"","x"
"1113",0.000632003181641922
"1114",-0.00323328921822097
"1115",0.00597951497661096
"1116",0.00251646666646445
"1117",-0.00664157077902783
"1118",-0.00140664764535038
"1119",-0.000236681041709695
"1120",-0.00514920412185157
"1121",0.00495866034023657
"1122",0.00564110999907533
"1123",0.00296154235976603
"1124",-0.000377798011928174
"1125",-0.00441627980459347
"1126",-0.00683367260446332
"1127",0.00468832693653241
"1128",-0.0041814028972815
"1129",0.00430316148111029
"1130",-0.00257363757974737
"1131",-0.000262303724040575
"1132",0.00299779459454113
"1133",-0.00455352645981082
"1134",0.000223986771530684
"1135",-0.00264529486594577
"1136",0.00262455870345005
"1137",-0.000474094422263039
"1138",0.00755682774226574
"1139",-0.000665102814365066
"1140",0.00380616262575921
"1141",0.00175770169945483
"1142",0.00138038248208133
"1143",-0.00453989584857374
"1144",-0.00144821719329036
"1145",-0.00882191469825217
"1146",0.00122731677989729
"1147",0.00804276190587371
"1148",0.0059209055449351
"1149",-0.00789970436007529
"1150",-0.00134757570325255
"1151",-0.000384294382391284
"1152",0.00322846717162833
"1153",-0.00642499981113746
"1154",-0.0100786707735371
"1155",0.0257103889687643
"1156",-0.0123045708819747
"1157",0.00705134973935228
"1158",-0.0194092052813343
"1159",-0.00450537356399325
"1160",-0.00549569361449089
"1161",0.0280787218266985
"1162",-0.00491369223944046
"1163",0.018547457907511
"1164",0.0122449881462302
"1165",0.00534745100234899
"1166",0.0234535853316702
"1167",0.0111552042183794
"1168",-0.00344554872646466
"1169",-0.015727061675078
"1170",-0.000491757909005571
"1171",0.00903066013200831
"1172",-0.0116677993262812
"1173",0.00363723570550729
"1174",-0.00758123050674569
"1175",-0.000803939912740369
"1176",-0.00586892661426948
"1177",0.000434229033942121
"1178",-0.0161898847484688
"1179",0.0249038679412473
"1180",-0.00369387723839993
"1181",0.00582927172752759
"1182",-0.00132011879136022
"1183",0.00522395639557524
"1184",-0.0334292067281258
"1185",0.0122610690575889
"1186",-0.00896439916686385
"1187",0.045060265010753
"1188",0.0263896225011278
"1189",0.00414764096649843
"1190",0.0251501125595664
"1191",0.0241905864047492
"1192",0.00395085468380633
"1193",0.0133829020430425
"1194",0.00483896699205144
"1195",0.021688452825792
"1196",-0.00765941087169424
"1197",0.0129916699523483
"1198",0.0166424299498328
"1199",-0.0189671412968898
"1200",-0.0190677093274955
"1201",0.0151184431199632
"1202",0.00562360344556423
"1203",0.0189219883342601
"1204",-0.000826959519021488
"1205",-0.00853197712396358
"1206",0.00668951892440516
"1207",0.0363390314128843
"1208",-0.00904854068309094
"1209",-0.0218975515915971
"1210",0.00235825798947041
"1211",0.00313162841780908
"1212",0.0036113972397434
"1213",0.00125387233732658
"1214",0.0113924021036709
"1215",-0.00688916141576661
"1216",0.00232616846902623
"1217",-0.0103640296089834
"1218",0.00233266013889007
"1219",-0.000512623803557179
"1220",0.0187273701185719
"1221",0.0288255948631654
"1222",0.0186882414931533
"1223",-0.0131091509024331
"1224",0.00114140745832975
"1225",-0.00286833251136202
"1226",-0.00260628666570596
"1227",-0.0046336888658592
"1228",-0.00647053269263641
"1229",-0.00361418453081385
"1230",-0.00220527058580354
"1231",0.010440130786893
"1232",0.00653737427646143
"1233",0.00697596909827616
"1234",-0.00357834034846452
"1235",0.00972787502953889
"1236",-0.00388329087806352
"1237",0.000445895249220945
"1238",0.010296955621805
"1239",0.00427731530974481
"1240",-0.00304566439864752
"1241",-0.0105302785995514
"1242",0.00198609103759385
"1243",-0.00442765608630478
"1244",0.00194606893773113
"1245",-0.000145853482886725
"1246",0.00296491371901025
"1247",-0.00265628557893249
"1248",-0.00641371785071276
"1249",-0.00749134699037833
"1250",-0.000322553538871072
"1251",-0.00193233432386982
"1252",0.00733288542146271
"1253",-0.000544220747806018
"1254",-0.00920325435632472
"1255",0.00155817690587229
"1256",-0.00807775649847151
"1257",0.00329853417415801
"1258",0.00216091953838499
"1259",-0.0129501487932841
"1260",0.0105028294679971
"1261",0.00610583719897859
"1262",-0.00283698058223174
"1263",0.00502676655324039
"1264",0.00133573166524686
"1265",-0.00582080184026297
"1266",0.00187846977152003
"1267",0.0114105430826923
"1268",0.00496307322612187
"1269",-0.0121998331147449
"1270",0.0125555169833139
"1271",-0.00926080562143417
"1272",-0.0017550103322882
"1273",-0.00316787747100962
"1274",0.000720155695212182
"1275",-0.0112467659545447
"1276",-0.00193705847518555
"1277",-0.00427270422370933
"1278",-0.0103522197412625
"1279",0.00866210818469815
"1280",0.00385890971883777
"1281",0.00683696754233968
"1282",0.0209777330771648
"1283",0.00279321512706209
"1284",-0.00659454120180177
"1285",-0.0155451300979227
"1286",-0.0275280099967734
"1287",-0.00364613949529311
"1288",-0.00175841569792478
"1289",-0.0122794938396273
"1290",-0.042469971409236
"1291",-0.0104885178248315
"1292",-0.00613149727231834
"1293",-0.0157790861471766
"1294",-0.0198709581137595
"1295",-0.000169714888438347
"1296",-0.00471840081925969
"1297",0.00416885788550203
"1298",0.0101882568751047
"1299",-0.00737000114347546
"1300",-0.00628736639972694
"1301",-0.00102219381687929
"1302",-0.0263011850520151
"1303",-0.0165992006233701
"1304",0.00601497732138679
"1305",-0.0027012289711213
"1306",-0.0135744603852377
"1307",0.0104004243652468
"1308",-0.000767013114181172
"1309",0.00287132743718475
"1310",0.00684275804546406
"1311",0.010616182362403
"1312",-0.00626425752574976
"1313",0.00619814222032998
"1314",-0.000747137633636447
"1315",-0.00161246563766959
"1316",0.0120959763740076
"1317",0.00109393694030605
"1318",0.010727858708254
"1319",-0.00314876591289635
"1320",-0.0173147691141259
"1321",-0.00865236594907149
"1322",0.00622468671722081
"1323",0.00322327241882701
"1324",-0.00300622376846862
"1325",0.00102928087646184
"1326",0.00254333927458371
"1327",0.00579337803381997
"1328",-0.00100280762785808
"1329",0.00484481535218026
"1330",-0.019946244942722
"1331",0.00402334550612965
"1332",0.000546592789117946
"1333",-0.00291224228523646
"1334",-0.000467533917016083
"1335",-0.0244074787224707
"1336",0.000225171236281439
"1337",-0.0048832041123363
"1338",0.00602434948794268
"1339",0.000909605225891847
"1340",-0.00545340577703331
"1341",-0.0203873327466037
"1342",-0.00761904692700928
"1343",0.00199134156839406
"1344",-0.0109048301326065
"1345",-0.00304042774917425
"1346",0.00423423512357015
"1347",2.83919933921292e-05
"1348",-0.01299756264032
"1349",0.00452620501360256
"1350",0.000934802033565096
"1351",-0.0107077456602155
"1352",0.00602613299731632
"1353",0.00834294933492578
"1354",-0.0152842303817697
"1355",-0.00795321281728804
"1356",0.0132761594247803
"1357",0.0114659867363302
"1358",-0.00423268957091837
"1359",0.00437889073163657
"1360",-0.0302968058971709
"1361",0.00559887357069724
"1362",0.0220086611467267
"1363",0.00480731544139993
"1364",0.00104292021629566
"1365",0.0155682626829617
"1366",-0.00112973837161994
"1367",-0.018262964389191
"1368",0.0181401771863079
"1369",-0.00593442563428304
"1370",0.0106888667208473
"1371",0.00226476614006325
"1372",-0.00587633978930316
"1373",0.00329411918189871
"1374",-0.00849470472796292
"1375",0.00727653345482083
"1376",0.00262860799532245
"1377",-0.00510419569232467
"1378",-0.00169676263378754
"1379",0.000312859519511259
"1380",0.000145189304230491
"1381",-0.00440529072963897
"1382",-0.00156359905137756
"1383",0.000109472106104233
"1384",-0.00204415824650862
"1385",0.0180198030655653
"1386",0.0011360819503125
"1387",-0.0230942175334037
"1388",-0.00965789801887063
"1389",-0.00313291428029438
"1390",0.00267362508396047
"1391",0.0039178086108795
"1392",0.00492572509858247
"1393",0.0092985976250115
"1394",-0.000745194963043903
"1395",-0.00198377165466726
"1396",-0.0192625621790458
"1397",0.00696607673821796
"1398",0.00366735482472929
"1399",0.00913017372517311
"1400",-0.0107220156964022
"1401",-0.0304603661176624
"1402",-0.0234594088696506
"1403",-0.0113069071221771
"1404",0.00922544449280957
"1405",-0.00334987657722564
"1406",-0.0155660893646558
"1407",0.0176497350297735
"1408",-0.00744308923550742
"1409",-0.0427820772760519
"1410",-0.00190781209392356
"1411",0.0384865457748088
"1412",-0.0117249577397102
"1413",-0.00431867378058431
"1414",-0.0123934371889677
"1415",0.0182525730668025
"1416",-0.0249541870129726
"1417",-0.000589622368944207
"1418",0.00050872722730672
"1419",0.0097034141707503
"1420",0.00339953056281198
"1421",-0.0216389328657484
"1422",0.0125932339678023
"1423",-0.0140376884476096
"1424",0.00615074167951948
"1425",-0.0212503138146192
"1426",-0.0125132468286002
"1427",0.0132362128502285
"1428",0.0248598622087727
"1429",0.0033461407866042
"1430",0.0283315353165374
"1431",0.0129965153458185
"1432",0.0231334123524127
"1433",0.00311919904079962
"1434",-0.0153800848069395
"1435",0.0192447546248008
"1436",-0.0177828930506617
"1437",0.0145668481014008
"1438",-0.0119529952485379
"1439",0.0152499924254309
"1440",-0.0105982063385015
"1441",0.00415719522547572
"1442",-0.00422373368515579
"1443",0.00351261771158891
"1444",0.00713578958808553
"1445",0.00295524690753888
"1446",0.00671244225564141
"1447",0.00015234979598983
"1448",-0.036270740011617
"1449",0.00616371516095518
"1450",0.0534684146227924
"1451",-0.00132186743764147
"1452",0.0435588862120859
"1453",-0.0131119598813293
"1454",-0.0242740135304783
"1455",0.034213068741152
"1456",-0.0192522576060697
"1457",0.104127640612278
"1458",0.0296318734817735
"1459",-0.00194732759613795
"1460",-0.0224880285184616
"1461",0.0322784108880652
"1462",-0.0122554657676523
"1463",-0.00428026511548554
"1464",-0.00771666417981554
"1465",0.0132623232611375
"1466",-0.00860237110135278
"1467",0.0293020711478728
"1468",-0.00413193148774271
"1469",0.00743749218770727
"1470",-0.0261928544226661
"1471",0.00512863776464547
"1472",0.000566383278287997
"1473",0.0151682710384618
"1474",-0.0317547259215515
"1475",-0.0236054492426744
"1476",-0.0107080362726229
"1477",0.00573430883162775
"1478",-0.0151717749475819
"1479",-0.0104049277184329
"1480",0.012171972001859
"1481",0.00896481872304746
"1482",0.0163121239511864
"1483",0.0799278701788535
"1484",-0.0101623148472171
"1485",0.018460309396378
"1486",-0.0374800771538761
"1487",0.0112441721739191
"1488",0.0353780185098675
"1489",-0.0392085538561551
"1490",-0.00614053502843259
"1491",0.011766647640208
"1492",-0.0361128178211591
"1493",-0.00456127651488701
"1494",-0.00309940519413551
"1495",-0.0128182148358462
"1496",0.0153144277651505
"1497",-0.0232425175533792
"1498",-0.0118456387178203
"1499",-0.0493136274091833
"1500",-0.0398317296430431
"1501",0.0218927248399912
"1502",0.0886738798949067
"1503",0.0113304589327042
"1504",-0.00371930376346426
"1505",0.0135216371593562
"1506",0.0111214779883494
"1507",0.0130733369842976
"1508",-0.0340162775910401
"1509",-0.026122249276177
"1510",0.0618658648330413
"1511",0.030911695519092
"1512",0.0392205098422953
"1513",0.0219946433981696
"1514",-0.0211171074171243
"1515",-0.00751332828648145
"1516",0.0523569334616703
"1517",-0.0371013533625418
"1518",0.0475902878654842
"1519",-0.0865474730363524
"1520",0.0129339804269682
"1521",-0.102846677747388
"1522",0.112687744930269
"1523",-0.0269260126187392
"1524",-0.0650183916608403
"1525",-0.0283796295351483
"1526",-0.0249011227118325
"1527",-0.0164159278799073
"1528",-0.00509768737906089
"1529",0.0181196926477966
"1530",0.00709423127191647
"1531",-0.00637253025043192
"1532",-0.0348573709537619
"1533",-0.00916859049689149
"1534",0.0171645209567261
"1535",-0.0211555165764425
"1536",-0.0395345936477682
"1537",0.0018280032271914
"1538",0.0174446892969814
"1539",0.0338255478893745
"1540",0.0559610103429508
"1541",-0.0112108754372157
"1542",-0.0132609923839331
"1543",0.0111771871956209
"1544",-0.0297330707618268
"1545",-0.0318635127519509
"1546",0.00613886635850744
"1547",0.0332715512599414
"1548",-0.0396490053320806
"1549",-0.0108626404674121
"1550",0.0592183320886157
"1551",-0.018297339073164
"1552",0.0156454127295745
"1553",-0.00954528072013707
"1554",0.0338955308107604
"1555",0.0175871433684941
"1556",0.0191647376244458
"1557",0.0117286769129247
"1558",0.0152451046070958
"1559",-0.00441040116480432
"1560",-0.0148153667741569
"1561",-0.000108086844809172
"1562",-0.00871084295022672
"1563",0.00361743629704416
"1564",0.0200461255683267
"1565",0.00740614774739101
"1566",0.0328562272877558
"1567",0.045821098646903
"1568",-0.0110001610079778
"1569",0.014343975465474
"1570",0.051763007060914
"1571",0.0318596868151317
"1572",-0.00895265754487632
"1573",0.0120969531226717
"1574",-0.00820142695055555
"1575",-0.0275358253592208
"1576",0.0228741548720245
"1577",0.0169055783185945
"1578",-0.0127328005718573
"1579",0.0102043641491978
"1580",-0.0261996009152054
"1581",0.0321300775489122
"1582",-0.00731713669844989
"1583",0.0401259806203892
"1584",-0.0179343393526309
"1585",-0.0532632270205883
"1586",-0.0119765272498384
"1587",-0.00222417458515118
"1588",-0.00367334991058894
"1589",0.0106613235852031
"1590",0.0115519207246536
"1591",0.023755648633863
"1592",0.00501889267942131
"1593",0.0382144457420167
"1594",-0.0241785743553843
"1595",-0.0562136191896037
"1596",-0.0109227352993329
"1597",-0.00749542667373187
"1598",0.0387084178513742
"1599",0.0188402787215047
"1600",-0.0300806943375846
"1601",0.0255442330058892
"1602",0.0233500022968267
"1603",0.0419202041036846
"1604",-0.00091213911360466
"1605",0.0205957198341083
"1606",-0.0137937312231063
"1607",0.0115984178004079
"1608",-0.00561596354766044
"1609",0.0184855483910038
"1610",-0.0375190231899088
"1611",0.00690127762352791
"1612",0.0072985770042332
"1613",-0.00930297021219347
"1614",-0.0441191715008302
"1615",-0.0292468940468547
"1616",-0.0135459693459246
"1617",0.00643326206312632
"1618",0.0290791497306491
"1619",0.00364610713122595
"1620",-0.0124998175545904
"1621",0.00044663501072117
"1622",-0.00707043944012179
"1623",-0.00177157074770424
"1624",-0.0152105826368457
"1625",0.00486342233515285
"1626",-0.00862227449475689
"1627",0.00923508647587026
"1628",0.0161955898404813
"1629",-0.00876236952388815
"1630",0.0343325676234957
"1631",-0.00730303893174979
"1632",-0.0193577823475586
"1633",-0.00616719185646007
"1634",-0.00684967813156323
"1635",0.0350992612119695
"1636",0.0185682958733704
"1637",0.0264532416631894
"1638",-0.0137722970329881
"1639",0.0109898829170431
"1640",-0.0675493212305488
"1641",0.0167233513000534
"1642",-0.0274101990380391
"1643",0.0121157069901237
"1644",-0.00807129841424845
"1645",-0.0154220083733209
"1646",-0.0263139619728742
"1647",-0.00990438871072368
"1648",0.0121812072675675
"1649",0.0162034593914931
"1650",0.0178103297348877
"1651",0.0289900627555842
"1652",-0.0233483961930611
"1653",0.0126683827582213
"1654",-0.00292058606248882
"1655",0.0251945337693954
"1656",-0.0390975088740982
"1657",-0.00185416786471288
"1658",-0.00363862844079029
"1659",0.0162017108792444
"1660",-0.00160623683822229
"1661",0.0164040552287291
"1662",0.00393314952967987
"1663",0.0285489462623619
"1664",0.00345421833151155
"1665",-0.00671711987863777
"1666",-0.0157932103284231
"1667",-0.000660914393403687
"1668",0.0151195127098703
"1669",0.00405111066531038
"1670",0.00217999384135641
"1671",0.00665777219022063
"1672",0.00518558912932216
"1673",-0.0139708620555777
"1674",-0.000518455845504556
"1675",-0.00771601210933368
"1676",0.00953638290126983
"1677",0.00235215784197136
"1678",-0.00574832356182956
"1679",-0.0322857204802507
"1680",0.0141290990582401
"1681",-0.00849188037422613
"1682",-0.00340325110407018
"1683",0.00252877760035498
"1684",0.0192935736476478
"1685",-0.00716579917234055
"1686",-0.00571595893323901
"1687",0.0123178133357731
"1688",0.00120381088917137
"1689",0.000690279473044494
"1690",0.00136070429544311
"1691",0.0163421760312437
"1692",-0.000174331358389115
"1693",-0.0138910903488189
"1694",-0.00296798828192505
"1695",0.000608752565079737
"1696",0.00130082344819604
"1697",0.017612993959059
"1698",-0.0118848886924369
"1699",-0.0123688438396774
"1700",-0.00149988864661948
"1701",-0.00253856527512172
"1702",-0.0346729308631933
"1703",-0.0167554342039063
"1704",0.00698286133405352
"1705",-0.00523888971697908
"1706",0.00501270691474699
"1707",0.0117661688550533
"1708",-0.011873627844891
"1709",0.00745174385249359
"1710",0.000698709583255085
"1711",-0.00695251738026201
"1712",0.00266434142778154
"1713",-0.00354716236281952
"1714",-0.00926982093093695
"1715",-0.0118085270890266
"1716",0.00302971694605286
"1717",-0.0138214806220397
"1718",0.00733307653729738
"1719",-0.000260171665637166
"1720",-0.0162243334132915
"1721",-0.00318734851117428
"1722",0.0243088888729122
"1723",0.00616797072914104
"1724",0.0045128598760312
"1725",-0.00249585387108356
"1726",0.00649481840294858
"1727",-0.0113795296461005
"1728",-0.0176729389311044
"1729",0.00240837095627589
"1730",0.012135787324435
"1731",-0.0143643337999733
"1732",0.0114760007120513
"1733",0.0318401254291854
"1734",-0.0104990083280981
"1735",0.00605661143392618
"1736",0.0116078712564044
"1737",-0.00167007469477484
"1738",-0.0124881618224878
"1739",-0.0107809765599158
"1740",-0.00950768419013048
"1741",4.80979297430312e-05
"1742",0.00855216809146139
"1743",-0.00263949312584945
"1744",0.00907749529761694
"1745",-0.0136665739231387
"1746",-0.00521206406554176
"1747",-0.0025090292969856
"1748",0.00190058495116583
"1749",0.0721120859115066
"1750",-0.016588403405504
"1751",-0.0120636707969082
"1752",0.0212255188119124
"1753",0.00573862791262025
"1754",-0.0156385020509848
"1755",0.0114248686525703
"1756",0.00625700140358412
"1757",0.0108974509630624
"1758",-0.0247049807933612
"1759",-0.0460674883920916
"1760",0.00930759675874845
"1761",-0.0301125223540106
"1762",-0.0303978848927043
"1763",0.0290595152413278
"1764",0.000738343380953383
"1765",0.022041887850383
"1766",-0.0325763929002162
"1767",0.00761839542320426
"1768",-0.0122013448221362
"1769",0.025114145059521
"1770",0.0216801711278077
"1771",0.0168176074707717
"1772",0.0192288883200678
"1773",0.0166888603693561
"1774",0.0311847137724336
"1775",-0.00582941110949286
"1776",-0.0059618128417827
"1777",-0.00250784817562306
"1778",0.00355788713484879
"1779",0.00876479683290561
"1780",-0.0110780840354113
"1781",-0.0770298584601713
"1782",-0.0368246776570671
"1783",-0.0098394673579881
"1784",-0.0252596505264414
"1785",-0.00687867506575894
"1786",-0.00536666520560493
"1787",0.0509849638004223
"1788",-0.0116075273466288
"1789",0.017911393768285
"1790",-0.0604024163507916
"1791",-0.0125520508054782
"1792",-0.0182832372011262
"1793",0.0128139956036203
"1794",0.00612343096515862
"1795",0.068165995232469
"1796",0.0274034677852751
"1797",-0.0172464187215657
"1798",0.0125539399436686
"1799",-0.0107394496295998
"1800",-0.0195952645190729
"1801",-0.00614692972659208
"1802",0.0330415192792156
"1803",-0.0114947049818811
"1804",0.0233300253247252
"1805",-0.0346024058442754
"1806",-0.035091719681448
"1807",-0.0213321128258863
"1808",-0.00917197842361252
"1809",-0.0380650726624308
"1810",0.047859225888168
"1811",-0.0274693854965123
"1812",-0.0338384970295898
"1813",-0.0109218440805777
"1814",0.00486313066904098
"1815",0.00135029622022256
"1816",0.0339596278063556
"1817",0.00517531065721575
"1818",0.00402031604859387
"1819",0.0171559904050948
"1820",0.0208113920809929
"1821",0.0299383990518008
"1822",-0.00640764744187806
"1823",0.023214737640504
"1824",0.0174736801160834
"1825",0.00496113289409816
"1826",0.0549053344643142
"1827",-0.0123454047449398
"1828",0.071305061921811
"1829",-0.00195724942024349
"1830",-0.0430296062917123
"1831",0.00974537942397201
"1832",-0.00461556705982963
"1833",0.0077864674103139
"1834",0.0358414571730812
"1835",-0.0035139446951503
"1836",-0.00382508551744042
"1837",0.0546448514569817
"1838",-0.0237946079905501
"1839",-0.0125621352277429
"1840",0.0365850738792414
"1841",-0.0198419624458235
"1842",0.0168972606277048
"1843",0.0153659186779326
"1844",0.0165012742740259
"1845",-0.0118141471443897
"1846",0.0162949565807888
"1847",-0.00701036852483273
"1848",-0.012396680549077
"1849",0.0156760766790736
"1850",0.00592023738846771
"1851",0.00497752438693941
"1852",-0.00241798691621084
"1853",0.028947331271834
"1854",-0.0179802649735058
"1855",0.0253499284752103
"1856",0.00416611573918851
"1857",0.00221610679128535
"1858",0.0150845199947969
"1859",-0.021185010321922
"1860",-0.00126811614678201
"1861",-0.014471610381565
"1862",0.032345720387032
"1863",-0.00176761161788849
"1864",0.0203628364264415
"1865",0.0195378086376664
"1866",0.0195506532842506
"1867",0.0188325415811326
"1868",-0.011324496339875
"1869",-0.00261451980131684
"1870",0.00344185229648981
"1871",0.0121417800696788
"1872",-0.00897717099044088
"1873",-0.00546634406455056
"1874",0.00947829980714451
"1875",-0.019398937453189
"1876",-0.00715441672297585
"1877",-0.0191672473059493
"1878",-0.0126849403256952
"1879",0.0312071371336511
"1880",0.00998331500767153
"1881",0.0121837214411755
"1882",-0.0220478089628261
"1883",0.0248902372663738
"1884",0.00101613196091583
"1885",0.00679962040323234
"1886",0.0176263382070004
"1887",-0.000303685596020593
"1888",-0.0015966460148407
"1889",-0.0153455556407177
"1890",0.0149426952784817
"1891",0.00672634894212779
"1892",-0.0235036106239778
"1893",-0.0087310709207396
"1894",0.0113784982585483
"1895",-0.0117425839979736
"1896",-0.00586831989913369
"1897",0.0037793828760911
"1898",-0.0154217026676769
"1899",-0.0226368824623617
"1900",-0.00882001947211393
"1901",0.00796456460266185
"1902",-0.00468199238876224
"1903",0.00347056556542606
"1904",0.00885281166875061
"1905",-0.00358940404970675
"1906",-0.00603822783857053
"1907",-0.00811733936011308
"1908",0.00720006986582094
"1909",0.0108949497655777
"1910",-0.00634843390738367
"1911",0.00788112477083533
"1912",-0.00681938931132062
"1913",0.00992993651137644
"1914",-0.0091714146832288
"1915",0.000700487533686991
"1916",0.00233586566150188
"1917",-0.011772178717161
"1918",-0.00179645684403939
"1919",0.0105248305235614
"1920",0.00368319489734412
"1921",-0.0165439917558236
"1922",-0.00179827578193125
"1923",0.013065463569684
"1924",-0.0137649857860587
"1925",-0.0200976243253116
"1926",-0.00354107269079336
"1927",-0.0184613621395122
"1928",-0.00381291236529315
"1929",0.0060369345007232
"1930",0.000992904492668016
"1931",0.0040826918381068
"1932",0.0199771770729242
"1933",-0.0154009837601021
"1934",0.0269152023643946
"1935",-0.000651403983008757
"1936",0.00160756496553594
"1937",0.0125075700899688
"1938",-8.65027207232532e-06
"1939",-0.0178718992282757
"1940",-0.00407810481424928
"1941",-0.00894298603817682
"1942",0.003782599987961
"1943",0.0214690893443564
"1944",0.0112925776677292
"1945",0.00882225160817773
"1946",0.00128702839658308
"1947",0.0204023218263773
"1948",0.0123570089064144
"1949",-0.00702589357097666
"1950",0.00615308754184675
"1951",0.00733889921981346
"1952",0.0247907095294474
"1953",0.0147870812141431
"1954",0.0298953497725052
"1955",-0.0132958090086488
"1956",-0.0185209540586855
"1957",-0.00753705866448494
"1958",0.0064606639986949
"1959",-0.0205006476714783
"1960",0.0141809098717306
"1961",-0.0132879930494486
"1962",-0.0345032248464928
"1963",-0.00638380220320498
"1964",-0.00656173056811762
"1965",-0.0055439103196722
"1966",-0.0120077460535237
"1967",0.00911105331158856
"1968",-0.00351618969867779
"1969",-0.00786965692654268
"1970",0.0151019112344964
"1971",0.000646015137340032
"1972",0.00890868692810415
"1973",-0.0145281610918947
"1974",-0.0105009565636029
"1975",0.0255970476971239
"1976",0.00365865155941441
"1977",0.00267558040722149
"1978",-0.00271173241042626
"1979",0.0126963214717942
"1980",0.011215192605153
"1981",0.00396069536163867
"1982",-0.00431462260320005
"1983",-0.00832222278659162
"1984",0.0209867011935171
"1985",-0.00814874558054189
"1986",-0.0033313001166013
"1987",0.00302595140015705
"1988",-0.0134908015304332
"1989",-0.00663495573472514
"1990",0.00130980767621203
"1991",-0.000763943987020948
"1992",-0.00804746511078784
"1993",-0.00696964499676664
"1994",0.00489306191798588
"1995",0.000274400015602554
"1996",0.0110123647111665
"1997",0.00531663410355395
"1998",-0.0115362908015783
"1999",-0.0117767501329468
"2000",0.0120352086743922
"2001",0.00351601442680125
"2002",0.0129166330410706
"2003",-0.000746860428593133
"2004",0.00657976789105721
"2005",-0.00320658880079212
"2006",0.00801928204739741
"2007",0.00972505336213238
"2008",0.0207066128922214
"2009",0.00264748828125613
"2010",0.00991556494457681
"2011",-0.0113577582812387
"2012",0.00160769700308061
"2013",-0.0033551409050778
"2014",-0.00330486451478346
"2015",0.00806584215244857
"2016",0.00306010715959641
"2017",0.00760649932620694
"2018",-0.00642988850688529
"2019",0.0149431862013889
"2020",0.00476623491750335
"2021",-0.013842744652687
"2022",0.00311104443353784
"2023",0.0209742791855939
"2024",0.00582961310375692
"2025",0.00604500663500378
"2026",-0.00312574830024497
"2027",0.00482070216084145
"2028",0.00195780357561702
"2029",-0.00428813177464163
"2030",-0.00907757651015045
"2031",-0.00893283380909174
"2032",0.0114307058045951
"2033",0.00386156522072482
"2034",-0.0191777549910937
"2035",0.0116884994832596
"2036",0.0175445676350841
"2037",-0.00543760108316917
"2038",0.00958663365576775
"2039",0.0160783616467327
"2040",-0.0224919872124764
"2041",0.0414128942340204
"2042",-0.0150404144574064
"2043",-0.0054528532112702
"2044",-0.0101270884899604
"2045",0.0160032416445432
"2046",-0.00143091532602105
"2047",0.0253466437585509
"2048",0.0073394182038361
"2049",0.00464472951437944
"2050",0.00951302234804245
"2051",0.00425242752716384
"2052",0.0163527718861059
"2053",0.00475820171063818
"2054",0.00375062817281488
"2055",-0.00640626093845251
"2056",-0.0205242335462003
"2057",0.0144906832325273
"2058",0.00240371991923051
"2059",0.0107011601388359
"2060",-0.0121055539305563
"2061",0.016527637299735
"2062",-0.0126304018867662
"2063",-0.0124445339849637
"2064",-0.00384951338482383
"2065",-0.000831398257751695
"2066",0.00326631429730489
"2067",-0.0172325619272977
"2068",-0.00353820342997004
"2069",0.0143872068740202
"2070",0.00503140789534272
"2071",0.00452341110573251
"2072",0.0138157774233362
"2073",-0.0180812959184235
"2074",-0.0185081650216051
"2075",-0.00775201483134805
"2076",-0.0152545831238963
"2077",-0.0137626539530389
"2078",-0.00541259691034219
"2079",0.00500610748191053
"2080",0.0116284679992544
"2081",-0.00311937274979213
"2082",-0.00635798964851626
"2083",0.0179453773389196
"2084",-0.00112288405119295
"2085",-0.00288561194035684
"2086",-0.00767762009513588
"2087",-0.00648603784572231
"2088",0.00269136377042733
"2089",-0.00952928213238338
"2090",0.00446295920799197
"2091",-0.00408908003421482
"2092",0.00766048106359388
"2093",0.00576159519368176
"2094",0.000239072219835689
"2095",0.00389729395392004
"2096",-0.00634981626883937
"2097",-0.00866423208378406
"2098",-0.00270176015294477
"2099",-0.00256257533664718
"2100",0.00659443045624268
"2101",0.00570286275766733
"2102",-0.0160154994937063
"2103",0.00268102019588547
"2104",-0.00852423350428379
"2105",-0.00277827203730424
"2106",0.00840873501558441
"2107",0.00337641258778032
"2108",0.00228306444652648
"2109",0.00551121649360949
"2110",0.013164456435436
"2111",-0.0101786702549858
"2112",-0.00403972364000367
"2113",0.00227033175011759
"2114",-0.00653330724343713
"2115",0.0107187634392551
"2116",0.00572250896167101
"2117",0.00326107748718806
"2118",-0.00850074062538439
"2119",0.00765437105945045
"2120",0.000110968733345003
"2121",0.0023909617819918
"2122",-0.000364444581514366
"2123",-0.0120844582818522
"2124",-0.00403770403672791
"2125",0.00432883355948197
"2126",0.000392117979562859
"2127",-0.00308742896944087
"2128",0.000240596044221943
"2129",0.00728733405908042
"2130",0.00951837431687926
"2131",-0.00767993671229974
"2132",0.00489986990339368
"2133",-0.00641332984710492
"2134",-0.00644125991914488
"2135",0.00145978401115777
"2136",-4.86244110359573e-05
"2137",-0.000941906270036052
"2138",0.00127332343494378
"2139",0.00808569277265042
"2140",-0.00517153897691717
"2141",-0.00156842409554747
"2142",-0.00176559524780903
"2143",0.00166427254949545
"2144",-0.000895813685103248
"2145",0.00340002551058454
"2146",-0.00171491299768563
"2147",-0.000732596900481583
"2148",-0.0014299182183061
"2149",0.000369065615119758
"2150",0.00314726126714379
"2151",-0.00726895338756172
"2152",0.000838949152404085
