"","x"
"1114",-0.00350591679098786
"1115",-0.0123369045811789
"1116",0.00789048334181391
"1117",0.00821210440130129
"1118",0.00372174884696156
"1119",-0.0016225245960314
"1120",0.0101443070082772
"1121",-0.00628156023107693
"1122",0.00654981548579921
"1123",0.00834763783857984
"1124",-0.0014278953676292
"1125",-0.00899502467412952
"1126",0.000743845064006829
"1127",-0.00348186771742096
"1128",-0.00857990592932936
"1129",-0.0153788747426649
"1130",0.0185421178909004
"1131",0.013964272477559
"1132",0.0152420776791098
"1133",0.00451194372197465
"1134",-0.0127118341718569
"1135",-0.0244309495667953
"1136",-0.00216614607390726
"1137",-0.000951654024654052
"1138",-0.00239704943850322
"1139",0.00358162142928118
"1140",0.00707721794772011
"1141",0.00667303551142756
"1142",-0.00432482321549302
"1143",-0.00500752292815314
"1144",-0.00420652162580342
"1145",0.0132577453382736
"1146",0.00936279172062675
"1147",-0.00922244385704976
"1148",0.0122608302639542
"1149",0.00537603206023232
"1150",-0.0135458163889613
"1151",0.00394651176468551
"1152",-0.0267374637861751
"1153",0.00291888746535941
"1154",-0.00387038408313566
"1155",0.00507637723522656
"1156",0.00168061744875948
"1157",0.015098697098668
"1158",-0.00449165244102059
"1159",0.0356689626055108
"1160",0.00215717437206803
"1161",0.0136416493135797
"1162",-0.0209338290846218
"1163",-0.0065577782584232
"1164",0.00483296801227174
"1165",0.00779459918201212
"1166",-0.00197780198529967
"1167",-0.00991824709605958
"1168",0.00219785380252182
"1169",-0.0140275904606266
"1170",0.00502919626785923
"1171",0.0230120891695388
"1172",0.0252680951064585
"1173",0.0128630041587274
"1174",-0.00832751203156309
"1175",0.00936066619757909
"1176",-0.014244507196798
"1177",0.00228512900189319
"1178",-0.000866317409952797
"1179",0.00317223970993344
"1180",0.00847515222078939
"1181",0.00869383615054165
"1182",0.00544973215102145
"1183",0.00678274567434561
"1184",0.00201095807731169
"1185",0.00134786401832978
"1186",0.000238264140403048
"1187",0.00616851826574421
"1188",-0.0114954111251909
"1189",-0.000920834361191177
"1190",0.00999735934345678
"1191",-0.00279189418451877
"1192",-0.00159681676688175
"1193",0.00806453190260781
"1194",-0.0125002075948077
"1195",0.00374430075662428
"1196",0.00687756863294489
"1197",0.000144007264036991
"1198",0.000368565153816278
"1199",0.00481035373958544
"1200",-0.00302653605424293
"1201",-0.00389434216690244
"1202",0.00521000890340651
"1203",0.00414232514453194
"1204",0.00196070184014021
"1205",-0.00620739546610688
"1206",0.00143912705995738
"1207",-0.00380010131708166
"1208",-0.00841187988902516
"1209",-0.00219345335596623
"1210",-0.00370610719776554
"1211",0.00436060429742354
"1212",0.0225822726831186
"1213",0.00939045284989142
"1214",-0.00486271880611429
"1215",-0.0144054316829696
"1216",0.00649673619155612
"1217",-0.0139506777760846
"1218",0.0016218253288202
"1219",-0.00661678398174809
"1220",0.00631925573155181
"1221",-0.0147354998841192
"1222",0.000394226102124457
"1223",0.00241355275792413
"1224",-0.00258934069516495
"1225",-0.00117809831758034
"1226",-0.0116923247122003
"1227",-0.00451232144619692
"1228",0.000517285279311868
"1229",0.00703385893700336
"1230",0.000273354634741039
"1231",-0.00150577235680401
"1232",0.0194842602898104
"1233",0.00599171614588795
"1234",-0.00771733323442895
"1235",-0.00372255892720715
"1236",-0.00112431871969676
"1237",0.00868463787326668
"1238",-0.00756436642147604
"1239",-0.00849011200710484
"1240",-0.0239084341978241
"1241",0.0137920813644507
"1242",0.00582978699537117
"1243",-0.01117195945009
"1244",0.00378383797446004
"1245",0.00499762763039928
"1246",-0.0114796569225846
"1247",-0.0123442015861497
"1248",0.0108859522567402
"1249",0.00106600860886412
"1250",0.00673005935973383
"1251",0.0061933743290673
"1252",-0.00187000666900783
"1253",0.00614509195514223
"1254",0.000818069763390108
"1255",0.00258158387391826
"1256",-1.80304996624268e-05
"1257",0.0110919731666349
"1258",-0.00650798709527902
"1259",0.00881612499831778
"1260",-0.0139134340888786
"1261",-0.0115203014577141
"1262",0.00778223766671238
"1263",-0.0210767807175409
"1264",-0.0109432606863024
"1265",-0.00601998069446604
"1266",-0.00122408545800764
"1267",0.00525915954441988
"1268",0.00267140937875335
"1269",-0.00390221283252758
"1270",0.00966257774016089
"1271",-0.00436137078295442
"1272",-0.0174930717344892
"1273",-0.000186186481454365
"1274",-0.00971715197647243
"1275",-0.00786077467024015
"1276",0.00380057417040283
"1277",-0.00730974865609444
"1278",-0.00805368759119899
"1279",-0.00594958164875967
"1280",-0.00240427557543249
"1281",-0.0120076373245249
"1282",-0.00249635473462601
"1283",-0.00217516173476854
"1284",0.00347444195001855
"1285",0.0024608456509602
"1286",0.00349342914100557
"1287",0.0117793885440649
"1288",0.00684690892915122
"1289",0.00311540818395338
"1290",-0.000750609770939366
"1291",-0.00656013922877197
"1292",-0.0164769827028131
"1293",-0.00245828494756417
"1294",-0.011020463173353
"1295",0.00431280224820205
"1296",-0.00256269751717317
"1297",-0.00746188471312525
"1298",0.00617991708585367
"1299",-0.0167303890613474
"1300",0.0096183409780815
"1301",-0.00563107538070104
"1302",0.00425778728542802
"1303",-0.00197541919984506
"1304",0.00633193781569578
"1305",0.0191797663507581
"1306",0.00804885008386918
"1307",-0.00333980011590513
"1308",-0.000904236265855574
"1309",0.00473277974985335
"1310",0.00374098690847749
"1311",-0.00287189424888719
"1312",0.0123779529277338
"1313",0.00986662565211589
"1314",0.002114094827259
"1315",0.0148527917945019
"1316",-0.00584439414870181
"1317",-0.00464511691492975
"1318",-0.00418270689231593
"1319",-0.00959711517459419
"1320",-0.000940875828518308
"1321",0.000310765783326078
"1322",-0.0132764390894884
"1323",-0.0154993955160499
"1324",-0.00456819366941117
"1325",-0.00296182953977148
"1326",0.00858000705169054
"1327",0.011016923135242
"1328",0.0175654135325359
"1329",0.00619235486992824
"1330",-0.000165737740168275
"1331",0.00333474347690561
"1332",-0.00187800202506986
"1333",0.00488431938884206
"1334",-0.0222840589242061
"1335",0.00141826538255434
"1336",-0.0100723969307023
"1337",4.9758463436747e-05
"1338",-0.00580437906883772
"1339",0.0071539944434069
"1340",0.00179432031041527
"1341",-0.00943916901589076
"1342",0.0275931388689889
"1343",-0.00392465721940787
"1344",0.00292338376202669
"1345",0.0107110025970227
"1346",0.00886001632648343
"1347",0.00732057727686167
"1348",0.0189533404743923
"1349",-0.0102698072884662
"1350",-0.000780337062854104
"1351",-0.000850816688272561
"1352",-0.00243122101752841
"1353",-0.00270927438086604
"1354",-0.00266421631150793
"1355",0.00792844804094108
"1356",-0.00156281684832066
"1357",0.00724094474116097
"1358",-0.00398025701995043
"1359",0.00445502243109655
"1360",0.00693810141246553
"1361",0.0048581525094411
"1362",-0.0111520454091661
"1363",0.0185729841327724
"1364",0.00209569010221561
"1365",-0.0181995656252944
"1366",0.0258200771619025
"1367",-0.00234142593342547
"1368",0.00976202038756012
"1369",-0.00345035202809119
"1370",0.00208283027150983
"1371",0.00240129446664828
"1372",0.00909432999829837
"1373",0.00538375853151759
"1374",0.0018439559061608
"1375",0.0184879905917777
"1376",-0.000954079841141237
"1377",0.00202441301152062
"1378",-0.00347171245715536
"1379",-0.0133548180601449
"1380",0.00610564170774177
"1381",0.00211671790601034
"1382",-0.0043206928696769
"1383",0.00371875460905241
"1384",0.0029452646869526
"1385",-0.000932171957404509
"1386",-0.00071522020050465
"1387",0.00529072314771163
"1388",0.0129319355690182
"1389",0.000223784526634384
"1390",0.0037960963281303
"1391",0.003973286154484
"1392",0.00746804698529355
"1393",0.00352299816617873
"1394",-0.000334294649025325
"1395",-0.000194824340279599
"1396",0.00871748474202377
"1397",-0.0153442145652263
"1398",-0.00702925308402325
"1399",0.00449758156104722
"1400",-0.00434248532584183
"1401",0.00263067343330271
"1402",-0.00414708045912896
"1403",0.0033957461374119
"1404",-0.0014756080988042
"1405",0.000540912565412915
"1406",0.00862666444595265
"1407",0.00272603955703825
"1408",-0.00571899380949094
"1409",-0.00614341081014158
"1410",-0.00686815637382128
"1411",-0.00139699147910533
"1412",0.00330536944206553
"1413",-0.000859627738177922
"1414",2.55091399259222e-05
"1415",-0.00485628775507324
"1416",-0.000403022757287695
"1417",0.00108689469148802
"1418",-2.19052156836296e-05
"1419",-0.00228472116077784
"1420",-0.00186719895187218
"1421",0.00911062684463443
"1422",0.0137122499240957
"1423",0.0026198556662026
"1424",-0.00335430258697888
"1425",-0.00729501888733626
"1426",-0.00168027760199455
"1427",-0.00573492378165406
"1428",0.00538157290958536
"1429",0.00299558396446577
"1430",0.000871583816069561
"1431",-0.00797011407732399
"1432",-0.00417848904268481
"1433",-0.00106556268728665
"1434",0.00184317977409145
"1435",0.0045718147576031
"1436",0.00138437251805461
"1437",-0.0033710897863195
"1438",0.000220404986606655
"1439",-0.00672327557715052
"1440",0.00174375367244045
"1441",-0.00156067397773475
"1442",0.0041836232006742
"1443",0.000288754092639069
"1444",0.0031296457087651
"1445",-0.00903866426489392
"1446",0.00408255698708607
"1447",0.00156036428002506
"1448",0.0051114953730256
"1449",0.00311327573189849
"1450",-0.00375371523672458
"1451",0.00606668670225953
"1452",0.00502847374982453
"1453",0.00521182723836887
"1454",-0.00929517535922904
"1455",-0.000390421984130438
"1456",-0.0019685348394424
"1457",-0.00558885814267419
"1458",-0.000851793138637199
"1459",-0.000419158839841815
"1460",-0.00411611367237942
"1461",-0.00026274411284861
"1462",-0.00414995998409343
"1463",-0.0134694295512462
"1464",-0.000541972926688597
"1465",0.0074396343666589
"1466",0.00424307556177764
"1467",0.00179663793044512
"1468",0.0024895130192572
"1469",-0.000256731774122595
"1470",0.00636500213440119
"1471",-0.000130660670393711
"1472",-0.00124552751198478
"1473",-0.00327754147767814
"1474",-0.00383023281934993
"1475",-0.0023558967827914
"1476",-0.00275365695787508
"1477",0.0039198516907536
"1478",-0.00659563958467285
"1479",-0.000716757691098794
"1480",-0.00359600024790677
"1481",-0.00438008369077644
"1482",0.003253900783549
"1483",0.00129354632855075
"1484",0.00500424988702031
"1485",0.0129772178462015
"1486",0.00466537527847745
"1487",-0.00820106078643026
"1488",0.00453466294636084
"1489",-0.0101645418651074
"1490",-0.0166011737420017
"1491",-0.000524596588160266
"1492",-0.00029279532621576
"1493",-0.00700495879106981
"1494",0.00511589557807969
"1495",-0.00220215233783785
"1496",0.0126463644334833
"1497",-0.0054208531593291
"1498",-0.00267814254262008
"1499",0.0060617303611558
"1500",-9.48172575933409e-05
"1501",-0.00424240192280577
"1502",-0.00957447810077122
"1503",-0.00126979535058638
"1504",0.0122025814085206
"1505",0.0184168051668478
"1506",0.00584333930092289
"1507",0.0109781039932589
"1508",-0.00557380498271262
"1509",-1.1628716314623e-05
"1510",-0.0101220592992805
"1511",-0.0044967060874699
"1512",-0.0192994948310097
"1513",0.00453976741956418
"1514",-0.0076387926982688
"1515",-0.00657879586653464
"1516",0.00565786607623238
"1517",0.00264538966100699
"1518",-0.00466392655487421
"1519",0.00794371052602455
"1520",0.000262185881636611
"1521",0.0125763930425672
"1522",0.00962371373138197
"1523",0.010665726875323
"1524",0.0221207648064673
"1525",0.00181868520768181
"1526",-0.00945538552094389
"1527",-0.0022837961243304
"1528",0.00628096130839779
"1529",0.00944724654130467
"1530",0.00438749199357807
"1531",-0.0208322454358717
"1532",0.00462899431852215
"1533",-0.00597641373267893
"1534",0.0177957877176387
"1535",0.00718310020486077
"1536",0.011410762947842
"1537",-0.00240407539516213
"1538",0.015170633531021
"1539",-0.00317921562299109
"1540",0.00339663084309224
"1541",-0.00255119934167555
"1542",0.00282949953306388
"1543",-0.0109558394124451
"1544",0.00287094753741085
"1545",0.0159180984863846
"1546",0.0102150996840397
"1547",0.0129084503153638
"1548",-0.00749155163046724
"1549",-0.0024688117005085
"1550",-0.002686442740744
"1551",0.0109077860181003
"1552",-0.0049549052455863
"1553",-0.00751977126715424
"1554",-0.00534549957874682
"1555",-0.00710674124524372
"1556",0.003658367731229
"1557",0.000176170405018071
"1558",-0.00871791648839204
"1559",-0.00886070471229678
"1560",-0.00948428682282427
"1561",0.00514433207890339
"1562",0.00865705271138984
"1563",0.00955011809722574
"1564",-0.0104099617517499
"1565",0.0130217928011476
"1566",-0.0127870134783491
"1567",-0.0132255741594758
"1568",0.00612002400636085
"1569",-0.000233079655600457
"1570",0.00694960018572036
"1571",0.0054606399326707
"1572",-0.0117218937907328
"1573",0.00710675962139665
"1574",-0.000397432023637912
"1575",0.00530257496608832
"1576",0.0100745147162006
"1577",-0.0157280186743002
"1578",-0.00694880375974415
"1579",0.0077404887548559
"1580",0.0144248577442618
"1581",0.0116458070516512
"1582",0.00563704747405324
"1583",0.000369497518444298
"1584",-0.00818031987090674
"1585",-0.0023523905806094
"1586",-0.00714015725799738
"1587",0.00778055810501573
"1588",0.0204675585629323
"1589",0.00753723209996569
"1590",-0.0308360105960846
"1591",0.0107435529090133
"1592",0.00438221507742741
"1593",-0.0172392034521962
"1594",-0.0072639690323488
"1595",-0.00714759036844645
"1596",-0.0127201124344702
"1597",-0.00189722638693036
"1598",-0.0108910959050909
"1599",0.00578533946955202
"1600",0.000374437004567599
"1601",0.00309646569107964
"1602",0.0122432582359029
"1603",0.0120826033918401
"1604",-0.00392606729006504
"1605",0.0165346664141503
"1606",-0.00388552939915372
"1607",0.00490117101277126
"1608",-0.000782670878556787
"1609",0.000320094114560034
"1610",-0.0120494735127188
"1611",-0.0278328492332839
"1612",-0.0166004946107823
"1613",-0.0215195481391639
"1614",0.011011232753109
"1615",-0.00534180650998271
"1616",-0.000713530967282672
"1617",-0.00202325642136539
"1618",-0.00431208122338522
"1619",0.0149799158793387
"1620",0.00084630256597826
"1621",-0.00528760715872381
"1622",-0.0137130593008167
"1623",0.00402728708326091
"1624",0.0101794968030693
"1625",-0.00435173909703158
"1626",-0.00356455822918249
"1627",0.00253073166848591
"1628",0.00429191975203877
"1629",0.00153963767902778
"1630",0.00852476614524237
"1631",-0.00316418195594773
"1632",-0.0150217597429003
"1633",0.000692878897472591
"1634",-0.00858411636507162
"1635",0.00390366931061591
"1636",-0.00167135816998119
"1637",-0.012467283092652
"1638",0.00467150562863495
"1639",0.0165959694712234
"1640",-0.00594303635439794
"1641",0.00786072161332461
"1642",0.00339920946727237
"1643",0.00403629358247721
"1644",0.010593429952061
"1645",-0.00776283865594382
"1646",0.00817548887128129
"1647",0.00933541357806288
"1648",-0.0116712281575547
"1649",-0.00617857868053841
"1650",0.0111742251530069
"1651",0.00401205935823745
"1652",0.00169522693473063
"1653",0.0117602423103775
"1654",-0.00131363930686291
"1655",-0.00272963353289708
"1656",-0.00185179622333887
"1657",-0.00227471904138745
"1658",-0.00364770423248118
"1659",0.00813538696352397
"1660",-0.0172839294417698
"1661",-0.0032859504730441
"1662",0.000615459260769891
"1663",0.00410009382255115
"1664",0.00162242487670159
"1665",0.0107013809844252
"1666",-0.000848816171857117
"1667",0.00475846913877369
"1668",-0.0043569112483316
"1669",0.00047952373212152
"1670",0.0034285964880703
"1671",0.00304935770142383
"1672",0.00613738113924215
"1673",-0.00189743315059723
"1674",0.000119910124978818
"1675",-0.0107797163993644
"1676",-0.00146648777145186
"1677",-0.000848525777069151
"1678",-0.0113230139843076
"1679",0.00450019598669328
"1680",0.00603120338493627
"1681",-0.0042275749523833
"1682",0.00298660450539937
"1683",-0.00105915260230525
"1684",0.00545163922127029
"1685",-0.00297659759974322
"1686",0.00360817588096268
"1687",0.00158611700706341
"1688",-7.97715880337691e-05
"1689",0.0014540279382809
"1690",-0.00451184368113881
"1691",-0.00676835946987783
"1692",-0.00421403947873323
"1693",0.00885703760224877
"1694",-0.00703666580932808
"1695",-0.0123669174708124
"1696",0.00890956857286232
"1697",-0.00247809172974464
"1698",-0.00661455356246637
"1699",0.00207574119558706
"1700",0.003732205650539
"1701",-0.0011971540441615
"1702",0.0200163562122746
"1703",-0.00158312303081936
"1704",0.0102457517056861
"1705",0.00847447925695101
"1706",0.00172680877190054
"1707",0.000561082901641419
"1708",-0.00520369387733848
"1709",-0.00928983282744838
"1710",0.00375895490486085
"1711",0.00485469041145673
"1712",-0.00151294974245355
"1713",-0.00624871162630128
"1714",-0.00239392292268236
"1715",0.00141011607362953
"1716",-0.0155149042580116
"1717",0.0110182525341152
"1718",-0.00087332447943265
"1719",-0.00248588734250528
"1720",0.00751145053065278
"1721",-0.00388528562117808
"1722",0.0133187164048813
"1723",-0.00853164093685484
"1724",0.00936019219681221
"1725",-0.011701823672818
"1726",0.0030893392783345
"1727",0.00114574095850984
"1728",0.00952772974210292
"1729",-0.0132459820005943
"1730",-0.00185388101435343
"1731",0.00340275062442726
"1732",0.00376956710761876
"1733",0.0034571840987245
"1734",-0.0127039243943894
"1735",0.00474279053008041
"1736",0.0141377554997502
"1737",0.0168223282109039
"1738",-0.0144530606359328
"1739",-0.00570903355640525
"1740",0.00246331168718107
"1741",0.000830830584353413
"1742",-0.00553071985446517
"1743",-0.0114275642310171
"1744",-0.00566039938541889
"1745",0.00591092140279901
"1746",0.00506762679451774
"1747",-0.00822713357371825
"1748",0.0144614405560164
"1749",0.00685391783504096
"1750",-0.00821416802152777
"1751",0.00497223621416408
"1752",-0.000576801769662579
"1753",0.00605375935192558
"1754",-0.00605612634850661
"1755",-0.00560621092228175
"1756",-0.00574051981110547
"1757",-0.00800529220395517
"1758",0.00864157662048256
"1759",0.000379126139070104
"1760",0.00131936548092644
"1761",0.00063240740691943
"1762",-0.00730408975058745
"1763",-0.00728128492132466
"1764",-0.00406713985569117
"1765",0.00316412873190809
"1766",-0.00679127192664469
"1767",0.0072045867617159
"1768",0.00630547120700058
"1769",0.00448497639110475
"1770",-0.00803775077488006
"1771",0.00140875427262406
"1772",0.00220234483070035
"1773",-0.000247754596186234
"1774",-0.00342483178802207
"1775",0.000213508162580394
"1776",-0.00525594547038789
"1777",0.00425875597202367
"1778",0.0089620776600489
"1779",-0.0118575147598954
"1780",0.00728941993569883
"1781",0.00124910162304486
"1782",0.00484308158741071
"1783",-0.000647242812314008
"1784",-0.00684402394367281
"1785",-0.0137561343378019
"1786",0.00629412844619115
"1787",-0.00443623495499435
"1788",0.00855461808922625
"1789",0.00156445805826053
"1790",-0.00358635368856805
"1791",0.00531553546110701
"1792",-0.00160989365932704
"1793",-0.00857518176632459
"1794",0.000357276634015068
"1795",-0.00496052535677754
"1796",0.0004845178896997
"1797",0.00492715596653192
"1798",-0.00679439867307634
"1799",-0.00318565153341774
"1800",0.0017444209363552
"1801",0.00151555854610828
"1802",0.00687049062571759
"1803",0.00475827106541008
"1804",-0.00336335368687997
"1805",-0.0108452330445715
"1806",0.000481433856548922
"1807",-0.0100114997456053
"1808",0.000315505626633072
"1809",-0.00324910874093445
"1810",0.00466870188137855
"1811",0.00342362526287186
"1812",0.00109594292884613
"1813",0.000670934931889106
"1814",-0.00641173923742502
"1815",-0.00502351804302309
"1816",0.0023954283362533
"1817",0.00515075549585175
"1818",0.00107127124611683
"1819",0.0026537639047201
"1820",-0.000224150161701506
"1821",0.000895683043019607
"1822",-0.00173231084773391
"1823",-0.00898831512219134
"1824",0.00127021807839316
"1825",0.00951180344649244
"1826",-0.00168593889865617
"1827",-0.016239582458456
"1828",-0.0010918177803038
"1829",-0.000807137095617266
"1830",-0.00397465115749844
"1831",0.00336388734319263
"1832",0.00268132313481859
"1833",0.00466131930095795
"1834",-0.00576605621746539
"1835",-0.0112061157901243
"1836",0.00936621733763461
"1837",0.000747620378167956
"1838",0.00234807307908058
"1839",-0.00240403835981687
"1840",-0.00433741183255626
"1841",0.00590597447328738
"1842",-0.0021690194349701
"1843",-0.00156517388951318
"1844",-0.00748003239409504
"1845",-0.00763203696503678
"1846",0.0039593144487646
"1847",-0.000186408153705584
"1848",-0.00445355340951178
"1849",0.00130285485384461
"1850",-0.000748991283945734
"1851",0.00519855891551559
"1852",-0.0043594908766811
"1853",0.00731250747397518
"1854",0.00666489619943641
"1855",-0.00481268918072628
"1856",-0.000548692914617853
"1857",0.00261464179539513
"1858",0.0033426353562751
"1859",0.00320098628497602
"1860",-0.00204731268524266
"1861",0.00234911590689073
"1862",0.0022256987681178
"1863",0.000287273934901896
"1864",-0.00282901281729581
"1865",0.00171340790779318
"1866",0.000170089179091295
"1867",0.00388817298803195
"1868",0.00436196714922576
"1869",0.00627443477795089
"1870",0.000474343247312917
"1871",-0.00143176797229363
"1872",-9.47912072867542e-05
"1873",-0.00215418973152571
"1874",0.00275811909158725
"1875",0.011933282460707
"1876",-0.0141069866071508
"1877",-0.00153936092048963
"1878",0.00197551862668553
"1879",-0.00740185451779849
"1880",-0.00653290880681556
"1881",0.00207735026330791
"1882",0.00428202636205376
"1883",-0.00292351847041569
"1884",-0.00365498079009497
"1885",-0.00779718815294534
"1886",0.00947203710565292
"1887",-0.0158914171641525
"1888",-0.00125688556011801
"1889",0.00190759601464057
"1890",0.00519222926213537
"1891",0.00891346310031221
"1892",-0.00167710360100517
"1893",-0.0081384679810299
"1894",0.0133143472147152
"1895",-0.00121422965708764
"1896",0.00699133396981529
"1897",-0.00106396256827369
"1898",-0.00400455981306256
"1899",0.00299232086782805
"1900",-0.0125551834002674
"1901",0.00242257194002115
"1902",-0.00483135271561518
"1903",-0.00590450457643345
"1904",0.00546997511639376
"1905",-0.00239294001600307
"1906",-0.00229833398211244
"1907",0.00367263096425991
"1908",-0.00935542827750962
"1909",0.0033782335070683
"1910",0.0100483889234145
"1911",0.00280597791243591
"1912",-0.00188319856388871
"1913",-0.00453271936045389
"1914",-0.0134527191411515
"1915",-0.00118030664237578
"1916",-0.00210890566050456
"1917",-0.000583848228369097
"1918",-0.00632172841413537
"1919",-0.0122762073979259
"1920",-0.00605663126661001
"1921",0.0111078277130772
"1922",0.000726683664189482
"1923",-0.0123769226880055
"1924",0.00235805544138901
"1925",-0.00371252808769641
"1926",0.00725250969100965
"1927",0.00256106854696861
"1928",-0.00847629383456678
"1929",-0.00197154948792044
"1930",0.00321433924757584
"1931",0.00278905217105631
"1932",-0.00306237101150286
"1933",0.00164183599664244
"1934",0.000684649392838502
"1935",0.00590356996428899
"1936",-0.016860661318637
"1937",0.00378241360941207
"1938",-0.00284128156763571
"1939",0.00149139099543401
"1940",-0.00201560621797422
"1941",0.00503809427146538
"1942",0.00384659539513573
"1943",0.0057279265808521
"1944",-0.00697801617447222
"1945",0.00209212053845563
"1946",-0.00297227816813464
"1947",0.00291758886397772
"1948",0.00377254447584254
"1949",0.00540353146308063
"1950",0.0150930935588008
"1951",-0.00407630687640941
"1952",0.00412262507264065
"1953",-0.000474126931951702
"1954",0.000459531920791467
"1955",0.00763252016193108
"1956",0.00384369557321547
"1957",0.00131077417970402
"1958",0.0141105244282002
"1959",0.00548392801317913
"1960",0.00758492329708371
"1961",0.00641751699304132
"1962",0.00171237138362915
"1963",-2.57242599521815e-05
"1964",-0.00279239237744
"1965",-0.00216378327635325
"1966",-0.00147448585257749
"1967",0.00286360618963082
"1968",0.00319499352843483
"1969",0.00210040983085928
"1970",-0.00420947957528359
"1971",0.0012168268054665
"1972",0.00665636265936516
"1973",0.0023196663438739
"1974",0.00378069405951109
"1975",0.0099305681298958
"1976",-0.00800616684818102
"1977",0.00161670449292049
"1978",-0.00176997436188742
"1979",0.00168049485526594
"1980",-0.0141946611204767
"1981",-0.0159385141965635
"1982",-0.00629870677489847
"1983",0.00344526675727274
"1984",-0.0032904142333584
"1985",-0.00106362633023313
"1986",-0.0102820886178825
"1987",-0.00362987821243765
"1988",-0.0228686809719336
"1989",0.0143659577671794
"1990",-0.00186846492601314
"1991",-0.021767896110425
"1992",0.00964754314870498
"1993",0.00590420391372717
"1994",-0.0125723229067809
"1995",-0.00766588346322742
"1996",0.00140709910005086
"1997",0.00290460110496064
"1998",-0.000148041680053364
"1999",-0.0049981474557644
"2000",0.00425880772788905
"2001",-0.00684166561334281
"2002",-0.00181088789340099
"2003",0.00166815336932182
"2004",0.0136182082502482
"2005",0.00994766132283657
"2006",0.0188505162527867
"2007",-0.00951421844899574
"2008",-0.00337051916515928
"2009",-0.00411141165403052
"2010",0.00133099793400679
"2011",-0.0104982422909976
"2012",-0.00484803510666287
"2013",-0.000595171208430265
"2014",-0.00215073635573147
"2015",0.00280565753989774
"2016",0.0124371931727242
"2017",0.00815411353115412
"2018",0.00116753762176525
"2019",0.00457552257692314
"2020",-0.000416439524341048
"2021",-0.00992079165422883
"2022",0.00491246492572037
"2023",0.000679595301619646
"2024",-0.0005652638210077
"2025",0.00801066795326441
"2026",0.00321725232900515
"2027",-0.0261602218419513
"2028",0.0058643854100716
"2029",0.0120806559281263
"2030",-0.0232366477550624
"2031",-0.00421324653673957
"2032",-0.00163372815356985
"2033",-0.00918149249324626
"2034",-0.00586294318941026
"2035",0.0143570996294522
"2036",0.00755886479193444
"2037",-0.00469501301938545
"2038",0.00252862869014687
"2039",0.000461784579503846
"2040",-0.00721996961603366
"2041",-0.0162372707223543
"2042",-0.00204185912518403
"2043",0.0149583463959901
"2044",-0.0270247192483283
"2045",-0.00226367292294274
"2046",0.00947718901502036
"2047",0.0145081006306168
"2048",-0.00460523645231347
"2049",-0.00200539522367448
"2050",-0.00677852962021944
"2051",-0.013928953678641
"2052",0.00646098397464163
"2053",-1.53129978394831e-05
"2054",0.00149354753496261
"2055",0.00395109541221202
"2056",-0.00643035457882908
"2057",0.000458544602417155
"2058",0.00541039701270581
"2059",0.000496459302215368
"2060",0.0101143946969724
"2061",-0.000505265986874543
"2062",0.00361716651752781
"2063",0.00299920186163085
"2064",0.00459639929124635
"2065",-0.0146042482432414
"2066",0.00087898782015202
"2067",0.00267792785570925
"2068",-0.0163999005917462
"2069",0.00333702109634098
"2070",0.00293921803142299
"2071",0.0126681600593496
"2072",-0.0172481533888158
"2073",0.00997193088909245
"2074",0.00461343902024671
"2075",0.0075891483567007
"2076",0.0022467473667478
"2077",0.0018521131541897
"2078",-0.00361295460021904
"2079",0.00331846761039409
"2080",0.00615154292792613
"2081",-0.00175478757141419
"2082",-0.00142043073311046
"2083",0.00666453889047089
"2084",0.00134764757688766
"2085",0.0238544487412107
"2086",-0.0127635255115443
"2087",-0.000774636595366204
"2088",-0.00754060054305538
"2089",0.00629650886813057
"2090",-0.00321281860750489
"2091",-0.00201155113701786
"2092",0.00134881754419013
"2093",0.00968845738565906
"2094",-0.00299717767769913
"2095",-0.00455254048094105
"2096",0.0114256199595035
"2097",-0.00870613538379135
"2098",0.000383336951679997
"2099",0.00806592332653524
"2100",0.00127323792415691
"2101",0.0049765634596427
"2102",0.004624515310098
"2103",-0.00685547193887774
"2104",-0.00211728287292545
"2105",0.00581493407013709
"2106",0.00425416851476781
"2107",0.00655955307804828
"2108",-0.00179514501624579
"2109",-0.00299751277926344
"2110",-0.0100231861404478
"2111",-0.000343544087224392
"2112",0.00347713004415245
"2113",-0.000430822602170311
"2114",-0.0035146693310952
"2115",0.000695555026364823
"2116",-0.00750131032544837
"2117",-0.00319189401602946
"2118",0.0028777152565688
"2119",-0.00460011983372503
"2120",0.00162878942854388
"2121",-0.00266896626444063
"2122",0.00256840017261638
"2123",0.014699393086226
"2124",-0.00151340338910858
"2125",-0.0103162156286285
"2126",0.00498283650170735
"2127",-0.0143161977857584
"2128",-0.00640469584287095
"2129",-0.00370566567569136
"2130",5.42555482019942e-05
"2131",0.00357623441135769
"2132",0.0138484294362091
"2133",0.00387065347419085
"2134",-0.00619551640041223
"2135",0.000373403746353277
"2136",0.00456390486989326
"2137",-0.00933992626491638
"2138",-0.00410091173423675
"2139",-0.00464425031095768
"2140",-0.00664413089330176
"2141",-0.00417335188809108
"2142",0.00336401289928116
"2143",0.00724163230350898
"2144",-0.00230456600933202
"2145",-0.00175163525200007
"2146",-0.000500830461437684
"2147",-0.00275195951386
"2148",-0.00267285543218995
"2149",0.00837658211335099
"2150",-0.00581918155864509
"2151",-0.0030147754835017
