"","x"
"152",0.0072776665171726
"153",0.00224045424348272
"154",0.0013182075869985
"155",-0.0124036163887441
"156",0.00328520795412008
"157",-0.00175020792531056
"158",0.000207017527847336
"159",0.00471317391400005
"160",0.00163820804799995
"161",-0.000251358442351665
"162",-0.00592268450684113
"163",0.00283459356512797
"164",0.0054768479531597
"165",0.0012303690014982
"166",0.00692216174071596
"167",0.0088732478486867
"168",-0.00481496976292102
"169",0.00503140431646182
"170",-0.00301358022763566
"171",0.0144138968631251
"172",-0.0068214799305349
"173",-0.0191058250438848
"174",-0.000398419896015621
"175",-0.00248568738599565
"176",-0.00132627345783698
"177",-0.00999014170111547
"178",0.00377524412172881
"179",-0.0178530109900057
"180",0.00425479602651322
"181",0.0145339120154148
"182",0.0102804386999806
"183",0.00154905703834148
"184",0.0121574927337736
"185",-0.000970857052523898
"186",0.0130736716461666
"187",-0.00703927815123234
"188",-0.00538224191884813
"189",0.00334279950852425
"190",0.00246134448078411
"191",-0.00194684725851019
"192",-0.00622921315774343
"193",-0.00643665725250112
"194",-0.00691416861304567
"195",-0.00928910597887589
"196",0.00350078276678858
"197",-0.0159877362364535
"198",0.00152224722725063
"199",0.00528309403666248
"200",-0.00236104906977778
"201",0.00372387031345216
"202",0.0166507595230936
"203",-0.0131451935914254
"204",-0.0222550205302645
"205",-0.000897321354427714
"206",-5.72281048126325e-05
"207",-0.0103243826548123
"208",-0.00576164794797908
"209",-0.00861381238886724
"210",0.00739836429960876
"211",-0.0136159161372891
"212",0.0159682873471401
"213",-0.00609975579815707
"214",0.0150516979267363
"215",-0.00817007411167618
"216",-0.00217015253961291
"217",0.0133396619389394
"218",-0.00571966497354697
"219",-0.0131832052361245
"220",0.00857704638379917
"221",0.0372952105604492
"222",0.0141380485589387
"223",-0.00836412117768223
"224",-0.00790566397535325
"225",-0.0109897907238368
"226",0.0051811193826794
"227",-0.000538652790625805
"228",-0.0205773740479423
"229",-0.00335488748742368
"230",0.0180302368609669
"231",0.00099541443788456
"232",-0.0026345999703633
"233",-0.00904121198861165
"234",-0.00792489626721948
"235",0.00310007050014163
"236",-0.0023970185302073
"237",-0.00738471317981844
"238",-0.00390286163022015
"239",0.0013491584018462
"240",-0.0058309789892346
"241",-0.0369511273826177
"242",0.000313732355813595
"243",0.0134250107298489
"244",-0.00432544818998709
"245",-0.0189116523283351
"246",-0.00860434755387424
"247",0.00626238896522646
"248",-0.0118953332202236
"249",0.0103526944867303
"250",-0.0154951022404175
"251",0.00226292627258104
"252",0.0087748183184621
"253",0.0155324006601216
"254",-0.00272595715737135
"255",-0.00924629032742662
"256",0.000737261427481427
"257",-0.00651155135751182
"258",-0.00177982520699108
"259",-0.00586855451858666
"260",0.0113973593338036
"261",-0.00760227442275408
"262",0.00203898153655922
"263",-0.00984596500032555
"264",-0.00142378388058483
"265",-0.00249593273562252
"266",0.00761009007165913
"267",0.00757255821345959
"268",0.00481681402240724
"269",-0.00371533308747966
"270",-0.0113197799959229
"271",0.00421442260157695
"272",-0.0055019601600732
"273",0.00610858681061019
"274",0.00517772834249138
"275",0.00464550102414631
"276",0.000770508453628816
"277",0.000560899533000151
"278",-0.00731186717928765
"279",0.000225028017949451
"280",0.00607429439168429
"281",-0.00164874310287807
"282",-0.0101637352503343
"283",0.0110186353581894
"284",0.000980446220947726
"285",-0.000843038299108651
"286",0.00556840593946852
"287",-0.00047022044245556
"288",0.00179324934938251
"289",0.0177387998751318
"290",0.0103305136333585
"291",-0.0131061499401977
"292",-0.000734499614197393
"293",-0.000794927736127007
"294",-0.00111057538319569
"295",-0.00528506803388482
"296",0.00738228745687141
"297",-0.0096231243998078
"298",0.0021153978220239
"299",0.00546657960701029
"300",0.0100899895051833
"301",-0.00402832051707412
"302",-0.0131135724704777
"303",-0.00384367248400462
"304",0.0139167894902217
"305",0.0157469635485704
"306",-0.0165186081547642
"307",-0.0095250992440886
"308",0.000232234346529963
"309",-0.0168835024209642
"310",0.0117841092963722
"311",-0.00423691583435681
"312",-0.0102671611806718
"313",0.00494094896232427
"314",0.015520749248041
"315",-0.00582468401127419
"316",-0.0136562066418895
"317",-0.0195006289463214
"318",-0.00522097872712511
"319",0.00756793189028562
"320",0.00254692373955471
"321",0.000389343181336138
"322",-0.00228630926852464
"323",0.000235614534953935
"324",-0.0109319428629355
"325",0.00345983401472832
"326",-0.00185511770542857
"327",0.0108406701027489
"328",0.00455216488558221
"329",0.00088502639114284
"330",-0.00265244318248801
"331",0.0178610164716623
"332",0.00692077843969908
"333",0.00580942162570755
"334",0.00918423383975646
"335",-0.00731026399320684
"336",0.00705314694592969
"337",-0.012121362620908
"338",0.00443964834982577
"339",0.00936675624323205
"340",0.0119934502021221
"341",-0.0114978146209828
"342",0.00415766726559826
"343",-0.0040263689381836
"344",0.0106984829471955
"345",0.00844651917923381
"346",0.00331581385975518
"347",-0.00115812267874716
"348",-0.00367126123993227
"349",-0.00595302499427967
"350",-0.00134177967208095
"351",0.0133197607996843
"352",0.00964292440534943
"353",-0.00322494341538131
"354",-0.00567715298079888
"355",0.00622930924584741
"356",-0.00107950178507125
"357",-0.00208904574870391
"358",0.00942099273718203
"359",-0.0117265532933981
"360",-0.0283783601474004
"361",-0.0130498740950829
"362",0.00218516952378819
"363",0.0135313431644015
"364",-0.000796025584942885
"365",0.0059855170476399
"366",-0.000562146540264127
"367",0.00824712620545393
"368",-0.00545149356505083
"369",0.0119561406516594
"370",-0.0352792207949837
"371",0.0112037810649245
"372",-0.0217544046918873
"373",-0.00268819503490221
"374",0.00684404346287996
"375",0.0055025236526098
"376",-0.00682145314865884
"377",0.00729960283757822
"378",0.00351027386109774
"379",-0.0121009817379654
"380",0.00407412555269898
"381",-0.00225147087480506
"382",0.0173738975408577
"383",-0.00197849667326743
"384",0.0112320987181765
"385",0.00668148159595822
"386",-0.0220874185887282
"387",-0.00200562594846495
"388",-0.00105949284391822
"389",0.0188948698789197
"390",0.0125534021359023
"391",0.0139467820231227
"392",0.0243905797874035
"393",0.00331077069860954
"394",0.00255336642653203
"395",-0.013669416710438
"396",-0.0098843480157304
"397",0.014755333519988
"398",0.00469362385719557
"399",0.00295362716771206
"400",0.00118445278121592
"401",0.0137363498152184
"402",0.00912293634150966
"403",0.0121529761610034
"404",0.00266281099979085
"405",0.0137790644961791
"406",0.0119481847785738
"407",-0.0113710869793661
"408",-0.0147214595113117
"409",0.0107465515984667
"410",0.0203855163980443
"411",0.0199977890961296
"412",-0.0061760909135221
"413",0.00710924285730946
"414",0.00804690180312614
"415",0.00439832064362044
"416",-0.00274066693471181
"417",-0.00253738062719342
"418",-0.00149293425327115
"419",-0.00422002566339772
"420",0.00202636897888995
"421",0.00216881867133217
"422",0.00267470065837297
"423",-0.000331915522150839
"424",0.0117467823921449
"425",-0.00662562183679346
"426",-0.00298604235046785
"427",-0.0013164331908107
"428",0.00397666746712062
"429",0.0100079201147775
"430",-0.00778172799285559
"431",-0.0102864732195593
"432",0.000814654922568225
"433",0.00937261155615782
"434",0.00549224704768101
"435",-0.0144137088952738
"436",0.0310933576867832
"437",-0.0182022405849977
"438",0.00755718190292553
"439",-0.00705026326431694
"440",-0.00429015167114507
"441",0.00302317212201753
"442",-0.000863217888400145
"443",-0.00662161527776763
"444",0.0023423935724964
"445",-0.00202851393927615
"446",0.0107691565137554
"447",0.00268175438583258
"448",0.00433903630454279
"449",-0.0153717572604547
"450",-0.0151859762073839
"451",0.0194892066487813
"452",-0.0113022238064652
"453",0.000351441416932103
"454",-0.0122441912850765
"455",0.0054039695747264
"456",0.00671500050657417
"457",-0.0125593654267925
"458",-0.00480565918360995
"459",-0.00472705686100065
"460",0.000801164039988568
"461",-0.00145580430365269
"462",0.00507940069965055
"463",-0.00943107875215594
"464",0.00207423985758937
"465",0.00336125442051717
"466",-0.00245702606684746
"467",-0.0106156769877568
"468",-0.00289875949131082
"469",-0.0171813708086315
"470",0.00791505513360993
"471",-0.00850310960111545
"472",-0.0119845430735877
"473",0.00215898435219765
"474",0.00168405402388028
"475",-0.00858662745800852
"476",0.00642774206867038
"477",-0.00932412076553929
"478",0.00628403875832181
"479",0.0166558691601937
"480",0.00653955669318966
"481",-0.00583109272283806
"482",0.00196419949004069
"483",0.00577939876449632
"484",0.00215556442387235
"485",0.00298576433639937
"486",-0.00398388922575035
"487",0.00860534349785007
"488",-0.0115398443761603
"489",-0.0102701659355793
"490",-0.00846969744799106
"491",-0.0139393462229578
"492",0.00113571263771457
"493",-0.03160839543721
"494",-0.0195368869260474
"495",-0.00538148434597984
"496",0.00270319053692306
"497",0.00676987063431694
"498",0.0045750067772173
"499",0.00715377699702987
"500",0.0105600850505608
"501",-2.49856425388592e-06
"502",0.0120877589563813
"503",-0.00613000282881425
"504",0.00654753604821318
"505",-0.0262885619734555
"506",0.0257020533021219
"507",-0.0178486263687543
"508",0.0225789677230651
"509",-0.0166921866505277
"510",-0.00191055253209196
"511",-0.0103380721340238
"512",0.0387078565344265
"513",0.00253641536215911
"514",-0.0017441100791464
"515",0.0336861141144327
"516",-0.00444481613432277
"517",0.0166426704522828
"518",0.00576100764727632
"519",-0.00539642679565325
"520",0.0162185778373892
"521",-0.000951041181213151
"522",-0.000539719383436804
"523",0.00977537780780202
"524",-0.0140774458075515
"525",0.0111689119527433
"526",0.00101948416636572
"527",-0.002421345999602
"528",0.00930021389171793
"529",-0.0214504788872023
"530",0.000164249036628881
"531",-0.010970180140892
"532",0.0258545029245782
"533",0.00304116340431578
"534",0.00986984621967856
"535",-0.00305154919847461
"536",-0.00779311447469275
"537",-0.0106281175164457
"538",-0.00588853654418475
"539",0.0101437378987254
"540",0.0310065036419454
"541",0.0493769624264372
"542",-0.0421256012022227
"543",0.00799233878968807
"544",-0.00687480238467443
"545",-0.00694273722146523
"546",-0.00160072665349356
"547",-0.0291723072352327
"548",0.0227612200913257
"549",0.027079164845344
"550",0.0293335066519134
"551",-0.0148077805194657
"552",-0.00923082063774408
"553",0.016683524158735
"554",-0.00492429635362249
"555",0.00931771952903554
"556",-0.0225940239301269
"557",-0.00272929463210689
"558",-0.0125320111489752
"559",-0.0203175461430281
"560",0.010292556838768
"561",-0.0118550539438616
"562",-0.00885678755246591
"563",0.00624461011500305
"564",-0.018542975587507
"565",-0.00560455176082982
"566",0.00089933626231401
"567",0.0218118059013606
"568",0.0140641938127656
"569",0.0127810076469239
"570",-0.0149986365902306
"571",0.00656664127330307
"572",-0.0195766978295667
"573",-0.0276420977568696
"574",0.0120137968207242
"575",0.00512749545988962
"576",0.0391702552136471
"577",0.0264252194273238
"578",0.019710401208837
"579",-0.0551991477627216
"580",0.0274749517380604
"581",-0.0112378546633077
"582",0.0155878802716557
"583",0.00399624629055864
"584",-0.00707777962427281
"585",-0.012971324530362
"586",-0.0113182114602406
"587",-0.00770053350146763
"588",-0.014140434548734
"589",-0.0173708000608469
"590",-0.0556452238217863
"591",-0.0336384015963863
"592",0.00713205689707616
"593",-0.0153361380351645
"594",0.0131114515492608
"595",-0.00762957593736535
"596",-0.0485902052754927
"597",0.00496669557398646
"598",-0.0265952903843659
"599",0.00922158545567554
"600",0.0138003729977098
"601",0.0172168686590394
"602",-0.00633909104973306
"603",-0.0145564280431429
"604",-0.0105123313418582
"605",0.0157742907023572
"606",0.031867991437434
"607",-0.0232621994975679
"608",0.0193355666793688
"609",-0.01832989438719
"610",0.0176769578270142
"611",0.000907452699058831
"612",-0.037253979573964
"613",0.00821508368669706
"614",0.00447474239139464
"615",0.0055281538264037
"616",0.00208990675008375
"617",-0.0299166782235962
"618",-0.0346536403600796
"619",-0.0135746541905762
"620",-0.0255862990783641
"621",-0.00255160648064627
"622",-0.0101842313345083
"623",0.0525581507585009
"624",-0.0167388823197535
"625",0.0103055850048286
"626",-0.0143918100057273
"627",-0.00320945253148568
"628",-0.00774587541980634
"629",0.0174374683888561
"630",-0.0036374738073726
"631",0.00326118460431132
"632",0.0161076557871018
"633",-0.00662109086570214
"634",-0.0106034208301291
"635",0.0130563624939582
"636",0.0100065858341179
"637",-0.0013128373914728
"638",-0.00983351258645755
"639",0.0237961630101444
"640",0.00654295995923579
"641",-0.0013905540706392
"642",-0.0118529359918189
"643",-0.00256616011321012
"644",0.00933471473283848
"645",0.00461504152149863
"646",-0.0279825863071981
"647",-0.00703544550619394
"648",0.00301348323381618
"649",0.0224110039534954
"650",-0.00184763351494896
"651",-0.0364859883200851
"652",-0.00594686024241204
"653",0.00021225507579
"654",0.0148509232783194
"655",0.0184514414744737
"656",0.00861589623945138
"657",-0.0216223416199064
"658",0.00495730307593661
"659",0.0157158180211258
"660",0.0107022554620655
"661",0.00424545645120207
"662",0.00498707651062599
"663",-0.00679899295156722
"664",0.00594227960225794
"665",0.0127890550230321
"666",0.0304567316426936
"667",-0.00430535065741171
"668",0.0158200761458619
"669",-0.0326464523019025
"670",-0.00774916573095452
"671",-0.0118879324719527
"672",-0.000399076231413254
"673",-0.0163204122118162
"674",-0.0465021947068064
"675",0.0067939635370854
"676",0.00657511916055294
"677",-0.0117109778485018
"678",0.00328528055012772
"679",-0.0173320930544037
"680",-0.0165739457224489
"681",0.0024296269656867
"682",0.00996612377240277
"683",0.00200228137058777
"684",0.014492606604718
"685",0.00949208175577911
"686",-0.00197345575288634
"687",0.0227511641240317
"688",-0.0238198260341336
"689",0.00626132301999064
"690",-0.0417404147485156
"691",0.00386725580724732
"692",-0.00209606219549518
"693",-0.0130117180889747
"694",-0.00525042896552946
"695",-0.000257682539904701
"696",-0.0152854812436687
"697",0.00701346175180466
"698",-0.0451644291050226
"699",-0.0029822195379426
"700",-0.0201339972022943
"701",0.00408055111326767
"702",0.00623864936363132
"703",0.00484556422134287
"704",0.00205064538015464
"705",0.0012041059279442
"706",-0.00232353970440937
"707",-0.012360032279979
"708",0.00165562384242475
"709",-9.75551223842117e-05
"710",0.00872995783298721
"711",0.00939989854266756
"712",-0.0139683382173106
"713",-0.015391804437587
"714",0.0361196802046032
"715",0.0351059588521201
"716",0.00534559446562164
"717",-0.0233464557625628
"718",0.00685136888656319
"719",-0.000421817588521336
"720",0.00478319922738225
"721",-0.0322797067332695
"722",0.00496907386638475
"723",0.0176412576704859
"724",0.00188495173523781
"725",-0.0045820010365122
"726",-0.0309931896716196
"727",0.0194285939781015
"728",-0.0116906767579184
"729",-0.00565960865157561
"730",0.00912605576906103
"731",0.0138567656729928
"732",0.0113758734552349
"733",0.0274238436311489
"734",-0.00442978886436445
"735",0.0102319232634864
"736",0.00148529559189355
"737",-0.000804600308551124
"738",-0.0245317858168388
"739",-0.00527007067311504
"740",-0.00333775196883448
"741",0.0108640523652284
"742",0.00158476172155954
"743",-0.00631664841301939
"744",0.000303656133745837
"745",0.018145671793916
"746",0.00148872995822941
"747",0.00459522191033563
"748",-0.0105602050958042
"749",0.00399158062407433
"750",-0.0254999124991798
"751",0.000718060966435238
"752",-0.00519755926390422
"753",-0.00309334138622923
"754",0.00923348070547341
"755",0.0290614293743116
"756",0.007194354196847
"757",0.00403342971318181
"758",-0.00494148096885912
"759",-0.0110742106730999
"760",0.00297164164839387
"761",-0.00282431942022879
"762",0.00781598738851651
"763",-0.00816560782493334
"764",-0.0129403245592639
"765",0.0104553926959338
"766",0.00290953962077346
"767",-0.00687109575154925
"768",-0.0160574880375801
"769",0.00722031115968257
"770",-0.021618432501381
"771",-0.0172821921710934
"772",0.0078626526789344
"773",-0.00390714030951397
"774",0.00245665947983266
"775",0.0102337494060723
"776",-0.00364262442742145
"777",-0.00854611751180302
"778",-0.0214808991704046
"779",0.0081775915853291
"780",0.00563181372364018
"781",0.00494678868868424
"782",-0.00625685621395545
"783",0.000593588395845489
"784",-0.0163244739089853
"785",0.000564191485155427
"786",-0.00110774798832845
"787",-0.00223639691457661
"788",0.00333809622360089
"789",0.00281339017778905
"790",0.00481046086087079
"791",0.00953601079058488
"792",-0.00683498989310532
"793",-0.00688154591746139
"794",0.0121408591126918
"795",0.00381014122996398
"796",-0.00422766806500122
"797",-0.0139040489187131
"798",-0.0087504577781583
"799",0.00605102410074704
"800",-0.00669380688162587
"801",-0.00666142548892481
"802",0.00565286700209461
"803",0.00113202084073502
"804",-0.00202746177568255
"805",0.0035191073657468
"806",0.0112064960003014
"807",0.000479595864584624
"808",0.00125621227387727
"809",0.00202953538886368
"810",-0.00942599251279578
"811",-0.0093095040378572
"812",-0.0131884807190124
"813",0.00686975104700978
"814",0.00539916465710717
"815",0.00658617127596482
"816",-0.00619886813714815
"817",0.000361300782565167
"818",-0.00136898165472033
"819",-0.00318828487349484
"820",-0.000880230338763796
"821",0.0144161976071126
"822",0.00354681766651436
"823",-0.0265894416766133
"824",0.00962071567924248
"825",0.0202293419052607
"826",-0.000345484445544577
"827",-0.00244876908364337
"828",-0.0126689066702758
"829",-0.00149089977593241
"830",0.00792930538567742
"831",-0.0154440466050207
"832",0.00556689971785707
"833",0.00854156505189983
"834",0.0100695868330636
"835",-0.0167530149565829
"836",-0.00295829496266008
"837",-0.00386097763286453
"838",0.00984260221352305
"839",0.00498811452448802
"840",0.00622731045172414
"841",0.0122393496482114
"842",-0.00389987459957253
"843",0.0162488887052428
"844",0.00445028386376879
"845",-0.00964896097715053
"846",0.0127049928106621
"847",-0.0102378359628479
"848",0.00154870654779228
"849",0.000905789544565968
"850",0.00823596024875971
"851",-0.0021185319252127
"852",-0.0100729879755214
"853",-0.00210809831902804
"854",0.0236647250875532
"855",-0.00651681961376901
"856",-0.00854814346218406
"857",0.00152243855720625
"858",0.00603791752979004
"859",0.00343464156622406
"860",-0.00559625628976872
"861",0.00375680290585477
"862",0.0135107734003806
"863",-0.00838625397992474
"864",-0.00139139403571618
"865",-0.0109861778383059
"866",0.00100178018437783
"867",0.0045853252468888
"868",0.00962247829300563
"869",-0.00379152501594068
"870",0.0111355096919854
"871",-0.0247952308772426
"872",-0.00266957757558583
"873",-0.00273717379874413
"874",0.00497387792658952
"875",-0.00149219853679826
"876",0.00512549313295583
"877",0.0205191722268155
"878",-0.000232702604291843
"879",0.0127618283688162
"880",-0.0082515205566658
"881",-0.000299189900716026
"882",0.0256705167596605
"883",0.00499849624759434
"884",0.0014460038159799
"885",0.00322932315977779
"886",-0.0099181229043701
"887",-0.0179684640695343
"888",-0.00847205460440798
"889",-0.0107132264802241
"890",-0.0136507587355105
"891",-0.00595883473416304
"892",-0.00831946455015776
"893",0.0128501901668549
"894",-0.00694927245069909
"895",0.0118768419548622
"896",-0.00112702678467653
"897",-0.00297135682374745
"898",0.00495969279124732
"899",0.0055346451449164
"900",-0.0077006339052532
"901",-0.0053062006374882
"902",0.0147949624354315
"903",0.00822761969454529
"904",0.0127677448746864
"905",-0.0118483916464657
"906",0.0242620402458486
"907",0.0212607420577857
"908",0.0470345083780459
"909",0.0123218986845559
"910",0.0118254062223408
"911",0.0178863325810242
"912",-0.0143814070990275
"913",0.0154966803872524
"914",-0.021209229633349
"915",-0.00766848503345687
"916",0.0118754667043668
"917",-0.0032260084788062
"918",0.00759870950903319
"919",-0.0276588804052223
"920",0.0125795064621217
"921",0.025153226670607
"922",-0.0283245197647323
"923",0.0153790458706347
"924",-0.0253108369824843
"925",0.023489459001324
"926",0.0267011930468212
"927",0.00737281956931503
"928",0.00707854759664581
"929",-0.0186812147646488
"930",0.0180223341825368
"931",0.0188284050967187
"932",-0.0159739908603564
"933",-0.0193718020880449
"934",0.0233793295022306
"935",0.0153517658652413
"936",0.0211055282992605
"937",0.00648475934057278
"938",0.0377971792160922
"939",0.00839319665125129
"940",0.0450754527889329
"941",0.00109009609641095
"942",-0.0323622111310878
"943",-0.0218880418484378
"944",0.00693605030886404
"945",-0.00154015905703494
"946",-0.0244879404781944
"947",0.00925120766992242
"948",-0.00215300446081106
"949",-0.0133222919884883
"950",0.00670477200597689
"951",0.00392991107517142
"952",-0.0138026626430836
"953",-2.76212504348433e-05
"954",0.0183487547278562
"955",-0.0012022737207224
"956",0.00647096645443614
"957",0.0104373041764905
"958",0.0189827120317776
"959",0.00839109863678091
"960",0.0157404530589878
"961",-0.010223015885918
"962",-0.00159401048377492
"963",-0.0121621125332558
"964",0.00236646691595405
"965",-0.0026839411531032
"966",-0.000682668204233796
"967",0.00479597821790121
"968",0.00707525630995381
"969",-0.0181391298015267
"970",0.00109573828797406
"971",0.00138672123275946
"972",-0.00444862555266121
"973",0.00750294437020942
"974",-0.00713124873696493
"975",0.0150278093930592
"976",0.00401712076675436
"977",-0.00304442768971819
"978",-0.0119425011040494
"979",0.0170779481415696
"980",0.00772157928953804
"981",-0.00964006919673174
"982",-0.00420351205710714
"983",0.0168726772751128
"984",-0.0110042475598319
"985",-0.00915057312362521
"986",-0.00477726019484581
"987",-0.00212391551747192
"988",0.00466733229663702
"989",0.00188544628748159
"990",-0.0160383484748401
"991",0.00406334564945978
"992",0.0176555244000043
"993",0.00214493003233819
"994",0.000733239521808856
"995",0.00245605911163728
"996",0.00892367314247975
"997",-0.00153489081599119
"998",-0.00367727876210585
"999",-0.00551417923097954
"1000",0.00529261862662923
"1001",0.00376068974004081
"1002",-0.00730571274042715
"1003",0.0173042191530198
"1004",0.00516139130587772
"1005",-0.0136785214448983
"1006",0.0147551672397316
"1007",0.00230652516988736
"1008",-0.00597448560357024
"1009",0.00262863706420342
"1010",-0.0146546341619371
"1011",-0.0169515001707415
"1012",0.00203182935104961
"1013",0.00208174679522404
"1014",-0.000201648053869896
"1015",-0.010552954860798
"1016",0.000509720355684593
"1017",-0.0027366860494888
"1018",0.013854600957175
"1019",-0.00162750554209874
"1020",-0.0222464026674969
"1021",0.0199361921380035
"1022",0.0112052987515886
"1023",0.00757410131885941
"1024",0.0142260923948908
"1025",0.00951690985933028
"1026",0.000459441476257979
"1027",-0.00344976501184481
"1028",0.00321482710789296
"1029",0.00176200980122225
"1030",-0.00540656835109847
"1031",-0.00786946729192524
"1032",-0.00140967944213218
"1033",-0.00353884241965604
"1034",0.00928826317063835
"1035",0.00651283611020914
"1036",-0.00111259872777364
"1037",-0.00578005675887925
"1038",-0.00484787423172047
"1039",0.00853721640439727
"1040",-0.00843755423081104
"1041",-0.00490899769662684
"1042",0.00806037386520655
"1043",0.00750699553724376
"1044",0.00633766595295898
"1045",-0.00280542526010586
"1046",0.00282158854112953
"1047",0.00158883305778297
"1048",-0.00435729728198559
"1049",-0.00397849491235742
"1050",0.00359873129261666
"1051",-0.00906754563865358
"1052",-0.00240668300352024
"1053",0.00263047758032979
"1054",0.00683801646304676
"1055",0.00465365860344604
"1056",0.0056227542713319
"1057",-0.00190508665036953
"1058",-0.00258196262375583
"1059",0.000278115412847958
"1060",-0.00481812470255653
"1061",-0.00997000883604397
"1062",0.00257566845604109
"1063",-0.00543649214667447
"1064",-0.00228326060203627
"1065",0.00282391730553232
"1066",0.00766075026457913
"1067",-0.00531859976300937
"1068",-0.00273053339697636
"1069",0.0037220085107312
"1070",0.00237263154200141
"1071",-0.00216697016456116
"1072",-0.00101880267048918
"1073",-0.00257896952376874
"1074",0.0044164289040446
"1075",0.00143377769808835
"1076",0.0152386918726471
"1077",0.0068501488218892
"1078",-0.00396448613249267
"1079",-0.00524163974902966
"1080",0.0023825450342061
"1081",-0.00582044786286947
"1082",-0.00804334063747369
"1083",-0.00950019848091608
"1084",-0.00282725843710548
"1085",0.00607323710614557
"1086",-0.00437321440344612
"1087",-0.00669173356348599
"1088",0.000843501456157049
"1089",0.00767561903460477
"1090",-0.00626207058390778
"1091",-0.000919313572160378
"1092",-0.000351763527090122
"1093",-0.00236306627899783
"1094",0.00736046231843875
"1095",0.0022041089056502
"1096",-0.00936194771513211
"1097",0.0108167812756906
"1098",-0.00321346684323841
"1099",-0.0011678309813992
"1100",-0.00681111586960157
"1101",-0.00142112373000356
"1102",-0.00742928076219575
"1103",0.0072727434493046
"1104",0.000840994856910185
"1105",-0.000229117765854914
"1106",0.0036777856745462
"1107",-0.00249353343792356
"1108",0.00189455187359069
"1109",0.0130419059273884
"1110",-0.000140183433848675
"1111",0.00109228491064433
"1112",-0.0057257552408938
"1113",0.0112139024690791
