"","x"
"1113",0.0185283993132665
"1114",-0.0240299405082316
"1115",0.00552716422404274
"1116",0.00518894142315835
"1117",-0.000831114078218674
"1118",-0.0140776449333492
"1119",0.0153740244727779
"1120",0.00731764513725715
"1121",-0.0152833400241576
"1122",0.00564914332116629
"1123",-0.00575532045669209
"1124",-0.018342795661141
"1125",-0.0120144783622483
"1126",0.0203171834771194
"1127",0.00884967034191111
"1128",-0.00271883384437043
"1129",0.00421895407335878
"1130",0.00283057264007392
"1131",-0.000895794013952389
"1132",0.0248376672229479
"1133",-0.0119398066123764
"1134",0.00779456525168081
"1135",0.0184706845256711
"1136",0.0140975645211126
"1137",-0.00635436013379378
"1138",-0.0113993284225648
"1139",0.0333252666006808
"1140",-0.00283532706556608
"1141",0.0155827563564204
"1142",-0.00186044850665418
"1143",-0.0073231507801563
"1144",-0.00414366449612213
"1145",4.74018309956387e-05
"1146",0.00886722086101905
"1147",-0.0216245938749743
"1148",-0.0213784998037808
"1149",-0.0150963273016393
"1150",-0.00212244734683245
"1151",-0.0037883112418804
"1152",-0.00989346371963018
"1153",-0.00841305862584514
"1154",0.00760346671744017
"1155",0.0104559107529738
"1156",-0.0111492351083924
"1157",-0.0191135824531664
"1158",-0.00065236935343902
"1159",0.00110448055800191
"1160",-0.0203920281367284
"1161",-0.00674999010781464
"1162",-0.00943220394117669
"1163",-0.00117512020437755
"1164",-0.00778251184370336
"1165",-0.00410111655641803
"1166",0.00402764186733227
"1167",-0.0150829821889422
"1168",-0.00249937465660569
"1169",-0.0126165114392352
"1170",-0.0078982559090065
"1171",-0.005882470078063
"1172",-0.00376880168160563
"1173",-0.00943173961268346
"1174",0.0149645422066318
"1175",-0.000363559843718653
"1176",0.0266147274877759
"1177",0.00145900347757882
"1178",0.00588585708596295
"1179",0.0138918978239075
"1180",-0.00407665953243325
"1181",0.00455766297308922
"1182",0.0226269648504341
"1183",-0.00861469822531157
"1184",-0.00297286531556356
"1185",-0.00261671764591787
"1186",0.0104146366442841
"1187",-0.0125967499250605
"1188",0.00987022186137733
"1189",-0.0149042590479901
"1190",0.0129345716007067
"1191",-0.00936783577913416
"1192",0.000281132701733303
"1193",-0.00275048256611676
"1194",-0.00722882385864623
"1195",-0.00649002587771049
"1196",-0.0125207154369118
"1197",0.0216591261339289
"1198",0.00457302318894623
"1199",-0.0172791505529749
"1200",0.0108979187691867
"1201",0.0192911283341437
"1202",0.0115396861506544
"1203",-0.00189257325317813
"1204",0.000974324700650085
"1205",-0.0178914472683274
"1206",0.00965452946469907
"1207",-0.0228876642856267
"1208",0.0200059298776571
"1209",-0.0306623331450543
"1210",0.0034212453156104
"1211",-0.0152556449874719
"1212",0.0137749189721687
"1213",-0.0106226812418551
"1214",-0.0251110313006261
"1215",-0.00841872448478539
"1216",-0.0154437402237576
"1217",0.0066656170619324
"1218",0.011759578324697
"1219",0.0062994584754604
"1220",-0.0157533825856526
"1221",0.0027032778399853
"1222",-0.00592495524605977
"1223",0.0104450781445104
"1224",0.0156424283879892
"1225",0.00745027024400885
"1226",-0.00984722156823849
"1227",-0.00623685192843691
"1228",0.0244635535111915
"1229",-0.0102624778629762
"1230",0.0252419311780021
"1231",-0.0141142223329334
"1232",0.00734950187545933
"1233",0.00736140038878523
"1234",0.00755420152947301
"1235",-0.00284936945275864
"1236",-0.00469334052948558
"1237",-0.00505940442203308
"1238",-0.0157440285231242
"1239",0.0164272830785243
"1240",0.00884595813775173
"1241",0.0149669865080817
"1242",-0.00722905492812949
"1243",-0.0155322574893176
"1244",0.0180768663561624
"1245",-0.0182800455467161
"1246",-0.00225197027379006
"1247",0.0054926467752715
"1248",-0.00277156289595858
"1249",0.0238814117772866
"1250",0.0108640299344848
"1251",-0.0295810785226359
"1252",0.0239909003232249
"1253",-0.0136274379893656
"1254",0.0189825950218294
"1255",-0.00846993650890323
"1256",0.00499018517163796
"1257",0.000996794868154478
"1258",-0.00170058440440836
"1259",-0.00643884533930997
"1260",-0.0291519169322059
"1261",-0.0109888795185025
"1262",0.0187970906656597
"1263",0.0054905871786519
"1264",0.0137572229499388
"1265",-0.0173767031159258
"1266",-0.0076853480312669
"1267",-0.00422668014912662
"1268",-0.00142955053344248
"1269",0.0409751780003387
"1270",0.00360135699905258
"1271",0.0145719236986858
"1272",0.00524737420339253
"1273",-0.00625651392121052
"1274",0.00951263485518334
"1275",-0.00516997732859111
"1276",-0.00365221496578233
"1277",0.0139270001380828
"1278",-0.0079772592732771
"1279",-0.00960677360292837
"1280",0.00269361000742639
"1281",-0.00364294473557216
"1282",0.0031686674603306
"1283",-0.00668796795429128
"1284",0.0130124545871429
"1285",0.00789247335518328
"1286",0.0203457859846922
"1287",0.0300394742591927
"1288",-0.0100656941551367
"1289",0.0165362006538762
"1290",-0.0157533936099114
"1291",-0.00536159963592871
"1292",0.0231492425676211
"1293",0.0102861437362175
"1294",-0.000278002877760569
"1295",-0.00980042589308027
"1296",-0.00582036945668723
"1297",-0.00739441055677908
"1298",0.000764150992359049
"1299",-0.00342861643328336
"1300",0.0102141403880508
"1301",-0.035089294985636
"1302",0.00761835754685055
"1303",-0.0181448093358684
"1304",-0.00604401625000427
"1305",-0.00280124488767412
"1306",-0.0149415168848572
"1307",-0.0111531239124564
"1308",-0.0116373077703747
"1309",0.00877021887728357
"1310",0.0123582195029138
"1311",-0.0145799613543211
"1312",-0.00236075855026513
"1313",0.00159607345842225
"1314",-0.0169785621108309
"1315",-0.0160321223391041
"1316",0.00495656452305989
"1317",0.0149296503295155
"1318",0.0108838410898645
"1319",0.00170034775056247
"1320",-0.00686937002718312
"1321",0.0122830294139189
"1322",0.012016906916011
"1323",-0.00709722037296831
"1324",-0.0152569147582332
"1325",0.00385280098928638
"1326",-0.00714034434788504
"1327",0.00582142843900012
"1328",0.0195669242063175
"1329",-0.00992576994492416
"1330",-0.0174097065661247
"1331",-0.00913315782988541
"1332",-0.00317904240152211
"1333",0.0122279431268564
"1334",0.026425435847602
"1335",-0.00289037869587598
"1336",0.00888370523373572
"1337",-0.0109103249321796
"1338",0.00853997731357571
"1339",0.0170198911417327
"1340",0.00375753262091737
"1341",0.000699652149476393
"1342",-0.0132170899438574
"1343",-0.0102227372887707
"1344",0.009235578705661
"1345",-0.0240078223148478
"1346",0.0155851479123684
"1347",0.0250000129663321
"1348",0.00475865189917775
"1349",-0.0133079487288093
"1350",-0.00613822251872464
"1351",-0.0293879659572681
"1352",-0.00232416209240696
"1353",0.0210904274386939
"1354",-0.0093675925855778
"1355",-0.00580670118105962
"1356",0.0129534970051679
"1357",-0.00804930022799148
"1358",0.0147458952046691
"1359",0.0261308936145655
"1360",0.00323430459839211
"1361",-0.0099406916310368
"1362",-0.0202696001150705
"1363",-0.0234042622989199
"1364",-0.00632382140525539
"1365",0.0185486669433384
"1366",-0.00288133676894318
"1367",-0.0109927866556018
"1368",-0.008254027125538
"1369",0.00067787307163123
"1370",0.00214496652317431
"1371",-0.0439635517062174
"1372",-0.00176134326613323
"1373",-0.00826299938543179
"1374",-0.00656218556329027
"1375",0.0024869672465555
"1376",0.00694503871886469
"1377",-0.00764861505127222
"1378",0.0109464639293864
"1379",-0.0400805525659068
"1380",-0.00899178719989307
"1381",-0.0125117224332994
"1382",-0.00267990973590903
"1383",0.00874666715558532
"1384",0.0139840816246283
"1385",0.0079904084344706
"1386",0.00703289430233312
"1387",0.00445097567995513
"1388",-0.0189655379625953
"1389",-0.0142697635067653
"1390",-0.00428902673900204
"1391",0.00275267304530262
"1392",0.0302525049224512
"1393",0.00682936520212033
"1394",0.0200050603602049
"1395",-0.0171940589444611
"1396",-0.00710793679630554
"1397",-0.00514720197654819
"1398",-0.00501852810403436
"1399",-0.0228024782117139
"1400",0.0148384424542101
"1401",0.00315254452144113
"1402",-0.0149757489927767
"1403",0.00603174255898021
"1404",-0.0169383185609087
"1405",-0.00595557890477009
"1406",0.0150360624769268
"1407",0.00909516253976504
"1408",0.0197367710763927
"1409",0.0131167623075107
"1410",0.00563628930139184
"1411",0.00927971439385776
"1412",-0.00624123924438831
"1413",0.0129333768649791
"1414",-0.00865894117494589
"1415",0.00383392790329806
"1416",-0.00522457080250707
"1417",0.000343350891214312
"1418",-0.00923969182581433
"1419",0.0120045611245507
"1420",0.00402789342438171
"1421",-0.00753667717882854
"1422",0.0102157040179612
"1423",-0.00460701512675908
"1424",0.013528483780106
"1425",-0.0114123671491271
"1426",0.00931898673730252
"1427",-0.0138863197190857
"1428",-0.00389358616504191
"1429",0.0119883980485849
"1430",0.0203484986588795
"1431",-0.00359432747611569
"1432",-0.00603728271782774
"1433",0.00226200882279089
"1434",0.00086191479020746
"1435",-0.00238371707479827
"1436",0.00794033659262839
"1437",0.00913104506298195
"1438",0.0118164968036304
"1439",-0.0248570764729146
"1440",0.00273573719251292
"1441",-0.000701094154881602
"1442",-0.0162972332315054
"1443",-0.0145310266630475
"1444",-0.00337791383154777
"1445",-0.00560451044606095
"1446",-0.00153494394643176
"1447",0.0203634909757677
"1448",0.00540388001718845
"1449",0.00827976156671281
"1450",-0.00560514229657635
"1451",-0.015196479104237
"1452",-0.00717335576238567
"1453",0.00262708030826953
"1454",-0.00668759567888898
"1455",0.00932112810916408
"1456",8.59696030770804e-05
"1457",-0.00158421389127249
"1458",0.00452752093339424
"1459",-0.00934391081005838
"1460",0.00543671120832779
"1461",0.013186624903614
"1462",-0.00137611747371508
"1463",0.0236617494791591
"1464",0.00520053822944839
"1465",0.00177885101886341
"1466",0.00427638736062972
"1467",0.00426517259864689
"1468",-0.0134586520264259
"1469",-0.00367999448089163
"1470",-0.0217191682855396
"1471",0.00982894761431678
"1472",-0.00854554312227878
"1473",-0.00765709163370747
"1474",-0.0024639899078336
"1475",0.0147697591546667
"1476",0.0020425463748835
"1477",-0.00229795943266226
"1478",0.00792305079937455
"1479",-0.0255684356047447
"1480",0.00463425790862111
"1481",-0.00665142886149175
"1482",0.00793679561603187
"1483",0.00264703522158146
"1484",0.00993516958543151
"1485",0.0135525085200273
"1486",-0.0130026150658327
"1487",0.0118479802877353
"1488",0.00455173464812729
"1489",0.0193482974799168
"1490",-0.0128716868982937
"1491",-0.00508521372326893
"1492",0.00568901597878339
"1493",0.000283433512845916
"1494",-0.0191456123274411
"1495",0.00879343773875193
"1496",-0.000330859426923964
"1497",-0.00652808701692008
"1498",0.00216917080208965
"1499",0.00737481164061812
"1500",-9.54885630976503e-05
"1501",-0.012180377782861
"1502",0.00970381310017293
"1503",0.00448988532934336
"1504",0.00103565388190339
"1505",-0.000607857427770076
"1506",0.00050960636364203
"1507",-0.00367775782778231
"1508",-0.00264338685562487
"1509",-0.00244225440213855
"1510",-0.00449745502559034
"1511",-0.0140222410224234
"1512",0.00441454895399298
"1513",0.0185247670904147
"1514",0.00868466462630078
"1515",0.0199304761620944
"1516",0.00530685517656593
"1517",0.00749583955542982
"1518",-0.0142114506594893
"1519",0.00580779685784494
"1520",0.0107844640950569
"1521",-0.01586041315407
"1522",0.00923547076942653
"1523",0.0230309765863235
"1524",-0.0221098922677029
"1525",-0.00762035154177317
"1526",-0.013706449578372
"1527",0.00593334246461686
"1528",0.00981984453738513
"1529",-0.0200678346705011
"1530",0.0334005988148428
"1531",-0.013968577568421
"1532",-0.0143612722423391
"1533",0.0127101036066708
"1534",0.0107346912323621
"1535",-0.00760462285673205
"1536",0.00567963643503655
"1537",-0.0148132788354352
"1538",0.00797479791586482
"1539",0.0114249183230197
"1540",-0.0170728438081893
"1541",-0.00877616846158091
"1542",0.0102457649234495
"1543",0.0152863761266282
"1544",0.00866096621970738
"1545",-0.00390783569962482
"1546",0.00359281464722899
"1547",-0.0169345634170316
"1548",-0.0119417515504278
"1549",-0.00617731278710385
"1550",-0.0124397513565273
"1551",0.0266444763525264
"1552",-0.00732633487061366
"1553",0.00950590685152004
"1554",0.00732430810249149
"1555",0.00768292021811381
"1556",0.0129282511405665
"1557",-0.00616329593512154
"1558",-0.0183180741070563
"1559",0.0108815764677116
"1560",0.00299728109822912
"1561",0.00665201991435769
"1562",0.00368830325007557
"1563",-0.00351331800912261
"1564",0.00181107145102812
"1565",0.0124534135679586
"1566",-0.00597698487147517
"1567",-0.0196722611415776
"1568",0.0121465128368001
"1569",0.00567126781871466
"1570",-0.000180166823562812
"1571",0.000411718150491414
"1572",-0.000253924462570667
"1573",-0.0235686716544168
"1574",0.00430790652607455
"1575",-0.013760565526088
"1576",0.00181850774212927
"1577",-0.00291815409274915
"1578",0.00538112394605808
"1579",-0.0039803093793967
"1580",0.00353971406808038
"1581",0.024868792831319
"1582",-0.00201848259857694
"1583",-0.00244214935577758
"1584",-0.0112577242910583
"1585",-0.00522523906557254
"1586",-0.0154623031237248
"1587",-0.00624575028263527
"1588",0.0133995655900356
"1589",-0.0043991558779273
"1590",0.00510290951357677
"1591",0.0121037255475555
"1592",0.0156729223435905
"1593",0.0214736930821997
"1594",-0.00875855494792438
"1595",0.00816766940233838
"1596",0.00473091192588653
"1597",-0.000839095602229969
"1598",0.0105727718740009
"1599",-0.00233258904177665
"1600",-0.0149206197125031
"1601",-0.00891852227707951
"1602",0.003790701734536
"1603",-0.0145846712236271
"1604",-0.00371945684896508
"1605",0.00116312185671934
"1606",0.00799094603465691
"1607",-0.00723946738403446
"1608",0.0107859438000281
"1609",-0.00986895969883596
"1610",-0.011287346591873
"1611",-0.00754703554206206
"1612",0.00792303313628336
"1613",0.0126127764911316
"1614",0.0226410793572844
"1615",0.011821432893732
"1616",-0.0208757934113242
"1617",-0.00150600784993417
"1618",-0.0124773104394022
"1619",-0.00644792178543495
"1620",-0.0117061580535203
"1621",0.0235509762488887
"1622",-0.00595860213351461
"1623",-0.00442704181674603
"1624",-0.00742141909099327
"1625",0.00415636552963878
"1626",-0.00342412500653592
"1627",0.0186496287808235
"1628",-0.00933849675182333
"1629",-0.017879843822123
"1630",-0.0122127192368467
"1631",-0.00608646808780761
"1632",-0.0266806092538198
"1633",0.00498049461561258
"1634",-0.0151364971853916
"1635",-0.00864847667572796
"1636",0.00597229905710267
"1637",-0.0101807750642534
"1638",0.0130256712785155
"1639",0.00475564309281489
"1640",0.0177701860255651
"1641",-0.0065385452288094
"1642",0.00396268810059292
"1643",-0.00854807430296015
"1644",-0.015843578164987
"1645",0.0141962803961236
"1646",-0.0168574558744726
"1647",0.00553864525069384
"1648",-0.00448599758113519
"1649",0.00975545543688386
"1650",0.00582032697043132
"1651",-0.0431267076394019
"1652",-0.00199215416003671
"1653",-0.00476348075035847
"1654",-0.0273808572010318
"1655",-0.0252655314639679
"1656",-0.00200406426258772
"1657",-0.00747137578740492
"1658",0.00821049453528468
"1659",-0.0133995138305461
"1660",-0.0147811149449489
"1661",0.00303508804215907
"1662",-0.0220871345608237
"1663",0.00790064343062727
"1664",0.0133444558470002
"1665",0.0128684440191941
"1666",-0.00962739620897686
"1667",0.00266567381620078
"1668",0.00664948692823068
"1669",-0.00643789759861259
"1670",-0.0198501300348675
"1671",0.0152729284025955
"1672",-0.000801960836100958
"1673",0.0164648911072839
"1674",0.00701841908713398
"1675",0.000678752357249066
"1676",-0.00156016478495813
"1677",0.00319992166193554
"1678",-0.00854847193484138
"1679",-0.0098956033448796
"1680",-0.00364040271003671
"1681",-0.00504049409601849
"1682",-0.0105299835094282
"1683",0.0133355994326522
"1684",0.00234191689837081
"1685",-0.0011705277721521
"1686",-0.00995482848208101
"1687",0.0147711871025884
"1688",-8.18989568179238e-05
"1689",-0.00397479160309007
"1690",0.00293400561944267
"1691",-0.000638359834518626
"1692",0.00144783636460512
"1693",-0.0133801556418377
"1694",-0.000758122626249781
"1695",-0.000338518059910921
"1696",-0.00147886904548266
"1697",-0.00680050922910367
"1698",-0.029160460908274
"1699",-0.00523778335100554
"1700",0.0127529317533507
"1701",-0.0219792217862707
"1702",0.0129899707608036
"1703",0.00200231529669685
"1704",-0.0113229553673868
"1705",0.00676012925068111
"1706",0.00377068491991036
"1707",-0.0348468093409951
"1708",0.00302705386325418
"1709",0.00889114782610996
"1710",0.00568543222569232
"1711",-0.018127574071951
"1712",0.041986854721745
"1713",-0.0123618499571908
"1714",-0.0137731463785227
"1715",0.0117231325388402
"1716",0.000503332106479903
"1717",0.00183853568403297
"1718",0.0068612280223504
"1719",0.00493157314881445
"1720",0.0105672241825042
"1721",-0.0126397852137301
"1722",-0.00794849411254648
"1723",-0.0301117573728672
"1724",-0.0227509688759361
"1725",0.0069276645983775
"1726",-0.0109752470013795
"1727",0.00484354398463371
"1728",0.00109909134309769
"1729",0.00828226636753548
"1730",0.00640098680611204
"1731",-0.0198682427166735
"1732",-0.0040932986954847
"1733",0.0151498726016334
"1734",-0.0115468058993002
"1735",0.002022153203892
"1736",0.0154044427906938
"1737",0.00861122866332322
"1738",0.00265783591066527
"1739",-0.00195727358444586
"1740",-0.00759837378899235
"1741",0.00867970686889207
"1742",0.0171782306578676
"1743",0.00861860725188064
"1744",-0.00999268048940426
"1745",0.0100191455929664
"1746",-0.0182178368225972
"1747",0.0139847497634227
"1748",0.0212508096813298
"1749",0.0202177614892571
"1750",0.00210628915718824
"1751",0.00138329651468299
"1752",0.0109328998305688
"1753",-0.00408781675744199
"1754",-0.00864772644482202
"1755",-0.00853530148367415
"1756",-0.0168460614557565
"1757",-0.0067002740977118
"1758",-0.0191140906731205
"1759",-0.0062941241920836
"1760",-0.0180579669728565
"1761",-0.0219907337889229
"1762",-0.00825481650995278
"1763",-0.00443945562908786
"1764",0.013437942236734
"1765",-0.0186643064895972
"1766",0.00272993720886852
"1767",0.00471947507025492
"1768",0.0126879902839646
"1769",0.000394275601973067
"1770",-0.0151617285340089
"1771",0.00315220635537648
"1772",-0.0114633188422917
"1773",-0.0209699165428577
"1774",0.00755657184457238
"1775",-0.0192821569264056
"1776",-0.00429069607807914
"1777",-0.0258213546939279
"1778",0.000859888416556237
"1779",0.0329293498889337
"1780",-0.0021677855789155
"1781",-0.0197845320114392
"1782",-0.00828678714280022
"1783",-0.00834600664630591
"1784",0.00919332091408436
"1785",0.0157286419217661
"1786",-0.0138184636005266
"1787",-0.0235580060122392
"1788",0.00864212055030332
"1789",-0.0169499629314866
"1790",-0.0118656869219145
"1791",-0.00299345935605006
"1792",0.00398465871906167
"1793",0.0212551891983179
"1794",-0.0118846207870389
"1795",-0.00357177585521657
"1796",-0.0155619540463056
"1797",-0.000123964396276357
"1798",0.0220070065166585
"1799",0.0134618811047406
"1800",0.00970159757252347
"1801",-0.00685458684564314
"1802",0.0118460977958388
"1803",0.00328716086666888
"1804",0.00664376290109265
"1805",-0.0155397255098962
"1806",-0.0008971897430404
"1807",-0.0251841070490585
"1808",-0.0116404361079511
"1809",-0.0105348939292799
"1810",0.0102244064488562
"1811",-0.000914092466894226
"1812",0.011494367199631
"1813",-0.00347595550660311
"1814",0.00252091268711646
"1815",-0.0199951634394992
"1816",0.0130188771552371
"1817",-0.0285442928311125
"1818",0.00482756548578073
"1819",-0.00742073327803643
"1820",-0.00780000510177045
"1821",0.00127994516806377
"1822",-0.00823061246695507
"1823",-0.00583543176018498
"1824",0.00477225336281893
"1825",0.000478726311227514
"1826",0.00905831839993749
"1827",-0.00499085950977695
"1828",-0.0140976264922468
"1829",0.00303668995009724
"1830",-0.000876423651986227
"1831",0.0133571194600066
"1832",0.00602196961532264
"1833",-0.00430064111839346
"1834",0.00306907719441895
"1835",-0.0128368287366043
"1836",-0.00427148297124543
"1837",0.0167424060131616
"1838",0.0102304491975869
"1839",-0.0303484023089172
"1840",-0.00503627513718461
"1841",0.0285750511244716
"1842",-0.0028194345775394
"1843",0.00439083625737502
"1844",0.000755937394016958
"1845",-0.0164768771675845
"1846",0.00494266615035167
"1847",0.00971227891330316
"1848",0.0195694679730628
"1849",-9.19516759427916e-05
"1850",-0.0170082362175441
"1851",-0.0223140774294522
"1852",0.00986309594743596
"1853",-0.00733589210620354
"1854",0.00200994972491482
"1855",0.00155938773145685
"1856",-0.00529052963347946
"1857",-0.0114053931898733
"1858",0.00928222368745558
"1859",-0.00876671844971569
"1860",0.00255217695887438
"1861",0.0104422883927892
"1862",0.00322538199307957
"1863",-0.0265819350870552
"1864",0.0359818823297436
"1865",0.00705654227467608
"1866",0.00808007353924834
"1867",-0.00041926911105269
"1868",0.000179019352457046
"1869",0.00346214383587137
"1870",-0.00513618993453523
"1871",0.00435100129492044
"1872",0.018627510908232
"1873",-0.0101552136558796
"1874",-0.0122509557296857
"1875",-0.0309635725248292
"1876",-0.0147301281846049
"1877",0.00504402564906018
"1878",-0.00432990179551075
"1879",-0.00726480076715047
"1880",0.00682093180632107
"1881",0.00109566188945744
"1882",-0.00440463739460649
"1883",0.00796009685643004
"1884",0.00331296978153518
"1885",0.016993998160324
"1886",0.000587130331227607
"1887",-0.00313606839437372
"1888",0.0199399987506077
"1889",0.0115027177136185
"1890",-0.0046448286835171
"1891",-0.000377810738507658
"1892",-0.0193864576577858
"1893",-0.0010568305773876
"1894",-0.0139627681623841
"1895",0.0216536468477666
"1896",-0.00821768974736439
"1897",-0.00338756826167384
"1898",0.000889574224291752
"1899",0.0164611768016848
"1900",-0.0037641623884496
"1901",0.008557646210418
"1902",0.00914008038215711
"1903",-0.000314428948489477
"1904",-0.0150892547077108
"1905",0.00752694155545094
"1906",-0.016940385005197
"1907",0.00379008038660653
"1908",-0.00168559743551922
"1909",0.00142346163729731
"1910",-0.0074979065636551
"1911",-0.00546490823074827
"1912",0.00750785894893404
"1913",0.0127660643187315
"1914",0.00875773427626333
"1915",-0.0042408731595374
"1916",-0.0171478229464341
"1917",-0.0245852452893515
"1918",-0.0161536993036445
"1919",-0.0128460799675635
"1920",-0.0136791878264838
"1921",-0.00714859670549146
"1922",-0.00516614506490502
"1923",0.00766155687819924
"1924",-0.00618980658110124
"1925",0.0198971000592408
"1926",0.0072694464356865
"1927",0.00831657716869721
"1928",0.00239443677721689
"1929",-0.000889128247688207
"1930",0.00590129198764341
"1931",-9.36134654917594e-05
"1932",-0.0130975921085211
"1933",0.00618370699050682
"1934",0.0131020706090787
"1935",0.00459824135101674
"1936",-0.00911812223005148
"1937",0.000752822568945331
"1938",0.0291431292385201
"1939",0.0182656373910023
"1940",-0.0105858625803006
"1941",0.0130403169569103
"1942",0.00982780808893116
"1943",-0.00682196034488161
"1944",-0.0107980677662516
"1945",0.00337460797736412
"1946",-0.00395292686520615
"1947",0.0104908497163646
"1948",-0.012657981914469
"1949",-0.00184371666291955
"1950",0.00638108026409716
"1951",-0.00696820608690144
"1952",-0.0252425537495453
"1953",0.0148989304509574
"1954",-0.00124833320457154
"1955",-0.00593641011995179
"1956",-0.0332648061628421
"1957",0.00441738616910408
"1958",-0.0232315798261325
"1959",-0.00721502685894171
"1960",-0.00527615871368114
"1961",-0.0143608772062202
"1962",0.00771217711263591
"1963",0.00453930310422229
"1964",-0.00835169185173352
"1965",0.0104550752870644
"1966",0.0205051236127135
"1967",0.00962239894695674
"1968",-0.0127109462607221
"1969",-0.000167565999828136
"1970",-0.0222013625737562
"1971",0.0170035451612613
"1972",0.0227297877711764
"1973",0.00870558293222979
"1974",0.00228834579384329
"1975",0.00203053989513981
"1976",0.00847726181608214
"1977",0.0166167599482262
"1978",0.0220052762806616
"1979",-0.0024454214651279
"1980",0.034380263054081
"1981",-0.0141931410973701
"1982",0.00552804847779704
"1983",0.00440509800383317
"1984",0.00392765294035632
"1985",-0.00762952568113303
"1986",-0.0055796371154363
"1987",-0.012213693834499
"1988",0.00486891032033326
"1989",0.0176748146696532
"1990",-0.00677107627438849
"1991",-0.00942283353148521
"1992",0.0262904034441217
"1993",0.0257107747698197
"1994",0.000883105778334814
"1995",-0.00722702652705986
"1996",0.013295584740612
"1997",0.00543152334875845
"1998",-0.0120709506074378
"1999",-0.00843906193724917
"2000",0.0057762588024815
"2001",0.00527565174614037
"2002",0.00400166358125755
"2003",0.00732319378229827
"2004",0.00533079741748923
"2005",-0.00313367516574927
"2006",-0.0131401950288523
"2007",-0.0167279381019975
"2008",-0.00448253894623954
"2009",-0.0292806296842582
"2010",0.00121319798182011
"2011",-0.000934076359222007
"2012",-0.0173236789713868
"2013",-0.00535439546028767
"2014",-0.0215884569583253
"2015",-0.00868438234756278
"2016",0.0221821581685354
"2017",0.0161879060018346
"2018",0.00417255345038182
"2019",-0.00467165603329447
"2020",-0.0178558247216227
"2021",0.0066224733071476
"2022",0.0122725331141386
"2023",-0.0231396219940091
"2024",0.00574592691322872
"2025",0.00808705726544745
"2026",0.0115392366046616
"2027",-0.00303036142445818
"2028",-0.00330710782533565
"2029",-0.0161888402733763
"2030",0.000872070812997459
"2031",0.0078012830076567
"2032",0.00696280529599149
"2033",0.00524404338009136
"2034",-0.0061110359571417
"2035",-0.0117889876518203
"2036",0.0101250612245066
"2037",0.00572954491154472
"2038",-0.0216842230560747
"2039",0.0109466072044986
"2040",-0.0217179555298144
"2041",-0.00992644054231312
"2042",-0.0114455389210106
"2043",0.000887264117411553
"2044",0.00590743598878794
"2045",-0.00194387678609968
"2046",-0.0244847081767558
"2047",-0.00711690509765488
"2048",0.00445267763369547
"2049",0.00770179213646138
"2050",0.00730496611564634
"2051",0.000941763995251028
"2052",-0.00236699556665742
"2053",0.00582609496912113
"2054",-0.00364939836949396
"2055",-0.0077999141016052
"2056",-0.00967280939702357
"2057",0.00510610560713435
"2058",0.00915284137641506
"2059",-0.0389752265651133
"2060",0.000368312203359223
"2061",0.0102292351106429
"2062",0.0124724346759786
"2063",0.000666518767410318
"2064",0.0148187302039528
"2065",-0.0137478389643934
"2066",0.0071558565062252
"2067",-0.00826019676735956
"2068",0.0108907576942527
"2069",0.00686480376522455
"2070",-0.0296567115551192
"2071",-0.00751169476375678
"2072",0.0120556573664613
"2073",0.00355179128046546
"2074",0.0106838951118607
"2075",0.0023151006968783
"2076",0.0154940119602344
"2077",0.0142241793967004
"2078",0.0165470574819103
"2079",-0.00322956816451004
"2080",0.00763265543569361
"2081",0.00497320510815817
"2082",0.00740599082096029
"2083",0.00813476641999463
"2084",-0.000205072004117124
"2085",-0.00772581405176748
"2086",0.00973413399768334
"2087",0.0037519725688728
"2088",0.0179183832366777
"2089",-0.000835369368527734
"2090",-0.00312606232173011
"2091",0.0287431696883074
"2092",0.00836470567492612
"2093",0.0230577259130995
"2094",0.00118605506251294
"2095",-0.00903595463672502
"2096",0.0216377801125447
"2097",0.0058508632521592
"2098",0.00124162343571662
"2099",-0.0116203131829689
"2100",0.0123105565984681
"2101",-0.00506496241676333
"2102",0.00536622286839721
"2103",-0.000508272947509124
"2104",-0.00364830248180701
"2105",0.00310543904301265
"2106",0.00421374306224302
"2107",-0.000953189921302039
"2108",-0.0146034662166466
"2109",-0.00418295314306295
"2110",-0.0103061085881691
"2111",-0.017180290424872
"2112",0.00231340807015485
"2113",0.00104765968057863
"2114",-0.00131520371827004
"2115",-0.012460992953361
"2116",0.0116210410964166
"2117",-0.00132345656622815
"2118",0.00981071695254709
"2119",-0.0146874327224709
"2120",-0.00359465763304569
"2121",-0.00296714255091134
"2122",-0.019965046881201
"2123",0.00642164033394664
"2124",0.0199988107831074
"2125",-0.00320893470873055
"2126",0.0120007984692206
"2127",-0.0101320719837698
"2128",-0.00537886752275781
"2129",-0.00999301318541559
"2130",-0.0144090588589561
"2131",0.000609825990317184
"2132",-0.00274470132257108
"2133",0.0189672587008425
"2134",0.00369287401396912
"2135",-0.00659464616598134
"2136",0.00286986247470097
"2137",0.00259076206190705
"2138",-0.013970425168596
"2139",-0.00113435692182277
"2140",-0.0039747998300938
"2141",0.0184346492148214
"2142",-0.00170765677791609
"2143",0.00158395850650425
"2144",0.00634798116091299
"2145",-0.0047729528472283
"2146",0.00538631968199667
"2147",-0.0112829962331383
"2148",0.0173416541210743
"2149",-0.0226223097749756
"2150",-0.0054025669711815
