"","x"
"198",0.00623819503581401
"199",-0.000325031291342033
"200",-0.00695495896203051
"201",-0.00333266578227957
"202",0.00342696062994866
"203",-0.00581597969693516
"204",-0.00766301278357926
"205",0.00141569859991017
"206",0.00118886337483194
"207",-0.00117623290300244
"208",-0.00400740033963084
"209",-0.00164767050140648
"210",-0.0011186679561312
"211",-0.00388751253569063
"212",0.00306582797761505
"213",0.000512037103987584
"214",-0.00525853810886501
"215",-7.34713039145237e-06
"216",0.00135623269884355
"217",-0.00105391182036619
"218",0.00272773469714164
"219",-0.00773698126194277
"220",0.00322752270811188
"221",0.00019757613924176
"222",0.0114668964699582
"223",-0.0286095067902633
"224",-0.0042540626063112
"225",-0.00902122213441472
"226",0.0129607891678201
"227",0.000554424154023986
"228",-0.00536461121798503
"229",0.013308206773608
"230",0.000931148440650313
"231",-0.00941084906356296
"232",-0.000801674933106187
"233",0.00534026606142743
"234",0.00449803024941438
"235",0.0154192483247296
"236",0.0189940385904933
"237",0.00193434051794323
"238",0.0158602634110376
"239",-0.00109469548838271
"240",0.00675992303489091
"241",-0.0107871370830188
"242",0.00728206786528983
"243",-0.0109236697638903
"244",0.0128928620256512
"245",0.00397311358468009
"246",0.00957868789222994
"247",-0.00994249040243441
"248",0.0104146288782751
"249",0.00645380853080535
"250",0.00260320796596765
"251",0.00633395668935563
"252",-0.00975327483384652
"253",-0.00145438677850847
"254",0.0121911772418427
"255",0.00094776905963856
"256",-0.0211715449160596
"257",-0.00388806562233185
"258",-0.00280920346202269
"259",0.0158393005607946
"260",0.00135262823291152
"261",-0.000186812864825908
"262",0.00464528258920899
"263",0.032417739721157
"264",0.00686371582229021
"265",0.00317469157518827
"266",-0.00359817348996755
"267",-0.0210512337072927
"268",0.0029750202558065
"269",-0.00897040901194515
"270",-0.0051166860470196
"271",-0.00664873998040332
"272",-0.00458230016382609
"273",-0.0242132182804249
"274",-0.0200560488924164
"275",-0.00247187476255792
"276",-0.0167861213325998
"277",-0.00444459185025494
"278",-0.005372404813314
"279",0.00216636254496689
"280",0.0116743246065706
"281",0.000515463171376929
"282",0.0032886008757756
"283",-0.0197567470602803
"284",-0.00427405043527427
"285",-0.00589573890748033
"286",0.0018879015485679
"287",0.00763030414302124
"288",-0.0152695349182683
"289",0.0101307975159541
"290",0.00261507364085304
"291",-0.0121106856150533
"292",-0.00506527617706102
"293",-0.00208959876517766
"294",0.00467545851423077
"295",0.00995191752118801
"296",-0.0018006163070562
"297",-0.00365290281641215
"298",-0.0002550112599116
"299",-0.0065643024440862
"300",0.00175832047566306
"301",0.00474306600008078
"302",-0.00505396899963244
"303",-0.0165678215569556
"304",-0.00103501476627236
"305",0.00341438050036364
"306",0.0132130126609729
"307",0.0171837518372032
"308",-0.0067065216607104
"309",-0.00854927192092558
"310",-0.00932747064668713
"311",0.0148488816690319
"312",-0.00354922484443802
"313",0.00777088402488727
"314",-0.00450597934547902
"315",0.00462147440998333
"316",-0.0109279108052878
"317",-0.0146499297036699
"318",0.0129113153503257
"319",0.00168458052550829
"320",-0.00106523934275442
"321",0.00805420145309707
"322",-0.00270919141683399
"323",-0.00033689279193934
"324",0.00339087247686473
"325",0.00421892700811255
"326",0.00170283055101181
"327",-0.0117929279071242
"328",0.00187431343688325
"329",0.00743120111984292
"330",0.0073648523901413
"331",0.00684526573996296
"332",-0.00678717260952903
"333",0.00099712610994082
"334",0.00857346673082662
"335",0.00713169733461757
"336",-0.00540615344892557
"337",0.00430633567656555
"338",0.0152236276496318
"339",-0.0055157560399446
"340",0.00605571410063837
"341",-0.0133669110857692
"342",-0.00535034905700658
"343",0.0421791377205368
"344",0.0184923213759527
"345",-0.0366505522630006
"346",-0.0392717578184053
"347",-0.0216405158839697
"348",0.0171140856838292
"349",-0.0222406611615004
"350",-0.0586774487259311
"351",0.00700287517576624
"352",0.062586557887645
"353",0.0238759783850885
"354",0.052596784070407
"355",0.00251783300377751
"356",0.0526408775843569
"357",0.0044165109812835
"358",-0.0555745540263213
"359",-0.013868438680381
"360",0.0164783170955986
"361",-0.0205225028101029
"362",-0.0143033890347422
"363",0.00616417511040333
"364",0.00393186345798663
"365",-0.00368559653040135
"366",0.00748286848111747
"367",0.0117141202555238
"368",0.0227500302902609
"369",-0.0106633370980975
"370",0.00499545333299203
"371",-0.0010091604356655
"372",-0.0102651723731553
"373",-0.0143754338101341
"374",-0.0403614053164952
"375",0.00356646638977833
"376",0.00661466147516187
"377",0.00602946983079544
"378",0.00251110529911482
"379",0.00783211207885852
"380",0.0353371434694544
"381",-0.0207705119687474
"382",-0.0114982802782567
"383",0.0225986143643824
"384",-0.0209031567687917
"385",-0.00993503272886188
"386",0.0100503291235726
"387",0.0200424207912829
"388",0.0073276494119452
"389",-0.010417290658992
"390",0.0345655337887951
"391",0.01798811740885
"392",-0.0333377509209608
"393",0.0353940815704606
"394",0.0786255937132462
"395",0.0123183892540704
"396",-0.0658290831461893
"397",-0.00538272160889629
"398",0.0202176652825016
"399",0.0146265142983808
"400",0.00555570562805548
"401",0.0096597765929888
"402",0.00594793147908531
"403",-0.0116357127998369
"404",0.0289616154508899
"405",-0.0389678886989381
"406",-0.0115282684784376
"407",-0.00594189937216126
"408",-0.0402834544395773
"409",0.0411047437044507
"410",0.0236664744661645
"411",0.0428306285259009
"412",-0.0419322983754775
"413",0.0337167482418363
"414",-0.0163197306585747
"415",-0.0001966149211989
"416",0.00827101263919746
"417",-0.000543947634031833
"418",-0.00415959659536388
"419",-0.0160044800354234
"420",0.0245997551424956
"421",0.00939731272047982
"422",-0.00443440106326313
"423",0.00164170852405743
"424",0.0262387588645044
"425",0.0321795329720953
"426",-0.00900405817063632
"427",-0.00414466868393389
"428",0.0342939796283948
"429",-0.0121681626823752
"430",-0.0120865999011924
"431",0.0112117316074101
"432",-0.00746424321930147
"433",0.0205262986396148
"434",0.02796945396589
"435",-0.0279728773441846
"436",0.0375161366894199
"437",0.00789315476601593
"438",-0.0122788845473927
"439",-0.0155833075042352
"440",0.0294751095448611
"441",-0.0203359964629898
"442",-0.00275046468968553
"443",0.00449951554872678
"444",0.0227825792587505
"445",0.00302461185362491
"446",0.00208163026113258
"447",-0.017358589723837
"448",0.0146792552126541
"449",0.0151912206069125
"450",-0.0118008938460812
"451",-0.0305143452404131
"452",-0.0138000812922432
"453",-0.00885792743680368
"454",-0.0496829838927605
"455",0.0126477013976281
"456",0.00656179042419187
"457",-0.0153189724989708
"458",0.000431618195760891
"459",-0.0189737996661339
"460",0.0084226437600327
"461",-0.00369776071380206
"462",-0.00610124924490736
"463",0.00677587858256269
"464",-0.00610059623415169
"465",-0.032986445424236
"466",-0.0112600209136856
"467",-0.00961075521909139
"468",-0.0732883984472033
"469",0.0282330166789287
"470",-0.0267641318709431
"471",-0.0376679972375841
"472",-0.000963793498073125
"473",0.00182794025561089
"474",0.0406019310747718
"475",0.00152253991852404
"476",-0.0334342020476754
"477",0.00406568355724214
"478",0.00659113231224637
"479",-0.0102499430680289
"480",-0.0363060779071467
"481",-0.0206390796233637
"482",-0.000560733427824885
"483",-0.0120843594140408
"484",-0.0145355999379951
"485",-0.0362042886340001
"486",-0.0183704527908912
"487",-0.0116282550928591
"488",-0.00761114061729485
"489",0.0127604602739265
"490",0.0236447409400061
"491",0.0176814823616946
"492",0.0245558689680032
"493",0.015438926914167
"494",0.000411750643149353
"495",0.0210880459691815
"496",-0.00560293000285765
"497",-0.00019199302050134
"498",-0.0161504458212176
"499",0.0128510184228297
"500",0.0231825643465954
"501",0.0113426259171978
"502",0.0171941933886856
"503",-0.00703396300004684
"504",0.00631501900653687
"505",-0.000325959653949587
"506",0.0183626033476557
"507",-0.012497969378879
"508",0.000669600209187429
"509",-0.00474389733769985
"510",0.00509771370926529
"511",-0.00188735566566215
"512",-0.0107430291635541
"513",0.00834807454886285
"514",-3.97475586890116e-06
"515",0.00063634925865225
"516",0.0149957938697872
"517",0.00519769531283491
"518",0.0059188714652448
"519",0.0141056190659853
"520",-0.00252512866509181
"521",-0.00119531012621731
"522",0.00557043651975783
"523",-0.00673348118417546
"524",0.00859908800434717
"525",0.0113186263605176
"526",0.00698593616826098
"527",-0.00162033800729461
"528",0.00196375209444224
"529",0.012246263281167
"530",0.00653868249245381
"531",0.00527950941946208
"532",0.00571036377228104
"533",-0.00907099460201394
"534",0.0139899447931336
"535",0.00380037823292156
"536",-0.018570531435782
"537",0.00562750748794345
"538",0.00347258384532941
"539",-0.00359103457202059
"540",0.0011475880131663
"541",-0.00746974759607338
"542",-0.0104145040503046
"543",-0.00224839264800848
"544",0.0136375548610882
"545",0.00130402815321232
"546",0.00753803070733394
"547",-0.00187936567404377
"548",0.00255852506366989
"549",0.00903356777137996
"550",-0.01396130264342
"551",0.00486425050079159
"552",0.0091795088433427
"553",0.01296267898072
"554",-0.00399152016041716
"555",0.00767207462257203
"556",-0.00514298497496685
"557",0.0157662212920002
"558",-0.00512390130071912
"559",-0.00768758071091245
"560",0.00449484744043064
"561",-0.00480791122069276
"562",-0.00364841586338263
"563",-0.0109141944150432
"564",-0.00870230972052948
"565",0.00624504273778536
"566",-0.00389918208551851
"567",-0.0116063614563118
"568",0.0014240751594582
"569",0.0092635234658006
"570",0.00304027463858285
"571",0.00654865566688872
"572",0.0141996089454856
"573",-0.00251400165741516
"574",0.00467457683607119
"575",-0.000386818975479345
"576",0.00129015994398027
"577",-0.00364016001062476
"578",0.00690216764453242
"579",0.00807848773263407
"580",0.00255640417950401
"581",0.00113999531458593
"582",0.000335533500561816
"583",0.00262047797519598
"584",0.00425017207820234
"585",-0.000400417666821802
"586",0.00172959039448418
"587",-0.0175277478102242
"588",-0.0087605775411342
"589",0.0042327569636788
"590",0.0152699011376578
"591",-0.00763501432606657
"592",-0.00119647775768473
"593",0.0027326052147247
"594",0.0119354803165903
"595",-0.00634711684189559
"596",0.000246604287464072
"597",-0.00220944456899965
"598",-0.00185992394800386
"599",0.00627213759643729
"600",-0.00294851385882717
"601",0.00567166503153162
"602",-0.00137817598344521
"603",-0.00947317880230845
"604",0.00311003110443297
"605",-0.0118297375544822
"606",0.00566929593278933
"607",0.00124105910647943
"608",7.49522009069061e-05
"609",-0.00220519063139878
"610",0.00368788059772829
"611",-0.00641944868480334
"612",0.00336106625030686
"613",-0.00380419589069786
"614",0.00814591582208803
"615",-0.00443761328668864
"616",0.00766464477708631
"617",-0.00551335345903654
"618",-0.00569458619510023
"619",-0.00445031532264799
"620",0.00496728359403678
"621",-0.0109311038585589
"622",-0.00175383526167661
"623",-0.00999010865098712
"624",0.0019919088727367
"625",0.0122849003554229
"626",-0.000422289577229867
"627",-0.00067348703775064
"628",0.00580889100106429
"629",0.00573770970164569
"630",0.00377231948846242
"631",-0.00329316465059438
"632",-0.00307421772254715
"633",-0.00101594530056354
"634",-0.00137710846526161
"635",0.00263957304824151
"636",0.0123594413967542
"637",-0.00374386425713219
"638",-0.00402578955323028
"639",-0.00105763101514766
"640",0.00388186368116369
"641",-0.00272723251575449
"642",-0.00910909140440712
"643",0.0139452730463268
"644",0.0133029805500866
"645",-0.010678919855547
"646",0.00106873742592149
"647",0.00281989625209716
"648",-0.00570155776077521
"649",-0.0105839634999466
"650",0.0116299304035669
"651",-0.00321336616857572
"652",-0.00460938435508398
"653",0.00134313456453129
"654",-0.00196898754671711
"655",-0.0115091374929853
"656",-0.0119231295000114
"657",-0.00711655850220749
"658",0.00926842737484107
"659",-0.00464390317852306
"660",0.000643228860368816
"661",0.000132545232449383
"662",0.00628387845606165
"663",0.00239227906702513
"664",-0.00988180391312647
"665",-0.00435575701982437
"666",0.000458707332147377
"667",0.000665917037359366
"668",-0.0199292608440499
"669",-0.00377509196310646
"670",0.0117218260322062
"671",0.00806465499944744
"672",-0.0253951152379638
"673",-0.0247395611216347
"674",-0.0029510810305331
"675",-0.00239102068931402
"676",0.0167575476183591
"677",-0.00157474375529823
"678",0.0157090559801768
"679",-0.00423464140364823
"680",0.0133840231237824
"681",-0.00408889650788669
"682",-0.00933157221329626
"683",0.010467366430271
"684",0.0102726771737651
"685",0.0046353391640837
"686",0.000203601245456139
"687",0.0025201524829088
"688",0.000646502107317989
"689",0.00744257851338852
"690",0.0373681978916474
"691",0.0186270213222659
"692",0.00635789787140084
"693",0.00935022305916568
"694",-0.0108839437696663
"695",-0.00481496043012221
"696",0.00688272504982611
"697",0.0050891490475029
"698",0.0080091336593582
"699",0.000458098783366345
"700",-0.00452237944435493
"701",0.000822563793588415
"702",0.0104849003872091
"703",-0.00510619944051691
"704",0.00986020042705992
"705",0.000224009249178869
"706",0.00477566932211903
"707",0.000202087975699148
"708",0.00156281547228195
"709",4.11781057631137e-05
"710",-0.0148680851460009
"711",-0.00638353483594005
"712",-0.00441178464739431
"713",-0.00545713121860781
"714",0.0094261367166963
"715",-0.000316144542818768
"716",0.00919577065012162
"717",0.000875846326707009
"718",0.0052787118458965
"719",-0.00757831391704645
"720",0.0224641233037171
"721",-0.00109869272876758
"722",0.00458646882225972
"723",-0.00365318826524853
"724",0.008658558696282
"725",0.000370273144357542
"726",0.00332778634986211
"727",0.00373398571800916
"728",-0.00430902556226087
"729",0.000273537538625064
"730",0.0113412995689894
"731",0.00267070308722784
"732",0.000114637033109018
"733",-0.00894438512075843
"734",0.00678156899399165
"735",-0.00029981531509121
"736",0.00761494854748801
"737",-0.000981645153024252
"738",-0.00711619640299805
"739",0.00546424991935591
"740",-0.00468369434630194
"741",-0.00450899516625268
"742",-0.00541461212762041
"743",0.00611253359746442
"744",-0.00142428706747956
"745",0.0116232015350129
"746",0.00668409662602399
"747",-0.0103108243021798
"748",0.0148210109181754
"749",-0.00906812359361976
"750",-0.0044559569094457
"751",0.00451036665121084
"752",0.00480119150137894
"753",-0.00882180459127217
"754",0.00274679921212662
"755",0.00110889072279072
"756",-0.00433639129648122
"757",-0.00145705147674833
"758",-0.000446752490558307
"759",0.0129036948790617
"760",-0.0046491794638046
"761",0.00494917042832708
"762",-0.00602023363164741
"763",0.00107851978196848
"764",-0.01045759617439
"765",0.00293443086135795
"766",0.0151139974383174
"767",0.000282023401567247
"768",0.00394823006838428
"769",0.00649800772097836
"770",0.0159633916824626
"771",0.0191481196716606
"772",0.00625812539685963
"773",-0.00381825814395788
"774",-0.0109719369539951
"775",-0.00284386317351644
"776",0.00140668975361646
"777",0.00122694221542739
"778",0.0049322155424412
"779",-0.00156036342976748
"780",-0.00323098920169091
"781",0.00155505760623957
"782",-0.00090731857129664
"783",0.00406917322754742
"784",-0.00298743138784736
"785",-0.00440922856389671
"786",0.00243592483540607
"787",0.00108491322923446
"788",0.0124554147745707
"789",-0.00481458318719013
"790",0.00301652571721116
"791",0.00497360956832029
"792",0.0039455005861194
"793",0.00170558013707926
"794",-0.00668811503330142
"795",-0.00515290732532766
"796",0.00316295382437399
"797",-0.00111689320922066
"798",0.00639767135792402
"799",-0.000845743022964351
"800",-7.83438440089828e-05
"801",-0.00362313338727003
"802",-0.00349447110935425
"803",-0.000166639752906459
"804",0.00787476754343157
"805",0.000287325702047994
"806",-0.0029231725405746
"807",-0.00473520118189069
"808",0.00619164147266984
"809",-0.00235304175492083
"810",0.00577029895185157
"811",0.00325890479873834
"812",-0.00171137301198618
"813",-0.00180816972651421
"814",-0.00018894510075605
"815",-0.00237960371575264
"816",-0.00194160967796972
"817",0.00201657483904829
"818",-0.000639831202811326
"819",-0.00667579047478469
"820",0.0024821942446244
"821",0.00177361219983035
"822",0.00179443815057824
"823",0.00318005469392961
"824",-0.00925599335223378
"825",-0.00261278761569044
"826",0.0024186794568238
"827",0.00152466153854786
"828",0.00686458692184814
"829",0.00264282842459832
"830",-0.00302311348942461
"831",0.00498951436521064
"832",-0.0108817987714702
"833",0.00520752435510781
"834",0.000879756070192639
"835",-0.00766177766511312
"836",-7.43184011503687e-05
"837",0.00176608884528774
"838",-0.018820381600931
"839",0.00691888929650814
"840",0.0097518857158111
"841",-0.000674643380841864
"842",-0.00224726643327927
"843",0.000945759145970162
"844",-0.00181938942566207
"845",-0.0014313802896633
"846",0.00241305119675093
"847",-0.0109310235247945
"848",0.00211487116559389
"849",0.00869541548808223
"850",0.00611601516961838
"851",-0.00360300378764195
"852",-0.0116991513973494
"853",-0.00270307423561747
"854",-0.00162497969079842
"855",-0.00100565329113115
"856",-0.000181889258332065
"857",0.00463275421795841
"858",0.00523671573245978
"859",-0.00453152318994559
"860",-0.00258629345497037
"861",0.00701908845525762
"862",0.00138022153310512
"863",-0.0154789779717412
"864",0.0115307028528824
"865",0.00517093179192044
"866",-0.00507346205890781
"867",-0.00163543103508709
"868",0.00119549482332619
"869",-0.00669471748202532
"870",0.00179560110629762
"871",-0.0117228716413132
"872",-0.00287977583375739
"873",-0.00153639318258482
"874",0.00157084607994083
"875",-0.00524992212593924
"876",-0.00355085243414409
"877",0.000907591630617235
"878",0.00152801825507067
"879",0.00393655165388708
"880",0.0169539666279922
"881",-0.00447827877411306
"882",0.0126730909745926
"883",-0.00323948587094514
"884",0.00674310758468313
"885",-0.0125949856692437
"886",0.00251144022607401
"887",-0.0160765628070116
"888",-0.000393894580246535
"889",0.00820664651980324
"890",0.0230596913353209
"891",0.00490853618615464
"892",0.00906267367949765
"893",0.00158343851805533
"894",0.00230613583092536
"895",0.0121866750966586
"896",-0.00809664862828275
"897",0.00515740650387926
"898",0.0102362294109638
"899",-0.000902628951971925
"900",0.0104070793797949
"901",0.00661216137516922
"902",-0.0168426497369621
"903",0.00352706422652281
"904",0.00461564471839367
"905",0.00150913358428589
"906",0.00265947167565771
"907",0.0044530810320272
"908",-0.00224346426198083
"909",0.0065971203563003
"910",-0.00053634351589047
"911",0.00730233108520422
"912",0.00882756127053298
"913",-0.00575467200785652
"914",0.0168923460829424
"915",0.00309771199953299
"916",-0.00800232526131826
"917",-0.0128999073479936
"918",0.00626548736023017
"919",-0.000541507156211954
"920",0.00173572500355726
"921",-0.00547957832843143
"922",0.00828339075070691
"923",0.00255881679492954
"924",-0.00924150816839466
"925",0.0225951675664948
"926",0.00563225207595718
"927",-0.00598997795626744
"928",-0.00568452872351599
"929",0.00137961524713251
"930",0.0188309407823804
"931",-0.00199343209355742
"932",0.00958052456383309
"933",-0.00203201634012852
"934",0.000377572115572429
"935",0.00910750498512053
"936",-0.00404846378854943
"937",0.00765968655798618
"938",0.00144189506783157
"939",0.00632447914882091
"940",0.0116711190809354
"941",0.00653542133472038
"942",0.000886186223305186
"943",0.00617843255475445
"944",-0.0022107868127456
"945",0.00282349241007703
"946",-0.00750565755844636
"947",-0.00554462643332159
"948",0.00559698734448024
"949",0.0104433925673042
"950",0.0104117922374199
"951",-0.00468891756755123
"952",0.00555569955860928
"953",0.00642613770352695
"954",-0.0112930286507679
"955",-0.000147932565537409
"956",0.000307113889318785
"957",0.00567423184223964
"958",-0.0129882928311922
"959",-0.00948503012248804
"960",-0.00370386539000556
"961",0.0166078660292556
"962",0.000279941655645925
"963",0.00361332963648819
"964",-0.0162597836209723
"965",0.00356457176907327
"966",0.0118411564047436
"967",-0.00466129552864413
"968",0.0021993742375979
"969",0.012201495091728
"970",0.00335683585518595
"971",-0.00518956046189077
"972",0.014145404350419
"973",0.0105217740589775
"974",-0.00366559625049846
"975",0.0339943073727167
"976",-0.00530893818152055
"977",-0.0109686695680939
"978",0.00745614376387759
"979",-0.00402842717849727
"980",0.000731888024697309
"981",0.0120041415113737
"982",-0.00665892453243989
"983",-0.00400038592128798
"984",-0.0148753480062138
"985",0.0100768744986868
"986",-0.0026546068558769
"987",0.00277708257064473
"988",0.00105837316266344
"989",-0.00412019964780915
"990",-0.0249508373546759
"991",-0.0100705116728009
"992",0.00343513944075511
"993",0.0106659978012069
"994",-0.006367180742543
"995",0.00765758172552506
"996",-0.0069717246261068
"997",-0.0137018692762583
"998",-0.00904011630093327
"999",-0.0138062242621552
"1000",-0.000439766182094914
"1001",-0.00773606736956801
"1002",-0.00219932422462479
"1003",0.0048594499688072
"1004",-5.91688290730397e-05
"1005",-0.00186103023159313
"1006",-0.00694411753827196
"1007",-0.0154367143059067
"1008",0.0016620611046954
"1009",-0.00629581420118574
"1010",0.0114226897611286
"1011",0.00675737085209797
"1012",-0.000287785151800919
"1013",0.00285817102782349
"1014",-0.00108872194293177
"1015",-0.00176963533574452
"1016",0.0021323584598578
"1017",0.00921276923590496
"1018",0.0101414094190987
"1019",0.0222011645402878
"1020",-0.00591605501452167
"1021",-0.01307728520845
"1022",-0.00766302718267973
"1023",0.00585292704401353
"1024",0.00191571102767014
"1025",0.0129379967339278
"1026",-0.00352074475253197
"1027",0.0193326872836184
"1028",-0.00237803534868283
"1029",-0.00496114203280551
"1030",0.00251125554855328
"1031",-0.00427608076852799
"1032",0.00484324098771814
"1033",-0.00253781313997312
"1034",0.0131931219055917
"1035",0.00324691543374568
"1036",-0.00343063117647391
"1037",-0.0162570493166129
"1038",0.00280995123328377
"1039",0.00205834104299847
"1040",-0.0030897065872309
"1041",0.000372520473214218
"1042",-0.00724318898671305
"1043",-0.00453439212318763
"1044",-0.0171209604231433
"1045",-0.0167010488462124
"1046",0.00223391472622683
"1047",-0.00422195280177341
"1048",-0.0274832340306998
"1049",-0.00681061995537596
"1050",-0.00543493117365448
"1051",-0.0268045345772014
"1052",0.016126663148538
"1053",-0.00370276368286595
"1054",-0.0201313491712629
"1055",0.0142812897017942
"1056",0.00607982955221723
"1057",-0.0183654755523813
"1058",0.00611819324738381
"1059",-0.000348998992213165
"1060",0.0166438156334648
"1061",0.0122865961975622
"1062",-0.00129412531432903
"1063",-0.0018892635271904
"1064",0.00200858469986437
"1065",-0.0158471692805998
"1066",0.0213289550726884
"1067",-0.0163425701514681
"1068",-0.0167690760797428
"1069",0.0326774574281758
"1070",-0.0169216210090746
"1071",0.0144664968990863
"1072",0.0290420623033395
"1073",0.012503032834248
"1074",-0.0197633347497657
"1075",0.0119204194465265
"1076",0.0177937991744682
"1077",0.0191826496962723
"1078",0.0132481990329112
"1079",-0.0163320413902391
"1080",-0.0247996919399273
"1081",-0.0470340007061966
"1082",0.013217949990609
"1083",0.00377154323810571
"1084",-0.0245927611697554
"1085",0.0157397414941362
"1086",0.000768339406538148
"1087",0.0134520785394584
"1088",-0.00241463106128027
"1089",-0.0330050478509531
"1090",0.00710798444826873
"1091",-0.00240825882156865
"1092",0.00251025288901229
"1093",0.0260755900171349
"1094",-0.00155783157042197
"1095",-0.000704869482109426
"1096",-0.00734909734670496
"1097",-0.00806546548482547
"1098",0.00766518635766186
"1099",0.0151482394237066
"1100",0.0037615222580052
"1101",0.00600065614399045
"1102",-0.00257301850748513
"1103",0.00650510790860889
"1104",0.0199483161187393
"1105",0.0152732652880147
"1106",-0.0327654750794085
"1107",0.00330285699952503
"1108",-0.00163316201815395
"1109",-0.00298938151828492
"1110",0.00355247158178373
"1111",0.0025864806736493
"1112",-0.00996378294102684
"1113",0.00633882696788735
"1114",-0.000677881254868436
"1115",-0.00832812370813979
