"","x"
"165",0.012606995604065
"166",0.0151241404717504
"167",0.00156182525276343
"168",0.00156185133837389
"169",-0.0022676923807029
"170",0.00301263671194349
"171",-0.00180169053119212
"172",-0.00456543832983475
"173",-0.000650993669595058
"174",-0.0052315142509168
"175",0.0240482464596352
"176",-0.0161395620712095
"177",0.00970385513294775
"178",-0.00350513445273208
"179",-0.0020517355785054
"180",-0.000851505350298922
"181",0.00135030738037682
"182",-0.0137115306872474
"183",-0.00509445891333614
"184",-0.00608395964543512
"185",-0.00266639322194844
"186",0.00948819953923457
"187",-0.00823778090990643
"188",-0.00337764459232525
"189",-0.00361574505078014
"190",0.00136686361926533
"191",0.00191852644193654
"192",0.00171656939531664
"193",0.00311602171214497
"194",-0.00539096600511628
"195",0.00778703761414121
"196",-0.00367127759948241
"197",0.0047903767413071
"198",0.00034497975610362
"199",-0.007603771626616
"200",0.00413229044317523
"201",0.000940967406784682
"202",-0.00130677955462871
"203",-0.0167848429620873
"204",0.00816047043832847
"205",-0.0109410904803087
"206",-0.0103913203606567
"207",-0.000716607234753241
"208",0.0172985553208572
"209",0.0118384042146969
"210",0.00826773740791668
"211",0.00379339394487727
"212",-0.00346343788134584
"213",0.00552112582694769
"214",-0.0153806643007447
"215",0.00402533789665087
"216",-0.021132902753197
"217",-0.00712515565533279
"218",-0.00111855297605633
"219",-0.00523128211975583
"220",-0.00464849941221237
"221",-0.00485237589573494
"222",0.00623041581770817
"223",-0.000348181689270145
"224",0.00144563000881134
"225",0.00452144074870795
"226",-0.00827405781762444
"227",3.7845438774508e-05
"228",-0.00690508313741592
"229",-0.000332239759294059
"230",0.0062984411653948
"231",-0.00339014278441624
"232",0.00779684696082768
"233",0.00529632433615867
"234",0.000547438818766107
"235",0.00228614772339723
"236",-0.0098660555522819
"237",0.00929422216924657
"238",-0.00474817163816809
"239",0.00236132718536216
"240",-0.00102788045689774
"241",-0.00652545080813166
"242",-0.00225021700731855
"243",-0.0074621884182476
"244",0.00234046926096288
"245",0.00212461336631162
"246",0.0143766956315937
"247",0.0020958211842031
"248",0.00159023233871673
"249",-0.00173483597539547
"250",0.000932762733205917
"251",-0.00230850590289149
"252",-0.00255212226580676
"253",0.00637664496048908
"254",0.00298172103675117
"255",0.00108185329230258
"256",0.00401818742702285
"257",0.0107443208077093
"258",0.00176387433015066
"259",0.012115829604542
"260",-0.00952439992526178
"261",0.000370691264084446
"262",-0.00411074475020135
"263",0.00744899207668381
"264",0.00259009484150918
"265",-0.00510840949606548
"266",-0.00445293751270307
"267",0.020710116255078
"268",0.00199397102526422
"269",-0.000113794526403044
"270",-0.00262033294697366
"271",-0.00218528229279084
"272",0.00390780697714487
"273",-0.00843452161579538
"274",0.0132810450251466
"275",-0.00128079592985892
"276",0.00488754721601119
"277",-0.00694004744816665
"278",-0.00599419906133602
"279",0.00443217107409043
"280",0.00800297907055678
"281",-0.00128868726156131
"282",0.00486596185831593
"283",0.00413218950794515
"284",-0.00205097135779217
"285",-0.00350279145686982
"286",0.00856322019098587
"287",-0.00134283719456646
"288",-0.0035653678291694
"289",-0.0110750301414955
"290",0.00190708124727821
"291",-0.00291805435593416
"292",-0.00968857206793065
"293",-0.00590520028167603
"294",0.00324145721137003
"295",0.00159581186092288
"296",-0.00610588447801084
"297",0.0051144509431389
"298",-0.000496283935848444
"299",-0.00628752053352788
"300",0.00590651414557897
"301",-0.00391104008097869
"302",0.00481604975893344
"303",0.00170253646909137
"304",0.00242124213755614
"305",-0.00464095567960453
"306",0.000300140704939528
"307",-7.87151940626667e-06
"308",-0.00296798659078212
"309",0.00357298245018563
"310",-0.00263282203687517
"311",0.00903313014094162
"312",0.00607116412454111
"313",0.00406009087656436
"314",0.00838150996878244
"315",0.00250023531762484
"316",-0.000662662650412078
"317",0.00260211270605549
"318",0.022534357038991
"319",0.0169072368270976
"320",-0.00970729274782658
"321",0.00721675695765426
"322",-0.00853457787990019
"323",-0.00490654460617642
"324",0.00934087097325714
"325",0.000198439604253745
"326",0.00948941343559358
"327",0.000104747985631662
"328",-0.0025982322641079
"329",-0.00531443979588165
"330",0.0169316325582203
"331",-0.0113077947095733
"332",0.0158238752481736
"333",0.00444994057267399
"334",0.00617206581644729
"335",-0.00863608811376909
"336",0.00222106908301287
"337",0.0110343700694051
"338",0.00277859459144201
"339",-0.0139629702057064
"340",-0.00602055507805962
"341",0.015171635504015
"342",0.00284816714879717
"343",0.0025514398327427
"344",0.00580809107882695
"345",0.0100860941668078
"346",0.00395376863359591
"347",-0.00402886700524944
"348",0.00677312885939524
"349",-0.00524215119428488
"350",0.00505699391097238
"351",-0.00610502795260409
"352",-0.00863411183448169
"353",0.00331804495822853
"354",-0.00590947202809744
"355",-0.00795601332263019
"356",0.000570130247123719
"357",0.000532960618538949
"358",0.00202041026805865
"359",-0.00589901152939074
"360",-0.0060851906385532
"361",0.00190438736399289
"362",0.000630606608747502
"363",-0.00320297168636508
"364",0.00573463886914528
"365",-0.00849110426000372
"366",0.00696561023512144
"367",-0.00841221166636408
"368",0.00107006990647881
"369",0.000554865376941783
"370",-0.0107113528305984
"371",0.00119783698485421
"372",-0.00422967011650588
"373",-0.00310073050665066
"374",0.00401873816912863
"375",0.00361589001072378
"376",-0.00619607553266093
"377",-0.000313464011945138
"378",0.000781028555116548
"379",0.00495860878158928
"380",0.0042884590201495
"381",0.00463024211077795
"382",-0.00163374093310589
"383",-0.00222673878837868
"384",9.6920164334311e-05
"385",0.0113355436444784
"386",-0.00296888785739943
"387",0.000647608950393471
"388",0.00506115665905313
"389",0.00663542480619999
"390",-0.00641130355754467
"391",-0.00466458827653219
"392",-0.00538018256879214
"393",-0.000328282251430779
"394",0.00942776839794323
"395",0.00322190217843984
"396",0.0028703938199317
"397",-0.00629914854084235
"398",0.00134547345288104
"399",0.00277399945014489
"400",-0.0123369068368029
"401",0.0127461706759656
"402",0.0111423870448774
"403",0.0017074255910866
"404",-0.00950542616159823
"405",-0.00361009624135747
"406",-0.0102761233647128
"407",-0.0107481703664984
"408",-0.00787086199356956
"409",-0.01334677162253
"410",-0.00696289542950563
"411",0.000963991244033767
"412",-0.0059583226939752
"413",0.00673183241135977
"414",-0.00894304183314971
"415",-0.00490847802205572
"416",0.0105234035219066
"417",-0.0135912425101043
"418",-0.00426736937029863
"419",0.00171760338833162
"420",-0.00016603261144581
"421",-0.000530594603152224
"422",0.0184387079655816
"423",0.00327578578840168
"424",0.0103014656826485
"425",-0.0018850551081706
"426",-0.000381043893280486
"427",-0.0123713649723751
"428",0.00277265933682434
"429",-0.00551188638375062
"430",0.00517557216030652
"431",0.00146902137020706
"432",0.0110787287912634
"433",0.0094409682862283
"434",-0.00514174341329916
"435",0.00254883765720227
"436",-0.00648919083548039
"437",0.0117562864826035
"438",-0.00154884000730346
"439",0.00672793788401532
"440",-0.011803286198178
"441",-0.00069851927614379
"442",0.00641892712487782
"443",-0.00373407011565748
"444",-0.00225583108502533
"445",0.00484988717317411
"446",-0.00378130428512696
"447",-0.000594569039317691
"448",0.000448817432555479
"449",0.000655931309925945
"450",0.00558615429815069
"451",-0.00277314623392443
"452",-0.00274133159893765
"453",-0.00302681827489105
"454",0.00183931564576848
"455",0.00352624234686098
"456",0.00493305541370509
"457",0.00239830804929102
"458",-0.00397192017592397
"459",0.00558922811566966
"460",-0.0107620865779896
"461",-0.00715380238449063
"462",0.0116201317409052
"463",0.00731889165057355
"464",0.00442915685332248
"465",-0.00908925382776813
"466",0.000428024198195223
"467",-0.00381753892682373
"468",0.00977596861423048
"469",0.008886584100696
"470",-0.000867249089344524
"471",0.00663565856461992
"472",0.00651354309141464
"473",0.0229251602130074
"474",-0.00556505174737297
"475",0.0088897275608281
"476",0.00191401610178881
"477",-0.00518121821381784
"478",0.0100446391560191
"479",0.00601099520791817
"480",0.000786508227459627
"481",0.0037342952878978
"482",0.00574791008716677
"483",-0.00371004957356886
"484",-0.00815272678277102
"485",-0.00280179852092451
"486",0.00211664139451432
"487",0.00592343460499758
"488",-0.00471266947216803
"489",0.0098922528310194
"490",0.0021133953759763
"491",0.00292463673802315
"492",0.0013384753862483
"493",0.020323639408553
"494",2.14890427210117e-05
"495",0.0077019732161797
"496",-0.00582946894027405
"497",0.0119426917715167
"498",0.000870905260413813
"499",-0.000763303616614892
"500",0.0100067000623198
"501",-0.000961782244473185
"502",0.00573301437592083
"503",-0.00913391338332779
"504",-0.00247115756041917
"505",0.00128447532309722
"506",0.00950824755396764
"507",0.00544429603664867
"508",0.0037271748549181
"509",-0.00690454233700643
"510",-0.00181974403570785
"511",0.00390631161702064
"512",-0.00218099955627676
"513",0.0081391545332205
"514",-0.00233728008400645
"515",0.00422903203313134
"516",0.00264413602720017
"517",-0.00923667235958523
"518",0.00321069645033909
"519",0.0065217961253462
"520",-0.00502585438672096
"521",0.0134950127378251
"522",-0.00458786341341337
"523",0.00645148678725593
"524",0.0121303112406187
"525",-0.000403772725116009
"526",0.00502783672253503
"527",-0.0143269458437012
"528",0.0130934092051747
"529",0.010303702759464
"530",0.00180091410422669
"531",-0.000867275266963248
"532",-0.00948579218573194
"533",0.00322243131430981
"534",0.00752779959596892
"535",0.0126470979337224
"536",-0.00412088297893271
"537",-0.00477791415316114
"538",0.00931905135479222
"539",-0.00927686843184722
"540",-0.00425289314843131
"541",0.00228767280049888
"542",-0.0034346346297147
"543",-0.00285894140068085
"544",0.00421711446146402
"545",-0.00479490039618242
"546",0.00581800075049106
"547",-0.00753433945030962
"548",-0.0137776839721214
"549",0.0232758597604743
"550",0.0105388626022992
"551",0.00179742162262253
"552",0.0110549244891124
"553",0.0242453519669717
"554",-0.0239223500756797
"555",0.0155272041352722
"556",-0.0147818038050098
"557",0.00693088779465487
"558",-0.00736408769658359
"559",0.0132474773131178
"560",0.011626605043382
"561",-0.0109951978785849
"562",-0.00452976183076567
"563",0.00174503754522142
"564",0.00137597266422672
"565",0.00679550177287043
"566",-0.0231304465174928
"567",0.0099273095493225
"568",0.0193094172566088
"569",-0.0124646091040853
"570",-0.0071163599895114
"571",0.00538240052975564
"572",-0.0243904126656278
"573",-0.0056197263253633
"574",0.0105833074676031
"575",0.0241888577866584
"576",-0.000610478288821885
"577",-0.00578798840796061
"578",0.00727891596489351
"579",-0.000993046852082653
"580",-0.00106039095470496
"581",-0.00300736576901935
"582",-0.0212700084985751
"583",-0.00318083241222962
"584",-0.00294565861944657
"585",0.005399218279007
"586",-0.0122877740291459
"587",0.00309076683577098
"588",0.00238416199720313
"589",-0.00287700023035307
"590",-0.00592494860806686
"591",-0.00762917019207324
"592",-0.00309566959339057
"593",0.0131232879198451
"594",-0.000172578597174919
"595",-0.00655179017994111
"596",-0.00408325184569567
"597",0.0217423150659913
"598",-0.0198625008587415
"599",0.00548292470519629
"600",0.00480691926850842
"601",-0.00542703351157246
"602",0.00339337376789661
"603",0.00719248409367864
"604",0.00259754269298919
"605",-0.014123652778457
"606",-0.0132323997508892
"607",0.00934684412903099
"608",-0.00193750737708862
"609",0.00656523077645147
"610",0.0160547885128503
"611",-0.0129355515737067
"612",-0.016493013323868
"613",-0.00709995207632678
"614",0.0339342586902343
"615",-0.000368022662782357
"616",-0.0173018128040116
"617",-0.00786807693467706
"618",-0.000330412503079168
"619",-0.00236351822361423
"620",0.0179688628161847
"621",-0.00425623372652893
"622",0.0132239380243502
"623",0.0077993112918637
"624",-0.011709085750403
"625",0.0123729186809876
"626",0.00202460450780395
"627",-0.00435247067676222
"628",-0.00175162100287193
"629",-0.00831106724535296
"630",0.00260219758533332
"631",-0.00137397657838553
"632",-0.00267182001163024
"633",-0.00392047391159685
"634",0.0153120918317027
"635",-0.000627574962214285
"636",-0.0110157702353573
"637",-0.003133911672729
"638",0.00752961218069612
"639",-0.00581395446861344
"640",-0.00206025887102346
"641",-0.0123067169196668
"642",-0.00332791301444339
"643",0.0071830033820426
"644",-0.000514767799573034
"645",-0.00848716047146622
"646",0.0056273404136667
"647",-0.0034545601844366
"648",-0.00653432276573058
"649",-0.000865632170639221
"650",-0.00191013878868743
"651",0.011718809201447
"652",0.00198662660573518
"653",-6.71620307371139e-05
"654",-0.00148023710514237
"655",0.000324902509249476
"656",0.0014148829854193
"657",-0.00864438701114599
"658",-0.00582147454613221
"659",-0.00041793727307543
"660",-0.00107025826483928
"661",0.00103125510502995
"662",0.00377070107696833
"663",-0.00156983831773029
"664",0.0279404197058847
"665",-0.00537123316870301
"666",-0.0168606537816279
"667",0.00352837878899296
"668",0.00139519727375727
"669",-0.00623414257159193
"670",0.00536201569050669
"671",-0.00699732170824431
"672",-0.0102329697530978
"673",0.00180172248416551
"674",0.0159930627667912
"675",0.00628653234558214
"676",-0.00384600472106586
"677",0.0100867094514347
"678",-0.00577202099100848
"679",-0.0105949105771498
"680",0.00392331207665915
"681",0.0180293736541732
"682",-0.00173567443228875
"683",-0.00976106459887824
"684",-0.00472313790322434
"685",-0.00608786153592008
"686",-0.0077165411853519
"687",-0.00892306249906134
"688",1.24208335494358e-06
"689",0.00451995230066582
"690",0.00206901418537601
"691",-0.000223755351903765
"692",0.00228971996705806
"693",0.00453622478238536
"694",-0.000264741789992287
"695",0.000560800697716494
"696",0.00879105640771749
"697",0.00478809865182541
"698",-0.0081941686800552
"699",0.00381872038489126
"700",-0.000608364735811735
"701",-0.00228391816694795
"702",-0.0020897249998229
"703",0.00649858983706086
"704",0.0128164289548249
"705",-0.00112430096126484
"706",0.0119764373272066
"707",0.00481132546046354
"708",0.00329467163242236
"709",-0.000803002987875073
"710",0.00301100966209839
"711",-0.00112463640119751
"712",0.0128104122806401
"713",-0.0161384605361076
"714",-0.00780366432650373
"715",0.000423667887829438
"716",-0.00540568930641508
"717",-0.00429690116941859
"718",0.000295007708460118
"719",-0.0160237053684036
"720",0.00497084534095869
"721",0.0103240704801275
"722",-0.00633830543285918
"723",0.00217779039453185
"724",0.00532544789183997
"725",0.000338184197041123
"726",-0.00123011846728926
"727",-0.0151010435599556
"728",-0.000260985199714134
"729",0.00165186171914401
"730",0.00165708537647642
"731",-0.00657065393644895
"732",-0.00433824736401873
"733",0.00207265079610104
"734",-0.00702618669039249
"735",0.00414097582173994
"736",-0.009414993875952
"737",0.00259394997046791
"738",-0.00339690226683787
"739",0.0160239742480532
"740",0.00137057129044948
"741",0.00479235204334346
"742",0.0125330892371576
"743",-0.0176685143354533
"744",0.01149558672145
"745",-0.00346317534312709
"746",0.00422550552072377
"747",0.014191261989094
"748",-0.0206786309795412
"749",0.0169796957873364
"750",-0.010246435185592
"751",0.00158880306189501
"752",0.0301676534541742
"753",0.00800484127650639
"754",-0.0197786219557466
"755",-0.00438134022957147
"756",-0.027168305067119
"757",0.00646367123163016
"758",-0.0147169429587742
"759",0.00229371756472692
"760",-0.00892179132818123
"761",-0.00874522955890176
"762",0.00818507429411061
"763",-0.00647562378458838
"764",-0.0108150208157091
"765",0.0368899127702415
"766",-0.00326685556423999
"767",0.000876825254403864
"768",-0.0100625568772342
"769",-0.0177704868111192
"770",-0.00979399874331483
"771",3.06981919362037e-05
"772",-0.022853643915725
"773",0.00534166345930894
"774",-0.0189151231298249
"775",-0.00573404871933603
"776",0.0146039775965699
"777",-0.0046903295715936
"778",-0.00539581868956905
"779",-0.00489006361867983
"780",0.000453056733147043
"781",-0.00460674693243531
"782",0.0190803634149001
"783",0.0055636738784
"784",-2.20591078565707e-05
"785",-0.0206272561630561
"786",-0.00459986572224808
"787",0.0221018383329463
"788",0.014250265581555
"789",-0.00253200471162573
"790",0.0104114787098562
"791",0.010640213387304
"792",0.0143255997405084
"793",0.0230131272734842
"794",0.00560363426273046
"795",0.00783709533047239
"796",-7.70707633302743e-05
"797",-0.00811792565466897
"798",0.0105293415250657
"799",0.0119062304457334
"800",0.00421270115108438
"801",-0.0120489043068088
"802",0.000795894811595887
"803",0.0017541920514074
"804",0.00391077741432016
"805",0.00633933806952143
"806",-0.00844985303099072
"807",-0.0131368562070206
"808",0.0163308695129676
"809",0.00777901323578018
"810",0.0098383238444957
"811",-0.00834267342433851
"812",-0.000242783080362383
"813",-0.00373790683518128
"814",0.00610913226080509
"815",-0.00616070568537272
"816",-0.0027328576631157
"817",0.00389499668968981
"818",-0.0316331275539146
"819",0.0153678294679335
"820",-0.0127731312745076
"821",0.0219671172421254
"822",0.0104706362214052
"823",-0.0133029431061157
"824",0.00649521370871467
"825",-0.00488723311950614
"826",0.00502703192121985
"827",-0.0040481290539579
"828",0.00911169757846599
"829",0.00968061309209331
"830",0.000180518549347635
"831",0.00118494387493114
"832",0.00539372074423432
"833",-0.0199723085171922
"834",0.000553399762908666
"835",-0.00918593420427224
"836",0.00860383698626448
"837",0.00427238736278538
"838",0.0247486894477798
"839",0.00911447421557861
"840",-0.00742776838474115
"841",-0.0109683727486708
"842",-0.00213360582343301
"843",0.0140138826414106
"844",-0.0113464022851492
"845",0.0052526106853409
"846",-0.0124207424740937
"847",0.00599300529332761
"848",0.0160945161583427
"849",-0.0199733509095985
"850",-0.00284158166631243
"851",0.00481551461409008
"852",-0.00867943545619273
"853",-0.00398466669195196
"854",0.00841728485745226
"855",0.0164117413701779
"856",-0.00111884493792267
"857",0.0140017784028832
"858",0.000452517387655053
"859",-0.00971939913181801
"860",0.00239578556450053
"861",0.00609719331664808
"862",-0.0154857145439207
"863",0.0154111386826027
"864",-0.00920612356962445
"865",0.0118648857794307
"866",-0.000973727495748247
"867",0.00738518433232444
"868",-0.0111966991871468
"869",-0.0238327124467209
"870",-0.00295810532380075
"871",0.00947716504742491
"872",-0.000398473331549564
"873",-0.017290257898901
"874",-0.00610094203427276
"875",-0.00476541884367815
"876",-0.0051065401584291
"877",-0.0174737876096853
"878",-0.00151817910974871
"879",0.00462015258321777
"880",0.00269685723475958
"881",0.00134461207796669
"882",0.0100794154195337
"883",0.0071032728204861
"884",0.00132511867422785
"885",-0.00406147969941048
"886",-0.00781245238682874
"887",-0.00106257757346167
"888",-0.014687198528244
"889",0.00233189168500354
"890",-0.014209379780042
"891",0.0141876244497906
"892",-0.00718476626134239
"893",-0.0206570828597489
"894",-0.00210028660240167
"895",-0.0063844052608542
"896",0.00946104648911388
"897",-0.00622775650676104
"898",-0.00418026785934478
"899",-0.0119268930852862
"900",-0.0103469700545915
"901",0.0066074726427704
"902",0.00969057432901761
"903",0.00676102935596474
"904",0.00331575703808829
"905",0.00134070738007954
"906",0.00507409273149106
"907",-0.00323717426442593
"908",0.00907465885083259
"909",-0.00601411689993619
"910",0.00157104942526544
"911",0.000497012996616169
"912",0.00505531444907685
"913",-0.00267435778427781
"914",-0.00499841365134107
"915",0.00265324884438336
"916",0.00423763599432004
"917",-0.0129180153009839
"918",0.00301563724534563
"919",-0.00162037134222893
"920",-0.00716170709660696
"921",0.00167227872547881
"922",-0.00104549992999955
"923",0.00247603035986854
"924",0.002394583791082
"925",-0.01709213023511
"926",0.00974081181492084
"927",-0.0217929664284379
"928",-0.0148854100825244
"929",-0.0165308645978076
"930",0.000908710846576494
"931",0.00744003032154432
"932",-0.00375268380754961
"933",0.00227179279147965
"934",-0.0214165556573134
"935",-0.00911612624008741
"936",-0.00406592358549492
"937",-0.00882818350399378
"938",0.0122728760044524
"939",0.00685548466390927
"940",0.0178856042305224
"941",0.011560872999124
"942",-0.0205714621621658
"943",0.020990701728667
"944",0.0113970061683428
"945",0.0206512020295758
"946",0.00562715747048017
"947",0.00477361423068505
"948",-0.00763591458355811
"949",0.00909333518423411
"950",-0.00415182789850017
"951",-0.00776192861685545
"952",0.0176391675775159
"953",0.00259396339858612
"954",-0.00360573277774589
"955",-0.00328048298465058
"956",-0.0241942530806207
"957",-0.00113535387455124
"958",-0.00420465873925991
"959",-0.000311325121133322
"960",0.023584428281213
"961",0.0115203661588215
"962",-0.00407839302439619
"963",-0.0151194474480438
"964",0.00108727214843171
"965",-0.00992564904013811
"966",-0.0019992713657127
"967",-0.0081343876063007
"968",0.0135047476427109
"969",0.0122095674044396
"970",-0.0197229060124754
"971",-0.00367288027684775
"972",-0.00286161632644678
"973",0.0119335316516666
"974",0.00511069698046208
"975",-0.0107425077135946
"976",0.00129090663183331
"977",-0.0059728224984507
"978",0.00552219052998807
"979",0.00112795841593309
"980",0.00179559705076032
"981",-0.000473165031750568
"982",0.00149904986538716
"983",0.00439832076803538
"984",-0.00373277616013367
"985",-0.00479863307420489
"986",0.000921797162609616
"987",-0.00436227332595373
"988",-0.00450195119875929
"989",0.00653576994102695
"990",0.00411792141492671
"991",0.00225481400501669
"992",0.00130690870834679
"993",-0.0027970536952021
"994",0.016368686551639
"995",-0.00816339143482009
"996",-0.00801376951099319
"997",-0.0012616791099278
"998",-0.0180731026307799
"999",0.00488561333416859
"1000",0.00281101483284652
"1001",-0.0166974859229151
"1002",0.0016108552973973
"1003",-0.0115494567613079
"1004",-0.00405492908698079
"1005",-0.0112066216071844
"1006",-0.0182263109631559
"1007",0.0131383671735307
"1008",0.00739051350514614
"1009",-0.00603756200840264
"1010",0.0151115148327845
"1011",0.00133942743297779
"1012",0.00914843347558959
"1013",-0.0116814370486361
"1014",-0.0106080131878551
"1015",0.000167895497755644
"1016",-0.00561642390971343
"1017",0.0282408440052114
"1018",0.012871643373274
"1019",0.00329000698920414
"1020",0.00466017185844894
"1021",0.00263980244604391
"1022",-0.00327815646005186
"1023",0.0181787898678131
"1024",0.00830036218827627
"1025",0.0032660702716004
"1026",0.00666855232382091
"1027",-0.00800285874220632
"1028",-0.00110879719285019
"1029",0.00972633720362402
"1030",0.00389742692348535
"1031",0.000804537072019527
"1032",0.000166644813204691
"1033",-0.000332569900157753
"1034",-0.00075258599705969
"1035",0.00762435306055802
"1036",-0.00397232878142516
"1037",0.00226754245146458
"1038",-0.00488661727385736
"1039",-0.00498145261941032
"1040",-0.00548695561491809
"1041",-0.00188112620794187
"1042",-0.000754279817720314
"1043",0.00504831083874422
"1044",-0.000638548034400958
"1045",0.000865417816104015
"1046",-0.00394018647688159
"1047",-0.000256546935497284
"1048",0.00369750181244706
"1049",0.00790441834526844
"1050",-0.00388528490661818
"1051",0.00143381627811719
"1052",-0.00508974964379181
"1053",0.0046283933692699
"1054",0.00518470988235628
"1055",-0.0122832607099603
"1056",-0.00807518248958126
"1057",-0.0147736725337821
"1058",-0.000344015613871529
"1059",-0.00630364897298977
"1060",0.00628223880842389
"1061",0.00241040886308143
"1062",-0.00537979887672238
"1063",0.0202758892802132
"1064",0.00168750819212552
"1065",-0.0163440489811158
"1066",-0.00408447047891252
"1067",0.00566377898140592
"1068",-0.0200264378050641
"1069",0.00219799674425752
"1070",-0.00283196262874075
"1071",0.00350819811143478
"1072",0.0159120263298703
"1073",0.0040010253593782
"1074",-0.0132679338747477
"1075",0.00815438767855889
"1076",0.00838083067230581
"1077",-0.000767731420777921
"1078",-0.00682771949371423
"1079",-0.0150232962297083
"1080",0.00419512752019769
"1081",-0.00823565620310509
"1082",-0.00158695441738214
"1083",0.0084482496225245
"1084",0.00172640728188521
"1085",-0.010812876511916
"1086",0.00294829188921549
"1087",-0.0104255565522476
"1088",0.00881866445992092
"1089",4.72996115944874e-05
"1090",-0.00297663837495117
"1091",-0.00358363443532337
"1092",-0.00160250322008711
"1093",-0.00547937646184331
"1094",-0.0127376003394765
"1095",-0.00136412122117196
"1096",0.00042947211282476
"1097",-0.0035548300150275
"1098",-0.000712426404846283
"1099",-0.00329519722139864
"1100",-0.0156773746762465
"1101",0.00379595207748167
"1102",0.00278826300195666
"1103",0.00657854448657385
"1104",-0.00280998932936307
"1105",-0.0162264844520274
"1106",-0.0120312362362781
"1107",0.00804464376903785
"1108",0.00703588737947853
"1109",0.0185813578801336
"1110",0.00948351202326829
"1111",-0.00650671896074207
"1112",0.00319357837311247
