"","x"
"1001",0.00295458064197625
"1002",0.0181430485510092
"1003",-0.0138424697722953
"1004",-0.011989503540472
"1005",-0.0258837729324995
"1006",-0.00507035295881599
"1007",-0.0701323718190088
"1008",-0.0104111412585207
"1009",-0.0165206856043411
"1010",-0.00319143419933902
"1011",0.000259720361818933
"1012",0.0209706218706546
"1013",-0.0428181455741727
"1014",-0.0197517352599892
"1015",-0.00877446246145776
"1016",-0.00663575653456781
"1017",-0.00693412446664213
"1018",0.0341175534439457
"1019",0.0126340551466789
"1020",-0.0161521949322428
"1021",0.0096477726257758
"1022",0.00709061646049755
"1023",0.0242089832820895
"1024",-0.000921853104529475
"1025",0.000207865377979689
"1026",0.00487310003049697
"1027",-0.0102132981673555
"1028",0.0124683825860092
"1029",0.0243394119390056
"1030",0.00344547641702866
"1031",-0.0156628265762587
"1032",-0.0198649631276896
"1033",0.00618321579990481
"1034",0.00748276444389864
"1035",-0.000891581074281998
"1036",-0.00951535292429131
"1037",0.00135656522326669
"1038",0.00912982298192443
"1039",0.00588642400349618
"1040",-0.00615580392012998
"1041",-0.00204125092868562
"1042",0.00555479670100036
"1043",0.0142542092440365
"1044",-0.00897379247720775
"1045",-0.0100909726317897
"1046",-0.00145521386451933
"1047",0.00973567393115089
"1048",-0.00736901820615047
"1049",0.00378818892997071
"1050",-0.00598747263252256
"1051",0.00762952519641732
"1052",-0.019933884941097
"1053",0.000940050278061199
"1054",-0.000484604351477384
"1055",0.0262385481367535
"1056",0.0192036232820783
"1057",0.00765887081003969
"1058",-0.0409423030071641
"1059",-0.0173379661772525
"1060",-0.0115895099722003
"1061",0.00790310702367295
"1062",0.00522435711983715
"1063",0.0165531720628166
"1064",0.0115702686587539
"1065",-0.00440690315504492
"1066",0.00165318329885006
"1067",-0.00648496558770346
"1068",-0.00949710051777407
"1069",-0.0121884297173357
"1070",-0.00222791991850603
"1071",-0.00163301346674519
"1072",0.0102857202188883
"1073",-0.0200092093040362
"1074",0.00036516590403872
"1075",-0.0003907364555334
"1076",-0.0162477450568926
"1077",-0.00676064580566066
"1078",0.0115884235100863
"1079",0.00395142675351183
"1080",-0.00105806650660376
"1081",0.00141617620396361
"1082",-0.0097908863458628
"1083",-0.00023535353746345
"1084",-0.0123110476079676
"1085",0.0114344298036866
"1086",0.0134203228876615
"1087",0.00836101611090864
"1088",-0.00306956549900302
"1089",-0.00198526964793936
"1090",0.00629128627378435
"1091",-0.000727674922385483
"1092",-0.00158267437319063
"1093",0.00137703782945113
"1094",-0.0101120906185672
"1095",0.00418238697067345
"1096",0.00437322313057394
"1097",0.011499656878193
"1098",0.0188458413625149
"1099",5.48024231726766e-05
"1100",0.00857333863210088
"1101",-0.00698935036906352
"1102",-0.00360340849583069
"1103",-0.00099448880714351
"1104",0.0117411679910638
"1105",0.0110853232060155
"1106",0.0127460742237782
"1107",-0.00253902780356438
"1108",-0.00226531270678892
"1109",0.0046237509902566
"1110",-0.0105817470158962
"1111",-0.0128105248047262
"1112",0.00489734337803246
