"","x"
"1113",-0.000618414336350513
"1114",-0.00444335610488957
"1115",-0.000195236817106776
"1116",-0.00344604691359351
"1117",0.00713375643743197
"1118",-0.00966802539909002
"1119",-0.00595863222977676
"1120",0.00662176863958851
"1121",0.000165483612586307
"1122",-0.00269833559218967
"1123",0.00115455743226499
"1124",0.0123198687970892
"1125",0.00616400952600179
"1126",0.00627924982343615
"1127",-0.00449605392179064
"1128",-0.00579296417994947
"1129",0.00124452920430349
"1130",0.00145811299424124
"1131",-0.00654549514868949
"1132",0.0162538122249154
"1133",0.00382352444232297
"1134",-0.0078018740130639
"1135",0.00674941861833806
"1136",0.0116596239132524
"1137",0.00337295187204972
"1138",0.00238943890245532
"1139",0.0010447760074418
"1140",-0.00108900999511733
"1141",-0.011021897793948
"1142",0.00494271343978353
"1143",0.00959889505173746
"1144",0.0071876318448866
"1145",-0.00559693169268014
"1146",-0.00382962926923901
"1147",0.0048740712176321
"1148",0.000228687086427841
"1149",0.00328140242256387
"1150",0.00867388231705425
"1151",0.00995529574424761
"1152",-0.0112612054027015
"1153",0.00315642992654168
"1154",-0.00560353625288493
"1155",0.000649742405774452
"1156",0.000461960371575289
"1157",0.00372324797023625
"1158",0.00270420957300693
"1159",0.000403677996032603
"1160",0.00293895633456646
"1161",0.00308260015101097
"1162",0.00690848252867763
"1163",0.00527167285184308
"1164",-0.00373544455728312
"1165",0.00104393084838721
"1166",-0.00463197495968475
"1167",0.00755487318659384
"1168",-0.00587598231330664
"1169",0.00395847189012416
"1170",-0.00115510806575423
"1171",0.000618943095589859
"1172",0.00713725842396775
"1173",-0.00889096326509041
"1174",0.00821140299528093
"1175",0.00992925511136608
"1176",-0.00449970914170568
"1177",-0.00770530419844677
"1178",-0.019315347209569
"1179",-0.00171405513900898
"1180",0.00755517099195637
"1181",0.00323401465555612
"1182",-0.0057152977477571
"1183",0.0102010709789176
"1184",-0.00960107958333591
"1185",0.000328546743553442
"1186",0.00578345831534461
"1187",-0.0242242089201042
"1188",-0.00323993336992332
"1189",-0.00644574297252331
"1190",-0.0121994793252497
"1191",0.0187407062312984
"1192",0.0114003315050818
"1193",0.000455742118733992
"1194",0.0150286888748714
"1195",-0.00492796203438876
"1196",0.00855453224565628
"1197",0.0066016683954379
"1198",-0.006752015533719
"1199",0.00421960934101594
"1200",0.00561716563641977
"1201",0.00691102317824012
"1202",-0.012155264879702
"1203",0.0239185748505558
"1204",0.00496318162260415
"1205",-0.0164921160605362
"1206",-0.0077544245506814
"1207",-0.0164650766644668
"1208",0.0291003658205663
"1209",-0.000642427620694306
"1210",-0.00998909230565893
"1211",-0.00601743838640151
"1212",0.00492526583505656
"1213",0.00646231950743065
"1214",0.0265993095983819
"1215",0.00167705646581694
"1216",-0.0185383961649453
"1217",-0.0122563096298131
"1218",0.0516902333787421
"1219",0.00510667927109736
"1220",0.0130488130113215
"1221",0.0303713638462451
"1222",0.0210976557749249
"1223",0.0179886702510134
"1224",0.0160939294663233
"1225",-0.0120799295080139
"1226",-0.00575709806959455
"1227",0.0273896525837643
"1228",0.0353440679554283
"1229",-0.06722910302096
"1230",0.00562004241338177
"1231",-0.0344118805194481
"1232",-0.0235778800785516
"1233",0.0473238652733578
"1234",-0.0344676907454338
"1235",0.0192116889688753
"1236",-0.0243991883687401
"1237",-0.0198678159234422
"1238",-0.00965863265221148
"1239",0.00767400317017521
"1240",0.0271107346936809
"1241",-0.0279184369193612
"1242",0.00342320083466216
"1243",-0.00267107247497506
"1244",-0.0168600702008079
"1245",-0.0694950428804748
"1246",-0.00318695174196368
"1247",0.0651276497623929
"1248",0.00800563689577848
"1249",-0.0417919294005891
"1250",-0.0320019614637921
"1251",0.0518338584132295
"1252",-0.000488779728767349
"1253",0.00113002486510223
"1254",-0.00589410233466437
"1255",0.012860023718611
"1256",-0.0226538854064667
"1257",-0.0323834552830081
"1258",0.0505502032340799
"1259",0.0310067275903107
"1260",-0.00562840985215873
"1261",-0.0174882419502326
"1262",0.0329616949432422
"1263",-0.0176671972564318
"1264",-0.00190115710679718
"1265",0.0215052989992688
"1266",-0.00152828927378855
"1267",-0.0127474150706426
"1268",-0.0243923922581397
"1269",0.00286494791203405
"1270",0.00452558961923924
"1271",0.0330358370428385
"1272",0.0075715413606267
"1273",-0.00966201602732539
"1274",-0.0355412612235314
"1275",-0.0300523150197644
"1276",-0.0106065350506658
"1277",-0.00394858006113324
"1278",-0.0182087875211707
"1279",-0.0168720267731433
"1280",-0.0169506610202341
"1281",0.00789864424225903
"1282",0.00463586065256901
"1283",0.0241744575216382
"1284",-0.0112077463017671
"1285",-0.0204028366215503
"1286",0.0146303100048094
"1287",-0.011353814553599
"1288",-0.0210122306697197
"1289",0.0396293369744248
"1290",0.0131126664567983
"1291",0.0557498641749891
"1292",-0.0169887826271187
"1293",-0.0230683969683573
"1294",0.00276684121771235
"1295",0.000711124048369471
"1296",0.0236832927389643
"1297",0.010374002552795
"1298",0.00230845474167153
"1299",0.0154700045838776
"1300",-0.00999492892535717
"1301",-0.00605503271224633
"1302",-0.022925829324777
"1303",0.0539138432035362
"1304",-0.0104726080542326
"1305",0.0174171898661485
"1306",-0.010345537182406
"1307",0.0747328285095734
"1308",0.0120194222540545
"1309",0.0136991752010687
"1310",0.00451259779481879
"1311",-0.00816142534438408
"1312",-0.0154525362700343
"1313",0.0178386131945539
"1314",7.34805503532405e-05
"1315",-0.00368226599846711
"1316",-0.0202566074491127
"1317",0.00569005070087184
"1318",0.015810866288375
"1319",-0.0499726088392402
"1320",0.0141144805368677
"1321",0.0080417693755345
"1322",-0.0139091117616954
"1323",-0.00776792391726063
"1324",0.0286856289420077
"1325",-0.0145820924646369
"1326",-0.0568627823585991
"1327",-0.000310940981040118
"1328",0.0190274311210843
"1329",0.0120475561389375
"1330",-0.00175472355977988
"1331",-0.0107588084437045
"1332",-0.0226612533336063
"1333",-0.0141103942486013
"1334",0.000486756742906321
"1335",-0.0309043498909144
"1336",-0.00848707698932295
"1337",-0.000345315832634385
"1338",0.00720419740330061
"1339",0.0250410740539073
"1340",-0.0135131538666201
"1341",0.000850157754508105
"1342",-0.00239827373366245
"1343",0.0190512618922908
"1344",0.00321149908774746
"1345",0.00772983023392552
"1346",-0.0118228972509696
"1347",-0.00503575259472146
"1348",-0.0337734724258127
"1349",-0.0278672494858903
"1350",0.0052295529994749
"1351",0.016940231802193
"1352",0.0112464759355812
"1353",-0.0218508831777599
"1354",-0.00583423185317182
"1355",-0.00683021289214471
"1356",0.0204011603685378
"1357",0.0203373618142964
"1358",-0.0134182604741161
"1359",-0.00976024386021473
"1360",0.00136083741002269
"1361",0.00303994820999126
"1362",0.0167198492847416
"1363",-0.00739370864177432
"1364",0.00728765297921373
"1365",0.00593795829177861
"1366",0.0074773689520287
"1367",0.0110136036287432
"1368",0.0163230067875088
"1369",-0.00100922567456723
"1370",0.0243009583275479
"1371",-0.00791414626277156
"1372",-0.00503296566319793
"1373",-0.0325872713286018
"1374",0.00868725812309937
"1375",0.00416558380692324
"1376",-0.0116411507220324
"1377",0.00903207406829963
"1378",-0.00560949814975821
"1379",-0.0163374998338768
"1380",-0.000688564849056661
"1381",0.00176348007789958
"1382",0.0144939864433716
"1383",0.0108196696532475
"1384",0.00536392598492191
"1385",0.0107208331579963
"1386",0.00360107683217356
"1387",0.00679144274302445
"1388",-0.00479000211645852
"1389",-0.00298915948243312
"1390",-0.00223088851784688
"1391",-0.00632266669451194
"1392",-0.00669306395998348
"1393",0.0134212320157395
"1394",-0.0120260942901387
"1395",1.2361498222919e-05
"1396",-0.00151649483516069
"1397",-0.00947730586631736
"1398",-0.00874037143055821
"1399",-0.00458683869904337
"1400",-0.00759766923900251
"1401",-0.00683599939176834
"1402",-0.0187388768220015
"1403",0.00502503824560554
"1404",0.00514337087813057
"1405",0.00992814674862644
"1406",0.00994398445087221
"1407",-0.0117718872171987
"1408",0.0111656209383477
"1409",-0.0195145114583528
"1410",0.00503556045199915
"1411",0.0120008610221068
"1412",-0.00103517883854455
"1413",-0.00804322891857178
"1414",-0.00609752128391837
"1415",0.0084593354491221
"1416",9.20742383121002e-06
"1417",-0.0170509474388963
"1418",-0.0153127012600802
"1419",-0.0119122746277051
"1420",5.5321964301132e-05
"1421",-0.00995843217412629
"1422",-0.00323188386490396
"1423",-0.00204823147730442
"1424",-0.00587385072483083
"1425",0.00654051431627433
"1426",-0.0141141892933264
"1427",0.020775914270246
"1428",-0.0190262402632196
"1429",0.00177790479912746
"1430",-0.00528748110285997
"1431",-0.00841809184506147
"1432",0.00534456878292474
"1433",0.00852130014725299
"1434",-0.0069423947834262
"1435",0.0016462017776559
"1436",-0.00297777152081825
"1437",-0.0127519518835791
"1438",-0.00660170091654143
"1439",-0.00133202627672934
"1440",0.00543612683349304
"1441",0.00070193902156147
"1442",-0.00116144516019598
"1443",0.00410653743749724
"1444",0.00631262077290713
"1445",-0.00695373846169795
"1446",0.00125367189286713
"1447",0.0109560952745727
"1448",-0.00517457287389797
"1449",0.00584568460703131
"1450",0.00529334774326144
"1451",-0.00308637591126032
"1452",0.0232864394877145
"1453",-0.0133145723726485
"1454",0.00135825005346237
"1455",-0.0111601186523557
"1456",0.000308366751298101
"1457",0.00252620906386801
"1458",0.00111815613273001
"1459",0.00246650608189374
"1460",-0.015769794982622
"1461",-0.00651810254700774
"1462",-0.00159967714732304
"1463",0.0162326517185157
"1464",-0.00436870263187228
"1465",0.00500504842408485
"1466",0.00181231744598989
"1467",0.0154751435205082
"1468",0.00433605512786945
"1469",-0.011984371568234
"1470",-0.00780184062861726
"1471",-0.0174722081573318
"1472",-0.00146959108716527
"1473",0.00525206991522153
"1474",-0.00981949162834827
"1475",0.0043916856177435
"1476",-0.00862551279509061
"1477",-0.00743709751137315
"1478",-0.00883185634831943
"1479",-0.00404526843709383
"1480",-0.0019478651373698
"1481",-0.00151123425299288
"1482",-0.0100966965717686
"1483",0.0024240447536472
"1484",-0.00593373814691741
"1485",-0.00294594567392638
"1486",-0.00487572380079748
"1487",-0.00335086788655288
"1488",-0.00562262807289783
"1489",0.0222887293968965
"1490",-0.00117947887056928
"1491",-0.000956246631639925
"1492",0.00697701622867233
"1493",0.00377487406901571
"1494",0.0134852958783471
"1495",0.00678819180651741
"1496",0.00234945652075425
"1497",0.00125179169077461
"1498",-0.0089258722011665
"1499",-0.0101597618039057
"1500",0.00395325142113814
"1501",0.0181223909397976
"1502",0.00125676081351446
"1503",-0.00574903504773987
"1504",-0.0196445484447135
"1505",0.0108241375877257
"1506",0.00126058952219179
"1507",0.0103965012427487
"1508",0.00571241939008764
"1509",-0.0284136170330684
"1510",0.00249175419804965
"1511",0.00181567192019353
"1512",0.00276316830222739
"1513",0.00339437696050786
"1514",0.00395723994404977
"1515",0.00285014458576186
"1516",0.00296379881920614
"1517",-0.00155279488294863
"1518",-0.00155881820387804
"1519",-0.00325108195711136
"1520",-0.00461478065059727
"1521",0.0217934580202172
"1522",-0.00362011370752199
"1523",0.004798036065285
"1524",0.00264534540911744
"1525",0.0105868810511268
"1526",0.000260027458045482
"1527",-0.00332697367500291
"1528",-0.00541685971311161
"1529",0.00950399546151774
"1530",-0.00445322705554631
"1531",-0.0060376707326227
"1532",0.00187305180878967
"1533",0.00251703402472988
"1534",0.0105192880684742
"1535",0.00435537362713479
"1536",-0.00768224492613944
"1537",0.00508728222134355
"1538",0.0156047053232091
"1539",-0.00199252495718466
"1540",0.0059565068518329
"1541",-0.00438941463972769
"1542",-0.00590079064847836
"1543",-0.00280658367878299
"1544",-0.00123861705718578
"1545",0.00605343978009995
"1546",-0.000927138656541216
"1547",-0.00129922838908828
"1548",-0.000944350771968663
"1549",0.00138318465197036
"1550",0.00575773656665871
"1551",0.00602529019012461
"1552",0.0024453330773896
"1553",0.00531446371207836
"1554",-0.00702245372541373
"1555",-0.000729979949108668
"1556",0.00279985975303153
"1557",0.00523208025249717
"1558",-0.00100866473952541
"1559",-0.000443663940482144
"1560",0.00296143949916122
"1561",-0.00517569023376676
"1562",0.005182736915281
"1563",0.000125113512835536
"1564",0.00225512789262425
"1565",0.0067821639209027
"1566",-0.00218328893352193
"1567",-0.0022003101124308
"1568",-0.000928170188092322
"1569",-0.0123078794155953
"1570",0.00269459631817769
"1571",0.00691011472895298
"1572",-0.0113836188861161
"1573",0.0125861742637362
"1574",0.0049137474652575
"1575",0.00270073530052326
"1576",0.000394809656524314
"1577",-0.00625537648880658
"1578",4.88677745040581e-05
"1579",0.00716129168433455
"1580",-0.00293453504042618
"1581",-0.0022218586385796
"1582",0.00289756185046587
"1583",0.00711670794913489
"1584",0.00185805769038019
"1585",0.00264736910307289
"1586",0.00238999986123419
"1587",-0.00205046709718638
"1588",-0.00024277899891646
"1589",0.00332348606386079
"1590",0.0043442898587443
"1591",-0.00630671300231503
"1592",0.000865348679042439
"1593",0.00557310492779174
"1594",-0.00117199719370759
"1595",0.00780795122109187
"1596",0.00195730836945634
"1597",0.00145733100574662
"1598",0.0015555524235851
"1599",0.00612664344671249
"1600",-0.00193902887045701
"1601",0.00711993983592123
"1602",-0.011803327632019
"1603",0.00219363729684804
"1604",0.0105842872318404
"1605",0.00244063572483171
"1606",-0.00164067714074291
"1607",-0.00481699940222306
"1608",0.00178017446384406
"1609",-0.00655094767828016
"1610",0.00484914513420054
"1611",0.00176156989357266
"1612",0.00273940637798902
"1613",0.00616476656854024
"1614",-0.00383342415808081
"1615",0.00352841680368442
"1616",0.0034353336311558
"1617",-0.00278920173772026
"1618",-0.0079467493335391
"1619",0.00219728480135746
"1620",0.0100405942014403
"1621",-0.00395882312099048
"1622",-0.00588515671291007
"1623",-0.00202215235635239
"1624",-0.00498678980040276
"1625",0.000836189680044628
"1626",-0.0146311220310158
"1627",-0.00163609334658566
"1628",0.00378689747191199
"1629",0.00422344937821
"1630",0.00377863996695027
"1631",0.00307073695436401
"1632",0.00540090095644491
"1633",-0.00173011423018535
"1634",-0.00445299208059537
"1635",0.00513229347979196
"1636",-0.00119643971049451
"1637",0.00797136422363208
"1638",0.00103012569215671
"1639",-0.00312768004243744
"1640",-0.00488786850389839
"1641",0.00725870300056258
"1642",-0.0105712575666535
"1643",0.00593018271105495
"1644",-0.000356193483905482
"1645",-0.00570482620348593
"1646",-0.0120551439848019
"1647",0.00140267637561275
"1648",-0.00279167503395639
"1649",-0.0103494478264373
"1650",-0.000948520081573592
"1651",-0.0124950030019677
"1652",-0.00131339090293245
"1653",-0.000104455982054008
"1654",0.00990151379552878
"1655",-0.00828838169787322
"1656",-0.00302835891818745
"1657",-0.00515584362190484
"1658",-0.00312235417564671
"1659",-0.00106133446197858
"1660",-0.00148445266702826
"1661",-0.00462693880204312
"1662",0.00542623817054808
"1663",0.0112152595538045
"1664",0.000479908263729034
"1665",0.00973472064488396
"1666",-0.00350900427727891
"1667",-0.00810982614710576
"1668",-0.00303691009128916
"1669",-0.00181256691294207
"1670",0.00807256761818411
"1671",-0.00207152934845668
"1672",0.000779153596283453
"1673",0.00152338435997919
"1674",0.00254809683959117
"1675",-0.00137928428362792
"1676",0.00194898501434391
"1677",0.00050179398667567
"1678",0.00992090638578873
"1679",0.00161121522941231
"1680",-0.00522634290980617
"1681",0.00184781708682788
"1682",0.00210248894107593
"1683",0.0031525255542012
"1684",-0.00638304627268179
"1685",-0.00730203432200293
"1686",0.000683808014592646
"1687",0.0205575567754185
"1688",0.00394991103600611
"1689",-0.00168936517772493
"1690",-0.00130143221736667
"1691",0.00762456464930045
"1692",0.00499759832569757
"1693",0.00146127702880034
"1694",0.000694042881777928
"1695",-0.00587779801951243
"1696",0.00338202812293498
"1697",-0.0077870121017846
"1698",0.00673895464666983
"1699",0.00770846117855302
"1700",0.00361410690466456
"1701",0.00083548878142751
"1702",0.00268091174268599
"1703",0.00114587605432462
"1704",0.00431005410272998
"1705",0.010925244206236
"1706",-0.00234347069469909
"1707",0.00187250095968241
"1708",0.00833417552672018
"1709",0.0047421861653418
"1710",-0.0221687311152336
"1711",-0.00342230063993974
"1712",0.00776685350777198
"1713",-0.0163413895035374
"1714",-0.00377790587859664
"1715",0.00456062730442675
"1716",0.00638017117089285
"1717",0.00263506222568472
"1718",-0.00656215873582347
"1719",-0.00108657885114415
"1720",0.00725049524862251
"1721",-0.00138336997703222
"1722",-0.00514059512524092
"1723",-0.000113856760819156
"1724",-0.00522269179490909
"1725",0.00322359357054265
"1726",0.022370982153936
"1727",0.0130399250839178
"1728",0.0203298919432517
"1729",-0.0106042283393509
"1730",-0.00177687580063308
"1731",-0.00876889284863242
"1732",-0.00723071693908392
"1733",-0.000989504087561714
"1734",-0.00567530219271394
"1735",0.00187786044906481
"1736",0.000866403558532365
"1737",0.00421019187306282
"1738",-0.00143887964109842
"1739",-0.00349917222972225
"1740",0.010267414802328
"1741",0.00615064939227753
"1742",-0.00155245818028328
"1743",0.00151408121347313
"1744",-0.0153509815968917
"1745",0.00934944314850001
"1746",0.00759427589134616
"1747",0.00841456331151095
"1748",0.0045631169376874
"1749",0.000143419050917393
"1750",0.00111961329840552
"1751",-0.000860587143678101
"1752",0.00573060196747223
"1753",-0.00785044693882994
"1754",0.00270386818082426
"1755",-0.00137138293506504
"1756",0.00367741222653656
"1757",0.00336146563677661
"1758",0.000817831454756792
"1759",0.0058526015659744
"1760",-0.00825710794508021
"1761",-0.00176284726655949
"1762",0.00193723778927473
"1763",0.000660274815360325
"1764",-0.00244094639385709
"1765",0.00217387518379269
"1766",-0.00302236433879499
"1767",0.00512487798355796
"1768",-0.00322369740775806
"1769",0.00888070699743588
"1770",-0.00842358982638814
"1771",-0.011154039291733
"1772",0.00329652140764235
"1773",-0.000799787315436133
"1774",-0.000679009753894726
"1775",0.00447303944599289
"1776",-0.00295640541092478
"1777",-0.00698189752090379
"1778",0.00100363957534452
"1779",-0.00541216881191946
"1780",-0.00187516968580727
"1781",0.00363549935506449
"1782",-0.00318951703288185
"1783",0.0100125077952046
"1784",0.0030609762687169
"1785",-0.00850999029712957
"1786",-0.00113344006292925
"1787",-0.00591060656478555
"1788",-0.00496505965037446
"1789",0.00277526324894301
"1790",0.00125018960256282
"1791",-0.00513574409579761
"1792",-0.00380132543259771
"1793",0.00642249469057283
"1794",0.00204008555094353
"1795",0.00794413310981468
"1796",0.000269678332788697
"1797",0.00241845787785299
"1798",-0.00682672395308599
"1799",0.00588896758581513
"1800",-0.00173474031549763
"1801",-0.00740094361369222
"1802",-0.0033015582149041
"1803",-0.0116929739029446
"1804",-0.00683864481851534
"1805",-0.00325403197609176
"1806",-0.00597527208013546
"1807",-0.00156303340373423
"1808",0.00402890936508039
"1809",0.00248213508251047
"1810",-0.000823376896215912
"1811",-0.00595442008110888
"1812",0.00117058809208016
"1813",-0.0251411104126908
"1814",-0.000559425669359428
"1815",0.00112094060614775
"1816",-0.0100865287881098
"1817",-0.00589026897771603
"1818",0.00837684343989106
"1819",0.0100109511125671
"1820",-0.00766820157526407
"1821",0.0118718181400264
"1822",0.0177359325439249
"1823",-0.024053269782138
"1824",0.00652806443567066
"1825",0.00284686514708539
"1826",-0.0157311630686873
"1827",0.00113586894747716
"1828",0.00592771759106531
"1829",-0.00383572731216487
"1830",0.00890448893011723
"1831",0.00071298679608394
"1832",0.00342424627108032
"1833",-0.0077483173309872
"1834",0.0160415509934947
"1835",0.0033423974407128
"1836",0.00137829137165706
"1837",-0.0115414165571882
"1838",0.00709325044130644
"1839",0.00102353136711173
"1840",0.0140676937353048
"1841",-0.00456206161269219
"1842",1.54395611341925e-05
"1843",-4.43916234331553e-06
"1844",-0.0146179610806282
"1845",0.00409829051411538
"1846",0.00265167229974013
"1847",0.00147819374675442
"1848",0.00240417264809901
"1849",0.0102377176870562
"1850",-0.0118534663213571
"1851",0.00695997384715517
"1852",-0.0296688100986973
"1853",0.0325407219802565
"1854",0.00989606534114786
"1855",-0.00913578677478528
"1856",0.000548522218908617
"1857",-0.0136436013712986
"1858",-0.00738341211158004
"1859",-0.00169440474429577
"1860",0.0277788988996312
"1861",-0.00896309654440933
"1862",-0.0143150792294233
"1863",-0.000362973488873232
"1864",-0.00116329880198109
"1865",0.0121041378647122
"1866",-0.00333374085706735
"1867",-0.0138075573633755
"1868",0.00235380110398755
"1869",0.00426453358262284
"1870",-0.00682029892966864
"1871",-0.00150310464978319
"1872",-0.0128102331634348
"1873",-0.00674626518032629
"1874",0.018056978318284
"1875",-0.00237845367958501
"1876",0.00196409863242942
"1877",0.00408315531570638
"1878",-0.00564804591923009
"1879",-0.000213425894598494
"1880",-0.0019294914268295
"1881",0.00573688766229227
"1882",-0.00863872699487801
"1883",-0.0188065495703118
"1884",0.0126234256643879
"1885",0.0157653637191687
"1886",0.00152883790744353
"1887",-0.000168363373087956
"1888",-0.000912108310097148
"1889",-0.00165429834443412
"1890",0.019844697418938
"1891",-0.00598566470630258
"1892",0.0139760084455503
"1893",0.0136068211309325
"1894",-0.00722465877258545
"1895",-0.00459941992939151
"1896",0.0554184433773839
"1897",-0.00262764917516217
"1898",0.0196264217819231
"1899",-0.00352085267924018
"1900",-0.00372368397953415
"1901",-0.00675804102935148
"1902",0.0126980745228893
"1903",-0.0288923700819478
"1904",0.0227857400125924
"1905",0.0140035584195858
"1906",-0.0250342301760391
"1907",0.00332029241436726
"1908",0.000779258656704311
"1909",-0.00592383304690083
"1910",-0.00541349921388505
"1911",-0.0231790050039291
"1912",-0.00823154898032837
"1913",-0.0167333884790625
"1914",-0.0137472793540135
"1915",0.0173231672298802
"1916",0.0013095230611798
"1917",0.00508749738224792
"1918",-0.00346483583057539
"1919",-0.00959527933518831
"1920",-0.00469140472090964
"1921",-0.00246024796961985
"1922",-0.0128057811869507
"1923",-0.00343230764794393
"1924",0.00114644869670944
"1925",0.002168267752985
"1926",0.00634059084958385
"1927",-0.00620595407049106
"1928",0.0020724860506773
"1929",0.00262457279158406
"1930",0.00370698328258533
"1931",0.00261058873529447
"1932",0.00437706593808808
"1933",-0.0037862330194377
"1934",0.0210688521695723
"1935",0.00156853976811525
"1936",-0.00152866723929876
"1937",-0.0085809940082839
"1938",-0.00145640283310402
"1939",-0.00153371177221515
"1940",-0.0199379717436113
"1941",-0.00309713103895655
"1942",0.00932461136098845
"1943",-0.0162381918577966
"1944",0.0169599965230669
"1945",0.0145057445789299
"1946",-0.0221983750610143
"1947",0.00652717582522039
"1948",-0.00421799468742897
"1949",0.0147164343911702
"1950",0.0212543573686894
"1951",0.0189361843085688
"1952",0.0063941726066919
"1953",0.00754598746367771
"1954",-0.00512577566599213
"1955",0.00141590260092246
"1956",0.00505639657552473
"1957",-0.00638204682168399
"1958",-0.000376564965545506
"1959",0.00063304283487125
"1960",0.000498914453967239
"1961",0.00360812638676944
"1962",-0.0114643936445459
"1963",-0.018461869937285
"1964",-0.00541139187679021
"1965",0.00142161832185387
"1966",-0.0194733519085364
"1967",-0.00312473532150267
"1968",0.00768799885185037
"1969",0.00998901713302552
"1970",0.0010130576520188
"1971",-0.0221120171788832
"1972",-0.0108778976017981
"1973",-0.0273894067812113
"1974",-0.00173401389001807
"1975",-0.00226317856417928
"1976",-0.0016429284405483
"1977",-0.000708378336527375
"1978",-0.00626510394682288
"1979",0.0148532850628039
"1980",0.0106162253305165
"1981",-0.00744249594340842
"1982",0.00656489850752059
"1983",-0.00880710420116069
"1984",-0.0175537789941788
"1985",-0.00415561300184325
"1986",-0.0042877170865726
"1987",-0.00595770828684832
"1988",-0.01261886217819
"1989",-0.0133187633428107
"1990",-0.00158374522136617
"1991",0.0031588053006314
"1992",0.0106147811190405
"1993",-0.00277080278131049
"1994",-0.00810956101050769
"1995",0.0059162925249439
"1996",-0.00636283896397093
"1997",-0.0120625854447248
"1998",0.0044081184189634
"1999",0.00655453103878056
"2000",-0.00097188234644437
"2001",0.0102193304209221
"2002",0.00912621885481656
"2003",0.000765215479549723
"2004",0.00190302977720538
"2005",0.00633232971351292
"2006",0.0041491176095167
"2007",0.0137129187928716
"2008",-0.00527853924914622
"2009",-0.00191807017143072
"2010",-0.0170596388977821
"2011",-0.00256518122342875
"2012",0.0380560386487363
"2013",0.0119618271022574
"2014",0.0176964862718428
"2015",-0.00630587996558944
"2016",0.00323085415842269
"2017",0.00981656232898648
"2018",-0.0295494112803942
"2019",0.0307551173539351
"2020",-0.023717667128164
"2021",-0.00305466508939193
"2022",0.00131346737351587
"2023",0.0216419013256684
"2024",-0.00145575906229809
"2025",-0.0220988574577328
"2026",0.0130019055440445
"2027",0.00620805563983924
"2028",0.0130298732579071
"2029",-0.0148206949468002
"2030",-0.0101706522541008
"2031",-0.00197923531713573
"2032",0.00345008602258474
"2033",-0.0262881265630128
"2034",-0.0115908536995025
"2035",0.0014398073108542
"2036",0.00351230708842737
"2037",-0.0313343617902753
"2038",0.0224081102934142
"2039",-0.0120397786403156
"2040",0.0307642643514779
"2041",0.00906840588718202
"2042",0.00202256297906382
"2043",0.00314241714639557
"2044",-0.00609671900424295
"2045",-0.0184706466130723
"2046",-0.0377219719678086
"2047",0.0261221730844801
"2048",-0.0132306326363087
"2049",-0.0268641202980168
"2050",-0.0146914719279866
"2051",-0.00936158383892952
"2052",0.02512285527517
"2053",0.00389494088825308
"2054",0.00543495561315556
"2055",-0.000747272875455144
"2056",-0.0195193341925113
"2057",0.00229782782016162
"2058",0.00381282797802045
"2059",0.010834956125896
"2060",0.0215610195552032
"2061",-0.0103523937870016
"2062",0.00482489356717438
"2063",0.0235562830185871
"2064",0.0244664017071264
"2065",-0.021870717846738
"2066",-0.00624965068708421
"2067",-0.00913261427364802
"2068",0.0254961403502985
"2069",-0.00930608174072555
"2070",0.0185621246536184
"2071",0.00393999389857015
"2072",0.0153293899408844
"2073",0.0146670070508643
"2074",0.0246116847197717
"2075",0.00238293582709132
"2076",-0.0042802085255108
"2077",-0.0271309298251411
"2078",-0.0147435709526122
"2079",0.0122238948389653
"2080",0.0183069681624969
"2081",-0.000841533800282083
"2082",-0.0260144848605523
"2083",0.0139915106578893
"2084",-0.0139708820487753
"2085",-0.000993939972753992
"2086",-0.00870056521381886
"2087",0.0101948608212852
"2088",-0.0378312983591879
"2089",0.00271855545475211
"2090",0.017940019491766
"2091",-0.029896011199156
"2092",0.0106833457264461
"2093",-0.00535003327916682
"2094",0.0191268910044407
"2095",0.015074362320885
"2096",-0.0187551657949486
"2097",-0.00524814955864233
"2098",0.0110964410644502
"2099",0.00445306918169312
"2100",0.0156473974501163
"2101",-0.00802393981418458
"2102",0.0121208111657947
"2103",-0.00861015606964406
"2104",-0.00278997208387829
"2105",-0.0129751824205329
"2106",0.00810476262449309
"2107",-0.00555325918160076
"2108",-0.0029523925823814
"2109",-0.00347219501877058
"2110",-0.0129580080440592
"2111",-0.00379986649570147
"2112",0.00739359636702791
"2113",0.0157543513434512
"2114",0.0128606499047139
"2115",-0.00670519448528068
"2116",0.0015433062848342
"2117",0.0020661682199045
"2118",0.00516349991305947
"2119",-0.00620313859772197
"2120",-0.0184428417741009
"2121",0.00625217460569372
"2122",0.0103960909873392
"2123",-0.0157045597872053
"2124",0.000116219192938267
"2125",0.0231732021885819
"2126",-0.0302080604792149
"2127",0.0126691501532346
"2128",0.00966644063944713
"2129",0.0014140738462192
"2130",0.00448451732859446
"2131",-0.0248306218033909
"2132",0.005914491082638
"2133",-0.00299204965682212
"2134",-0.00650602865636044
"2135",0.00298275700137438
"2136",-0.0204293177328682
"2137",0.000189792181977856
"2138",0.0358189512235053
"2139",0.00483467796586817
"2140",-0.0126879661326883
"2141",0.00243724249606353
"2142",0.000257152856341183
"2143",0.0430137731182609
"2144",-0.00839532872721759
"2145",0.0204648153126629
"2146",0.00470797429312608
"2147",0.00084415730559292
"2148",-0.00755542757784236
"2149",0.0189315855737477
"2150",-0.0200654759583384
"2151",-0.00184739214040458
