"","x"
"313",0.00266328906629511
"314",0.0136062004694342
"315",0.00902014904634016
"316",-0.00857347670956748
"317",-0.00612406558248391
"318",-0.000303991964005359
"319",-0.0102184256937952
"320",-0.00962150820133215
"321",0.00962574163398685
"322",-0.00776581894000349
"323",0.00565559479965652
"324",-0.0132211742645174
"325",0.00251823586942796
"326",0.00387726516609015
"327",0.00710722391521937
"328",-0.00439069638684392
"329",-0.0181780122347807
"330",0.00554036288645235
"331",-0.00974706928237959
"332",0.0116516369797222
"333",0.0138245329895374
"334",0.0056533115110064
"335",0.0006946424626634
"336",0.00161106446936858
"337",-0.0010633890599528
"338",-0.00309548845847635
"339",-0.00895772017551603
"340",-0.00105444904050815
"341",-0.029319992093759
"342",0.00239340838555627
"343",-0.0084835224058045
"344",-0.00756010812424529
"345",0.0123922839310916
"346",-0.00923703035569469
"347",-0.00878307016950262
"348",-0.005198468232417
"349",-0.00925725401622987
"350",0.0260451136428142
"351",-0.0127849274586917
"352",-0.00141707741222431
"353",0.0241676189672157
"354",0.00652067343982873
"355",0.000536359856383229
"356",0.00984256872763596
"357",-2.4040514499475e-05
"358",0.0217731706390316
"359",0.0235129506152318
"360",0.00466517798334559
"361",-0.0247695430749303
"362",0.00173049165627384
"363",-0.00217560993413284
"364",-0.0137613855271056
"365",0.00750855828717942
"366",0.00784323726895152
"367",0.0185841230095424
"368",-0.0077927907597124
"369",0.0116453140445084
"370",0.00789142462846906
"371",-0.0127645785817047
"372",0.0102230797874774
"373",-0.0209122575957279
"374",-0.0121521362865122
"375",-0.00088013704057305
"376",-0.00514058691180709
"377",0.00691118199972596
"378",-0.0082447320337601
"379",0.00931735183522405
"380",-0.002877173867183
"381",0.0060175345539675
"382",-0.000542299020325472
"383",-0.00479545800290476
"384",-0.00120180777923951
"385",-0.0187399445058321
"386",-0.00496817583982781
"387",-0.0068912931872724
"388",-0.0123334431997463
"389",-0.00851635198342833
"390",0.00421254775843602
"391",0.00656493706175098
"392",0.00940428368926107
"393",-0.00220982804421437
"394",0.00464640275084019
"395",-0.0063987491562467
"396",0.0107268472461003
"397",0.011893798767229
"398",-0.0122466802636018
"399",0.00937687121839131
"400",-0.00985779925576432
"401",-0.0105325445567898
"402",-0.0127841537016617
"403",0.0085488126710052
"404",0.0146640773526932
"405",-0.02249186945684
"406",-0.000764732769242521
"407",0.0107372563872855
"408",-0.0214015727775217
"409",-0.0259915501638489
"410",0.0233541390791933
"411",0.0186127644744411
"412",-0.00155050265933026
"413",-0.0170875028235478
"414",-0.000984790025722551
"415",0.0044143152191221
"416",-0.0016008409997145
"417",-0.00571384254945567
"418",0.00547241695434639
"419",-0.00218519006038516
"420",-0.000149545718145437
"421",-0.0253171475259785
"422",-0.00382782854612086
"423",0.0180019035718665
"424",0.00217163732573469
"425",0.0161216799365519
"426",-0.00745857461365005
"427",-0.00301530302737229
"428",-0.00992128508587762
"429",0.00856859666670288
"430",0.0141646983183857
"431",-0.0123575638904079
"432",-0.00955217536737255
"433",-0.000886881492825361
"434",-0.00360516916673049
"435",0.00241934566699051
"436",-0.00754829238328895
"437",-0.018815118494575
"438",0.0134774558373262
"439",-0.00787824130829662
"440",0.0193661412845417
"441",0.00731219262522266
"442",0.0113314737479076
"443",0.00754937836321395
"444",0.025381732800727
"445",-0.0186825178930941
"446",-0.0138056047003084
"447",-0.000636452832627045
"448",-0.00554862412470657
"449",-0.00478771336071881
"450",-0.00729064146843486
"451",-0.00532956180982663
"452",-0.00195847289405352
"453",0.00596379998816847
"454",0.00407801688854955
"455",-0.0133704842928336
"456",0.0297384967621393
"457",0.0104452281295465
"458",-0.0114887579170988
"459",0.00899349563568514
"460",-0.00776952581678715
"461",0.00262856627228413
"462",-0.00142944319978237
"463",-0.00469063884820749
"464",0.0171918925179671
"465",0.00720543662589807
"466",0.00656659456479791
"467",0.00252942958759813
"468",0.0180737321529556
"469",-0.0118642412655289
"470",0.0202712059895061
"471",0.0105847986255223
"472",0.0113990548608408
"473",-0.00528156624925042
"474",-0.00245375530635071
"475",0.00018713025031131
"476",-0.000515649010939123
"477",0.00341177013193492
"478",-0.00684119232629278
"479",0.00160636982893484
"480",-0.00769843997400173
"481",-0.00914309193873325
"482",-0.0152372154011036
"483",0.00331694882401023
"484",0.0143000107013358
"485",0.0106415859133234
"486",0.00213898924842483
"487",-0.0135433641227135
"488",0.00266748101105667
"489",-0.00904786058317313
"490",-0.00771520278027508
"491",0.00118562219889949
"492",-0.0102442798319902
"493",-0.012229274221399
"494",-0.0132502718139782
"495",0.00334163127361387
"496",-0.0175215073273818
"497",-0.0144670069804265
"498",-0.0200397801265053
"499",0.00103562346884714
"500",0.00210071126340918
"501",-0.00357679823676263
"502",-0.021761059584463
"503",0.00986868803241429
"504",-0.0291796970881942
"505",-0.0127833046156872
"506",0.0151928463460822
"507",-0.0117255379906312
"508",-0.000111291455229574
"509",0.0106902181178918
"510",0.0361613432569819
"511",0.00247673382121837
"512",0.00541569534057577
"513",0.00284381350517194
"514",-0.0108282476666631
"515",-0.00368622901486237
"516",-0.00843538204034848
"517",0.00363116108339234
"518",-0.00156695641051415
"519",0.00895962741195806
"520",-0.00297528131448477
"521",-0.0134212102692423
"522",-0.00320161508374147
"523",0.00628037105842149
"524",0.0108945754220986
"525",0.000672833161656813
"526",0.018726625089403
"527",0.00227365287809175
"528",0.00715366470707494
"529",-0.00142564932735444
"530",0.000211370390083193
"531",-0.000181308164462626
"532",0.0144014175161113
"533",-0.00261414538069499
"534",-0.00256964413753079
"535",-0.00265091359424719
"536",0.00980913578547253
"537",0.00942174036215554
"538",0.011151444524054
"539",0.0140349215383169
"540",-0.0162278033414421
"541",0.024979907500335
"542",-0.00315232473143451
"543",0.000613618260256224
"544",0.00823212932034086
"545",-0.00094030485712483
"546",0.00305254693135673
"547",0.00247890767959933
"548",-0.00279699202741183
"549",0.00658311630954976
"550",-0.00752987910094381
"551",0.00737086087313954
"552",0.00832754529926355
"553",0.0237391109058337
"554",0.0113333152706208
"555",0.00962362740408219
"556",-8.20876684677455e-05
"557",0.017639393005049
"558",0.0150059318619108
"559",0.00923307801766976
"560",-0.00502999659646147
"561",0.0138117536964484
"562",-0.00932676506971694
"563",-0.00590984874811224
"564",-0.0075180499113542
"565",0.0171455210835749
"566",-0.00873265490774689
"567",-0.0139222077822071
"568",0.00950469420786372
"569",0.00526892890232737
"570",0.0101059882655367
"571",-0.0033570120364359
"572",-0.0165345305633862
"573",0.0140579309097583
"574",-0.0129900812340223
"575",-0.00793124228270743
"576",0.00517819552694453
"577",-0.00201474351765803
"578",0.027424673878791
"579",0.0142110912206016
"580",0.0244604628363549
"581",-0.00431085461907205
"582",0.00635974930872109
"583",0.00657152271197201
"584",-0.0147723783085942
"585",0.000548326474223718
"586",-0.0237140079008375
"587",-0.00982971267077238
"588",0.00716184215832195
"589",-0.0124069141982443
"590",-0.0146675596240642
"591",0.0228125157435252
"592",0.00442100766607403
"593",0.00376451019111454
"594",-0.0171138115707948
"595",-0.0206215759814399
"596",0.0176812815579201
"597",-0.012299612293748
"598",0.0159555953493785
"599",-0.028290929601909
"600",0.000979064130325611
"601",-0.00519828821935854
"602",-0.0188099128373105
"603",-0.00887138976390382
"604",-0.0110480194311533
"605",-0.000526039153700006
"606",0.00829971972321559
"607",-0.00337491173601507
"608",-0.0154068661901104
"609",0.0144883394254805
"610",-0.0104867922087535
"611",0.00422026360020091
"612",-0.000887940687779225
"613",0.021730388113502
"614",-0.00852565898591895
"615",0.000639799479891343
"616",0.000127461675654519
"617",-0.00434401251886576
"618",0.0110882930991309
"619",-0.0168998515044801
"620",-0.0140631670621758
"621",0.00233297502468555
"622",-0.0050697239243719
"623",-0.00973274604913007
"624",-0.0138267401755032
"625",-0.00132302424246147
"626",-0.0098398869834722
"627",-0.0145007937548895
"628",0.018840447653328
"629",0.0283003799244556
"630",-0.00480443388107817
"631",0.00500683953996047
"632",0.010276315483575
"633",0.00927267540671952
"634",0.00391299341248498
"635",0.0220856622364069
"636",0.000563318788450591
"637",0.0234177585955005
"638",-0.00656056546867042
"639",0.0034101605167763
"640",-0.017168716366703
"641",0.00247728648878189
"642",0.0165116062313838
"643",0.00166216056146568
"644",-0.0201150503732908
"645",0.00599778917462397
"646",0.00368579539536534
"647",0.0044117479330567
"648",-0.0281726657041506
"649",0.0294178142666595
"650",-0.0167027138294789
"651",0.00843524260118185
"652",0.0167492058774818
"653",-0.00558977130186724
"654",-0.00400705244203334
"655",0.0102918918258634
"656",0.000883522316476482
"657",-0.0119295583816937
"658",-0.0101956734356011
"659",-0.00288297837572705
"660",-0.0185833600621227
"661",-0.00192537424865893
"662",0.0102854215680344
"663",-0.0132300138995405
"664",-0.00412325388848313
"665",-0.00900469995274823
"666",-0.014633715806361
"667",-0.00737960441101868
"668",-0.000693076689163854
"669",0.0358599468866661
"670",-0.00316536133200805
"671",-0.0104824921900219
"672",0.00569180203947744
"673",-0.0167682753531214
"674",0.0113312849670856
"675",-0.00631457364815121
"676",0.0167388544449377
"677",0.0131977403153294
"678",-0.00816933843819127
"679",-0.00870046713486955
"680",-0.00591536470706442
"681",-0.0155974642815209
"682",0.0056347561711188
"683",-0.000967766321199588
"684",0.013262158778587
"685",0.0207585277468002
"686",0.00278905623847352
"687",0.00728338162482122
"688",0.00585267435910065
"689",0.0357065335752408
"690",0.000898872534065195
"691",-0.0117630133640175
"692",0.00350670102017814
"693",0.000400827625834164
"694",-0.00198181184605043
"695",-0.00257981970107292
"696",-0.000632889335461126
"697",-0.00547077581675498
"698",0.00861571437982671
"699",0.0229995949811927
"700",0.00264824272259242
"701",-0.0284119597829102
"702",0.0126954788577649
"703",-0.0134288696160615
"704",-0.000952580542527372
"705",-0.00374224465652008
"706",0.000733685716566528
"707",0.0169058275458718
"708",0.0152797883836442
"709",-0.00663347086383968
"710",-0.00114106512488087
"711",-0.0111009868246703
"712",0.0189440545374922
"713",0.00481680619645966
"714",-0.0193402193163115
"715",0.0122026324794894
"716",-0.000531042244447013
"717",-0.00565857301744891
"718",-0.00706039952765081
"719",-0.0121720347318924
"720",-0.000150983527886912
"721",0.00313111673622842
"722",-0.00802721458946888
"723",-0.00463751946907893
"724",-0.00760833032065656
"725",0.00871984330196319
"726",-0.000225921887781248
"727",-0.0134703685160284
"728",0.00762448287395015
"729",-0.00955621609893399
"730",0.00757843468123607
"731",0.000620490810100501
"732",-0.00525524757193552
"733",-0.00990787074221873
"734",0.0087300384915714
"735",0.0197190559441604
"736",-0.00288217438004426
"737",-0.00531369941805054
"738",-0.0127707122556935
"739",0.012325793620502
"740",-0.000784894618660106
"741",-0.0148193146259218
"742",0.000676920357383183
"743",-0.0119440468864869
"744",-0.00834410360044063
"745",-0.0113020291476194
"746",-0.00384317622953042
"747",-0.00490065887931311
"748",-8.32358200380218e-05
"749",0.00750131547946805
"750",-0.00150641956297387
"751",0.00338526630154167
"752",0.0169484888761255
"753",-0.0050287598534934
"754",-0.00190802877891237
"755",-0.00593501019448689
"756",-0.0169531695752281
"757",-0.00568951513296423
"758",-0.00108852302921695
"759",0.0111092991846308
"760",-0.0044355353396503
"761",0.0010298756193777
"762",0.00638382327859951
"763",0.00893404158279594
"764",-0.010727361157825
"765",-0.0235340805848688
"766",-0.00733166841110838
"767",-0.00613544293824481
"768",0.00913787064172752
"769",0.00626395069595924
"770",0.000100480225371266
"771",0.00494254472866341
"772",-0.00213451852431982
"773",-0.0093982705347685
"774",0.00244532032735596
"775",0.0171584316619486
"776",0.0189548590107739
"777",0.0127324672983579
"778",-0.0116874523783596
"779",0.0106983583652822
"780",-0.0132972916908906
"781",-0.00121203411457962
"782",-0.00682717006462768
"783",-0.00225098426522273
"784",0.00933661450402934
"785",-8.31029176276953e-05
"786",-0.0153590526152549
"787",0.00400854821262589
"788",0.000866411769408855
"789",0.000608094003186925
"790",0.00944672718465747
"791",0.0055642954048414
"792",0.00466733060776059
"793",-0.0100917129329093
"794",-0.00953235495046922
"795",0.0112956367801157
"796",-0.0361822992930984
"797",-0.00756221896365115
"798",0.00552971199216215
"799",-0.0277816392956842
"800",0.00551791122366358
"801",-0.0035142730396486
"802",-0.00638556609882569
"803",0.0180794751220121
"804",0.00195445785751355
"805",0.00411131584081442
"806",0.00719841949163233
"807",-0.0180560986079202
"808",0.000783484688824759
"809",-0.0140942188816036
"810",-0.0123336096532402
"811",-0.00395517216866191
"812",-0.00270375800924932
"813",-0.00259096731012699
"814",-0.0201449635341466
"815",4.39110588009408e-05
"816",-0.0150966569711216
"817",0.0281647098057117
"818",0.00806202405543206
"819",-0.00902267713855033
"820",0.0103182878168543
"821",0.00174051630131508
"822",-0.0128797655908118
"823",-0.00603517130955101
"824",-0.0111818159509808
"825",0.0091276060511739
"826",-0.0134592990848795
"827",0.0089820493228433
"828",-0.00134129615175615
"829",0.000892244472354828
"830",-0.0206832901617803
"831",-0.0192803683148264
"832",0.0176780803219106
"833",-0.025741741816866
"834",-0.005504615934079
"835",-0.0170579679294394
"836",-0.0157153941064998
"837",-0.0188050292978845
"838",0.00706019018858025
"839",0.0021603346559077
"840",-0.0159139640419169
"841",0.0130571446628782
"842",0.0279082917307131
"843",0.0057849004171939
"844",-0.00259662460035243
"845",0.0182469904974579
"846",0.0197599592726392
"847",0.00468912923297703
"848",0.00395926681550277
"849",-0.0194163294969573
"850",0.0101600471717215
"851",-0.00504506572124505
"852",-0.006545579607172
"853",-0.0078351828927255
"854",0.00723947334416217
"855",0.00959418089543537
"856",0.0097970821772287
"857",-0.0252067804254082
"858",-0.0102875031786677
"859",0.0298593849347121
"860",0.00310747443829846
"861",-0.017242104472551
"862",-0.00461590418183595
"863",0.00385310687740036
"864",0.00176491697633023
"865",0.00840089319587733
"866",-0.00787906884263541
"867",0.0148560864288301
"868",-0.00882701900770967
"869",0.0232126484702439
"870",0.0068271482710156
"871",0.00341443395054608
"872",0.00787793494107017
"873",0.00999931002018155
"874",0.00836019070383486
"875",-0.000530371766069934
"876",-0.0175439120591057
"877",-0.0118459362432313
"878",0.00467801403947264
"879",0.00647866582410871
"880",0.012438711848136
"881",-0.0121415929512168
"882",-0.00613780527423813
"883",-0.00554898243557302
"884",0.00145574970141337
"885",0.00703326575614612
"886",0.0210525762873458
"887",-0.00577620255591349
"888",-0.0274315023220835
"889",-0.0142363015105069
"890",-0.00665957389123061
"891",-0.00750151160496476
"892",0.0100711141177606
"893",0.00712087334161709
"894",0.0139706019522384
"895",-0.013463333337639
"896",0.00633330766839296
"897",0.00887903557387036
"898",-0.0239107337368749
"899",-0.00869028714605601
"900",-0.0153039488826289
"901",-0.0131610216000048
"902",-0.0126856497658014
"903",0.0126196597934635
"904",0.000688325757274018
"905",-0.00903969949871668
"906",6.21302708594203e-05
"907",0.0190901877445901
"908",0.0114858721628825
"909",0.00388599163176395
"910",0.00364093006006588
"911",0.0110442162744419
"912",-0.00386125093713222
"913",0.000378072717750784
"914",0.00368330249662229
"915",-0.00925678221027657
"916",0.00898247732376828
"917",0.00724132773320611
"918",0.0391805843533205
"919",-0.00782456688090415
"920",-0.00947762484967494
"921",-0.00120960978790484
"922",0.0190227839972015
"923",-0.00284520864330949
"924",-0.00189145305384331
"925",0.0211983572529502
"926",-0.0013156742698859
"927",0.00894032803931133
"928",0.0232849545051798
"929",-0.00510605159731702
"930",-0.00141398561362233
"931",-0.0159694399843151
"932",-0.0168977534555025
"933",0.0125630302344474
"934",-0.0010373852541058
"935",-0.00272873530327676
"936",0.018929208619355
"937",-0.00125289860764874
"938",0.0167949541505601
"939",0.00062218982780445
"940",0.00856884739336968
"941",-0.0124474510773672
"942",-0.0160893062960455
"943",0.0116344275668608
"944",0.00642499911849295
"945",-0.0141932314235888
"946",0.02044211231604
"947",-0.0253218903878048
"948",0.0148985954324966
"949",-0.00503398195444416
"950",0.0250659534115466
"951",0.00473224985515985
"952",0.00407226755484874
"953",7.19876001277116e-05
"954",0.0238469863433003
"955",0.00817946175289787
"956",-0.00647230212314492
"957",-0.0200216935858524
"958",0.00594504782222399
"959",-0.00778380087697329
"960",-0.0112819665743016
"961",-0.000202808260329148
"962",-0.00402115222054187
"963",0.0100278227721149
"964",-0.0169817659745779
"965",0.0100398485743693
"966",-0.00864149964795449
"967",-0.00161303786118322
"968",0.00284654360085967
"969",0.00757002343478811
"970",0.00465191773430424
"971",0.00214938766260229
"972",0.00979938809851257
"973",-0.00855753135077459
"974",0.00160424882545231
"975",-0.00299269905379654
"976",-0.0204835520561878
"977",-0.00434239109898168
"978",0.0106602292727783
"979",0.013572272816888
"980",0.00247612873592967
"981",0.019825352825854
"982",-0.00354157876218973
"983",0.00300722511668281
"984",-0.0237555182279903
"985",0.00209032109887105
"986",-0.00898596825426
"987",-0.0104893865614245
"988",-0.00931695427369137
"989",0.00347441263469458
"990",-0.00678031414281473
"991",0.00332446356160267
"992",-0.00534078428469738
"993",-0.0123745804202784
"994",-0.00567219968394682
"995",0.0125607452263815
"996",-0.0227383126285006
"997",0.00811517135057577
"998",-0.0151223976274774
"999",0.00242191747323906
"1000",0.0276782636426995
"1001",0.0140613300475555
"1002",-0.0154105971270947
"1003",-0.0100055015801932
"1004",-0.0139790078208298
"1005",0.00714386630607348
"1006",0.00692416975452125
"1007",0.00111477457504303
"1008",0.0054192298438157
"1009",-0.0154329270331054
"1010",-0.000719071685156173
"1011",-0.0074972118023646
"1012",-0.00997266415994439
"1013",-0.000456262120430348
"1014",-0.0068861760124806
"1015",-0.0150693782018777
"1016",0.00692912824382206
"1017",0.0142600332798211
"1018",-0.0125418009757635
"1019",-0.00381588974819922
"1020",0.00590226007019656
"1021",-0.00179056055916881
"1022",0.0148951444236126
"1023",0.00252873381439523
"1024",0.00665756580298672
"1025",0.00357946319009558
"1026",0.00460038116876012
"1027",0.0015517262189208
"1028",0.0171249469866003
"1029",0.00116565863199945
"1030",-0.0084337032729574
"1031",-0.00996927540855047
"1032",-0.00935953895266573
"1033",0.0225972713827154
"1034",0.0147641364447774
"1035",0.0047527506707702
"1036",0.0103012638050922
"1037",-0.00567360055894771
"1038",-0.00705487694995747
"1039",-0.00735708041659625
"1040",-0.0155491713909388
"1041",0.0014551855700458
"1042",-0.0096017062858855
"1043",0.0207788109204553
"1044",0.00204026303437662
"1045",0.000192519910876004
"1046",0.012184983228042
"1047",0.00254882670054678
"1048",-0.00981978063143523
"1049",-0.0219617084181512
"1050",0.00570890012599474
"1051",0.0177815285096357
"1052",-0.00931188604302659
"1053",-0.0076634685311237
"1054",-0.00262952133065028
"1055",0.00629841608806665
"1056",-0.0173397771123886
"1057",-0.00874185706127249
"1058",0.00317340246214468
"1059",0.00332449007569595
"1060",-0.00477315950070326
"1061",0.0131474819100467
"1062",0.0171488621978845
"1063",-0.0193573198516874
"1064",0.0101151816669376
"1065",-0.000805556686866196
"1066",0.00333047503358248
"1067",-0.0201295394367652
"1068",0.000404151101711899
"1069",-0.00354947967312849
"1070",0.0108202580957223
"1071",-0.00568840293666436
"1072",-0.00729961519740302
"1073",0.0147512623556314
"1074",0.0164590225815604
"1075",-0.0144593550345076
"1076",-0.0150139853570588
"1077",-0.0155620727780453
"1078",-0.0138775325036701
"1079",-0.0131517769078055
"1080",-0.00116646224637741
"1081",0.00843195682786423
"1082",0.0163562998357388
"1083",-0.00845685102470834
"1084",-0.019715759080081
"1085",-0.0141634705212392
"1086",-0.00609705767327057
"1087",-0.00959312129400171
"1088",0.0039925758017544
"1089",0.00578948684122227
"1090",0.00668788568091136
"1091",0.00760338726922047
"1092",-0.00145529300653154
"1093",-0.00251274426153464
"1094",0.00842441076216881
"1095",0.00623117470904224
"1096",0.0125195322204975
"1097",0.00158783708896041
"1098",0.0262671026132576
"1099",0.0031284054007946
"1100",0.0190377533755436
"1101",0.000821497704772984
"1102",0.0120934845715773
"1103",-0.00453650847921515
"1104",0.00636008769711166
"1105",0.0133529678183186
"1106",0.0264482631734696
"1107",-0.0284469348654707
"1108",0.00762514235322491
"1109",-0.00354633102657915
"1110",-0.00933826924930828
