"","x"
"1113",0.00180659644564258
"1114",-0.0119663773027187
"1115",-0.00926810472452082
"1116",0.00550933545202347
"1117",0.0157113764218459
"1118",-0.000680651971430607
"1119",-0.0017622165468178
"1120",-0.00424113440250711
"1121",-0.0035886396613949
"1122",0.00403441942494917
"1123",0.00410879700134227
"1124",0.00311305658650739
"1125",-0.00247745525947984
"1126",0.00231798054558322
"1127",0.0104866252231029
"1128",-0.00710645548759558
"1129",-0.00293461244416399
"1130",0.00456591547874092
"1131",0.00525474680724201
"1132",0.00136579954585824
"1133",-0.00864928779975969
"1134",0.00545756188683541
"1135",-0.0112693075918171
"1136",0.000389752048357728
"1137",-0.00752134185192573
"1138",-0.00275227207262546
"1139",0.00649449754782293
"1140",0.00680926901958405
"1141",0.0101324284067694
"1142",0.00205421394983049
"1143",0.00685602242128186
"1144",0.00473762201349904
"1145",0.00445452756744462
"1146",-0.00475741104741559
"1147",-0.00425662581690228
"1148",-0.00366246109313459
"1149",-0.0105099933594572
"1150",-0.00528364738365094
"1151",-0.0270262917277705
"1152",-0.00250378339011165
"1153",-0.0309556362862501
"1154",0.00197933220785856
"1155",-0.0015269660138014
"1156",-0.00355195232009887
"1157",-0.0106117071381014
"1158",-0.0118217033744824
"1159",0.00912195984538514
"1160",-0.00132873079173163
"1161",0.0201342644442395
"1162",-0.00520204201202247
"1163",-0.00129802078148214
"1164",-0.00339535429207274
"1165",0.00253531839775967
"1166",0.00453031705467205
"1167",-0.00506394506218635
"1168",0.00452244950851236
"1169",0.00711026293857273
"1170",0.000907819323783021
"1171",-0.0032925072894353
"1172",0.00275018201599895
"1173",-0.000460883660685152
"1174",-0.00428412370491252
"1175",-0.00721299477176695
"1176",0.0149221489795387
"1177",-0.00800203125787137
"1178",-0.00198876890076515
"1179",-0.0118914122216662
"1180",0.0125982304267352
"1181",-0.0231524214184473
"1182",0.00575541086194943
"1183",0.0247427994193339
"1184",0.0308223760648579
"1185",-0.00691257245980357
"1186",-0.00892421254095394
"1187",0.0117141634030565
"1188",-0.0228547736140861
"1189",-0.0368612155223941
"1190",-0.0300077803288398
"1191",-0.0431440700896297
"1192",0.0267009955266767
"1193",-0.00563869860971066
"1194",0.0171879745755744
"1195",0.000790820328936418
"1196",0.00467809573379019
"1197",0.0043783818890235
"1198",0.00382405667769658
"1199",-0.0275854996721525
"1200",-0.0080153656984973
"1201",0.0208433212052533
"1202",-0.01921451537828
"1203",-0.000319547942748175
"1204",-0.00457656858452267
"1205",0.0144614890635866
"1206",-0.0172130882340677
"1207",0.00254083402164934
"1208",-0.000229976963142415
"1209",-0.00346321160387768
"1210",-0.0145585522845005
"1211",-0.00109983095707761
"1212",0.0146559829163684
"1213",4.16983671352436e-05
"1214",-0.00822611313443074
"1215",0.00549480986491924
"1216",-0.00511182908706593
"1217",0.00848025048990657
"1218",0.00546391798417124
"1219",0.000157465487832095
"1220",-0.00611962963438921
"1221",0.00238261715376274
"1222",0.00423418100157847
"1223",-0.0157440145908193
"1224",0.0186193653749847
"1225",0.00184222205541966
"1226",-0.000213474739609699
"1227",-0.0122716422328687
"1228",-0.00557329072291619
"1229",-0.0120191223626328
"1230",0.00819556354161723
"1231",-0.0193669934461302
"1232",0.000367288261142541
"1233",0.000602033265973283
"1234",0.00897535423399302
"1235",-0.00463001541981726
"1236",0.00245487541376192
"1237",-0.00649307283394388
"1238",-0.0102718802327496
"1239",-0.000142533044101542
"1240",0.00124520952351727
"1241",-0.00292302591033076
"1242",-0.00460014701865464
"1243",-0.00300742054593847
"1244",0.00944858969343843
"1245",-0.00547823457542326
"1246",0.00995621239491883
"1247",-0.00838393791862328
"1248",0.00178615412069988
"1249",0.00113485271048479
"1250",0.000601285934382618
"1251",0.00301044380725287
"1252",0.00145679778653476
"1253",-0.00657005195287536
"1254",0.0105719785429217
"1255",0.00333049535649028
"1256",0.0158253633425346
"1257",0.000128701630641342
"1258",-0.00155708646436144
"1259",0.0055236839331191
"1260",-0.0021587977449661
"1261",0.00274317881301223
"1262",0.00822010072222101
"1263",-0.000375767757366194
"1264",-0.00251470142242968
"1265",0.00279909295176994
"1266",-0.00189871452962425
"1267",0.00516368042343676
"1268",-0.00732086221791299
"1269",0.00885261418053848
"1270",-0.00777797387843365
"1271",0.00406668276763157
"1272",2.69179548663491e-05
"1273",-0.00369203697799812
"1274",0.00676341899931095
"1275",-0.00793697699483896
"1276",0.00417375246264945
"1277",-0.00177855021551629
"1278",0.0069092574495361
"1279",-0.0071406482492058
"1280",0.00721523739163485
"1281",0.0109471115050512
"1282",-0.00564813510386182
"1283",-0.00291460683992958
"1284",-0.0146473618590802
"1285",0.00516570359796161
"1286",-0.00590360733240902
"1287",0.0064002779446852
"1288",-0.00104331218783396
"1289",-0.0100313559346629
"1290",-0.00539969150580182
"1291",-0.00597527701299671
"1292",-0.000251049708779484
"1293",-0.0101750834832243
"1294",0.0110142678055983
"1295",-0.000485041935990616
"1296",0.00342937512541044
"1297",0.00147557772047088
"1298",0.000809530341684671
"1299",0.0185407972146874
"1300",0.00318633801614371
"1301",0.00334903642227537
"1302",0.00145730519610125
"1303",-0.00312613004222368
"1304",-0.000260836194580978
"1305",-0.000206580321271734
"1306",0.0049923122520437
"1307",-0.00312861167926649
"1308",-0.00491834801840925
"1309",0.00108145241918846
"1310",-0.00141592584583606
"1311",0.00709307152390525
"1312",-0.00231362156004643
"1313",0.0100983985528631
"1314",-0.00305941683366561
"1315",0.00344443513026065
"1316",0.00306916862245894
"1317",0.0146023874836932
"1318",-0.0088023311952331
"1319",0.00642508216218157
"1320",-0.0148690840123166
"1321",-0.00845501213197995
"1322",0.00592511374050394
"1323",-0.00332940491599343
"1324",0.00307516418133335
"1325",0.00886634550652493
"1326",-0.00645786366501321
"1327",-5.2031851185712e-05
"1328",0.00127005451227702
"1329",0.00795489409703447
"1330",-0.00907851729677962
"1331",-0.014467174746783
"1332",0.00355182712953918
"1333",-0.00102458999812444
"1334",-0.00191101105987941
"1335",0.00089695836001818
"1336",-0.00644010981270753
"1337",0.00270614513482153
"1338",0.00619282336939534
"1339",-0.000269629018281618
"1340",0.00100980016825156
"1341",0.00084365139347087
"1342",0.00455933843640868
"1343",0.00309854664446638
"1344",-0.00360220750086537
"1345",0.00190643946472142
"1346",0.00449325936659138
"1347",-0.000569553442058746
"1348",-0.00546599090877235
"1349",0.00547299256484953
"1350",0.009231775832879
"1351",-0.000737016639155219
"1352",0.00223067585882322
"1353",0.000358118474847297
"1354",0.0032019826773107
"1355",-0.00664866719162213
"1356",0.00133041453775504
"1357",0.000596614499798225
"1358",0.0037429906446108
"1359",0.00209496137081531
"1360",0.00389124124074929
"1361",-0.00039870834473013
"1362",-0.00359621073090006
"1363",0.0039441466905188
"1364",0.00362767569887308
"1365",0.00819249551336416
"1366",0.00271921732913514
"1367",0.000205256160296266
"1368",-0.00276456563813125
"1369",-0.00341305723668861
"1370",0.000664122463717425
"1371",-0.00321670592617065
"1372",0.00150325330699803
"1373",-0.00155139096165027
"1374",-0.00293505010103989
"1375",-0.00185016263270495
"1376",-0.00381331166560176
"1377",0.0100109980824578
"1378",0.00103368438064198
"1379",0.00931259795255819
"1380",0.000497483355404158
"1381",0.00221569093819621
"1382",-0.0138377141971016
"1383",0.00218238398294116
"1384",-0.00442398806832681
"1385",-0.000183950629051756
"1386",0.00654529106524919
"1387",0.00348278518491825
"1388",-0.00183703494654247
"1389",-0.00369146885815904
"1390",-0.00109756421335829
"1391",-0.00352183841105164
"1392",8.77482460347856e-05
"1393",-0.0100175686429337
"1394",-0.00982837057073457
"1395",0.00421793482502727
"1396",0.00358911079830588
"1397",-0.0140085827989599
"1398",-0.00440164483141465
"1399",0.00211666114317476
"1400",0.00218001444934354
"1401",0.00254233429491627
"1402",0.00562085980872684
"1403",0.00869800922954983
"1404",0.00177068243711798
"1405",0.000458231741715195
"1406",-0.00573271207914599
"1407",0.0049651245541221
"1408",0.00204232303915
"1409",-0.00675151522176847
"1410",-0.00457889782353643
"1411",0.0166190613625649
"1412",0.000899589420043675
"1413",-0.00165010035466995
"1414",-0.00197022789378326
"1415",-0.0119794390810913
"1416",0.0207945274762791
"1417",-0.00392570589819146
"1418",-0.0115283287371115
"1419",-0.0165921140715554
"1420",0.0160812658763454
"1421",-0.0187558067197663
"1422",-0.00657429457476161
"1423",0.0017361294466701
"1424",-0.00854931200418366
"1425",-0.0029990677341554
"1426",0.00261953347911897
"1427",0.000329478536444827
"1428",-0.00781134678591366
"1429",0.00977337005461373
"1430",0.0164874787944919
"1431",-0.0032155765697514
"1432",-0.0212834488235999
"1433",0.00820473620016846
"1434",-0.00115560425157999
"1435",0.0309865822874617
"1436",-0.0113729397431324
"1437",-0.0160338833967982
"1438",0.0187468540962198
"1439",-0.00951187776978348
"1440",-0.0113234115184987
"1441",0.0156430516297793
"1442",0.0126579383880889
"1443",0.0167956834145892
"1444",0.00880761775774711
"1445",0.0310221462437392
"1446",0.00941464777317678
"1447",0.0037725540785387
"1448",0.00761296146055563
"1449",-0.0112254995346049
"1450",-0.00716437957714098
"1451",0.00423204758147015
"1452",0.0102730519840075
"1453",-0.0109176826576915
"1454",-0.0107674254842726
"1455",0.000351342400244314
"1456",-0.0135268817760149
"1457",-0.0178446568932414
"1458",-0.01310129956252
"1459",0.0059878762622506
"1460",-0.00737737862124683
"1461",-0.00103066639765463
"1462",-0.019531325190254
"1463",0.000603959496890474
"1464",0.00940401819711453
"1465",0.0025403685600528
"1466",-0.0117391360038552
"1467",0.00924453563618984
"1468",-0.0105637131757586
"1469",0.020914388392209
"1470",0.0147629607934253
"1471",-0.00559417911700053
"1472",0.0178559342392806
"1473",0.00329554640660676
"1474",0.00313427230947943
"1475",0.000367408591685516
"1476",-0.00166856004352406
"1477",0.0121493437845726
"1478",0.00580796392422013
"1479",-0.00247048087651186
"1480",0.00424101444399351
"1481",0.000342774448579063
"1482",0.00279081862823928
"1483",0.00220376538674782
"1484",0.0103405867938349
"1485",-0.0114909981188871
"1486",0.00820616466378703
"1487",0.00328345754092662
"1488",0.0107652651861362
"1489",0.00913005701616774
"1490",0.00925272429909087
"1491",-0.00118386417628509
"1492",-0.00188131552058244
"1493",-1.10554708554446e-05
"1494",0.00225277436742962
"1495",0.00734953406509938
"1496",-0.0042663139159038
"1497",-0.0135171573600999
"1498",-0.00554194512628898
"1499",0.00647896398078733
"1500",-0.0145903251014894
"1501",-0.00364336424730757
"1502",-0.00291586665352773
"1503",0.0015457363671871
"1504",-0.00295962594263273
"1505",-0.0137580072626945
"1506",-0.00235490409625219
"1507",0.00554924954309736
"1508",-0.00546426274305697
"1509",-0.00359923634568544
"1510",-0.00242198133350683
"1511",-0.00100615010977725
"1512",0.00673703944373973
"1513",-0.0037645101621425
"1514",0.00700701336530009
"1515",-0.00422087132330763
"1516",-0.00314360807705623
"1517",0.0109462577981593
"1518",0.0026272634446706
"1519",0.000665847023014072
"1520",-0.00952882085212239
"1521",0.00340071555393511
"1522",0.00211993989312178
"1523",-0.00304978037928036
"1524",-0.00883549804673124
"1525",0.00631785034588069
"1526",5.60547755098561e-05
"1527",0.000464210577409783
"1528",0.0144428653399509
"1529",-0.00384264886622686
"1530",0.00904810870083723
"1531",0.0036790106848126
"1532",-0.00343082699217296
"1533",0.0150557882548685
"1534",-0.0147539809996918
"1535",0.00563770147440991
"1536",-0.00591415730234703
"1537",0.0162825311975342
"1538",0.00873488205722169
"1539",-0.00802586472691579
"1540",-0.00684579714655739
"1541",-0.00437540224711612
"1542",-0.00375362594184389
"1543",-0.0115504334181454
"1544",-0.0103617207015151
"1545",0.00725230092767528
"1546",0.00316879555685316
"1547",-5.08285446577259e-06
"1548",0.000380767096332061
"1549",0.00387896710530605
"1550",0.00315772106407999
"1551",0.00881279998379595
"1552",-0.00260378254593446
"1553",0.00329839616505749
"1554",0.00073061329435952
"1555",0.00287093817377289
"1556",5.06207327589651e-05
"1557",-0.00480710472352751
"1558",-0.00121529105347908
"1559",-0.00166029460422993
"1560",0.00482478480194797
"1561",-0.00456890769489366
"1562",0.00295950297961111
"1563",-0.0071362007491261
"1564",0.00334622780052445
"1565",-0.00184292021754897
"1566",0.00532413690035091
"1567",0.000783319307741121
"1568",-0.00239387621845739
"1569",0.00336404958198365
"1570",-0.00344989726617015
"1571",0.00100631263825439
"1572",-0.0024546306570781
"1573",-0.000387697277800815
"1574",-0.00327039919276181
"1575",0.000919435636602015
"1576",0.00638638156734881
"1577",-0.00128629021305979
"1578",-0.00143795071618236
"1579",-0.00523715550159549
"1580",0.00204411798087678
"1581",-0.00112428406291542
"1582",0.00395906333697703
"1583",-0.00427897452480288
"1584",0.00344418859289616
"1585",0.00133756042849167
"1586",-9.32740483199178e-05
"1587",-1.51351117360658e-08
"1588",-0.00516465810558581
"1589",0.00327212592952767
"1590",0.00506116988866555
"1591",0.00456273527454367
"1592",0.00383890167403883
"1593",0.000266266491041768
"1594",-0.00157532840122336
"1595",-0.000497818876894501
"1596",0.00315913046161161
"1597",-0.00197788756210584
"1598",0.00339346134995849
"1599",-0.000309676330850185
"1600",0.00248894593078404
"1601",0.00911338871364018
"1602",0.00353981129469918
"1603",-0.00567726902507112
"1604",-0.00147070055655318
"1605",0.000806140872021176
"1606",0.0132422306610943
"1607",-0.00285863709212477
"1608",-0.00301643949653044
"1609",-0.0039470741136006
"1610",0.00249903394081765
"1611",0.00452211633752958
"1612",-0.00678417087812395
"1613",0.00451225425238155
"1614",0.00301389898038572
"1615",0.00389116769539775
"1616",0.00516933193445299
"1617",-0.000882439032468208
"1618",0.0025543194610179
"1619",0.00728031085112264
"1620",-0.00270536369901552
"1621",0.000274490687379743
"1622",0.00094436832028888
"1623",0.00139863659610658
"1624",-0.000289309571483712
"1625",-0.00383918183936455
"1626",0.00400903898902961
"1627",0.00846359917682387
"1628",-0.000916834291271158
"1629",0.00603804572277471
"1630",0.00639506559392576
"1631",0.00221514991945352
"1632",0.00380372223171307
"1633",0.00215057574232409
"1634",-0.00293153305962122
"1635",-0.000420010224902234
"1636",0.00334853374817506
"1637",0.00450703695053016
"1638",-0.0067969906743699
"1639",0.00281536564377129
"1640",0.00598707610704271
"1641",0.00992533842602524
"1642",0.0106606029968249
"1643",-0.00491588604825434
"1644",0.000361053780130127
"1645",-0.00390296187278141
"1646",-0.00018062299848447
"1647",0.0043644831794014
"1648",-0.00209892934186152
"1649",-0.00396415509007542
"1650",0.0001645354363164
"1651",0.00931345276626275
"1652",0.00167167986179052
"1653",-0.000412619142603061
"1654",-0.00520580926923538
"1655",-0.00190025098003179
"1656",0.00175558995478942
"1657",-6.07151050705966e-05
"1658",0.000250766167495651
"1659",0.0112758898208649
"1660",0.00174274565487488
"1661",-0.00224570802264891
"1662",0.0023882479560056
"1663",-0.00407448266999826
"1664",-0.0049500544474887
"1665",-0.00889800922122149
"1666",-0.00615681521508266
"1667",0.00472454998580655
"1668",0.00271990612264751
"1669",0.00770873231114282
"1670",0.00341657300005758
"1671",-0.0130668992358752
"1672",-0.00249775333218261
"1673",0.00775956755924383
"1674",-0.00706273356310034
"1675",-0.00192272771677955
"1676",-0.00290043524792488
"1677",0.000483275744457024
"1678",-0.00322152658571704
"1679",0.00920067311960073
"1680",-0.00667381521451323
"1681",0.00806465459424017
"1682",-0.00574677940517625
"1683",-0.00824679037754258
"1684",0.0107975258658069
"1685",0.0188040841043782
"1686",0.0039789885835805
"1687",0.000155663787201085
"1688",-0.0100073530085571
"1689",-0.00954174892269368
"1690",-0.000890995539549462
"1691",-0.00916944718200747
"1692",0.000266543809853666
"1693",0.00338186445283261
"1694",-0.000776718360886616
"1695",-0.00559604063373273
"1696",-0.000332131220786479
"1697",-0.00645897561395787
"1698",-0.0048888097003389
"1699",-0.00624228352287058
"1700",0.00645593412244333
"1701",0.00868916650590782
"1702",0.000837429946785594
"1703",0.0155293061312649
"1704",-0.00557663856805013
"1705",0.00177841914873075
"1706",0.00178895785560494
"1707",0.00355598944653602
"1708",0.00241485876851487
"1709",-0.00267205874912842
"1710",0.0051301693186725
"1711",-0.00302543548718636
"1712",0.0047561659116492
"1713",0.00218060675548553
"1714",-0.00885485580824672
"1715",-0.0014622014293062
"1716",0.00936203732239228
"1717",-0.000717313930592637
"1718",-0.00741685473507957
"1719",-0.0133474301942923
"1720",0.00620598325678528
"1721",0.0114215228738343
"1722",0.00468612302341684
"1723",0.00401071509258132
"1724",-0.00295543112858677
"1725",0.0027613259013936
"1726",-0.00462861158709699
"1727",-0.00329275433262114
"1728",0.00837205231602467
"1729",0.00744702309615482
"1730",0.0156627504195331
"1731",0.00905144367768236
"1732",-0.00860745977316527
"1733",-0.0122890490941862
"1734",-0.0146752548019459
"1735",-0.00981781976550907
"1736",0.00888731895675888
"1737",-0.0157873795176454
"1738",-0.00127566460740384
"1739",0.00330223000190522
"1740",0.00130345884663951
"1741",-0.01397043578357
"1742",0.00303802465434817
"1743",0.00319849464324411
"1744",-0.00269626171663788
"1745",0.00836776968945217
"1746",0.00077138501952609
"1747",-0.00340305079514959
"1748",-0.00206582753189003
"1749",0.00580781549209197
"1750",-0.00358352428216518
"1751",-0.0037899238134229
"1752",-0.000659958273941043
"1753",-0.0140740111243478
"1754",8.73413188333676e-05
"1755",0.00336343190404932
"1756",0.0110977745493393
"1757",-0.00871309252518455
"1758",0.0113686358250427
"1759",0.00764403735735815
"1760",-0.0115214826741521
"1761",0.0482786860414407
"1762",-0.018311487651741
"1763",-0.0110735206864387
"1764",-0.000267348785296584
"1765",-0.0193650115534344
"1766",-0.0104320440555206
"1767",-0.0118672996969048
"1768",0.00993565837261804
"1769",-0.00442180041364892
"1770",0.00254998133872212
"1771",-0.00470889032626938
"1772",-0.0119646994398625
"1773",0.0114626214724712
"1774",0.00137800210079731
"1775",0.00711837144264304
"1776",-0.0042866447393329
"1777",0.00623089398089732
"1778",0.00345482411899178
"1779",0.00410710739163656
"1780",-0.000430118632396078
"1781",-0.00783863392032698
"1782",0.00193524784421313
"1783",-0.0130492517638687
"1784",0.0086158306939846
"1785",0.0072956304279815
"1786",-0.0129256039907722
"1787",0.00278635435863915
"1788",0.0117075297604947
"1789",-0.0177587450408122
"1790",-0.00285289095292469
"1791",-0.00297596555435939
"1792",-0.00750404528248598
"1793",-0.0137783492281243
"1794",-8.48199089854302e-05
"1795",0.0100294805443322
"1796",0.00374864113782796
"1797",-0.0160530039510752
"1798",-0.00324765712808491
"1799",-0.0104942672745603
"1800",-0.000705497474687804
"1801",-0.00184098237879861
"1802",0.00152743962640981
"1803",0.00656917707999932
"1804",0.00122124840503898
"1805",0.00279648242224536
"1806",-0.0139432481515704
"1807",-0.0267708798319582
"1808",-0.0148861136639892
"1809",0.00727783553952182
"1810",0.00138941375397873
"1811",-0.0061390442472966
"1812",-0.00706894906484564
"1813",-0.0338934498752399
"1814",-0.00858900567022551
"1815",-0.0150207672186824
"1816",0.0112491862823285
"1817",-0.0120010670588401
"1818",0.0291999785098718
"1819",-0.014668792110646
"1820",0.000653699144075106
"1821",0.0616837655533911
"1822",-4.22179751200189e-05
"1823",-0.0473734406979688
"1824",-0.0254911799502767
"1825",0.00133386269073191
"1826",0.00406722999360624
"1827",0.000968700005684503
"1828",0.0042415250572222
"1829",-0.0175309676877552
"1830",-0.0122929743807773
"1831",5.18122886617151e-05
"1832",0.00352258188448745
"1833",-0.00632409539041383
"1834",0.00391944714327372
"1835",-0.0106903551917136
"1836",-0.0232708650180265
"1837",-0.0107824382535843
"1838",-0.0161959399640049
"1839",-0.0108900062630234
"1840",-0.00500322418658261
"1841",0.00371484678980243
"1842",-0.0164471485274122
"1843",-0.00174162020144108
"1844",0.0216969834940836
"1845",-0.0039479126076803
"1846",-0.0108429262240832
"1847",0.0168396374661556
"1848",-0.0269479364023338
"1849",-0.0278337827936111
"1850",-0.0290399298566105
"1851",0.0147041826125995
"1852",-0.00534500357848756
"1853",0.00110798765053271
"1854",0.0052071359222541
"1855",-0.00914012994747116
"1856",-0.051099634560171
"1857",0.00900896211960027
"1858",-0.00360766560869756
"1859",-0.0224273361290904
"1860",-0.00580991494197195
"1861",-0.00098490162864192
"1862",0.017345457012347
"1863",0.0250518102135139
"1864",0.00341110028786018
"1865",-0.00176236974717366
"1866",-0.0193823568260745
"1867",-0.000345069472133095
"1868",-0.00703686070906145
"1869",5.0150332416999e-05
"1870",0.0111631515449738
"1871",-0.0096652805495857
"1872",0.00400523245886612
"1873",0.0262681336262494
"1874",-0.00513698883274487
"1875",0.0164587282317404
"1876",-0.0133875336498314
"1877",-0.00612318662209319
"1878",-0.00934339074338322
"1879",0.00246975237058925
"1880",0.0228869948587984
"1881",0.00762052917303014
"1882",-0.0535633927137367
"1883",-0.0308395784801199
"1884",0.0135623429586369
"1885",-0.00289204303238825
"1886",0.000651174439334538
"1887",-0.0157084661689189
"1888",0.0304645055242016
"1889",-0.0038930998045401
"1890",-0.0261303495750454
"1891",-0.00222762217482501
"1892",0.00133423873109887
"1893",0.0149778875396573
"1894",-0.00765797567777322
"1895",-0.0110418917978064
"1896",-0.00144777426907731
"1897",-0.0191905693912304
"1898",0.0303618009604053
"1899",0.0159447039158929
"1900",0.00471500219575096
"1901",-0.0218460571541278
"1902",-0.0207269413749748
"1903",-0.00436365512259602
"1904",0.0117085769175915
"1905",-0.00577134896620976
"1906",0.014757972935027
"1907",0.0118558041692656
"1908",-0.0114153853911733
"1909",0.0241399947046457
"1910",-0.0109270262099526
"1911",-0.00856660931463571
"1912",0.00450137661213178
"1913",0.0141986512488867
"1914",-0.00371311728722029
"1915",-0.0343491641289005
"1916",0.014336261381241
"1917",-0.0222410291211527
"1918",-0.00131603946181968
"1919",0.00162027020879384
"1920",-0.006478054375775
"1921",0.00409458668264734
"1922",0.004232365699017
"1923",-0.00588884319182418
"1924",-0.00743882097965334
"1925",-0.0272190359854482
"1926",0.00598862040745036
"1927",-0.00532392446731132
"1928",0.00408304490074541
"1929",0.00558339322675203
"1930",0.0111734498848938
"1931",-0.000226690359588235
"1932",0.00953486645127646
"1933",-0.00648550850336418
"1934",0.00927694152169716
"1935",0.000182435287577714
"1936",0.00456536878124842
"1937",0.0358439413752477
"1938",0.000772433199396478
"1939",0.0139020225244415
"1940",0.00163830634927313
"1941",-0.00288177777031362
"1942",0.00463493118527956
"1943",-0.00477024225230277
"1944",-0.00261097629715344
"1945",-0.00843821625119889
"1946",0.0121613027155597
"1947",0.00546130587117166
"1948",-0.00368137116184241
"1949",-0.0239317744647263
"1950",-0.016258493718978
"1951",-0.0180472609361776
"1952",0.0141418727024181
"1953",-0.00084199453711901
"1954",-0.00916570718049745
"1955",0.0138856311487734
"1956",0.00789510905851822
"1957",-0.00631789445906483
"1958",0.00504578168821401
"1959",-0.0089347556917774
"1960",-0.00295899438243381
"1961",-0.0234164515018382
"1962",0.00272154161698323
"1963",7.98948788079885e-06
"1964",-0.0205226750139779
"1965",0.00473475543009661
"1966",0.0230045019368807
"1967",-0.0160374628887954
"1968",-0.0136496316200488
"1969",-0.0115087668756538
"1970",0.000501430759151099
"1971",-0.0119205271551924
"1972",-0.00611981909863334
"1973",-0.0267998295132295
"1974",-0.0117512830619778
"1975",-0.0367865897902311
"1976",-0.000968098503195612
"1977",-0.00774591776354157
"1978",-0.000748990788980293
"1979",0.0117914014172255
"1980",0.00583501731366893
"1981",0.00793308287692517
"1982",-0.00262178587582471
"1983",-0.00117591545951079
"1984",0.00586826928790364
"1985",0.0516298009668366
"1986",-0.00410571430443703
"1987",0.0112405759187021
"1988",-0.00787219316734672
"1989",0.0087137781976557
"1990",0.00740492417773542
"1991",0.00535195090195078
"1992",0.0254630376174359
"1993",-0.00926629474152714
"1994",0.0134870790214344
"1995",-0.0112587632161879
"1996",0.0067764311739894
"1997",-9.29895540840665e-05
"1998",0.0138560654521399
"1999",-0.00610205046471177
"2000",-0.0243489996188697
"2001",0.00863320276478266
"2002",-0.000304452439905523
"2003",0.0111294278682274
"2004",-0.0159309800312645
"2005",-0.00482690007808402
"2006",-0.0111266717636335
"2007",-0.0154790163549826
"2008",0.0206884378934655
"2009",-0.00558145059619343
"2010",-0.00358847577329432
"2011",0.00835254789446472
"2012",0.0248032378637274
"2013",-0.00350318490554316
"2014",0.012301618036722
"2015",0.00546432773125969
"2016",0.0103333305960874
"2017",0.00642855696218931
"2018",0.0256935484597986
"2019",0.00827664382394153
"2020",-0.00987560976926356
"2021",0.0166961737275338
"2022",-0.0122009497795884
"2023",0.0144644030035712
"2024",0.0411543218118749
"2025",0.00167348559876116
"2026",-0.0400861632411339
"2027",0.0124708717943064
"2028",-0.00859990732292012
"2029",0.0174764842746679
"2030",0.0066156672711064
"2031",-0.0151596450381835
"2032",-0.0410029131676822
"2033",-0.0323357389239019
"2034",-0.0191775560085277
"2035",-0.0101218134725079
"2036",0.000933458817584249
"2037",-0.0247618542566486
"2038",-0.0239474670288739
"2039",-0.0307861112727914
"2040",-0.0359271838466607
"2041",0.0107988016969208
"2042",0.00391815479109924
"2043",-0.0126236564399672
"2044",0.0316652998668518
"2045",-0.00842337696523194
"2046",0.0309973083909874
"2047",-0.00974663099600474
"2048",0.015797912839545
"2049",0.0198059375346921
"2050",0.0158423859216014
"2051",0.00865525819833414
"2052",-0.00631336410485368
"2053",-0.00808845762477236
"2054",-0.0608962522422229
"2055",0.00127664435785652
"2056",0.00591717059798399
"2057",-0.0107211863375833
"2058",0.0207380046013075
"2059",0.0220562504310017
"2060",0.00353030502424446
"2061",0.0013634465341249
"2062",-0.0359456717063802
"2063",-0.0355608677792118
"2064",0.0237592826127703
"2065",-0.0207663707320984
"2066",0.000661611711729784
"2067",-0.0179045138474158
"2068",0.0305763607887168
"2069",0.0101891976472242
"2070",0.0306715736325902
"2071",0.0200429545076564
"2072",0.00717600811873703
"2073",-0.0200794212619781
"2074",0.0265132159492474
"2075",0.00533710844798647
"2076",-0.00662319873070045
"2077",-0.013570642611437
"2078",0.012381716074948
"2079",0.0167102485414593
"2080",-0.00657156213889633
"2081",0.0134331596704233
"2082",-0.0066589879516233
"2083",0.00795914490130722
"2084",-0.045284767847023
"2085",0.0114195258361845
"2086",0.00160291896746694
"2087",0.0293123695189158
"2088",0.00637426961066335
"2089",0.019368870108513
"2090",0.00668890538592653
"2091",0.033781006701754
"2092",-0.0194500929872596
"2093",0.0149014939335617
"2094",-0.0172381259841993
"2095",0.0192021904965174
"2096",-0.0109379010871787
"2097",0.0323036903264062
"2098",-0.00434966466590006
"2099",0.00116352216381615
"2100",0.0177004203296087
"2101",-0.00845238941909806
"2102",0.0125398230743166
"2103",0.00248746854869345
"2104",-0.00042595691213982
"2105",0.00985559810228227
"2106",-0.00651292646186314
"2107",0.0132090442698471
"2108",-0.0032911925408109
"2109",-0.0128744558149529
"2110",0.00414029988634667
"2111",0.00368539187408165
"2112",0.000756586003327257
"2113",-0.00221050278624747
"2114",0.00015690779114516
"2115",0.0141204534386479
"2116",0.0144628047702902
"2117",0.00314682155983071
"2118",0.000787773293653216
"2119",0.00713340033200305
"2120",-0.00937875366532642
"2121",0.0020459499832935
"2122",0.0060984965146449
"2123",-0.00608392834877873
"2124",-0.00670096877839407
"2125",-0.00341365361141916
"2126",0.00901691661309479
"2127",0.0106613469771359
"2128",-0.00586177319205017
"2129",0.00415259790865741
"2130",-0.00280786766557299
"2131",0.00944478290498749
"2132",0.0021882658065285
"2133",-0.0193563560784727
"2134",0.00221660121602218
"2135",-0.00766720646112542
"2136",0.00939142664672662
"2137",5.71261622539698e-06
"2138",0.000294059404499639
"2139",0.00451093503436797
"2140",0.00563615975208444
"2141",0.00635498581005159
"2142",0.0271955598525341
"2143",-0.00535759770658202
"2144",0.0029999987346444
"2145",-0.0118899945065937
"2146",0.00481482306521812
"2147",0.000254812721360216
"2148",-0.00233636109641752
