"","x"
"1111",-0.00134382362536793
"1112",-0.00837470426766947
"1113",0.0187112195585795
"1114",0.0346877528369804
"1115",-0.00930811836428947
"1116",-0.0287763607805515
"1117",-0.00338719741817757
"1118",-0.00100574599551815
"1119",0.0205397453528682
"1120",0.00199938712491972
"1121",0.0131245541901277
"1122",-0.00240305676286991
"1123",-0.0105979005957552
"1124",-0.00381944462492374
"1125",0.0103993398376749
"1126",-0.00315813492876179
"1127",-0.00759031962407669
"1128",-0.0055640293194289
"1129",-0.00915645829117555
"1130",-0.000378626162056072
"1131",-0.00606774439610297
"1132",-0.00583121538965089
"1133",0.00163605253624
"1134",0.00368908860052379
"1135",0.0107340176544919
"1136",-0.00361940356742219
"1137",0.00976484686559588
"1138",0.00702285505404224
"1139",-0.0130639743875957
"1140",0.000565969040957285
"1141",-0.00666739223419367
"1142",-0.0127898360498443
"1143",-0.0139445209688744
"1144",-0.0100665758725834
"1145",0.00312106585711604
"1146",-0.0102034871945378
"1147",-0.00372046762561627
"1148",-0.0108131400241059
"1149",0.00498145248591658
"1150",-0.0145098936003589
"1151",0.00590448296226572
"1152",0.000787063157121344
"1153",-0.000908150425511825
"1154",0.0134326177025539
"1155",-0.000128959220229153
"1156",0.00944163256196593
"1157",-0.00733127880219983
"1158",-0.0274260224586459
"1159",-0.00532528950044156
"1160",-0.00976241695767406
"1161",-0.014046506225448
"1162",-0.0121368777566031
"1163",-0.00926622106825493
"1164",-0.00336313268766171
"1165",-0.000256386735568139
"1166",-0.0160332330572342
"1167",-0.00472465289218809
"1168",0.00728180725578874
"1169",-0.0122167782460514
"1170",0.008167743113285
"1171",0.0110757024329585
"1172",-0.00448920477071183
"1173",0.0114377020781835
"1174",-0.0124705900081406
"1175",-0.00947134096489362
"1176",0.0171823020438918
"1177",-0.00859165446246881
"1178",-0.018464079188256
"1179",0.0227069724244876
"1180",0.0247653762563489
"1181",-0.00388128580469642
"1182",-0.0127667825179316
"1183",-0.0161030924259054
"1184",-0.00321974783527702
"1185",-0.00224545450228339
"1186",-0.0111776710222394
"1187",0.0168126306814571
"1188",0.000282803232633319
"1189",-0.0101668577653841
"1190",0.00430548357273598
"1191",-0.00263148391247904
"1192",-0.00489539218694713
"1193",-0.00129585031733759
"1194",-0.00376800717074323
"1195",0.000929988377300242
"1196",0.0080567798707367
"1197",0.0037552473837013
"1198",0.00217378609291365
"1199",-0.0135105014566158
"1200",0.0108560092113606
"1201",-0.00467192287041285
"1202",0.00539675185079609
"1203",0.000379268841018087
"1204",0.0127175039311533
"1205",0.0143699511028188
"1206",-0.0128621003449305
"1207",-0.014216078551563
"1208",-0.0054304892437149
"1209",-0.0148220772428844
"1210",1.1057953017209e-05
"1211",0.00373828568983596
"1212",0.0139696392783113
"1213",0.0185121762342031
"1214",0.0121124882776696
"1215",-0.00926466139865989
"1216",-0.0129354549008833
"1217",-0.00574523229037039
"1218",0.0111197727079316
"1219",0.00582567640834694
"1220",-0.0208237132618023
"1221",-0.00257846316265127
"1222",0.0092574786661413
"1223",0.00239244701422806
"1224",-0.00104974029365784
"1225",0.00630803041354359
"1226",-0.000688897908692876
"1227",0.00197489106016435
"1228",-0.0018521944494382
"1229",-0.00558300659829741
"1230",-0.018514955055525
"1231",0.0041512109805797
"1232",-0.00968848481202289
"1233",-0.0124573498092477
"1234",-0.0173736466132859
"1235",-0.021632481919201
"1236",-0.00241505260650767
"1237",0.0128399961279353
"1238",-0.0261652159017239
"1239",0.000675723183772832
"1240",-0.0184582474615485
"1241",0.00354535723718263
"1242",-0.00668791114414615
"1243",-0.00186579034411677
"1244",0.000357872700890812
"1245",0.00949021308291963
"1246",0.00359708599179618
"1247",-0.0124109256029208
"1248",-0.018967263729147
"1249",0.0223603856416542
"1250",-0.00661702367632403
"1251",0.0140470671963221
"1252",-0.00594504508593309
"1253",-0.0224550945501962
"1254",-0.0315237605055792
"1255",0.000493692564501425
"1256",-0.00640039140842142
"1257",0.00570419865817209
"1258",0.00412439758300677
"1259",-0.000112412167871939
"1260",-0.0218213879269365
"1261",0.00761758176787902
"1262",0.00771433233206159
"1263",-0.00751276982684001
"1264",-0.0184250425242753
"1265",0.00556521578232984
"1266",-0.00507838730504613
"1267",-0.017231590144106
"1268",0.0127506945304324
"1269",0.0056155779735911
"1270",-0.0139615629464468
"1271",-0.00132955230506589
"1272",-0.0186980681050061
"1273",0.00539217394829417
"1274",0.0101509328344741
"1275",0.00718348598506639
"1276",0.00817156854396261
"1277",0.00980499386043624
"1278",0.019318500431175
"1279",-0.0095015153285477
"1280",-0.00452166831493457
"1281",-0.0312977109923245
"1282",0.00409526500276564
"1283",-0.00694200172875082
"1284",0.000935432545670634
"1285",-0.0141336627640837
"1286",0.0200076546195787
"1287",-0.0174653087632864
"1288",0.0130003523575326
"1289",0.00897334006003274
"1290",0.00272064480080089
"1291",-0.0164595032852391
"1292",0.00127444108768112
"1293",-0.00305865919511194
"1294",-0.00686130137922129
"1295",-0.00517464632596285
"1296",0.0108048572023686
"1297",0.00862860738663013
"1298",-0.00559951587933142
"1299",0.00579423854227052
"1300",0.0228929296366156
"1301",0.016773255603132
"1302",-0.00237446270759349
"1303",-0.00641574983967085
"1304",-0.00447017862188032
"1305",0.000930946363896004
"1306",0.0108407328413122
"1307",-0.00884528018698956
"1308",-4.12760368122163e-05
"1309",-0.0136584320534421
"1310",0.00387033931677572
"1311",-0.00095056634327785
"1312",0.00779303074312215
"1313",0.0114622575140554
"1314",-0.00285205858313634
"1315",0.00421742460034498
"1316",5.65007787804039e-05
"1317",-0.000834022980734733
"1318",0.0175423328177066
"1319",-0.0144016839590437
"1320",-0.00809830607662961
"1321",0.000611938072726783
"1322",-0.00420477687307038
"1323",0.00403839253324403
"1324",0.0125730668708072
"1325",-0.00159610717607756
"1326",-0.0055142638835262
"1327",-0.00574842953664497
"1328",0.031997206267514
"1329",-0.00613629739962522
"1330",0.015826451226309
"1331",-0.00843446570672387
"1332",-0.000504802200537862
"1333",-0.000675743353609574
"1334",-0.0110746089199427
"1335",0.00490544056209242
"1336",0.00896498124299718
"1337",0.0114719011533794
"1338",0.0104447899990492
"1339",0.00247938730171118
"1340",-0.00284714544286648
"1341",0.00807129288851455
"1342",0.0232710332291875
"1343",-0.00885557454961662
"1344",-0.00345062579964203
"1345",-0.011554750212087
"1346",-0.00463006704945136
"1347",0.00366260441180647
"1348",0.00374636499577451
"1349",0.015114522514121
"1350",-0.0133401828801571
"1351",0.0101352252548465
"1352",-0.0123412601526714
"1353",-0.0130922814281967
"1354",0.0173159037974477
"1355",0.00800103544986825
"1356",-0.00545429488745537
"1357",0.0185568202463644
"1358",0.018353886617839
"1359",0.00318677878256264
"1360",-0.0161345246367203
"1361",0.0179014674695823
"1362",-0.0107115315607818
"1363",-0.00924284249475637
"1364",-0.0148081714833276
"1365",0.0107530907896514
"1366",-0.0161898341015968
"1367",0.0143799042268855
"1368",3.16485571202914e-05
"1369",0.0158866476813512
"1370",-0.0303869739956173
"1371",0.00692615018104742
"1372",-0.0130152866981839
"1373",-0.00627839707255659
"1374",-0.0229554075296174
"1375",0.00115090707963489
"1376",-0.0247881636809291
"1377",-0.0134395349554961
"1378",-0.0271956153836548
"1379",-0.00412824819127719
"1380",-0.00433155218406331
"1381",-0.00991116422843993
"1382",-0.0349790368508113
"1383",-0.00387214037813329
"1384",0.0125754046933611
"1385",-0.00314199224360502
"1386",0.0241462294304175
"1387",0.007521163736907
"1388",0.00783598413220867
"1389",0.00806283838981551
"1390",-0.0162095171923882
"1391",-0.0126903591550139
"1392",-0.0142341557465971
"1393",-0.00412704853679231
"1394",-7.62963672044282e-05
"1395",0.0072799077500145
"1396",0.00301021277061226
"1397",-0.00668934221936768
"1398",0.00484544444472251
"1399",0.0015476794101604
"1400",0.0076833504960038
"1401",0.00793436222936708
"1402",0.0126816838652275
"1403",-0.00745306754730739
"1404",-0.00156889508014224
"1405",0.00169510396291618
"1406",0.0160163199551313
"1407",-0.0138915396283576
"1408",0.0245051201000974
"1409",-0.00561348804739869
"1410",-0.00601668809621161
"1411",-0.0199078599073234
"1412",-0.000607663789514985
"1413",0.0125374291297595
"1414",0.00533520947346028
"1415",0.00544020485134941
"1416",-0.00729605713408103
"1417",0.00332591092992054
"1418",-0.0133241366835893
"1419",0.0201315733906633
"1420",0.0135307261037561
"1421",0.0051348054482222
"1422",0.0134161435670009
"1423",-0.0105233209047666
"1424",0.0114139036056679
"1425",0.00709644601710178
"1426",0.00136591081584188
"1427",-0.0109015155246169
"1428",-0.000757132432037113
"1429",0.00148052725472785
"1430",0.00376692208549684
"1431",-0.0114958020917093
"1432",0.0135279696791236
"1433",0.020665908951537
"1434",0.00775285541532984
"1435",0.00867855514063475
"1436",-0.00468954201408345
"1437",0.0118560940256912
"1438",-0.00462067080917904
"1439",0.00210490330906734
"1440",0.0123140660005827
"1441",-0.0033326714113545
"1442",0.0030454662176415
"1443",0.00709787356197049
"1444",-0.0105328668048991
"1445",-0.0137825435963712
"1446",-0.00730615878490155
"1447",-0.012559092436243
"1448",-0.0126852082974301
"1449",0.0258916197544766
"1450",-0.0185578450368213
"1451",8.23975816882339e-05
"1452",0.0111546390291923
"1453",0.0163072874720969
"1454",-0.00363204264748986
"1455",-0.0115943017312034
"1456",0.0112605437582561
"1457",0.0153965378617782
"1458",-0.0053629455813681
"1459",-0.0104270546987967
"1460",-0.00783426004169401
"1461",-0.0224546921681007
"1462",-0.0145521359135015
"1463",0.0129651821945459
"1464",0.000202501863386335
"1465",0.0192213041428336
"1466",-0.001224241202365
"1467",0.0106399187233744
"1468",-0.00197579177503604
"1469",-0.01587806274075
"1470",0.0197528319845135
"1471",0.0267267096228676
"1472",0.0132084985226697
"1473",0.00333598816530531
"1474",0.0115781186296832
"1475",-0.0121977525209957
"1476",-0.00967824813429626
"1477",-0.022837879677883
"1478",-0.00953632126511142
"1479",-0.00494095565072554
"1480",0.00117862243888446
"1481",-0.00785090969486034
"1482",-0.0156554560017843
"1483",-0.0126421179383283
"1484",-0.016715214603976
"1485",0.00822285535170233
"1486",0.00759447774141385
"1487",0.0292188463626963
"1488",0.013358690220975
"1489",-0.0163562399810531
"1490",0.0109509186013918
"1491",0.0234088398615571
"1492",0.0061349616907932
"1493",0.00983268766112642
"1494",-0.00593105973227274
"1495",0.00315900508865212
"1496",-0.0162892074777186
"1497",-0.00544160074176577
"1498",0.00437602575428769
"1499",-0.0221335454306852
"1500",-0.00933392646102034
"1501",0.00599726594209501
"1502",-0.00450664725918128
"1503",0.0314369875219383
"1504",-0.00160996748829286
"1505",0.0254336076659652
"1506",-0.0150355079644829
"1507",-0.00219174588200253
"1508",0.0170696817955654
"1509",-0.00909342786461524
"1510",0.00106243261737661
"1511",0.00629292831051223
"1512",0.00205445307326683
"1513",0.0243385448825911
"1514",0.014776079757434
"1515",-0.0149078161997892
"1516",-0.000638258576463378
"1517",0.00386670337814765
"1518",0.0121809145097088
"1519",0.000791073834568642
"1520",0.0263373852976335
"1521",-0.0068051379163239
"1522",0.00191461855580817
"1523",0.000267304331904776
"1524",0.0055722244613175
"1525",0.00377422533633706
"1526",-0.0172390290745016
"1527",-0.00414224994945202
"1528",-0.00353734466792177
"1529",-0.00537783770656119
"1530",-0.00349850249908655
"1531",0.00963618210089502
"1532",-4.57253658201698e-05
"1533",0.00324070429553966
"1534",-0.017629708768253
"1535",0.0142385645083374
"1536",0.0103304267430867
"1537",0.00778280718456531
"1538",-0.0147884904780055
"1539",0.00614515824784454
"1540",-0.00363264928145561
"1541",0.00545175946486625
"1542",0.0117287941215905
"1543",0.0104236286355085
"1544",-0.00639211823255359
"1545",0.00984850454395881
"1546",-0.00676751747050641
"1547",-0.0103075410118622
"1548",0.00238636766443486
"1549",-0.0157248583657295
"1550",0.00552350479258886
"1551",-0.0221010081102666
"1552",-0.0149038154256428
"1553",0.00877688297042991
"1554",4.29107018359598e-05
"1555",-0.0117543117193384
"1556",0.00573491981259072
"1557",0.00453701957927874
"1558",0.00608201130780586
"1559",0.015777804703609
"1560",-0.0244502660492824
"1561",-0.00442498190435141
"1562",0.0205048276610669
"1563",-0.0256868895957545
"1564",-0.00288905919196449
"1565",0.00241052630807523
"1566",0.0205861705885929
"1567",0.0118667679150502
"1568",-0.00149135839695628
"1569",0.0153026209094209
"1570",0.000385465358599863
"1571",-0.0211988786971803
"1572",0.00764075123010393
"1573",-0.00953246562092971
"1574",-0.00336678153866419
"1575",-0.00611410440172227
"1576",0.0225303511180077
"1577",0.00568372726681196
"1578",-0.0168620500507929
"1579",0.0122740148115332
"1580",0.00239165909224188
"1581",0.00351687875577351
"1582",-0.00285195731694221
"1583",-0.0069303200073232
"1584",0.00262794643812207
"1585",0.0173480212039375
"1586",0.00418229981377578
"1587",-0.00466074335050739
"1588",-0.00791796715777674
"1589",-0.00439819041763758
"1590",-0.00225841718745748
"1591",-0.00967783532313001
"1592",0.0195410027700486
"1593",0.0100448421485156
"1594",0.00421530654869442
"1595",-0.000165688519774571
"1596",-0.0155655479637725
"1597",0.00274742891430429
"1598",0.0030107265324448
"1599",0.0250759312711184
"1600",-0.0102608446920072
"1601",0.0211996184007477
"1602",0.00432392917962555
"1603",-0.00124650727915901
"1604",0.00355285217466286
"1605",-0.00162067288733936
"1606",0.0195532980816548
"1607",-0.0261610249457008
"1608",-0.0143559752321467
"1609",0.00929459788718589
"1610",-0.00398653937644681
"1611",-0.00823459539217102
"1612",-0.0145668577560474
"1613",-0.00650058940390581
"1614",0.00210468046926339
"1615",-0.000516806920106516
"1616",-0.00260539402567937
"1617",0.0151718249976108
"1618",-0.00179587271219901
"1619",-0.00134011141589718
"1620",-0.0209985443895142
"1621",-0.000332895181853142
"1622",0.0109304807553596
"1623",0.00272694312895026
"1624",0.0046106856727319
"1625",-0.00154161879749792
"1626",0.0220521601812771
"1627",0.0304771110487157
"1628",0.0136520607102518
"1629",0.00719166966930694
"1630",-0.00516396562099721
"1631",-0.0205314930311419
"1632",-0.0101696553093648
"1633",0.0103242229356645
"1634",0.0127040072032102
"1635",-0.00272024982645203
"1636",0.00961404948029427
"1637",0.012434287918687
"1638",0.0119953544892653
"1639",0.00529702857745169
"1640",-0.00279490266278058
"1641",0.014177023873761
"1642",0.00230180702591492
"1643",0.0018716430378012
"1644",0.00948308885191569
"1645",-0.00363922116700625
"1646",0.0146191353192312
"1647",-0.0535615648306264
"1648",-0.0126901778614522
"1649",-0.0277436953310987
"1650",-0.00689003298169847
"1651",-0.00151748374435629
"1652",-0.00851326861897024
"1653",0.0231017413406732
"1654",5.64014315792209e-05
"1655",-0.0210521116343872
"1656",0.0124963381588007
"1657",0.00683244972798088
"1658",0.0204498487740388
"1659",-0.0176618630411199
"1660",0.00510666995048622
"1661",-0.0120621575436828
"1662",0.00423947454921897
"1663",-0.000123079567092104
"1664",-0.00178930348485098
"1665",0.00637713658140055
"1666",-0.013456176971094
"1667",-0.0349219235523879
"1668",-0.00766000228835812
"1669",-0.000289245132246718
"1670",-0.00513756666485379
"1671",-0.00663681991388792
"1672",-0.00421586871169392
"1673",0.0013928336396345
"1674",-0.00795094234085315
"1675",-0.0160378351693699
"1676",-0.012528254444882
"1677",0.000871837542206321
"1678",-0.0245874932011899
"1679",0.00306686303383535
"1680",0.00244548937170421
"1681",-0.000253670112113541
"1682",-0.021478496821918
"1683",-0.0203631831130756
"1684",0.0247760314794295
"1685",-0.030238159513306
"1686",0.0250633096480301
"1687",0.016734190161245
"1688",0.0147524271411091
"1689",0.00632481440103948
"1690",0.0272507922919167
"1691",-0.000421469455701737
"1692",0.0224724355618852
"1693",0.00761537843740836
"1694",-0.0269552681760817
"1695",0.0188648569552422
"1696",0.0121071105585074
"1697",0.00373961168876024
"1698",0.00363039127270086
"1699",-0.0179742697300001
"1700",0.00379612354066315
"1701",0.0237508181999978
"1702",0.000663856809640881
"1703",-0.00325579722005639
"1704",-0.0152475242276674
"1705",-0.0120653521418823
"1706",-0.00993746304777145
"1707",0.012564709007527
"1708",0.00486130105251442
"1709",0.000469910170549241
"1710",-0.00734140696266891
"1711",-0.0202489191718479
"1712",-0.00122205282535158
"1713",0.00227911686662647
"1714",-0.0226482361074618
"1715",0.0104186925949188
"1716",-0.0134100317715161
"1717",-0.00994555093113418
"1718",0.00282468312085628
"1719",0.000256952687493645
"1720",-0.0113322844819752
"1721",0.000772435709237303
"1722",-0.000366817779391052
"1723",0.00775854845025998
"1724",-0.00217439154064553
"1725",0.000769207968246501
"1726",0.00115683717535097
"1727",-0.0121529740170373
"1728",-0.0253706130345676
"1729",0.0113440486973152
"1730",-0.00269272499889408
"1731",-0.0068126319478438
"1732",0.00428934404552981
"1733",-0.0060578404582076
"1734",-0.00891885637906603
"1735",0.00630682669848935
"1736",0.0104206502323079
"1737",0.00600272880042344
"1738",0.0084257281498978
"1739",0.00979064472200322
"1740",0.0187431728613823
"1741",0.0222639537133235
"1742",-0.026340416086941
"1743",-0.00500148304162901
"1744",0.0013231840094801
"1745",0.0185529047020165
"1746",0.0159456089909598
"1747",0.00600754714893612
"1748",-0.0120599436801966
"1749",0.00931240995953683
"1750",-0.00241358995785671
"1751",0.00708257972853638
"1752",0.00412628512118477
"1753",-0.0165384496057881
"1754",-0.00889918871425261
"1755",-0.0156246500899176
"1756",-0.00479446430035489
"1757",-0.00522629515444133
"1758",-0.00195423628082796
"1759",-0.00369587932662996
"1760",0.00214999619872956
"1761",0.000644949401223802
"1762",0.00194607172703223
"1763",-0.0154758790665229
"1764",-0.00814749321065792
"1765",0.00144322166988592
"1766",-0.00077686443077481
"1767",-0.0133742469802244
"1768",0.00976052440047679
"1769",0.00394122696256379
"1770",0.00752042383778729
"1771",0.0195952004907066
"1772",0.0260958810265689
"1773",0.00853295278173426
"1774",-0.0151988736218468
"1775",-0.0176681396589816
"1776",0.00570755566866627
"1777",-0.00485340500620624
"1778",-0.0192069497270192
"1779",0.00607713343006076
"1780",0.0235344707109891
"1781",-0.00113810832634461
"1782",-0.00142406614598235
"1783",0.000650953253804622
"1784",0.0170187855194832
"1785",0.00421781290227785
"1786",-0.000727787713442984
"1787",0.0053461627302601
"1788",-0.0117844819387137
"1789",0.0220807520596033
"1790",0.00311597892749137
"1791",-0.0028127892845312
"1792",-0.0105653949829762
"1793",-0.000158144832106142
"1794",-0.00894774727857614
"1795",-0.0169550864743799
"1796",0.0031488206026279
"1797",0.00855916494355519
"1798",0.000168904567106607
"1799",0.0106196299740217
"1800",0.00828874255056791
"1801",-0.0124368452059399
"1802",0.0327422930514884
"1803",0.00991224418795158
"1804",0.0032121089435478
"1805",-0.0113244660960294
"1806",-0.000368973698412983
"1807",0.0094701651189116
"1808",0.00833903500102252
"1809",0.00351658741799337
"1810",-0.013108820591269
"1811",-0.0034180124770363
"1812",0.0125474261800304
"1813",0.0145576236001454
"1814",0.0199224591044999
"1815",0.00654369277816565
"1816",0.00337599752538627
"1817",0.00952266212500427
"1818",0.00650682575892083
"1819",-0.00801757794728966
"1820",-0.00172430722669389
"1821",0.00866545229921364
"1822",-0.000478535935902295
"1823",0.00507046408009725
"1824",-0.0122522114186995
"1825",0.0195465371167631
"1826",0.000136698705730026
"1827",0.00320811022118937
"1828",0.0102196655466292
"1829",0.0191854592833163
"1830",-0.00787840924330901
"1831",-0.00585683513645326
"1832",0.00654675712833891
"1833",-0.0029554320890224
"1834",1.81869079396971e-05
"1835",0.00250967943511113
"1836",-0.0250167545035649
"1837",-0.00388934983764755
"1838",0.0128441093265294
"1839",0.024142239498641
"1840",0.000114738159416143
"1841",0.00039539383922357
"1842",-0.014170428773202
"1843",-0.0121763841056976
"1844",-0.00201051284767898
"1845",0.000963004862160772
"1846",-0.0177885611529912
"1847",-0.0267711810607073
"1848",-0.00617457228015591
"1849",-0.0198048187637708
"1850",-0.00712078594698896
"1851",-0.0297728526787591
"1852",0.00191252090435505
"1853",-0.00658416367749848
"1854",-0.000289476324813656
"1855",-0.00558949450845847
"1856",-0.014645578676317
"1857",0.00674331976916629
"1858",-0.000922227662502636
"1859",-0.0211232650761091
"1860",-0.0121363428881474
"1861",0.020504040799277
"1862",0.0089116559402043
"1863",0.00366318977839492
"1864",0.00587117269706328
"1865",0.000703635457445529
"1866",0.00512857145973793
"1867",-0.00378824849892901
"1868",0.00186323803992773
"1869",-0.0136718718845095
"1870",0.0302090674586833
"1871",-0.00207653558091608
"1872",0.00138043628757703
"1873",0.0036313453352378
"1874",0.00917227676458142
"1875",-0.016928036349917
"1876",-0.00379440309574909
"1877",0.00257533997996922
"1878",0.0198775148886026
"1879",0.0048128729063939
"1880",-0.0390061826977427
"1881",-0.0168902084057196
"1882",-0.0173891543555728
"1883",-0.000551576403915772
"1884",-0.0009710898816582
"1885",0.0338787608259377
"1886",0.00151179430496534
"1887",-0.00597381265433721
"1888",-0.00972099900285709
"1889",0.0149887326558329
"1890",0.0079573204541622
"1891",-0.0128376350212034
"1892",0.0177893886358429
"1893",0.0208334917985976
"1894",0.00342413790548009
"1895",-0.00409950074090561
"1896",-0.00472659518141877
"1897",0.00220288926520205
"1898",-0.000547547036489938
"1899",-0.0162338451974876
"1900",0.0049243004889172
"1901",-0.0136935749539808
"1902",-0.00727787993073503
"1903",-0.00552976445547989
"1904",0.00682602168892736
"1905",-0.0248110018025882
"1906",-0.0145379140028109
"1907",-0.00695634262582017
"1908",-0.00713141885722552
"1909",-0.0194731535498925
"1910",0.0196054594910178
"1911",-0.0102469853174149
"1912",0.0216819081962319
"1913",-0.00940703403781801
"1914",-0.00155622979815563
"1915",0.0205189299332825
"1916",0.0118603495318497
"1917",0.0173561861608046
"1918",-0.0040521113343698
"1919",0.000979164029896419
"1920",-0.00125124842430097
"1921",0.01348317933597
"1922",-0.00439913715515079
"1923",-0.0118886470611775
"1924",0.00379606209422465
"1925",-0.000306277728268604
"1926",0.0202422555885099
"1927",-0.00200759942330451
"1928",-0.0146502874436661
"1929",0.00865873592742924
"1930",-0.0124964499477821
"1931",0.00956825679944752
"1932",0.00409858924906881
"1933",-0.00522610609337196
"1934",-0.00336796502987907
"1935",0.0143646088980559
"1936",0.00554464480632499
"1937",0.0131870453263594
"1938",-0.000655079779892404
"1939",-0.00815241554269366
"1940",0.00835653863095401
"1941",-0.0134676495243393
"1942",-0.00384353123226244
"1943",0.0192107082996959
"1944",-0.00449797808436352
"1945",0.000698962561556452
"1946",0.00453360694028667
"1947",-0.0326816482258019
"1948",0.0180393407004982
"1949",-0.000626388292202614
"1950",-0.00131058250470196
"1951",-0.00146339181552153
"1952",0.00694027657123672
"1953",-0.0124233336585935
"1954",-0.000910666696648853
"1955",-0.00758720376824442
"1956",0.00957213224898124
"1957",0.0279906794595818
"1958",-0.0111685384404413
"1959",-0.00996084395740312
"1960",-0.0122773719317993
"1961",-0.00324460558940737
"1962",2.00487432170652e-05
"1963",0.00303862988513449
"1964",0.00843215135587494
"1965",-0.00641535273928232
"1966",-0.0134246358811761
"1967",-0.00586479740879487
"1968",-0.00109709713214778
"1969",0.0109931475153863
"1970",0.00493559956193764
"1971",-0.00125636503757441
"1972",-0.000620686235425257
"1973",0.00312302643556618
"1974",0.0101525607410894
"1975",0.00958946958080039
"1976",0.0157855403022131
"1977",-0.00866853381677952
"1978",0.00412720996770735
"1979",-0.0240543430412846
"1980",-0.00806533366301538
"1981",0.00498873671365762
"1982",-0.00673495432105787
"1983",-0.0159143385059396
"1984",-0.00171273720892443
"1985",0.00228971796316603
"1986",0.00433577852423855
"1987",-0.0095806355448127
"1988",-0.004280613330107
"1989",-0.00808893526956822
"1990",0.00605331850115844
"1991",-0.00418883077297779
"1992",-0.0120214576621976
"1993",-0.00437141919418268
"1994",0.042329828962826
"1995",0.00187993885659868
"1996",0.00542755715398445
"1997",-0.00703320096461595
"1998",0.00279126808314195
"1999",0.00772109302036328
"2000",-0.0135567094271178
"2001",-0.00370629395932927
"2002",0.0121324552602288
"2003",0.0103193187460542
"2004",0.0147732250030117
"2005",0.0158996675632089
"2006",-0.00275981884560181
"2007",0.00254411385796223
"2008",0.0196465867707674
"2009",-0.0225706025326751
"2010",-0.000655003304027383
"2011",0.00164170333618714
"2012",0.000475899853225998
"2013",0.0135228399734597
"2014",-0.00113322179946954
"2015",-0.0161776508117905
"2016",0.00897299807787084
"2017",0.0193972152791161
"2018",0.0280390313424269
"2019",0.00780559785527198
"2020",0.000606468684375086
"2021",-4.11091466169031e-05
"2022",0.0205142863793385
"2023",0.00947884672961184
"2024",-0.00508847957194668
"2025",-0.00839262149241957
"2026",-0.00166746859123367
"2027",-0.0100830717866093
"2028",-0.00458564721198251
"2029",0.00174307171908336
"2030",0.00787711722919026
"2031",0.0180026721541226
"2032",0.00170057955910848
"2033",0.00380681546949009
"2034",0.00281958680942177
"2035",0.00219395323035901
"2036",-0.0168096721357314
"2037",0.00343601960115882
"2038",-0.014094928066937
"2039",-0.0146840331978437
"2040",0.0150958201217365
"2041",0.0101105551801461
"2042",0.00706180093619828
"2043",-0.0120639088047691
"2044",0.0109880324960044
"2045",0.0384739132003733
"2046",-0.000991624068196322
"2047",-0.0438498825208928
"2048",-0.009744519576149
"2049",0.00297068945611768
"2050",0.000943770101262417
"2051",0.0274093984580858
"2052",-0.00616842487809599
"2053",-0.00173883455448024
"2054",-0.000509035952945789
"2055",0.01613327176004
"2056",0.0232745948247294
"2057",0.0113433209097715
"2058",0.0117827399585949
"2059",-0.0165416280055395
"2060",-0.00768620399848116
"2061",0.0181965963212938
"2062",0.00282766813392834
"2063",0.0210640919003104
"2064",-0.0129422277582088
"2065",-0.0126923418628625
"2066",-0.00488820102553941
"2067",0.0114292560130873
"2068",-0.000596422773975879
"2069",0.012196341467637
"2070",0.0155865148928222
"2071",0.00813664403564289
"2072",0.00343092038763791
"2073",0.0164273337566361
"2074",-0.0083393971120142
"2075",0.00306961872843312
"2076",-0.00233077853989364
"2077",0.0130585386761099
"2078",0.0154260017959827
"2079",-0.0131089665428925
"2080",0.00851559116630622
"2081",0.0287336459402648
"2082",-0.00392742557982947
"2083",-0.0122305519528019
"2084",-0.0084890195104058
"2085",0.0179340629830699
"2086",0.0111295882457169
"2087",0.0090014111287353
"2088",0.00597832413693816
"2089",-0.00611220578275961
"2090",0.00417077212116181
"2091",-0.0117920302392648
"2092",0.00868301935966848
"2093",-0.0333488803162159
"2094",0.0129806335540668
"2095",0.00646996741061842
"2096",-0.00247440234542355
"2097",-0.000294988226376565
"2098",-0.0106270931186416
"2099",-0.00350128305846102
"2100",-0.00120909374430648
"2101",0.0111630465219804
"2102",-0.000359025108615816
"2103",0.00118439745405076
"2104",0.00127340389719168
"2105",-0.000609787647338406
"2106",0.00808642652695775
"2107",0.0094781505726951
"2108",-0.00200299965079756
"2109",-0.0123360746487609
"2110",0.0110157983854415
"2111",-0.0115568907855975
"2112",-0.00185041952280249
"2113",0.0186052614557577
"2114",0.00545213047709549
"2115",0.0111549776920366
"2116",0.00460185789878911
"2117",0.0102059143089069
"2118",-0.00732688227986454
"2119",-0.00659866880866686
"2120",0.0035407660619636
"2121",0.00904885543478896
"2122",0.00128138280006779
"2123",-0.0044073071840564
"2124",-0.00318110216844927
"2125",0.0156904295322001
"2126",0.00784097863691695
"2127",0.000866962497534442
"2128",-0.00745685567551429
"2129",-0.0241399847477481
"2130",-0.0166134017859512
"2131",0.0100609905902229
"2132",0.00332473310851013
"2133",-0.0193232218429878
"2134",-0.0176792555419487
"2135",0.0116495090345642
"2136",0.00707863406304929
"2137",-0.0102447932865901
"2138",-0.0121339023246337
"2139",-0.0011025452573895
"2140",-0.0101351839509741
"2141",0.0224538917166909
"2142",0.00232334461997421
"2143",0.000670463605283547
"2144",0.00183142650052353
"2145",0.00143195161576215
"2146",-0.00372078983442681
"2147",0.0035053970634759
"2148",-0.00276685174758748
