"","x"
"1115",0.0096192887579025
"1116",0.00306843487246635
"1117",0.0266166216124616
"1118",-0.0147241615750928
"1119",-0.0130259327315886
"1120",0.00245429286728523
"1121",0.0164372388933112
"1122",-0.00805308531125935
"1123",-0.00291480873270098
"1124",0.017571558116647
"1125",0.00407116961676264
"1126",0.00485198270972912
"1127",0.0124716029401588
"1128",0.0168741997577131
"1129",-0.0144207678902421
"1130",-0.00232577117018913
"1131",-0.00521801142522748
"1132",-0.0186826644937333
"1133",0.00454219627892337
"1134",0.00894798482630936
"1135",0.00112404032264076
"1136",0.0111980815680146
"1137",-0.00951662931784644
"1138",0.0196441760974596
"1139",0.00823733207098504
"1140",0.0112038995100427
"1141",-0.00280519295511675
"1142",0.0113650647653974
"1143",0.0050833835286132
"1144",-0.0116152419032832
"1145",-0.00790739401937426
"1146",0.0158010961679574
"1147",-0.00125279266900998
"1148",0.0139170682833327
"1149",-0.00942456677669945
"1150",-0.00455087855466457
"1151",0.00553277918988568
"1152",-0.00284381729434999
"1153",-0.0205611445585764
"1154",0.0109429654271467
"1155",-0.013220715866647
"1156",-0.0111887147592715
"1157",0.00752207039271085
"1158",0.00639015343303041
"1159",-0.00565990440658222
"1160",0.00709628560823191
"1161",-0.00140513317670131
"1162",0.0104586415913822
"1163",0.000763752963818935
"1164",-0.00656382923885179
"1165",0.00201821946897162
"1166",-0.00893973115680349
"1167",-0.00414135108105944
"1168",-0.00942117638521609
"1169",-0.0128549435502988
"1170",0.0130631231650834
"1171",-0.0137084783231333
"1172",-0.00327766605205711
"1173",-0.0164019528541997
"1174",-0.0114896232290078
"1175",-0.0120904117564242
"1176",0.00496956985102739
"1177",0.0170873680953494
"1178",-0.0176140213338894
"1179",-0.0130533282132843
"1180",0.000182546464185829
"1181",0.00914931079286694
"1182",0.00998676663493749
"1183",-0.000511389900906252
"1184",0.00290901979637717
"1185",0.00189006456623856
"1186",0.0264295423144875
"1187",0.00282496876970447
"1188",0.0147106601073125
"1189",0.00394180989514131
"1190",-0.00686619022209291
"1191",-0.00324996168643882
"1192",-0.00316525772407067
"1193",0.0167796001120015
"1194",0.0110783692332784
"1195",-0.00442088985892637
"1196",-0.00270644209973022
"1197",-0.0102234064993353
"1198",0.0133635791280824
"1199",0.0158320628926621
"1200",0.012967601728485
"1201",-0.0144061031717087
"1202",-0.0133059068382275
"1203",-0.0144837990134164
"1204",0.0166996419756206
"1205",-0.0172937842951019
"1206",-0.00584425962942299
"1207",-0.00582416746652373
"1208",-0.00612163720440111
"1209",0.00193719521836018
"1210",0.00725323955032366
"1211",-0.000915365992633383
"1212",0.00766302474840155
"1213",0.0216692365019893
"1214",-0.00666642034961677
"1215",0.0225919698237783
"1216",0.0125693055555317
"1217",0.00624953029749512
"1218",-0.0115502078161015
"1219",-0.00988300051349071
"1220",0.0117041793620057
"1221",0.00526321956349253
"1222",0.00438904050613325
"1223",0.0327744011497442
"1224",0.000581334127555776
"1225",0.000982966167247599
"1226",0.00641520469585224
"1227",-0.00370475069520307
"1228",-0.0238490004742295
"1229",-0.0151403236826712
"1230",-0.00798048543464341
"1231",0.0155386003233623
"1232",-0.0219009188641287
"1233",-0.00947836867142034
"1234",0.0260306636718537
"1235",-0.00373573845312476
"1236",-0.0135350310535614
"1237",0.0118049702277249
"1238",0.0211125006377149
"1239",-0.00122135234752769
"1240",0.00367909666471663
"1241",0.00287466981089357
"1242",0.0299204139310915
"1243",0.0128618750122948
"1244",-0.00520616719007046
"1245",0.0059210312804116
"1246",0.0122719672794878
"1247",-0.00584649773420043
"1248",0.0121930660805184
"1249",-0.00463547072779993
"1250",0.0111570020562224
"1251",0.00345860473393676
"1252",0.00483933722954272
"1253",0.0228381124046366
"1254",-0.0190550046329017
"1255",0.00411211480982988
"1256",0.00941822503702912
"1257",0.00180721855014064
"1258",0.00672329151656806
"1259",-0.00301945851104012
"1260",-0.0035570716564445
"1261",0.00664332388321889
"1262",0.00695809731224718
"1263",0.0109997015477315
"1264",-0.00332153710255687
"1265",0.013251075327345
"1266",0.0101053841175409
"1267",-0.00382909710971475
"1268",-0.0100855701773945
"1269",-0.00513116209630321
"1270",-0.0317665093271238
"1271",-0.00360695497741984
"1272",-0.0180284295389548
"1273",-0.00455587993121462
"1274",0.00226147981397222
"1275",0.000343122276296599
"1276",-0.000770880929248273
"1277",-0.00495538323030448
"1278",0.00146497014205587
"1279",0.0056995497600195
"1280",-0.00474331207379067
"1281",-0.00413844850193743
"1282",0.0103407907992013
"1283",0.00651967011870524
"1284",0.013986986528174
"1285",-0.00740235664326342
"1286",0.0150322265551027
"1287",-0.0149039254121385
"1288",-0.00119301601803825
"1289",-0.0157368469688937
"1290",0.00276959757915604
"1291",-0.0100130681958852
"1292",0.00157609837413161
"1293",-0.0100803124654388
"1294",-0.00442627214084511
"1295",0.000656178709703399
"1296",0.0285394688644762
"1297",0.00956558599706834
"1298",-0.0030270918137864
"1299",0.00405640336701757
"1300",-7.89061443496783e-05
"1301",0.0133581714436762
"1302",0.00110066440767464
"1303",-0.0143630485022544
"1304",-0.0206673053453189
"1305",-0.012298718927251
"1306",0.0109249425932076
"1307",-0.0150845278019493
"1308",-0.0177638178070917
"1309",-0.000470244794097032
"1310",-0.00373507103560598
"1311",0.00447664885123318
"1312",-0.00405309371016125
"1313",-0.0110468363289353
"1314",-0.0058430090648385
"1315",-0.0149745399876338
"1316",0.00191340512747922
"1317",-0.0117822759510818
"1318",-0.00801350891634862
"1319",0.0115571296796436
"1320",-0.0277850728353196
"1321",-0.0212760739295199
"1322",0.00235178784139648
"1323",0.00914328368845613
"1324",-0.00778615332164365
"1325",0.0144942999335521
"1326",5.5241057452407e-05
"1327",0.0148413775678472
"1328",-0.0102290280172376
"1329",-0.00423941248911327
"1330",-0.00521459892279572
"1331",0.00395003821802806
"1332",-0.000854124860202704
"1333",-0.00840388791712377
"1334",0.00900139500216582
"1335",-0.0141747835626428
"1336",-0.00130964186710107
"1337",0.0201886511789592
"1338",-0.00302094626492761
"1339",-0.000647366783694556
"1340",0.00991369669877345
"1341",-0.0132607748075877
"1342",6.0963262693648e-05
"1343",0.0228477604752966
"1344",0.0175493259555081
"1345",0.00279837135771879
"1346",0.00171080257473636
"1347",-0.00542919768189955
"1348",-0.000104550392717586
"1349",-0.0125111391685205
"1350",-0.0122455983223946
"1351",-0.0123226587333444
"1352",-3.75948187233702e-05
"1353",0.0187325665219947
"1354",-0.0116551742162112
"1355",0.00280672556964562
"1356",0.00102290327954118
"1357",-0.0125247638356442
"1358",0.0145173898895067
"1359",-0.0130942984579177
"1360",-0.0362662131313026
"1361",-0.00638585967481092
"1362",-0.00389229161212425
"1363",0.0141848422434871
"1364",-0.0290111492339264
"1365",0.0117639207126062
"1366",0.0205234215422717
"1367",0.0122173077586911
"1368",-0.0063529037154392
"1369",0.0099687894243252
"1370",-0.0162180340359855
"1371",0.0023841727286889
"1372",-0.012663313993671
"1373",0.00252265393095077
"1374",-0.00926704374104034
"1375",0.00471806609533405
"1376",0.0124388233740001
"1377",0.00372131092028238
"1378",-0.0201547597610398
"1379",-0.0010440268541266
"1380",-0.0268616925180601
"1381",0.00647811380396721
"1382",-0.00882896681748705
"1383",0.0056379615257499
"1384",-0.0228504526131627
"1385",0.00718494088310453
"1386",0.00790122494147055
"1387",-0.00798081645260759
"1388",-0.00463076277328616
"1389",0.015584948208667
"1390",-0.0201216915602721
"1391",0.00866563477271914
"1392",6.13257043988089e-05
"1393",-0.00802628654914768
"1394",0.0154250053559808
"1395",-0.0158898372812411
"1396",0.00950055165218885
"1397",-0.00344616748167833
"1398",0.00602407242943174
"1399",-0.0210588693015978
"1400",-0.000376531032072129
"1401",-0.0185333814296084
"1402",-0.0134137582174063
"1403",0.00281945499832002
"1404",-0.0026147850372359
"1405",0.00500977901633268
"1406",0.00907586679041562
"1407",0.00634219116539132
"1408",-0.00669479852965744
"1409",0.00477853140341261
"1410",-0.00882627171110092
"1411",-0.000275369305092068
"1412",-0.00825133934978819
"1413",0.000345960689172474
"1414",0.00483512831377946
"1415",0.00338067449093881
"1416",0.007814439364965
"1417",-0.00684309677428377
"1418",-0.00607742040069299
"1419",0.0103065629913246
"1420",0.00690569662082233
"1421",0.00474622579802423
"1422",-0.00296676491915009
"1423",0.00456281325622768
"1424",-0.00194798169265284
"1425",0.0117526530142173
"1426",-0.00529054415731418
"1427",-0.0114863635956932
"1428",0.0196119283549212
"1429",-0.00791488292587946
"1430",-0.0110753018054055
"1431",-0.0162918314146554
"1432",0.00934268471528383
"1433",-0.0112741709199733
"1434",-0.000957477321978012
"1435",0.0147257741869926
"1436",-0.00202460145958488
"1437",-0.0119878885996334
"1438",-0.00482650618068641
"1439",0.00857401933352206
"1440",-0.0105888261324086
"1441",-0.0123431260503672
"1442",0.0213085435501141
"1443",0.0119684117189477
"1444",0.00304904918383028
"1445",0.0193661279261695
"1446",0.0142323518867145
"1447",-0.00790840021408074
"1448",0.0288557721180626
"1449",-0.0135788828371723
"1450",0.00551211167840664
"1451",-0.0196029251650656
"1452",0.0134668632442049
"1453",0.00807822859174892
"1454",-0.0100574795215258
"1455",-0.0217548179588622
"1456",-0.0031924592810822
"1457",-0.0045758187053649
"1458",0.00383519033305662
"1459",0.0108333062777164
"1460",0.00828701435491253
"1461",0.0288352368846113
"1462",0.023480746435303
"1463",-0.0154658932882512
"1464",-0.0167889587684574
"1465",-0.0108551357024779
"1466",-0.00828027204142744
"1467",0.00272551182285724
"1468",-0.013787992750052
"1469",0.0133088853400151
"1470",-0.0139640802136343
"1471",-0.000893683761775855
"1472",-0.011227329535781
"1473",-0.00297190735397158
"1474",-0.0110977340193145
"1475",-0.00999598343435657
"1476",0.0020311997714334
"1477",-0.00629259617332645
"1478",0.0264363923545007
"1479",0.00376996196645677
"1480",0.018178508046755
"1481",0.0172722540070504
"1482",-0.0024341034337973
"1483",0.00439622785652462
"1484",-0.0103640156577889
"1485",0.00772396969016752
"1486",0.00853908492830659
"1487",-0.00407015476316972
"1488",-0.012618678577869
"1489",-0.0257325777012229
"1490",0.00527041946988856
"1491",-0.0155551387831695
"1492",-0.00720439293815202
"1493",0.00380815313329074
"1494",-0.0181251820552593
"1495",0.0051137388843433
"1496",-0.0123989954293159
"1497",0.00444547236110441
"1498",-0.00726114847836477
"1499",0.00631048112386031
"1500",-0.0111916384228232
"1501",-0.0144137114172745
"1502",-0.0330539524997304
"1503",-0.00351922459449927
"1504",-0.0129850225231941
"1505",-0.00487054687705089
"1506",-0.00864602730627653
"1507",0.02107580330779
"1508",0.0144058349846286
"1509",-0.00926050097390705
"1510",0.0255685239647358
"1511",-0.0078524099752106
"1512",-0.00381210663073386
"1513",0.00427036153255494
"1514",0.00383569707183734
"1515",-0.0208343189920101
"1516",0.00482182452771096
"1517",-0.0105141261853416
"1518",0.0109950415971045
"1519",-0.00241149904597004
"1520",-0.0185435729394362
"1521",-0.015614628905474
"1522",-0.014964721997097
"1523",-0.00239814536518378
"1524",-0.0120755833344429
"1525",-0.000813740301724635
"1526",-0.0223805927835881
"1527",-0.0237061634993398
"1528",0.018623664315089
"1529",0.0101167261819569
"1530",-0.0246258525989137
"1531",0.00724901843599169
"1532",-0.00284186965951481
"1533",0.0285166466843717
"1534",-0.0014920938459671
"1535",-0.00345838122012051
"1536",-0.0035350893647017
"1537",-0.00503894611581039
"1538",0.0205083924103009
"1539",-0.0106079445563275
"1540",-0.015498328715004
"1541",0.00692674757720977
"1542",-0.0182116728094238
"1543",0.012409032696887
"1544",0.0175868851830974
"1545",0.00268269997196252
"1546",-0.00403737310599941
"1547",0.0119341530070997
"1548",-0.0316860416106978
"1549",-0.00486229580027616
"1550",0.0215874392321318
"1551",-0.00200413922858853
"1552",0.0132744464732524
"1553",0.00197572196088154
"1554",0.0128064528064424
"1555",-0.00726102478341522
"1556",0.0192344048223805
"1557",0.000875125277555605
"1558",0.0237330330307593
"1559",-0.0090229597637264
"1560",0.00248330755728372
"1561",0.0157539064961938
"1562",-0.00316761907028725
"1563",-0.00128368056830089
"1564",-0.00475483621533379
"1565",0.0173220995571657
"1566",0.00183307548840703
"1567",-0.0129774569765937
"1568",-0.0147664337415267
"1569",0.00662518196921969
"1570",-0.0149730843070425
"1571",0.0257202880545361
"1572",0.0158100968044131
"1573",0.0116014214035693
"1574",0.000829692209230928
"1575",-0.0014296738969402
"1576",-0.00764322295130798
"1577",0.00828700617220081
"1578",-0.000905865462760882
"1579",-0.0328316980679116
"1580",0.0135830839302343
"1581",0.0399356037297186
"1582",0.019364523017194
"1583",-0.0182378913760076
"1584",0.00250375577499219
"1585",0.00138885375334858
"1586",0.00784839363043413
"1587",-0.0135531632475259
"1588",0.012343235548248
"1589",-0.00946347196544556
"1590",-0.00121558876603254
"1591",0.00496720310892589
"1592",-0.00540237375153662
"1593",0.0203643621991472
"1594",-0.000950180583974608
"1595",0.00593246061870703
"1596",0.0222645669796549
"1597",-0.0263674053032019
"1598",-0.0106340104274722
"1599",0.00697803389815945
"1600",0.00482632659469218
"1601",-0.00270033196819149
"1602",-0.00669175614195591
"1603",-0.00814470543836941
"1604",-0.000238866213078541
"1605",-0.00882486778614059
"1606",0.00605560595739911
"1607",0.0046938300144093
"1608",-0.0099024616142207
"1609",0.0177410625505539
"1610",0.00899323634452802
"1611",0.00753211444591808
"1612",-0.0252974944582373
"1613",0.0157743586383624
"1614",0.00637676643814903
"1615",0.00176960769456362
"1616",0.00710454966623201
"1617",-0.00118064143174253
"1618",0.0292752505017079
"1619",-0.0191164300437613
"1620",-0.0113922766931888
"1621",0.0203808493940728
"1622",-0.0117614444275758
"1623",0.0101941852145158
"1624",0.0184421107760385
"1625",0.00149141432601277
"1626",-0.00887974088916271
"1627",0.0184832217232873
"1628",-0.0148864942190154
"1629",0.00396482859253402
"1630",0.0145239997769366
"1631",-0.00108074763687218
"1632",0.00639635230402317
"1633",-0.0271099954506409
"1634",-0.0258929188739085
"1635",0.0140979947794972
"1636",0.00351809237011356
"1637",0.00506879508449392
"1638",0.0021320072830516
"1639",0.0132038741921178
"1640",-0.00776664745919653
"1641",-0.0183446601190479
"1642",0.00733432731651532
"1643",0.00677131851276141
"1644",0.00227412107177324
"1645",-0.00971776796845665
"1646",0.000853064874517193
"1647",-0.0190198361473725
"1648",-0.0267598011926985
"1649",0.00136374599510203
"1650",0.0237241048933628
"1651",-0.00895649943276641
"1652",-0.021017980522148
"1653",0.0161863352361415
"1654",-0.00534798262845684
"1655",0.00339997497623997
"1656",-4.07628759315827e-05
"1657",-0.0143435497397258
"1658",0.01020399883631
"1659",0.0152472938854192
"1660",-0.00414633975937666
"1661",-0.00705305322792024
"1662",0.00860445935938092
"1663",0.000419261662987743
"1664",-0.00773788905981461
"1665",-0.0199918312832968
"1666",0.00156787851001704
"1667",0.0187496971420014
"1668",-0.00539673392288021
"1669",-0.00649983023833087
"1670",0.00681269471891537
"1671",-0.000219604572842098
"1672",-0.00298967045017273
"1673",0.0242881678461596
"1674",0.0222840543174416
"1675",0.0116914270218053
"1676",-0.00663617753182023
"1677",-0.00958302747986852
"1678",-0.0186113478614543
"1679",-0.000205411343319844
"1680",0.00110336286728892
"1681",-0.00523682183222227
"1682",-0.00391948629291561
"1683",-0.0026448031764147
"1684",-0.0029050282802147
"1685",0.00900774645471905
"1686",0.013834836987324
"1687",-0.0185844092932405
"1688",0.0162052022555534
"1689",0.0237911503861351
"1690",0.00158355799212521
"1691",-0.0335644788005742
"1692",-0.0101914495557565
"1693",-0.0154523115776267
"1694",-0.00919415007040101
"1695",0.0177105745847542
"1696",-0.0102883376687323
"1697",0.0286893079348041
"1698",0.00300556759525857
"1699",0.00612764594716901
"1700",-0.0112256548951416
"1701",-0.0089050972438716
"1702",-0.00363344568490059
"1703",-0.01460891515758
"1704",0.000426387732814127
"1705",-0.0101237915275298
"1706",0.00682224054003337
"1707",-0.00472120483962196
"1708",-0.0126697761259543
"1709",0.0047215878502805
"1710",0.014449523901504
"1711",-0.00141033573965141
"1712",-0.00220356458357798
"1713",0.00709888666922729
"1714",-0.000717729382503506
"1715",0.00592108822848871
"1716",0.000811517268712822
"1717",0.000753351589368057
"1718",0.0258794543630143
"1719",-0.00759533233436873
"1720",-0.00918049453172112
"1721",-0.0266414465349096
"1722",0.00156178918128137
"1723",-0.0229581441959464
"1724",-0.0106290016454422
"1725",-0.00672028421975025
"1726",-0.000213493241264278
"1727",-0.0150234443723673
"1728",-0.022163172382187
"1729",-0.018389601659079
"1730",-0.00887333495850367
"1731",-0.00735671809069953
"1732",-0.0203832123468653
"1733",0.00130094544102059
"1734",-0.0138671894807747
"1735",0.0170623581917049
"1736",0.0132637502272722
"1737",0.0027832617084456
"1738",0.00401818666253097
"1739",-0.00804885227007211
"1740",0.00596384289365929
"1741",-0.0140676562364072
"1742",0.00922838388098509
"1743",0.00162191826483471
"1744",0.0318601998120493
"1745",0.00780677331293158
"1746",-0.0109933833587537
"1747",-0.00523973955215679
"1748",0.00949827296750665
"1749",0.0253090233210691
"1750",-0.018658082128683
"1751",-0.00621649745304168
"1752",-0.006579079735409
"1753",-0.0141657899000412
"1754",-0.00506599327565504
"1755",-0.00443733433320991
"1756",0.000697481109847336
"1757",0.0136219691941671
"1758",-0.0184615340098775
"1759",-0.0141493401203461
"1760",0.0166878937967067
"1761",-0.011333440001529
"1762",0.0134439787960869
"1763",-0.00936808033507475
"1764",0.00548424834642646
"1765",0.0247028035517898
"1766",0.00249094138775082
"1767",-0.00376540378960577
"1768",-0.0232116298586012
"1769",0.00985764885902268
"1770",-0.0139346127659526
"1771",0.00707028015821186
"1772",-0.0115215697398866
"1773",0.0165230811132094
"1774",0.0205898494922476
"1775",0.00330280472351978
"1776",0.00403087940006606
"1777",-0.0161804961867571
"1778",0.000392517392867436
"1779",0.0247510111214833
"1780",-0.00243039528624119
"1781",-0.0214667142023956
"1782",0.0132171517599905
"1783",-0.00628596469394624
"1784",0.00400073288941879
"1785",0.0110148255656191
"1786",-0.0166698002690029
"1787",0.00265849602118313
"1788",0.0274881659733869
"1789",0.00378819950365402
"1790",0.0108351235968544
"1791",-0.0272810659684665
"1792",0.0107954979595919
"1793",-0.0162393896583974
"1794",0.0102552981539636
"1795",0.0117376214169184
"1796",-0.0027688081480424
"1797",0.00507743168560062
"1798",0.00214392308283444
"1799",0.014128883373342
"1800",-0.00107808556345787
"1801",-0.00256555419934536
"1802",-0.00669619333087408
"1803",-0.00809705689624079
"1804",0.0139852110300541
"1805",-0.00591707690529331
"1806",-0.0177183535328027
"1807",-7.01270850564188e-05
"1808",-0.00968927260285614
"1809",-0.0147966035167299
"1810",0.00318312760438477
"1811",-0.000148361929920643
"1812",-0.00156807720031179
"1813",0.0062873041397092
"1814",0.00486250690714295
"1815",-0.00950282451571697
"1816",0.0172803910569924
"1817",-0.0109976497856678
"1818",-0.00435029509214484
"1819",0.0120022663942949
"1820",0.0092460309143301
"1821",0.00435943011062674
"1822",0.0130970286322026
"1823",-0.00418080820366366
"1824",0.00359640184348162
"1825",0.00716791159905837
"1826",0.0121068113367516
"1827",0.00452521652293919
"1828",0.0238104717953278
"1829",0.026720743254072
"1830",0.00404816813724792
"1831",-0.00151548040621654
"1832",-0.0072394994364963
"1833",-0.00630266746461846
"1834",-0.0159691605431679
"1835",-0.00965020088931922
"1836",-0.0168820809630498
"1837",-0.00810316488970411
"1838",0.0155852712070089
"1839",0.0124138622219582
"1840",-0.0103413879595315
"1841",0.00437147761254836
"1842",-0.0139753918421571
"1843",0.000175741252788685
"1844",-0.0037330795815381
"1845",-0.0072015459400775
"1846",0.00676060652728441
"1847",-0.012067319871327
"1848",-0.0176295637854602
"1849",-0.0113142073836066
"1850",-0.000288639706363123
"1851",-0.0106980895111325
"1852",0.0186706066351055
"1853",0.00613788084148264
"1854",0.00513970626095736
"1855",0.000347112062972343
"1856",0.0051224035749336
"1857",0.0136705108338077
"1858",-0.0259974196816611
"1859",-0.0139158989728689
"1860",-0.00544999135772369
"1861",0.00404253118069187
"1862",-0.00910743775442456
"1863",-0.00157934435817374
"1864",0.0153658681500422
"1865",0.012318990190995
"1866",-0.0115602290704704
"1867",0.0010361155169959
"1868",0.012848739499987
"1869",0.00632209427647565
"1870",-0.00416723020418249
"1871",-0.000369214512146523
"1872",-0.0126514386410256
"1873",0.00128922945102232
"1874",0.0120432022335356
"1875",0.00934324106656148
"1876",0.0122802175354007
"1877",-0.00577832679106282
"1878",-0.0185559190078352
"1879",-0.0214000109805106
"1880",0.0070861048824272
"1881",-0.0141885213686086
"1882",-0.0126297599807625
"1883",-0.0103158887003309
"1884",0.015125099359314
"1885",0.00435147218713943
"1886",-0.00153798207462346
"1887",-0.00716365764802097
"1888",-0.0142677706614397
"1889",0.0200231768713404
"1890",-0.00209682417447577
"1891",-0.00693247132843192
"1892",-0.00672754876844587
"1893",-0.0041053602100172
"1894",-0.000157662598894652
"1895",-0.00860629714595922
"1896",-0.00899654438858776
"1897",0.0219813980819942
"1898",0.0110226860813465
"1899",-0.00100626760331106
"1900",-0.0227685905469231
"1901",0.00610402643795443
"1902",0.0132586268613698
"1903",0.00090600056680799
"1904",-0.016682487329766
"1905",-0.00553880666050156
"1906",-0.000906459599089904
"1907",0.0170710017521631
"1908",-0.00890519047785676
"1909",0.00365505290771114
"1910",0.0160552963506995
"1911",-0.0064684352902474
"1912",-0.0119653466686165
"1913",0.00015325514920681
"1914",-0.0119401519454066
"1915",0.0262069410234489
"1916",-0.0147428598723357
"1917",-0.0111068340819519
"1918",-0.0149940602825355
"1919",0.00459301111281023
"1920",-0.00758603442391035
"1921",0.00441562023017251
"1922",-0.0157677944912837
"1923",0.0199035940339231
"1924",0.0158614027149687
"1925",-0.00475659673315379
"1926",0.0227544991946533
"1927",-0.00534669331786278
"1928",-0.0146589728783629
"1929",-0.0107635579867693
"1930",0.000131111243207008
"1931",-0.00383727297017518
"1932",0.010265762476131
"1933",0.0104245980626574
"1934",0.0300473580201457
"1935",0.0237421642262035
"1936",-0.0018144104404227
"1937",-0.00185251008639374
"1938",-0.00177003191677522
"1939",-0.0112551202451035
"1940",-0.0137608808812158
"1941",-0.00334745157618046
"1942",0.0138414386510948
"1943",-0.00214868001023856
"1944",0.00467100075132545
"1945",0.00675815353404044
"1946",0.0113969889163299
"1947",-0.00287670156309139
"1948",-0.00772700247749864
"1949",0.00926316895146851
"1950",0.033806316774102
"1951",0.00390432695565628
"1952",0.0091751559755275
"1953",0.00314135443747408
"1954",0.0241860819019123
"1955",0.00538054216483431
"1956",0.00588451419369046
"1957",-0.00121169909212146
"1958",-0.0184227005756466
"1959",-0.0108829530505804
"1960",0.00277647925586356
"1961",-0.00851717878102297
"1962",0.00375533960729634
"1963",-0.00621604679384585
"1964",0.00396369531903771
"1965",0.008025260916112
"1966",-0.00740292003189367
"1967",0.0161594212505824
"1968",0.0170385750813352
"1969",0.0166404327862689
"1970",-0.0185553463055144
"1971",-0.00504455096485795
"1972",-0.0114074688914427
"1973",0.00156369006267086
"1974",0.0297843839202274
"1975",0.00151948274218772
"1976",0.000979130160306457
"1977",0.004015247676469
"1978",-0.00645729093867516
"1979",-0.000762265749325482
"1980",0.00691716697828528
"1981",0.0126332072706355
"1982",-0.00213011599096495
"1983",0.00748192869497984
"1984",0.00325251079416602
"1985",-0.0130115364820992
"1986",0.0156309220967552
"1987",-0.00379989043090631
"1988",-0.00765251310876083
"1989",0.0101355230059137
"1990",0.00282857485323875
"1991",0.0146067984660221
"1992",0.00703518476153269
"1993",0.0134680178639332
"1994",-0.0221336993108597
"1995",-0.00376718391229032
"1996",0.0113087863655381
"1997",0.0281051188169758
"1998",0.0163492646232198
"1999",-0.0135950194048816
"2000",0.00496195707981316
"2001",-0.011764225346851
"2002",0.00338958469182909
"2003",-0.0200459439247414
"2004",0.00858060208651396
"2005",0.0124199574464833
"2006",-0.00330579749827095
"2007",-0.000791894625379944
"2008",-0.0150918163277924
"2009",-0.0190532972727753
"2010",-0.015300766792441
"2011",-0.010781497143526
"2012",0.00901688415626613
"2013",0.00208566696002438
"2014",0.0240635728863261
"2015",-0.0111058494521813
"2016",0.0086652111547767
"2017",-0.000934283662308166
"2018",0.00175461846153698
"2019",0.0193531962388714
"2020",-0.0107680802995635
"2021",-0.00392364298337922
"2022",-0.000252117583000375
"2023",0.0116305653873008
"2024",-0.00705976997921
"2025",0.0122142763441214
"2026",0.0126731140855575
"2027",-0.000653829898832244
"2028",-0.0104862739091457
"2029",-0.0160495486912196
"2030",-0.00923035070984535
"2031",-0.00304425082231581
"2032",0.00585519602358884
"2033",-0.00439193705307459
"2034",0.0233849092672408
"2035",-0.00710461645520917
"2036",0.00542837262152042
"2037",0.00934949160823696
"2038",0.00745824174421429
"2039",-0.0143540883668392
"2040",-0.0126184619356456
"2041",0.00178846312730681
"2042",-0.0143108293134662
"2043",0.0192799514613421
"2044",0.0122376757526614
"2045",0.00995037184180889
"2046",0.0180616038510563
"2047",-0.00877030014931285
"2048",0.017251984790101
"2049",0.00649950492584685
"2050",0.0174808818262333
"2051",-0.00241544202861078
"2052",-0.00202709362887527
"2053",0.0112904779710261
"2054",0.0145893405212517
"2055",0.00279833548921108
"2056",0.00311193294463344
"2057",0.00952163130779323
"2058",0.0171475623193998
"2059",0.0045110518234156
"2060",-0.0237890720223742
"2061",0.0213703543961752
"2062",0.000291084250601813
"2063",0.00508011168444584
"2064",0.00108877314960132
"2065",-0.0285306662265792
"2066",0.00374831715138691
"2067",0.0171913605026857
"2068",-0.00973920453180049
"2069",-0.00175635829113547
"2070",-0.00636395374196722
"2071",0.000973701126244913
"2072",0.00559973725996975
"2073",-0.00300802049383661
"2074",-0.000628067362566884
"2075",-0.00470735622305847
"2076",-0.0101750332447015
"2077",-0.0179461711098318
"2078",-0.0258855179597761
"2079",0.00848567132049439
"2080",-0.00241278467286142
"2081",0.00176191513661025
"2082",0.0118555278836754
"2083",-0.0199477713825682
"2084",-0.00737068702139648
"2085",-0.00914967139138975
"2086",-0.00715450471230865
"2087",-0.000153740762331279
"2088",0.0114466625506419
"2089",0.00281537815039032
"2090",-0.00946073322789292
"2091",-0.0169106568974613
"2092",-0.00281798288026649
"2093",-0.000146346488264355
"2094",0.00680087748123529
"2095",0.0183946615024334
"2096",0.0067052835712521
"2097",0.00122791342995891
"2098",-0.00913101068212985
"2099",0.00514369395809243
"2100",0.0161800660902609
"2101",-0.013357944717241
"2102",0.012352300274375
"2103",0.00334945256348958
"2104",0.00903951312336298
"2105",0.0204196828328075
"2106",-0.0123491734156109
"2107",-0.0103935823260717
"2108",0.00956717686074187
"2109",-0.00799156794165953
"2110",-0.00209444138102394
"2111",-0.00968795296291454
"2112",-0.0134105195433766
"2113",0.0172548730687394
"2114",0.0153855433615073
"2115",0.02213824299362
"2116",0.00722197741605557
"2117",0.00688100271472008
"2118",-0.000442688378201807
"2119",-0.0172628807473898
"2120",0.0202283087598328
"2121",0.00112414724342889
"2122",0.00996316828378425
"2123",-0.000308400625672657
"2124",0.00198328227935854
"2125",-0.00257921685875272
"2126",-0.00814145644325326
"2127",-0.00431092362690583
"2128",0.0109130792395982
"2129",-0.00364510257143797
"2130",0.00907127055803495
"2131",-0.00123859887308362
"2132",0.0181985158805617
"2133",0.00542823756677942
"2134",-0.00924211669628393
"2135",0.0108052733726647
"2136",0.0157711147728755
"2137",0.00642080096167123
"2138",0.0182240205168792
"2139",0.000916861722117819
"2140",-0.00322613716844603
"2141",-0.00238876124638603
"2142",0.00290785915033741
"2143",-0.0154053085119739
"2144",0.00654037196118319
"2145",0.00118089607669902
"2146",0.000935014954788539
"2147",0.0060045172793435
"2148",0.0272857079927348
"2149",0.00209746430172378
"2150",-0.00788603254512568
"2151",0.00151669180002137
"2152",-0.0055016746944822
"2153",-0.000327349278424862
