"","x"
"191",-0.0149809455832861
"192",0.00712754006159715
"193",0.00528134699049558
"194",-0.00898657889434634
"195",0.0127014927577673
"196",-0.00771392263923996
"197",-0.017039988371913
"198",0.00082348148437085
"199",-0.0136883740764417
"200",-0.00441816636325753
"201",0.0171199523423467
"202",-0.00120263062857132
"203",0.0122947278486025
"204",-0.00684015343651126
"205",0.0108365320254697
"206",-0.00701415122803834
"207",-0.000367916819754079
"208",0.00481396171926483
"209",-0.0104720743049617
"210",0.00880070930594803
"211",-0.00278460343175749
"212",0.00841014488858744
"213",0.0137933046540395
"214",-0.00795536983695515
"215",0.00377054118944581
"216",-0.00541877209138182
"217",-0.00320342156875186
"218",0.00173694986049762
"219",-0.0019410927159131
"220",-0.0094485371251593
"221",-0.00460542838370054
"222",-0.00498929888281519
"223",0.00361931008878994
"224",-0.00494317755029947
"225",0.00288539881904243
"226",0.0245747415869287
"227",-0.00735380208064268
"228",-0.00238592149531643
"229",-0.00279844263242657
"230",0.00242640372211904
"231",0.00211058245892212
"232",-0.00893737160438945
"233",-0.00203691364178377
"234",-0.00647380816207066
"235",-0.00960488548550309
"236",-0.00402078440599155
"237",0.0114944786553541
"238",0.00456410880498933
"239",-0.00139856395529493
"240",-0.00209832145804723
"241",0.0011269029783436
"242",0.00547591760189756
"243",-0.000783781126205188
"244",0.00252873205248152
"245",0.00304798809217611
"246",-0.00914502301685841
"247",0.00633668804404453
"248",0.00917309766955739
"249",0.00035493901609085
"250",-0.0163952738988656
"251",0.000615176714246264
"252",0.00069003343686569
"253",0.0117279871325238
"254",-0.00842428287194425
"255",-0.00450630510200183
"256",0.0023747263029117
"257",0.00153690153175346
"258",0.0170536879252668
"259",-0.006123056698926
"260",-0.000405725940065137
"261",-0.00640423885364702
"262",-0.00729380783552347
"263",0.00127926161575549
"264",0.00143135375839659
"265",0.00676719615401305
"266",-0.00290501236971955
"267",0.00443620129670331
"268",0.00447735560971387
"269",-0.00381220704994263
"270",-0.00566625480380583
"271",-0.0126208552090481
"272",-0.00471292457751942
"273",0.00112020870877366
"274",-0.00940915536369788
"275",-0.0015167384800899
"276",0.00326497939851898
"277",0.016030275434206
"278",-0.008237629034882
"279",0.00332173381007904
"280",0.00186176107663676
"281",0.00290522326559298
"282",0.00145919564251148
"283",-0.00374595621531386
"284",-0.00194913047524443
"285",0.00135867293498849
"286",-0.000905054465629218
"287",-0.0048024058777682
"288",-0.00205188323073414
"289",-0.000794700306953351
"290",0.00291609840304094
"291",-0.000726393625372405
"292",-0.00105475264291977
"293",0.000890700221303471
"294",-0.000628865898813729
"295",0.000322156233345145
"296",-0.000424806598802113
"297",0.000232492052043296
"298",-0.00295963855575393
"299",-0.000199454457429425
"300",0.00327260632241788
"301",-0.00922501957298169
"302",0.000757025994087808
"303",0.00232282996057447
"304",0.000632229610979316
"305",0.00599439416430668
"306",0.00286316850527377
"307",-0.0074698380794632
"308",-0.00242248581185111
"309",0.00528795877784193
"310",0.00820628848656495
"311",0.00173454102045122
"312",0.00459243296636258
"313",0.00111281505580894
"314",0.00112473909616146
"315",-0.00139280424474108
"316",0.00255918193035432
"317",-0.00839894037158026
"318",-0.00436160809999982
"319",-0.00669509330066133
"320",0.00172409091740027
"321",-0.00219815801638444
"322",0.00670473860484032
"323",-0.000478195474334511
"324",0.00313803045528909
"325",0.00194998905424896
"326",-0.00608177873645163
"327",-0.00238471828852716
"328",0.00319120560916473
"329",0.0132503219127443
"330",0.0030267063280619
"331",0.0031365138820483
"332",0.0045013381804854
"333",0.00654079485315838
"334",0.00497370113915178
"335",0.00148931492831643
"336",-0.01268432666136
"337",-0.0145342758507018
"338",0.00148051020803326
"339",-0.00694939474884881
"340",0.00215740271692297
"341",0.00628067247854083
"342",0.00362057684025081
"343",-0.011767629244046
"344",0.0147419118180948
"345",-0.0185414136108307
"346",0.00604683120032495
"347",0.00689072631802796
"348",-0.00250845915761836
"349",0.0057258760942714
"350",0.00619947038936121
"351",-0.0087588241870203
"352",0.00208794393793711
"353",0.00111120827700187
"354",-0.00470190727372493
"355",0.0173041493850408
"356",-0.00593121697730899
"357",-0.00374210390546889
"358",-0.000969375143043488
"359",0.015416029479863
"360",0.00647388493915817
"361",0.00131436816009131
"362",-0.000489175878969792
"363",0.0113981623189461
"364",0.00509140493692971
"365",0.00639973352866468
"366",-0.0056928296841655
"367",0.0175312871651235
"368",0.000183733472088822
"369",0.00963915252186968
"370",-0.0106064719631243
"371",-0.00482337414285008
"372",-0.0099089010525015
"373",-0.00443611908491785
"374",0.00194461699993586
"375",-0.0162279054637119
"376",0.000630988298530495
"377",-0.0105727728299703
"378",0.00642889654753821
"379",0.00254070780761097
"380",-0.0152668623536313
"381",-0.0114297340331265
"382",-0.00940754917008873
"383",-0.00652509641378782
"384",0.0182882936532687
"385",0.0248797789121928
"386",0.00556306286809891
"387",-0.00308156138734027
"388",0.00526719959905345
"389",-0.0174945514749665
"390",-0.00270054842730962
"391",-0.00504816533853296
"392",0.0200498535485015
"393",-0.00672744142604103
"394",0.00438280721859409
"395",0.00725654954318332
"396",0.00971585514882024
"397",0.0266089186277833
"398",0.0207343660385872
"399",0.0224654354091502
"400",0.013575350565778
"401",-0.0238252710841685
"402",0.0160978826923191
"403",-0.00583721066681031
"404",-0.0479381701941529
"405",-0.00905925443368225
"406",-0.00160799341741573
"407",0.0111889219057255
"408",0.000769663220781293
"409",0.0284346555780674
"410",0.0132722547779688
"411",0.0119445352334864
"412",0.0112204781624801
"413",0.0112775844946022
"414",0.0243143894746777
"415",-0.0424953520831936
"416",-0.0217857958443391
"417",0.0295161953528283
"418",-0.0702718839691082
"419",0.00107102106313538
"420",-0.00997242935703056
"421",0.00773495250973144
"422",0.012904204415083
"423",-0.0212881932568961
"424",-0.0573449123553879
"425",-0.0468494571540131
"426",-0.0641223038107896
"427",-0.0262076047396743
"428",0.0138993137948579
"429",0.0341927455512633
"430",0.00490795911192431
"431",-0.0156977577071286
"432",0.0297843414825425
"433",0.0336664621022298
"434",0.00516614526580652
"435",-0.0174515116912809
"436",0.0184358609984571
"437",0.0128387798793441
"438",0.00609503781584464
"439",-0.0107145153840665
"440",-0.0166082993718405
"441",0.0131793808286945
"442",0.0178334879637703
"443",-0.0255513401741055
"444",0.00477447411045324
"445",0.00668759148221177
"446",0.000506206039090818
"447",-0.00444270204392706
"448",0.0039166181380536
"449",-0.0112843471963645
"450",-0.000434458767897417
"451",0.014869647502874
"452",0.0159443718642891
"453",-0.0145381542241965
"454",-0.0152116767767611
"455",0.00284125913409862
"456",0.00151703074841154
"457",0.00880928037939788
"458",0.00203195119356438
"459",0.00839027615565787
"460",0.0052254696725235
"461",0.00520559813664941
"462",0.004015846639771
"463",0.000597376354917391
"464",-0.00339076284146633
"465",0.0148675964691683
"466",-0.00668644263230489
"467",0.012621693211744
"468",0.0178216556581598
"469",-0.00278929273489758
"470",0.000328214382697558
"471",-0.0203274606828086
"472",0.0041337807633032
"473",0.0135136291574118
"474",0.00450044652742014
"475",-0.0269161218562125
"476",0.00569081729917244
"477",-0.0122993478021866
"478",0.00937051641237366
"479",0.00966904103945685
"480",0.00145643136232794
"481",-0.00132893037189648
"482",-0.0105416277241677
"483",-0.00515416770053379
"484",0.00139345573822991
"485",-0.0168906717771854
"486",0.017141703192896
"487",-0.0225613071912964
"488",0.00811335838882244
"489",0.00687192721932063
"490",-0.00787937507573627
"491",0.0209411281447843
"492",-0.00226374632372661
"493",0.00107024274575351
"494",0.0086379372482063
"495",-0.00991425301737591
"496",0.0136064643600983
"497",-0.00101543684944781
"498",0.0154059812809446
"499",-0.0144681681509853
"500",-0.0358281521213034
"501",0.00624610980356513
"502",-0.00966366467913272
"503",0.0199628808323226
"504",-0.0277203497916439
"505",0.00182436399145704
"506",-0.0208070396065566
"507",-0.0171754115009107
"508",-0.00251896875277043
"509",-0.00563821359277382
"510",-0.00619078988174502
"511",0.00411449052784107
"512",-5.37527892185287e-05
"513",-0.00373209378973815
"514",0.0117005413549998
"515",-0.00204493669493276
"516",0.00609875927132075
"517",0.00664852456798374
"518",-0.0143310800685408
"519",-0.00223878017153771
"520",0.000209872171057895
"521",-0.00480780702078154
"522",-0.00253951937978934
"523",-0.00901582250374435
"524",-0.0172009075522935
"525",0.00714308293944183
"526",0.00361820324609491
"527",-0.0200234567027131
"528",0.00237134377838276
"529",-0.0157629607875269
"530",-0.00509607604431935
"531",-0.0200065090702947
"532",0.00773667959568564
"533",0.0310386318651667
"534",-0.0104276992022442
"535",-0.00186197851922345
"536",0.00334983105543153
"537",0.00534010453942538
"538",-0.00426786178139547
"539",0.00556345171904085
"540",0.00709925737527606
"541",0.0224000451905091
"542",-0.0137309523095084
"543",-0.0321145000227336
"544",0.00408206101149876
"545",0.00380808093842295
"546",-0.027025021350219
"547",0.0102027161742244
"548",-0.0137509506144579
"549",-0.0179385918726838
"550",0.0148224186904326
"551",-0.00441817099410102
"552",0.00950541856600326
"553",0.0260421198540828
"554",-0.00113898256130332
"555",0.000723086912100255
"556",-0.00206814515893653
"557",-0.00661337065971871
"558",-0.00103585729338358
"559",-0.0124144407534288
"560",-0.0121903086190142
"561",-0.000369935771802937
"562",-0.0113480907356854
"563",-0.00150862183209046
"564",0.00092681001410323
"565",0.00616308837147586
"566",0.015447334837388
"567",-0.00194526846084825
"568",-0.00508452104945419
"569",0.0164150134398272
"570",-0.00809896555375507
"571",-0.0142199090752389
"572",0.00352348454165099
"573",0.0182479509446532
"574",-0.00274281354536127
"575",0.00344642608934142
"576",-0.00340709100068725
"577",-0.00754669320258591
"578",0.021024162593753
"579",0.00153805419871699
"580",0.00182124588157196
"581",-0.00279182985222296
"582",0.00515250108133991
"583",0.00272565707727524
"584",0.00295582227813692
"585",-0.0170562991360848
"586",0.00409048190359403
"587",-0.000245678540734658
"588",-0.00621841480498115
"589",0.00667016698256901
"590",0.00307685639951537
"591",-0.00452708522244474
"592",-0.00291985348049244
"593",-0.00157302113676747
"594",-0.00176059939738969
"595",-0.0005532452690035
"596",-0.00261175983365592
"597",0.00674181741694168
"598",-0.000356744206854853
"599",-0.00545286391340457
"600",0.0100546035660871
"601",0.00133818305044454
"602",-0.00920053041448107
"603",0.00558390239022845
"604",-0.00134692076716712
"605",0.00243736749681513
"606",-0.00415656934658771
"607",0.00335538995385389
"608",-0.00200161458059945
"609",-0.00414721662338715
"610",-0.000345707568769824
"611",0.00128996834783635
"612",-0.0043213448445678
"613",-0.00486894962287315
"614",-0.00777336750473534
"615",-0.0108544771309697
"616",0.000649319561783317
"617",-0.00203682233018394
"618",0.000593553580438176
"619",0.0125980803626897
"620",0.0110147538929697
"621",0.00792274072882733
"622",-0.00230349519089555
"623",0.000278000401425545
"624",0.0100234666475692
"625",0.00520134568919533
"626",-0.00468836871422077
"627",0.00329906829188703
"628",-0.00178887055018364
"629",0.0105168977431432
"630",0.00225896225794247
"631",0.000532316342700932
"632",-0.00321867079230794
"633",-0.00330959423641211
"634",0.0026347998466214
"635",0.00314731199900581
"636",-0.00155012262234891
"637",0.00441820307720038
"638",0.00279979750987991
"639",-0.00392841456633057
"640",-0.00839633660115873
"641",-0.00427353879846093
"642",0.00172206800742991
"643",0.00455464579842727
"644",-0.00187236012823568
"645",0.00840850392554904
"646",0.00492226448666926
"647",-0.0022378740817489
"648",-0.000755672342333538
"649",-0.00408419275375683
"650",-0.000883183598295199
"651",-0.000327644113176199
"652",0.00301831211569281
"653",-0.00232237665686694
"654",0.0113111844411814
"655",0.00178128986051436
"656",-0.00246381641833077
"657",0.00269923902811939
"658",-0.00366596858144941
"659",0.00425553277634548
"660",-0.00451638732091946
"661",-0.00335301053539514
"662",0.000884425457160063
"663",-0.0046141635348111
"664",0.00359463277763579
"665",0.00325932088505122
"666",-0.00077958269403089
"667",-0.00138024724447701
"668",0.00410225977290016
"669",-0.0125452311107277
"670",-0.00815003371164213
"671",-0.000320724517439854
"672",0.0021608180090739
"673",-0.00533502629570296
"674",0.00115627819938091
"675",0.00359474239546313
"676",0.00229490013639756
"677",-0.00381176981214514
"678",0.000628250544499574
"679",-0.00554559102637077
"680",0.00395348742715337
"681",-0.000271399585642248
"682",0.00364914468982432
"683",0.00605508628897405
"684",0.0122081840443141
"685",0.000405685440227187
"686",0.00109194815724606
"687",0.00323245809420999
"688",-0.00295532368598473
"689",0.012540548545968
"690",-7.36178922905849e-05
"691",0.00136892601817633
"692",0.00323624772285531
"693",0.00393117817542809
"694",0.00622978955854693
"695",0.00208455988407708
"696",0.00127188986109423
"697",-0.00663621347497153
"698",-0.00179694628657622
"699",-0.00225141769524638
"700",-0.00283970034061246
"701",-0.00182611820339406
"702",0.00459193129443587
"703",0.00251369854858668
"704",-0.00285654898517072
"705",0.00319926141078936
"706",0.000722001814116944
"707",0.00250526158122154
"708",-0.00184432495106356
"709",0.00311866218157611
"710",-0.00452105789416858
"711",0.0049313541958547
"712",-0.000766525539637715
"713",-0.0053798807145524
"714",0.00403603280135189
"715",-0.000217651687190715
"716",0.001145407544507
"717",0.00196692274014553
"718",0.000671799169179834
"719",-0.00712767223264612
"720",0.00163250370832399
"721",-0.000966447120998909
"722",0.00440634688727707
"723",-0.00620446063874451
"724",-0.000381475304338783
"725",0.00193686084836252
"726",0.000731222032406926
"727",-2.21705650932824e-05
"728",-0.000905298528531371
"729",0.00647629104577369
"730",0.00663096993654802
"731",-0.00158739719536445
"732",-0.00139394439075102
"733",0.00178466157206825
"734",0.00210484007771751
"735",-0.00234537590678402
"736",-2.85091449909796e-05
"737",-0.0014841804127727
"738",-0.000320037042353646
"739",0.0097891899219768
"740",-5.54146487360083e-05
"741",0.00387716300429253
"742",-0.00134015367759468
"743",0.00467746019393594
"744",-0.00371114620917364
"745",0.00127293959608748
"746",-0.00156722659792671
"747",-0.014295518596545
"748",-0.00618403268228424
"749",0.00385070244981534
"750",0.000123385750201011
"751",0.000704489038149361
"752",-0.00166960474724649
"753",-0.00387355590015038
"754",-0.00186985187454338
"755",-0.0121390453946126
"756",0.00263185247811246
"757",0.000418267580040518
"758",-0.00946197458526126
"759",-0.000154706699407223
"760",0.00263245833847487
"761",0.00481125537205402
"762",0.00259060110725651
"763",-0.000854410803639479
"764",-0.00745407847289087
"765",0.00152636120316385
"766",-0.00286335390452157
"767",0.00916134794022396
"768",0.00255722787817939
"769",0.0101710483159458
"770",-0.00509095940384889
"771",0.00685552045189624
"772",-0.0012915576850952
"773",-0.00246815157896208
"774",0.000418143095889878
"775",0.00367880315081605
"776",0.00522802695744491
"777",-0.00981457458914969
"778",0.00239416189487637
"779",0.00292387750759385
"780",0.00331783597534236
"781",-0.0052970297762011
"782",0.00138536996612101
"783",0.0017417405102207
"784",-0.00867234125283113
"785",0.0061719840671316
"786",0.00325730843819089
"787",-0.00876977014882667
"788",0.00108503097373579
"789",-0.0168008194200894
"790",0.00476446597178772
"791",0.00249470641469807
"792",-0.00625883168572845
"793",0.00293412990404478
"794",-0.000241712753627497
"795",0.00782592517791215
"796",0.0102068196821639
"797",-0.0045961807139148
"798",-0.00245684694639088
"799",0.00165187108925333
"800",0.00377837415087332
"801",-0.000731361304343222
"802",-0.00896586295471314
"803",-0.00918514073471182
"804",0.0108425509894358
"805",-0.00172368327438633
"806",-0.00096204402285201
"807",-0.0166240128224064
"808",-0.00285646702643241
"809",-0.00634621856977053
"810",-0.00299702914059792
"811",0.0119117472974343
"812",0.00833591091187612
"813",0.00910044867296338
"814",0.00640404500696522
"815",0.0036869487785977
"816",0.00267281639676578
"817",0.00836452437741019
"818",-0.000588445294076951
"819",0.0111923547811679
"820",0.011688858801708
"821",0.00545694509211426
"822",0.00382137092858109
"823",0.00740935462213864
"824",0.00288361909751433
"825",-0.00108720317250498
"826",-0.0113819082936352
"827",0.00646350398489381
"828",-0.00423958393221755
"829",0.00127918902354787
"830",0.00238790502661364
"831",-0.0100507357515124
"832",0.010172666512835
"833",0.00699080826564152
"834",0.0103326320138296
"835",-0.00256019998147246
"836",0.000785245427289591
"837",0.00185960830045665
"838",0.00151648333534275
"839",-0.00545846042084119
"840",0.00508024756102029
"841",0.00683098762974217
"842",-0.00399826848238303
"843",0.00388798767438911
"844",-0.00514813813131677
"845",-0.00778048161648548
"846",-0.00316549642697749
"847",-0.00156413802306887
"848",-0.0166805720079718
"849",9.78758004051721e-05
"850",-0.00291187492703603
"851",0.00276725024978115
"852",-0.00771461346560833
"853",0.0088104243769777
"854",0.00673551157395822
"855",-0.0105605649198454
"856",-0.00371998176887694
"857",0.00284619693928505
"858",0.0125369605145887
"859",-0.0195719011692533
"860",0.0142182315448928
"861",-0.00869207137593944
"862",-0.0152018165434022
"863",0.00926925273171764
"864",0.00595148954912384
"865",0.00279652671935229
"866",0.00186963457791063
"867",0.0198931708086394
"868",0.00327569601371865
"869",0.000853171203316126
"870",0.0112564481755994
"871",0.00376953794153288
"872",-0.0137828465565042
"873",-0.0286015021423551
"874",-0.000390213315515755
"875",0.00435227194247269
"876",0.00717338443253555
"877",0.015867006778716
"878",-0.0133746395072122
"879",0.0293940373142833
"880",0.0032371523647223
"881",-0.00062525193267274
"882",0.0124931595753578
"883",0.0227367847273451
"884",-0.0174400226729056
"885",0.0005847726743807
"886",0.00256703532900208
"887",-0.00775408814336935
"888",-0.0229192687318102
"889",0.011706223881722
"890",-0.00547461382606087
"891",0.0062892623196063
"892",-0.0234794717940174
"893",0.0025389720195042
"894",-0.0129655584493862
"895",0.0149005814722238
"896",0.0257723370820615
"897",-0.00472980811419124
"898",-0.0151606786665082
"899",0.000452274466759258
"900",-0.00373523938268079
"901",0.0038152229183088
"902",-0.00242418185420204
"903",-0.000377240101673725
"904",-0.012283144246995
"905",-0.0127834205279222
"906",0.0128817640200203
"907",-0.013568563982577
"908",-0.0226320319505018
"909",0.00528314474078963
"910",-0.000144278858585763
"911",-0.0180780091162783
"912",-0.0046202908773884
"913",-0.0241104972575935
"914",-0.00110220864595639
"915",0.0159770280879531
"916",-0.000872892375904196
"917",0.0291488522092289
"918",-0.00352359862324928
"919",-0.0195243128574795
"920",-0.0187242610246612
"921",-0.00436011823359763
"922",0.00311862992089174
"923",-0.00532943887991803
"924",-0.00365998041710308
"925",0.00682564931618823
"926",-0.0178693983375119
"927",-0.00410669427471785
"928",-0.0014770495512728
"929",-0.0051538630338066
"930",-0.00428799411654292
"931",-0.0016035054428302
"932",0.00690034433063074
"933",-0.00581302997905999
"934",-0.000894109895770757
"935",0.00783012074125704
"936",0.000830497046042557
"937",0.00594196111443977
"938",0.011468280045535
"939",0.00278629586885854
"940",-0.0107958222624219
"941",-0.00864742171090779
"942",-0.0171118976797638
"943",0.000608897901836805
"944",0.0001109832615224
"945",0.00575998671075221
"946",0.0125016638726706
"947",0.00548660044704154
"948",-0.00374373619635518
"949",-0.00325215608337103
"950",3.15598621590008e-05
"951",0.00118911260816293
"952",0.0126482483311395
"953",-0.00445891907159047
"954",-0.00887221871627704
"955",-0.00249996152297354
"956",-0.0081389805013318
"957",-0.011635446942879
"958",-0.00282464322906127
"959",-0.0102536374230542
"960",0.00277219962630948
"961",-0.0118934428273362
"962",-0.00982120922572768
"963",-0.011659468073348
"964",-0.00322557085819369
"965",0.00631398662493362
"966",-0.00219862503988835
"967",0.021722872332501
"968",-0.00559187700858247
"969",0.00796306123139508
"970",0.0139156260421847
"971",0.00655717974200183
"972",-0.00449045360646952
"973",0.016705580463992
"974",-0.00222339832946043
"975",0.000152658095858947
"976",-0.00979630007380014
"977",0.00481085592475556
"978",0.000980595113307983
"979",0.00988660530037026
"980",-0.00317185823208813
"981",-0.00398380294301251
"982",0.00724569649779023
"983",0.00113142632448085
"984",-0.00367769054663264
"985",0.00566739054734131
"986",-0.00435221971618875
"987",0.00853165419131867
"988",0.00687409222733855
"989",-0.00257934096400256
"990",-0.0109909067664876
"991",-0.00275769331928182
"992",-0.00474108912026275
"993",0.00558151054598733
"994",-0.0019490236817877
"995",0.000568114527372276
"996",0.00446839873770316
"997",0.000408166419365433
"998",0.00337463189891576
"999",-0.0144412779177292
"1000",0.0265191965528097
"1001",-0.00254739561453458
"1002",0.00416000320380536
"1003",-0.00411136422260791
"1004",-0.00663176048491905
"1005",-0.00339944378502848
"1006",-0.0203191002221432
"1007",0.0107016929261952
"1008",0.00648908298730751
"1009",-0.00471917518581997
"1010",0.0308565034946727
"1011",0.00723342680684376
"1012",0.00397081951520713
"1013",-0.0102756841887864
"1014",-0.00835080921662777
"1015",-0.0231426785804642
"1016",-0.00329875757764635
"1017",-0.0129594285435076
"1018",0.0120440543891955
"1019",-0.0100868893962756
"1020",0.0115098296292516
"1021",-0.0029240984092456
"1022",-6.67041813537781e-05
"1023",-0.00322155320794798
"1024",-0.00521824978912393
"1025",0.0110940605842924
"1026",-0.00324702501290191
"1027",0.00741026409749714
"1028",-0.00309349554114085
"1029",-0.0121795267255189
"1030",-0.00790223921183936
"1031",-0.00799100651644904
"1032",0.000417217535784501
"1033",0.00332319321296543
"1034",0.00647266993126025
"1035",0.00550776923575724
"1036",0.00211272727659286
"1037",0.00933219058430542
"1038",0.00506214552614115
"1039",-0.0120764017738003
"1040",0.0264314919226455
"1041",0.0262319310605373
"1042",-0.00326468546131894
"1043",-0.00208293118514146
"1044",0.0379681195595806
"1045",-0.0287148636254086
"1046",-0.00206329276591234
"1047",0.00836959766031962
"1048",-0.0248747586839046
"1049",0.0165345679892411
"1050",0.0208899128057658
"1051",-0.00471836020029329
"1052",0.00263816189173952
"1053",0.00667219228439967
"1054",-0.00744144308184481
"1055",0.00323334073333312
"1056",-0.0291097175319727
"1057",-0.00733504628848321
"1058",0.0249950128083314
"1059",-0.025752690240731
"1060",0.00914712852115194
"1061",-0.00538468611424903
"1062",-0.0326092408237362
"1063",0.00355302784645174
"1064",-0.00961487070818542
"1065",-0.0170907247355699
"1066",-0.00699832814914498
"1067",-0.00490042061534992
"1068",0.00487212814892385
"1069",-0.000594966141632128
"1070",0.000196199897586057
"1071",0.0100545878581955
"1072",-0.0422940233264709
"1073",0.0113706007601462
"1074",-0.0120989052861234
"1075",0.0210842896502958
"1076",-0.00453403317099172
"1077",0.00569957184780461
"1078",0.0385372405538618
"1079",-0.00365886610892712
"1080",0.00174278209713093
"1081",-0.00685303340127427
"1082",0.0156145510763626
"1083",-0.0114520772555454
"1084",0.00833150188392657
"1085",0.00897194692986698
"1086",-0.0146842552276101
"1087",-0.0266283805013008
"1088",0.025284227065227
"1089",-0.032686011486145
"1090",0.0179241404842572
"1091",-0.00531982104130389
"1092",0.0122106538666676
"1093",0.025044708502355
"1094",-0.0304872392628256
"1095",0.00301607410287156
"1096",-0.0280626839360054
"1097",-0.0181328480467994
"1098",-0.00496894575322388
"1099",-0.00383911596452763
"1100",0.0102366851181502
"1101",0.00731731358477519
"1102",0.000525185709793071
"1103",-0.0106853362898893
"1104",0.00998839235444207
"1105",0.00110367233832182
"1106",-0.00596813701966058
"1107",-0.0099875156731352
"1108",-0.0275084779002356
"1109",0.0157076977967511
"1110",-0.0436404209031581
"1111",0.006743317643415
"1112",0.0105241498764578
