"","x"
"92",0.00461469028183838
"93",0.0149916710034044
"94",0.00529090346378417
"95",-0.00984202381305162
"96",5.3864510285816e-05
"97",-0.0207880157382236
"98",0.00664284192424374
"99",-0.00134918006723732
"100",0.0132173111694221
"101",0.008270554047905
"102",-0.00119257412185607
"103",0.00586262893741726
"104",0.0111223168319306
"105",-0.00119047460918047
"106",0.00424461221233852
"107",-0.00649573808376109
"108",-0.0194330621336885
"109",0.00458800834829665
"110",-0.0180976315668137
"111",-0.00189917471035876
"112",-0.0102503619132827
"113",0.00260700088732154
"114",-0.00503659489464552
"115",-0.0103056524871279
"116",-0.000746556776081709
"117",0.0149775363484864
"118",0.00541470557731594
"119",-0.0130868467863171
"120",-0.00104452755386911
"121",0.00693809216683259
"122",0.00372936449075573
"123",0.00223694572946084
"124",0.00631682165938449
"125",0.0142520493760897
"126",-0.0148152256222651
"127",0.000768379194390061
"128",-0.00112594150400852
"129",0.0243686933848084
"130",-0.00313092682203867
"131",-0.00594895354381027
"132",0.00985431209355744
"133",0.00218278972358844
"134",0.0113190632224122
"135",0.000902407165708283
"136",-0.00137826195763559
"137",0.00636205873292133
"138",-0.0109042761571581
"139",0.00234103854533228
"140",-0.00972501066029284
"141",-0.0126598383088189
"142",0.00970294828607363
"143",-0.00752181815632758
"144",-0.01026227263746
"145",-0.00111287286568919
"146",0.0155371604203452
"147",-0.00225330618395078
"148",-0.00310240685648841
"149",0.00224467593793966
"150",0.0061215870321165
"151",-0.00877083932478619
"152",-0.016395682458092
"153",0.0113939780116202
"154",0.000324233236045204
"155",0.00907678423568568
"156",-0.00158721617444898
"157",0.00421863953752514
"158",-0.00475545634692982
"159",0.0062885889977119
"160",-0.00141342232146213
"161",0.00330888692566595
"162",-0.00326678180386437
"163",0.000748920157481352
"164",-0.000208637888314694
"165",0.00970170505817081
"166",0.00548702239091312
"167",-0.00094880626353942
"168",-0.0035961562491866
"169",-0.000287200996098709
"170",-0.000657645058414187
"171",0.000731100264036206
"172",0.0102472447651322
"173",0.00913109191117813
"174",-0.00324849597276819
"175",0.0021575950364765
"176",0.000691272350850145
"177",-0.00362947210511255
"178",0.00536366760260048
"179",0.00142961562573061
"180",0.0064875364233436
"181",-0.0042961299935035
"182",0.00263314824659692
"183",-0.00694085364332773
"184",0.000837747528643406
"185",0.00159108816072858
"186",0.00683383905043841
"187",-0.00513229524353078
"188",0.0087838257022836
"189",-0.00292674033579837
"190",-0.00339880337428627
"191",0.00538232891457173
"192",0.00708296099462776
"193",-8.1319196760817e-05
"194",-0.00640457877441876
"195",-0.00635775262646868
"196",2.1831355744448e-05
"197",-0.00162939542040626
"198",-0.0102506824758728
"199",0.00170938187021181
"200",0.00244497811108493
"201",-0.0141578847279013
"202",0.00115318792430278
"203",0.0113988074449908
"204",0.00589255233338088
"205",0.00116786033129721
"206",0.0152606552564076
"207",-0.00940117484135088
"208",-0.0139275536962361
"209",0.00118288342576877
"210",0.00420009840743543
"211",0.00302648855593406
"212",0.00699938537562072
"213",0.00332435209681109
"214",-0.00890602637156515
"215",-0.00558764445298936
"216",-0.00165641359577169
"217",0.00145560975593362
"218",-0.00392772034167411
"219",0.00485496400926695
"220",0.00221195591191952
"221",0.00784595664490143
"222",0.00886851084175938
"223",0.00235136105587342
"224",0.00769400190064128
"225",0.00723478443180202
"226",0.00643371226362521
"227",0.00845080648498945
"228",-0.00273029873969322
"229",-0.00276060221572002
"230",0.00737786794844545
"231",-0.00373759741067558
"232",-0.000859615456733946
"233",0.0066681015479344
"234",-0.000355563033796867
"235",0.00674925309746354
"236",-0.00645378937476887
"237",0.0106699137142065
"238",9.97674646116067e-05
"239",0.0039738126304505
"240",-0.00314612184857385
"241",0.00516722436896172
"242",-0.0136756752953164
"243",0.00500812933503728
"244",-0.0205865709932052
"245",0.00375515803499982
"246",0.00278469938392383
"247",-0.00318103163012248
"248",0.00670049787258229
"249",-0.00370083328501584
"250",0.00976116578604028
"251",0.00560285024806951
"252",0.00740127565863945
"253",0.00042458546996438
"254",0.0034007037241014
"255",0.000429888753311865
"256",0.00599096682857071
"257",-0.00321718586070096
"258",0.0133380955160195
"259",0.00880972136954279
"260",-0.0061300167175395
"261",-0.00889325412276513
"262",-0.00686305691317831
"263",0.00736452992559518
"264",-0.0201422552356632
"265",-0.00642491564800364
"266",-0.0104560040410983
"267",0.0237248880754436
"268",-0.000831569297588397
"269",0.0164445039230296
"270",-0.0123236975217036
"271",-0.00164774897382085
"272",-0.000961811730089102
"273",0.00996497661868018
"274",0.00372461339548921
"275",-0.00408829687405241
"276",0.0165646660555663
"277",-0.00678836215564664
"278",0.00170929715562277
"279",-0.00522339470545641
"280",0.00239500860704923
"281",0.0100839716542656
"282",-0.00931699850049395
"283",-0.00162958272285171
"284",-0.00187624907250051
"285",-0.00735051956880238
"286",-0.0163104040819819
"287",-0.0102840922957669
"288",0.0150480826905602
"289",-0.00111855322200824
"290",-0.00751715932415855
"291",0.00624506577641228
"292",-0.0154272463275482
"293",-0.019378735079425
"294",0.0082693361300592
"295",-0.0057155881213675
"296",0.0148228322598074
"297",-0.0201973029402376
"298",0.00647429273515513
"299",0.00446806853991138
"300",0.000374459578717823
"301",-0.00194800289992114
"302",0.007569264894401
"303",0.0151093704996311
"304",-0.00862457767973751
"305",-0.0159723209171795
"306",-0.00382267502271726
"307",-0.0104807152336139
"308",0.000364954792764589
"309",-4.57632648273744e-05
"310",0.00945349587276516
"311",0.00342145105178291
"312",0.00836250725336277
"313",-0.00458869042581352
"314",-0.0071386351030844
"315",-0.00921698905040469
"316",-0.00300803064794828
"317",-0.000116976421031502
"318",0.0103512935232448
"319",0.00512722498017989
"320",0.00195261877552521
"321",0.00895112487044654
"322",-0.00280349535406888
"323",0.00960482003982849
"324",-0.0019529046990835
"325",0.00190133726312361
"326",0.0021397289938192
"327",0.00336441082314234
"328",-0.00159581029528549
"329",0.00093272973592559
"330",0.00175425608043831
"331",-0.0102563406175231
"332",0.0179013875670495
"333",0.00268868457558251
"334",-0.000696438753453021
"335",0.00102052376329756
"336",0.00350570487551766
"337",-0.00076522238866436
"338",-0.00137843917954006
"339",0.00483089625884083
"340",-0.00659665158287612
"341",0.00276870718635485
"342",-0.00186690924813647
"343",0.000321140966468265
"344",0.00550470666042992
"345",0.00152877868659664
"346",0.00586649704115413
"347",-0.0040354616615483
"348",0.000223477607399527
"349",-0.000953647932674089
"350",0.00179391359019848
"351",0.00238405517380977
"352",-0.00411890156368611
"353",-0.00358811867151553
"354",-0.00191828658894631
"355",-0.00524934687111872
"356",0.00505481057461926
"357",0.00797121124136874
"358",-0.00326175712227585
"359",-0.00706177740226665
"360",0.00235927667457823
"361",0.010054376278904
"362",-0.000720243073392287
"363",-0.000797461935294305
"364",0.00898199679333901
"365",-0.013681136715308
"366",0.0244899603308047
"367",-0.00243042900469238
"368",0.0053030487760751
"369",-0.00360446961254643
"370",-0.00184228668030617
"371",-0.00847944808557704
"372",0.0172482927093168
"373",0.0023304952182606
"374",-0.00773545855515929
"375",-0.015023429575464
"376",0.0118466879587338
"377",-0.00108167122514131
"378",-0.0167812319865392
"379",0.00502350916855444
"380",0.0101403466433438
"381",-0.00387737611564828
"382",-0.00272562279579473
"383",-0.00648672363485046
"384",0.00869190180158973
"385",0.0327607162371175
"386",0.0249090494602129
"387",0.005523769008351
"388",-0.00829584263218545
"389",0.00696026009166499
"390",0.00688072896896664
"391",-0.0276099010446248
"392",-0.0142274619692529
"393",0.0226934978422618
"394",-0.0131695699261578
"395",-0.00377355704893936
"396",0.00767862039226108
"397",-0.0181542058290997
"398",0.00215558105224415
"399",-0.0230385653390073
"400",0.0146189927906146
"401",0.00853689395703065
"402",-0.00865080548094034
"403",-0.00986903369021595
"404",-0.00514642850008582
"405",0.0173079422258448
"406",0.00205444593825808
"407",0.000919651721806901
"408",0.00469621966611135
"409",0.00814265250047759
"410",0.0108404794485653
"411",-0.0103869605863648
"412",-0.00085802611693296
"413",-0.0193681211518802
"414",-0.00688669370597615
"415",-0.00487980161798118
"416",-0.0143034476885126
"417",0.000789105623231358
"418",-0.00433986229405374
"419",-0.0161681422211155
"420",-0.00429568266727909
"421",-0.00859660625539143
"422",-0.0119640484496804
"423",0.0171204093415956
"424",0.00707652111643694
"425",-0.00215623882968084
"426",-0.00390847491887403
"427",0.00815742537755666
"428",-0.000529292775486787
"429",0.0153279614393512
"430",-0.00406288252167965
"431",-0.00212468914495878
"432",-0.00460555167333166
"433",-0.0015777916242007
"434",-0.0245570912681319
"435",0.0123557748667076
"436",-0.0131715349411353
"437",-0.012585569101956
"438",-0.024547693043826
"439",0.00965599398923964
"440",0.000654255655578893
"441",0.00349809726358184
"442",-0.00266378628559203
"443",-0.00180371859967068
"444",0.0176489878105532
"445",-0.00122415692317363
"446",-0.00109280773609163
"447",-0.00705681610184726
"448",-0.00158470903970723
"449",0.00281440531690848
"450",0.0115002033172724
"451",0.00341890347129798
"452",-0.0142805892412815
"453",0.00809449307263059
"454",0.00505854395497676
"455",-0.00278749677633285
"456",0.00583254906646037
"457",-0.0016447100115986
"458",0.00592653243505568
"459",-0.0195016877749045
"460",0.00522583621392292
"461",-0.00242425083038647
"462",0.00999831431356071
"463",-0.00521204588647523
"464",0.0123869478130376
"465",-0.00319223479734354
"466",0.0089772113920774
"467",-0.00136444779495839
"468",0.0043278650872009
"469",-0.000998989829474297
"470",-0.00206611970279434
"471",0.00352559593018364
"472",-0.00318238022485586
"473",-0.013281447336967
"474",0.000774165035423401
"475",-0.0134368828336887
"476",0.00254178973884892
"477",7.24943200606888e-05
"478",0.0016817551928668
"479",0.00187727322026597
"480",-0.00627970612630749
"481",-0.015598677031005
"482",0.00335303707641223
"483",0.000741745093807407
"484",-0.00635942246921156
"485",-0.000944336343294699
"486",-0.0115136394369027
"487",-0.00285174157299516
"488",0.00377243830587394
"489",0.00502608703447784
"490",0.0100988382370604
"491",-0.00172056565987667
"492",0.00913120359546608
"493",0.0134885921028165
"494",0.0114263236620911
"495",-0.00244042726158262
"496",0.00293915546399597
"497",-0.00652312744010713
"498",-0.00689965960727886
"499",0.00262858810138236
"500",0.0227753386614713
"501",0.00643393715424213
"502",-0.0137167696370162
"503",-0.00488343633717346
"504",0.00390192610931562
"505",-0.000387298543081743
"506",-0.00468455267255788
"507",-0.00295371423066593
"508",0.00402993249037322
"509",0.00065461789686221
"510",-0.00137940050253262
"511",0.00554460611745336
"512",-0.0130818388330838
"513",-0.00336408348223888
"514",-0.00258198648989459
"515",0.00979255503348795
"516",0.0233578853252289
"517",0.000387240306171611
"518",0.0157692309779811
"519",-0.00952495300705773
"520",0.017986099317919
"521",-0.0128842676528862
"522",-0.00917242361321914
"523",-0.0022385155047688
"524",0.00147627491542141
"525",-0.0111999021235802
"526",0.00765343243649795
"527",0.00107161846888049
"528",0.00298319247123213
"529",-0.0123504463484639
"530",-0.00952209549696121
"531",0.00710070654430519
"532",0.00277931691946698
"533",-0.00726027220204548
"534",-0.00331680819752151
"535",0.000461448101069478
"536",-0.00881130050993443
"537",0.000404333582964433
"538",0.00162501004366585
"539",-0.0026004421512724
"540",-0.003121558239864
"541",0.00626452521595691
"542",-0.0151939683337409
"543",-0.0102726736902369
"544",-0.00479727225281992
"545",0.00138998819460259
"546",0.00793827359717008
"547",0.0121033720592418
"548",0.00962254207284899
"549",0.003223652204542
"550",0.0119640599800717
"551",0.0113241819935194
"552",-0.0126993482434292
"553",0.0208225169545995
"554",-0.00152745055662136
"555",0.010182141295856
"556",-0.000273288387869868
"557",0.00881434682738564
"558",0.00441826535375126
"559",0.00302761562823692
"560",-0.018109221581496
"561",0.0143600808402842
"562",0.00823326193479201
"563",-0.00265355155609428
"564",-0.0117252690159312
"565",-0.0267311716210329
"566",-0.0114529150832215
"567",0.0058368337139539
"568",0.0168415144185183
"569",0.0148279760601624
"570",0.000717637604159886
"571",0.00449960454647375
"572",-0.018965883151915
"573",0.0476221219275038
"574",-0.00435337690154448
"575",-0.00111686988773624
"576",-0.0487502170838278
"577",0.00220859368278486
"578",0.0125167147790113
"579",-0.0296465589672534
"580",-0.00487257185186095
"581",0.006221961947719
"582",-0.00786235317078182
"583",0.0125064066948906
"584",0.0229266796632994
"585",-0.0317129285037858
"586",-0.0164727683989038
"587",-0.0284048259863572
"588",0.0109995103602632
"589",0.0255654870559628
"590",0.00021961115826912
"591",0.0220335981443074
"592",-0.00333209780040334
"593",-0.0117489143294111
"594",0.00124825258570762
"595",-0.00489446576261914
"596",0.0040882573343677
"597",0.0159530785983584
"598",-0.00301578719430145
"599",0.00655832642926356
"600",-0.0108713237430311
"601",-0.0093918426832052
"602",-0.00069361954011026
"603",0.0185999456699252
"604",0.0276891198233461
"605",0.0124316684822659
"606",-0.0248895576034385
"607",-0.00155097098692485
"608",0.0124398857501583
"609",-0.0153367783008601
"610",0.00217726126384688
"611",-0.00142087358885102
"612",-0.0219421972546172
"613",0.0088286987298988
"614",0.0199904924415456
"615",-0.0164186973121314
"616",0.0210878038001372
"617",0.00384993707677321
"618",-0.0298234230380813
"619",0.0141916032048348
"620",-0.0144784127435026
"621",-0.00503049278245222
"622",-0.0172058294199192
"623",0.020087128172877
"624",-0.00264181803885481
"625",0.0114814973866643
"626",-0.00471900211732655
"627",-0.0396235257319001
"628",0.00507773718158623
"629",0.0193279796062175
"630",-0.0125168091140947
"631",0.00698329787069863
"632",-0.0453474862902189
"633",-0.0110070570318182
"634",-0.00334204800429019
"635",-0.0241026761158482
"636",0.00628613256839247
"637",0.0356269083621116
"638",-0.0268415609882139
"639",0.0196027884401563
"640",-0.00018051719188718
"641",0.0208703707405672
"642",0.0261497788514625
"643",-0.0663376087450096
"644",-0.0290383814483435
"645",0.00825571654640483
"646",0.0121973569294052
"647",-0.0391333370568905
"648",0.00356655008998645
"649",-0.0165055030678677
"650",0.0192362201775847
"651",-0.0291968555652632
"652",0.00112616214913365
"653",0.039654502452531
"654",-0.0211295640063667
"655",-0.00286715958975589
"656",0.0275399200015218
"657",0.0203503130482383
"658",0.00755144728588002
"659",0.00401570494353626
"660",-0.0286629470354764
"661",-0.0023166399883633
"662",-0.00567893680621857
"663",0.0272656060169748
"664",-0.00673118029767224
"665",0.00300627361029751
"666",0.0506593515920354
"667",-0.0271667140396413
"668",-0.0118440636676706
"669",0.0235070109967981
"670",-0.0202106529087614
"671",0.00902620774386412
"672",0.0705682421972276
"673",0.0147160845852974
"674",-0.0150966783932688
"675",-0.0199562441558779
"676",-0.013817050963868
"677",0.0583244817814956
"678",-0.0360523182145425
"679",-0.0137475544319165
"680",-0.0394709255701294
"681",0.0330289799922635
"682",0.00770232339223511
"683",-0.0156920958401507
"684",-0.00755386937492258
"685",0.0220496233754688
"686",0.0128794307768267
"687",0.0101276047905607
"688",-0.00381423289418687
"689",0.00686902287730225
"690",-0.0207709575404549
"691",0.0300871804859293
"692",0.0238227205064393
"693",0.0165520857306467
"694",-0.0197102164230496
"695",0.00549911790729542
"696",0.00496285895870546
"697",0.0176994988047969
"698",0.00724845051338585
"699",0.00468470244936493
"700",-0.0112574445117485
"701",-0.00617772587248229
"702",-0.0141657607024687
"703",0.0143145670249676
"704",-0.0179074276184943
"705",0.0100931474027869
"706",-0.026386500457719
"707",-1.99717051726105e-05
"708",-0.0263765551399869
"709",0.0261329248368603
"710",-0.0099880800733381
"711",-0.0141769547945667
"712",0.0043267868892982
"713",0.00861639891511519
"714",0.024782488079363
"715",0.0137169050108736
"716",0.000771634674681095
"717",0.00413503072387284
"718",0.0285338395418402
"719",0.00652666401116191
"720",-0.0157946770085933
"721",0.0105411710989748
"722",-0.00521367823738904
"723",-0.030986746156617
"724",0.010492906326825
"725",0.0159229402935776
"726",0.0346361451313348
"727",0.0273280794031205
"728",-0.00158060361123527
"729",-0.00967936123588311
"730",0.00603371962148194
"731",0.0331442897640285
"732",-0.0284984307275586
"733",-0.0126887322658268
"734",0.0102371631490951
"735",-0.00232566418828926
"736",-0.0165505857599259
"737",0.0140016906807454
"738",-0.0243810428824328
"739",0.00336033558345874
"740",0.033705165080664
"741",-0.0620675222825488
"742",0.0186121676648968
"743",0.0157681048055987
"744",0.0126430549045983
"745",0.00156761398745955
"746",0.0153546777722359
"747",0.00567173642582814
"748",-0.0155267180137295
"749",0.00569930666021877
"750",-0.000308101910610818
"751",0.00966274184565097
"752",0.006587289536705
"753",0.0311602268903583
"754",0.00837601191798043
"755",0.0103726379399386
"756",-0.00993668884130005
"757",-0.0139042709839854
"758",0.0211773210758929
"759",0.0320329991758297
"760",0.00227350586488627
"761",-0.0041561721678461
"762",0.0170408614727078
"763",0.0136386747721842
"764",-0.0169124580251585
"765",-0.0224135472673653
"766",0.0158453169007499
"767",0.0165570279867483
"768",-0.0192098306361299
"769",-0.0186210111522697
"770",-0.0125294842566503
"771",-0.0133969593711575
"772",0.00376575286821361
"773",-0.00845716637821369
"774",-0.0105328530372288
"775",-0.00605343383845591
"776",0.0185463859326236
"777",-0.0281373083562339
"778",0.0307536321419852
"779",0.0133304611743624
"780",-0.0102952241856204
"781",-0.00689464056341149
"782",-0.00440664746329292
"783",0.0261395020605086
"784",0.00998089773739883
"785",0.0022335504824559
"786",0.0242747119484921
"787",0.0160368217903582
"788",0.00732745705950564
"789",-0.0296353786217289
"790",-0.00395588509571576
"791",0.00519518135247927
"792",-0.00120722796642336
"793",-0.0233872922769274
"794",0.0127268977987334
"795",-0.0235945865697117
"796",-0.00711394179379982
"797",-0.0178160338922026
"798",0.0206443142335591
"799",-0.00554498650299227
"800",0.00503094793658897
"801",-0.0318298890493242
"802",-0.0294767553037506
"803",-0.00178560887961553
"804",0.0298081620804632
"805",0.0330606370519415
"806",-0.0368535802556582
"807",0.0096697471717333
"808",-0.0309450572609408
"809",0.0163806285641238
"810",-0.0162409724492455
"811",0.00301382326583828
"812",0.00837884824378576
"813",0.0275458436763248
"814",0.00367011106168925
"815",-0.00405232743404912
"816",0.0137065473260579
"817",-0.0130730624941081
"818",0.0306493402104855
"819",0.0163499517851334
"820",-0.0413796304096512
"821",0.00394743462206415
"822",0.0148413367211901
"823",-0.00640475644795697
"824",0.00587125955862552
"825",0.0464223545695179
"826",-0.0250390886970054
"827",0.031334417549526
"828",-0.0345612042341846
"829",0.0183876641031087
"830",0.0270897517036713
"831",-0.0523270528418057
"832",-0.0445284128847199
"833",0.0324809816975786
"834",0.00713109167375834
"835",-0.00558624109068607
"836",0.0473957627093009
"837",-0.0587852723725632
"838",0.0457495557250071
"839",-0.0157143848126787
"840",0.0287207586608284
"841",-0.0349848896166824
"842",0.0387546344128797
"843",0.0782446003668366
"844",0.00657460732034794
"845",0.0662597311948592
"846",-0.0273085950702163
"847",0.00822948878895105
"848",-0.0549655002068278
"849",-0.0524873787510685
"850",-0.0401268651277187
"851",-0.0174519898889118
"852",-0.0910678463354137
"853",0.0385996740511159
"854",0.0554620819385987
"855",0.0335925751550832
"856",0.00962562888106228
"857",0.0807644369926734
"858",-0.0243172615412876
"859",-0.00144804820404029
"860",0.0265076635046697
"861",0.079311246994601
"862",0.00632372189201191
"863",-0.00231195026557318
"864",0.027692957740574
"865",0.0321695424617525
"866",0.02183661557798
"867",-0.00305229785312044
"868",-0.0240082202171448
"869",-0.0626217896146569
"870",0.049457405974078
"871",-0.0158361650965496
"872",-0.0040052796448335
"873",0.0506913705242792
"874",0.0830649256881688
"875",0.0200986829758825
"876",-0.00441096671233098
"877",0.0431800808815409
"878",0.00771525440205758
"879",0.0444486726372919
"880",-0.0523028657616409
"881",0.0106032384856011
"882",0.0254665819537109
"883",-0.0606418525931697
"884",-0.0213135622501022
"885",-0.0314021028214913
"886",-0.0208935286767018
"887",-0.0315501361383005
"888",0.0190719186326907
"889",0.020304110217448
"890",-0.0180568138709114
"891",-3.49745702980335e-05
"892",-0.0309869495102222
"893",0.0314640162382906
"894",-0.0160583302455919
"895",0.0249916565874669
"896",-0.0426018366252156
"897",0.00393057731480242
"898",-0.0129469404734879
"899",0.0355245863811457
"900",-0.0133022428317351
"901",0.012303146293984
"902",-0.0343205665933555
"903",-0.0124152128174875
"904",0.0616367108008579
"905",0.0215487817038718
"906",-0.00111285886578061
"907",-0.0130861662182238
"908",0.000166282879994457
"909",0.00776866593055059
"910",0.0143205780103208
"911",-0.0201122043486309
"912",-0.0192728536356958
"913",0.0376210749105334
"914",-0.00260497339861739
"915",-0.004162478559028
"916",0.00978363602687705
"917",0.0325955012939795
"918",0.0249191352247266
"919",0.0107315569799551
"920",-0.0225450009823945
"921",0.007710112303156
"922",-0.00233838637640206
"923",-0.00958070582930402
"924",0.0903702981317327
"925",-0.00540973662965421
"926",0.00880471899586032
"927",-0.00834170124140239
"928",0.0225312845910308
"929",-0.0340713283462907
"930",0.0200832137852818
"931",0.0274717467908597
"932",0.0171568047175772
"933",0.00935795397806142
"934",0.0732631111767596
"935",-0.0369099535550253
"936",-0.026717084682993
"937",-0.0332445035226655
"938",-0.0312253467186274
"939",0.0358829099465532
"940",-0.0154769422372395
"941",-0.0132897630805195
"942",0.0192679129494889
"943",0.0446767392492299
"944",-0.0493096400123315
"945",0.0253003029532851
"946",-0.0337054857453741
"947",0.100795766348252
"948",-0.0159555779681958
"949",0.0466266762136848
"950",0.0617479908138827
"951",-0.0421251162081614
"952",0.0351139941793337
"953",0.0721871113273154
"954",0.0556936097241797
"955",-0.013371788883992
"956",-0.0157631250149394
"957",0.00303062461308359
"958",0.0210752872550793
"959",-0.0347784923719993
"960",0.0237682166574918
"961",-0.00689412371235597
"962",0.0141953165547596
"963",0.00219191018381449
"964",-0.00261596625358135
"965",0.0188480805290389
"966",-0.0101271171772378
"967",-0.0192135582627303
"968",-0.0445251843992674
"969",0.0261622065304859
"970",0.035781044727686
"971",0.0360702400384865
"972",0.0163182748319815
"973",-0.00319900786249953
"974",-0.00029805495968856
"975",0.00933881093929206
"976",-0.00571734861783889
"977",0.00126888669508286
"978",0.0243248005982663
"979",-0.00586109604141983
"980",-0.0134823151631912
"981",-0.0164789724684232
"982",-0.0252029315077202
"983",-0.0291435077467789
"984",0.00892741738918694
"985",0.0272536690585331
"986",-0.000391362738080454
"987",-0.00108593518700082
"988",0.0300224488366886
"989",-0.0121996468094366
"990",-0.0106383111271317
"991",0.0111297943128644
"992",-0.0208635755073014
"993",-0.013625851089994
"994",0.0129960409635785
"995",-0.00143672053525067
"996",0.0323621884872167
"997",-0.0198082652778984
"998",-0.00768555776188614
"999",0.0021478816853091
"1000",0.019876762972208
"1001",0.0118496084030298
"1002",-0.00668185528142956
"1003",-0.0341360671214516
"1004",0.00285121755872724
"1005",-0.00253473914471555
"1006",-0.0119974034757706
"1007",0.0203718956699863
"1008",-0.019593302930515
"1009",-0.0203209514950011
"1010",0.0213286837134323
"1011",0.0118131813334159
"1012",-0.00491658331463973
"1013",-0.00449833098711998
"1014",0.00644698733390982
"1015",-0.00781299925104799
"1016",0.00100390457288898
"1017",0.0414753168004217
"1018",-0.00520276455417144
"1019",0.0344072175391177
"1020",-0.00370126898210111
"1021",0.00514429794097527
"1022",-0.0194773191654469
"1023",0.0174622300972079
"1024",-0.00487383105608255
"1025",-0.016049133651381
"1026",-0.00882347128778987
"1027",-0.0151371276581764
"1028",-0.00324357494698592
"1029",-0.019233251433319
"1030",0.000846773317928955
"1031",0.00806677053723853
"1032",0.0164346689583204
"1033",0.00864161874587977
"1034",0.00449734789018899
"1035",0.00482037349277776
"1036",0.0035590367859301
"1037",0.013223567841587
"1038",0.0143088962135207
"1039",-0.00601132981416917
"1040",0.0134878382346567
"1041",-0.00199936765506218
"1042",-0.000668087475507213
"1043",0.00237972534022348
"1044",0.00492100207074564
"1045",0.00745351256769958
"1046",-0.00739717831824397
"1047",-0.0209803476493621
"1048",0.00153538091942334
"1049",0.0244253884384183
"1050",0.00214581244950919
"1051",-0.00315846457799235
"1052",0.0035908867169486
"1053",-0.00502761844219955
"1054",-0.00216596541426354
"1055",0.00119457225538525
"1056",-0.00620169966943846
"1057",-0.0205152825870145
"1058",-0.00188432933058516
"1059",-0.00252982305837619
"1060",0.00233411450655677
"1061",0.0032941832278426
"1062",0.000743188390674021
"1063",-0.0111455009120524
"1064",0.0177146821952439
"1065",0.00549291368426876
"1066",0.0150059677311947
"1067",-0.0328228575629836
"1068",-0.0112108438586603
"1069",-0.0343618723243922
"1070",0.0297728539296845
"1071",-0.00801669586247837
"1072",-0.0145211906453449
"1073",-0.000411576557356494
"1074",0.00443030387417087
"1075",0.0635246156551159
"1076",-0.00425874684429534
"1077",-0.0108128505565269
"1078",-0.00554056485723277
"1079",0.0104697514360517
"1080",-0.00670421311663937
"1081",-0.0130724606244689
"1082",0.0153976431416062
"1083",-0.0110405413243132
"1084",0.00554013546058219
"1085",-0.00173040499639519
"1086",-0.00491784328617555
"1087",0.0015581783468454
"1088",-0.000525102069394141
"1089",0.00119003998748949
"1090",-0.00155155969735725
"1091",0.000850946895682617
"1092",-0.00402448044094306
"1093",-0.0109469387580582
"1094",0.000316510409999319
"1095",-0.00471997827258426
"1096",0.0422035487031611
"1097",0.0037173986477562
"1098",0.0350712359109105
"1099",-0.0354134855592664
"1100",0.0147208881153754
"1101",0.0236515269833371
"1102",-0.0511660182505425
"1103",0.0814003204900007
"1104",-0.00687101271733807
"1105",0.00388716744108605
"1106",-0.0318799967884269
"1107",0.00962079017279997
"1108",-0.0221977627113481
"1109",0.0117585585472249
"1110",0.0177037017257195
"1111",-0.0223428151602648
"1112",0.00606755918971791
"1113",0.0337417848863998
"1114",-0.00843204208978216
