"","x"
"1117",0.00627149212097019
"1118",-0.00407133450658511
"1119",0.0109643920468142
"1120",0.0188247793095905
"1121",0.0121966032041098
"1122",0.0123858480953597
"1123",0.00369289387402387
"1124",-0.00877664820870497
"1125",-0.00383949853395564
"1126",-9.54227208857618e-05
"1127",-0.0329509663581725
"1128",0.00863394835459505
"1129",-0.000169288056300543
"1130",-0.0125639390365093
"1131",-0.0102118489860369
"1132",-0.00181528488762596
"1133",-0.00316955558425451
"1134",0.015585751415046
"1135",0.000329638942737646
"1136",-0.00490541104387568
"1137",0.0110639034052429
"1138",0.0269476014863554
"1139",-0.000837260577888516
"1140",-0.00444760366544128
"1141",0.0169604975873203
"1142",0.0171065627972353
"1143",-0.030872355408784
"1144",-0.0110780136408391
"1145",-0.0104553754303595
"1146",-0.0151395657205455
"1147",0.0144021375555508
"1148",-0.0143232238706252
"1149",0.00172973512115444
"1150",-0.0187109063855549
"1151",-0.00877498924320847
"1152",-0.00492866222929841
"1153",-0.00715523901989742
"1154",0.000704748006584405
"1155",-0.00623382027728937
"1156",0.00301560361458641
"1157",-0.00863374369017915
"1158",0.00786371022856387
"1159",-0.00525063230681201
"1160",0.00329964963843908
"1161",-0.00964126793358759
"1162",-0.005216857595961
"1163",0.0107906901591223
"1164",0.00551509742420465
"1165",0.000777987803668312
"1166",-0.00826023868560419
"1167",0.00754115660431555
"1168",0.00784592771567935
"1169",0.0147757593618113
"1170",0.0135808584168087
"1171",0.0142603443155861
"1172",0.00644479225923584
"1173",-0.00608180330039394
"1174",0.00255592648593655
"1175",-0.0108752255605625
"1176",-0.00620719583110301
"1177",-0.00867618344587584
"1178",-0.000438614914291801
"1179",-0.00425734418548091
"1180",0.00400141627449506
"1181",0.0087783597470955
"1182",-0.00930823149864885
"1183",0.0139714170371226
"1184",-0.00688279431361935
"1185",0.00393439146204384
"1186",-0.00596580206577883
"1187",0.0135595255100277
"1188",0.00703753094446461
"1189",0.00533651419717091
"1190",-0.00334460556084322
"1191",-0.0138433902361529
"1192",0.00762205657145826
"1193",0.0144163301696423
"1194",-0.00198151287723918
"1195",-0.00676605448316231
"1196",0.00871162150838431
"1197",-0.00931252892321517
"1198",-0.0107207983687132
"1199",0.0170435332310887
"1200",0.00959741069807487
"1201",-0.00881424744851317
"1202",0.0158892161909221
"1203",-0.00492111733154925
"1204",-0.00394826888988744
"1205",-0.0170403598029114
"1206",-0.0129006873344547
"1207",-0.0307397051282333
"1208",0.00554565120891368
"1209",0.0116248627428143
"1210",0.00241805480664734
"1211",0.000976315328397871
"1212",0.0326252663450082
"1213",0.00770918198429408
"1214",0.00746070235419674
"1215",0.00636036204427421
"1216",-0.0185755044978126
"1217",-0.00534519002393608
"1218",0.0037371946958445
"1219",-0.00498629912876472
"1220",-0.00348741649378858
"1221",-0.0182146163296251
"1222",0.0143439647303439
"1223",-0.0153942648810052
"1224",0.00503244138934693
"1225",-0.000268265840683877
"1226",-0.00447978101821405
"1227",0.00365399464835707
"1228",-0.0171649765346928
"1229",-0.00191893081094849
"1230",-0.00914957478016561
"1231",6.54164700378863e-05
"1232",0.00673516053150715
"1233",-0.00590123810004202
"1234",-0.0199325422125748
"1235",-0.00171458947376946
"1236",0.011290063940963
"1237",-0.0128328412862806
"1238",0.0113641187453227
"1239",0.0104437639273233
"1240",0.0298907236278021
"1241",-0.0430867149236418
"1242",0.00266478733247814
"1243",-0.0153435794893058
"1244",0.0368876086728055
"1245",-0.00926882510360285
"1246",0.00234811137982942
"1247",0.0044923400430423
"1248",0.0025173474201947
"1249",-0.00769684285021351
"1250",0.000263390591484135
"1251",-0.00425243041017111
"1252",-0.00175242353119885
"1253",0.0115870705570514
"1254",-0.00495114563597939
"1255",-0.00161545672014435
"1256",-0.00956727922208957
"1257",0.00537160295707125
"1258",-0.00401824998214246
"1259",-0.00418389311483661
"1260",-0.00656457484447874
"1261",0.0036478711386869
"1262",-0.0077583801868558
"1263",0.00508784083275385
"1264",-0.00903200812163489
"1265",-0.00391570162704231
"1266",0.00467789761158585
"1267",-0.00241859823810195
"1268",1.15822187910977e-05
"1269",-0.0015503109492812
"1270",0.0042113275442511
"1271",-0.00499520715702849
"1272",0.00497161574111736
"1273",-0.00366498448676874
"1274",-0.00455522073008721
"1275",-0.00506377814193221
"1276",0.00458926674684954
"1277",0.00918134332067375
"1278",-0.00311124651301762
"1279",0.00540840809029845
"1280",-0.00683631638551582
"1281",0.0162862528345043
"1282",0.000896362393501906
"1283",0.0153507828723122
"1284",0.0167930219413452
"1285",0.00140413179281225
"1286",0.00486017715350459
"1287",0.00194879019625021
"1288",0.0186179720836524
"1289",0.0167324544278655
"1290",-0.00431693162410269
"1291",-0.00163209215649163
"1292",0.0119495895146216
"1293",0.000866515923459765
"1294",-0.00374099808296288
"1295",0.00508397415557671
"1296",-0.00992136129641468
"1297",-0.012357604257117
"1298",0.00700030924587413
"1299",-0.0112140368208348
"1300",0.0041365767472621
"1301",-0.00548641291270409
"1302",0.000820682316304073
"1303",0.00304433232776264
"1304",0.00164931187050896
"1305",0.00611299550541625
"1306",-0.00212043168006335
"1307",-0.000748574347424278
"1308",-0.00215916736142545
"1309",0.00516206382864891
"1310",-0.00672011285600278
"1311",0.00180027496863725
"1312",0.00325738905115425
"1313",0.00516195297706653
"1314",0.00325966658850523
"1315",0.00557961123333997
"1316",-0.000793872140937545
"1317",0.0080831642133105
"1318",0.00826856838908352
"1319",0.000912528779769449
"1320",-0.00790916025584137
"1321",-0.00517514089460212
"1322",0.00441161531738281
"1323",-0.00123828322275393
"1324",-0.00493660617794166
"1325",0.0115030623942518
"1326",-0.00274999561804319
"1327",0.00150009469694242
"1328",-0.0123803850199784
"1329",0.0151763918238911
"1330",0.00718011167994505
"1331",-0.00930840427148255
"1332",0.00197824315256847
"1333",-0.00216429779117398
"1334",-0.0126894431063959
"1335",0.00514433844513237
"1336",-0.00446617816713871
"1337",-0.00123683442126203
"1338",-0.00734690099254018
"1339",-0.00240451328703989
"1340",-0.00822431488622871
"1341",0.00578815742432089
"1342",-0.00221856152763471
"1343",-0.00520912562226149
"1344",0.00438580398592825
"1345",0.0139236310087606
"1346",0.00950467129060913
"1347",-0.00775203582690035
"1348",0.00545327434091986
"1349",-0.00617887975863147
"1350",0.00214758087241531
"1351",-0.00104382365429689
"1352",0.00523591411579559
"1353",-0.00119153372501649
"1354",-0.00831473637006955
"1355",0.00222069085330895
"1356",-0.00269613342970899
"1357",0.000304643590743677
"1358",0.00283865042620772
"1359",0.00269254470719736
"1360",0.00013025269960482
"1361",-0.000885715789482738
"1362",0.000537444395861692
"1363",0.00570686358836106
"1364",0.00872506068231655
"1365",0.00139514589795405
"1366",0.00157721778920303
"1367",0.0018950258862904
"1368",-0.000989397126946802
"1369",0.0075336770394316
"1370",-0.00219346550731707
"1371",0.000326295423625033
"1372",0.00657394080734668
"1373",0.0103737277049086
"1374",-0.0118404091900558
"1375",0.00202792334788544
"1376",0.00633155407002501
"1377",0.00401774673027584
"1378",0.00450997767907531
"1379",0.00270315293411855
"1380",-0.0106003250223624
"1381",0.00454439874337155
"1382",-0.000190430762953219
"1383",-0.0029417025080254
"1384",-0.001993187599393
"1385",0.00319032902590875
"1386",-0.00103056535102959
"1387",-0.00125781589667064
"1388",0.000300724099193433
"1389",0.0036379205761815
"1390",-0.000616373302439544
"1391",0.00716216003864512
"1392",-0.00168314902830836
"1393",-0.00601298477694622
"1394",-0.00373552507986414
"1395",0.00208957720314319
"1396",-0.000446425210277601
"1397",0.00401442986741091
"1398",0.000732280599236995
"1399",0.0126827723041576
"1400",0.00258193635395643
"1401",-0.00471556493053671
"1402",0.00141328397570925
"1403",0.0116611981575265
"1404",-0.00393194357894173
"1405",-0.00251943512636158
"1406",0.0031658381266702
"1407",0.000903689087129592
"1408",-0.00182989144555431
"1409",0.00691455067458384
"1410",-0.00381893649415715
"1411",-0.00682325711167844
"1412",0.00212048781372162
"1413",0.000676073813925614
"1414",0.0152083983404958
"1415",-0.0121648899093694
"1416",-0.00136892294379578
"1417",0.0082410844748509
"1418",0.0121389137140977
"1419",0.00706934453454591
"1420",-0.00229462281358913
"1421",0.00436633542797093
"1422",0.00521036411341353
"1423",-0.000238412934931527
"1424",-0.0141659362267465
"1425",0.00235004593500846
"1426",0.00182421176246404
"1427",0.00735799902747128
"1428",-0.000724091679401998
"1429",0.00613500447726083
"1430",-0.00184728158568116
"1431",-0.00273080560826654
"1432",0.00505531085696794
"1433",0.00289302871969303
"1434",0.00261167892635308
"1435",-0.00140677639766322
"1436",6.34361287095753e-05
"1437",0.00968129674682504
"1438",0.00186023144527263
"1439",-0.0012945342248807
"1440",-0.00516884763456046
"1441",-7.12028286608088e-05
"1442",-3.37089332927636e-06
"1443",0.00172919581659744
"1444",-0.00650783066679047
"1445",0.00586183702276589
"1446",0.00809334634104925
"1447",0.00325308833976377
"1448",0.00239183929072872
"1449",0.000310599201772105
"1450",0.0162651215464338
"1451",-0.000147994828977861
"1452",0.000758199022184796
"1453",-0.0100428592423372
"1454",0.00310043814628072
"1455",-0.00293097000123931
"1456",-0.00534073921677844
"1457",-0.00225886059156549
"1458",-0.00574715120425046
"1459",0.00345106023777928
"1460",-0.00212684199541148
"1461",0.00576061674081396
"1462",0.0092414961991042
"1463",-0.00926510862414205
"1464",0.00340498524049493
"1465",-0.000117379089104111
"1466",0.00961164093023906
"1467",-0.000210555489930358
"1468",0.000260364639501127
"1469",0.011002206992413
"1470",0.018903535049884
"1471",0.00550208798477232
"1472",0.00076602916739569
"1473",-0.000661627899362773
"1474",-0.0240940540581078
"1475",0.00677399451865339
"1476",0.00710450646640779
"1477",-0.0021027206594917
"1478",-0.00930109470219016
"1479",0.00040286536473547
"1480",0.00155089446895899
"1481",0.00984377399639145
"1482",0.00160083581090015
"1483",0.00556198300378484
"1484",0.00804051690934137
"1485",0.00616978979040525
"1486",-0.00416450925966342
"1487",-0.0242344915184293
"1488",0.00215446016033314
"1489",0.00179670470748006
"1490",-0.0102573661859285
"1491",0.0142468899349162
"1492",0.0255995081260455
"1493",-0.0240444664399216
"1494",-0.00665337620902893
"1495",0.00911512248805488
"1496",-0.00328062884491326
"1497",-0.00280594780412989
"1498",0.00673969871252427
"1499",0.0232594941569149
"1500",0.01423241526075
"1501",-0.000595479037782441
"1502",0.0188896631297246
"1503",-0.0193600286314122
"1504",-0.00852433222914806
"1505",-0.0146058108426396
"1506",0.00728722501704857
"1507",0.0112285393123989
"1508",-0.0176957212238139
"1509",-0.00289556589243097
"1510",-0.0203885761948425
"1511",0.0191116053916764
"1512",-0.0135529224424452
"1513",0.00667535156370402
"1514",0.00113972823402482
"1515",0.0259063352919984
"1516",-0.0289905336688456
"1517",0.0091672750045085
"1518",0.00706851177041141
"1519",0.0373452239016417
"1520",-0.00567207061463196
"1521",0.0179076619184463
"1522",0.0257288717335951
"1523",-0.00377736626722679
"1524",-0.00531863240227472
"1525",0.00980134433252754
"1526",0.016823984731799
"1527",0.0170368910048201
"1528",0.000954323294448631
"1529",0.000216742663445844
"1530",0.0193737200771129
"1531",0.00590396236324011
"1532",-0.0262821924137157
"1533",-0.00182643598450332
"1534",-0.00368902956545231
"1535",-0.0219398176996868
"1536",-0.0415449793287835
"1537",0.0426604430313073
"1538",-0.0156871492834485
"1539",-0.000485281481062212
"1540",-0.00516173034297035
"1541",0.012093165705494
"1542",-0.025224040099647
"1543",-0.0139968830922844
"1544",-0.00399276347247981
"1545",-0.0013842903080311
"1546",0.0144614427138943
"1547",0.00493274869316957
"1548",-0.0019639717275533
"1549",0.0198535368587051
"1550",-0.00132789408308876
"1551",0.000116669015559972
"1552",-0.0147563254319625
"1553",0.00107053520819517
"1554",0.00511325229569183
"1555",-0.00136549707106332
"1556",-0.00268752124808116
"1557",0.00351446801072902
"1558",0.00208604380917723
"1559",0.0126625712408315
"1560",0.00751742671704394
"1561",0.00349486191427261
"1562",0.00374602925314175
"1563",-0.00254198546408877
"1564",-0.013906051639299
"1565",-0.00955203109842384
"1566",-0.000965225505369456
"1567",0.00416045456550509
"1568",-0.00380449380931982
"1569",0.00335126844647673
"1570",-0.0152337638728935
"1571",-0.00345975404607714
"1572",-0.00143554508051757
"1573",0.00990184163479858
"1574",-0.00102725231603214
"1575",0.00553845638643834
"1576",-0.00113226130737571
"1577",0.00609124879224707
"1578",-0.0087310981363067
"1579",-0.00398017934755864
"1580",-0.000976784690416858
"1581",-0.0118095196915656
"1582",0.000566996657685219
"1583",-0.00738949327687391
"1584",-0.00204558327840902
"1585",-0.00552734108030144
"1586",-0.00966557365174553
"1587",0.00175605173652147
"1588",-0.0048171099073579
"1589",-0.0013585708420317
"1590",0.000545655794088546
"1591",-0.00448081187843246
"1592",0.00844897135986055
"1593",0.00754090224002794
"1594",0.00830033349083283
"1595",0.0123383057421296
"1596",0.00836373709204236
"1597",0.00565129694307426
"1598",-0.00425705501393867
"1599",0.0068314728074605
"1600",-0.0144202127608975
"1601",0.00770210398427652
"1602",0.0111356443666026
"1603",0.00282506352163442
"1604",-0.00045292237209643
"1605",-0.00491459965857242
"1606",0.000158028407214611
"1607",0.00713549913791899
"1608",-0.00437887938115737
"1609",-0.00112613728902029
"1610",0.00733620115577287
"1611",0.00326948844751684
"1612",0.0119866534224444
"1613",0.000645729176111402
"1614",-0.00916215012950155
"1615",0.00777246823717961
"1616",-0.00858962470720734
"1617",-0.00483089656980924
"1618",-0.00406420486295708
"1619",-0.0116389686665393
"1620",0.0051714309590661
"1621",-0.00396646959539597
"1622",-0.00239622582920169
"1623",-0.00396306840081835
"1624",0.0135236822747858
"1625",0.00257344744412278
"1626",0.000444348359916331
"1627",0.00255244374411991
"1628",0.00476271228642394
"1629",0.00148761909492157
"1630",-0.00627969547229645
"1631",0.00488263803069046
"1632",0.00393423457701981
"1633",0.0116595622467177
"1634",-0.00403729592379369
"1635",-0.00523525582038718
"1636",0.00166713882957634
"1637",-0.00461817340717426
"1638",-0.00690740231010343
"1639",-0.00459268788265649
"1640",3.18722797762551e-05
"1641",0.0121765032003721
"1642",1.75755321494041e-05
"1643",0.00429491996972443
"1644",0.00184547622727393
"1645",-0.0119919873868811
"1646",0.000623379629405196
"1647",0.00253027522958179
"1648",-0.0131727015098219
"1649",0.0102941337300362
"1650",0.00836054811761392
"1651",0.0048163529375935
"1652",-0.0068458981887119
"1653",0.00577035243909332
"1654",0.00819503172335332
"1655",-0.00823008626831578
"1656",0.00846445363628652
"1657",0.00295920374029227
"1658",0.00373768478022094
"1659",-0.00955456884033046
"1660",-0.00391672680228051
"1661",0.000177780581883453
"1662",-0.00907259622589724
"1663",-0.00573969606957212
"1664",8.56411296564058e-05
"1665",0.000311267815929028
"1666",0.00116891830346914
"1667",-0.00947587346461051
"1668",-0.0164900217678111
"1669",-0.00146797294258251
"1670",0.00206877185239008
"1671",-0.000613865945199589
"1672",-0.00958551171628921
"1673",-0.00338894497147322
"1674",-0.000616161691266742
"1675",-0.00532315666285536
"1676",-0.00475967922017864
"1677",0.0103490400170123
"1678",0.00165829262632796
"1679",0.0162031347387284
"1680",0.000705791946476198
"1681",0.00620687567270377
"1682",-0.0123999366133331
"1683",-0.00733983206339437
"1684",0.00939196763190293
"1685",0.00777953387986159
"1686",0.00495420840954021
"1687",-0.00353533494394748
"1688",0.00648107651793152
"1689",-0.0122711155717202
"1690",0.0148173100603068
"1691",0.00168231444895793
"1692",0.0112883180051526
"1693",0.00703314145159109
"1694",0.0143919322956579
"1695",0.0035432149501581
"1696",0.0132281546469055
"1697",-0.00794843994996219
"1698",0.00245295766434819
"1699",-0.0169207047081448
"1700",-0.0120660099510949
"1701",-0.00554016132727451
"1702",0.00610195446814027
"1703",0.00395750841466202
"1704",0.0100736267640054
"1705",-0.0264802115359745
"1706",-0.00514546809204324
"1707",0.0199062420375523
"1708",0.0100776841956482
"1709",-0.00195769741481527
"1710",-0.00131643484277535
"1711",-0.00262051929210667
"1712",-0.00723916384866821
"1713",0.00701474714992914
"1714",0.00329439188924295
"1715",-0.00344660899944397
"1716",0.0147506783574507
"1717",-0.0174455857741764
"1718",0.00567848742930539
"1719",0.00469957640926698
"1720",0.000455628680064224
"1721",0.00911585494898557
"1722",0.00487705340055735
"1723",-0.0117774005903118
"1724",-0.00657175832050661
"1725",0.00419985552072426
"1726",-0.00141334072712837
"1727",0.00077785821342666
"1728",-0.00641007765711371
"1729",8.71520554379386e-05
"1730",-0.00156968389868787
"1731",0.0111883732888322
"1732",0.0038663960641235
"1733",-0.00284731763668711
"1734",0.00523354207331973
"1735",-0.00262486625659017
"1736",-0.00852586160717322
"1737",0.0111466710429974
"1738",-0.00336289584742061
"1739",-0.00375678518234392
"1740",-0.00262700102065023
"1741",0.00422715307190186
"1742",-0.00149599061709547
"1743",0.0011189794405392
"1744",0.0105552852894096
"1745",0.00669274044950327
"1746",-0.000538013369253168
"1747",0.00314423266215992
"1748",-0.00255793175312409
"1749",0.00512845536043979
"1750",0.00266878744839796
"1751",-0.00513313454329832
"1752",-0.00382622365676744
"1753",-0.0113753416862854
"1754",-0.00316610158677247
"1755",8.94351085339979e-05
"1756",-0.00456816632542144
"1757",-0.00185262935745359
"1758",-0.00562125382897532
"1759",0.00245884405608937
"1760",-0.00396406215532661
"1761",-0.00108192252670858
"1762",0.00159268647423151
"1763",0.00428685785263941
"1764",0.00687911161997512
"1765",0.00463061642806175
"1766",-0.00585942503331828
"1767",0.00581737987391128
"1768",-0.00260396414211136
"1769",0.00828845741662608
"1770",-0.00520019915663357
"1771",0.00101344222351088
"1772",-0.00477151017261787
"1773",0.00197604151727319
"1774",0.0120925618672621
"1775",-0.000359080320896871
"1776",-0.0112634188559039
"1777",-0.00254186962875488
"1778",0.0131614508966424
"1779",0.00590980250091589
"1780",-0.00363438344328101
"1781",-0.00760291093928129
"1782",-0.00878894243536506
"1783",-0.00357695848272618
"1784",-0.00250817175849483
"1785",-0.00692996015393129
"1786",0.0208745581973417
"1787",0.0116609325748079
"1788",0.0102799170776586
"1789",0.00544778188816562
"1790",0.000155204026469539
"1791",0.00107890594210933
"1792",-0.0182151496561457
"1793",4.69485689096524e-05
"1794",0.00244212902329986
"1795",0.0085651765891109
"1796",0.0182222033804179
"1797",-0.00502734802994334
"1798",0.00329115627833268
"1799",-0.00912476930492166
"1800",-0.00180090178109769
"1801",-0.00412967752231199
"1802",0.00619643386884409
"1803",0.00678448811332833
"1804",0.0132444340792881
"1805",-0.0172240506704324
"1806",-0.00312016883095353
"1807",-0.0106729084661387
"1808",0.0135159845870077
"1809",-0.0141434632874575
"1810",-0.00752386769527077
"1811",-0.00186836981131353
"1812",0.000142255609127523
"1813",-0.0204575864267213
"1814",0.00438646452761614
"1815",0.00076703863351609
"1816",-0.000876655760481571
"1817",0.0111402942467036
"1818",0.000365065624450554
"1819",0.000138386313708232
"1820",0.011398812245809
"1821",0.00259286014402138
"1822",-0.0103422500770052
"1823",-0.00355358949498194
"1824",0.00176451983591876
"1825",0.00666920997201583
"1826",0.0034180950449228
"1827",-0.00708339030838051
"1828",-0.00293863106248477
"1829",-0.00291994448667421
"1830",0.00463549973755666
"1831",-0.00118284504551536
"1832",0.00281443690200228
"1833",-0.00436795640080913
"1834",0.00346813850905046
"1835",0.0107925015896325
"1836",0.00289558927664326
"1837",-0.00282779032002154
"1838",0.00345399156277171
"1839",-0.00360156299715592
"1840",-0.00666973172478634
"1841",0.00313094157343969
"1842",0.000234327899991875
"1843",-0.00577891807694935
"1844",0.00145568560122413
"1845",0.000832399792755456
"1846",-0.00460412959774162
"1847",0.00569977931286531
"1848",0.00626876814479055
"1849",-0.001489792514674
"1850",-0.0011888912071979
"1851",0.00118530117492564
"1852",-0.0129898317559469
"1853",-0.00955819589094941
"1854",0.000598852812049194
"1855",-0.00303407472186266
"1856",0.00446440927746421
"1857",0.00268992291991648
"1858",-0.00436860373805159
"1859",-0.0034631596117808
"1860",0.00622324859440708
"1861",-0.00762945405286633
"1862",0.00736394132796381
"1863",-0.00278527174462205
"1864",-0.00898678234673146
"1865",0.00104366865817199
"1866",-0.000841485653175244
"1867",-0.00447111078863985
"1868",0.00216516330607472
"1869",-0.00606268094703359
"1870",0.00146294619235605
"1871",0.0154162203908951
"1872",-0.00334021411287135
"1873",-0.00106661131210407
"1874",-0.00583690407389684
"1875",0.00867442828587718
"1876",-0.00635035188831961
"1877",-0.000490362251169495
"1878",-0.000146818627773391
"1879",-0.00754045872941512
"1880",0.000900865825601198
"1881",0.00234105132999261
"1882",0.0023835268458803
"1883",0.0105105096586009
"1884",0.00232737975696764
"1885",0.000948043265067454
"1886",0.00366247097423239
"1887",0.00365130018558481
"1888",-0.00211925328371905
"1889",-0.00247325014513252
"1890",-0.00363893883898594
"1891",-0.00617705084632145
"1892",-0.0060927473352224
"1893",0.00790754484065475
"1894",0.00150663538198554
"1895",0.0128920899207362
"1896",-0.00432368928439915
"1897",-0.00216360062081782
"1898",-0.00249621169606769
"1899",0.00301434531647576
"1900",-0.00516425662417191
"1901",0.0044982226009553
"1902",-0.0100488179118815
"1903",0.0031420632714016
"1904",-0.000354160146402575
"1905",0.00452899863296612
"1906",0.0035943932577842
"1907",0.00745730049810118
"1908",0.00304693536810285
"1909",0.00355564198166553
"1910",0.00502527644760146
"1911",0.0114418391569303
"1912",-0.00787552170319084
"1913",0.010187549153387
"1914",-0.00558545707272511
"1915",-0.00448457100174491
"1916",-0.00420399146871287
"1917",-0.00257786448548876
"1918",-0.00554132485603739
"1919",0.00375008073832081
"1920",-0.00513579139644797
"1921",0.00365335916726545
"1922",0.00320415839380168
"1923",0.00247834512021633
"1924",-0.00524919616721104
"1925",-0.00484464542891779
"1926",-0.00263554299644376
"1927",-0.0037893481720238
"1928",0.00757470794019592
"1929",0.00986904117788913
"1930",0.00293627438845662
"1931",0.0036887258804005
"1932",0.00208212731482189
"1933",0.00156035567841847
"1934",-0.0102745915706379
"1935",-0.013106942764627
"1936",0.00308376511462873
"1937",-0.0174737333441324
"1938",-0.00269597274038219
"1939",-0.00739748443603896
"1940",-0.00382684411623499
"1941",-0.00586410062261223
"1942",-0.0055928979548622
"1943",0.00454770356799881
"1944",0.00866575980810275
"1945",0.00595972797280806
"1946",-0.00201794688841584
"1947",-0.0125340968150964
"1948",0.00683824015301759
"1949",0.00463796285544674
"1950",-0.00353192051931051
"1951",0.000955474568688596
"1952",-0.00103550725323491
"1953",-0.00149959569777468
"1954",0.00248229626852052
"1955",0.00064970640208312
"1956",0.00012824867972775
"1957",-0.00300393412650462
"1958",-0.00463921834205379
"1959",-0.00112193484609653
"1960",-0.00609610233429065
"1961",-0.00262062011978702
"1962",0.00914762009359132
"1963",0.00486218910389996
"1964",0.00604980745274495
"1965",0.00476274631375733
"1966",0.000238104601175705
"1967",0.00531100091923551
"1968",0.00817586951301059
"1969",-0.00894974204842326
"1970",-0.00704766139145171
"1971",-0.00102581671510876
"1972",-0.00478929081389646
"1973",-0.00266842540000217
"1974",0.00422900732182085
"1975",-0.00397346992432196
"1976",0.00483410283045149
"1977",-0.00120108458146129
"1978",0.00308666663920973
"1979",0.01325383317647
"1980",-0.00813560065443604
"1981",-0.00130631173149463
"1982",0.00948446958648266
"1983",0.0053736513292624
"1984",0.0169850489981179
"1985",-0.00112965813229953
"1986",0.000789375446734824
"1987",0.00898497595403958
"1988",0.00739222418927745
"1989",-0.0123735033125429
"1990",-0.00726386755668628
"1991",0.00761542892389149
"1992",-0.00637640957590813
"1993",-0.000958761508008648
"1994",0.0101696627194256
"1995",0.0129660539683695
"1996",0.00736371636211465
"1997",0.0149231579522161
"1998",-0.00687145572925678
"1999",0.00672585907146151
"2000",-0.00202584803185479
"2001",-0.0158152949221795
"2002",0.00813728448286902
"2003",-0.00843354910381511
"2004",-0.0112448037422299
"2005",0.001342126208827
"2006",-0.0100397712867541
"2007",-0.00171163600373165
"2008",-0.0223583735385367
"2009",-0.00309673162706832
"2010",-0.0155346141120557
"2011",0.00379778120059635
"2012",0.00262749941418827
"2013",0.0135204880229784
"2014",-0.0204924248292344
"2015",-0.0279951875977502
"2016",-0.000905229132903659
"2017",-0.00635816221858129
"2018",0.00650249222146705
"2019",0.00177152255887138
"2020",0.000285020117347783
"2021",0.0174104305794346
"2022",-0.000313892250280378
"2023",0.0203148981474272
"2024",0.0133585067271461
"2025",-0.00574438321331444
"2026",0.0252418183414522
"2027",0.0228024539009801
"2028",0.00592335097290964
"2029",-0.00878755547474771
"2030",0.00020004108805689
"2031",-0.00615343620488237
"2032",0.000184120996579114
"2033",0.00580272895966091
"2034",0.0217457381005635
"2035",-0.011550940264958
"2036",-0.0156712851461126
"2037",0.0204310917233158
"2038",0.00016368218654317
"2039",-0.00271475724386378
"2040",-0.0163789591097927
"2041",-0.00334288541664815
"2042",0.00291631187584387
"2043",-0.0331793132802893
"2044",0.00457662244712265
"2045",0.00481375617785708
"2046",-0.00896808508045046
"2047",-0.00230053018274561
"2048",0.00254284658492402
"2049",0.00217670621503341
"2050",0.00685070511355075
"2051",0.0225892067466758
"2052",0.0145593426641076
"2053",0.00736467776625526
"2054",0.0177240480833765
"2055",0.00948759074571414
"2056",-2.98803018756385e-05
"2057",0.00816961902804846
"2058",-0.000470814574017531
"2059",-0.0208407249586559
"2060",-0.00997692436217029
"2061",0.0256162848230112
"2062",-0.00320627844577651
"2063",-0.0202490970170256
"2064",-0.0246017548260297
"2065",0.00965488415713887
"2066",0.0315235921607484
"2067",-0.00217920378280214
"2068",-0.0117154370358827
"2069",-0.00133304374447606
"2070",-0.00376827244107084
"2071",-0.00408463294521226
"2072",0.0262819190281993
"2073",-0.0167651029818103
"2074",0.0314798157312331
"2075",-0.00237232167969027
"2076",0.0114401932619903
"2077",0.00399119324161638
"2078",-0.0221865771506695
"2079",0.00246236108074621
"2080",-0.00679934195082352
"2081",0.0222870784342005
"2082",0.00132346792050752
"2083",0.0172534575475505
"2084",0.0129944111321133
"2085",0.000902703223109048
"2086",0.0168056199744739
"2087",-0.00233734083215471
"2088",-0.000859940080583666
"2089",-0.00397190455749052
"2090",0.00515652190542566
"2091",0.0269699839542327
"2092",0.00725911061007077
"2093",0.0182087678792384
"2094",-0.0117887924151161
"2095",0.0175013928582065
"2096",-0.0488604829862588
"2097",0.00445638410360148
"2098",-0.00453901165732836
"2099",0.00905930264499746
"2100",0.0104553146042466
"2101",-0.0142694163318726
"2102",0.00538033069875257
"2103",0.00169829790796786
"2104",0.0040011345153401
"2105",0.0167787116124519
"2106",-0.013599370472974
"2107",0.0106752284291392
"2108",-0.0330545350005064
"2109",0.00625623184937564
"2110",0.017211570851576
"2111",0.00151931866315532
"2112",0.00826720544503588
"2113",-0.00115561538054081
"2114",0.0018866714063678
"2115",0.00338456807606541
"2116",-0.0130185794441378
"2117",0.019433296827263
"2118",-0.0273676815764706
"2119",-0.00329468878077368
"2120",-0.031060586373249
"2121",-0.00420548014309541
"2122",0.0208920910398561
"2123",-0.0208970340984402
"2124",0.0177426415084931
"2125",0.0068430753400169
"2126",0.00104595719822005
"2127",0.000728500193584837
"2128",0.00440040572591874
"2129",-0.00987306116134407
"2130",0.00846882231666282
"2131",-0.0191494847987776
"2132",0.0130893259870634
"2133",0.00813033085375614
"2134",-0.0145087939282613
"2135",0.00101162419326207
"2136",0.0066027050265014
"2137",-0.0269247097691034
"2138",-0.00866566580226904
"2139",0.0234149700241142
"2140",0.00375814068031942
"2141",0.0183309673945241
"2142",-0.00276060155346987
"2143",0.00243500088220445
"2144",0.00675621163074788
"2145",-0.0091474084270633
"2146",-0.0129995044359114
"2147",0.00285230243420674
"2148",0.014476915097169
"2149",0.0080064255485676
"2150",-0.00142730995339132
"2151",-0.015314865283665
"2152",-0.00957555935567199
"2153",0.0148651516228852
"2154",-0.00185055647033386
"2155",-0.00307962789969408
