"","x"
"1113",-0.0295791729027167
"1114",-0.0729620515539779
"1115",-0.000332256478175334
"1116",0.00768491567697732
"1117",-0.00546363190825311
"1118",-0.00249511893698797
"1119",0.0516913827460584
"1120",0.0158243695812337
"1121",0.00591833521206196
"1122",0.0239772510185298
"1123",-0.0370325188558098
"1124",0.022091162544836
"1125",0.00982215912696943
"1126",-0.0256182709658281
"1127",-0.021779612434326
"1128",-0.0682990750882324
"1129",0.0185019521874808
"1130",-0.00643117510122649
"1131",-0.0231306917283228
"1132",-0.00999911151409414
"1133",0.0161406303401795
"1134",-0.0063274855368377
"1135",0.00165921178696107
"1136",-0.00524133754860762
"1137",-0.0150705413162968
"1138",-0.028861392116106
"1139",0.0474878363686321
"1140",-0.0482815643421056
"1141",0.0215776202393701
"1142",-0.0252760830262697
"1143",0.039890011737865
"1144",0.0192847240819457
"1145",0.0241099806645492
"1146",-0.0185260257812702
"1147",0.0292048874157018
"1148",0.0158807626331032
"1149",-0.000831460021507251
"1150",0.00344039433297685
"1151",-0.00679506810846431
"1152",0.0172180644105934
"1153",0.00997709365985136
"1154",-0.00403015598293179
"1155",-0.0261579838474561
"1156",-0.0128199276469752
"1157",0.00532204887062077
"1158",0.00586025742382604
"1159",0.0346226690665103
"1160",-0.0116536962101961
"1161",0.00195851923974187
"1162",0.00896840722955845
"1163",0.011046597555072
"1164",0.0115710539520202
"1165",0.0161205076505455
"1166",0.0160656454976882
"1167",-0.00735813675091916
"1168",0.00877013037078991
"1169",-0.00638464379837192
"1170",-0.00851991832636945
"1171",0.00450952795097601
"1172",-3.41854611630162e-05
"1173",0.00582510878384919
"1174",-0.00202410715513687
"1175",-0.0114479342481874
"1176",-0.000807719008777625
"1177",0.0018563477728565
"1178",-0.000879084708428858
"1179",-0.00847629866116819
"1180",-0.0140709377689078
"1181",0.00722731829262442
"1182",-0.00449182206904349
"1183",-0.00602992413308745
"1184",-0.000693368233282971
"1185",-0.000139496567928884
"1186",0.0113595349529314
"1187",-0.0116420144614897
"1188",-0.00259282779333003
"1189",-0.0055508534331697
"1190",-0.0162148453650495
"1191",0.00129741184511969
"1192",-0.00350149449705612
"1193",-9.71307759407021e-05
"1194",-0.0266346572184389
"1195",-0.0379274403763404
"1196",-0.013629123328395
"1197",0.0142979678041311
"1198",-0.0152210024573474
"1199",0.021168071903056
"1200",-0.00419122620280313
"1201",0.0209481081966658
"1202",-0.00321877948714604
"1203",-0.0233054894817622
"1204",0.0101487920561865
"1205",0.00337464608180957
"1206",0.0159565670174605
"1207",-0.00631909081921902
"1208",-0.000346846638408072
"1209",-0.00530276049526442
"1210",-0.00208374680761867
"1211",0.0188116912047469
"1212",-0.00779259435709514
"1213",-0.0150819747071432
"1214",-0.00714854204629007
"1215",-0.000440056735457322
"1216",0.00660047519162404
"1217",0.00525326354435245
"1218",0.0160275859865757
"1219",-0.00715449618278399
"1220",-0.0171988360215305
"1221",0.000649653969965046
"1222",-0.00498125735059999
"1223",-0.00901519411967821
"1224",-0.00610230830220113
"1225",-0.000157148700658549
"1226",-0.00415014168753349
"1227",0.0119153330021804
"1228",-0.00622124291044744
"1229",-0.00730444075615594
"1230",-0.0140683628326638
"1231",0.00462859183482589
"1232",-0.00348873876911615
"1233",-0.0168028312750318
"1234",-0.000870150196413751
"1235",-0.0149020315586453
"1236",-0.00299532389002266
"1237",0.0130344348813363
"1238",0.00201239310750833
"1239",0.00931073368308601
"1240",-0.00174387323975196
"1241",-0.000621803715790168
"1242",0.00834519483283534
"1243",-0.00212960673519701
"1244",0.00338890963303349
"1245",-0.0193122969551245
"1246",0.00414627721938443
"1247",-0.00200921171268601
"1248",0.0044501460618969
"1249",-0.0181849743557363
"1250",-0.00405730631481794
"1251",0.00299789020707386
"1252",-0.00093628585905561
"1253",0.00443725999115391
"1254",-0.0110708035026531
"1255",9.64989115677478e-05
"1256",-0.0018512467611222
"1257",0.00280757350666234
"1258",0.00195233124219043
"1259",-0.00610449526217374
"1260",0.00621221528539776
"1261",0.00320237647607135
"1262",9.99112206230843e-05
"1263",0.00662837846391581
"1264",-0.0070609141943162
"1265",0.00580968880075259
"1266",-0.000922989083101843
"1267",-0.00452043128797238
"1268",-0.00132944908682429
"1269",0.00713939446334382
"1270",-0.00529378296064283
"1271",-0.0039890056976763
"1272",-0.00845492403881176
"1273",-0.000572569514287392
"1274",-0.00479731722479759
"1275",0.0046641449671086
"1276",-0.00992041019467379
"1277",0.0032775712521838
"1278",-0.0064971149405607
"1279",-0.0145447367070486
"1280",0.000610463022154134
"1281",-0.00901356633363095
"1282",0.00134940593018477
"1283",-0.00157585625680095
"1284",0.00739155294605217
"1285",0.00332794731260431
"1286",0.00985689753169704
"1287",0.001326785299257
"1288",-0.00409335525077203
"1289",0.00351130990923061
"1290",-0.00174436183182893
"1291",-0.000766708594207511
"1292",-0.0110990901911746
"1293",-0.00545496870899855
"1294",-0.00034251148634624
"1295",0.00205474819811013
"1296",-0.0028726528231893
"1297",-0.000263733168268886
"1298",0.00597988396480832
"1299",0.00620116974963384
"1300",0.00420243637164736
"1301",-0.000412629012318702
"1302",-0.00218453777189042
"1303",0.00336219874262376
"1304",-0.00571978039250957
"1305",0.0117515582700116
"1306",0.00503552538066152
"1307",-0.00115604849603943
"1308",0.0110123036376305
"1309",-0.00494629245042547
"1310",-0.00231624976237694
"1311",-0.0101292593464475
"1312",0.00984825808766839
"1313",0.00489759068771306
"1314",0.00104905462402433
"1315",-0.00891128230326624
"1316",0.0116830698483849
"1317",-0.00375481278412683
"1318",0.00231954336065434
"1319",-0.00676091403995667
"1320",-0.00298646658074088
"1321",0.00324433847791888
"1322",0.0171993107878621
"1323",0.000885620400450922
"1324",0.0359790208617553
"1325",0.00995097417964963
"1326",0.0150839762176823
"1327",0.0163928239166445
"1328",0.00790243798620578
"1329",-0.0123455540622228
"1330",0.0131657689291997
"1331",-0.00186525012337741
"1332",-0.000845800775794746
"1333",0.00630778393702931
"1334",0.00829174407084409
"1335",-0.000117396262459431
"1336",-0.0107093227246794
"1337",-0.00239665053881446
"1338",0.00218603529883617
"1339",-0.000341007061342166
"1340",0.025957006478439
"1341",-0.0209041368164953
"1342",0.0123705501725464
"1343",-0.00340281707743582
"1344",-0.0145125125842731
"1345",0.00636914782114768
"1346",0.00853788999856474
"1347",-0.0017875881915268
"1348",0.021658680274315
"1349",-0.00544483129558546
"1350",0.0132310421979654
"1351",0.00637819610720342
"1352",0.00869650044611874
"1353",0.000912819836729683
"1354",-0.00781567319129874
"1355",0.0212159674572739
"1356",0.024613036793574
"1357",0.00884273077347601
"1358",0.00352499249302832
"1359",-0.00846927952116792
"1360",0.00362639797310953
"1361",-0.00309859866878798
"1362",0.00038095522244251
"1363",-0.00178961294727588
"1364",0.00936539229254055
"1365",0.0175508216571576
"1366",0.0028337045179251
"1367",0.0103523366270974
"1368",0.00963065377853076
"1369",0.00769886227485075
"1370",-0.0102972250143281
"1371",0.00565264663105786
"1372",-0.0209517451168117
"1373",0.00747721171664158
"1374",0.022563137373369
"1375",0.0181488437886307
"1376",0.00239822696181301
"1377",-0.0114115995339107
"1378",0.00296058318470271
"1379",0.015878841012292
"1380",0.0113995281366654
"1381",0.00109503773718552
"1382",-0.0155463140317149
"1383",-0.00791778294828851
"1384",-0.000400202115631139
"1385",0.00791089949832849
"1386",-0.0115080509415874
"1387",-0.0154172406499869
"1388",0.0104221943231684
"1389",0.00036200838359219
"1390",0.00707731934145777
"1391",0.00705320449800127
"1392",0.0127600105689259
"1393",0.0280948929088589
"1394",-0.0288909169991021
"1395",-0.00990370925376332
"1396",0.00356043249306988
"1397",-0.00202995461255648
"1398",0.0146460518117472
"1399",-0.00372874028258572
"1400",-0.00595568260927385
"1401",0.00591281120611071
"1402",-0.0191955378543302
"1403",0.00322978978200253
"1404",-0.0118369354697982
"1405",-0.00895566120904411
"1406",0.00716866043664754
"1407",0.015420659137478
"1408",0.0345484046750526
"1409",-0.000344600874266887
"1410",-0.0096198461585884
"1411",0.00416119596935578
"1412",0.0281481218577222
"1413",0.0101836413888879
"1414",-0.00578723085977223
"1415",-0.00853147390782078
"1416",0.014508280852506
"1417",0.0247241201113197
"1418",0.00584474487607945
"1419",-0.00498227172920127
"1420",0.0122727262953657
"1421",-0.0115875536169603
"1422",0.00266960277222423
"1423",0.02053930861763
"1424",0.0388108006320446
"1425",-0.00234963802572742
"1426",0.00258553430327625
"1427",-0.00321390138517853
"1428",-0.00670126975635087
"1429",-0.00192744250602395
"1430",0.00152289527766652
"1431",-0.0175110844600226
"1432",-0.00880414165552946
"1433",0.019240510934018
"1434",-0.0132450773337616
"1435",0.00861313253514255
"1436",-0.00953496421309055
"1437",0.00853692776325234
"1438",-0.00908907022781982
"1439",0.000982748394018248
"1440",0.0142115304284759
"1441",-4.03433303152997e-05
"1442",-0.0215218718235974
"1443",0.0033707896383486
"1444",0.0222699224315106
"1445",-0.0237136844068049
"1446",-0.0110535875717664
"1447",-0.0144270278452691
"1448",0.00695911285088442
"1449",0.0105337316030992
"1450",-0.00686914616748294
"1451",0.00119954364599615
"1452",0.00874907579241015
"1453",0.00828820939018103
"1454",0.00536117679115734
"1455",0.00784785077088733
"1456",0.00170910861253648
"1457",0.00288227020251719
"1458",-0.00555770321008675
"1459",0.00579084670377302
"1460",-0.00306702089750742
"1461",-0.0167497530119725
"1462",0.0113497507972176
"1463",0.00588148884845737
"1464",-0.000823773282168738
"1465",0.00386987846471782
"1466",0.00411016772681072
"1467",0.00101321371321944
"1468",-0.0036172674922206
"1469",0.00972471288347265
"1470",0.0123147408898886
"1471",-0.00566331088458316
"1472",-0.000472002021668141
"1473",0.00784936585915131
"1474",-0.000282591196504962
"1475",0.0115665449878437
"1476",-0.00810555640317073
"1477",-0.00440424902253933
"1478",-0.00425914235510487
"1479",0.0022307332613419
"1480",-0.000764353115320806
"1481",-0.0100232930978731
"1482",-0.00203684796273354
"1483",0.00251459855293145
"1484",0.0035197056014853
"1485",0.00886346733936416
"1486",-0.00468530239401269
"1487",-0.00699030629022823
"1488",0.001072553816188
"1489",-0.0134228879226327
"1490",-0.00983651860317265
"1491",0.00255335515312816
"1492",1.73445904772257e-05
"1493",0.0112105029110977
"1494",0.00981767363044011
"1495",0.00885097765994042
"1496",-6.19694839660724e-05
"1497",0.00426964581073139
"1498",0.00799455530226629
"1499",0.0019600461602129
"1500",0.00359569264157246
"1501",0.0056330514828357
"1502",0.00529405480176584
"1503",0.00127448933259463
"1504",0.00772459158381777
"1505",0.00392566737119297
"1506",0.00770512629611913
"1507",-0.0015255308703019
"1508",-0.00373584471291143
"1509",0.00230220095028777
"1510",0.00210449546279249
"1511",-0.00736651141349921
"1512",0.00583097390217056
"1513",4.3222328413834e-05
"1514",0.00328667449732323
"1515",-0.00140723407553966
"1516",0.00893124152663747
"1517",-0.00677844527054517
"1518",-0.0131781945846923
"1519",-0.00719394121825061
"1520",-0.000180013175050495
"1521",0.0104654030522466
"1522",0.00146456761097714
"1523",0.00775498907624819
"1524",-0.00485871076259274
"1525",-0.00350720597887903
"1526",0.00405913793096508
"1527",-1.5032023205697e-05
"1528",-0.00245496032150167
"1529",-0.0117093831379671
"1530",-0.00736879026894308
"1531",0.00272715962622234
"1532",-0.00162103382455346
"1533",0.0144025286620859
"1534",-0.00406760163217452
"1535",-0.0060723465649158
"1536",-0.00492913782474665
"1537",0.0120958336276854
"1538",0.0016820412164017
"1539",0.0124030315143462
"1540",-0.00330560105044868
"1541",0.0105522025432777
"1542",0.00417591218738594
"1543",0.00092313864139502
"1544",0.00182457033148358
"1545",-0.00367642803194006
"1546",-0.0033463083485834
"1547",0.00273903504622309
"1548",0.00214725687464119
"1549",0.00313172936672172
"1550",-0.00147671980973637
"1551",0.000270252999118731
"1552",0.000984795349489351
"1553",-0.00103939626301557
"1554",-0.00312386636971559
"1555",0.00403744647354404
"1556",0.00553530996337702
"1557",0.00417315770450401
"1558",-0.0020958908815808
"1559",-0.00352572725524138
"1560",-0.00712947639661224
"1561",-0.00586950435050734
"1562",-0.00571619747013569
"1563",-0.000856063938636834
"1564",-0.0120344303536263
"1565",-0.00357452198807631
"1566",0.00404723557617549
"1567",0.00283420296296656
"1568",-0.0131678202961068
"1569",0.00673563539862593
"1570",0.000666309856803811
"1571",0.0038183039355719
"1572",0.00306839245408416
"1573",0.0106759736372489
"1574",0.00373648188279099
"1575",0.00151728917870279
"1576",0.00471947431076282
"1577",-0.00240243428671948
"1578",0.0012929384644663
"1579",-0.00414089581080915
"1580",0.00099594081767157
"1581",-0.00343831371064524
"1582",0.0069823313857802
"1583",0.000556035326995381
"1584",0.00419143804252738
"1585",-0.0157715949643196
"1586",0.00140482481271452
"1587",0.00517660823583482
"1588",-0.011188688383285
"1589",0.0115341584286005
"1590",0.00597421760615019
"1591",-0.017076021403248
"1592",-0.0101562952454457
"1593",0.00367891883827677
"1594",-0.00569289425382946
"1595",-0.0165674020342451
"1596",0.0054289973405447
"1597",0.00605139317650218
"1598",0.00986304047712291
"1599",-0.00418390858414189
"1600",0.0134986667255416
"1601",0.0040978458421804
"1602",0.00394107047277713
"1603",-0.0106933163418674
"1604",-0.000521829394022492
"1605",-0.0136970109459351
"1606",0.0116275979657131
"1607",0.00154647759953991
"1608",-0.0130147327888869
"1609",-0.00261511850556472
"1610",-0.00262819497564878
"1611",-0.00209077761361596
"1612",0.00841658235484985
"1613",0.000802415371174729
"1614",-0.00346544479374976
"1615",-0.00205997185444841
"1616",0.000859317620156873
"1617",-0.0047313144358613
"1618",7.8075215390998e-05
"1619",0.000112468826115311
"1620",5.85065617340475e-05
"1621",0.00441538790087141
"1622",0.00134794313617502
"1623",-0.00652544897064482
"1624",0.000881908163009708
"1625",-0.00817047443404849
"1626",0.00881038898006835
"1627",-0.000603614185826421
"1628",-0.00604941375392042
"1629",-0.00257955290258175
"1630",0.00501145563387136
"1631",-0.00559921656855043
"1632",0.00306328555039347
"1633",0.00157701782146351
"1634",-0.00267479672471287
"1635",-0.00152849900952162
"1636",-0.00208640970730198
"1637",0.000879005879768919
"1638",0.0103777163276051
"1639",0.00370792742605459
"1640",-0.00927300376979599
"1641",-0.000679708734867104
"1642",-0.00570004131263487
"1643",0.00644049501511218
"1644",-0.00419182811061827
"1645",0.00736996436021226
"1646",0.00225792837091791
"1647",-0.00129760319479245
"1648",0.0121919691224775
"1649",-0.00528379660332431
"1650",0.000274335609225789
"1651",-0.00153685694462932
"1652",-0.00595396047446694
"1653",0.00024815373996194
"1654",-0.000504269747611822
"1655",0.00553986070691513
"1656",0.00505962600058539
"1657",-7.42733666383052e-05
"1658",0.00425434766554413
"1659",0.000513007629055247
"1660",0.00338151221360345
"1661",-0.00201756635552943
"1662",0.00627705943768441
"1663",0.0010106362207735
"1664",0.000820313726516182
"1665",-0.00059195108134644
"1666",-0.00274602918260342
"1667",0.000773532573153679
"1668",-0.006374962361487
"1669",0.00722030693268149
"1670",0.00548472821426645
"1671",-0.00297124523245055
"1672",0.000112106609278148
"1673",-0.001274201889146
"1674",0.00208749331531592
"1675",0.00732657214906253
"1676",-0.00155732961250819
"1677",-0.00650370024537706
"1678",0.00202818999816713
"1679",-0.00170331539230576
"1680",0.00698169224217067
"1681",-0.00286329602259074
"1682",-0.00406552458110431
"1683",-0.00186489849708204
"1684",0.00313098702218372
"1685",-0.000456870877540962
"1686",-0.00468444809731766
"1687",0.00125813288400205
"1688",-0.00137293410433696
"1689",0.00110220992195436
"1690",-0.00401026907459701
"1691",-0.0024162198170097
"1692",-0.00307461761707637
"1693",-0.000420050097285653
"1694",0.00379662847974772
"1695",-0.00804886783042339
"1696",0.00142922951902512
"1697",0.00287281675786921
"1698",-0.00768403132598512
"1699",0.00485514758329496
"1700",0.00242225886173073
"1701",-0.0041974853341271
"1702",0.00442748201434387
"1703",-0.00496563671381776
"1704",0.00540444300785359
"1705",-0.00290208850808203
"1706",-0.000785290170969341
"1707",0.00460430846355231
"1708",-0.00184854973052706
"1709",-0.00645287975565407
"1710",-0.000158139435038647
"1711",0.00627985999705119
"1712",0.000658222639520789
"1713",-0.00268332721185974
"1714",0.00660065327816714
"1715",9.08484639917401e-05
"1716",0.00304782218953195
"1717",0.000207877869597939
"1718",0.00320556594666751
"1719",0.00461356873648067
"1720",-0.000148797745963827
"1721",0.0135312529350972
"1722",-0.00571087906045982
"1723",-0.0148685502745667
"1724",0.00610022199682787
"1725",-0.000273889480463706
"1726",0.00174381692648992
"1727",-0.00447354071427365
"1728",-0.00192361734934522
"1729",0.00273490494014289
"1730",0.00447761489462788
"1731",0.00294074740092934
"1732",0.00430620985593802
"1733",0.000623365121385758
"1734",0.00839940099279591
"1735",0.00497359449250729
"1736",-0.00188204009503485
"1737",0.00681003918866435
"1738",0.00358281718198888
"1739",-0.00581528670995231
"1740",0.00221482785637921
"1741",0.00622828241815428
"1742",0.00397323217272567
"1743",0.0024972873016572
"1744",-0.00248384212747852
"1745",-0.00073401449172418
"1746",-0.00135927936562844
"1747",-0.00244439709312064
"1748",0.00136658779892667
"1749",-0.00341376251098361
"1750",0.000656320453522765
"1751",-0.000550694395263474
"1752",0.0056081147356773
"1753",0.00100981936093252
"1754",-0.000771656526450233
"1755",0.0054775096670467
"1756",-0.00868962984482406
"1757",-0.00153160797309247
"1758",0.0046631352545283
"1759",-0.00773575367794049
"1760",-0.000286515980591829
"1761",-0.0160581795900742
"1762",0.00126957481008559
"1763",-0.00042541648097788
"1764",-0.00372379120098642
"1765",0.00584586042699937
"1766",-0.00582408277791976
"1767",-0.00123804110682498
"1768",0.00272657502409539
"1769",0.00216390315040092
"1770",0.00196486531570442
"1771",-0.000243402344167488
"1772",-0.00281785141753988
"1773",0.00137908728131399
"1774",0.0100881416815237
"1775",0.00679464628876563
"1776",-0.00142572033727779
"1777",-0.000575690963436531
"1778",0.000730939150280222
"1779",0.00677972946364586
"1780",0.000186658278432947
"1781",0.0027761947364407
"1782",0.00118629008173684
"1783",-0.00375798784530049
"1784",-0.00710415852414217
"1785",-0.0120366601395549
"1786",0.0071219356403976
"1787",0.00466186165999991
"1788",0.00218608341389224
"1789",-0.00943387755558984
"1790",-0.00257730422010109
"1791",0.00801818817295137
"1792",-0.00625478289743573
"1793",0.011463885241946
"1794",0.00124683138859502
"1795",-0.00454444831313562
"1796",0.00101549772045322
"1797",-0.0131362033671677
"1798",0.000127970815529042
"1799",-0.00866636692945917
"1800",0.00431379098330516
"1801",-0.00394268343226769
"1802",0.00714633274535968
"1803",-0.00306395890249655
"1804",0.0089304471047694
"1805",-0.0134951033609231
"1806",0.00255442048972771
"1807",6.93071197507957e-05
"1808",-0.00541331563761922
"1809",0.0023086067934946
"1810",-0.00110072879652393
"1811",-0.0103680990520815
"1812",0.00407732714989047
"1813",0.00705314011539814
"1814",0.00990523645933068
"1815",0.00410270979351873
"1816",-0.00232932736154886
"1817",0.0117666103504578
"1818",-0.00503499755553215
"1819",0.00945826070243752
"1820",0.00426978282391879
"1821",-0.00945966364019759
"1822",-0.0105713656476096
"1823",0.00317591419000459
"1824",0.00935898278972688
"1825",0.00600029110559791
"1826",-0.00258115145687469
"1827",-2.54520187861561e-05
"1828",0.0200811907664967
"1829",0.0214159241354235
"1830",-0.00690585955775031
"1831",-0.00234293473905541
"1832",-0.012085907961003
"1833",-0.000481384989685757
"1834",0.000722472501301855
"1835",0.00589587527479398
"1836",-0.00580476740631928
"1837",-0.000291164401092128
"1838",0.0052062530270291
"1839",0.00156480158384796
"1840",0.00788611873015534
"1841",0.0111556364706715
"1842",-0.00114726736279796
"1843",-0.00185966370358563
"1844",0.00870933058043807
"1845",7.31694732423548e-05
"1846",-0.00560559260925151
"1847",-0.00326102715181302
"1848",0.0148803034175954
"1849",-0.00118965387610121
"1850",-0.0133027135649666
"1851",-0.00653578289253124
"1852",0.00221581935045613
"1853",-0.00913961388745429
"1854",0.00945638589247943
"1855",0.00360887346790118
"1856",-0.00548564512732777
"1857",0.00491318732435985
"1858",-0.0038179192682371
"1859",-0.0119320913310195
"1860",-0.00273980959443648
"1861",-0.00400306504939286
"1862",-0.00120467326085213
"1863",-0.00917420487704058
"1864",-0.00666746068624887
"1865",0.00204171539902202
"1866",-0.00194935420441567
"1867",0.0108780104803983
"1868",0.00495745261222362
"1869",0.00366533755722451
"1870",0.00275158711678123
"1871",0.00383064589693219
"1872",-0.00431810507105235
"1873",0.00130253839993363
"1874",-0.0030766973676592
"1875",-0.00441134031173166
"1876",-0.00416273097374105
"1877",-0.0029782836870292
"1878",0.0083361115384947
"1879",0.00219655870844693
"1880",-0.0023903612139908
"1881",0.000844258014378597
"1882",-0.00444642281472795
"1883",-0.00422698400124308
"1884",0.00319359669338017
"1885",0.0075422017607813
"1886",0.00892407386730034
"1887",0.00625056316039159
"1888",0.00775059746206775
"1889",-0.0113077301462389
"1890",-0.00800687001248503
"1891",-0.0122569985553119
"1892",-0.00190090595331881
"1893",0.00839729105814632
"1894",-0.00285200693137739
"1895",-0.00148797694552999
"1896",0.00559842924814302
"1897",0.00150938245633497
"1898",-0.022584288459832
"1899",0.00674778558512088
"1900",-0.00570228387673964
"1901",-0.00879880603784799
"1902",0.00229260138799579
"1903",-0.0114997507457872
"1904",-0.00658661064519835
"1905",-0.00729931427643189
"1906",-0.00108765442247268
"1907",-0.00582669840704495
"1908",-0.00587783224306546
"1909",-0.0106629719964088
"1910",0.0263022762629319
"1911",0.00735468971593971
"1912",0.00162128216666903
"1913",0.0010857991994681
"1914",0.00725005354384296
"1915",-0.0102476639714524
"1916",-0.00637342100997762
"1917",0.00452894943947397
"1918",0.00331294247432998
"1919",8.14256434286606e-05
"1920",0.0108481929496514
"1921",0.00728067791987993
"1922",-0.0154990983994332
"1923",-0.00493247913721911
"1924",-0.0172165375012015
"1925",-0.0185229395026962
"1926",0.00541387337378255
"1927",-0.00362469006199783
"1928",0.00512518273688018
"1929",0.00438765647770213
"1930",-0.00490576483813963
"1931",-0.00702866790129616
"1932",-0.0129176652942253
"1933",0.0044017946743506
"1934",0.0154961790510824
"1935",0.00578409226992597
"1936",0.00381399781322237
"1937",0.0133594846995633
"1938",0.011428942557084
"1939",-0.00333714063831434
"1940",-0.00387353921217634
"1941",0.004361448772359
"1942",-0.00900712782981333
"1943",-0.0170799308682858
"1944",0.00328093843268482
"1945",-0.00654047949177054
"1946",-0.00861657361430168
"1947",0.000311250676127372
"1948",-0.00683745638852285
"1949",-0.00278235806678626
"1950",-0.0211364966528865
"1951",0.0120112324900384
"1952",0.0133027988730083
"1953",0.00459967359587612
"1954",-0.00219711324172842
"1955",0.00542638701966343
"1956",0.00988026805841283
"1957",0.0042260853160939
"1958",0.000192907555910108
"1959",0.00178714085746362
"1960",0.0077868300038915
"1961",0.000405881265048885
"1962",-0.01164809623835
"1963",0.00265106158948316
"1964",-0.00161515699058412
"1965",-0.000948737351938487
"1966",-0.00614679059487394
"1967",-0.00846531963568169
"1968",-0.00485539593223028
"1969",0.00165739277409146
"1970",0.00991525608440759
"1971",0.0128811549723055
"1972",0.00321403446719517
"1973",0.00442907543763396
"1974",-0.00667684311841034
"1975",0.0128187021897939
"1976",-0.0146054020991054
"1977",-0.00520342697532095
"1978",0.00093333583593075
"1979",0.00492704953680788
"1980",0.00155389262507649
"1981",-0.013584068660567
"1982",0.00203719489553841
"1983",-0.0059251057954809
"1984",-0.0010471682977738
"1985",0.00153792385533705
"1986",9.64118254662225e-05
"1987",-0.000495899396874626
"1988",0.00961918065395531
"1989",0.00501331966125692
"1990",-0.0161331229879118
"1991",-0.000650602586847609
"1992",0.00155235528712931
"1993",0.00116173789759494
"1994",0.00108336667063354
"1995",-0.00296275355541421
"1996",0.00446807963762606
"1997",0.00574312452244049
"1998",0.00497621371967296
"1999",0.00539462311525529
"2000",-0.00433196385094426
"2001",-0.000132838872576176
"2002",-0.00585071908160402
"2003",0.00185250334706493
"2004",0.00961250328891826
"2005",-0.00465397256820068
"2006",0.00143229729699428
"2007",0.017549436655638
"2008",-0.00768136963093598
"2009",0.00563113906245192
"2010",-0.000410426990593007
"2011",-0.00794474720722788
"2012",0.00121314531302943
"2013",0.0178072295074381
"2014",0.00558375370381317
"2015",-0.00195945101323548
"2016",-0.0118044049733169
"2017",0.0193004831759471
"2018",0.00697467797935028
"2019",0.00131401936523671
"2020",0.00686405882018293
"2021",-0.0126934341540466
"2022",-0.00482180117160292
"2023",0.00287688332679463
"2024",-0.000994031634868758
"2025",0.0107027582631244
"2026",-0.00260060143474441
"2027",-0.00533932391411084
"2028",-0.00681456950833758
"2029",0.0119661188088401
"2030",-0.00781465426269016
"2031",0.00357940899175267
"2032",0.0134870582340404
"2033",0.00687276916507836
"2034",-0.00289430229796828
"2035",0.00294913483214309
"2036",0.0102015641385928
"2037",0.0117479336308398
"2038",-0.00562978849844669
"2039",0.00413450173489252
"2040",0.00307554235303607
"2041",-0.00218841603222234
"2042",-0.00484875060019772
"2043",0.00853004056491052
"2044",-0.0107517520610428
"2045",-0.00614569397372279
"2046",-0.00250738571105681
"2047",0.00219491749070762
"2048",0.00156979802270054
"2049",-0.0117326068570431
"2050",-0.00314905117640228
"2051",0.00766214377352822
"2052",0.00335668858798893
"2053",-0.00245970701971392
"2054",-0.00247364930560097
"2055",0.00131416730566757
"2056",-0.00832275368441073
"2057",-0.00104607236970973
"2058",0.00826973736091273
"2059",0.00377453932139463
"2060",0.00753556805730762
"2061",0.00327367283264907
"2062",0.014461764779704
"2063",0.00537926299850707
"2064",-0.0071258987230118
"2065",-0.00114485815596945
"2066",0.00803964772392039
"2067",-0.00196808959988105
"2068",-0.00383015164657373
"2069",-0.0046264968653833
"2070",0.00154187748102645
"2071",0.00410720658454211
"2072",0.000580059552266959
"2073",-0.00384723118578887
"2074",0.00583766429835709
"2075",-0.0052418805856986
"2076",0.00167637368907805
"2077",-0.00820721345219871
"2078",-0.00157667821597029
"2079",-0.00488027047814796
"2080",0.00214623149642753
"2081",0.0173043366276997
"2082",0.00749829270471506
"2083",0.00704212462211021
"2084",-0.00538650946730922
"2085",0.00341521274731193
"2086",0.0046908835276318
"2087",0.00823136707301304
"2088",0.00114705081002408
"2089",-0.00205119318771463
"2090",0.0134218437624348
"2091",-0.00316894239560617
"2092",-0.000726944745849472
"2093",0.00638113258560826
"2094",0.00583076435117757
"2095",0.00472346010090967
"2096",0.00135326032964064
"2097",-0.000427916395488568
"2098",-0.00943391447407261
"2099",-0.00180512603794987
"2100",1.92537847046783e-05
"2101",-0.00514235029148036
"2102",-0.000992558386095379
"2103",-0.0394990458452545
"2104",-0.0117818816758865
"2105",-0.00138872575321045
"2106",-0.00170587671427317
"2107",-0.00105145151823231
"2108",0.00544222783394882
"2109",0.000819807047146105
"2110",-0.000301712086335833
"2111",0.0140572393372232
"2112",-0.00525731513619282
"2113",0.00424649205911592
"2114",0.00171217105775724
"2115",-0.0254513809404522
"2116",-0.0167143592420494
"2117",0.00831237400041789
"2118",0.0176647948235352
"2119",0.0136549604076008
"2120",0.00340806260741537
"2121",0.0131143623713385
"2122",-0.0111235833302772
"2123",-0.00752426057839674
"2124",-0.00232396205040037
"2125",-0.00909682900307705
"2126",0.00904020403129853
"2127",0.00383914453501082
"2128",0.00564067019356256
"2129",-0.00230849692851242
"2130",-0.0061019188049707
"2131",0.00617859764639956
"2132",-0.0142613757191309
"2133",-0.00928291909251091
"2134",0.0164865107907316
"2135",0.0130884121225299
"2136",0.000845138040572633
"2137",-0.0128382044135353
"2138",-0.00557368184935083
"2139",0.00645829107979025
"2140",-0.00624021913213925
"2141",0.0151043777140949
"2142",-0.00998522063006981
"2143",-0.0175293342321041
"2144",-0.00186735838983389
"2145",-0.0048583190651228
"2146",-0.00135692749631108
"2147",-0.00113350941337648
"2148",0.000614545032159889
"2149",0.00491703983969708
