"","x"
"86",0.00280170805060843
"87",-0.00623355105498496
"88",0.0167477472515194
"89",0.00203085581148469
"90",0.00042822524302971
"91",-0.00398557971565714
"92",0.0075995585945953
"93",-0.0010675537849489
"94",-0.0145938967629809
"95",-0.00885204396139907
"96",-0.0102338814083515
"97",0.0125903631893124
"98",-0.00842846988049497
"99",0.00674429904596725
"100",-0.001229168819639
"101",0.00826703091964241
"102",0.000245792124147307
"103",0.00943470224892766
"104",-3.49406036879181e-05
"105",-0.0161067459424097
"106",-0.0105984457799032
"107",-0.0117974289417341
"108",0.014802598189913
"109",0.0133293577404646
"110",-0.0133456918675352
"111",0.0067337360208376
"112",-0.0150751541635599
"113",-0.00783052006199383
"114",0.000659189772908186
"115",-0.00135478776775999
"116",-0.00253169537178016
"117",0.00342831752002836
"118",0.00504132798616939
"119",-0.0135901371458863
"120",-0.00165165153520371
"121",0.00335765753947687
"122",0.0116907086319189
"123",-0.00542828865204408
"124",-0.00258552265966392
"125",0.0173264695844884
"126",-7.45753266883986e-05
"127",-0.00850666369583858
"128",0.00648446335854487
"129",-0.00566804699833116
"130",-0.0105772778472016
"131",-0.00332488956107822
"132",-0.000696927323836078
"133",0.0023700752535047
"134",0.00672644570265602
"135",0.013021823156663
"136",-0.00983076297225452
"137",-0.000615374175226638
"138",-0.0155689522195198
"139",0.00134799849903721
"140",0.00345417938788935
"141",-0.0103934822609866
"142",-0.0015024528956252
"143",-0.00334561320837088
"144",-0.000898345227483333
"145",-0.00242526058949847
"146",-0.00523608406097283
"147",-0.0071443866636732
"148",0.00683589370831345
"149",0.00807122455940412
"150",0.0108397329003219
"151",0.00820183184227562
"152",0.0140077106954814
"153",-0.00650025285971303
"154",-0.00788806953005057
"155",-0.00723776669368356
"156",0.00188931402941874
"157",0.00669042570293469
"158",-0.00229797593106696
"159",-0.0102669545191876
"160",-0.00261946489641035
"161",0.0025884719254803
"162",-0.00314353807583151
"163",-0.0115762039588031
"164",0.0055679982581132
"165",-0.015304576535506
"166",-0.00174678585633393
"167",-0.0100664187533523
"168",-0.0010787780695551
"169",0.00158128495462933
"170",-0.00975851541384083
"171",-0.00440751623270069
"172",-0.00204112185659562
"173",-0.00555248513923081
"174",0.00664024672997877
"175",-0.0037224156289335
"176",-0.00532499293759752
"177",0.00363029467584458
"178",0.00502645362330892
"179",0.00201925393494218
"180",0.00534672850166174
"181",0.00677539294445447
"182",-0.0227850325838788
"183",-0.00974300849409284
"184",0.00548344527400179
"185",0.0143416750757792
"186",0.00604574194420938
"187",0.000447251042285939
"188",0.00977448769751612
"189",-0.00147815406893883
"190",0.0045361464463189
"191",0.011995995617903
"192",0.000711630141678186
"193",0.0120500609420306
"194",-0.017536173139362
"195",0.00958456502387701
"196",-0.0147798169545736
"197",0.0022738756349372
"198",-0.0146331657718439
"199",-0.010372345113735
"200",-0.0111840035859557
"201",-0.0018472153376661
"202",0.000458145695741569
"203",-0.0172979000155686
"204",0.00496721110604365
"205",-0.00786732981199859
"206",0.00311921460863012
"207",0.0133933505110572
"208",0.0136070920729476
"209",-0.00516281035585545
"210",0.0125384365604862
"211",0.0126106885779452
"212",-0.00901514692245552
"213",0.0101476350068579
"214",0.0011994189510897
"215",-0.00341249957497277
"216",-0.0058224527461526
"217",-0.00197701530164476
"218",0.0071851348494139
"219",0.00152094485205598
"220",0.00428079743031585
"221",-0.00659764161026249
"222",0.0191122574266262
"223",0.00649496574571781
"224",0.00988779351951195
"225",-0.0129496989461908
"226",0.00374020338046466
"227",0.001408923340902
"228",0.00357730776270308
"229",0.0118114652440327
"230",0.00693191923357848
"231",-0.0153791520899993
"232",0.017347956397385
"233",0.00111998970904422
"234",0.0092597917899544
"235",-0.00307920116989991
"236",0.00970909894576991
"237",-0.0049397999079411
"238",-0.00555884563314064
"239",0.0107391041991127
"240",-0.00639934919634919
"241",0.0145803354242904
"242",0.00665697167666196
"243",0.0071451855055621
"244",0.0111761494572896
"245",-0.00286909580980066
"246",0.0137969564913303
"247",0.0145824891779559
"248",-0.0196376858645975
"249",-0.0130603527235823
"250",-0.00302229282942089
"251",0.0161366466455885
"252",-0.021984075824054
"253",0.00529988306566156
"254",-0.00389164626434942
"255",-0.00287986490045762
"256",0.00395197862990146
"257",-0.0140789065150932
"258",0.0165655417138465
"259",-0.008535695013207
"260",-0.0042684172228193
"261",0.00784936456286021
"262",-0.00513880273833659
"263",0.00612029253455295
"264",0.00553234851889711
"265",-0.00583082187598381
"266",0.0101936847689522
"267",0.00388923471812596
"268",0.00465277496717591
"269",0.00401531251917011
"270",0.00370299477988494
"271",0.0073028541265788
"272",-0.00749168691534395
"273",0.00362411167002811
"274",-0.00270047194347831
"275",-0.00358519608068328
"276",-0.00778415666767556
"277",-0.00244462524038698
"278",0.012089547103182
"279",0.0215428088858944
"280",0.0107157218458571
"281",-0.0185454709008092
"282",-0.0154607507298315
"283",0.00459995811692232
"284",0.0284271767397242
"285",0.00968583494440635
"286",-0.0197017581853018
"287",-0.0161908734331038
"288",0.025730215704948
"289",-0.00786297944930826
"290",0.00595365729292708
"291",0.0364838957591392
"292",-0.00759684887464332
"293",-0.00422850430712032
"294",0.00608126168570723
"295",-0.00266842078788838
"296",-0.000879053884315049
"297",0.00768982265754736
"298",-0.00234968362187695
"299",-0.00379465085287064
"300",-0.00266938668202427
"301",-0.000927795265730017
"302",0.00124144024620624
"303",0.00569963458580134
"304",0.0107283610124496
"305",-0.0018027238749633
"306",-0.00295079835731144
"307",0.000819552435395364
"308",-0.00876407154029345
"309",-0.00555771214896152
"310",0.00279519021405711
"311",0.00304954273665631
"312",-0.00176673913430306
"313",-0.00156495540807765
"314",0.00724993158346657
"315",0.00546886424136435
"316",-0.0154109624904904
"317",0.0033436038413237
"318",0.00630250198035188
"319",-0.0137657115324857
"320",-0.00444707190118718
"321",0.00143093574780748
"322",-0.00828933318096758
"323",0.00132825723873983
"324",0.0109919911692182
"325",0.00267993770292359
"326",0.0141215431617796
"327",-0.0147486275483841
"328",0.00569305486123296
"329",0.000285484796088481
"330",0.0104121104661905
"331",0.00358244462348219
"332",0.00210165257917458
"333",-0.00795698404797793
"334",0.0125497355943491
"335",-0.00455224375222141
"336",-0.00156708672881692
"337",0.014545955593661
"338",-0.014156785132538
"339",0.0237531701416432
"340",0.00561246903127447
"341",-0.00994042525207683
"342",0.00524415120958342
"343",-0.0214591445717823
"344",0.015310137965126
"345",0.000971817938912011
"346",-0.00187200857752182
"347",-0.00808293383965891
"348",-0.000939760111163975
"349",-0.00628539322875059
"350",0.00909263656648324
"351",0.00422473102033388
"352",0.0108766962309039
"353",-0.0146902916466931
"354",0.00417591885797308
"355",0.0124368378205729
"356",-0.0120493157759371
"357",0.00259734535793683
"358",-0.00380744445061961
"359",-0.00628699989835646
"360",0.00268577552547957
"361",0.00676387143406964
"362",-0.000328128898796785
"363",0.00121618644083238
"364",-0.00538372664364988
"365",0.000375600433363149
"366",0.00165616693555719
"367",-0.00459618056313375
"368",0.00964991674748305
"369",-0.0104635614846904
"370",0.0116746461529812
"371",-0.0291460325781448
"372",-0.00055966578358092
"373",0.00445842179363782
"374",1.93618957974848e-05
"375",0.00869387976540517
"376",-0.0124062507731967
"377",0.00363969773063531
"378",0.00875106703373778
"379",-0.0104822775915185
"380",0.00660119450517047
"381",0.00415751946123968
"382",0.0086978735489053
"383",0.0101809898422187
"384",-0.00406567649365998
"385",-0.0299867989155807
"386",-0.0248778918701023
"387",-0.0132986487615458
"388",0.00506796953783897
"389",-0.0148863558032188
"390",-0.00334130427517236
"391",0.0200600877627133
"392",0.000657345366429984
"393",-0.00198957534215771
"394",0.00798184744364062
"395",-0.0487026406766889
"396",-0.0853401523196768
"397",0.00394782625954387
"398",-0.0269639780054456
"399",0.0146123297300352
"400",-0.0517692347891226
"401",0.0234782714101022
"402",-0.0292027916026304
"403",0.00912205072449206
"404",0.0575727402931398
"405",0.00471611516913878
"406",-0.0193059836978158
"407",-0.00603084655718136
"408",0.00952911621892745
"409",0.0167050015659217
"410",0.0169614310960284
"411",0.00416465117859889
"412",0.0172480923959439
"413",0.0271922403664048
"414",0.0113836810652141
"415",0.00832391208625619
"416",-0.00742837123998279
"417",0.0464859268027039
"418",-0.0253397709912643
"419",-0.00801706448535103
"420",0.0133293331385201
"421",-0.0178077215029361
"422",-0.010321624492712
"423",0.0195994404354215
"424",-0.0045989413096117
"425",-0.00283967925439531
"426",-0.00448093934975973
"427",0.0199735383271908
"428",0.0437217039192213
"429",0.0196377783492331
"430",0.0195392913075826
"431",-0.0439450953972275
"432",-0.01093481336921
"433",-0.00988832746416368
"434",-0.00256069149684111
"435",0.00959251619785754
"436",-0.00288447363201532
"437",-0.000921975224303139
"438",0.0105212817872453
"439",0.00998011306526992
"440",-0.0216529107777795
"441",0.0139116048303402
"442",-0.0218885211957221
"443",0.0151018969701612
"444",-0.0181856797214463
"445",0.00694193612484001
"446",-0.00699591324520038
"447",-0.00690671742233651
"448",0.0162235936131399
"449",0.0061965685535562
"450",0.00876237557190206
"451",-0.00230797057718236
"452",-0.01613763866252
"453",0.0127302007336312
"454",0.0125950354787241
"455",-0.0098181497913314
"456",-0.00451439803810475
"457",0.00684410156380737
"458",-0.0079149625438373
"459",-0.00169746986545748
"460",0.0113173472672131
"461",0.0123372266624707
"462",0.00139444549220793
"463",0.00107576421735303
"464",0.00670280743137716
"465",-0.00639644327950994
"466",0.0115935972023418
"467",-0.0278289184923229
"468",0.00344288451673539
"469",0.00174844429116593
"470",-0.0110390527304436
"471",0.00895063718317325
"472",0.0047885376206861
"473",0.0132921264409559
"474",0.00393780718589329
"475",0.01921791981173
"476",0.0138325208992636
"477",0.00132471833929118
"478",0.0201980026941067
"479",-0.0157836996841129
"480",-0.0211501462559702
"481",0.0163968424542113
"482",0.0117227281467098
"483",0.00814861140905179
"484",0.0173412970549967
"485",-0.00608412419015774
"486",0.0201144450606318
"487",0.0135435481767237
"488",-0.00287298208753629
"489",-0.0101333648321252
"490",-0.0226301668656425
"491",0.00511291048750831
"492",-0.00397888200639956
"493",0.000798653437944709
"494",-0.0104300405602599
"495",-0.00599633146121737
"496",0.00591946532429834
"497",0.0141566630193354
"498",-0.0123756139341567
"499",0.0195156268536901
"500",-0.00921696336622969
"501",0.0225667500252732
"502",0.00358346849398997
"503",0.013769227673493
"504",0.0187754583748272
"505",-0.00374475866769394
"506",-0.00140180131506846
"507",-0.00261497272294579
"508",-0.00376606369473562
"509",-0.0168690650567874
"510",0.00308817567855705
"511",0.00133316025155116
"512",0.00582038990606844
"513",-0.00136016865981475
"514",-0.0052110315839007
"515",-0.0271667010054411
"516",0.0153120399560341
"517",-0.0043788906862481
"518",0.0118893621147537
"519",-0.00997376588532427
"520",0.0182793357032196
"521",0.00733322525273766
"522",-0.0050293251286365
"523",0.00194927248989498
"524",0.00112031896710611
"525",-0.0105029041175743
"526",-0.0108173795612874
"527",0.00260790491005077
"528",0.0140793385425161
"529",-0.0221800270052633
"530",-3.93786930020568e-05
"531",0.0193027455557741
"532",-0.00377660686941781
"533",0.000941108866159158
"534",0.00343267218381094
"535",-0.000935039018483978
"536",0.00147691229049877
"537",-0.004563914754091
"538",-0.00538973922317076
"539",-0.0272223212303907
"540",0.00181249871076691
"541",0.00668147105004279
"542",0.00437020230718787
"543",-0.00808008311529834
"544",0.0176475416757229
"545",0.00541004978740554
"546",0.00571790940906128
"547",-0.00211201151331038
"548",0.0261150255831141
"549",-0.00992641349445753
"550",0.0247228538003468
"551",-0.00151052718742636
"552",0.0108611074253677
"553",-0.0069199395905521
"554",0.00399452117242631
"555",0.00798101637425764
"556",0.00299798832034641
"557",-0.00307823491914319
"558",-0.00941190692262412
"559",-0.00806327284451423
"560",0.0360608054579865
"561",-0.0023644832928193
"562",0.0044082897366326
"563",0.00329082314187569
"564",0.00378986275783329
"565",0.0088825037454128
"566",-0.0158472872306957
"567",0.00803643950090747
"568",0.00992134583548817
"569",0.0285972109279232
"570",0.0167848715039826
"571",-0.0220665291599561
"572",0.0303169028593753
"573",0.000712783904411214
"574",0.0118114150337262
"575",-0.0102684310403059
"576",0.00342598916492387
"577",-0.0175815577170115
"578",0.0107656331553984
"579",0.0112048747706905
"580",-0.0311775244338405
"581",0.00348626368808235
"582",-0.0109847021871874
"583",0.00512757154343855
"584",0.0101734291976042
"585",-0.00369050439802928
"586",-0.00114057231565841
"587",-0.0048823027418033
"588",-0.00312377842494819
"589",-0.000261041607833623
"590",-0.00851680943259471
"591",0.016029571336361
"592",-0.00737716470403823
"593",-0.0159057310243032
"594",-0.017060567382645
"595",0.00574387505242159
"596",0.00385905240880839
"597",0.00773878614527984
"598",0.00329018609274848
"599",0.00552057100580381
"600",0.00117737689094247
"601",0.00604321837876534
"602",-0.00656673242725242
"603",-0.00715324594098757
"604",-0.00234676757489793
"605",-0.00939503292494367
"606",-0.0192915223179885
"607",-0.00754288462089766
"608",0.00719201168191815
"609",-0.00952512922221203
"610",0.00796072410129907
"611",-0.00458393439644619
"612",0.00700879839297109
"613",0.0183793309188782
"614",0.010907522340713
"615",-0.00548464148221912
"616",0.00116376892032183
"617",0.00515355922124767
"618",-0.000726434465135003
"619",-0.00345963568387964
"620",0.00590045025379989
"621",-0.00645323617686134
"622",-0.0342675222336953
"623",-0.011250472319699
"624",-0.0101956204045609
"625",-0.00646788073751177
"626",0.00844142325623282
"627",-0.0044736244798618
"628",-0.00559630118292812
"629",-0.00353586894322304
"630",-0.0343386462535489
"631",-0.0256068115052555
"632",-0.0501575515128926
"633",0.0114105871238866
"634",-0.00408905879783636
"635",-0.030830963483568
"636",-0.00579386679185914
"637",0.00458763260695234
"638",0.0082636728452272
"639",0.0238754573061213
"640",-0.00767356403762698
"641",0.00911879776167187
"642",-0.0268198226682347
"643",-0.0188310343704429
"644",-0.0170144196380655
"645",-0.00433335937731855
"646",-0.0017695695420821
"647",-0.00190600911233138
"648",-0.00266392887932057
"649",-0.0127869571901701
"650",0.000859838272785822
"651",-0.0127435747516823
"652",0.0281779538325723
"653",-0.00398667961776523
"654",-0.0074150483782032
"655",0.0113659146636377
"656",-0.0259717995827358
"657",-0.0164534852727287
"658",-0.00488873279319766
"659",0.00398212657601053
"660",0.00196556459886589
"661",-0.0021363451069126
"662",-0.0146029170290243
"663",0.00970399542270047
"664",-0.00897818411911208
"665",0.00244176732906392
"666",-0.00110987682307339
"667",0.00677010326587248
"668",-0.00504725669443455
"669",0.00561185172503758
"670",0.00777947524387358
"671",-0.0090888125630531
"672",-0.000712362392555043
"673",-0.00463918560025286
"674",0.00340471610182027
"675",0.00159814250017381
"676",-0.0212264191122867
"677",0.00142407534605626
"678",0.00443617507471096
"679",0.00397224433234625
"680",0.0166398169206188
"681",0.0115799785113007
"682",0.00172501543497407
"683",0.0148145692879327
"684",-0.00240416395027565
"685",0.00912252849929823
"686",0.00264478598642477
"687",0.0103619520421566
"688",-0.00192963008442119
"689",0.00217000115562438
"690",-0.00494661647433165
"691",-0.0111785195477176
"692",0.00831657991966606
"693",0.00840525699103058
"694",-0.00273381753363567
"695",-0.00770219491564033
"696",-0.00352425448707809
"697",0.00440969318312027
"698",-0.00323960468711528
"699",0.00919529389743252
"700",-0.0055915253262462
"701",-0.00249606146203297
"702",0.000105087400625101
"703",0.0248888204425919
"704",-0.00774401727706406
"705",0.00505116647499535
"706",-0.00109826051583789
"707",0.0075865164507773
"708",-0.00500561105342659
"709",0.00765087981327406
"710",0.0050872895003578
"711",0.0128125045020129
"712",-0.00808177954398767
"713",0.00497271608316786
"714",-0.00635704688312241
"715",0.00342049659670962
"716",-0.00440185950054054
"717",-0.00310606580671632
"718",0.00472053272399559
"719",0.00454931886484726
"720",0.00670220864668244
"721",0.00368251780639145
"722",0.0104900949008345
"723",-0.00950766833851791
"724",0.00559615595197125
"725",0.00557613640877115
"726",0.00602857595044363
"727",0.00378927234354464
"728",-0.00687242820409745
"729",0.0100303918462787
"730",0.00787534729093389
"731",0.000788557334330498
"732",0.00825877108804613
"733",-0.0148848934094979
"734",-0.0181122860342096
"735",-0.00569382591885116
"736",0.00930074043133099
"737",0.0221786456164497
"738",0.0124488416886845
"739",0.00136740116417612
"740",-0.00127197823256618
"741",-0.00370355258120716
"742",0.00442875376839096
"743",-0.0177978523121248
"744",-0.0146107562163836
"745",0.00181664170065813
"746",-0.0357522090643131
"747",-0.0086496527913706
"748",0.0124305413409023
"749",0.00362434644227445
"750",0.0153939492633084
"751",0.00139807655284599
"752",-0.00464862173467325
"753",-0.00431684940596052
"754",0.0067449582224881
"755",0.026821208781598
"756",0.00670152482676088
"757",0.00770204743474479
"758",-0.00804734617165668
"759",0.0294467555582366
"760",0.0208945116279993
"761",-0.00617262400443731
"762",-0.00138925463004766
"763",0.0114263382021082
"764",-0.00865022946625575
"765",0.00180493353207509
"766",-0.00261674790031955
"767",-0.0245051789062262
"768",0.00625914379897738
"769",-0.0038450294299013
"770",0.00699500429319155
"771",-0.00918654770952108
"772",0.00947153375577248
"773",0.0114281270422246
"774",0.00292591001174588
"775",0.0123676429214096
"776",0.00173133620974707
"777",0.00778567788476967
"778",0.0021564874165946
"779",0.00766008709072313
"780",-0.00461638633121417
"781",0.0264635859449676
"782",-0.0154508006810671
"783",-0.0056589406493004
"784",-0.00690425251970604
"785",-0.010164342099279
"786",0.00196123680750844
"787",0.029322457197977
"788",-0.011352010190239
"789",0.0244531635399805
"790",-0.0075578610372499
"791",-0.00761944990418787
"792",0.00368579097348589
"793",0.00761896229599962
"794",0.00486194373762592
"795",-0.0131396990418874
"796",0.00923839815449396
"797",0.0103033347268145
"798",0.0134234705434082
"799",-0.0221005867847827
"800",0.00651451701264544
"801",0.0148510537927459
"802",-0.00254385598833043
"803",-0.0328213997101433
"804",0.0215579321545369
"805",0.00659280889744207
"806",0.0172839954445885
"807",-0.00992475748543903
"808",-0.00287760485165032
"809",-0.0131483843281988
"810",-0.00576817374427142
"811",0.00474428223140389
"812",0.0217342698950716
"813",-0.0075475300613146
"814",0.0161422960377781
"815",-0.00571944931815262
"816",-0.00339983701542806
"817",0.00119602098765458
"818",0.000787007553204128
"819",0.00276436927529594
"820",0.00593987368370776
"821",0.0131716582655696
"822",-0.000874140160680965
"823",0.0167564124779898
"824",-0.00586227860787012
"825",0.011538759697372
"826",-0.00812229342078667
"827",-0.00654857475763022
"828",0.00512061250119278
"829",0.0116807233755987
"830",-0.0151223237939321
"831",-0.00163076291249578
"832",0.0034722875481619
"833",0.0129720537800302
"834",-0.00421966184733013
"835",-0.00828482193001358
"836",0.00516768748197491
"837",-0.00284823005613326
"838",-0.0127172789470072
"839",-0.00750620370493607
"840",-0.00657662849234594
"841",-0.0127340631748227
"842",0.00469240267366164
"843",0.0175642642810698
"844",0.000179100292785684
"845",-0.00519304913716596
"846",0.00457107073603383
"847",0.000316357374329633
"848",0.00340551803559911
"849",0.00579929263530214
"850",-0.000366841915445772
"851",-0.00674170952479164
"852",0.00402589950204964
"853",0.00827212864165174
"854",-0.00644601402431919
"855",0.00877655457589234
"856",0.000278922428055987
"857",-0.0134066812469593
"858",0.00126043316262223
"859",0.00493237628021306
"860",0.0247481219606507
"861",-0.00690099729868874
"862",0.000324800617726594
"863",-0.0130628706938443
"864",0.00272615004359192
"865",-0.00690960642994988
"866",-7.68977398387412e-05
"867",0.00492385018535385
"868",0.00641288772950166
"869",0.00203878950262343
"870",0.00280015200346803
"871",-0.00498773854769164
"872",0.00893066102261969
"873",-0.0205548398806985
"874",0.00316188561765557
"875",0.0184711001055964
"876",-0.0121195344035484
"877",0.0126238120143808
"878",-0.0122849898819203
"879",0.029007761619526
"880",-0.0316024104382876
"881",0.00736094904092255
"882",0.0183627088408676
"883",0.000450337324388444
"884",0.0157654777872683
"885",-0.0119790192537096
"886",-0.00292545799666817
"887",-0.00366411961870003
"888",-0.00154082902508718
"889",0.00163376840127727
"890",0.00194216265588591
"891",0.00831784601544048
"892",0.0186747634753552
"893",-0.00138728119904209
"894",0.0239174265044201
"895",-0.0063169669040547
"896",-0.00521566132325981
"897",-0.0160697598291692
"898",-0.00550420155458305
"899",0.0062111817117286
"900",3.94395446997092e-05
"901",0.0052160632214482
"902",-0.0153287354182716
"903",0.00339790372273919
"904",-0.00695871104316361
"905",-0.0181879657135
"906",-0.0174245343282621
"907",0.0115606669909194
"908",-0.00251370179092135
"909",0.00884689119989925
"910",0.00755852802749105
"911",0.0211883793683501
"912",-0.00387781479651582
"913",-0.00467377340818349
"914",0.000352833650551286
"915",0.00873058122807322
"916",0.00681164281262327
"917",0.00204078640919501
"918",0.00443835170469347
"919",-0.0240220915569728
"920",-0.00110068763566484
"921",-0.0028300562773096
"922",0.00252573100609828
"923",0.00427561113207836
"924",0.00578046332682896
"925",0.0144431053421684
"926",-0.0160016966149931
"927",0.0140378372293618
"928",0.0033767070113689
"929",0.0200182288115862
"930",-0.00196281017865608
"931",-0.013216345169628
"932",-0.0151155868359012
"933",0.0215615125071126
"934",0.00190072435913424
"935",0.0201119534545229
"936",-0.0108463452323241
"937",-0.0076755541862393
"938",-0.0222897711122498
"939",0.0112463850608533
"940",0.00745644518795794
"941",0.0253653977380828
"942",0.0268656554141139
"943",-0.000540740437165375
"944",0.0192321790135751
"945",0.0249415850905808
"946",-0.00168156262940481
"947",0.0159596758414629
"948",-0.00499556911397588
"949",-0.00337396259465401
"950",0.0176035740754966
"951",0.0189347792613198
"952",0.00226667200928151
"953",-0.0178006933881026
"954",0.015407313274409
"955",0.00183128856445456
"956",-0.00350390998612685
"957",-0.00460266593597944
"958",-0.00802935291011818
"959",0.00744480887998869
"960",-0.00704465036530839
"961",-0.00833950378512549
"962",0.000466256585906037
"963",0.00300151988970576
"964",0.0101551736302952
"965",0.0235652821555891
"966",0.0252670429933715
"967",0.00613338631386165
"968",-0.00594705094187517
"969",0.00370841808042921
"970",-0.000996553103912793
"971",-0.00276287171558854
"972",-0.00600190762338632
"973",-0.000199057178439544
"974",7.81126251824887e-05
"975",0.0401749507822851
"976",0.0203454076919114
"977",-0.0313369360696653
"978",0.0506742914212686
"979",0.00263440460248714
"980",0.00463192478605229
"981",-0.0464947764689906
"982",-0.0290468609497529
"983",-0.0150554704112281
"984",0.00434658040383081
"985",0.0192153356346811
"986",0.00423528661860747
"987",0.0208749644710067
"988",-0.0189691964767478
"989",-0.0192531591766273
"990",0.0035437035129313
"991",-0.0208845404528556
"992",0.0578323405251852
"993",0.0216584625506445
"994",0.0113409822521801
"995",-0.0133370462269027
"996",0.00394334929978483
"997",0.0252362353297038
"998",-0.000130815820171139
"999",0.00609968630139039
"1000",0.0223329637524858
"1001",-0.0341016852454433
"1002",-0.0321870661013352
"1003",0.0383310887739851
"1004",0.0133815573698781
"1005",0.0246873908887816
"1006",0.0115067181244314
"1007",-0.0206777579883994
"1008",0.0208403103678403
"1009",-0.0155136067943098
"1010",0.00131647716462682
"1011",0.0126797199052799
"1012",0.0172829450368293
"1013",-0.00851362576344245
"1014",-0.00776961049296734
"1015",-0.0553250873170716
"1016",-0.0314304031949252
"1017",-0.0128818537935338
"1018",0.0239029775144092
"1019",0.00868038182701294
"1020",-0.00110149263295246
"1021",-0.0170017709614548
"1022",0.0129474335473677
"1023",-0.00748668118538997
"1024",-0.0139170604014897
"1025",0.00704864564670989
"1026",-0.0192997673346203
"1027",-0.0250694492818021
"1028",0.00650909502298602
"1029",0.0394288326510812
"1030",-0.014794672214579
"1031",-0.0300514455065209
"1032",0.00352620852021507
"1033",0.0645467044262369
"1034",0.0162723799871009
"1035",-0.0158046768250779
"1036",0.00555528225248039
"1037",0.0141015732335822
"1038",-0.0101092092662635
"1039",-0.0199369737163831
"1040",0.0214552703230668
"1041",0.0343300413572666
"1042",-0.0305174157217342
"1043",-0.0144643811725784
"1044",-0.0273373464349675
"1045",0.0125037063148382
"1046",-0.021945130465512
"1047",0.0157654714595974
"1048",0.0019097216200433
"1049",-0.0102003870011114
"1050",-0.0383487933817301
"1051",0.0186210611729492
"1052",-0.0189002132054987
"1053",-0.025352734856917
"1054",-0.0129150297311725
"1055",0.01308095457182
"1056",-0.00310661092170778
"1057",0.0362696499615796
"1058",-0.0086634191353023
"1059",-0.0209888373471693
"1060",-0.00441288849242729
"1061",0.060927260795756
"1062",0.0578998205573816
"1063",0.00881480024011698
"1064",0.00671841240136718
"1065",0.000617356530448459
"1066",-0.0204107952489937
"1067",-0.0184392527926078
"1068",-0.0113104952010164
"1069",0.0208200661674217
"1070",-0.0527128148458237
"1071",-0.0278692572100263
"1072",0.00887425892081574
"1073",0.0150515304711443
"1074",0.0235726292310773
"1075",0.00472203394092917
"1076",0.0707962527909789
"1077",0.0248252689149257
"1078",-0.0401816638451267
"1079",-0.00460157006146664
"1080",-0.00800316194123007
"1081",0.0291147365018359
"1082",0.0262781858904076
"1083",-0.00393994431815187
"1084",0.00150517794534295
"1085",0.0559291606704112
"1086",0.0335198155976813
"1087",0.0110794886454907
"1088",-0.0206584398622285
"1089",0.0309425337492522
"1090",-0.0319597478151822
"1091",-0.00964639590689027
"1092",0.0486423041397936
"1093",0.0363724539693787
"1094",0.0181888180484561
"1095",-0.0124354141030627
"1096",-0.0104636913622948
"1097",0.00756002192643418
"1098",-0.00321135183662795
"1099",0.0403464107604129
"1100",-0.0059606166822947
"1101",0.000121035017710171
"1102",0.028858666206257
"1103",-0.0295028394524122
"1104",0.0136209610106115
"1105",0.018111889304473
"1106",0.00558266619287466
"1107",-0.00045637521356489
"1108",-0.0224543083048787
"1109",0.0193023045807639
"1110",-0.0175211353960022
"1111",-0.0210284547593574
"1112",0.00491665669402875
"1113",0.0214916186132549
"1114",-0.00980562970410249
"1115",0.0187779744187557
