"","x"
"1115",-0.00206243707760875
"1116",-0.00565599684197624
"1117",-0.00326197694770499
"1118",0.0129060658533059
"1119",0.004708246235645
"1120",-0.00450732736857068
"1121",-0.00470647319546673
"1122",0.0154636676996581
"1123",-0.00067014632183203
"1124",-0.00742984117031677
"1125",0.00997020638055839
"1126",-0.0041269199546734
"1127",-0.00322442280690444
"1128",-0.0153277468854898
"1129",0.0081199796253607
"1130",0.0154348780148243
"1131",0.00652731664771151
"1132",0.0139469947322457
"1133",-0.00123926534584569
"1134",-0.00652357162518081
"1135",0.00362616210299726
"1136",-0.0104160161729735
"1137",-0.0108158444695917
"1138",0.0163593716972057
"1139",0.0135979618501416
"1140",8.68351163824373e-05
"1141",0.00529091038793969
"1142",-0.00195944295365139
"1143",0.00897635285306521
"1144",0.000574298762067063
"1145",-0.0150994679530263
"1146",0.00637266906338037
"1147",0.00969262104328433
"1148",0.00209691467929042
"1149",0.00930630868827851
"1150",-0.001357217470496
"1151",0.00182268523909386
"1152",-0.0264824125223687
"1153",0.00717692761274088
"1154",-0.00535833895421053
"1155",-0.00629528010255868
"1156",-0.00963030120403611
"1157",0.0311850380419051
"1158",-0.00390898669154863
"1159",-0.00178139856212571
"1160",0.00313042824907622
"1161",-0.0109580915274162
"1162",-0.00657086623888714
"1163",-0.00189323302743794
"1164",0.00474660550307626
"1165",0.00085673138453474
"1166",0.00203589164263449
"1167",0.000196093763645755
"1168",-0.00442503750795494
"1169",-0.00943142965332099
"1170",0.0230496286486688
"1171",0.00280284602302255
"1172",-0.000880808088360829
"1173",0.000755601389382232
"1174",0.0250526230096835
"1175",-0.0178392950288432
"1176",-0.000596894865977961
"1177",-0.000558668058650981
"1178",-0.0256762505260538
"1179",0.00071740774138985
"1180",0.00729571883174426
"1181",-0.00889004185542564
"1182",0.0062591981741285
"1183",-0.0282825427184459
"1184",-0.0136988675728601
"1185",0.00679342596060352
"1186",-0.00255844520048165
"1187",0.0103385941888168
"1188",0.00567172624045559
"1189",-0.00111615430325212
"1190",0.00305593812524628
"1191",0.0143264739285356
"1192",0.00447647852965435
"1193",-0.0145182459451414
"1194",-0.0100387615457657
"1195",0.0108281327082318
"1196",-0.00423930041134418
"1197",0.00226909712814506
"1198",-0.0026326160423356
"1199",0.00490187112827536
"1200",0.00548698077770448
"1201",-0.00669012112682111
"1202",0.00488666511923982
"1203",0.000871051353999893
"1204",0.00860334507882691
"1205",-0.0021016363077308
"1206",0.00346351372922278
"1207",0.00683428957405919
"1208",0.0038306567127524
"1209",0.000450648128977767
"1210",0.0134246736970309
"1211",-0.0063583802430402
"1212",-0.0114646012940942
"1213",0.00238448273201805
"1214",-0.00252706860622554
"1215",-0.0195199144010322
"1216",-0.0083737060319596
"1217",-0.00622716569427013
"1218",0.0111954883727593
"1219",-0.000831499903626253
"1220",-0.000748701629731948
"1221",-0.0027040779695309
"1222",0.0145020648506349
"1223",0.0208406618679025
"1224",0.00740070321905341
"1225",-0.00338820580479725
"1226",0.00761730712825
"1227",0.0146113266761693
"1228",0.0086470491911205
"1229",-0.00739534149165579
"1230",0.0104654871250263
"1231",-0.018052828713089
"1232",0.00677113169349776
"1233",-0.00139166662989389
"1234",0.00592518778209677
"1235",0.00529303693895233
"1236",-0.0105880726500943
"1237",0.00188009389736547
"1238",0.0108530113553022
"1239",-0.00415905482877108
"1240",0.00583278773249314
"1241",-0.0109109759107143
"1242",-0.00715737417846422
"1243",-0.00276190760057957
"1244",-0.00385187257510008
"1245",-0.00650946716620576
"1246",-0.000409955471325763
"1247",-0.00608589196332365
"1248",-0.00144659547052017
"1249",0.0088779142991186
"1250",0.00880926087747534
"1251",0.00276661110541451
"1252",0.000162840280242798
"1253",0.005903326406413
"1254",0.00466840975422626
"1255",0.0103456078130187
"1256",0.00250162065487329
"1257",0.0201481806462414
"1258",0.00563185355044254
"1259",0.00233410304671538
"1260",0.00846804428885913
"1261",0.00429208208286376
"1262",0.0147886680395724
"1263",-0.000455638991909727
"1264",0.00319792506102408
"1265",0.00920715914018709
"1266",0.00384246785291171
"1267",-0.00516595752182154
"1268",0.00491509889172461
"1269",-0.0123404192779692
"1270",0.00672414756962051
"1271",0.0109023752216109
"1272",0.00163269569519294
"1273",0.0156426889075241
"1274",-0.00507789248971682
"1275",-0.00479406575678327
"1276",0.000211927395152335
"1277",-0.0130941222930348
"1278",0.000297824401984232
"1279",-0.00487014142877378
"1280",0.0017635823398739
"1281",-0.00530673789276324
"1282",-0.00113336430106285
"1283",0.01025191531405
"1284",-0.000843816957282943
"1285",-0.00212476488191057
"1286",-0.00995880766205448
"1287",-0.00257937800230606
"1288",0.00790954732633623
"1289",0.00289038588781391
"1290",-0.00106551152124844
"1291",-0.00294485584677738
"1292",0.0011473986015508
"1293",0.00512438428890484
"1294",-0.00365128035992925
"1295",0.0017756265359726
"1296",0.0049189390674269
"1297",0.00736437280163651
"1298",0.00664593910451458
"1299",0.000786717772609199
"1300",0.00941371384921709
"1301",-0.00944708225671199
"1302",-0.00544204441589006
"1303",-0.0103437710983873
"1304",-0.00405316923466862
"1305",-0.0153378863728441
"1306",-0.0192099208298162
"1307",-0.0101949514588979
"1308",-0.00819740480845763
"1309",0.00108222068995656
"1310",0.00185214419378868
"1311",-0.0051773436907151
"1312",-0.0101473643777692
"1313",-0.0142414362003066
"1314",-0.0246356644557058
"1315",-0.0143969252988193
"1316",-0.00808910393906575
"1317",0.00954459773855336
"1318",0.00615416248057581
"1319",-0.00294230705178383
"1320",0.00104720278800717
"1321",-0.0034473429745575
"1322",-0.000267792461974529
"1323",-0.0150058734997091
"1324",-0.0052960600883289
"1325",0.00620361455302779
"1326",-0.0229396784180711
"1327",-0.0177091941222353
"1328",-0.00532310777621625
"1329",-0.00630116886594991
"1330",-0.0101835466591355
"1331",-0.0352795361488267
"1332",-0.00447430606242971
"1333",-0.0247163668522007
"1334",-0.013531134122034
"1335",-0.0134640773762934
"1336",-0.0217203753598184
"1337",0.0010478160467208
"1338",-0.004119040041643
"1339",0.00163479736694833
"1340",0.00434620146612041
"1341",-0.0102366310985188
"1342",-0.00875018956378134
"1343",0.00713826749296447
"1344",0.0114163671053867
"1345",-0.0143197798414443
"1346",-0.013526020975493
"1347",-2.87110208444895e-05
"1348",-0.00246543631065715
"1349",-0.0140864546426168
"1350",-0.00703377978503972
"1351",0.0142816267139513
"1352",-0.000380634281095585
"1353",0.00787603954552324
"1354",0.00289453815924265
"1355",-0.00493492896827892
"1356",-0.00034817427437977
"1357",0.0152875598252547
"1358",-0.00309183537787942
"1359",-0.017865064834396
"1360",-0.00922572054074347
"1361",0.00863347592763354
"1362",0.00495759617094883
"1363",-0.00232771063541418
"1364",0.0120624976745316
"1365",0.0129685574727395
"1366",-0.0105371823825465
"1367",-0.000108844058867504
"1368",0.00259750457337915
"1369",0.0112352794479019
"1370",-0.0027377140716254
"1371",0.00375854190887743
"1372",-0.0145133850602671
"1373",0.00209722170328337
"1374",-0.00012489065959187
"1375",-0.00267192785585656
"1376",-0.00204894732129279
"1377",-0.00416467519999754
"1378",-0.0107288294356125
"1379",-0.00427015013922695
"1380",0.0110911963803641
"1381",0.0108551983575191
"1382",-0.00599278152906211
"1383",0.0060869490969309
"1384",0.000118051452057824
"1385",-0.00512313170082301
"1386",0.0102124199318164
"1387",0.00660838949596926
"1388",0.00165947512107827
"1389",-0.0120584948690304
"1390",0.0053937339441742
"1391",0.0134472513112233
"1392",0.0114191205770705
"1393",0.0023126534293876
"1394",0.000139488336934259
"1395",0.0111403319569168
"1396",0.00583224121290389
"1397",0.00220344723270719
"1398",0.00187491151579631
"1399",-0.00248554948892032
"1400",-0.00119326994345816
"1401",-0.00479691916951525
"1402",0.00266575173264614
"1403",0.00195852544007123
"1404",0.00815836249871151
"1405",-0.00336617149985438
"1406",-0.00299679616940494
"1407",-0.00243644129543893
"1408",-0.00060811201152034
"1409",-0.00960507253681955
"1410",-0.00271716078063423
"1411",0.00205119313163943
"1412",-0.002451851775007
"1413",0.000796045963397202
"1414",0.0118840386270785
"1415",0.000681677776481089
"1416",0.00782811516499269
"1417",-0.0121257575207973
"1418",0.0194407528732074
"1419",-0.0108146715541443
"1420",-0.00201486458514444
"1421",0.00167470461509559
"1422",0.00462086316305003
"1423",-0.00425938967442611
"1424",0.0204213626168404
"1425",-0.00762665004958059
"1426",0.00176976727162278
"1427",0.0100683470594985
"1428",-0.00712236394943371
"1429",0.00358994251686085
"1430",0.00257744286158212
"1431",-0.00161788931238124
"1432",-0.000738397726748692
"1433",-0.00277451308844957
"1434",0.00409532874429942
"1435",-0.00538213812121599
"1436",-0.00136151944743827
"1437",-0.0162757872770836
"1438",0.0153960747794502
"1439",0.00740738225177025
"1440",0.00175647983099934
"1441",-0.000676862110409564
"1442",-0.00327576324723742
"1443",0.00510231550358557
"1444",-0.0193436593313109
"1445",-0.00220237884019675
"1446",-0.0035314661785284
"1447",-0.000257648877424478
"1448",0.000824177832762777
"1449",0.00734799075195531
"1450",0.00685331040123918
"1451",0.0357784102312217
"1452",0.00641559012751053
"1453",-0.00755433150808812
"1454",-0.0086294696748824
"1455",-0.0045599693413808
"1456",0.000232395551541843
"1457",0.000782867510611496
"1458",0.00315377583937181
"1459",0.00761072789366711
"1460",-0.00309482600322641
"1461",-0.00915106522815816
"1462",-0.00488559461569857
"1463",-0.0112677575524617
"1464",-0.00222877767397137
"1465",0.00890705967484102
"1466",-0.0149253238909915
"1467",0.00459476339165763
"1468",0.00390233576232048
"1469",-0.0028011005486405
"1470",-0.000643799226045425
"1471",0.0121914758721342
"1472",-0.0164255747625002
"1473",-0.00994306458397738
"1474",-0.0190040351621557
"1475",0.0105468014774266
"1476",0.00416521895066197
"1477",-0.000243046983055028
"1478",0.0102496894554231
"1479",0.00062608641917344
"1480",0.0251975207678162
"1481",0.00253653789397492
"1482",0.000772531296354385
"1483",0.00927573684130966
"1484",-0.00698193420680314
"1485",-0.00268173682665034
"1486",-0.00909603622002604
"1487",-0.0123692404439373
"1488",0.00377261234608025
"1489",-0.00776337435233042
"1490",0.00334371736871091
"1491",-0.00518175755719245
"1492",0.00305490738363796
"1493",0.0027529044299898
"1494",-0.0010798156491
"1495",0.0045813666836573
"1496",5.93282636807732e-05
"1497",0.00654955618425182
"1498",0.0122779949976057
"1499",-0.00829618940689703
"1500",0.00193637006740781
"1501",-0.00534775264968145
"1502",0.0122996948834018
"1503",2.18303594786158e-05
"1504",0.00593044719913316
"1505",-0.00303912438495066
"1506",-0.0107773664322521
"1507",-0.000694601436972914
"1508",0.00891506347477796
"1509",-0.00108617544567061
"1510",0.00161909711586307
"1511",0.0134247938288706
"1512",0.0132150983516326
"1513",-0.000564830603987853
"1514",-0.00365408665327067
"1515",-0.00351751397867046
"1516",0.00373837169982293
"1517",0.00240060864566041
"1518",-0.00490019574445994
"1519",0.00860685775071507
"1520",0.000260557277053736
"1521",0.00870131114321147
"1522",-0.00326225367820175
"1523",-0.0119719696741524
"1524",-0.00036475983513592
"1525",-0.000135230296573107
"1526",-0.00284783495636235
"1527",-0.00160990398330039
"1528",0.000736548744353871
"1529",0.0029324162981291
"1530",-0.00342496862086501
"1531",-0.00446337307500116
"1532",0.00251187206182353
"1533",-0.00144450633747294
"1534",-9.38532615226608e-05
"1535",0.0132909650903163
"1536",0.00923499859785248
"1537",0.0026181869289069
"1538",-0.000667065604086963
"1539",0.00820322157480543
"1540",-0.00148378890604298
"1541",0.00532281398718247
"1542",-0.00996619574714346
"1543",0.00302605471395979
"1544",0.00401450763847521
"1545",0.00227799124965321
"1546",-0.00195971611369374
"1547",-0.0255704791498487
"1548",-0.00419530243701744
"1549",0.00483638176358214
"1550",-0.00447894572005407
"1551",-0.0001502011118761
"1552",-0.0124800646347491
"1553",0.0115604572688521
"1554",0.0171187228405413
"1555",-0.00617039174718744
"1556",0.000251635306787296
"1557",-0.0254005271161245
"1558",-0.0167973503339668
"1559",0.00855901295578687
"1560",-0.0019187700318805
"1561",0.00394789583372258
"1562",-0.00791090096827656
"1563",-0.00280216186209898
"1564",0.0062169959168682
"1565",-0.00412288713119743
"1566",-0.00705464137097974
"1567",0.00164056423984252
"1568",0.00744565371025537
"1569",-0.00543148135661712
"1570",0.00497963252792059
"1571",-0.00188810345225457
"1572",-0.00469386110976537
"1573",0.00304310274307654
"1574",0.00397412849185579
"1575",-0.00543884104146635
"1576",-0.0115440117426921
"1577",0.00401595112440528
"1578",0.0160522814237972
"1579",-0.003531494473986
"1580",-0.0050516137200137
"1581",0.000184650929335059
"1582",-0.000835501357651722
"1583",0.007471493112073
"1584",0.00243628349866382
"1585",-0.00550095355064383
"1586",-0.00354396065657169
"1587",0.00131426262863896
"1588",-0.0181989874664849
"1589",0.00658589709715653
"1590",-0.00269740683295584
"1591",0.00373559010129043
"1592",0.00627497051302579
"1593",-0.000558112260096897
"1594",0.00234192695188878
"1595",-0.00737238728811408
"1596",0.0230226030741454
"1597",0.00270279638117609
"1598",0.00352998777376958
"1599",-0.00585879849500408
"1600",0.00513079747474721
"1601",-0.0159563942518486
"1602",0.0138350152907546
"1603",-0.0138750296345125
"1604",-0.00427712590121547
"1605",0.0050445462074195
"1606",-0.0139596656635248
"1607",-0.00817323848435493
"1608",-0.00466703323234537
"1609",0.0126469575712436
"1610",-0.00747169728397603
"1611",-0.00508721941133351
"1612",0.00119733880184958
"1613",-0.00125023151141733
"1614",3.10354507176259e-05
"1615",0.00591855760238144
"1616",-0.00500317526819435
"1617",-0.0126982831483261
"1618",0.00606184059326369
"1619",-0.00251240553162652
"1620",-0.0109055488513718
"1621",0.00661110240132386
"1622",0.00754894538038374
"1623",0.00962429360045303
"1624",3.51396682268265e-05
"1625",-0.0208510321572342
"1626",-0.0198465319015885
"1627",0.0197566568889355
"1628",0.00117387296482391
"1629",-0.00314677262626588
"1630",0.00580725794669966
"1631",-0.0105515568497444
"1632",-0.0109429342143682
"1633",-0.0152535297229187
"1634",0.0100692869567662
"1635",-0.0164900256905392
"1636",0.00828231639766387
"1637",-0.0109065339094152
"1638",0.00798927108643463
"1639",0.00345888863625796
"1640",0.0041440331469604
"1641",-0.00570427857117336
"1642",-0.0101956844232275
"1643",0.000852661392434568
"1644",-0.00739533978069857
"1645",0.000864002713472963
"1646",-0.014438615696539
"1647",-0.00140952393052887
"1648",-0.00156926828281262
"1649",-0.00276531336776302
"1650",0.00725310361212368
"1651",-0.00442724286410985
"1652",0.00887514344340498
"1653",0.00207855908170641
"1654",0.0125180811760786
"1655",0.000340988716615537
"1656",0.00334147591643986
"1657",-0.000949267368214916
"1658",-0.003809624593577
"1659",-0.00888172926952185
"1660",0.00242212977796796
"1661",-0.00155414695166506
"1662",-0.0103126653182448
"1663",0.00248952377787735
"1664",0.00301741036540147
"1665",0.00478705287412182
"1666",-0.0130643772429221
"1667",-0.0130611038600907
"1668",0.00244126911296584
"1669",0.000587881702425003
"1670",-0.00182227913905579
"1671",0.00234222300291751
"1672",0.00293115202540008
"1673",0.00326839071319978
"1674",-0.00507015470422667
"1675",-0.00183618542002078
"1676",-0.000834580821628822
"1677",-0.00363749984550227
"1678",0.00180169528145242
"1679",0.00579488734791694
"1680",-0.00461401417007771
"1681",0.00858718124779713
"1682",0.00732919564866496
"1683",0.0115210851250566
"1684",5.15249852432533e-05
"1685",0.00768060126997378
"1686",0.0019839371524077
"1687",-0.00736048543197567
"1688",0.00189825495830203
"1689",-0.00574909465331735
"1690",-0.00320699670865405
"1691",0.0137337798439281
"1692",0.00970076510655882
"1693",0.01835126641482
"1694",-0.00292682792048493
"1695",0.00414590739896559
"1696",0.00264425021494248
"1697",-0.0054631325691582
"1698",0.000383717282634135
"1699",0.00769318997998265
"1700",0.00512173608633348
"1701",0.0113491281166569
"1702",-0.0162130258834859
"1703",-0.00216524873152516
"1704",-0.00779582405745447
"1705",0.00873096566677908
"1706",-0.00237522199781197
"1707",-0.013864914417434
"1708",-0.0113695448946423
"1709",0.0221098925428492
"1710",0.00724766758432895
"1711",-0.00810015808685714
"1712",0.000713975096446365
"1713",-0.00361046734579634
"1714",0.00330919493743118
"1715",-0.00778095985395631
"1716",-0.00689111622605273
"1717",-0.00614401743937707
"1718",0.00903802700868546
"1719",-0.00212643603290137
"1720",-0.000253201676819179
"1721",-0.0127049703312713
"1722",-0.00716165826671855
"1723",-0.00070602125355429
"1724",0.00348992490815548
"1725",-0.0016330209886314
"1726",0.003802988696641
"1727",0.00653755068831251
"1728",0.00260673610839511
"1729",-0.00297843876415886
"1730",0.0115526090792049
"1731",-0.00203405611094333
"1732",0.00146846485065441
"1733",-0.00985027386743908
"1734",0.00607586756137924
"1735",-0.00672429842283041
"1736",-0.00823804830275712
"1737",0.00785111379406886
"1738",0.000702388810970045
"1739",0.012100969111996
"1740",-0.00848102746754229
"1741",-0.00497972438064876
"1742",0.00682615225498677
"1743",-0.00196742942327053
"1744",0.000587657222325262
"1745",0.0350239631506613
"1746",-0.0117811174780732
"1747",-0.00276868616873089
"1748",0.00273475461498766
"1749",-0.000494904464954832
"1750",-0.00855910632308851
"1751",0.00105085100293192
"1752",-0.0104944082584102
"1753",0.00676129573132057
"1754",-0.00711179830999362
"1755",0.00386882300678129
"1756",-0.00877818716807739
"1757",0.00822419772399446
"1758",-0.00522750066988683
"1759",0.00231222191329747
"1760",-0.00825575458373724
"1761",0.00255058725529396
"1762",0.0101821286611902
"1763",-0.00330888615121226
"1764",0.00690558174955198
"1765",0.00834240590573531
"1766",0.00514078737486638
"1767",-0.00462122796611842
"1768",-0.000435826504561819
"1769",-0.0095673163162072
"1770",0.00213145215506456
"1771",-0.000601583213968474
"1772",0.020125439196073
"1773",-0.00488205781384256
"1774",0.000148606461877764
"1775",0.00535365020292755
"1776",0.00342064842370647
"1777",0.00194900478843586
"1778",-0.000901024659450082
"1779",0.00200997925043174
"1780",0.00449816545316748
"1781",-0.0051841304957053
"1782",-0.00626029178113636
"1783",0.00162169481773751
"1784",-0.00106966153345601
"1785",-6.19428973673604e-05
"1786",0.00363680381107925
"1787",-0.00759776111244475
"1788",-0.000563887365461307
"1789",-0.0125858611346191
"1790",0.0029325398525379
"1791",-0.000389763353115319
"1792",0.00126985104441847
"1793",-0.00101179490198163
"1794",-0.0033373661126679
"1795",0.00210637324531814
"1796",0.00505789662625554
"1797",0.00243252163320987
"1798",-0.00500167879924834
"1799",0.00132975720161301
"1800",-0.00222586886036329
"1801",0.00696269971994657
"1802",2.5592617480798e-05
"1803",0.0112644157278047
"1804",-0.00260778924832399
"1805",0.00438256772614609
"1806",0.000429009445944334
"1807",-0.00945652834943813
"1808",-0.00115926164893161
"1809",0.00349972709095327
"1810",-0.00521026424331097
"1811",-0.00830268594695283
"1812",0.000452361344596627
"1813",-0.00782696038236323
"1814",0.00400424363389126
"1815",-0.0129372875780636
"1816",-0.0116506324409669
"1817",0.0119959672237225
"1818",0.00273983822525569
"1819",-0.00229015199090423
"1820",-0.00971968450046033
"1821",-0.00018852377379254
"1822",-0.00131566212868423
"1823",0.000711768477956152
"1824",0.00170815860126985
"1825",-0.00948363676751216
"1826",0.0112443479985954
"1827",0.00407560607079161
"1828",-0.00970421832662829
"1829",0.00583778268755496
"1830",0.0165667239938424
"1831",0.000183356615199168
"1832",0.0024777905190215
"1833",-0.0133790609840757
"1834",0.00889948832984569
"1835",0.0116443053663253
"1836",-0.00462613480720563
"1837",-0.00557126332565687
"1838",0.00367635170901843
"1839",0.00704614331423567
"1840",0.00217473877666093
"1841",0.00296369514163165
"1842",-0.00770784806222382
"1843",0.00564547336135371
"1844",0.012790809204917
"1845",0.000706297845458209
"1846",-0.00341399078064624
"1847",0.0131775339016594
"1848",0.00673494291574084
"1849",-0.0059051806729656
"1850",0.00321968639924888
"1851",-0.000342646201265653
"1852",-0.000658711536517755
"1853",0.0115088840929661
"1854",0.000342098645236916
"1855",-0.0110510633106148
"1856",0.0175388206188012
"1857",0.00375425857544287
"1858",-0.00573456173094616
"1859",-0.00135099544911432
"1860",0.00133615872340534
"1861",0.00335048654017238
"1862",0.0109943167068931
"1863",0.013667077714921
"1864",0.00636322475877535
"1865",0.0192391026863413
"1866",-0.00679956345963999
"1867",-0.00436842859118374
"1868",-0.00570912908258189
"1869",0.00902848163928737
"1870",0.00335202344984462
"1871",0.00183699047016227
"1872",-0.012606232658839
"1873",0.00370175228522839
"1874",-0.0155329331142198
"1875",0.01090782817669
"1876",0.00235567615696947
"1877",0.00333120492436534
"1878",-0.000699406684904144
"1879",0.0225639732842305
"1880",-0.000557621344084026
"1881",-0.0321075473543609
"1882",0.0131795903665318
"1883",0.00740254504412709
"1884",0.0010471429359055
"1885",0.00193773184708006
"1886",-0.00340653952244126
"1887",-0.0133068100538599
"1888",0.0015430432065605
"1889",0.00287156184760502
"1890",-0.0202100975622646
"1891",0.000103710955627733
"1892",0.00425377889225488
"1893",-0.00712562650874317
"1894",0.00650916573688396
"1895",-0.0113368006986434
"1896",-0.00325545711660279
"1897",-0.00301520380174582
"1898",-0.0189847744507682
"1899",-0.0045439020148128
"1900",0.000834313790412928
"1901",-0.0124215298857177
"1902",-0.00733918728684094
"1903",0.00812255015133104
"1904",-0.00331290361724427
"1905",0.00587462156783885
"1906",0.000885818832491116
"1907",0.000370805004862247
"1908",-0.0071139550734383
"1909",0.00518995455651406
"1910",-0.00642125388417754
"1911",0.013200056136153
"1912",-0.00540601822592419
"1913",0.0113269440493173
"1914",0.00873490585764946
"1915",0.00903928411452319
"1916",0.00211322304498551
"1917",-0.00564447276281576
"1918",-0.00901695073486143
"1919",-0.00324070400465334
"1920",-0.00477910180235137
"1921",-0.00219364181369903
"1922",-0.00968068258756997
"1923",0.00362645931844237
"1924",0.00594407879984067
"1925",0.00251370391081133
"1926",-0.00560200517956153
"1927",-0.00263635330100117
"1928",0.00714712397817811
"1929",0.00843536706603401
"1930",-0.000981586865644395
"1931",-0.00328428958374313
"1932",-0.00269274409295434
"1933",0.00795438515097517
"1934",0.00355053929510685
"1935",0.00138575867824809
"1936",0.00420012503900725
"1937",0.00373457648321007
"1938",-0.00305380426494918
"1939",0.00643954610235756
"1940",0.0070496321901297
"1941",-0.00117110806198101
"1942",0.00368284623330313
"1943",0.011507124808304
"1944",-0.00303558840048548
"1945",-0.0146460309949079
"1946",-0.00260013285334171
"1947",-0.00483195972751976
"1948",0.00327583803087604
"1949",0.00298787767939693
"1950",0.00485529219084058
"1951",0.00775384925812394
"1952",0.00225121190409822
"1953",-0.0040654191331682
"1954",0.00531928213926957
"1955",0.00874880493877537
"1956",-0.0112079108234693
"1957",0.000599344483124691
"1958",0.00682312237895493
"1959",0.000634840296933466
"1960",0.00470204542732169
"1961",0.000897198989320536
"1962",0.00248460870870047
"1963",0.00442688250740876
"1964",-0.0067077073138472
"1965",-0.00244588478437783
"1966",0.00479092884172355
"1967",-0.00543868210041216
"1968",0.00383725889633261
"1969",0.00241585724943562
"1970",0.00270979120370346
"1971",0.0103086882107991
"1972",-0.00430837857589959
"1973",-0.00230861615394432
"1974",-0.00232193233498789
"1975",-0.00122142471543743
"1976",-0.0110440341698866
"1977",-0.0111225067366225
"1978",0.0036954394323867
"1979",-0.00738680792171185
"1980",0.0083042980143577
"1981",0.00299678262730403
"1982",0.010786917963684
"1983",0.00900492496901705
"1984",0.00366340998736079
"1985",0.00175059105155377
"1986",0.000358072424248039
"1987",0.000747708331526349
"1988",-0.00779695750305326
"1989",-0.00190193494256215
"1990",-0.00911393414993404
"1991",0.00950845221115398
"1992",-0.0020303914724666
"1993",-0.00109521254034388
"1994",0.00585178087843599
"1995",0.00781128279203511
"1996",2.67249185917476e-05
"1997",0.0153569506786566
"1998",0.0235247756053405
"1999",-0.00391770266966473
"2000",-0.00520444625815445
"2001",0.00214681933789558
"2002",0.00393693847850395
"2003",-0.0096770848608361
"2004",-0.0169335048638838
"2005",-0.000682275368292312
"2006",0.00511530852529747
"2007",0.0142408338770175
"2008",0.0036782325368191
"2009",0.00201961041868173
"2010",0.0073791788454023
"2011",-0.0449249799931901
"2012",-0.00741168465809648
"2013",-0.0135292388354907
"2014",0.0149016332522187
"2015",0.0058452742963099
"2016",-0.000991744282080998
"2017",-0.015998995730378
"2018",0.000766881620626151
"2019",-0.00334047281719605
"2020",0.00196585873965889
"2021",-0.0154995127166252
"2022",-0.00489013011867138
"2023",0.00579023776854468
"2024",0.00851491180062732
"2025",-0.00176970622330683
"2026",0.00957677892888152
"2027",0.000784830266478145
"2028",-0.0108738648397141
"2029",0.00188217802130053
"2030",0.00793613906280072
"2031",0.00834828660856505
"2032",0.000767917205682196
"2033",0.00593104779445135
"2034",-0.000677848615696096
"2035",0.00856835781321888
"2036",0.0124201500176765
"2037",-0.00256712656886816
"2038",-0.00229105111517936
"2039",-0.0180140509187715
"2040",0.00773659788511571
"2041",-0.000306579935607691
"2042",0.00665309693441353
"2043",-0.00361137998720351
"2044",-0.00972789597895038
"2045",-0.00363571469266509
"2046",0.00438386217591925
"2047",-0.00235981670716405
"2048",0.00928998338731108
"2049",-0.00169626402700312
"2050",0.009458316414146
"2051",-0.00484340378286218
"2052",-0.00138147722348589
"2053",-0.00438706998816159
"2054",0.00402033751925881
"2055",-0.00331147303733179
"2056",-0.0087899200705435
"2057",0.00228885297775356
"2058",0.00128361889167491
"2059",-0.00313858470925914
"2060",0.00203524276300489
"2061",-0.000212820332122588
"2062",-0.00169795315721575
"2063",0.000813049055128504
"2064",-0.00160916196403194
"2065",0.00101981830080776
"2066",0.00962512793178902
"2067",0.00358306079169246
"2068",-0.00128714172772868
"2069",-0.00668728398908903
"2070",-0.0159946354039179
"2071",0.00327836656203924
"2072",-0.00366165273109867
"2073",-0.00682523867256169
"2074",-0.00722330248771566
"2075",0.0145188276626932
"2076",0.00296265030768493
"2077",0.0021559641126143
"2078",-0.0273887605457814
"2079",0.00924372047130491
"2080",-0.0252185382605851
"2081",-0.0174030590412563
"2082",0.0183108693580911
"2083",-0.00374176793264186
"2084",-0.0156769475824183
"2085",-0.0387325340616911
"2086",-0.00777801814136509
"2087",0.032822364469239
"2088",0.0177862459077548
"2089",-0.00971400860665625
"2090",0.00495712388923269
"2091",-0.0262727658467406
"2092",0.00103545726804062
"2093",-0.0442432039822211
"2094",0.0227195274996093
"2095",0.00151511101830218
"2096",0.00372168012656064
"2097",0.00560754730452276
"2098",-0.0194928515793571
"2099",-0.0212384907000228
"2100",-0.00967394952468747
"2101",0.00769166059896541
"2102",0.0340501588100393
"2103",-0.00484559099369303
"2104",0.0272996251415118
"2105",-0.0466388915797469
"2106",-0.00348935066165224
"2107",0.0480482903933427
"2108",0.0275996869082742
"2109",0.0125752481263568
"2110",0.00279113339626831
"2111",-0.0201127644659379
"2112",0.0418248475810806
"2113",0.0240779329815783
"2114",-0.0189996557159284
"2115",-0.00553763523678073
"2116",-0.0177994498225542
"2117",0.00209184948688631
"2118",-0.0239471006685713
"2119",-0.0467176589198324
"2120",-0.0167130354173538
"2121",0.0130232417109487
"2122",-0.00116816844314141
"2123",0.0405690711934409
"2124",-0.0284722166649906
"2125",0.00474109978099583
"2126",0.023153670209058
"2127",-0.0153983067737999
"2128",-0.013741375647428
"2129",0.0303052947131427
"2130",0.0174056052466492
"2131",0.00651394649903691
"2132",0.0314165869008429
"2133",0.0219688170747783
"2134",-0.00310205695935105
"2135",0.00711574528922088
"2136",0.00896926613907398
"2137",-0.0142988779907775
"2138",0.0338032502429066
"2139",-0.0261322773053789
"2140",0.000417657274613072
"2141",-0.00680265313002242
"2142",0.00495409668109144
"2143",-2.74452132946502e-05
"2144",0.00197248701696288
"2145",0.00847783598198671
"2146",-0.0027336814439088
"2147",0.0326928055881062
"2148",-0.0385044929106606
"2149",4.8049175205621e-07
"2150",0.00740144604005653
"2151",-0.0137213306499742
"2152",-0.024537512183012
