"","x"
"229",0.00267929498053108
"230",0.00142879921147926
"231",-0.0319880897215041
"232",-0.027681086840722
"233",-0.0158459859565795
"234",-0.02624966697852
"235",-0.010608702750011
"236",0.0059337036758126
"237",-0.00825195637957304
"238",-0.0072331312214229
"239",-0.0127988403612938
"240",0.0253709498948005
"241",0.0136605385060338
"242",0.00245270178066227
"243",-0.0166795131993498
"244",0.000302661118632717
"245",-0.00752020887844252
"246",0.000338173902094835
"247",-0.004171007231028
"248",0.0276316409017399
"249",-0.0160824806133151
"250",0.0221271577817767
"251",0.00441371209920441
"252",-0.0101946900152891
"253",-0.0147225855285929
"254",0.00264839962933056
"255",0.00549155497644613
"256",0.00397354257808545
"257",0.000930142555948112
"258",-0.000767460972492531
"259",0.0120570559977612
"260",-0.00705600808679705
"261",-0.00199049449023195
"262",0.0115023931561925
"263",-0.0107069081418449
"264",-0.00530270352559766
"265",-0.00957523402497843
"266",0.0015500024276872
"267",-0.00427029082814942
"268",-0.00226948919407952
"269",-0.00715248913815053
"270",0.00535503378268696
"271",-0.0132845111450533
"272",-0.00470726130442801
"273",0.00510379208526932
"274",-0.0297391142524747
"275",0.00905266486819403
"276",-0.000588535633728151
"277",0.00621483921353378
"278",-0.00196422885452592
"279",0.00374704501064966
"280",-0.0034945665159975
"281",0.0024581754160026
"282",0.0074291909604389
"283",-0.00691814529146453
"284",0.0176898165322688
"285",-0.00518907680774536
"286",-0.000533263096203251
"287",-0.00319839959912543
"288",-0.0156443211201436
"289",-0.00225099544473303
"290",0.00705588616716086
"291",-0.0287575815945508
"292",0.00811133302226716
"293",0.00819589015043249
"294",-0.0107234167249403
"295",0.00837202615807835
"296",-0.0159878369205167
"297",0.00312070570585091
"298",-0.0225219844196532
"299",-0.00632073668306014
"300",-0.0124425837354081
"301",0.0024133197338604
"302",0.0194674999739426
"303",-0.00176761523249217
"304",-0.00468319865697186
"305",0.00624230318204183
"306",-0.000882487549248696
"307",0.0110468164200206
"308",0.0129038422524249
"309",-0.00217138253564797
"310",0.00854985682988682
"311",0.00180226107228645
"312",0.0133242903750789
"313",-0.030653105025366
"314",-0.00959639828572479
"315",0.0202982267196652
"316",0.0199923845738304
"317",0.0051486783831431
"318",-0.00331153569624508
"319",0.0129512306931823
"320",-0.0175195596464982
"321",0.000285026419082193
"322",0.000774031422360985
"323",-0.0122469049772409
"324",-0.0111676210004975
"325",0.00786661683253739
"326",0.00984932843170174
"327",0.0104107903963304
"328",0.00393613077351934
"329",0.00666890351888916
"330",-0.0114278571038641
"331",-0.00345082138008714
"332",0.000578357222278703
"333",-0.00941748921198518
"334",0.00499244886711173
"335",0.0202911630141006
"336",-0.0127593401232642
"337",-0.00515492516214614
"338",0.0243495586782905
"339",-0.00801668889814322
"340",0.0369358916370153
"341",0.0075380173930148
"342",-0.0216178964769277
"343",0.00301706108743583
"344",0.0120532843390606
"345",0.00620636071191879
"346",0.0258697259778621
"347",0.0118298821098708
"348",-0.0142339076807295
"349",0.000770955098345205
"350",-0.0116506353679642
"351",-0.00123642675143554
"352",0.00105814253447513
"353",-0.0122912832159557
"354",0.0378329498101748
"355",-0.00577767953823246
"356",0.00372854019511393
"357",-0.000223249993155591
"358",-0.00732869647836725
"359",0.0112971196703657
"360",0.00199281110567282
"361",-0.00951871832849966
"362",0.00218745815631261
"363",0.0126222511785884
"364",0.00637428067230847
"365",-0.00419131919940327
"366",0.00134504859589034
"367",-0.000103360247198941
"368",0.0150878762215016
"369",-0.0119235962618289
"370",-0.0133355317668099
"371",0.0104632562106387
"372",-0.0019835132893562
"373",-0.0146723303595855
"374",-0.000829902667265603
"375",-0.00916292517565908
"376",0.00125282682548708
"377",-0.0117900205499319
"378",0.00775013893041469
"379",0.000627808911240122
"380",0.00696860402355444
"381",-0.000969706256491188
"382",0.0158275264445264
"383",0.00869993826452313
"384",-0.0302973521722858
"385",-0.00502412181465287
"386",-0.00392131418625998
"387",-0.0162596496923417
"388",-0.0110742676046184
"389",-0.0232825864755545
"390",0.00438829135969579
"391",0.00406800522065241
"392",-0.00846499694507541
"393",0.00808436532033431
"394",0.00240930927133243
"395",-0.0163869088985125
"396",-0.00681763853379844
"397",0.00946620318291401
"398",0.00692905837306899
"399",0.0072085485577738
"400",0.00136619242786675
"401",0.00724467422752982
"402",0.00972431569957636
"403",0.00290535238118254
"404",-0.00162183857661981
"405",-0.00383438588469834
"406",-0.0114292557620952
"407",0.015994699868316
"408",0.00837622641134053
"409",0.00145428902309844
"410",-0.00331338620954648
"411",0.0152748751725859
"412",-0.00596857921818328
"413",0.00107558674881349
"414",-0.00604649436445873
"415",-0.00441038819889806
"416",0.00779049053149547
"417",-0.039533886374125
"418",-0.00938789728272179
"419",0.0152077928991497
"420",-0.00747221511678036
"421",0.0188775986960591
"422",-0.00534071336804878
"423",-0.0137137315435945
"424",-0.00306513204701437
"425",-0.00532186229123624
"426",-0.0116679400924226
"427",-0.0068285866748236
"428",0.0362430375447659
"429",0.0129671695687723
"430",-0.00384235195160164
"431",-0.00986472054498003
"432",0.000420758023848233
"433",0.00978903036029083
"434",0.016267770036552
"435",-0.00382971319404137
"436",0.00238920026688466
"437",0.00851203208191453
"438",-0.0030983693361814
"439",-0.00889241024387621
"440",0.0213135461497489
"441",0.00621276672319333
"442",-0.00571750105521634
"443",0.0279054829828089
"444",-0.0266617184431661
"445",-0.009431539603567
"446",-0.0110486288677277
"447",-0.00209428925559408
"448",0.014510383779707
"449",-0.0178745079376777
"450",0.00731600497122552
"451",-0.00863452821520704
"452",-0.0048661915151365
"453",-0.00679279152707442
"454",-0.0211067021471214
"455",0.00587030392034563
"456",0.0179398500133247
"457",0.00890941607072242
"458",-0.0104504518323045
"459",-0.00507889087056393
"460",-0.0173087760854808
"461",0.00800470387373189
"462",0.00196153318048183
"463",0.00728868689099976
"464",0.0390722039988428
"465",-0.00120055164397627
"466",0.0192052251797229
"467",0.0078642874244323
"468",0.00444966953626663
"469",0.0157530113614292
"470",-0.0074888920787115
"471",-0.00135169462985978
"472",-0.0185021070071684
"473",-0.0166773881303484
"474",-0.0109491012784439
"475",0.00680651251752652
"476",-0.0103593737199401
"477",0.00427940415049184
"478",-0.00421518940180734
"479",0.00393282281878147
"480",0.0119557024101453
"481",0.00260373739144573
"482",0.0102990794626876
"483",0.00100580832199109
"484",0.0070100982582409
"485",-0.00938744858182155
"486",-0.0092312241156199
"487",0.0246106384617306
"488",0.0221006081980398
"489",0.0161674581712718
"490",-0.00544741780404848
"491",-0.0141580401915798
"492",0.0137127935011257
"493",0.00656221134157245
"494",0.000666948364907546
"495",0.00795198012266886
"496",-0.0124919254957421
"497",-0.0211993972013836
"498",-0.00519991897082609
"499",0.00755264761681018
"500",0.00979700647930606
"501",-0.0128510235562665
"502",-0.00278625242012118
"503",0.0209555904390798
"504",-0.0256118066750317
"505",0.00103318789598811
"506",0.00609853239026203
"507",-0.0118665279255901
"508",-0.00953003493799866
"509",-0.0180085404803136
"510",0.00707784039532259
"511",0.0064118038043544
"512",0.0119348738581495
"513",-0.00478197515328974
"514",-0.0153805108822872
"515",-0.00439202700356956
"516",-0.0158736955024968
"517",-0.00125656256643789
"518",-0.0131286487110747
"519",0.00466547165897627
"520",-0.00511689487920345
"521",-0.000455772679345
"522",-0.011838800341905
"523",-0.00366827684861082
"524",-0.0256336267169204
"525",-0.00629374629384416
"526",-0.0123438390860687
"527",-0.0131301228778911
"528",-0.0013006935805102
"529",-0.0176396914666433
"530",-0.0125887254502726
"531",0.00466597242369429
"532",0.000783559184531329
"533",-0.000669562994402108
"534",-0.00118356780595054
"535",0.00695230826350424
"536",-0.00743892160724956
"537",-0.00383724789136171
"538",-0.000483459650309988
"539",0.0129649420725486
"540",0.0118282474744689
"541",-0.00161976379438622
"542",0.0100421358055616
"543",0.000792029306414051
"544",-0.00541300871003269
"545",0.0215918845418671
"546",-0.00523217310495345
"547",-0.00976130945711435
"548",-0.00734384236440461
"549",-0.0052045768171739
"550",-0.0225316745735641
"551",-0.022523043994249
"552",0.00755013783716447
"553",0.00132783714444235
"554",-0.0138907309481949
"555",-0.00838706155762143
"556",0.00938669005055825
"557",0.017085721722157
"558",0.00291941134955051
"559",-0.00340505769493455
"560",-0.00456034636288617
"561",0.00359773584883137
"562",0.0188993496774818
"563",0.00207074884326767
"564",-0.0074294634178879
"565",0.0021777329882156
"566",0.00101811925663453
"567",-0.00595217335715623
"568",-0.0067190137384881
"569",-0.0176607237558981
"570",0.0124340393682272
"571",-0.00160590469002269
"572",0.00331713091718152
"573",-0.0030733106268729
"574",0.0204386660773151
"575",0.0324229605269794
"576",-0.0152177932635059
"577",-0.0122698651522663
"578",-0.0139566956993693
"579",-0.00614378391112768
"580",0.00124454767642927
"581",-0.0150562821757332
"582",0.0111964572476424
"583",-0.00703099335712212
"584",0.00198914985973309
"585",0.0104843769443361
"586",-0.0104838766144931
"587",0.0208898044375024
"588",0.00259780109855098
"589",0.0242146985069927
"590",0.00404561643499523
"591",-0.00870536201829147
"592",-0.0138354362472291
"593",-0.00917632635668525
"594",-0.00907004943462967
"595",-0.00490899922826512
"596",0.00307031039771886
"597",-0.00125805116798465
"598",0.0192730381967739
"599",-0.00242072488472385
"600",0.0171648063522026
"601",-0.00560794356746343
"602",0.0200542141671793
"603",-0.00462367148587459
"604",0.00690341775346887
"605",-0.00536559224981274
"606",0.00350363730028305
"607",-0.00315146931145957
"608",0.0208790830860074
"609",0.0125959909113786
"610",-0.00963110861268673
"611",-0.00956403581627082
"612",-0.00848684627059976
"613",-0.0340061076283823
"614",0.00147839692861512
"615",-0.0159889016798335
"616",-0.00790899349972028
"617",-0.0157898873358545
"618",-0.00822547853128831
"619",0.00940231704112394
"620",-0.0192784757937042
"621",-0.00648029718969161
"622",-0.0310493553274329
"623",-0.017642486221897
"624",0.000335892697182761
"625",0.0203583854917842
"626",-0.000199134628873452
"627",-0.0225992255787603
"628",-0.000363383895809651
"629",-0.00368939615549809
"630",0.0134096111023227
"631",-0.00202523879637896
"632",0.0191231484576749
"633",0.0120770373746033
"634",-0.0159644511184487
"635",0.000530089804680219
"636",0.0108556948878847
"637",-0.00296203787219022
"638",0.00108200392513268
"639",-0.0194385435742121
"640",-0.00588491255774542
"641",-0.00108972160407859
"642",0.0124989892599539
"643",-0.00168851334879118
"644",-0.0038665510339758
"645",0.0160130854970531
"646",-0.020589808022077
"647",-0.000669113538667874
"648",0.00123463599621181
"649",-0.00210235041022833
"650",-0.00672007495335913
"651",-0.00565911087042807
"652",0.00484528038921743
"653",-0.00373455246363073
"654",-0.0212908125339868
"655",-0.00210088507596307
"656",0.0113674118672484
"657",-0.00724011423115268
"658",0.0137065378078558
"659",0.00694909290579336
"660",0.000924574852341431
"661",-0.00926052967591009
"662",-0.00376794511682741
"663",-0.0184914926129875
"664",-0.00701435351086355
"665",0.0180282510136584
"666",0.0073055629855498
"667",0.0144761462400254
"668",0.0159579005612286
"669",-0.00924936262263443
"670",0.0175858676721383
"671",0.000267970403194411
"672",0.00142436481219798
"673",-0.0107710719870982
"674",0.0159894699118196
"675",-0.0101605036871143
"676",0.010673343456587
"677",0.0215297018307353
"678",0.0109168727222299
"679",-0.0191610216731675
"680",0.0120595728543701
"681",-0.0170646833719584
"682",0.022831047355189
"683",-0.000790303328147449
"684",-0.0049752363552173
"685",0.00193151163041028
"686",0.0012184829422284
"687",-0.0578455044626733
"688",0.0195815704823863
"689",0.0116690154637738
"690",0.00723972131871178
"691",-0.0100799542644618
"692",-0.00128120633682731
"693",-0.0150620461875058
"694",0.00254862827257059
"695",-0.00192130877882662
"696",-0.00215741496546821
"697",0.00915508513415285
"698",0.00674820223566377
"699",0.0161038680907196
"700",0.00272331468419208
"701",-0.0160428531253734
"702",0.00913746513797061
"703",-0.00560296625493913
"704",0.00882369028410457
"705",-0.00635311057659012
"706",-0.00401244736299148
"707",-0.00770868808086694
"708",0.00159717822192716
"709",-0.0249600698580215
"710",0.00608577445050292
"711",0.0038539409382216
"712",-0.00234387384240843
"713",0.0214141204016642
"714",0.0149067117795699
"715",-0.00184009310831943
"716",0.000713251819488187
"717",-0.00811396771518349
"718",-0.00626655486423941
"719",-0.00195980277764948
"720",0.00211516847873773
"721",-0.00621469774964115
"722",-0.00824310144885646
"723",-0.0328359592482517
"724",0.00592565285818875
"725",-0.0202223232845903
"726",0.00875675573398665
"727",-0.00982577983230651
"728",-0.000673522888975151
"729",0.0252146243192424
"730",-0.00258008674172868
"731",-0.00426544816352541
"732",0.00736975420832607
"733",0.00668939005135755
"734",0.00170622790288474
"735",-0.00139380420481861
"736",0.0153687209481848
"737",-0.00206950844680889
"738",0.015603520430764
"739",0.00910682495584398
"740",0.000411921687078409
"741",0.00448571387311067
"742",-0.0160784764075122
"743",0.0126926983196321
"744",0.00169989215716847
"745",-0.012755916829103
"746",0.00537878752357183
"747",-0.00513770345078853
"748",0.00994913230652228
"749",-0.0206784561605641
"750",-0.00720251514037026
"751",0.0128665940316199
"752",0.00897466135772201
"753",8.81339473614561e-05
"754",-0.0120555432873034
"755",-0.0309422963894459
"756",-0.0196804577844979
"757",-0.00613275755945412
"758",0.0175810746817803
"759",-0.00285811659752783
"760",-0.00445219892183843
"761",0.0102015267307554
"762",-0.00995360667858385
"763",-0.0193240992865024
"764",-0.000918409531015181
"765",-0.000774042449464314
"766",-0.00474482792041086
"767",0.00764372699246395
"768",0.00620396750628483
"769",0.0147362751570812
"770",-0.00809473795870508
"771",0.00029590971899397
"772",-0.000678318908742543
"773",-0.0224372784926211
"774",0.00527706366011753
"775",-0.0129586649928784
"776",-0.00665126674245603
"777",0.00865000704409337
"778",0.0174254180309071
"779",0.00362170485493365
"780",0.000169123947250534
"781",0.0152325836102463
"782",-0.0066321469692439
"783",-0.026145915827287
"784",0.00469674594835953
"785",-0.00639019966597611
"786",0.0137427945179968
"787",0.019579732586673
"788",-0.0103713175535824
"789",0.0189489247865043
"790",0.00212660789473314
"791",0.00307914256377138
"792",-0.00203887807101123
"793",0.010806323146353
"794",0.00292899377816746
"795",0.0123332033591156
"796",0.0179883845909115
"797",0.00615798108871137
"798",-0.00385679679078148
"799",0.00383579347008928
"800",-0.00582209961858789
"801",-0.00579181927380082
"802",-0.00870009128127575
"803",0.00202021685438934
"804",-0.0184162314143639
"805",0.0100334685170153
"806",0.0163891256141752
"807",-0.0171688844479851
"808",-0.00457032369443948
"809",0.0106251732724832
"810",0.0172475026270004
"811",0.0291319532140701
"812",0.00806231899011646
"813",0.0217484648658069
"814",0.00541487362086179
"815",0.0162446192781551
"816",0.000454991773337463
"817",0.00757045472414502
"818",-0.00594460210670306
"819",-0.00798188658531928
"820",-0.00142498313089848
"821",-0.00382535196812821
"822",0.00159080963673369
"823",-0.0150721303923829
"824",0.00948887886516754
"825",-0.00470945824865591
"826",-0.000895998155941728
"827",-0.00522555553175786
"828",0.000677320072401364
"829",0.00357472610257788
"830",0.00876864214449487
"831",0.000819183009077006
"832",-0.016621644212072
"833",-0.0191383674154517
"834",-0.0123068407386016
"835",0.0114563498650136
"836",0.0254638395736504
"837",-0.00823243589391876
"838",-0.00100471610761068
"839",-0.0146431523454867
"840",-0.010985901540957
"841",-0.0111927607208601
"842",0.00626785648759862
"843",0.0171315931889392
"844",0.0153882474031374
"845",0.0082376055767495
"846",-0.0123667788864585
"847",0.0072494019375568
"848",-0.0170870424172017
"849",-0.00392420678786461
"850",-0.00111224513733029
"851",-0.0012539981150892
"852",0.0041500878339568
"853",0.00072239448469514
"854",0.0248593276416098
"855",0.0181954035687871
"856",0.00232161583733818
"857",-0.00279480119752023
"858",0.00929629112278782
"859",-0.00646955556714925
"860",-0.000784328924523868
"861",0.00453866469474699
"862",-0.00311080954058863
"863",0.00144082590730586
"864",0.00127062216978737
"865",0.00556025044780678
"866",-0.00963020068132702
"867",-0.0152823122609853
"868",-0.0225821247995168
"869",0.00362678229241652
"870",0.000706516736736422
"871",0.00454032009198789
"872",-0.000914895517949428
"873",0.000845348101846315
"874",-0.0253813155166698
"875",3.33019273250533e-05
"876",0.00249423817180641
"877",0.00927141183982629
"878",-0.0051435630883416
"879",0.00998303387944176
"880",-0.0108243042974718
"881",-0.00893816079962425
"882",0.0137568062018863
"883",0.00621076967006918
"884",-0.0117879888311906
"885",0.00211990352179521
"886",0.0216293105193776
"887",-0.0278720924950209
"888",-0.0115576473223377
"889",0.0202689702360905
"890",-0.000838918472984481
"891",0.00609905674726354
"892",0.00754166651495895
"893",-0.0128160844231373
"894",-0.0101510532822543
"895",-0.0117906096383177
"896",-0.00117287478138397
"897",-0.00515764649361251
"898",-0.0073177575627959
"899",0.0231186031174087
"900",-0.0113348873993292
"901",0.000559292053889979
"902",-0.00265387619289506
"903",-0.0110205335705634
"904",0.000620107355197891
"905",-0.020451603277139
"906",0.00112072077020606
"907",-0.0223336068241865
"908",0.0360118834055512
"909",-0.00620929627800396
"910",-0.0198704441026941
"911",-0.0108711218142512
"912",0.00162482805771711
"913",-0.000713705726153344
"914",-0.00490629364985461
"915",-0.00775501005826277
"916",0.00799693730551111
"917",0.0134533375944912
"918",-0.00559832465065377
"919",0.0123464221805761
"920",-0.012740687916173
"921",0.00464734243177406
"922",0.0297645179368507
"923",0.0148534668180115
"924",-0.000259320604197177
"925",0.00751325298525375
"926",-0.00188286500158273
"927",0.00376463040826762
"928",7.05119251440248e-05
"929",-0.00737855845417629
"930",-0.00230601178214972
"931",0.00631302413747466
"932",-0.00330533226827319
"933",-0.000304387333413073
"934",-0.0122506109872892
"935",-0.00967140381892606
"936",-0.021544032797532
"937",-0.00380191589146278
"938",-0.00401841194087875
"939",0.0047650674752728
"940",0.0128545537805164
"941",0.00738065464278631
"942",0.00260870122798118
"943",-0.0025163257864789
"944",0.00986822029334109
"945",-0.00383381267693616
"946",0.0167535717577916
"947",0.014311521231591
"948",-0.0113149297769089
"949",-0.0194566224732661
"950",0.0144198234654108
"951",-0.0040200199311774
"952",0.0146420525896496
"953",-0.0258094898826255
"954",-0.00203843889244128
"955",0.0171459116847585
"956",-0.0112050358925239
"957",-0.00583614362458085
"958",-0.0333664767049981
"959",0.0244884014660903
"960",0.00190009179800843
"961",0.0175905667116923
"962",0.0109381677657775
"963",0.00831485357745172
"964",0.00324492843598183
"965",0.0127125222076638
"966",0.0203975632708823
"967",0.00458193947674425
"968",-0.00548623798083962
"969",0.00283886889115289
"970",-0.00927664933176912
"971",0.0228741059194022
"972",0.000133419070905534
"973",0.00129270066759367
"974",-0.0193359426887609
"975",-0.00625951497804857
"976",0.00259928867072842
"977",0.00787539747666827
"978",0.0208138299442172
"979",0.0314933207828457
"980",-0.00695112541815705
"981",-0.0104021987724645
"982",-0.00539195915455458
"983",-0.0213792072721737
"984",-0.0196800513716896
"985",0.0111102383124272
"986",-0.00686642664049013
"987",0.0139685265047074
"988",0.00829913586538602
"989",-0.00779149995594076
"990",0.00885624277821354
"991",0.00636655576833935
"992",-0.00781108439002537
"993",0.00925394040342411
"994",0.0113953931451331
"995",0.00682396768790453
"996",0.0266707972369676
"997",0.013897580408287
"998",-0.0293787731819638
"999",-0.00209632662770278
"1000",-0.00594121022813062
"1001",-0.0125879102774783
"1002",0.0152634697861518
"1003",-0.000173942657003503
"1004",-0.00676530716036392
"1005",0.0225921553231181
"1006",0.00264405999335088
"1007",0.00488888749042329
"1008",0.0311589846320743
"1009",0.00426940292607406
"1010",-0.0224027751731249
"1011",-0.00432456988340418
"1012",-0.00976115038952383
"1013",-0.0109187711297753
"1014",0.0168882549342361
"1015",0.00908914239883074
"1016",-0.00742905194704651
"1017",0.00437868013515717
"1018",-0.0182596653697357
"1019",-0.00976890923920464
"1020",0.0116007384300829
"1021",0.0209734297625472
"1022",0.0141815123408148
"1023",0.0112290415849822
"1024",-0.00261901480409678
"1025",0.00213514585832538
"1026",0.0176102042686488
"1027",0.00743367369622336
"1028",0.0111055314095439
"1029",-0.002018020867127
"1030",-0.00243795004746251
"1031",-0.0132275339937053
"1032",-0.0117449601871532
"1033",0.0025402918637586
"1034",-0.000128844690290326
"1035",0.00451897469650738
"1036",0.0117159708969503
"1037",-0.00584887996130525
"1038",0.00527027563403925
"1039",0.0004352116759543
"1040",0.00101471045255297
"1041",0.013229103745917
"1042",-0.000666225453119314
"1043",-0.0136357935865978
"1044",-0.00348252475555415
"1045",0.00692534301077547
"1046",0.00662287862752884
"1047",0.00329553728212635
"1048",-0.00452281855643799
"1049",-0.0186398444794204
"1050",0.000111273269318073
"1051",-0.0184241675508244
"1052",0.00869993222102355
"1053",-0.00626046675715395
"1054",0.00733166004876191
"1055",0.00101027387179962
"1056",-0.0135068228194602
"1057",-0.00239916480475761
"1058",-0.00292168362833883
"1059",-0.0183496557633338
"1060",0.0121550281287552
"1061",-0.00740800302687128
"1062",0.00219093186626453
"1063",0.00356016459410111
"1064",-0.00938114941986447
"1065",-0.000122905002905724
"1066",-0.00016069134925034
"1067",-0.0033186665907403
"1068",-0.0042289338145009
"1069",0.0289059236060811
"1070",-0.0067226920378792
"1071",0.00155534665605902
"1072",0.00968277447704487
"1073",-0.00691687899036988
"1074",-0.00575198555214114
"1075",-0.00136934330982621
"1076",-0.00219511110726898
"1077",-0.00302551577983243
"1078",0.0130541441868253
"1079",0.0145750594222235
"1080",-0.00478990190658168
"1081",0.0102794139773695
"1082",-0.00468310694087658
"1083",-0.00772205384624499
"1084",-0.0161167913226405
"1085",4.19632184433329e-06
"1086",0.00825995092672891
"1087",-0.000799027007212306
"1088",0.0116911088195787
"1089",-0.00122890291829445
"1090",-0.00686018972404054
"1091",-0.00776337144710486
"1092",0.0282543055095441
"1093",-0.00446392369444493
"1094",-0.00338613725190506
"1095",-0.0214842110361907
"1096",-0.00506360018493901
"1097",-0.0154827050678031
"1098",-0.00219976414828069
"1099",0.014049145192996
"1100",-0.0133020055997439
"1101",0.00987427018922885
"1102",-0.00703225579180347
"1103",-0.0160222473203114
"1104",-0.0143507801106762
"1105",-0.00615936733682764
"1106",0.0180122397330587
"1107",0.00377950038654812
"1108",-0.00888984357789833
"1109",-0.00186984724350656
"1110",-0.00109318374530782
"1111",-0.00659545877746601
