"","x"
"1111",0.0163560224475274
"1112",-0.00766338916849522
"1113",-0.00494785838499874
"1114",-0.0146508994082449
"1115",0.00378181197858819
"1116",-0.0302449055574007
"1117",-0.0149793642024718
"1118",0.00125738780415807
"1119",0.0313968949666904
"1120",0.00943883211014158
"1121",0.0345506648696823
"1122",0.00637633126845167
"1123",0.035490568325393
"1124",-0.0100957092317784
"1125",-0.0112071963424705
"1126",-0.0117332750748917
"1127",0.014274951412056
"1128",-0.0185325886670293
"1129",0.00880352418978615
"1130",-0.0232726999536961
"1131",-0.0228235176010028
"1132",0.00464279836598817
"1133",0.00197454169911894
"1134",0.0122971938061982
"1135",-0.000323925502547995
"1136",0.00396931240911008
"1137",0.0212129742190486
"1138",0.00306837805740096
"1139",-0.0184920943266772
"1140",-0.0255906935326375
"1141",0.000778277401084619
"1142",-0.00142396367936008
"1143",0.00766959389265427
"1144",0.0168941159688098
"1145",2.73085036971085e-05
"1146",-0.00630490458237186
"1147",0.00915921360532732
"1148",0.00776565217346785
"1149",-0.000985153882766438
"1150",-0.00728691063488621
"1151",0.000226492108744603
"1152",-0.0108798125230097
"1153",0.00498353152875446
"1154",0.00896269633632204
"1155",0.010022937960459
"1156",-0.00575207975711174
"1157",-0.016156087938545
"1158",0.00867341168757049
"1159",0.000986465797018888
"1160",-0.00186485887568246
"1161",0.000284340116180551
"1162",0.00117776100253246
"1163",0.00300598213431634
"1164",0.000151150066049839
"1165",0.0158457899265479
"1166",0.0127262397779175
"1167",-0.0104098187275148
"1168",-0.00334640816684332
"1169",-0.00486953548901594
"1170",0.0140310559611649
"1171",0.0108121507206832
"1172",0.00410161825283254
"1173",-0.0147817546722086
"1174",-0.0014780241280487
"1175",0.00367155060190895
"1176",-0.0271419947851296
"1177",0.0119311492997943
"1178",0.0074404239479001
"1179",0.00815093448814945
"1180",-0.00806926798857553
"1181",-0.00811366430903609
"1182",-0.00294350114766993
"1183",0.0173417272245375
"1184",0.0134527040149216
"1185",-0.0100124572628483
"1186",0.00221085509427037
"1187",0.00397350225995357
"1188",0.00118670278243949
"1189",0.00521279529142772
"1190",0.00800639572034399
"1191",-0.000587578516894012
"1192",-0.0160449606705243
"1193",0.00222543052537337
"1194",0.0120028667480063
"1195",-0.0119813659356824
"1196",-0.00325855254444443
"1197",0.00598058040859901
"1198",-0.00324635902564785
"1199",0.0113206216414119
"1200",0.00251915625020326
"1201",0.0183497473765119
"1202",-0.0124890605066531
"1203",0.0134915576284554
"1204",-0.00192517617346116
"1205",0.0196918153021215
"1206",-0.0205962153906274
"1207",0.00745363112731005
"1208",-0.0123797261305309
"1209",0.00477867491748225
"1210",-0.00606040764882277
"1211",0.00888013673249193
"1212",0.012664806008028
"1213",0.0118740569200383
"1214",0.0152828509719977
"1215",0.00113916121216679
"1216",0.00862866691652027
"1217",-0.00374040195306122
"1218",-0.00280218175417972
"1219",0.00144874754462171
"1220",-0.0128944534589871
"1221",0.0135503593498044
"1222",0.0127560851310753
"1223",0.00687003697055166
"1224",0.00221765694723494
"1225",0.00489726414651976
"1226",-0.0160337931122703
"1227",0.0105615657173545
"1228",0.000649146835044974
"1229",-0.00264255506341091
"1230",0.00304831520851434
"1231",-0.00553090505880514
"1232",-0.0193548132897728
"1233",-0.0109987426614759
"1234",-0.00253735656753927
"1235",0.00574536575024484
"1236",0.00200637366331731
"1237",0.00155479163292886
"1238",-0.0136730816398503
"1239",0.00295033258383903
"1240",-0.0020173329776277
"1241",0.0137237214685554
"1242",0.0043724843551645
"1243",0.00534386793804709
"1244",-0.00263214503944139
"1245",-0.00396161752242444
"1246",0.0122255844574359
"1247",0.0104617721767567
"1248",-0.000911851203190178
"1249",-0.0113673687672374
"1250",0.00550034524385451
"1251",0.0264751822181562
"1252",0.0282770040368897
"1253",0.00827262181126123
"1254",0.0329047754393262
"1255",0.000511599056025594
"1256",-0.0092246652022912
"1257",0.000266819700734617
"1258",-5.21714228834591e-05
"1259",0.0141637734952982
"1260",0.00275717454227631
"1261",0.00914504606177595
"1262",0.0218980607544488
"1263",-0.00599611920979221
"1264",-0.00507313190780303
"1265",-0.00578771002592682
"1266",0.0316213104111577
"1267",0.0167120333676183
"1268",0.0129616541636956
"1269",0.0036048194808506
"1270",-0.0113354634193303
"1271",-0.00328687983652103
"1272",-0.00709107754473242
"1273",-0.0104663554584948
"1274",0.0164524106697254
"1275",-0.0107509639024991
"1276",-0.00486236620268077
"1277",0.0132565664145605
"1278",-0.0472069057717927
"1279",-0.0247562520374115
"1280",-0.0120643499797762
"1281",0.022890541107479
"1282",-0.00595754760723877
"1283",-0.0100675148078409
"1284",0.0208694998165386
"1285",-0.0118065042698395
"1286",-0.00687124911696636
"1287",-0.00451799856550331
"1288",0.0324920897999678
"1289",-0.0209080497051887
"1290",0.00219615055531474
"1291",0.00972344423011528
"1292",0.00649639556645123
"1293",-0.00601553003747562
"1294",-0.00423286180256109
"1295",0.00930075207517589
"1296",-0.0066259122329058
"1297",0.00181904304847802
"1298",0.00692954380536265
"1299",-0.00686321512124766
"1300",-0.00713937132433431
"1301",-0.00679472837346888
"1302",-0.0178174280061653
"1303",-0.0174966621840755
"1304",0.00924243660768802
"1305",-0.0100970324009256
"1306",0.00995866840339348
"1307",0.0190447606147703
"1308",0.0166807845021987
"1309",-0.00078119904682473
"1310",0.0149427710323633
"1311",-0.00645590252148892
"1312",0.012275878124733
"1313",0.0169023695677892
"1314",-0.0104222755599248
"1315",-0.00284403599645703
"1316",0.0248204473887854
"1317",-0.0164367760047915
"1318",0.00310368033345075
"1319",0.00417685978949431
"1320",-0.00292860789324384
"1321",-0.0170397361559596
"1322",0.00733235632267774
"1323",0.0318331513495913
"1324",-0.0102447853230784
"1325",0.033360697447437
"1326",-0.0191943778989707
"1327",0.0241106955134734
"1328",0.00518610403932049
"1329",0.00390009335427204
"1330",-0.0192793738341811
"1331",0.00300854179232623
"1332",-0.00537649581266573
"1333",-0.00449923477845721
"1334",0.00994592679993472
"1335",0.00257816238085649
"1336",0.0100737879791703
"1337",0.0118341152115426
"1338",0.00433997123123711
"1339",0.0115410392312098
"1340",-0.00366802926094083
"1341",0.00365423290271467
"1342",-0.00716879262952926
"1343",-0.00533084774961813
"1344",0.000461697223381586
"1345",-0.00925651375870067
"1346",0.00776589044037334
"1347",0.00118042265392427
"1348",-0.0223572802505207
"1349",0.0113788288842547
"1350",0.00630709022323107
"1351",0.0180656254146733
"1352",0.0251739487979644
"1353",0.0296741006998679
"1354",-0.0173519652947967
"1355",-0.000483667086294332
"1356",0.000914082595360828
"1357",-0.00485105484838611
"1358",0.00145930535950315
"1359",0.0047007643374497
"1360",-0.00805104954902258
"1361",-0.00434383520958383
"1362",-0.0122321158951402
"1363",-0.00921614962449729
"1364",0.00250018666127413
"1365",-0.00532685527295814
"1366",0.00697758833663858
"1367",-0.0122651435843998
"1368",-0.00159658317766145
"1369",-0.00440354107042116
"1370",-0.00692060395119332
"1371",0.00905074128306846
"1372",0.00508698721624581
"1373",-0.0115944866126242
"1374",0.00373103236205742
"1375",-0.000139131923541421
"1376",0.0045848986572302
"1377",0.00277268580092007
"1378",-0.0134869535735111
"1379",-0.00132364872590835
"1380",-0.000605621173056709
"1381",0.0068413470088442
"1382",-0.00323704648670823
"1383",0.00252366604630936
"1384",0.0153038917643282
"1385",-0.00740144161436521
"1386",0.0127696392628671
"1387",-0.00889116021261
"1388",0.00566970482267161
"1389",0.00871206808623953
"1390",-0.00386466571738976
"1391",-0.00269882238919511
"1392",-0.00303573761630022
"1393",-0.000562260980173291
"1394",-0.0141132465557956
"1395",-0.00111986753313302
"1396",-0.00719804289570447
"1397",0.00281947859688658
"1398",0.0109293024329006
"1399",-0.00281468832916226
"1400",0.00133479489128181
"1401",-0.0124549375451461
"1402",-0.0111450207996562
"1403",-0.00520878362331987
"1404",0.00473116824094112
"1405",0.000782161139666756
"1406",-0.0015520066350085
"1407",0.00242103232252004
"1408",0.00518216010476731
"1409",0.0063418921544601
"1410",-0.0189893421162377
"1411",-0.00728922670515477
"1412",0.00683610894312641
"1413",0.00257913107127119
"1414",0.00742470936756979
"1415",0.0103095641709728
"1416",-0.00109554663504269
"1417",-0.00498743401604979
"1418",-0.00117391290076511
"1419",0.00988781276080764
"1420",-7.95471310402884e-05
"1421",-0.00472101482036805
"1422",-0.00823666531746485
"1423",0.0257151611353123
"1424",0.00534069721580222
"1425",-0.0106972572905463
"1426",-0.00685562604008127
"1427",0.00996551996475857
"1428",0.0220040080155422
"1429",-0.0186166569699791
"1430",0.00239675065335641
"1431",0.00281140074479868
"1432",-0.00796997787654442
"1433",0.0140982084603611
"1434",0.014163010041322
"1435",0.0102619066434199
"1436",-0.0204100610713001
"1437",-0.0134877422368024
"1438",-0.0018656585146418
"1439",0.00913931234669726
"1440",-0.00327141900267098
"1441",0.00778246624179981
"1442",0.00163454725663038
"1443",-0.0063037199631151
"1444",0.015539589919459
"1445",-0.0378190649421252
"1446",0.0301710729456572
"1447",0.015688239462331
"1448",-0.0215305032805904
"1449",-0.0280292937983487
"1450",-0.0388135486420396
"1451",-0.000942970267845898
"1452",-0.00970418678500716
"1453",-0.0351729960918237
"1454",-0.0300717121141216
"1455",0.0142674514825248
"1456",0.0112932707907727
"1457",0.0339427415307463
"1458",0.00553512811679836
"1459",-0.00332344195629566
"1460",0.00125960984040439
"1461",-0.025433581656018
"1462",-0.00461035021277722
"1463",-0.00563755281054181
"1464",0.00256545556488936
"1465",-0.000757423371407194
"1466",-0.00187241461718476
"1467",-0.00355155419442812
"1468",0.0112920259503125
"1469",-0.0216591954735075
"1470",-0.0173038974025821
"1471",-0.0135921012359305
"1472",0.0338365802292191
"1473",-0.0151305884417289
"1474",0.00467260640541243
"1475",-0.000823497274029297
"1476",-0.0106428576204998
"1477",0.0049821362151473
"1478",-0.00877305508770189
"1479",-0.00308312098618083
"1480",-0.010063295804563
"1481",0.0156421320019484
"1482",0.00441655290482399
"1483",-0.0237828073413065
"1484",0.0383088926337306
"1485",0.0210432726098067
"1486",-0.0238531507936504
"1487",0.0234651879046764
"1488",0.0375920247050259
"1489",0.0102354716638169
"1490",-0.0108978134095293
"1491",0.010939033217672
"1492",-0.022181406896254
"1493",0.00886503770302999
"1494",-0.0264985441510036
"1495",0.030846612306991
"1496",0.0188052165798404
"1497",-0.0185034259349735
"1498",0.0122098541984054
"1499",-0.0116146512181813
"1500",-0.00645174048665527
"1501",-0.00718769142667537
"1502",-0.00998571468371759
"1503",-0.0113146403066048
"1504",-0.0128531746804363
"1505",0.0120830642916015
"1506",0.00178627542925149
"1507",0.00731838696806845
"1508",0.00168250650378021
"1509",0.0268337738353201
"1510",-0.0264545912672816
"1511",0.00651774467224744
"1512",0.00995121511401612
"1513",-0.00782374031236893
"1514",0.028645664893852
"1515",-0.0382554385793156
"1516",-0.00816740272451956
"1517",0.0019754376371607
"1518",0.0116568447654662
"1519",-0.000337337191556026
"1520",0.0287802583156771
"1521",0.0301255580561859
"1522",0.00659856999006354
"1523",0.00620023123132804
"1524",-0.0228297130948293
"1525",0.0140900807917123
"1526",0.0164197028585386
"1527",0.00726061754052996
"1528",0.011310546283201
"1529",0.0144282797671274
"1530",0.0147080342474117
"1531",-0.023199895602138
"1532",0.00567604731793308
"1533",0.00314498396079371
"1534",-0.0154628183386639
"1535",-0.00660932574347013
"1536",-0.00572836775395073
"1537",0.00354347812336593
"1538",-0.00524776448773674
"1539",-0.00567143418223507
"1540",-0.00644247827153136
"1541",-0.0147604278455756
"1542",0.00220920698853153
"1543",-0.00289839107410626
"1544",0.00541236827560925
"1545",-0.00621583713032478
"1546",-0.0228067560705468
"1547",-0.0225504066760913
"1548",-0.00406091337655149
"1549",0.0195420458574341
"1550",0.0258633312941403
"1551",0.0181541964656171
"1552",0.00029657267591749
"1553",-0.00182604240085734
"1554",-0.00724342580613184
"1555",0.0104268263804604
"1556",-0.0208326530395364
"1557",0.00584786624215589
"1558",-0.0147762394942405
"1559",0.00750289320449899
"1560",0.00151633321325806
"1561",0.00484131213813659
"1562",-0.00777668008762867
"1563",0.00158599976391133
"1564",0.00938988909891058
"1565",0.00160928032626255
"1566",-0.0040865254205265
"1567",-0.00441607305353658
"1568",-0.00433479578400391
"1569",-0.0122427959895025
"1570",-0.0112023001824336
"1571",-0.00341123794873969
"1572",-0.000140081409892769
"1573",0.00473625650149694
"1574",-0.0131950783452482
"1575",0.00175272899176845
"1576",0.013080121880012
"1577",-0.0085063065951047
"1578",0.0110816195111262
"1579",-0.00202236291658258
"1580",-0.0154440132014349
"1581",0.0144316505334311
"1582",-0.0149741629479958
"1583",-0.00659505996003906
"1584",0.0137379788841861
"1585",-0.00735606184871827
"1586",-0.000289185465413222
"1587",0.00972299470229662
"1588",0.000305505921525275
"1589",-0.00783095660618468
"1590",-0.000818814192588988
"1591",0.00178936666053128
"1592",3.49967872395307e-05
"1593",-0.00817310510236287
"1594",-0.0062709774054294
"1595",0.0144011418960894
"1596",-0.000231398772065431
"1597",0.000200210299645191
"1598",-0.0108851095046745
"1599",-0.00142469342626377
"1600",0.00969822208217996
"1601",-0.0154762274440944
"1602",0.0156420381179311
"1603",-0.000477696855789172
"1604",0.0186531967251378
"1605",-0.00426674632116729
"1606",0.0163203811487826
"1607",-0.0193330141809053
"1608",-0.00271670817710685
"1609",-0.00686751297310135
"1610",0.00967859301541283
"1611",0.00777557417010134
"1612",-0.00497878981739735
"1613",0.0291639549970795
"1614",-0.00871550694583044
"1615",-0.00833070145754823
"1616",-0.0138180023943068
"1617",-0.010567222033336
"1618",0.000915758716764032
"1619",0.00811548991999791
"1620",-0.00185429150729852
"1621",-0.00978557859979299
"1622",-0.00126597930790781
"1623",-0.0106126674491144
"1624",-0.00278463736259612
"1625",0.00178748077484489
"1626",0.00870972802674271
"1627",-0.000867222385778426
"1628",-0.0206796526287786
"1629",0.000332266902860749
"1630",0.0133552232004524
"1631",-0.00384175425831153
"1632",0.00972054314395198
"1633",0.0026807854799598
"1634",-0.0178829492591073
"1635",0.00339381889586974
"1636",0.00395230270740006
"1637",-0.00430614305276926
"1638",-0.00129921504842566
"1639",0.00770107113671699
"1640",-0.00271281254447891
"1641",0.00678209849116954
"1642",0.0140319092558938
"1643",0.010533832813658
"1644",-0.000254873925232958
"1645",-0.00501907933475938
"1646",-0.00413070552033238
"1647",0.00333450668924021
"1648",-0.0206896500734071
"1649",-0.00640081054264764
"1650",0.00126350502957969
"1651",0.0141774282577215
"1652",0.000913972787054298
"1653",0.000176022119372854
"1654",0.00531458691632576
"1655",0.00671768945346995
"1656",0.00635435329978527
"1657",-0.00963867526960593
"1658",0.007869095275432
"1659",-0.00480859355639511
"1660",-0.00185021051905899
"1661",-0.00652805101964477
"1662",-0.000578438085923953
"1663",0.00732692687816548
"1664",-0.0080706951561089
"1665",-0.0154177363809124
"1666",-0.0139833158423611
"1667",-0.00340734355460932
"1668",0.0155801565745619
"1669",0.00514508751991352
"1670",0.00779317889984476
"1671",-0.0012107378812825
"1672",-0.0100872274064347
"1673",-0.00398873929835959
"1674",-0.00550559118117441
"1675",0.0060069863779942
"1676",0.00385711067186275
"1677",-0.00155692182649805
"1678",-0.028470358100506
"1679",0.00109359349051893
"1680",-0.00391490392691187
"1681",-0.00657680373089309
"1682",-0.0256454137012362
"1683",0.00254276331570775
"1684",-0.00739971796868991
"1685",0.000628508874931411
"1686",-0.00768603364931285
"1687",-0.00324831091155255
"1688",-0.00571942963653616
"1689",-0.00180829175521731
"1690",-0.00347634951183984
"1691",-0.0105209699593965
"1692",0.0149499698164543
"1693",0.0105628714462679
"1694",0.00614742467464578
"1695",-0.000466738699472267
"1696",2.26198051098164e-06
"1697",0.000738358038422943
"1698",-0.0048337537284952
"1699",0.0145649844007845
"1700",-0.00633371167570367
"1701",0.00866961623460991
"1702",-0.0191406969382486
"1703",-0.0103747106456743
"1704",-0.000556772038822923
"1705",-0.010340195745821
"1706",-0.00402078771851379
"1707",0.0099271366510694
"1708",-0.00929044200263508
"1709",0.00123378126387024
"1710",0.00531643900946339
"1711",-0.000311517214222487
"1712",-0.0127918830416727
"1713",0.0133369271360663
"1714",-0.0108682664073001
"1715",-0.0145297160645322
"1716",0.00959689201716927
"1717",0.010503679600155
"1718",0.0109162937771416
"1719",-0.00958526330778523
"1720",0.00893188195815211
"1721",0.00607483645928058
"1722",0.00313435115980674
"1723",0.00707592737017223
"1724",-0.00186157577853547
"1725",-0.00367571626291588
"1726",-0.000366327118411579
"1727",0.00392178251091992
"1728",0.00315764067310167
"1729",0.0178215774242408
"1730",0.0285439513949689
"1731",-0.00327812791235954
"1732",0.000809279333554418
"1733",-0.000251746339323513
"1734",-0.0153967352486389
"1735",0.00406956526054072
"1736",0.0120211073969928
"1737",0.00133389989000328
"1738",-0.00663350402230357
"1739",-0.0122862376158583
"1740",0.000586252378382708
"1741",-0.00894536859796444
"1742",-0.00401333656216473
"1743",0.00379373549774714
"1744",-0.00428769510887664
"1745",0.00981729454969891
"1746",0.00191381438626958
"1747",0.00492768279963657
"1748",0.00129549638673509
"1749",-0.00554993110373578
"1750",0.00418241817608159
"1751",-0.00241084377390711
"1752",0.00507647084288354
"1753",-0.00330256667328216
"1754",0.000439719537236864
"1755",0.0013536109073335
"1756",0.00153626188399493
"1757",-0.00646875203002046
"1758",0.00223720292998048
"1759",0.00103685516299446
"1760",0.016000890803577
"1761",-0.00249499818351596
"1762",-0.00460806466747147
"1763",-0.00788516973955482
"1764",-0.00458778769264817
"1765",0.00692263236334317
"1766",-0.0171927595623075
"1767",0.00328714628868444
"1768",-0.0146601647253449
"1769",0.0113954002884312
"1770",0.00491899575148958
"1771",0.00011203258394543
"1772",0.00278082141586223
"1773",-0.00447923895482164
"1774",0.00281443782908486
"1775",-0.0102117202789296
"1776",-0.0034083080973393
"1777",0.0107527284990048
"1778",-0.00891325424749039
"1779",-0.00672267053324963
"1780",0.00266507583472415
"1781",-0.00290216083108123
"1782",0.00261459132138932
"1783",0.00795752349957664
"1784",-0.00533211720786454
"1785",-0.00400556090472875
"1786",0.00830731737934728
"1787",-0.0105266525918592
"1788",-0.00922836250352286
"1789",0.0124279374621746
"1790",0.0231785371845179
"1791",-0.00286316551820676
"1792",-0.0088633417731024
"1793",0.00598025451081014
"1794",0.00833895891617063
"1795",0.00463536901623786
"1796",0.011681523938086
"1797",0.00246674702152548
"1798",-0.0100536228433111
"1799",0.0169306791418185
"1800",0.0118991773807337
"1801",0.0170973713159518
"1802",-0.00165687600383503
"1803",-0.0320515716006923
"1804",-0.00849499451424402
"1805",0.0133738824033169
"1806",-0.010037677535514
"1807",-0.00711061393517254
"1808",0.00302893313410174
"1809",0.00738572547709354
"1810",-0.00520207114721483
"1811",0.00103834024639306
"1812",0.0158228852554038
"1813",-0.00533734821942951
"1814",0.00507244866729069
"1815",0.00571472559582697
"1816",-0.00630014410017951
"1817",-0.00685180539925165
"1818",0.00268603261769468
"1819",-0.000534594589120501
"1820",-0.0056049151377907
"1821",-0.00487274665289805
"1822",-0.00706539468743478
"1823",-0.00324481106318261
"1824",0.0108775431876139
"1825",0.000486243487764574
"1826",-0.00106364589030604
"1827",0.00441034856009398
"1828",-0.0027627448332132
"1829",-0.00447226986541523
"1830",-0.00158872436255763
"1831",0.0102524097443478
"1832",0.00122548514519432
"1833",0.0198180291797369
"1834",-0.00432013016063266
"1835",-0.00315440444252773
"1836",-0.0010438416467301
"1837",-0.00477831783035319
"1838",0.000458470823248112
"1839",0.00468679762215965
"1840",-0.00357911276389902
"1841",-0.000866571079033218
"1842",-0.000195373717689713
"1843",0.00033261795977212
"1844",0.015570309750087
"1845",-0.0125979880784337
"1846",0.00547371460643317
"1847",0.00853046331697933
"1848",0.0045023245134024
"1849",0.000206699516526385
"1850",0.00394197366495173
"1851",0.00570750256224052
"1852",0.00615413110103648
"1853",0.00807051067325013
"1854",-0.00808754147607337
"1855",-0.0111514448649286
"1856",0.0119382068934109
"1857",0.00013902501042569
"1858",0.00781812813111081
"1859",0.00257474390922094
"1860",-0.00102794963945421
"1861",-0.0182378336015656
"1862",0.00597921512731973
"1863",0.000140676941683159
"1864",0.00744330376672221
"1865",-0.00413886546124321
"1866",-0.000112787612156109
"1867",-0.00076843090959623
"1868",-0.01330538300961
"1869",0.0027191919729066
"1870",0.0040101184866735
"1871",0.000693645622074568
"1872",-0.00977533194893375
"1873",-0.00515516369301791
"1874",0.00229803290297417
"1875",0.00742472250137021
"1876",-0.00402843379296632
"1877",0.00312249871476226
"1878",-0.0051703880739696
"1879",0.00975183502431286
"1880",0.00789177116718818
"1881",-0.00565011268823618
"1882",-0.0140584974523109
"1883",0.00705540488840824
"1884",-0.00413203324029742
"1885",0.00868950104568957
"1886",0.00586398011683245
"1887",0.017631301792186
"1888",0.0166143705528066
"1889",0.0135393570757139
"1890",0.00884699081022752
"1891",-0.00345079222747809
"1892",0.0223755780043604
"1893",0.0113632123424598
"1894",0.0144044518088582
"1895",0.00716201479584746
"1896",-0.000273363468908182
"1897",0.00329962774447901
"1898",-0.00328788178465808
"1899",0.00487153547348662
"1900",0.00167018378707402
"1901",0.00458754954367671
"1902",0.00133444811799125
"1903",0.00515725105668443
"1904",-0.0167623719936657
"1905",0.00615635785065832
"1906",0.0155501200217933
"1907",-0.00343029704714505
"1908",-0.00989585177573922
"1909",-0.00484019637062221
"1910",-0.00280242873162024
"1911",0.00239779365020333
"1912",0.00751783475130313
"1913",0.00484983142445774
"1914",-0.00408505975280693
"1915",0.0128556164855953
"1916",0.0117065363066362
"1917",0.00352443282141317
"1918",0.0039199310991816
"1919",0.00159529860151396
"1920",-0.00129569887792934
"1921",-0.00320353140753996
"1922",-0.0032602446836877
"1923",0.0222407947784935
"1924",0.00267868199105831
"1925",0.00266613879854848
"1926",0.000518457038744017
"1927",0.00199030525698088
"1928",-0.0110980937851966
"1929",-7.89536233345046e-05
"1930",-0.00781949012805524
"1931",-0.00246190254956598
"1932",-0.0016490820562193
"1933",0.00941055023696325
"1934",0.00412681836883867
"1935",0.00623563710378954
"1936",-0.00209468971116141
"1937",-0.0140184768792895
"1938",0.0138399302207452
"1939",0.00329284040619039
"1940",0.000572301310632377
"1941",-0.00677450294291952
"1942",0.0138223892261917
"1943",0.00499048574518234
"1944",-0.00268232845819653
"1945",0.00205010222796133
"1946",0.00434356859119243
"1947",-0.00114048003258844
"1948",0.0107776814411195
"1949",-0.00199680714422111
"1950",-0.00869705475527781
"1951",0.00251944555361487
"1952",-0.0178636927890629
"1953",0.00621254335092314
"1954",0.00171203761743785
"1955",-0.0133717276708382
"1956",0.00784165362676045
"1957",-0.00913500934284384
"1958",-0.00352806663993937
"1959",-0.0119041107070485
"1960",-0.00155835418769675
"1961",-0.0030124982532404
"1962",-0.00297081011697646
"1963",-0.0049324156792492
"1964",-0.0156847867720433
"1965",-0.00262135315555372
"1966",0.00728184624942029
"1967",-0.00966866021840354
"1968",0.00215047602430575
"1969",0.00621833297239264
"1970",-0.000596804163972789
"1971",0.00100608425060074
"1972",0.000858890958276515
"1973",0.0160896633313074
"1974",-0.0021513226430441
"1975",-0.00326110928768508
"1976",-0.0136623482504014
"1977",-0.00260713960349603
"1978",0.00582569613573561
"1979",-0.00319129227930675
"1980",-0.00315123835165797
"1981",0.00615903765307841
"1982",0.0128821179924087
"1983",0.0175330048796006
"1984",0.0136081105914005
"1985",-0.00735650035093931
"1986",-0.00299703542109391
"1987",-0.0045801855148719
"1988",-0.000487681209710081
"1989",-0.00755578886976276
"1990",-0.0134762778743581
"1991",-0.00941591668342071
"1992",0.0263941647491007
"1993",0.000416161483911741
"1994",-0.00848868739762629
"1995",-0.00654346715360899
"1996",0.00543667696565361
"1997",-0.00592366247813411
"1998",-0.0300270391801222
"1999",0.00318342689702171
"2000",-0.00244676618853675
"2001",0.0104965039720982
"2002",0.00371727788820787
"2003",0.00771008173563939
"2004",-0.0186886753604294
"2005",-0.00371110035268434
"2006",-0.00970143361961073
"2007",0.00086261068409127
"2008",-0.0196417495286216
"2009",0.0019655451252921
"2010",0.0180046221870722
"2011",-0.0115765066448337
"2012",-0.046079569010044
"2013",-0.0192754012635558
"2014",-0.0104685516786386
"2015",0.0107869258117153
"2016",3.57310376647893e-05
"2017",-0.0200998111026849
"2018",0.00973842936303941
"2019",-0.0132242960348072
"2020",-0.00484301636651458
"2021",0.0314253977351919
"2022",0.00299382547145572
"2023",-0.00344263779492649
"2024",-0.00432180122462326
"2025",0.00602521674536115
"2026",0.00457154086066552
"2027",-0.000395826210263006
"2028",0.0043465944631842
"2029",-0.0276389972598254
"2030",0.0283025602728287
"2031",0.0294535005189808
"2032",0.00994448254808668
"2033",0.0102031945463857
"2034",-0.00998998340060512
"2035",-0.00491054954983612
"2036",0.00309157674176465
"2037",0.00420430920738138
"2038",0.00208936927901264
"2039",-0.00098093655629282
"2040",-0.00378295132326037
"2041",0.023349229995513
"2042",-0.00127182532114048
"2043",-0.00427515656619691
"2044",0.0107391727597077
"2045",0.0152253379926028
"2046",0.00822332367357862
"2047",0.0151121665697955
"2048",0.00737469458306735
"2049",0.00151328170389875
"2050",-0.0237159159067969
"2051",0.000104999968004462
"2052",-0.00977653086031999
"2053",0.00549709853367037
"2054",0.0173577677958718
"2055",0.0106917976492478
"2056",0.0235197977580345
"2057",-0.00329389903505117
"2058",-0.0288042049911155
"2059",0.00178845153090438
"2060",-0.0101612415326731
"2061",-0.00529233865664512
"2062",0.00126295871879941
"2063",-0.00652525297789033
"2064",0.000728884632985557
"2065",0.00766228489228315
"2066",-0.000861253760468605
"2067",0.0212809075192095
"2068",0.0322126365881058
"2069",0.00567048614716042
"2070",-0.00249016758985535
"2071",0.00365974719865602
"2072",0.00393556612287071
"2073",0.00620308448735198
"2074",0.00253557139602944
"2075",-0.00895634895478198
"2076",0.00808468571336573
"2077",-0.00104257999742309
"2078",-0.00686636773090915
"2079",-0.0151414115485972
"2080",0.00102310880352843
"2081",0.00440146738677716
"2082",-0.00767960438015122
"2083",-0.00591278845306748
"2084",0.015743801279251
"2085",0.00320611592423694
"2086",0.00937861496611163
"2087",-0.0140725768275169
"2088",-0.00309806809934116
"2089",-0.00650329484605766
"2090",-0.0197504544963694
"2091",-0.00941239311656182
"2092",-0.00111496376856848
"2093",-0.00416180028810831
"2094",-0.00224276288673211
"2095",-0.0101512861012426
"2096",-0.00222836080928462
"2097",-0.0314776633974189
"2098",0.0360669567967596
"2099",-0.00212086697812499
"2100",0.0129438289890587
"2101",-0.0136706018779919
"2102",-0.0144083509132402
"2103",0.002458902427312
"2104",0.0188739786402953
"2105",-0.00536717160294298
"2106",0.0025770717093315
"2107",0.0172191011328909
"2108",0.023209396379146
"2109",-0.00796932838603663
"2110",-0.0053578363821777
"2111",0.00325357890478858
"2112",-0.00394566109775665
"2113",0.00533793670311571
"2114",0.00676465010547224
"2115",0.0027212812541359
"2116",0.00736085071491537
"2117",-0.0101548834832305
"2118",-0.0166110462577508
"2119",0.000944396502381115
"2120",-0.0230515794757159
"2121",-0.00693625558579502
"2122",-0.00955110421772472
"2123",-0.00827727289614203
"2124",0.00431917453913399
"2125",-0.015813635132097
"2126",0.00297529324375979
"2127",0.0022884719635317
"2128",0.00357408765134405
"2129",0.012881249388882
"2130",0.00605805823740755
"2131",-0.000983330961079062
"2132",-0.0207356615639014
"2133",0.00309224894132863
"2134",-0.00513456851950445
"2135",0.00981257301745949
"2136",-0.00119713218833916
"2137",-0.00516372430940143
"2138",-0.00081662479779098
"2139",-0.00663007117102352
"2140",0.00640642707189933
"2141",0.0316879799547986
"2142",0.0110688059252192
"2143",0.0046573346494279
"2144",-0.00135284972110573
"2145",0.00437382648826739
"2146",0.00223101657725316
"2147",0.00973261452377249
"2148",-0.00358890100922796
"2149",0.00348413656960128
