"","x"
"1114",-0.0116089068109994
"1115",0.0169540617213554
"1116",-0.0227193724420496
"1117",0.050146709331979
"1118",-0.00135674146238795
"1119",0.0748638738135395
"1120",0.0214627095888491
"1121",0.0361514601608897
"1122",-0.0143887447505731
"1123",-0.0640637407799189
"1124",0.0245863684468761
"1125",-0.063204920355123
"1126",-0.057985461634113
"1127",0.0129690044318249
"1128",0.0350102479288371
"1129",-0.00292829099851646
"1130",-0.0224676817084806
"1131",-0.0240768386948781
"1132",-0.00997329651667453
"1133",0.0694322245906068
"1134",0.00724901782538157
"1135",0.0608409820297448
"1136",-0.0862931257751659
"1137",0.0456537842394331
"1138",0.0102762565421923
"1139",-0.074144782694538
"1140",-0.0233073125144416
"1141",0.00614423311438801
"1142",0.0477174640944841
"1143",-0.075186402603762
"1144",0.00745484976245875
"1145",-0.00778713146814319
"1146",0.0922263431340049
"1147",-0.0405940370351544
"1148",0.0744868313933601
"1149",0.0396316601431222
"1150",-0.0950595674785564
"1151",-0.0852704872609447
"1152",-0.198716662401037
"1153",0.00874792216216751
"1154",0.0538710692658296
"1155",0.00290461807612462
"1156",0.0778890993687108
"1157",0.0384320910519136
"1158",-0.0108666676683219
"1159",0.0061015086582067
"1160",-0.0274154835752248
"1161",0.0949551483580441
"1162",0.154164223985518
"1163",-0.0236264583143046
"1164",0.135258521708051
"1165",-0.0219482830936331
"1166",0.00228892410271557
"1167",0.0472049613116255
"1168",-0.0561695705863712
"1169",-0.0108910650701869
"1170",0.0967270392787847
"1171",0.0635825629102471
"1172",-0.0540211210435312
"1173",-0.0108517647871265
"1174",0.129336732690542
"1175",-0.183145728868443
"1176",0.129508723533953
"1177",-0.0784088561451374
"1178",0.040536825594287
"1179",0.0699493642969428
"1180",0.0371389652737924
"1181",-0.0975996402084935
"1182",0.146836661160986
"1183",-0.0736174750311828
"1184",0.0751344737085726
"1185",0.0802796447880062
"1186",-0.0600416799926208
"1187",0.0467071009976694
"1188",-0.0807542794820118
"1189",0.00554615718583637
"1190",0.179996896219589
"1191",-0.0305658979159395
"1192",-0.0796456643129657
"1193",-0.0121302083516705
"1194",0.0120341127593398
"1195",0.0265454581439588
"1196",0.0390408124461449
"1197",-0.0425848169162997
"1198",-0.0628615481082
"1199",0.0538602014105977
"1200",-0.0955096936006216
"1201",-0.170902744534005
"1202",-0.0556828819190499
"1203",0.0890787633320443
"1204",0.122103479281125
"1205",0.0777046665746083
"1206",-0.14079347592031
"1207",-0.110123211953863
"1208",-0.0595496265928044
"1209",-0.0267150256259655
"1210",0.0123678668962233
"1211",0.12122304565234
"1212",0.0805427358663126
"1213",-0.137387502117671
"1214",-0.21555367165784
"1215",-0.069149801367434
"1216",0.0948998380483382
"1217",-0.0504585047389813
"1218",0.150266439211546
"1219",0.179455715352607
"1220",0.104663346837788
"1221",0.260970802520425
"1222",0.130471834034581
"1223",-0.0281336634385652
"1224",-0.567720142104175
"1225",-0.487135804804447
"1226",0.532096850675523
"1227",-0.091823711594435
"1228",-0.305488363543387
"1229",0.315545662117141
"1230",-0.035990458990111
"1231",-0.127222545467237
"1232",0.106700862778583
"1233",0.541447506042256
"1234",-0.106049383545437
"1235",0.0514371119060896
"1236",-0.000527096855492955
"1237",0.0322780082019222
"1238",0.219704852858115
"1239",-0.0875493511534156
"1240",-0.0162793197829748
"1241",-0.287084943388454
"1242",0.433974632013742
"1243",0.165771705119706
"1244",0.217247948315627
"1245",-0.153594548743175
"1246",0.334280697139134
"1247",-0.336554314586623
"1248",0.0309658139713681
"1249",-0.400953818608713
"1250",-0.261100871992858
"1251",-0.17700167764232
"1252",0.210372927779186
"1253",-0.173318230266885
"1254",-0.263477078179662
"1255",0.142022834478698
"1256",0.206806500361385
"1257",0.1989015029008
"1258",0.56737866430205
"1259",-0.0205284348804145
"1260",-0.496670853205633
"1261",-0.108958972827165
"1262",0.117296305335749
"1263",-0.218138667026393
"1264",-0.517313412968734
"1265",0.0778418034407768
"1266",-0.231094273623145
"1267",-0.100423090676235
"1268",-0.0344080381476034
"1269",0.40741329686138
"1270",-0.0607079709239596
"1271",0.204213213446376
"1272",0.00212168486314975
"1273",0.276424457752154
"1274",0.0251204890970774
"1275",-0.337465062843839
"1276",-0.0531111953079734
"1277",0.0917581699818966
"1278",-0.0284060311376811
"1279",-0.0753693781628046
"1280",-0.23187676538249
"1281",0.0106437820728034
"1282",-0.0573987899762031
"1283",-0.339663088968122
"1284",-0.00583585394240272
"1285",-0.134736385331371
"1286",0.126289244264352
"1287",-0.0853484224175773
"1288",-0.136783847857877
"1289",-0.0840072113908656
"1290",-0.111358028853186
"1291",0.106511819701825
"1292",0.052125792841835
"1293",0.100452109503123
"1294",0.0880064766339538
"1295",-0.242321091857904
"1296",0.172180442195587
"1297",0.15814879003931
"1298",0.125811892606156
"1299",-0.2914031809302
"1300",0.0460365114437285
"1301",-0.252243420705452
"1302",0.043107822736064
"1303",0.0244596020608291
"1304",0.0586736396455383
"1305",0.307190607919322
"1306",0.0881005736073334
"1307",0.146611162567943
"1308",0.0888690963748055
"1309",0.189464882821229
"1310",0.0572448657070972
"1311",-0.0463492448832053
"1312",0.0555843030823259
"1313",-0.140431767834224
"1314",0.188969389021011
"1315",-0.0720962215643124
"1316",-0.152646475014
"1317",0.187505168146481
"1318",0.0820438318180801
"1319",-0.157429857101781
"1320",0.132003631673545
"1321",-0.121078895050849
"1322",0.0632292477697913
"1323",-0.0579492040680666
"1324",-0.0298354647981897
"1325",0.0534948308758034
"1326",-0.310157310956093
"1327",-0.102229262132992
"1328",-0.131800138585013
"1329",-0.0356097069822666
"1330",-0.0361880965898763
"1331",0.0737789345143039
"1332",-0.0158617242080804
"1333",-0.152574986051243
"1334",-0.135707958611662
"1335",-0.173311699557102
"1336",0.0076455725910664
"1337",-0.127946261053156
"1338",-0.0626640903765629
"1339",-0.249530427888757
"1340",0.0673793911344854
"1341",0.0502476440898093
"1342",0.205782377991601
"1343",0.117261726817181
"1344",0.149712579805438
"1345",-0.149741615951825
"1346",-0.148144218510576
"1347",0.0100740066430315
"1348",-0.139866998665786
"1349",-0.0645798605960115
"1350",0.0356455048490597
"1351",-0.0427677571996153
"1352",0.082633759443534
"1353",-0.0256732076981447
"1354",-0.0274551514912247
"1355",0.184847032412766
"1356",-0.109403448519204
"1357",0.0882594906791971
"1358",-0.0143151022472341
"1359",0.082832304878763
"1360",0.0396069597256295
"1361",0.0674504376094195
"1362",-0.0767802219622979
"1363",-0.101162246390013
"1364",0.0845590298533264
"1365",-0.00547053985718506
"1366",0.010471199366271
"1367",0.0448943661529892
"1368",0.125039455724795
"1369",-0.0149682029935244
"1370",-0.0870077798631579
"1371",0.0749574212738257
"1372",0.10954430576581
"1373",0.0100878326256449
"1374",0.0495040677295225
"1375",0.059467932124056
"1376",0.0336811385739267
"1377",0.00256534419005385
"1378",-0.0131695042878222
"1379",0.0605036732064957
"1380",0.0318861958353597
"1381",0.0560916151970609
"1382",-0.0460947145725264
"1383",0.148257972633807
"1384",-0.0583437933595185
"1385",-0.08108471155178
"1386",-0.061020798360469
"1387",-0.100839250816184
"1388",0.00729131280519824
"1389",0.0638681314598254
"1390",-0.0790990768169409
"1391",-0.102206135449204
"1392",-0.0234926282527815
"1393",0.195592968185869
"1394",-0.0867247582700298
"1395",0.0260964485603585
"1396",0.0490886944233066
"1397",0.0752695349288502
"1398",-0.0606218674592988
"1399",0.0318391207008233
"1400",-0.062505160890548
"1401",0.0334228009996236
"1402",-0.0128892649534345
"1403",-0.0264824336478775
"1404",-0.0085556705691654
"1405",-0.129071101480895
"1406",0.0547043297566236
"1407",-0.0700375534540912
"1408",0.107518404966616
"1409",0.00442519946754956
"1410",0.0428471956224684
"1411",-0.0629412264602362
"1412",-0.00868402966792009
"1413",0.191864834171875
"1414",-0.0180822418798907
"1415",0.0209491566952082
"1416",0.0379995516740171
"1417",0.00384993685481185
"1418",-0.0191097131155766
"1419",-0.121243099291163
"1420",0.0247640312839193
"1421",0.0226868740273009
"1422",-0.0391179385812808
"1423",-0.00111767866004384
"1424",0.0127640257212681
"1425",0.00606136670953478
"1426",-0.0696993858548629
"1427",-0.0348827838428201
"1428",0.00700507388886742
"1429",0.0107185606901303
"1430",-0.0329568423142212
"1431",-0.0179726948661465
"1432",-0.114415056647506
"1433",-0.0684459204937853
"1434",0.0035608192891696
"1435",0.0955286582798405
"1436",-0.0997900470192128
"1437",-0.109373866953896
"1438",-0.017107542810641
"1439",-0.02993191716964
"1440",-0.0383476524558387
"1441",0.0664891403104526
"1442",0.0586844886042303
"1443",-0.00249730615632289
"1444",0.0268278249492407
"1445",-0.0771653347443507
"1446",0.0211738614159347
"1447",0.00835926958198751
"1448",-0.0425499401617355
"1449",0.0434692484184994
"1450",-0.0520951480841596
"1451",-0.0360371727130435
"1452",0.011287970961951
"1453",0.0699948333921672
"1454",-0.0819223507670721
"1455",-0.0597733801621863
"1456",-0.00787230304804246
"1457",-0.00602231899798008
"1458",-0.0138341031395928
"1459",-0.0225230750799474
"1460",0.0615499860918666
"1461",-0.000360873750913968
"1462",0.00363184462268195
"1463",0.0451481471313163
"1464",-0.00754429642272336
"1465",0.080540531312627
"1466",0.00815634561992322
"1467",-0.0320979387626487
"1468",-0.0286943915933736
"1469",0.0110788120743313
"1470",-0.010684354572099
"1471",-0.0824346828263045
"1472",0.0220760384749458
"1473",-0.0765577718482397
"1474",-0.0289116822286897
"1475",0.0239011357836327
"1476",0.0498724635577316
"1477",0.0127487928524219
"1478",-0.0481042073322098
"1479",-0.00601140862386451
"1480",-0.0375371480304352
"1481",-0.0438750777867233
"1482",0.00203588816971929
"1483",0.0306138491436952
"1484",-0.0534333467975334
"1485",-0.00198062927265228
"1486",0.0105500353817737
"1487",-0.0706947945363093
"1488",-0.0363838523543614
"1489",0.073991704255627
"1490",0.0349644630693648
"1491",0.0447487450971509
"1492",0.0759623994831616
"1493",-0.0415548772588849
"1494",-0.00239601667606529
"1495",0.0220633422813692
"1496",0.0804045566600107
"1497",0.0509743175089986
"1498",-0.0085504265264791
"1499",-0.0567970152396005
"1500",0.00110532236811825
"1501",-0.0183675280562235
"1502",-0.0147182264844533
"1503",-0.00875323080443541
"1504",-0.0343894386097163
"1505",0.0298403633375202
"1506",-0.000665133719130064
"1507",0.0446418782542508
"1508",0.0488267661848568
"1509",-0.00494513312220432
"1510",0.0864935016546244
"1511",0.0307414762591587
"1512",0.0280345644757546
"1513",0.0322870813876417
"1514",-0.0339792677615381
"1515",-0.0133510555803623
"1516",-0.0230506279991392
"1517",-0.0176901833675877
"1518",0.0245298912933605
"1519",0.0473493265454318
"1520",-0.048315080959404
"1521",0.0282386308644831
"1522",-0.06532830687826
"1523",0.0400239323152755
"1524",-0.116304409230773
"1525",-0.0413848777640269
"1526",0.0809612612620648
"1527",-0.0268681735460165
"1528",-0.0433567433153882
"1529",0.0681397420188616
"1530",-0.049215427872676
"1531",0.0366426885540509
"1532",-0.0981589521763798
"1533",-0.00535977842398207
"1534",-0.0636863939498717
"1535",-0.0170073825641405
"1536",0.0562503248562446
"1537",-0.0395506308995749
"1538",0.0115593155309859
"1539",0.0112635073832932
"1540",0.0118747768245177
"1541",0.0500004641779504
"1542",0.0233655877029522
"1543",-0.00988737857291692
"1544",-0.0200733896576192
"1545",-0.0255096373698224
"1546",-0.0142573829739041
"1547",0.0272377886490863
"1548",-0.0198124654557919
"1549",-0.046770164591444
"1550",0.0206087003101583
"1551",0.00150860648988704
"1552",0.045441550566207
"1553",-0.0730631553657335
"1554",-0.0318781949839614
"1555",-0.00401328836610851
"1556",-0.022719176897705
"1557",0.00687013676994325
"1558",-0.000542030394624211
"1559",-0.0172712382513997
"1560",0.00850151112913702
"1561",0.004518882391842
"1562",-0.0314168701388911
"1563",0.0393459531308018
"1564",0.00779139593997633
"1565",-0.00298844861412381
"1566",-0.00134989630880863
"1567",-0.00545168836020805
"1568",0.000158220649536907
"1569",-0.0148529891788595
"1570",0.0151743466484865
"1571",-0.0440084542501467
"1572",-0.0020247447005345
"1573",0.0103155944611237
"1574",0.0321227302928247
"1575",-0.00819595504459152
"1576",-0.00717145500878675
"1577",0.0244007214201443
"1578",-0.0244028665536755
"1579",-0.0189907576805333
"1580",-0.00117358362446401
"1581",-0.0184602980990775
"1582",-0.0360093134842986
"1583",0.0273709612901309
"1584",0.0251919294102897
"1585",0.00935382811440482
"1586",0.0192638485190337
"1587",0.0036262158307814
"1588",-0.00218907818985359
"1589",0.00965655450771138
"1590",0.00366866451408957
"1591",0.00470736505367474
"1592",-0.0172620721213004
"1593",0.0130521906090206
"1594",-0.0204095655984505
"1595",-0.00679445675384605
"1596",0.00468636408600423
"1597",0.0142894913926257
"1598",-0.0269917932399918
"1599",-0.00457002302116324
"1600",0.0122424614290787
"1601",9.62110434237865e-05
"1602",0.00056729674384677
"1603",0.0053475854361957
"1604",0.00429965349610709
"1605",0.00776849616402707
"1606",0.0144412634095517
"1607",-0.00233883243450059
"1608",0.00464718237551648
"1609",-0.0283485459913605
"1610",0.0159458322739298
"1611",0.00379603580439078
"1612",-0.00307818223169196
"1613",-0.00370211546011016
"1614",-6.30435746699092e-05
"1615",0.00696679369180678
"1616",-0.0155242749827644
"1617",-0.000290830247784212
"1618",-0.000664874393630264
"1619",0.0102906096358314
"1620",0.0219402274159834
"1621",-0.0150097673387913
"1622",-0.00260580482118419
"1623",-0.00860729703764002
"1624",0.00759925368931106
"1625",-0.000506570372145949
"1626",-0.00141486390804619
"1627",0.000619155232329198
"1628",-0.000971874617879596
"1629",0.00182394532758243
"1630",-0.00698393592071416
"1631",0.00170486540972965
"1632",-0.000597792201084208
"1633",0.00798421846441203
"1634",-0.00202413185714289
"1635",0.00731914842376317
"1636",0.00561256720463152
"1637",0.0101001494437893
"1638",0.00734770402741864
"1639",-0.00525736923058689
"1640",0.00897675971908867
"1641",-0.00499595007343009
"1642",0.0158217972764805
"1643",-0.00570539551569716
"1644",0.00310200204391291
"1645",0.005390502313806
"1646",0.00938077806448477
"1647",0.00277784839277697
"1648",0.0175781813089383
"1649",0.00807718609752131
"1650",-0.00224415166005385
"1651",-0.000919092690399464
"1652",-0.00679263855838107
"1653",0.0157362035368931
"1654",-0.0161936500338885
"1655",0.0116281717406649
"1656",-0.00902008712020871
"1657",0.0246919670444542
"1658",-0.00100807929901475
"1659",0.00327647986985351
"1660",-0.001175996084475
"1661",-0.00546453311895203
"1662",-0.011111632011353
"1663",-0.00631329711669689
"1664",-0.00359835289730935
"1665",0.00976467074330561
"1666",0.0243241997706077
"1667",0.00600523141630609
"1668",-0.0250443805697414
"1669",4.8147468098763e-05
"1670",-0.0124037899428996
"1671",-0.0136404592345169
"1672",-0.00881005586049032
"1673",-0.0052980776308236
"1674",-0.00796111917993816
"1675",0.0134153257973897
"1676",0.00609894033440866
"1677",0.00775080820704935
"1678",-0.00222646816522307
"1679",0.0016340212277437
"1680",0.0016929906079913
"1681",0.00615318885621317
"1682",0.0244421674275498
"1683",-0.00487109790991981
"1684",-0.00914907932703472
"1685",0.0303781154578361
"1686",-0.0243280290765655
"1687",0.00366177370286611
"1688",0.0128908658432319
"1689",-0.0149900393639948
"1690",0.00819987162150122
"1691",-0.0180774572153605
"1692",0.00146852998761222
"1693",-0.0017460299574747
"1694",-0.0378170227463928
"1695",-0.000532028229802987
"1696",0.000984479166373709
"1697",0.0241277472277495
"1698",-0.00169188641647288
"1699",-0.00315261450201516
"1700",0.0120361367336692
"1701",-0.00543245641947739
"1702",0.00554701722840646
"1703",-0.000632399899979606
"1704",-0.0226304186269576
"1705",-0.00281883932021241
"1706",0.0195746093215296
"1707",-0.00587380462018636
"1708",0.00899832749090703
"1709",-0.00926558571642526
"1710",-0.0215485261313619
"1711",-0.00371977108869798
"1712",-0.00609028946510104
"1713",-0.000714286687285976
"1714",0.0201725661128651
"1715",0.0202125271152038
"1716",-0.00609106493679972
"1717",-0.0120095253594875
"1718",0.00437047723527294
"1719",0.00200513087106535
"1720",-0.00123379169198287
"1721",-0.0105215240552072
"1722",0.00935960669789919
"1723",0.00485508707511246
"1724",-0.0185980464758635
"1725",0.0144878331197192
"1726",0.00811364926566828
"1727",0.000253320172259795
"1728",-0.0058213415348559
"1729",-0.00107504239059371
"1730",0.00211307010552346
"1731",0.000660682906700608
"1732",-0.0042972511374163
"1733",-0.00442848211990255
"1734",0.00150014623602584
"1735",0.00268996137443423
"1736",-0.00192565090873752
"1737",-0.0127421826803403
"1738",0.00954390738229995
"1739",0.00958306447201667
"1740",0.00347790826934222
"1741",0.00766312341034301
"1742",0.0128131186234801
"1743",0.000673867015294804
"1744",-0.00134976603982321
"1745",0.00557223160860618
"1746",0.00500274358148697
"1747",-0.011877241767377
"1748",-0.00697703757471782
"1749",-0.012289825238811
"1750",0.00218216847253082
"1751",-0.0046639872167079
"1752",-0.00490110781575466
"1753",0.00418402137855579
"1754",-0.00524920236766152
"1755",-0.000576299986727414
"1756",0.00787837201929252
"1757",-0.00137459345430576
"1758",0.00454384392778687
"1759",0.00365191100353238
"1760",0.00164391810256127
"1761",-0.000759409929745636
"1762",-0.00628728355672391
"1763",0.00390621182782864
"1764",0.000526896656196451
"1765",-0.00282022661772384
"1766",0.0034770032840029
"1767",0.00406888616461843
"1768",0.00202299915243558
"1769",-0.00426525581257743
"1770",0.00579032708592665
"1771",-0.00980213905572066
"1772",-0.000700682481624443
"1773",0.00260586069940088
"1774",-0.0040019493933841
"1775",-0.00713654754292407
"1776",-0.00512709090039947
"1777",-0.0179691945594089
"1778",0.00185154609807392
"1779",-0.0107546558296604
"1780",0.00738266679745153
"1781",0.00512431480788616
"1782",0.00570961919804459
"1783",0.00669125985737147
"1784",-0.000565626449277227
"1785",-0.00583463323403541
"1786",-0.0128342309825546
"1787",0.00417340832662431
"1788",-0.0100270536725212
"1789",-0.000900087455267352
"1790",0.00135631510905681
"1791",-0.00102790115471994
"1792",-0.00108782988588575
"1793",0.00749210771049666
"1794",0.0200204895333632
"1795",0.000263028095169244
"1796",0.00591130969507782
"1797",-0.0032972375389271
"1798",0.00600168139522962
"1799",0.00920488874227716
"1800",-0.000835790810870311
"1801",-0.00647904367029887
"1802",-0.000360892737754034
"1803",-0.0151096999379992
"1804",0.00169368170381947
"1805",-0.00799246917012458
"1806",0.00241000478931668
"1807",-0.00948316865833205
"1808",0.00218025227023478
"1809",0.00537901727800185
"1810",0.00613686854845284
"1811",0.00243899386491163
"1812",0.00109009567467256
"1813",0.00303221299230559
"1814",-0.00230440719207145
"1815",0.00469007879114684
"1816",-0.000207701597386755
"1817",-0.00855969713067744
"1818",-0.00218837512295047
"1819",-0.00165463836449455
"1820",0.00876037855742037
"1821",-0.00109421725915987
"1822",0.00427955540913731
"1823",-0.0112742230203712
"1824",-0.00497240755998094
"1825",-0.00321181111161088
"1826",0.00757249693395917
"1827",0.00470566205219426
"1828",-0.00287438997185066
"1829",-0.00942489439690474
"1830",0.005472203448486
"1831",0.000582525577668349
"1832",-0.00470288833711037
"1833",-0.0018555047781042
"1834",-0.00203889596074733
"1835",0.00831401473821602
"1836",0.00152292139044097
"1837",0.00453614527002217
"1838",-0.00623749431564922
"1839",0.00140514618478713
"1840",-0.0023366744721059
"1841",0.00403467194560086
"1842",0.00410550144403348
"1843",-0.00225122499325389
"1844",-0.00347862223848842
"1845",-0.00602595027707639
"1846",-0.00740946967638467
"1847",0.00931608058178578
"1848",3.49340398517635e-05
"1849",-0.00155357363702265
"1850",-0.00817220354395625
"1851",0.0108091585466706
"1852",0.0100819267102998
"1853",0.0255561032276826
"1854",0.0180002698002068
"1855",-0.00841986629041555
"1856",0.00839659630273884
"1857",-0.00571532965498248
"1858",0.0031654463256072
"1859",0.00815954247953356
"1860",0.00166967805495792
"1861",-0.00404593124363295
"1862",-0.0191735894286113
"1863",0.00965431850867618
"1864",-0.0185249663077378
"1865",-0.00319951399748069
"1866",0.00093669131448613
"1867",-0.0311204111895036
"1868",0.00637653065376628
"1869",0.0313341363000949
"1870",0.0198987898861404
"1871",0.0030004005126066
"1872",-0.00589084239211932
"1873",-0.00391946869879216
"1874",-0.00370866739586743
"1875",-0.00107797169650541
"1876",0.00982842617093493
"1877",0.0279323928462613
"1878",0.000847721359406456
"1879",0.00871009649721846
"1880",-0.0176153873173202
"1881",0.00816959217596257
"1882",0.0332505524557389
"1883",0.0160874216479367
"1884",-0.00991635481613998
"1885",0.00806176070361708
"1886",0.00231926730577048
"1887",0.0212378932805109
"1888",-0.0282302730656528
"1889",0.00113847534880865
"1890",0.00424018591026715
"1891",-0.00458914326877413
"1892",0.00537132104296879
"1893",-0.0124415831416831
"1894",-0.0115374733507775
"1895",0.00719500741449106
"1896",0.0191002218443694
"1897",0.016268085176864
"1898",0.0456721702374512
"1899",0.0101954838646705
"1900",-0.0394120119610793
"1901",-0.016040704455685
"1902",-0.0357728303625749
"1903",-0.0124076918374339
"1904",0.0137468054967662
"1905",0.0267079198370721
"1906",-0.0360357243393943
"1907",-0.00765176696745996
"1908",-0.0202376684345223
"1909",-0.00995133910198393
"1910",0.0247337732068524
"1911",-0.00112566160171123
"1912",-0.00650429364965397
"1913",0.0104101264435331
"1914",-0.0198612180877962
"1915",0.00596545359677603
"1916",0.0162051030197863
"1917",-0.00493302115072634
"1918",0.00867698314330108
"1919",0.0357282923445156
"1920",-0.00166132097838104
"1921",-0.00387110061518685
"1922",-0.00586441408293212
"1923",0.00835802034945654
"1924",0.0108420064231388
"1925",0.0125810718877172
"1926",-0.00207266280425286
"1927",-0.019849887011156
"1928",0.0282072681150664
"1929",-0.0141156642452237
"1930",0.0116194761153704
"1931",0.0137812009951028
"1932",0.0121867865403908
"1933",0.00267932970167957
"1934",0.005799788469183
"1935",0.0156483414240378
"1936",0.00338125826409822
"1937",0.00606748503736461
"1938",-0.0290922097220998
"1939",0.00511462783880273
"1940",-0.00078405270531348
"1941",-0.0056531909294517
"1942",0.0154404709340825
"1943",-0.00151097690743429
"1944",-0.000297903565879025
"1945",-0.0100594600842382
"1946",-0.00695919803423534
"1947",-0.00212511828252695
"1948",0.0102862153870326
"1949",0.00427275044695983
"1950",-0.0173156494426477
"1951",0.00734844839434324
"1952",0.0027283596960573
"1953",-0.00935831369809126
"1954",0.00376809681459252
"1955",-0.0110055087271403
"1956",0.00385428349406516
"1957",0.00638975856523254
"1958",-0.00638862814651628
"1959",0.0105465003222632
"1960",0.0020345022633544
"1961",-0.00347620553958064
"1962",0.00297970860175187
"1963",-0.00409262502791464
"1964",-0.00598339937390711
"1965",0.00384315379621521
"1966",-0.0127331712585392
"1967",-0.000518494589781979
"1968",0.00522563671597564
"1969",0.00136274283865701
"1970",-0.00023651051752426
"1971",0.00253244578151942
"1972",0.00667857634814513
"1973",0.0141087084354279
"1974",-0.00844195598743607
"1975",0.00976663552721973
"1976",0.00655999790320474
"1977",0.00440244368968185
"1978",0.0135125408427523
"1979",-0.029509387517893
"1980",0.00448330639246273
"1981",0.016312077117987
"1982",8.52504055830233e-05
"1983",-0.00126944114234951
"1984",0.0242845666694997
"1985",0.0165633270790314
"1986",-0.00159600499168667
"1987",0.0226992754963575
"1988",-0.0216822680693171
"1989",-0.003011437876601
"1990",-0.00281573408514985
"1991",0.000832079694164351
"1992",0.00160959682737133
"1993",0.00218158371216991
"1994",0.00428458592986784
"1995",0.0099172524666255
"1996",-0.00488379766479877
"1997",0.0103435739668498
"1998",-0.009834320663804
"1999",-0.0256115831770512
"2000",0.0178565465609952
"2001",0.0379353135521774
"2002",0.0346183155696673
"2003",-0.0137927388267988
"2004",-0.0144036017436257
"2005",-0.0313451613856807
"2006",-0.017703956691325
"2007",-0.0207807712687989
"2008",-0.0327458265609912
"2009",0.00116926214275156
"2010",-0.031221655411587
"2011",0.0987259370488436
"2012",-0.00145528537666123
"2013",0.0160014642667948
"2014",-0.0190364365359981
"2015",0.036876103927187
"2016",0.0074386022211331
"2017",-0.0229143037362542
"2018",0.0190563527754234
"2019",-0.0136387107113842
"2020",0.0216797245432918
"2021",0.0064773582098333
"2022",-0.0214364713175283
"2023",0.0380208296381209
"2024",-0.0062313747456894
"2025",-0.00945890447991867
"2026",-0.0237132384004581
"2027",-0.00700370905618346
"2028",-0.0153921857592617
"2029",0.0392614852773241
"2030",-0.0381937367783268
"2031",0.00149967342105848
"2032",-0.0101333165165168
"2033",-0.0165184732308071
"2034",0.0114762104827367
"2035",-0.00767115972962766
"2036",0.0114419437421236
"2037",-0.0231180110882409
"2038",0.00175006645270633
"2039",-0.00374686503109243
"2040",-0.0170042755513485
"2041",0.015966494991238
"2042",-0.00333308772801771
"2043",-0.00638811836959687
"2044",0.00802748453028959
"2045",-0.00304611900060729
"2046",-0.0207956095245569
"2047",0.0140437193304769
"2048",-0.0059653757406856
"2049",-0.00557284068506927
"2050",-0.00876340821542415
"2051",0.000234053344810999
"2052",0.00745415214597502
"2053",0.0190958095373421
"2054",-0.00867864169368024
"2055",-0.00839375376817527
"2056",-0.00352219958971125
"2057",-0.00751529573221965
"2058",-0.00469752868783153
"2059",0.0154165128169953
"2060",-0.000160598346719521
"2061",-0.00574127114294745
"2062",-0.0266522578507244
"2063",0.00849291016234456
"2064",-0.00541149579222233
"2065",0.0164812337294915
"2066",-0.0747619465800246
"2067",-0.00013033923655188
"2068",-0.0205442129952548
"2069",0.00636503167261161
"2070",-0.00637989118161073
"2071",-0.0216759738262682
"2072",0.0172245448109832
"2073",-0.0202380126342988
"2074",0.0178995030326211
"2075",-0.0022974508333369
"2076",0.0204888127060632
"2077",-0.0281565785892215
"2078",0.00814318442376609
"2079",0.0180781468096343
"2080",0.0099238232608604
"2081",-0.0170032179798457
"2082",0.0333878285897593
"2083",0.0239729816549339
"2084",0.00268901055730454
"2085",0.0108133523465477
"2086",0.0333456454031598
"2087",0.000540723960339467
"2088",0.00870080521645801
"2089",0.00244007291019659
"2090",0.0131309514050451
"2091",0.00674088281642725
"2092",0.00354669723602221
"2093",0.0016895665501135
"2094",-0.0096300705490253
"2095",-0.000337491083799906
"2096",0.0293274055053527
"2097",-0.0109959859640464
"2098",-0.0296021022864428
"2099",0.0109241350586674
"2100",0.0128053854950886
"2101",-0.00107025663188215
"2102",-0.00791380158503325
"2103",0.00120339817723032
"2104",-0.00194858759578035
"2105",-0.039642937260797
"2106",-0.0143453707157645
"2107",0.0265235175711656
"2108",-0.0357568563022531
"2109",0.00178392561662913
"2110",0.00173287058379929
"2111",0.00650928686735279
"2112",0.014451667200556
"2113",0.0262746843422832
"2114",0.0222803708897192
"2115",0.0152192837114756
"2116",-0.00416345916528418
"2117",-0.0196139802323212
"2118",0.0360637395588622
"2119",0.011529225060353
"2120",-0.00149161834512551
"2121",-0.0214838425549268
"2122",-0.00292789213394251
"2123",0.00488266015243259
"2124",-0.00156502907450737
"2125",0.0171952946130492
"2126",0.0146962123208351
"2127",0.0162346035080847
"2128",-0.0117574594202628
"2129",-0.0251419312676818
"2130",-0.00500500137439023
"2131",0.0283822421196579
"2132",0.00633720678811983
"2133",0.00405567439375463
"2134",-0.0141547496728518
"2135",0.0096378716412296
"2136",0.00548508776393981
"2137",0.0073584089968232
"2138",-0.0197723391934597
"2139",0.0238393082902786
"2140",-0.00616425742817894
"2141",0.0216128668411252
"2142",0.00494413931000131
"2143",-0.00979299113783103
"2144",-0.0385446373203946
"2145",0.0142236948001179
"2146",0.0175513577714605
"2147",0.000142962267132214
"2148",0.0296739373420977
"2149",0.0162867574643254
"2150",-0.0127504390083569
"2151",0.00457716519988112
"2152",-0.00218064877488807
"2153",-0.00493118804420084
"2154",-0.0259449148275598
"2155",0.00666699237594476
"2156",0.00646453852130444
"2157",0.0282771078436571
"2158",-0.000799647767343361
"2159",-0.00785033072619432
"2160",-0.0393329306973018
"2161",-0.00860641384970534
