"","x"
"1112",0.00108732383625393
"1113",-0.0111524949466209
"1114",-0.000366477260950788
"1115",-0.007863502134409
"1116",0.00832817360864459
"1117",0.00922694373324644
"1118",0.0137255622394177
"1119",0.0249427024603464
"1120",-0.00578415578269774
"1121",0.0224700445030198
"1122",0.000847577354320142
"1123",0.0166998237193761
"1124",0.00758002756390404
"1125",0.00718102995838897
"1126",-0.011074433207719
"1127",0.0300272872996964
"1128",0.00825344227659957
"1129",-0.00367841723774693
"1130",-0.0115360377741052
"1131",-0.0086851902471565
"1132",0.000890109462502126
"1133",0.0136639510946417
"1134",-0.00192794008496145
"1135",0.00480699470540756
"1136",0.00903362398985714
"1137",-0.00756268053969848
"1138",0.00447168995647421
"1139",0.0149727222933241
"1140",0.00445715905108601
"1141",0.0184580469837251
"1142",0.00487303128307616
"1143",0.0261806957383041
"1144",0.00923604554964898
"1145",0.0163049521073057
"1146",-0.0182596863411413
"1147",-0.0226919994797627
"1148",0.0067979669088763
"1149",0.0183353871090386
"1150",0.00772282287494644
"1151",-0.0230838648936364
"1152",0.00533846211622686
"1153",0.00242692653582343
"1154",-0.0191986219664337
"1155",0.0106851933748964
"1156",-0.0182270242992375
"1157",-0.00943739090619083
"1158",0.00270063729383658
"1159",0.0189086923292104
"1160",0.00878437160344218
"1161",0.0162073567865296
"1162",0.0122867221843585
"1163",0.00908924209596052
"1164",-0.0104275067068003
"1165",0.00186107934637116
"1166",0.0109239945931632
"1167",0.0003409462058666
"1168",-0.0022688177868116
"1169",0.0183315693186915
"1170",-0.00481055037685733
"1171",-5.64421902058208e-05
"1172",0.0161461498508803
"1173",0.00725439573333101
"1174",-0.00144424545708594
"1175",-0.00661664455202032
"1176",0.00430857651912823
"1177",-0.000723722681527795
"1178",0.00242712519208221
"1179",0.00186871730521889
"1180",-0.00232350349362899
"1181",0.00272911417651668
"1182",0.00156228148691092
"1183",0.00963486122934243
"1184",-0.00414392468432783
"1185",-0.00333677489715361
"1186",0.00382295391429213
"1187",-0.00632212842634997
"1188",-0.0153043130344604
"1189",0.0127242353497084
"1190",0.00320292272558609
"1191",-0.00515414188574496
"1192",0.010577461143505
"1193",0.0133861064976174
"1194",0.00983674554203266
"1195",0.0223704797872631
"1196",0.0158849676603849
"1197",-0.0127256244064522
"1198",0.0173053023850707
"1199",0.00186888580932293
"1200",0.0188367447845977
"1201",0.00213458634406346
"1202",-0.0173339201503797
"1203",-0.0221707128613085
"1204",0.0135458733996943
"1205",-0.00729657869383967
"1206",-0.00288562603261741
"1207",-0.00620708520997561
"1208",0.0082252787745217
"1209",-0.0133765884982352
"1210",-0.016060615856448
"1211",0.0244703653339401
"1212",0.0244924246967581
"1213",-0.00145602095341661
"1214",-0.0237741027746522
"1215",0.000245709910351359
"1216",0.0273546969770925
"1217",0.0168848923059327
"1218",0.0131074960410025
"1219",0.0175469472819408
"1220",0.0362746798200214
"1221",0.00548234884321272
"1222",0.0131932629475909
"1223",0.00696250556313977
"1224",0.0212010601004748
"1225",-0.00219037275605677
"1226",0.0187650945761846
"1227",0.00177613912894928
"1228",0.000205554948446854
"1229",-0.00159636146343704
"1230",-0.00832739484009754
"1231",0.00119039120570516
"1232",0.00566666878276072
"1233",-0.0158413612223
"1234",-0.00313340365152953
"1235",0.00637880267545043
"1236",0.00324637402784895
"1237",-0.000163079194258259
"1238",-0.0015149283298869
"1239",-0.00231313352579586
"1240",-0.00799832988171028
"1241",0.00290566230042417
"1242",-0.0131472802906471
"1243",-0.0198554884693949
"1244",0.00481035041015684
"1245",-0.012191577594931
"1246",0.000506708928725264
"1247",0.0113889505395774
"1248",0.0123399760393322
"1249",-0.021147918132304
"1250",-0.00286643612674957
"1251",0.00776790961409822
"1252",0.0237624155953843
"1253",0.0132462644477046
"1254",-0.00685724898390331
"1255",-0.00777335706734419
"1256",-0.013776858321712
"1257",-7.17325991209921e-05
"1258",-0.00620484624419251
"1259",-0.000394829198378168
"1260",0.00854112406650726
"1261",-0.00343109100182439
"1262",0.00129507207226123
"1263",-0.00624037426215689
"1264",-0.00147852318556731
"1265",-0.00876970755634077
"1266",0.00479098666170632
"1267",-0.000562196730621323
"1268",0.000681056112368163
"1269",0.00532493237421299
"1270",0.00466985766287328
"1271",0.0118365826406939
"1272",0.00452947025589239
"1273",0.00418123839729533
"1274",-0.0017008343893998
"1275",-0.00817815505371072
"1276",-0.00265356096149276
"1277",0.0150389804010257
"1278",0.00539270315206091
"1279",0.000596566583139249
"1280",0.00452953918117672
"1281",0.0115253271072666
"1282",-0.0120484250568481
"1283",-0.0105899529018901
"1284",0.00291005636744783
"1285",-0.00933929926923039
"1286",-0.0100816959021478
"1287",-0.00410437987077292
"1288",-0.0122083250875052
"1289",0.00890013583299878
"1290",-0.0034334573373029
"1291",0.00960739179476635
"1292",0.00677159072894735
"1293",-0.00356072455333597
"1294",0.00402585130782186
"1295",-0.0122016968063867
"1296",0.00041352355596789
"1297",-0.00667957914040605
"1298",0.000647888891525369
"1299",0.00830697438635529
"1300",-0.000717554009689196
"1301",-0.00757410056739665
"1302",0.00504153525622802
"1303",0.00236041642554317
"1304",-0.00202623524989724
"1305",0.00743321460200586
"1306",-0.0030303466565658
"1307",0.000537354359148756
"1308",0.00885627693442981
"1309",-0.00868572743759728
"1310",0.00574608345966244
"1311",0.00717478726469365
"1312",-0.00838080932111642
"1313",-0.00678450976458469
"1314",0.00306422242272102
"1315",0.0126559947931656
"1316",0.000640183732287484
"1317",0.00230015213210539
"1318",0.00662619831998037
"1319",0.00722333141291468
"1320",0.0068155725034351
"1321",-0.00415167732540989
"1322",-0.0223122787879405
"1323",0.0127047842138584
"1324",-0.00323037584187265
"1325",-0.0177816965273849
"1326",0.013251578484553
"1327",-0.0094395385661554
"1328",-0.00490828156423952
"1329",0.00437483776792118
"1330",-0.00295238974078397
"1331",0.0195151949983299
"1332",0.0215628874666133
"1333",0.013210377400366
"1334",0.0180914495443787
"1335",-0.0122581130213064
"1336",-0.0123860425192497
"1337",-0.0248196183891551
"1338",-0.00509767562945228
"1339",-0.0331692072101396
"1340",0.0330135154760703
"1341",-0.0155173149997451
"1342",-0.0187213814434967
"1343",-0.00453881159220809
"1344",0.00374992954261528
"1345",-0.000208811714703472
"1346",0.00862708950582732
"1347",0.00501945079257726
"1348",0.00209677052228765
"1349",0.00915250972186273
"1350",-0.00186775156512467
"1351",-0.00702232053300045
"1352",-0.00104778298243451
"1353",-0.00490926104649816
"1354",0.00814212452432996
"1355",0.00469318016811624
"1356",0.000720307590783866
"1357",-0.0021534927132712
"1358",-0.00163506580728169
"1359",0.00716775591586125
"1360",0.00523414574403032
"1361",0.00191972268658257
"1362",0.00422166262726324
"1363",-0.000431966094628775
"1364",-0.0118056784491701
"1365",0.0049533151991508
"1366",-0.00409512190319096
"1367",-0.00156919554816393
"1368",0.00939762096660598
"1369",-0.00483236882656203
"1370",-0.00704022068384751
"1371",0.0164656950258183
"1372",0.00191585505306771
"1373",-0.00825492992579914
"1374",0.00645050711724553
"1375",-0.00124483486183634
"1376",-0.00368932345463988
"1377",0.00841072714185066
"1378",-0.00799242892527272
"1379",0.0195678209197765
"1380",0.0150423683623557
"1381",0.00803526408492904
"1382",0.011271586017725
"1383",0.000665096016110254
"1384",0.0100115235870968
"1385",0.0202206262163016
"1386",-0.0207938988129696
"1387",0.000586296046448425
"1388",0.00802311247778
"1389",-0.00353583608595804
"1390",0.00975309957376962
"1391",0.00481662567771364
"1392",-0.00828417584587864
"1393",0.0130918126377964
"1394",-0.0068292908504122
"1395",0.000917544138330119
"1396",-0.0120585421164735
"1397",0.00806550026767617
"1398",-0.0193335949768604
"1399",0.0243558367557889
"1400",0.00938830609589648
"1401",-0.0124701568744989
"1402",0.00540103924933994
"1403",-0.00654999429770584
"1404",0.0117726530544421
"1405",0.000924376232278825
"1406",0.00890794743815981
"1407",-0.0157003441647212
"1408",0.0111205193101296
"1409",0.00314514028355223
"1410",0.00337898656942934
"1411",0.00700519336420088
"1412",0.0116961713898781
"1413",-0.0155849644306501
"1414",0.00836366072175624
"1415",-0.00753558680683527
"1416",-0.0142842404174616
"1417",-0.0104652333460463
"1418",0.00392862199190817
"1419",0.0301030971527512
"1420",-0.00903647747058215
"1421",0.00487206073846954
"1422",0.0227832312393241
"1423",-0.0160674846714294
"1424",-0.00591331839032304
"1425",-0.00378953757657189
"1426",-0.0168863794763699
"1427",0.0189861293749095
"1428",0.0110230615005705
"1429",0.0100415630026077
"1430",0.0151697655616353
"1431",0.00768984725281919
"1432",-0.00513295816176825
"1433",-0.0237284541094902
"1434",0.0331158513946701
"1435",-0.00337074316033109
"1436",0.0255288170525663
"1437",-0.0431972115227755
"1438",0.0735410205298851
"1439",-0.0137397052386991
"1440",0.0343435132837819
"1441",-0.00821158048074424
"1442",-0.0102173092118294
"1443",-0.0181967280895362
"1444",0.0206548401004732
"1445",0.0418347696207245
"1446",0.0184507848164502
"1447",-0.0118450595899699
"1448",-0.00355587461404346
"1449",-0.0173329599265892
"1450",-0.0059787216490716
"1451",0.0154473303865346
"1452",0.00637771145413573
"1453",0.00325982298455935
"1454",0.0180101642651347
"1455",-0.00227732563652468
"1456",-0.0101725638696404
"1457",0.0208442188282907
"1458",0.0269454430401115
"1459",0.011538558306102
"1460",-0.00383101687437056
"1461",0.00754244522955753
"1462",-0.0176146789063341
"1463",-0.00845635175794539
"1464",-0.0295084477464484
"1465",0.02808122008247
"1466",0.00076541837534451
"1467",0.000747407965259392
"1468",-0.00872880728244821
"1469",0.01749047203786
"1470",0.00453595205295676
"1471",-0.00154236400827773
"1472",-0.00529378930925281
"1473",-0.020102992461356
"1474",-0.00659568303271639
"1475",-0.0152819348825835
"1476",-0.0123534004350757
"1477",0.00339874301317332
"1478",-0.00492226725410129
"1479",-0.000175056640058861
"1480",-0.0269922671409319
"1481",0.0165982417510433
"1482",0.0171654823962305
"1483",-0.00574405506800625
"1484",-0.0037180056430427
"1485",-0.00538536138577415
"1486",-0.00147427017873205
"1487",0.0152760454419443
"1488",-0.000839359858122293
"1489",0.0049522639041944
"1490",-0.0115303931213366
"1491",-0.00212269921950609
"1492",-0.00106416147764955
"1493",0.0167256606831083
"1494",-0.010774193307624
"1495",0.00198004709741473
"1496",-0.00172303357703502
"1497",-0.0021004814675388
"1498",-0.000244780435041095
"1499",-0.0131135363929475
"1500",-0.0275214042424701
"1501",-0.00171021255323651
"1502",-0.0217969362250713
"1503",0.00762598497353271
"1504",-0.0120690306473269
"1505",0.0268762306272867
"1506",0.00192151247409376
"1507",0.00592892674497456
"1508",-0.0192725270171249
"1509",0.00945568260932986
"1510",-5.71559358704429e-05
"1511",-0.0185708336880373
"1512",-0.00254318847271014
"1513",-0.0450989878192615
"1514",-0.0134247582656687
"1515",-0.0101102509500461
"1516",0.00803739693713432
"1517",-0.0341615748169187
"1518",-0.0285115493641312
"1519",0.0109646550491164
"1520",-0.000324935009465106
"1521",0.00950973465015988
"1522",0.0117448653386901
"1523",-0.0140416675351918
"1524",0.00488193290506848
"1525",-0.00856795505244572
"1526",-0.00660810860976665
"1527",0.0027204679870233
"1528",-0.0135937031738005
"1529",0.00966516153771445
"1530",-0.000490042367229174
"1531",-0.0106246788418621
"1532",0.0119668336690742
"1533",0.00484148594595355
"1534",-0.00644637954571927
"1535",0.00573629340387561
"1536",0.0094850172149197
"1537",0.0194196331516545
"1538",-0.0104971204719388
"1539",0.00754458703942884
"1540",0.0107211620356027
"1541",-0.0171777607488225
"1542",-0.00916420669723641
"1543",-0.00307256692142673
"1544",-0.0151412664643538
"1545",0.0178180206814276
"1546",-0.0116658360331553
"1547",-0.00156445393698787
"1548",0.00520298796477817
"1549",0.000620521147754681
"1550",0.019063569940727
"1551",-0.00553349830549072
"1552",0.00516306460022057
"1553",-0.0108867634379445
"1554",0.0073956853956746
"1555",-0.00363463694185383
"1556",6.42720633017903e-05
"1557",0.00491486112452749
"1558",0.00806770411499758
"1559",0.0113770491049881
"1560",0.00492419544232733
"1561",-0.000333622125103449
"1562",0.00139462780918179
"1563",0.00563318607335267
"1564",-0.00295454710574883
"1565",-0.00536191171623918
"1566",0.00329375766512284
"1567",0.00178097179974745
"1568",0.0110124134453552
"1569",-0.00646569830321826
"1570",0.000264456143263571
"1571",0.00108164061379833
"1572",-0.00319564955656986
"1573",-0.00743613514120799
"1574",-0.00736574418707749
"1575",0.00188854523668491
"1576",0.00389292816259232
"1577",0.00456720608503346
"1578",-0.00499669997737808
"1579",0.000678441067583845
"1580",0.00488278575654493
"1581",0.0119676326968564
"1582",0.018239181633202
"1583",0.00637348145228223
"1584",-0.0091554929878545
"1585",-0.00537663032208585
"1586",0.0027827411019243
"1587",0.00436557717868234
"1588",-0.0140461263638349
"1589",0.0151968655986159
"1590",0.0123938178558542
"1591",-0.00125486268267939
"1592",0.00337367590946292
"1593",0.00574022921972438
"1594",0.0022338639216415
"1595",0.017917412505077
"1596",0.0016532401332847
"1597",0.000852881910622641
"1598",0.00103245852469398
"1599",-0.00102240120203236
"1600",-0.00568569079173334
"1601",0.00706321829973171
"1602",-0.000478277779535928
"1603",0.000777662184899891
"1604",-0.00189921362955152
"1605",0.0121160638761859
"1606",-0.00164267875337148
"1607",0.00412711646963406
"1608",0.00818930289387518
"1609",0.00168298610862179
"1610",-0.010670805406141
"1611",0.0111260696876562
"1612",0.0164388187358072
"1613",0.0148200339149215
"1614",-0.00746461055847893
"1615",-0.00627934109128176
"1616",0.00230620670278511
"1617",0.00853516480366062
"1618",0.000795427645623397
"1619",-0.00419329479547399
"1620",0.0160334577713357
"1621",0.0145482899321096
"1622",-0.0124790094970664
"1623",-0.0030130546521006
"1624",-0.00071961453706447
"1625",-0.0101409627443963
"1626",0.0101051072209648
"1627",-0.0168388089122344
"1628",-0.000379507090936084
"1629",0.000497916977967958
"1630",-0.00131454347069161
"1631",0.00527915109533803
"1632",0.0043315721805301
"1633",0.00023545550012381
"1634",0.00422233572978412
"1635",0.00223107876756429
"1636",0.00361726138982076
"1637",0.00566483471253077
"1638",0.000835695646661232
"1639",0.000152963787416798
"1640",-0.000922258736162866
"1641",0.00943772402499331
"1642",0.000501624060348932
"1643",0.000542048898642156
"1644",0.00171799946597217
"1645",-8.04949786922321e-05
"1646",0.00139532976314918
"1647",-0.000684305651491682
"1648",-0.00108416611230548
"1649",-0.00286845854990313
"1650",-0.000246617965702935
"1651",0.00780455656232146
"1652",0.0102215415914578
"1653",-0.00903710865858854
"1654",-0.00754091406391906
"1655",0.00426774482978625
"1656",0.00769906893350878
"1657",-0.00999708237900267
"1658",0.00898587238758551
"1659",0.0127514491104766
"1660",0.0196951804836887
"1661",0.00336954784534448
"1662",-0.0275479065329092
"1663",-0.00405560227028696
"1664",0.0069648849732465
"1665",-0.0129141876684194
"1666",-0.00383433267941212
"1667",-0.00732951941302888
"1668",0.0159459717384752
"1669",0.0001301518320053
"1670",-0.00540665987133913
"1671",0.00285315783701268
"1672",-0.0128888199804345
"1673",-0.00088656994647498
"1674",0.00522176159439503
"1675",0.0177081952282923
"1676",0.00454854903968379
"1677",-0.0104410493745774
"1678",0.0127724459053389
"1679",0.00301528172060621
"1680",0.0107114705158607
"1681",0.000285246226110151
"1682",-0.00127546174157162
"1683",0.00688393009773677
"1684",0.000862317848381618
"1685",0.00572211222511777
"1686",0.00881921635228121
"1687",-0.0152753324238694
"1688",-0.00783510005130341
"1689",0.00818711618285463
"1690",-0.00731683473182279
"1691",-0.00596104749945647
"1692",-0.00109495406879593
"1693",-0.00320391558326065
"1694",-0.00787262782008008
"1695",-0.00653051425548804
"1696",0.00634548425271073
"1697",-0.0101430636643047
"1698",0.00746561340954128
"1699",-0.0083278069122398
"1700",0.0129278245663369
"1701",-0.00683579594689525
"1702",-0.00047613611631361
"1703",0.012028524291804
"1704",-0.00119356785177824
"1705",0.00378281615236884
"1706",0.00129478470513272
"1707",-0.0045984708680438
"1708",0.00515128137391038
"1709",0.00422523828924381
"1710",0.00233202286963
"1711",-0.00683637313640945
"1712",0.00797281823329374
"1713",0.00527879449123243
"1714",0.0160549568617812
"1715",-0.0120281853838502
"1716",0.00601498549451802
"1717",-0.0148230034284414
"1718",0.000961442088931273
"1719",-0.0103280138576441
"1720",0.00518466949269404
"1721",0.00854854108120224
"1722",0.00179396299789633
"1723",0.00846456631707029
"1724",-0.00331709719843358
"1725",-0.000192521002534807
"1726",0.00423217964632324
"1727",-0.00106828119176047
"1728",0.00869262753261465
"1729",-0.00786640602047602
"1730",0.00854095007680462
"1731",-0.0149835651890051
"1732",0.0177295589151482
"1733",-0.0128632029923847
"1734",-0.00157767729918085
"1735",-0.00399960977072751
"1736",-0.0146261450015936
"1737",0.0106345788256727
"1738",0.0092334364305732
"1739",0.0181035132019297
"1740",-0.0185073552489837
"1741",-0.00608255617426485
"1742",-0.00253302365890794
"1743",0.00884464590066548
"1744",-0.0072951238344991
"1745",0.00285667951353133
"1746",0.00325934392331364
"1747",0.00200886222607603
"1748",0.00961723660435593
"1749",0.0117927045823126
"1750",-0.000364658913173193
"1751",0.00614574291160216
"1752",-0.0131130803177224
"1753",-0.00158987381917793
"1754",-0.00280544448257461
"1755",0.0121569442431595
"1756",0.023461358108774
"1757",0.00460251813180738
"1758",0.00460453461574406
"1759",-0.00584065497287976
"1760",-0.00112780195321082
"1761",-0.0113777885290617
"1762",0.00310316168339104
"1763",-0.0155677404222107
"1764",-0.00909769564281621
"1765",0.00234314567203595
"1766",-0.0097770785646663
"1767",0.0116547796444743
"1768",0.00351390427147666
"1769",-0.00285437682816996
"1770",0.0188094684891814
"1771",-0.00912339499660033
"1772",0.0100492955197433
"1773",0.00987575287295703
"1774",0.0189870530352081
"1775",-0.00179828820995767
"1776",0.013631722598451
"1777",0.00550707939627934
"1778",-0.00856498406716337
"1779",0.0111590448955832
"1780",0.0206376933148825
"1781",-0.00502576044865395
"1782",0.0158470315630696
"1783",0.00960844719571217
"1784",-0.00755440168039653
"1785",0.00974546696196203
"1786",-0.00523205663716916
"1787",-0.00125469879997148
"1788",0.00375284604756249
"1789",0.0087849934604836
"1790",-0.00277127836457194
"1791",0.00655880588949431
"1792",-0.013330167669397
"1793",-0.00144817470427315
"1794",-0.00552088717885589
"1795",0.00593836427489035
"1796",-0.0155512430716324
"1797",-0.00153765548451573
"1798",0.0100299510812205
"1799",0.00410351917882171
"1800",-0.0171824077451049
"1801",0.0146605338912931
"1802",-0.0148850163749684
"1803",-0.00363031973201171
"1804",-0.000656565728080841
"1805",-0.0111761334992548
"1806",0.00200535955436326
"1807",-0.00247701817343341
"1808",0.00223448368543623
"1809",-0.00214291256341866
"1810",0.00549493196234243
"1811",-0.0052148507065078
"1812",-0.0160671120776438
"1813",-0.00918799905539365
"1814",0.00415367880116291
"1815",0.0153439501880957
"1816",-0.0136462635935146
"1817",0.0142952161611994
"1818",0.00688782560643138
"1819",-0.000561680557198857
"1820",0.00801011515161934
"1821",-0.0107273556279117
"1822",0.013304918640995
"1823",-0.00428097995305047
"1824",0.00582667399802872
"1825",0.000919006190819797
"1826",-0.00593603135906044
"1827",-0.00110731923731402
"1828",0.015185237686
"1829",-0.0109670091007786
"1830",-0.00265483133619856
"1831",0.0167860636445763
"1832",-0.00681885587514786
"1833",-0.00098881479081542
"1834",0.0072805008383685
"1835",0.0171054912079242
"1836",0.00371160494726137
"1837",-0.00205384922569154
"1838",-0.00656552835027337
"1839",-0.0150050503340282
"1840",0.0027902641549898
"1841",-0.0034169800308675
"1842",0.00144870474194362
"1843",0.000508091233976575
"1844",-0.000224790460716774
"1845",0.00885226414335656
"1846",0.018781931735537
"1847",-0.00912234497159675
"1848",0.00603854607035245
"1849",-0.00149737157352012
"1850",0.0105442448228787
"1851",-0.0041317006879735
"1852",0.00247734674558039
"1853",0.000710825333868751
"1854",0.00465278829005638
"1855",0.00179423155109617
"1856",-0.00634250237757002
"1857",-0.00598923032534912
"1858",0.0041866214700489
"1859",-0.00102785119967158
"1860",0.00298384618090158
"1861",0.00385702341800368
"1862",0.000415565882993913
"1863",-0.00540992978027841
"1864",-0.00344431384886489
"1865",0.0064363319578499
"1866",-0.00321263562716176
"1867",0.0032172189492715
"1868",-0.00164830978545371
"1869",-0.00579444237981471
"1870",0.00221475033869901
"1871",-0.00473822307367196
"1872",-0.00136521588816819
"1873",0.00387830734539703
"1874",0.00588869897337376
"1875",0.00444329736108374
"1876",0.00500836794198588
"1877",0.0018703856762195
"1878",0.00946050006621134
"1879",-0.00473875271057357
"1880",-0.00630783443694404
"1881",0.00316398079200365
"1882",0.000681659603271257
"1883",-0.0077558088194452
"1884",-0.00500820368443759
"1885",-0.000221760085742387
"1886",0.00820235423855424
"1887",-0.00224555844954333
"1888",0.00129061066794216
"1889",0.00275656567122146
"1890",0.00184154409701949
"1891",0.00180336726052673
"1892",-0.00349511439624688
"1893",-0.00716875661412225
"1894",0.00377705595575889
"1895",0.0032259286092711
"1896",-0.00300721307419945
"1897",0.000889727027584258
"1898",-0.00827372112275618
"1899",-0.000341232512047135
"1900",-0.00547472224875443
"1901",0.0202764412569007
"1902",0.0132744752597369
"1903",0.00325871049918061
"1904",-0.0128306643417429
"1905",-0.000859128205690735
"1906",-0.00185378291180117
"1907",0.00802065014919546
"1908",0.000573438088196428
"1909",0.0115838356599595
"1910",-0.0124687652968547
"1911",0.0187938066344898
"1912",-0.00554725336112516
"1913",0.000120073432699894
"1914",-0.0189810863172695
"1915",0.0173079583798727
"1916",-0.000975274954632991
"1917",0.0116233061660591
"1918",-0.00946922784525386
"1919",0.0102807593603689
"1920",-0.0228914740269218
"1921",0.0171082327018021
"1922",-0.0148363807474535
"1923",-0.00108032380515056
"1924",-0.0167946541844206
"1925",-0.0196244968978621
"1926",-0.0377100464135193
"1927",0.001423225352028
"1928",0.00323053605636899
"1929",-0.0104891512732257
"1930",-0.0121404883663457
"1931",-0.0230495790811543
"1932",0.00348393704617111
"1933",-0.0173495598603686
"1934",0.021231463453451
"1935",-0.0124116249796556
"1936",0.00327644403382825
"1937",0.0139174427800886
"1938",-0.0117738241201449
"1939",-0.00223910618117728
"1940",-0.00530889819538245
"1941",0.00830699724888777
"1942",0.0212860507286855
"1943",-0.0114043647677189
"1944",-0.0442040176280778
"1945",-0.0202002549827349
"1946",0.0072878936179172
"1947",0.0156706151973428
"1948",-0.0238361893927747
"1949",0.0112100409067486
"1950",0.00315480466792391
"1951",-0.0184812258917081
"1952",0.00979658669411196
"1953",-0.00372352875613857
"1954",-0.00931165651893711
"1955",-0.00234553619037728
"1956",0.00149129871550642
"1957",0.00739280504840819
"1958",0.0120897601820162
"1959",0.00857040081556816
"1960",0.0121732362165592
"1961",-0.0133509995022163
"1962",-0.00501774517641965
"1963",-0.0136712360822298
"1964",-0.00806353532234811
"1965",-0.00806853926892506
"1966",-0.0151137113632059
"1967",-0.00489029511350765
"1968",-0.00670117519084843
"1969",0.00998465481038514
"1970",0.00074523015060954
"1971",0.0120464925844381
"1972",-0.0119936973214591
"1973",0.0108563246356897
"1974",0.0149616701062702
"1975",-0.00425298600609231
"1976",-0.00212668015308477
"1977",0.00460187445612461
"1978",-0.0252456914018407
"1979",-0.0132671586365798
"1980",0.0074158013962002
"1981",0.00402038641819146
"1982",-0.0059799814139358
"1983",-0.009725325533536
"1984",-0.00802150615040965
"1985",-0.00336982978109514
"1986",0.00533312520170327
"1987",-0.00201186664735717
"1988",-0.00640630528407961
"1989",-0.0044272517958615
"1990",-0.00264772972148883
"1991",-0.00353569074752927
"1992",0.00808533128157432
"1993",0.00300590247176155
"1994",-0.0167551806032593
"1995",0.005480686080925
"1996",0.00802059336738731
"1997",-0.00656631300954033
"1998",-0.00261707394286097
"1999",0.00271687707927304
"2000",0.00199143952837125
"2001",-0.00124219277812512
"2002",-0.00472840266261016
"2003",0.00684428507239791
"2004",0.0124104142697738
"2005",0.00582519451539266
"2006",0.0108500265187727
"2007",-0.00397546532623312
"2008",-0.0175917920089317
"2009",-0.0153760048867505
"2010",-0.00545992456492605
"2011",0.00835178214412501
"2012",-0.00862766701567288
"2013",0.00528300737986678
"2014",-0.013813313244212
"2015",0.00406711699002056
"2016",-0.00105951771252212
"2017",0.00443219825790931
"2018",-0.00043459178936485
"2019",-0.00687361599977141
"2020",0.000897334544773188
"2021",0.0017018881079589
"2022",-0.0311205449256396
"2023",0.0163400573273978
"2024",0.0118429215743955
"2025",0.0186924577289189
"2026",0.0121641362737588
"2027",0.00320936868807819
"2028",-0.0131634440180696
"2029",0.00399134718985836
"2030",0.00413133770635637
"2031",-0.0146784132797508
"2032",-0.00856857125482702
"2033",-0.00755917852383334
"2034",0.00341625556770661
"2035",-0.00835359323007416
"2036",0.00128050451458095
"2037",-0.00524779109692574
"2038",0.000556240139201155
"2039",-0.0337112380867464
"2040",-0.0134892185114579
"2041",-0.0386369592020196
"2042",0.000726666415518586
"2043",0.00970677214097711
"2044",0.0133357119897226
"2045",-0.00311674749829291
"2046",-0.000510509529573832
"2047",0.011019633615664
"2048",-0.0296299018122432
"2049",0.00425355930884773
"2050",0.0111156330181756
"2051",-0.00449651688946552
"2052",0.00621418632220321
"2053",0.0248530534155413
"2054",0.00532237111212049
"2055",0.00121910695629643
"2056",-0.0114507069297984
"2057",-0.0133884716759825
"2058",-0.00607816134110326
"2059",-0.0150278728946537
"2060",0.0153456895490555
"2061",0.00182898621834566
"2062",0.006275018991938
"2063",-0.00219473234276436
"2064",-0.00673931631893479
"2065",-0.00628428526783128
"2066",-0.00838498524392848
"2067",-0.00795075807510517
"2068",0.00796262305055889
"2069",0.00137431786769393
"2070",0.00896212778394081
"2071",-0.020497972562846
"2072",0.0171647001509015
"2073",0.0107066600810404
"2074",0.00940909910863739
"2075",-0.0154301882878422
"2076",-0.0114394040501952
"2077",0.00195450311022476
"2078",-0.00314359792592919
"2079",-0.00293699985019969
"2080",0.00371559647167655
"2081",0.00188522796867711
"2082",0.00681567904534901
"2083",0.0033709191049275
"2084",0.00355936256312534
"2085",0.00880673499433969
"2086",-0.00365586495225332
"2087",-0.00882163610197252
"2088",0.00791639099486441
"2089",-0.00537854426272428
"2090",-0.00362385615466783
"2091",-0.00248507013923537
"2092",0.00130428829784571
"2093",-0.00306187791528825
"2094",-0.0150352182250169
"2095",0.0113449839482454
"2096",-0.0119790296684837
"2097",0.00652781699017271
"2098",-0.00954854153415157
"2099",-0.000931620693883046
"2100",-0.00460771949240069
"2101",-0.01059247459651
"2102",0.00769046743169739
"2103",0.00598595957473111
"2104",-0.0135135975768503
"2105",-0.00176262468664537
"2106",0.00436557339453471
"2107",0.00674626171078468
"2108",-0.00854306289469437
"2109",0.0144333008146373
"2110",-0.00440953995762246
"2111",0.00175129813915132
"2112",-0.00385860119464431
"2113",0.00180858540671674
"2114",0.00063102454182882
"2115",-0.00656000202119469
"2116",-0.0112248813278283
"2117",-0.00396867998547567
"2118",-0.00726450843642126
"2119",-0.0121650809120598
"2120",-0.00221441398860241
"2121",-0.00116136821480583
"2122",0.00318857447870854
"2123",-0.00531712239156806
"2124",-0.0119929841311938
"2125",-0.00651910688171848
"2126",-0.000740002637126501
"2127",0.00353380266689164
"2128",0.00415748130427933
"2129",0.00370746621661251
"2130",0.00381109662221079
"2131",0.00134199508348756
"2132",-0.00152118154876842
"2133",-0.00160918995278294
"2134",0.0031001420284201
"2135",-0.0169378065298439
"2136",0.00603662134648254
"2137",-0.00475545015867567
"2138",0.0064055167238022
"2139",-0.00337085830315978
"2140",0.000271495903296196
"2141",-0.00580725220831987
"2142",0.0144325232015091
"2143",0.0149200822945125
"2144",-0.00913349281915253
"2145",0.00349513159665712
"2146",-0.0155205437551958
"2147",0.00272902881366452
"2148",0.00578922207365452
"2149",0.00536506076602001
"2150",-0.0182975359831726
"2151",0.0175841304688316
"2152",0.000480352840399047
