"","x"
"620",-0.00402437502650195
"621",0.00373940882178369
"622",-0.00832296800582231
"623",0.0135087074738418
"624",0.0176228475431389
"625",0.0191235300257171
"626",0.0180052277679585
"627",0.00155673681117078
"628",0.00362099434947002
"629",0.00733089841339018
"630",0.0193946951498131
"631",0.01112318952897
"632",-0.00397024246584819
"633",0.00510524258300505
"634",0.0114572481312188
"635",0.0098630331710775
"636",-0.00281923650072143
"637",0.00545383793226488
"638",0.00705434298141289
"639",0.00912434685834664
"640",0.00295088861426154
"641",-0.000343398879467694
"642",-0.00655488403042379
"643",0.00151219160677052
"644",-0.00843913974601725
"645",-0.0138954353241566
"646",-0.0109601818404266
"647",-0.00408170506916078
"648",0.0074035398319455
"649",0.00152184056580157
"650",0.00290229768917214
"651",0.00132092692143782
"652",0.00178733480569615
"653",0.0179494067315362
"654",0.00366721565495073
"655",-0.00828694788150367
"656",-0.0153732575184492
"657",-0.00690926834604536
"658",-0.00627415381035114
"659",-0.00134914074021958
"660",0.000932907896784587
"661",0.0108448481729531
"662",-0.00300854903204754
"663",-0.00924890595196534
"664",0.00291182407678012
"665",-0.00833189786023437
"666",-0.0115063527133847
"667",0.00324680990955028
"668",0.00669971268750874
"669",0.000636664182505424
"670",-0.00821281176867285
"671",-0.00505725009336729
"672",0.000758795133636981
"673",0.0046435791226672
"674",-0.0047542775524946
"675",0.00296030504012911
"676",0.00880776361368968
"677",0.00224032399289405
"678",0.00794730689442395
"679",0.00504315589107618
"680",0.00113808759154702
"681",0.00215328619759216
"682",0.00732506369855195
"683",-0.00259521874849627
"684",0.00351389211037925
"685",-0.00504878364588253
"686",0.00199847908890272
"687",-0.00598351766747301
"688",0.00196346905264279
"689",-0.0012172990192601
"690",-0.00545746526927311
"691",-0.00235757854643202
"692",0.00464257584285562
"693",-0.0205366986649364
"694",-0.00930674565425571
"695",0.0155982922771759
"696",0.0233295278170352
"697",0.00945239059827753
"698",0.00708781814954073
"699",-0.00370460599584976
"700",-0.0102248183441598
"701",-0.00427441286252027
"702",-0.00811148005545748
"703",0.00689946039655814
"704",0.00588016199704323
"705",-0.00138251637638406
"706",-0.00588804712744932
"707",-0.0205055871826166
"708",0.000560846469186231
"709",0.00596278306937226
"710",-0.00174206721276888
"711",0.0035005691072547
"712",0.00494099603426248
"713",-0.00568845579517005
"714",0.00467893722444894
"715",-0.00157793713255105
"716",-0.00748259244482247
"717",0.0122883063687774
"718",-0.00107457067197754
"719",-0.0230170180148982
"720",0.00775975037526575
"721",-0.000658363859499812
"722",-0.00350840503217636
"723",0.0073156424510805
"724",-0.0140084923498722
"725",-0.00183996996731403
"726",-0.000292188047502119
"727",-0.00386747875511657
"728",0.0109056317571024
"729",0.00698717564000265
"730",-0.00324247649778683
"731",0.00443840962548141
"732",-0.00398596426435492
"733",0.00100075788258326
"734",-0.00667614105874784
"735",0.00608772771837692
"736",-0.0038635265925339
"737",0.00482655412849106
"738",0.0042210981881196
"739",0.00066519091990547
"740",-0.00684450285371941
"741",-0.00798978802341048
"742",0.00556139287836904
"743",0.00399617421948732
"744",-0.00184526851766226
"745",-0.0105299171821565
"746",0.000164779145076269
"747",0.00208389159261382
"748",0.0091288833996623
"749",-0.00530971411009864
"750",0.00130243056124799
"751",0.00710790268655962
"752",0.00238570976413815
"753",0.00559245381261197
"754",0.000244545548840954
"755",-0.0128864162743913
"756",-0.0124022266968746
"757",-0.0148607392677556
"758",-0.0253482747795502
"759",0.00393137817540206
"760",0.0209644126084545
"761",0.0270825923506427
"762",0.0151268269982756
"763",0.00623581679336863
"764",-0.0136823986409364
"765",-0.00726268499359526
"766",0.00190777003998128
"767",-0.00576518924567899
"768",-0.00214037939388749
"769",-0.0164571909781146
"770",0.0208897148035364
"771",-0.00874124712621611
"772",-0.0034521898922857
"773",-0.000264007060077661
"774",-0.00887085104359258
"775",0.00757060596173651
"776",-0.020006047784475
"777",-0.00992110581691791
"778",0.0527117350813774
"779",0.00793741817291699
"780",-0.0156523780950118
"781",-0.000982401693708394
"782",-0.00437736453142102
"783",-0.00738470554832264
"784",-0.00700286077136415
"785",-0.0150540843135022
"786",-0.00765882609564938
"787",-0.0177584905781019
"788",-0.00787185242082268
"789",0.00218795516351545
"790",0.0237954644075484
"791",-0.00213231558354243
"792",0.0166453800736287
"793",-0.00364306547735529
"794",-0.0197515457847662
"795",0.0167196051203812
"796",0.0112047630763349
"797",-0.0101994181954565
"798",0.0130441505934858
"799",-0.00407175675777084
"800",0.00130445903277489
"801",0.00772764482401566
"802",0.00596311579691576
"803",0.004547083955239
"804",-0.0196764853278366
"805",-0.00852320136991838
"806",-0.00827761851115714
"807",0.0151546816265385
"808",-0.000695118340997373
"809",0.0166535647428203
"810",-0.0018859481757189
"811",-0.00703628451195942
"812",0.00698444456584621
"813",-0.00175406181090643
"814",0.00913160113603285
"815",-0.00207426273412315
"816",0.00789735167094084
"817",0.0141969996214146
"818",-0.00834431983144981
"819",-5.17833729722094e-05
"820",-0.00607623130753517
"821",-0.00287718084171584
"822",-0.00521192800851487
"823",-0.00410333532550341
"824",-0.0176354759539702
"825",-4.93477111128671e-05
"826",0.00056799761645891
"827",0.0121523816024662
"828",0.00343867443770783
"829",0.00216310318494001
"830",0.000789237427637977
"831",0.00268470948706954
"832",-0.00401790631300857
"833",-0.00509729541172996
"834",-0.0178561223885619
"835",0.000597434915152598
"836",-0.00936491331871969
"837",0.00899122215915419
"838",-0.00325755488252405
"839",0.00742021438295976
"840",-0.00459793022068133
"841",-0.018869425591514
"842",-0.0123271757639259
"843",-0.00101181155711479
"844",-0.00258114959628356
"845",0.00610563524639419
"846",0.0153653273067604
"847",-0.00863178330107706
"848",-0.0152960287049932
"849",-0.0360576347534123
"850",0.0190602451740031
"851",-0.0136957570813365
"852",1.57049226662055e-05
"853",0.0268114514697496
"854",-0.000579190934397859
"855",-0.00363988993166129
"856",0.022641624717958
"857",0.0227534630030458
"858",0.00646508567079607
"859",0.00527410751678927
"860",-0.00815848817261113
"861",-0.00644260518377788
"862",0.0176129591132535
"863",0.0207416306871498
"864",0.0067080110007934
"865",0.014545806604303
"866",0.0478169924102285
"867",-0.00429249032057011
"868",-0.0238345540075267
"869",0.0241149700939833
"870",0.0467884876305428
"871",0.0185264225121714
"872",0.0590018814783744
"873",-0.00046888921610833
"874",-0.012674144805785
"875",0.00264915552941864
"876",-0.00464247729475367
"877",0.0342177247125153
"878",0.0406366388491361
"879",0.0095569220194998
"880",0.0366731072750193
"881",0.0326282945871323
"882",0.00102199235024493
"883",-0.0190583407464841
"884",-0.00970768799460839
"885",-0.0138379481260075
"886",0.0125164648316774
"887",0.012781279137431
"888",-0.0196178877796917
"889",0.0298945662527108
"890",0.0079209832608774
"891",0.00858446566125796
"892",0.0105729812713402
"893",-0.00010094380563565
"894",-0.0166264823466986
"895",-0.00134401471217701
"896",0.0021981354228204
"897",0.0122197590048548
"898",0.00207863970716394
"899",-0.00184742014138319
"900",-0.0234300526578099
"901",-0.00564475163586214
"902",-0.0125411560832204
"903",0.0145198535178732
"904",0.00152637135127913
"905",-0.0165249785939967
"906",-0.0119144290674282
"907",0.0179726260274497
"908",0.0101207945233987
"909",0.0266414197726349
"910",-0.00224255582072834
"911",0.00159569720559087
"912",-0.0184605937657527
"913",0.00266868925401321
"914",0.00436651925851693
"915",-0.0189264326229848
"916",0.012013087099422
"917",0.00292937940281494
"918",0.00141740536796778
"919",0.0288838686001916
"920",-0.0430245351060578
"921",0.00646506201642009
"922",-0.00147296237040479
"923",-0.0504526708565352
"924",0.0231117852384364
"925",-0.00281080771961779
"926",-0.0293810284060027
"927",-0.0272244814025698
"928",-0.0370005948595833
"929",0.027886765121847
"930",0.0281526867447132
"931",-0.0149755361132987
"932",0.019206165768577
"933",0.0167783515688257
"934",0.02833432950533
"935",0.0308641109518365
"936",-0.000850250360679467
"937",-0.0378560973535335
"938",0.035438354959795
"939",-0.0130091681318642
"940",0.0437630520057288
"941",-0.006434540804797
"942",-0.0364239123480666
"943",-0.0241208840661359
"944",-0.00817732064108692
"945",0.0209466924798065
"946",0.00756393534859562
"947",0.0166006705448848
"948",0.00756783494958998
"949",-0.0147754299794842
"950",-0.026860289200774
"951",-0.0241746464748705
"952",-0.0367605978473813
"953",0.0522246418702658
"954",0.0217241413919702
"955",-0.0143232754806978
"956",-0.017450318272032
"957",0.00901305884619211
"958",-0.0117554844498739
"959",-0.00260122341251094
"960",-0.00298618792230347
"961",0.0136052538671061
"962",0.011608403712894
"963",-0.0216980780428277
"964",-0.0336589955187731
"965",0.00999622651593556
"966",-0.0222242775308166
"967",0.0195842917373109
"968",-0.0093339919233261
"969",0.0406439947644136
"970",-0.0210785109906809
"971",0.00154656082362286
"972",0.0327356607276806
"973",0.00139647676685727
"974",-0.00952429215663831
"975",0.00339239063991125
"976",-0.0167558945701119
"977",-0.00656161605656613
"978",0.0265811722665573
"979",0.0140466823107819
"980",-0.0138622897682658
"981",-0.00586274806765185
"982",0.00950507938301439
"983",-0.00120574205225053
"984",-0.0312819587435448
"985",0.00886169270143865
"986",-0.00313926539175213
"987",0.000729992009055635
"988",-0.0118336069916803
"989",0.00811052741093546
"990",-0.0297947667371788
"991",-0.0137867841531351
"992",0.0157453427156647
"993",0.0126524202195939
"994",0.00740350899513286
"995",0.0167134190197089
"996",-0.00656914916332506
"997",0.00826052738722044
"998",-0.00495197976212958
"999",-0.00016025899147239
"1000",-0.00537819667235723
"1001",-0.0093498980844384
"1002",-0.0194818684439976
"1003",0.00416673426938465
"1004",0.0110779157570075
"1005",0.0182350936699895
"1006",-0.00570606125636384
"1007",-0.00987899774791897
"1008",0.00632325560379086
"1009",-0.0015603202507709
"1010",-0.0158422642144138
"1011",-0.0103904750081947
"1012",-0.00474769422165426
"1013",0.00772527373369805
"1014",0.00348361757791084
"1015",-0.00785463285060949
"1016",-0.0147253281247027
"1017",-0.0209027059267506
"1018",-0.0070925021665355
"1019",-0.000888885104306031
"1020",-0.00060702264679138
"1021",0.0145164399882594
"1022",-0.00291785066635588
"1023",0.00962878687729584
"1024",0.00510603006202744
"1025",0.00636226015883017
"1026",0.000923385214592627
"1027",-0.00319363429018635
"1028",0.00662624670957639
"1029",0.0157172841109781
"1030",-0.0147664640351927
"1031",0.0127447771702714
"1032",0.0129172591461154
"1033",0.00990853331895551
"1034",0.00553491273962907
"1035",-0.030697599023396
"1036",0.02131106605339
"1037",-0.0308282321236608
"1038",0.00322494042063581
"1039",0.00436142766024311
"1040",-0.00131487229323547
"1041",-0.0177878958398585
"1042",-0.0256185510312503
"1043",0.0117616699787545
"1044",0.00370878479288622
"1045",-0.010880211078453
"1046",0.0158379478668205
"1047",-0.0562995624479427
"1048",0.00119567754198646
"1049",-0.0267823751367956
"1050",0.0188299139355705
"1051",-0.0149480231223588
"1052",0.0142578868722727
"1053",-0.00617270838750488
"1054",0.0231224521428327
"1055",0.00884097725287494
"1056",-0.0407591461650122
"1057",0.0167451707223012
"1058",-0.014974517673763
"1059",-0.0276789167853236
"1060",0.0588217653767126
"1061",-0.0178275718347594
"1062",0.0206519222141376
"1063",0.00376505897945424
"1064",0.0122717617220034
"1065",0.0302411051904219
"1066",0.0034173182807094
"1067",0.00460697941693626
"1068",0.021294079085467
"1069",-0.0230100505974256
"1070",9.75119540402677e-05
"1071",0.0093086897994934
"1072",0.0283588689265034
"1073",-0.0362614806290381
"1074",-0.0394999368181142
"1075",-0.0296531927843391
"1076",-0.00134022472288057
"1077",-0.0186430447501905
"1078",-0.0494293025514848
"1079",-0.0184694689609661
"1080",0.0183890803123855
"1081",0.000862150932966088
"1082",0.00936953604208969
"1083",0.000154403008123774
"1084",-0.00450205847933401
"1085",0.00201211022697291
"1086",-0.0231758280492172
"1087",-0.0166668229661511
"1088",-0.00831013992394639
"1089",0.00642408941179451
"1090",0.0229072331323249
"1091",-0.032941086861311
"1092",0.0213193929446471
"1093",0.0297819143923906
"1094",0.0120224757676716
"1095",0.0291513828648368
"1096",-0.0404888651360046
"1097",0.00770461246547537
"1098",0.0267129289042943
"1099",-0.0206174572262203
"1100",-0.00709221483845681
"1101",-0.0107027156630343
"1102",-0.0226792757001285
"1103",-0.0224164551702064
"1104",0.044015898240318
"1105",-0.00695298343347252
"1106",0.00326595246033206
"1107",-0.0302734371647676
"1108",0.00141324803457709
"1109",-0.0280505508827583
"1110",0.0264926612307061
"1111",-0.000711363564209587
