"","x"
"1113",-0.00476038696699155
"1114",-0.000623787996816806
"1115",0.00563229109005276
"1116",-0.00499662651344696
"1117",-0.00556130100843335
"1118",-0.00412268674476642
"1119",-0.00790127668656573
"1120",0.0108289269739492
"1121",0.0143859509513273
"1122",0.0107478528173941
"1123",0.00789883176914667
"1124",-0.0146770801561399
"1125",-0.0264803338266284
"1126",0.0107853940844117
"1127",-0.0213187729495251
"1128",0.00117737757404025
"1129",-0.0107491107959307
"1130",-0.0343833594223115
"1131",-0.0159452349308689
"1132",0.00707006746148881
"1133",-0.00125857780921079
"1134",0.0065050969911924
"1135",0.000560181874135901
"1136",-0.00360705870813323
"1137",0.00891029476587406
"1138",0.000898802715331663
"1139",0.00297056252228749
"1140",0.0213178089996975
"1141",0.0163065132415068
"1142",0.0129934770489047
"1143",-0.00494663391020101
"1144",-0.00109225692014128
"1145",0.0147188825187697
"1146",-0.00772394271823694
"1147",-0.0258070166203448
"1148",-0.0126090267713085
"1149",-0.013980578337088
"1150",-0.0202864999770657
"1151",0.00122104385207433
"1152",0.0130483853302119
"1153",0.00909340832860575
"1154",-0.00605275429631183
"1155",0.00201264968576182
"1156",0.00431107768448104
"1157",-0.00206031050349349
"1158",-0.00444648995582757
"1159",0.0117761903969509
"1160",0.011379545464299
"1161",0.00860790171543731
"1162",0.00547078744038446
"1163",-0.00529798310799171
"1164",0.000761166761747412
"1165",-0.00565775555994046
"1166",0.00858674758362513
"1167",0.00544529957711711
"1168",-0.00367710813573427
"1169",0.00437580770966089
"1170",0.00508470153157699
"1171",0.00497645273005177
"1172",0.0042846021455276
"1173",-0.00255659812804309
"1174",0.00156735360653879
"1175",0.00120582813823893
"1176",0.0114757313780591
"1177",0.00208677486283377
"1178",-0.00102156140557048
"1179",-0.000758392986450962
"1180",-0.00640140825415738
"1181",0.00379773598597063
"1182",0.00784461035698823
"1183",0.0043167876713353
"1184",-0.0307245370647643
"1185",-0.00732464236207308
"1186",-0.00916309528890769
"1187",-0.012093623533731
"1188",-0.00416173976442895
"1189",0.00194854360976486
"1190",0.0040270837015549
"1191",0.0101088327111677
"1192",0.0104293209635384
"1193",-0.0123670784183934
"1194",-0.00963570817235557
"1195",0.0006249884010083
"1196",0.00604710972888629
"1197",-0.00443122045060033
"1198",-0.00146444496994623
"1199",0.00746558155124822
"1200",-0.00627104879782243
"1201",0.000168819568218444
"1202",-0.0118431022269756
"1203",0.0122223508554527
"1204",0.00577017647305472
"1205",-0.00248040377668403
"1206",-0.00404623727455679
"1207",0.00104966001160136
"1208",0.0047710892816454
"1209",0.00222930105159433
"1210",0.00105570523737592
"1211",0.00312607682977931
"1212",0.0080814562902104
"1213",-0.00667582473398198
"1214",-0.0170592198039336
"1215",0.0154951831074316
"1216",-0.0133311406643887
"1217",-0.0108711313102039
"1218",-0.0259492782678227
"1219",0.0162763519618144
"1220",-0.0365220689948466
"1221",-0.000291359130383238
"1222",0.0208408240256251
"1223",-0.0111728555449584
"1224",-0.00816260930283088
"1225",0.0079974480078539
"1226",0.00589577271896299
"1227",0.00226140598652899
"1228",0.00930007467915618
"1229",0.00698617884818286
"1230",-0.0062693393023766
"1231",0.00419708983684856
"1232",0.0048213369066523
"1233",-0.00976347438071599
"1234",-0.0223114515065975
"1235",-0.00313616729086947
"1236",0.000121764987078961
"1237",0.00323876708296211
"1238",-0.00653432010138204
"1239",-0.0146981628938234
"1240",-0.00843200978409218
"1241",0.00134194355623536
"1242",0.0081762658077695
"1243",-0.00122302998959264
"1244",-0.00407128988028072
"1245",0.0111048648103338
"1246",0.0070479526586705
"1247",0.0043519952664595
"1248",0.00426099945903428
"1249",-0.0106897461135486
"1250",0.0094577429833103
"1251",0.00839427220026034
"1252",-0.00427548181592323
"1253",0.0106951785132589
"1254",0.0188678346371941
"1255",0.0306784397812338
"1256",0.0193420765103086
"1257",0.0212608413756097
"1258",-0.00277665269964305
"1259",0.00200862530576544
"1260",0.00291236184197159
"1261",0.00768915016558974
"1262",0.00194578979525169
"1263",0.00700161492748521
"1264",-0.000324345046194761
"1265",0.00390547870621696
"1266",-0.00159996854345343
"1267",0.00606418109960233
"1268",0.000997870240695517
"1269",0.00509379793977772
"1270",-0.00699078501564567
"1271",-0.015953858456686
"1272",-0.0253528516830887
"1273",-0.00602163265937068
"1274",0.018278183457935
"1275",0.00287213889299539
"1276",0.00557092056285396
"1277",0.00649862374913311
"1278",-0.0138147593693198
"1279",-0.0263126655102531
"1280",0.0174109458150848
"1281",-0.0352730770106425
"1282",-0.0365697817868902
"1283",0.00982469907787868
"1284",-0.000281785245622583
"1285",-0.0293025175113996
"1286",0.0102436710943746
"1287",-0.0222746624578926
"1288",-0.00962974086486599
"1289",0.0142727500732456
"1290",0.00770530010867047
"1291",0.0176317797206278
"1292",-0.00217078317946825
"1293",-0.0104196095957657
"1294",0.00315924875487628
"1295",0.00651816639191742
"1296",0.0130220047852648
"1297",-0.00599419833742044
"1298",-0.0197916919076566
"1299",0.00212630848633044
"1300",-0.00480187107294712
"1301",-0.00196211777870778
"1302",-0.00769431350999619
"1303",-0.00743184576887689
"1304",-0.00145904374822352
"1305",-0.00617742412953749
"1306",0.000703315669861859
"1307",-0.00674493355648928
"1308",-0.00740003105061856
"1309",0.00160311370356139
"1310",0.0104008753546891
"1311",-0.018065973444875
"1312",-0.0139103208004615
"1313",0.00315581832794154
"1314",-0.000465644110804622
"1315",-0.00431089101905479
"1316",0.0256967591175854
"1317",0.0142959574978869
"1318",0.00947898914192908
"1319",0.000103483658282908
"1320",-0.00102690118147343
"1321",0.00819174182082132
"1322",-0.00126266350566323
"1323",-0.00202018897499031
"1324",0.00403154988080033
"1325",-0.000563916607230492
"1326",-0.00740112461239182
"1327",-0.00569713787699015
"1328",-0.0142098348440071
"1329",0.00305085017450587
"1330",-0.00104158587650063
"1331",-0.00514664208961628
"1332",0.00593716075089103
"1333",0.00961384296945521
"1334",0.00613329537245401
"1335",-0.00757816551663054
"1336",0.00198021946873661
"1337",-0.000225705501355091
"1338",-0.00139904659019467
"1339",-0.00352286168404635
"1340",-0.00681140820006828
"1341",0.00211348368355067
"1342",0.0120838119971737
"1343",-0.0163592233686961
"1344",-0.00606139176725547
"1345",-0.0036539031621675
"1346",0.00685302584601282
"1347",0.0137029870104091
"1348",-0.00404805651316794
"1349",-0.00278922188161231
"1350",-0.0071028589291813
"1351",-0.00651843111216109
"1352",0.00456164686698433
"1353",0.001118203945631
"1354",0.0152380760766722
"1355",-0.0014948028908034
"1356",0.00507711331430648
"1357",0.00120932211320745
"1358",0.0143147983254513
"1359",-0.00153456864897356
"1360",-0.0083688347919536
"1361",-0.0156464702764242
"1362",-0.00377703669751379
"1363",-0.00101830477754862
"1364",-0.00998843170520662
"1365",0.00709924992610521
"1366",-0.00436533544761375
"1367",0.00682997801274746
"1368",0.00364633652787932
"1369",0.00254788206549303
"1370",0.00843892010393935
"1371",0.010900520450546
"1372",0.000576473584504302
"1373",0.00975574860402132
"1374",0.0118582440955748
"1375",-0.0116437142626653
"1376",0.0120175605906395
"1377",-0.00957717883200097
"1378",-0.0120198953362276
"1379",0.000731448080359277
"1380",0.00620130231746801
"1381",-0.0136348740580302
"1382",0.0077489167831815
"1383",0.025822736631856
"1384",-0.0314034386047722
"1385",0.0410272051067304
"1386",-0.00412249418390938
"1387",-0.0527161799624304
"1388",-0.0307865740285735
"1389",-0.0134711639548038
"1390",-0.0101147055236112
"1391",0.0110897534395421
"1392",0.00024457913823159
"1393",-0.00517522783056433
"1394",-0.00662614387169722
"1395",0.0121369258852215
"1396",-0.00380067583985726
"1397",-0.0014249153435096
"1398",-0.00181971968434018
"1399",0.00776457822474536
"1400",0.00431468472846314
"1401",-0.0031932577302367
"1402",0.00126953165568322
"1403",-0.00584855041765474
"1404",0.00145893573935694
"1405",0.00627660465739676
"1406",0.00100467827319212
"1407",0.00169370270280133
"1408",0.000556174026269259
"1409",-0.00247781142630583
"1410",0.00196847065392391
"1411",0.006401731069216
"1412",0.0199175995500193
"1413",-0.0142246955091773
"1414",-0.00821155234089698
"1415",-0.000535043964126522
"1416",0.0057052093527446
"1417",-0.0013455539395587
"1418",0.00397410754223806
"1419",-0.00550041730898359
"1420",0.00341320860533583
"1421",0.0107729970221505
"1422",0.0105915485057105
"1423",0.00981928125336306
"1424",-0.0204768905335447
"1425",0.00494635734358599
"1426",0.00933356318304559
"1427",0.0160430611921372
"1428",-0.0084970646593692
"1429",0.00308059854146996
"1430",0.000664985664723334
"1431",0.00704703306925297
"1432",-0.00238252933361997
"1433",0.000108816861326129
"1434",-0.00989064972480026
"1435",-0.00473297051689737
"1436",-0.0112354514888661
"1437",-0.00209483239631598
"1438",0.00293347562172641
"1439",-0.000967477336541286
"1440",-0.00655200918939416
"1441",-0.00944127747821769
"1442",-0.0100018554825536
"1443",-0.00205378872290662
"1444",-0.00526693759037315
"1445",-0.00750529491826533
"1446",-0.00246144240426629
"1447",0.00716939761679269
"1448",-0.0120330923518151
"1449",0.00826862791648846
"1450",0.0133918791453149
"1451",-0.029024077485881
"1452",0.0364837607967922
"1453",-0.00907832927541115
"1454",-0.00927078977297623
"1455",-0.0138368692222243
"1456",-0.00117672711481762
"1457",-0.0125891833049989
"1458",-0.0048949345142624
"1459",-0.011881179738396
"1460",-0.0063759864249335
"1461",-0.00897917375796595
"1462",-0.00572181642188754
"1463",-0.00352280649394912
"1464",-0.0153999126073465
"1465",-0.0132841287151443
"1466",-0.023692033687892
"1467",-0.0117664283854081
"1468",-0.00725815952007672
"1469",-0.00718172753057673
"1470",0.00789711103249668
"1471",-0.00290012177660228
"1472",0.00540748651547819
"1473",0.00722246599309457
"1474",-0.00249546336900889
"1475",0.00888201555352552
"1476",-0.00570978533734548
"1477",-0.00759067697716119
"1478",0.0147920933720823
"1479",0.017329511383245
"1480",0.00224616222742
"1481",0.000393826907359995
"1482",0.0103250818313758
"1483",0.0123262687645432
"1484",-0.00860082635036018
"1485",0.00477989011480021
"1486",-0.00210331768251888
"1487",0.00151168643766605
"1488",0.00655307152268835
"1489",-0.00432217786083686
"1490",0.000876388500971114
"1491",-0.000671143158427844
"1492",0.011064281807015
"1493",-0.000677194223345975
"1494",0.00432290908094621
"1495",-8.37810455817518e-05
"1496",-0.000744415982784059
"1497",0.00256598509301294
"1498",-0.0105815859932822
"1499",0.000255526618280877
"1500",0.00658386711488217
"1501",0.00324607086601933
"1502",-0.00502313960099292
"1503",-0.00845604131381214
"1504",0.00995583348457055
"1505",0.0234202118729902
"1506",-0.0115339622904689
"1507",-0.00203572213733566
"1508",4.00262379574964e-05
"1509",0.00508662395256407
"1510",0.00957623438585901
"1511",-0.0147255983694225
"1512",-0.000200792723310427
"1513",-0.017747739482459
"1514",-0.0251013481402397
"1515",0.0319496783705563
"1516",0.0116786102932511
"1517",0.00830032007672894
"1518",0.00771692080803581
"1519",-0.000544078892147086
"1520",0.00372594247589824
"1521",0.00315527869252871
"1522",-0.0124578777889285
"1523",0.00219740675748715
"1524",0.00388117562159943
"1525",-0.0017014767705249
"1526",0.00147722474305856
"1527",-0.00925545168221075
"1528",-0.0207616431875357
"1529",0.0111809809855703
"1530",-0.00361033374027009
"1531",0.00649768400752039
"1532",0.00522660571114346
"1533",-0.00721553640836099
"1534",-0.00613747583877018
"1535",-0.00616509158842025
"1536",-0.00902164464389386
"1537",-0.0202634729663554
"1538",-0.00164582617894454
"1539",0.00101258685981054
"1540",0.00599493378357153
"1541",-0.00609767700192473
"1542",-0.0015824610096618
"1543",-0.0192494616515462
"1544",0.00661748880514233
"1545",0.00600432990033399
"1546",-0.0133115397884204
"1547",0.00165977239027982
"1548",-0.0213848689133404
"1549",-0.0178880279096027
"1550",0.0332017739822567
"1551",0.0460742598406976
"1552",-0.0443559396469871
"1553",-0.102749742103673
"1554",-0.0523955065266689
"1555",0.0141327277914623
"1556",-0.00117134441999314
"1557",-0.0231399602819262
"1558",0.044505197186994
"1559",-0.00632164700109324
"1560",0.0259448180246833
"1561",0.0150413523638169
"1562",-0.00335018421840738
"1563",0.00179789425537895
"1564",0.00782373331164286
"1565",0.00140202344212431
"1566",0.009227161361025
"1567",-0.012057757779551
"1568",0.00101193954698617
"1569",-0.00195376000894473
"1570",0.00134269008868356
"1571",-0.00467865982614967
"1572",0.00114192347777744
"1573",-0.00199143486886736
"1574",0.00128944802348051
"1575",0.00847055337691815
"1576",-0.00277520145065672
"1577",-0.00976508678586652
"1578",-0.0226319978036647
"1579",0.023712608785317
"1580",0.0364217768813217
"1581",-0.022134936981351
"1582",0.00705443575581062
"1583",-0.00657225780041271
"1584",0.00752833190496478
"1585",0.00148822219892171
"1586",-0.00438481567269076
"1587",0.00806823368734385
"1588",-0.00190660975275417
"1589",0.0112641708829963
"1590",0.0210567079778182
"1591",-0.0109980270408253
"1592",0.00207836731484291
"1593",0.00603212776324451
"1594",-0.0127662541337899
"1595",0.00336025918019909
"1596",0.00696489399523695
"1597",-0.00372425709255568
"1598",0.000826890826678047
"1599",-0.0118119145546214
"1600",0.00696493429670256
"1601",-0.00638918696096533
"1602",0.00568848740707106
"1603",0.00202460214244379
"1604",0.00106436025802036
"1605",0.0105437420213335
"1606",-0.00932389384831989
"1607",0.00498742755043202
"1608",0.00412936158188321
"1609",0.0097465588017233
"1610",0.00558753236852452
"1611",-0.0115708708798633
"1612",0.0158969395996787
"1613",0.0193824311617457
"1614",-0.0017060137885094
"1615",-0.019543726019143
"1616",0.0182405629829598
"1617",0.0133690886082128
"1618",-0.00417528373619286
"1619",0.00372866027338669
"1620",0.00678419970095739
"1621",-0.00448887677974363
"1622",-0.00468968050624807
"1623",0.00101010430257798
"1624",0.0112089680899269
"1625",-0.0173521659351042
"1626",0.00421217207769788
"1627",0.00270180502866766
"1628",0.000841126499670245
"1629",-0.00264306125806477
"1630",0.00913597881316232
"1631",0.0204789441267327
"1632",0.0325254883922769
"1633",-0.0393272994053046
"1634",0.0107169453886858
"1635",-0.0017158961988631
"1636",0.00484978711816077
"1637",0.0130973891651078
"1638",-0.0193896342000094
"1639",0.0139028810659327
"1640",0.0185688391926147
"1641",0.0191609682975759
"1642",0.0117177416500313
"1643",-0.000489062922143996
"1644",-0.00298211778966554
"1645",-0.00525762116132692
"1646",-0.00379878429584272
"1647",0.00494627176063954
"1648",0.0178057429248586
"1649",0.000741334464728193
"1650",0.0106527823635362
"1651",0.00620882788505499
"1652",-0.000564971564931253
"1653",-0.00205865915801675
"1654",0.00899346449813093
"1655",-0.00595316484913307
"1656",0.00272558406178168
"1657",0.012669245375834
"1658",-0.0176821591726074
"1659",0.00111784430981193
"1660",0.00473808756785804
"1661",-0.00816440383033349
"1662",0.000517605453596343
"1663",-0.0149230064471561
"1664",0.00315203450755455
"1665",-0.00426353426551672
"1666",-0.0131420671725067
"1667",-0.0016937589847797
"1668",-0.00221856145560473
"1669",0.0147262657086179
"1670",0.00410367818825303
"1671",0.00484403213762502
"1672",0.0038309158070453
"1673",-0.00603273953172158
"1674",0.00901770145743476
"1675",-0.0150959820862599
"1676",-0.0016155857664825
"1677",-0.0174919703627106
"1678",-0.0224115228526219
"1679",0.0281725881924888
"1680",0.000560197829775276
"1681",0.0246400795412839
"1682",-0.0111866036340271
"1683",8.49210808857022e-05
"1684",-0.000809024332379207
"1685",-0.0132209503623968
"1686",-0.0110469200079373
"1687",0.00509673696364263
"1688",0.00421112338617763
"1689",-0.00969043183690436
"1690",-0.000682627701206632
"1691",-0.0127333494659491
"1692",-0.00660795150542793
"1693",0.0118146719461714
"1694",0.00922568063882803
"1695",-0.0067818821488008
"1696",0.00448808009334157
"1697",0.00751648689429703
"1698",0.00773468981913385
"1699",-0.00433033202300617
"1700",0.00564669722864004
"1701",-0.0166785760517945
"1702",0.0166016773648805
"1703",0.000857912819475594
"1704",0.00835643976254534
"1705",-0.00555319508053116
"1706",0.0167055884905883
"1707",-0.0127193203774409
"1708",-0.0181239660885461
"1709",0.0095079856186605
"1710",0.0114246779470676
"1711",-0.00135378437686243
"1712",-0.00842871159859056
"1713",-0.0101983373297101
"1714",-0.00651218562014995
"1715",0.0158030978467309
"1716",0.00954614769040511
"1717",-0.00489517572371648
"1718",-0.0223786114843111
"1719",-0.0348168059715109
"1720",0.00265186893965784
"1721",-0.00341806163462947
"1722",0.00936738568014576
"1723",-0.0123176017331695
"1724",0.0114246566246393
"1725",-0.0054254836381039
"1726",-0.00984741941172109
"1727",-0.00633821969706596
"1728",-0.00344314712994507
"1729",0.0112087970561181
"1730",0.00148781385992778
"1731",0.0127804635675043
"1732",-0.0040255713296867
"1733",0.00125706577964034
"1734",0.0060845732758719
"1735",-0.0045565549982426
"1736",0.0041455586855855
"1737",0.00766467468743218
"1738",-0.00112874534889568
"1739",0.0028184530795698
"1740",-0.00587970949644842
"1741",-0.00302792417897577
"1742",-0.00210819228930505
"1743",0.0110310472078254
"1744",-0.0091744372963006
"1745",-0.010456143880295
"1746",0.00870744511181355
"1747",-0.0156912563485176
"1748",-0.0110194903252936
"1749",-0.00453737948038512
"1750",-0.0111415633643161
"1751",-0.013022520532767
"1752",-0.0274471387231741
"1753",0.00896904056404157
"1754",0.00348114781756137
"1755",-0.004437986493836
"1756",0.00460819367039216
"1757",0.0137613956449905
"1758",-0.00724234579529102
"1759",0.0255102404435517
"1760",-0.0239223275318115
"1761",-0.0262275147987732
"1762",0.000578492810684648
"1763",-0.00113556930583216
"1764",0.00425351417678906
"1765",0.000908262164231274
"1766",0.00609380469894391
"1767",0.00330890573760524
"1768",0.00632702560618407
"1769",0.0072903941541509
"1770",0.00771405047912343
"1771",0.0134078736791517
"1772",0.0143617758685258
"1773",0.0226062426773142
"1774",0.0111091549031731
"1775",-0.00864337632104362
"1776",-0.00235935878216309
"1777",0.00358808737467306
"1778",-0.0197658768776756
"1779",0.00349421843800026
"1780",0.0184853339795374
"1781",0.0132156231771655
"1782",-0.0128851146376499
"1783",0.00351820484277624
"1784",-0.00309796534277306
"1785",-0.0159899063011677
"1786",-0.00934929623125821
"1787",-0.0039339441759132
"1788",0.00222293291536218
"1789",0.00326826580140417
"1790",0.0102826200083835
"1791",0.0105458276892506
"1792",-0.00172877773441749
"1793",0.0009375284793827
"1794",-0.00101067800919272
"1795",-0.00928291378809784
"1796",-0.00541837575666581
"1797",0.000611537496444965
"1798",-0.00107814372377394
"1799",0.0163171393636554
"1800",-0.014003972306365
"1801",0.00643759691442735
"1802",-0.015051169501392
"1803",-0.0146760449740396
"1804",0.0295866313253733
"1805",-0.0218289472143685
"1806",-0.0228791601317612
"1807",0.0102344457454222
"1808",0.0058489659483378
"1809",-0.00270847510861953
"1810",0.00922860708181747
"1811",-0.00733067139246827
"1812",0.00348869350085371
"1813",-0.006640940192004
"1814",0.000211692806425741
"1815",0.00336253770754204
"1816",0.00259292957412613
"1817",-0.00291318017282805
"1818",-0.0118248647992268
"1819",-0.00159451830774295
"1820",-0.00288298162877385
"1821",-0.000883706201240949
"1822",-0.00304618457416477
"1823",-0.000835148014688083
"1824",0.000458973674309334
"1825",-0.00685250570127169
"1826",0.000897944198412389
"1827",0.00268437716117959
"1828",0.00750078724880297
"1829",-0.010595614858347
"1830",0.00477452539478152
"1831",-0.00267092204653346
"1832",0.0082961643303278
"1833",-0.00294063991163225
"1834",0.00184847822394982
"1835",-0.000959776723725768
"1836",-0.00417380083654383
"1837",0.00581308960786909
"1838",0.0085871578757628
"1839",-0.00576481035469117
"1840",-0.00182841258310283
"1841",0.00467303203259012
"1842",0.00925822567916128
"1843",0.00787265183696646
"1844",0.00651200773228378
"1845",0.00984780017527499
"1846",-0.00655277452418771
"1847",-0.00771263458568773
"1848",-0.0161053903531284
"1849",0.00397696731199468
"1850",0.0168677911317072
"1851",0.0090017610011353
"1852",0.0237096920877894
"1853",0.0179039909699249
"1854",0.0340564023879211
"1855",-0.010393407743649
"1856",-0.0406445731774297
"1857",0.0629032918741204
"1858",0.0434286973543561
"1859",-0.0617300749156464
"1860",0.00231199630955306
"1861",-0.0334076048334044
"1862",0.0380823320920196
"1863",-0.0735522583523892
"1864",-0.0125346136647494
"1865",0.0190940112319803
"1866",0.0189059753141544
"1867",0.00229039668394805
"1868",0.00633327108775872
"1869",0.000476124446369854
"1870",-0.0122713428619086
"1871",0.00214775805016535
"1872",0.0136636547772102
"1873",0.00571760959791663
"1874",0.00069918243727076
"1875",0.0116717387149591
"1876",0.016757471269288
"1877",-0.0171342758790441
"1878",-0.0115102320657069
"1879",0.00910077395111921
"1880",-0.00375683263496868
"1881",-0.0101084996659932
"1882",0.0122960666212641
"1883",-0.0109004498682599
"1884",-0.0122788144713529
"1885",0.0143371462512303
"1886",-0.0149199013846697
"1887",-0.021509662430343
"1888",0.00869579181399584
"1889",0.00174425514329442
"1890",-0.00107811653215708
"1891",-0.0013367138122333
"1892",0.00572689919737396
"1893",-0.00162830366041746
"1894",-0.00253351271551013
"1895",-0.00937575389976942
"1896",0.00320068864487495
"1897",0.00420710622717188
"1898",-0.00642050433322818
"1899",-0.00244170831716594
"1900",0.0020972509149349
"1901",0.00685300862407656
"1902",0.00694305149557932
"1903",0.00215135133966216
"1904",-0.00185621114749642
"1905",0.00994674475758754
"1906",-0.00909125650018247
"1907",0.00310204949538077
"1908",0.000795900100124692
"1909",0.00604868403131125
"1910",0.0082014337777373
"1911",0.00292239146559225
"1912",0.0134632841717827
"1913",-0.00287730757800221
"1914",-0.00202555347611328
"1915",-0.00109876162983795
"1916",0.00609911826321032
"1917",0.000621571724957271
"1918",0.00273150267913353
"1919",-0.00572978802525303
"1920",-0.00443387135869963
"1921",0.000693248843179571
"1922",0.0141321263836664
"1923",0.00138908798106279
"1924",0.00403995776355595
"1925",-0.00178492622191734
"1926",0.00143803916074711
"1927",0.00281581745852086
"1928",-0.0137578722223927
"1929",-0.0111511540665684
"1930",-0.01703134086186
"1931",0.0126698485386572
"1932",-0.00961803548757818
"1933",0.00250505450571698
"1934",-0.00977006249005761
"1935",-0.0118711940661962
"1936",0.0198449296359156
"1937",-0.0256356367321002
"1938",-0.0137506559163279
"1939",0.0137081383576502
"1940",0.0123880166780172
"1941",0.0154454445677083
"1942",0.00146515647028633
"1943",0.00302926472456903
"1944",-0.0250346770348283
"1945",-0.0273511678497682
"1946",-0.0111405702575112
"1947",0.00143448495646038
"1948",-0.00357779818988007
"1949",0.00121470391148522
"1950",0.00112209889660427
"1951",-0.000842481850989518
"1952",0.00189616482191583
"1953",-0.000351390571230992
"1954",-0.0070653822342426
"1955",0.0043660653343987
"1956",-0.00144812788139398
"1957",0.00929290952560655
"1958",0.00248277538467384
"1959",0.000130725123489198
"1960",-0.00284686541711297
"1961",-0.0113848385012561
"1962",-0.00633543742789745
"1963",-0.00264230678327949
"1964",0.0064077723290692
"1965",-0.00316646784414473
"1966",0.00968838104143143
"1967",0.0135014329098663
"1968",-0.00332049061522481
"1969",-0.00497183417530264
"1970",-0.0077600244013093
"1971",-0.014573639622636
"1972",0.019541974397233
"1973",-0.0344297086262415
"1974",0.0427704317648426
"1975",0.0186803869353215
"1976",-0.00402775491420211
"1977",-0.0154512474283976
"1978",0.0136057712598061
"1979",0.0152658829265455
"1980",0.0117330693297236
"1981",0.0117797864398426
"1982",0.0124278809897887
"1983",-0.0117397017211179
"1984",0.00950500777787572
"1985",0.0132477019015467
"1986",-0.0169690194462176
"1987",0.00213926677349546
"1988",0.00574545086178878
"1989",0.00825982997564621
"1990",-0.0129467026650053
"1991",-2.22529044681756e-05
"1992",0.0035297307201934
"1993",-0.00810570051667521
"1994",0.000615446951203027
"1995",-0.00224624396999022
"1996",0.00711260783568827
"1997",0.00122790700854276
"1998",0.000616260409397395
"1999",-0.00253199106585126
"2000",-0.00262180954633916
"2001",-0.00203450475863127
"2002",-0.00486866666268765
"2003",0.00192459181720809
"2004",0.00985611753931265
"2005",-0.00888656213386489
"2006",0.00414123008763184
"2007",-0.000160216288042402
"2008",-0.0126819266514639
"2009",0.0112350747646767
"2010",0.0045875970648445
"2011",0.00785517608757314
"2012",0.017528519021684
"2013",-0.0110921021569159
"2014",0.0029806421684417
"2015",0.000608400598396027
"2016",-0.00274012621198656
"2017",0.00892190789083179
"2018",0.010965665043494
"2019",-0.0025894678630206
"2020",-0.00174044027593279
"2021",-0.00911353624459285
"2022",-0.0131131820611232
"2023",-0.0111082725658065
"2024",-0.00608458331464081
"2025",0.00970516778702066
"2026",0.016449501074311
"2027",-0.000839686924817302
"2028",0.0136142760310268
"2029",0.00776899847016514
"2030",-0.0221488132890755
"2031",-0.0169400884550747
"2032",0.00148882743832861
"2033",0.00140545625952851
"2034",0.00214406295355504
"2035",0.0115538892022221
"2036",0.0153384864369776
"2037",-0.0141564682804917
"2038",-0.0124569157554324
"2039",0.0106098811285799
"2040",0.00159921323983004
"2041",-0.00780345796404134
"2042",0.00682307217884323
"2043",-0.00713885255957968
"2044",0.00691556693110453
"2045",-0.00984756393925355
"2046",0.00405924846559676
"2047",-0.0101641553874785
"2048",-0.00569436718932769
"2049",0.0121339879107572
"2050",0.00784102132152019
"2051",0.0304863787783231
"2052",-0.0116714796456391
"2053",-0.0404622307533685
"2054",0.0228468028240303
"2055",0.0266163746795148
"2056",-0.0293047576776464
"2057",0.0117905916082271
"2058",-0.00159296255356777
"2059",0.0114766389413719
"2060",0.00111908354770107
"2061",0.0201412818482813
"2062",-0.00903124961938973
"2063",-0.0190740281909922
"2064",-0.00947245079469653
"2065",0.00282575624441716
"2066",-0.0019368450143304
"2067",-0.0142436254093508
"2068",-0.021854605397615
"2069",0.00939566637430112
"2070",-0.00624762774116488
"2071",-0.00969711432176693
"2072",-0.000128668090928929
"2073",-0.00246673959994116
"2074",-0.0122359849794001
"2075",-0.000915280221810653
"2076",-0.0194718611093615
"2077",-0.00538743271825597
"2078",-0.000597080504623742
"2079",0.00654341726901305
"2080",0.00679825561005475
"2081",0.0038390883266123
"2082",0.0010015864358777
"2083",0.00871989960368407
"2084",0.00213703088731882
"2085",0.00524670676862654
"2086",-0.00431233761468284
"2087",-0.0044260098516272
"2088",0.0063841172763308
"2089",-0.00518721963901955
"2090",0.000965758249679115
"2091",0.00660489119111572
"2092",0.00300463396643169
"2093",-0.00957757242355321
"2094",-0.017247216739172
"2095",0.0143345547792512
"2096",0.0135126877316336
"2097",0.0170971698560506
"2098",-0.0193441566520751
"2099",0.0116452236833854
"2100",-0.0138283353376937
"2101",0.0159582849641297
"2102",0.00623782224665245
"2103",-0.00501908758102013
"2104",0.00320355218153621
"2105",-0.00469869194628534
"2106",-0.00204600266989839
"2107",-0.00952687107080613
"2108",-0.0192052568223789
"2109",-0.0209795956652457
"2110",0.0478915060382352
"2111",-0.00356855488629378
"2112",-0.0425726688714695
"2113",0.00227624047722269
"2114",0.0145835015450071
"2115",0.0261145904062469
"2116",-0.0195169760093032
"2117",-0.00287663452036944
"2118",-0.00015601783427769
"2119",-0.00425920470745565
"2120",0.00127555395907726
"2121",0.00014220331381762
"2122",-0.0122570898014095
"2123",-0.00327341036928288
"2124",0.00589328401899992
"2125",0.00504908175778821
"2126",-0.0145282459689321
"2127",-0.000897259662102184
"2128",-0.0172380417910191
"2129",-0.00583640330827206
"2130",-0.0151335554597179
"2131",-0.0128251505235928
"2132",0.0136839666281085
"2133",0.00638999739218934
"2134",-0.000694130936779714
"2135",0.0118390190287091
"2136",-0.00879162704625989
"2137",-0.00150383947375318
"2138",-0.00781771167931832
"2139",0.00565579655975204
"2140",0.0128335766829302
"2141",0.00537396375254025
"2142",0.00265225570747062
"2143",-0.00650226936266154
"2144",-0.0051363150244536
"2145",-0.0097083253644379
"2146",0.00238705369509171
"2147",0.0116822273658018
"2148",-0.006880026816946
"2149",-0.000674915113203602
"2150",-0.00334671804566503
"2151",-0.00175025173144765
"2152",0.00104248965789425
