"","x"
"1111",0.000404149369363779
"1112",-0.00157649605891811
"1113",-0.0104321638585338
"1114",-0.00551051226270094
"1115",0.00138097076561734
"1116",-0.00307346483009176
"1117",-0.0134167044081258
"1118",0.00295425088359911
"1119",-0.00321023958840547
"1120",0.00266604564661827
"1121",0.00767733604031222
"1122",-0.0226682717173339
"1123",-0.00819480051585933
"1124",-0.0177335902766073
"1125",-0.00601342289688822
"1126",-0.00544033442468523
"1127",-0.00467608806298402
"1128",-0.0131657007222249
"1129",-0.00214770118272731
"1130",0.0264446155343606
"1131",-0.000634534947114278
"1132",-0.00725414985276082
"1133",2.40483346113595e-05
"1134",-0.0222601608042416
"1135",0.00587301385519761
"1136",0.0153536467478542
"1137",-0.0021899380817298
"1138",0.017122299501553
"1139",-0.00212637704864621
"1140",-0.0058002336726719
"1141",-0.0154313867109102
"1142",-0.0131235604101118
"1143",0.0127143034433978
"1144",-0.00251794267788261
"1145",-0.00731281809346529
"1146",0.00855775157051559
"1147",0.0133994546884749
"1148",0.00853105444396434
"1149",0.00893064810624166
"1150",0.00660985948210259
"1151",0.00122675227994086
"1152",-0.00130721404467352
"1153",0.0144693366484622
"1154",0.0129168924298072
"1155",0.00659258671515482
"1156",0.00965347395752583
"1157",-0.0181378418629859
"1158",0.000616520245752166
"1159",0.0130189424837777
"1160",0.00984141480507213
"1161",0.0015531516203181
"1162",0.0164272234976107
"1163",0.0125460578463524
"1164",0.00347066526775976
"1165",-0.00719959919321833
"1166",-0.0111503122651935
"1167",-0.00831852635650533
"1168",-0.000697114468704965
"1169",0.0177104104670699
"1170",-0.00692084202853913
"1171",0.00727886328742059
"1172",0.00903297951665107
"1173",2.14534318334398e-05
"1174",0.00909108455235396
"1175",-0.0422140238531599
"1176",-0.00674060635271756
"1177",0.0370423888264785
"1178",0.0312448175140137
"1179",0.0341925174093342
"1180",0.022162186261393
"1181",-0.0229435236308463
"1182",-0.0278540776787956
"1183",-0.0337964746698387
"1184",-0.028077235622741
"1185",-0.0184133291190624
"1186",0.0034405832911767
"1187",-0.0133571109456087
"1188",-0.00422739152556406
"1189",-0.0147138013365282
"1190",-0.0130045103150844
"1191",-0.00968194967038009
"1192",0.0305228232188249
"1193",-0.0263682866789257
"1194",-0.00325011988738965
"1195",-0.00655934003297894
"1196",0.0340544525235573
"1197",0.00338869104134055
"1198",0.00076672978496231
"1199",0.00220686797449327
"1200",0.00320909705747203
"1201",0.0119483836766114
"1202",0.0127901523379381
"1203",-0.0231218201097694
"1204",-0.00275788753476601
"1205",-0.00972870817021239
"1206",0.0168139877961289
"1207",0.0094538255947955
"1208",-0.00497301837218895
"1209",0.00756985237700134
"1210",-0.0342143017764706
"1211",0.0101655977131563
"1212",-0.0078918366658303
"1213",-0.028355529765142
"1214",0.0220811163999445
"1215",0.00546478486840703
"1216",-0.00725398219259255
"1217",-0.0139247633407034
"1218",0.00962573344057053
"1219",0.0178249602168124
"1220",0.016280250748403
"1221",0.0216555379814692
"1222",-0.00270347965016092
"1223",0.0136682673150444
"1224",-0.0151867449433194
"1225",-0.00206315153061684
"1226",0.00222844267438455
"1227",1.66754252231488e-05
"1228",0.00201254230434996
"1229",-0.0121172219868498
"1230",0.0158521855591585
"1231",0.00127679673489244
"1232",-0.0139529583484265
"1233",0.00200330170248563
"1234",-0.00686553988834055
"1235",-0.0115167749912486
"1236",-0.00517963807514355
"1237",-0.00270684997535845
"1238",-0.00108653473312144
"1239",-0.0123713529054905
"1240",0.0105689931728746
"1241",1.48610511275634e-05
"1242",0.00166789141784913
"1243",0.000575472209602964
"1244",-0.0145686434072352
"1245",0.00141514050677542
"1246",0.00186872558739908
"1247",-0.00573442475516953
"1248",-0.00403024837325628
"1249",0.00702073811839304
"1250",-0.00380406866269513
"1251",0.00681101998717092
"1252",-0.0128707499136445
"1253",0.0076514925227361
"1254",-0.00656140122005168
"1255",-0.000861863172500609
"1256",-0.0165688821293048
"1257",0.00883196270537061
"1258",-0.0113066540560262
"1259",-0.00681410811908344
"1260",0.00330748395755511
"1261",-0.0120832969393311
"1262",0.00518669122097836
"1263",0.00311060756749613
"1264",-0.002321925238634
"1265",-0.00437203278542406
"1266",0.00121725001525115
"1267",-0.00527981246224417
"1268",0.0137071578416107
"1269",-0.00494569916138018
"1270",0.0174743389604816
"1271",-0.014470220521635
"1272",0.00603827888506397
"1273",0.00824024232190351
"1274",-0.0117229867641551
"1275",-0.00533824014096101
"1276",0.00233848032200223
"1277",-0.00618358899037853
"1278",0.00314444787751438
"1279",0.00609484161222737
"1280",0.00762229863874096
"1281",0.000313783053581934
"1282",-0.0186741441703142
"1283",-0.00325202767962685
"1284",-0.00010981772156214
"1285",-0.00962530290687207
"1286",0.00321535824757192
"1287",0.00735343320758394
"1288",0.00310059670092166
"1289",0.00224516265785157
"1290",0.00674332968450792
"1291",-0.00125418098448682
"1292",-0.00116476590732886
"1293",0.00744403491259528
"1294",0.00901482561977624
"1295",0.00340499326618449
"1296",0.00241926482523514
"1297",-0.0053362417156402
"1298",-0.00478252345846007
"1299",0.00184658151113888
"1300",0.00827878839251567
"1301",-0.000562151585053255
"1302",0.00416557636722671
"1303",0.00733711450214029
"1304",-0.00183762670151595
"1305",0.000101737740773054
"1306",-0.00664589843238968
"1307",0.0082478249841072
"1308",-0.00628356898907007
"1309",-0.00282381002347461
"1310",-0.0123588977423777
"1311",-0.0033483891686366
"1312",0.000196487739017378
"1313",0.00312021062944816
"1314",-0.00609865205649113
"1315",0.0038242754030283
"1316",0.00198268993160212
"1317",0.00467595494046435
"1318",0.00689049821210874
"1319",-0.00275628539197476
"1320",-0.00162468905088239
"1321",-0.0028756704144237
"1322",-0.00392160853286933
"1323",-0.00145296476940655
"1324",0.00385424341196449
"1325",0.00176581354434293
"1326",0.00199993711962259
"1327",-0.0011389484180384
"1328",-0.00288126968531086
"1329",-0.000934903559854008
"1330",-0.00368627339118181
"1331",-0.001747075505282
"1332",-0.00923982812633373
"1333",-0.00126829855318593
"1334",0.00477796418640234
"1335",0.00347619113935971
"1336",-0.0020137421203097
"1337",-0.000189538999773592
"1338",-0.00350709189013096
"1339",0.00354755334880944
"1340",-0.00374321523649082
"1341",-0.000129859285591894
"1342",0.00440214531798193
"1343",0.00962545625303613
"1344",0.0124706796513302
"1345",-0.00429772835662768
"1346",0.00390316863851101
"1347",-0.0071672104921746
"1348",0.00181999555719358
"1349",0.0122769176928265
"1350",-0.000538108289967117
"1351",-0.000868876353436347
"1352",-0.0049704221430323
"1353",0.00237326748797931
"1354",0.000100584725838129
"1355",-0.00321836327031479
"1356",0.00421835204483639
"1357",0.00272904513018875
"1358",0.00454712402018583
"1359",0.00606871921261363
"1360",0.00218677148024862
"1361",-0.00151152158234553
"1362",0.00587919648869607
"1363",-0.00985390102163009
"1364",0.00166955665528132
"1365",0.00440683874693737
"1366",0.00302994377137657
"1367",-0.00385149499715088
"1368",0.00325382881818031
"1369",-0.00606801004270957
"1370",-0.00650158465526917
"1371",0.00533834780708917
"1372",-0.00206025041100468
"1373",0.00157370865088199
"1374",0.00860309609240675
"1375",-0.0130333474807902
"1376",0.00639656036388385
"1377",0.0130755815232473
"1378",-0.00294971323094472
"1379",0.0095076131367922
"1380",-0.00518467200955132
"1381",0.00115898150244206
"1382",0.00493037126512412
"1383",-0.0107016420273996
"1384",-0.0152594314459984
"1385",0.00812426302946742
"1386",0.0103098846535981
"1387",-0.005519896077802
"1388",0.00277640619608223
"1389",-0.000821905665301021
"1390",0.0128766754925413
"1391",-0.00261473310968127
"1392",0.00549807626375521
"1393",-0.0089293462416126
"1394",0.00400099918301806
"1395",0.0101982534245203
"1396",0.00438175679024502
"1397",0.00753568191049084
"1398",0.0101081665958756
"1399",0.00959608548803367
"1400",0.0213164184623276
"1401",0.0024770204963102
"1402",0.00213739396783753
"1403",0.000304450150224522
"1404",0.000854050400359133
"1405",0.00850876275009508
"1406",0.00852652137857231
"1407",-0.00140896251824325
"1408",-0.00479469440253031
"1409",-0.00100239965485473
"1410",-0.00202858738855001
"1411",0.00310603089292176
"1412",0.0123514594448925
"1413",-0.0035337103080657
"1414",-0.0159986633321881
"1415",0.000191362672452664
"1416",-0.0103819547132556
"1417",0.00276575557620459
"1418",-0.00562595216848411
"1419",-0.00205808223124453
"1420",-0.00150703891603321
"1421",2.05002344052424e-06
"1422",-0.000529153907647137
"1423",0.000196342065421407
"1424",0.00254892340958654
"1425",0.0011929275955829
"1426",-0.00426903492750346
"1427",0.00645198929939432
"1428",0.00443751857728958
"1429",0.00443448316813174
"1430",0.00501765255303466
"1431",0.00153897310898556
"1432",0.00632242906460949
"1433",-0.00111711408166236
"1434",0.00553572397224179
"1435",-0.00762102655133809
"1436",-0.00212618490944115
"1437",-0.0139489623765723
"1438",-0.00681790713175698
"1439",0.019292256649035
"1440",-0.00738345064790385
"1441",0.00418108284997894
"1442",0.00196033342933015
"1443",-0.0182281074538352
"1444",0.00423173767106716
"1445",-0.005823793324858
"1446",-0.00478324883583005
"1447",-0.00325223327500595
"1448",-0.000391256373629322
"1449",-0.00621923663263268
"1450",-0.0146321318892165
"1451",-0.0148951923930729
"1452",-0.00826206330751706
"1453",-0.00674467317081881
"1454",0.00595822355369652
"1455",-0.0020452871649255
"1456",0.00264143364916553
"1457",0.0129272512926322
"1458",0.0111463261640616
"1459",0.00637101553493885
"1460",0.00947852989689085
"1461",2.99646898538226e-05
"1462",-0.00116105144090813
"1463",-0.00822747173009463
"1464",0.0129642406924078
"1465",-0.00225823145243752
"1466",0.00832594002523633
"1467",0.000162479808704016
"1468",-0.00634617558496529
"1469",0.00424030992096875
"1470",0.0156827967347645
"1471",-0.015339417108982
"1472",0.0109841687662436
"1473",-0.000730584151594635
"1474",-0.00223261476792715
"1475",0.0288313880232966
"1476",0.00376855773918716
"1477",-0.00127403649094161
"1478",-0.0155950873974047
"1479",-0.010150521907956
"1480",0.0119634386138987
"1481",-0.0345166102395282
"1482",0.001849292641611
"1483",0.00942743372233127
"1484",-0.0123057517739953
"1485",0.00210583206106882
"1486",-0.0138852054533019
"1487",0.00473534521026983
"1488",0.0181681965197022
"1489",0.014028798476176
"1490",-0.00707457177763065
"1491",0.00673032272682287
"1492",-0.0179687807244627
"1493",0.00147465689072565
"1494",0.00726965966133418
"1495",0.0116437729796429
"1496",-0.0102001567619647
"1497",0.0202068998730374
"1498",0.0218805868396575
"1499",0.00843273383667631
"1500",0.00537551923305611
"1501",-0.000102866487786939
"1502",0.00838989822582457
"1503",0.0172585620618302
"1504",-0.00352017905488899
"1505",-0.0120287063635583
"1506",0.0127376647902996
"1507",0.0043706119212238
"1508",-0.0100974277877855
"1509",0.000172301507052009
"1510",-0.0279164176862898
"1511",0.00335335576954111
"1512",-0.0122362347444145
"1513",0.0101884104993622
"1514",-0.0029660425653255
"1515",-0.0148460861943296
"1516",0.000292268766361241
"1517",-0.00474374571449618
"1518",0.00261583383453662
"1519",-0.00537750867309016
"1520",0.00256041955774263
"1521",0.0141077184116434
"1522",0.00242027152095634
"1523",-0.0125376114133734
"1524",-0.00870090004278645
"1525",0.000973395077033641
"1526",-0.00651873897812259
"1527",0.00940336544126632
"1528",0.00996774120330788
"1529",0.00518480364481388
"1530",-0.00591365718008556
"1531",-0.00315793081879313
"1532",-0.00267240342295026
"1533",0.00514091213142869
"1534",5.1132830966954e-05
"1535",0.00269775269854677
"1536",0.00500156152340798
"1537",-0.00224250967959582
"1538",0.00895883126087921
"1539",0.00454832019197339
"1540",-0.00313697094684702
"1541",-0.0083566222301633
"1542",0.000789136058893783
"1543",-0.0139666721201742
"1544",0.00985114732882703
"1545",0.000217035501247482
"1546",0.0104399163169313
"1547",-7.96338273931001e-05
"1548",0.00575196311335239
"1549",0.0090151255677403
"1550",0.0108183394584423
"1551",-0.0157302823676914
"1552",0.00463568049939868
"1553",-0.00644244641258503
"1554",-0.00173044227160284
"1555",0.00113723973150456
"1556",0.00456233248568119
"1557",0.00539240744930354
"1558",-0.000204768010646796
"1559",0.00635889944466471
"1560",-0.00862270436389978
"1561",-0.00460306975105836
"1562",0.000566337649251014
"1563",-0.000733006807928055
"1564",0.00551329850424209
"1565",0.00688807753995191
"1566",-0.00477688213470935
"1567",-0.0027091824201596
"1568",0.000565905730479655
"1569",0.00999829617358119
"1570",-0.00287983317106633
"1571",-0.00609879585717408
"1572",-0.0115933916295337
"1573",0.00433360842496664
"1574",0.00621148696345787
"1575",-0.00479938431778682
"1576",-0.0203604954153703
"1577",0.0039289811301685
"1578",0.0179846279147111
"1579",-0.00505478360477729
"1580",-0.01668107772594
"1581",-0.00453693210872393
"1582",0.00969417017400868
"1583",-0.00217148579682768
"1584",0.00647631504391336
"1585",0.00313934567033365
"1586",-0.00136723186707711
"1587",0.00296655306178261
"1588",0.008847804287409
"1589",0.00885016799814637
"1590",0.00672808821392311
"1591",0.00659847500851007
"1592",0.00225420760337882
"1593",-0.00110386175556325
"1594",-0.0078728306215799
"1595",-0.0106674713093162
"1596",-0.00647876553873121
"1597",-0.000413667635774989
"1598",-0.00852083554510858
"1599",-0.0104078392164682
"1600",0.000892395379212757
"1601",0.00520216800151005
"1602",0.00357808413393784
"1603",0.00355907999952457
"1604",0.00903022837353203
"1605",-0.0109972898100033
"1606",0.00613419240252148
"1607",-0.00505991750099213
"1608",-0.00255753807824318
"1609",-0.0115466697710625
"1610",0.00250259475616687
"1611",0.00368220036176364
"1612",-0.00654660341922626
"1613",-0.0013393746045182
"1614",0.00263057929958913
"1615",-0.00410637158554746
"1616",-0.0031300407824549
"1617",0.00141727914846071
"1618",-0.00209222376126522
"1619",-0.00381689850653625
"1620",0.00121006198819368
"1621",-0.00393318972037535
"1622",-0.0011421187603839
"1623",-0.00128727838412729
"1624",0.000407878285434119
"1625",0.00305981864371167
"1626",-0.00629030392969369
"1627",-0.0018329349149854
"1628",-0.00332107143526445
"1629",-0.00680261555700402
"1630",0.00340627400461387
"1631",0.000960741917370302
"1632",-0.00327388406005035
"1633",-0.00280124511892182
"1634",-0.00433144072768056
"1635",-0.0104722021320368
"1636",-0.00142585110921152
"1637",0.00865124065989995
"1638",0.00084796603684443
"1639",0.00637656224744319
"1640",-0.00718322790588252
"1641",0.00626016348674087
"1642",-0.00841307772001956
"1643",-0.00917127162460437
"1644",0.00404584349004331
"1645",0.000187445849628534
"1646",0.00195769429520468
"1647",0.00336141394331437
"1648",-0.00696716985390231
"1649",-0.00437491826346794
"1650",-0.00094410808810258
"1651",-0.00686219031392352
"1652",-0.000301853916519279
"1653",0.00854486824892577
"1654",0.00482162704069351
"1655",-0.00265502866105409
"1656",-0.00807980225708995
"1657",-0.00541728155637529
"1658",0.00236391326777562
"1659",0.00570956078741431
"1660",-0.00269739900309824
"1661",-0.00671475403094216
"1662",0.0023621566917233
"1663",-0.00133162887682325
"1664",0.01514242156504
"1665",0.018504104747969
"1666",0.000567844361164576
"1667",0.0129941792770708
"1668",0.00419499656026841
"1669",-0.00414570287615959
"1670",-0.00459639641938305
"1671",-0.00804249703161585
"1672",0.0131660111160873
"1673",-0.00514453250978801
"1674",-0.00401767079537028
"1675",-0.00263369896911602
"1676",0.000735897643950675
"1677",0.00155699656706106
"1678",0.00192733612235332
"1679",-0.0046021701694034
"1680",-0.00141361203880544
"1681",-0.00232826394469364
"1682",-0.0110686414197276
"1683",0.00660320090167052
"1684",-0.00132701355436945
"1685",-0.000620460192670556
"1686",0.00315286010186811
"1687",0.00531938171565185
"1688",0.00285715334056336
"1689",0.00120989073329181
"1690",-0.00459123818472744
"1691",0.00203381313346407
"1692",-0.00153307748638332
"1693",0.00232008225341053
"1694",-0.014702206963518
"1695",-0.00228052290724921
"1696",0.00609034993953479
"1697",-0.0023928248969036
"1698",-0.00340233182092926
"1699",-0.00174189327960446
"1700",-0.00595578796461202
"1701",0.00882261283146793
"1702",0.00908992062309024
"1703",-0.00758023539050909
"1704",0.00468076666524126
"1705",0.0037842676116633
"1706",-0.0022147339751864
"1707",-0.00469159179960941
"1708",-0.00327441540133183
"1709",0.00433077479774879
"1710",-0.00137194952513587
"1711",0.00589037461848584
"1712",-0.00100867843227583
"1713",-0.00276696067468718
"1714",0.00114601416203672
"1715",0.00210304837081451
"1716",0.00428845302207193
"1717",-0.00858388116372708
"1718",0.00308543984840443
"1719",0.00851637982210426
"1720",0.000139837846763498
"1721",0.000149775815635722
"1722",-0.00156370460898005
"1723",-0.00388789162441087
"1724",0.00164374965194083
"1725",0.00407346840739504
"1726",0.00521924508769288
"1727",-0.000829847808724995
"1728",-0.00554487071826515
"1729",0.00322822634760549
"1730",-0.0112041978172495
"1731",0.00702726387293092
"1732",0.00544176090614307
"1733",0.00696528714917115
"1734",-0.00180744900990709
"1735",-0.00211971958543606
"1736",0.00900022890343767
"1737",0.00626257837553196
"1738",0.0134596045698197
"1739",-0.000914837323490526
"1740",0.00756112511565442
"1741",-0.00370868791243962
"1742",0.00234344434924003
"1743",-0.00287804611048835
"1744",0.00213131774664806
"1745",0.0142552928679979
"1746",-0.00546186517710194
"1747",-0.0181220827687752
"1748",-0.0193553955272636
"1749",-0.0176294565207445
"1750",0.00923107445297171
"1751",0.00697302734136519
"1752",-0.00231510822660807
"1753",0.0104242308167831
"1754",0.00217324537398431
"1755",-0.0157039286561949
"1756",0.00230637881577873
"1757",-0.00386462799540248
"1758",-0.00465159188180079
"1759",0.00484838974696425
"1760",0.0015137967839768
"1761",-0.0113083382432745
"1762",0.00494213453203535
"1763",-0.0158843768931132
"1764",0.0101847003414204
"1765",0.00962426532606132
"1766",0.00340471392045026
"1767",0.00510764349390518
"1768",0.0163617681300411
"1769",0.0138179628653478
"1770",0.0067787090855096
"1771",0.00380416538479265
"1772",-0.00374560042411553
"1773",-0.00986457024053453
"1774",0.000765019108828147
"1775",0.00761552541130101
"1776",0.0383721335136152
"1777",-0.0310800436617524
"1778",0.0202255828362116
"1779",0.0121960605680417
"1780",0.0308276597990646
"1781",-0.00931873878850687
"1782",0.00923191804896233
"1783",-0.00394714737556414
"1784",-0.00336721331315199
"1785",0.014933557285508
"1786",0.0115973856718029
"1787",-0.00660205224934868
"1788",0.00204417577115969
"1789",-0.0308926403221287
"1790",-0.0109590714151759
"1791",-0.0108206410044881
"1792",0.00263082013561138
"1793",0.0193081292102259
"1794",-0.00207596306007206
"1795",0.00338838108382701
"1796",0.00604187950433144
"1797",-0.00275323210588336
"1798",-0.00425280392701884
"1799",-0.0101505243263226
"1800",-0.00290550270379221
"1801",-0.00103233727951241
"1802",0.00401504491045859
"1803",-0.0236797447377945
"1804",0.0122283612968662
"1805",0.00560195072139409
"1806",0.0140168213530595
"1807",0.0208823777487498
"1808",0.000181941566355127
"1809",0.0314822988351705
"1810",-0.00391557750849948
"1811",0.00228490735658407
"1812",-0.00251999799245102
"1813",0.0249102153084975
"1814",0.00758857522414306
"1815",0.0164283667115132
"1816",0.00606729530008526
"1817",-0.00275277336627306
"1818",0.0130212357274386
"1819",0.00180000926318156
"1820",-0.00231172153888725
"1821",-0.00527672055967068
"1822",-0.00129929180975535
"1823",0.0035297404447267
"1824",-0.00508037516473035
"1825",-0.00261380912068746
"1826",-0.00135627675496566
"1827",-0.00254308918219645
"1828",0.00427754530869278
"1829",-0.00113572925780174
"1830",0.00604906094392367
"1831",0.00405679351163306
"1832",-0.00536511974187103
"1833",0.00401825521169937
"1834",0.00383202290268061
"1835",8.42775898249936e-05
"1836",-0.0232868522164084
"1837",-0.00368336468246362
"1838",-0.00785182303717586
"1839",-0.0102457973578903
"1840",-0.00584174981119861
"1841",0.0104907015846353
"1842",0.0100555568381835
"1843",0.0039608693999692
"1844",-0.0177451650361985
"1845",-0.00631792581432603
"1846",-0.00855498465061029
"1847",0.00534128242831715
"1848",0.0114272147928793
"1849",-0.0193595596050087
"1850",0.00373172216311515
"1851",0.00284134327726893
"1852",0.00253933648391076
"1853",-0.0140867599433012
"1854",-0.00180537565489056
"1855",0.0151713487933794
"1856",-0.00797884615275912
"1857",0.0107129443985726
"1858",0.0144918174951042
"1859",0.00468666966003759
"1860",-0.00620061109710047
"1861",0.00885032419443304
"1862",-0.0015616457104377
"1863",-0.021912817647108
"1864",0.0106553277794718
"1865",-0.00635022762880447
"1866",0.00184953500980558
"1867",0.0131065701814112
"1868",0.00384307901974492
"1869",0.0105556112739841
"1870",0.0130211621002301
"1871",0.00820799999719139
"1872",-0.0057407560458958
"1873",-0.00847753416413215
"1874",-0.00678406694686484
"1875",0.00965848068995553
"1876",0.000446614716235271
"1877",-0.00928793406286749
"1878",-0.0165441891118046
"1879",-0.0122949712715433
"1880",0.00897781467368987
"1881",0.0307056803391104
"1882",0.0248153644985725
"1883",0.000549881976753531
"1884",0.0239395943967085
"1885",0.00348342477051821
"1886",0.0209812243252319
"1887",-0.00501974840620622
"1888",-0.0186910927455161
"1889",-0.00419180431428338
"1890",-0.0016918270608781
"1891",-0.00240920891375284
"1892",0.00746755805161137
"1893",-0.0150254042529084
"1894",0.00888432550341675
"1895",-0.00572494528246037
"1896",-0.00973836946670107
"1897",-0.0155904146994119
"1898",-0.00342139632348436
"1899",0.00653506950974221
"1900",-0.00429045446200161
"1901",-0.00070035913852163
"1902",-0.0102359814037121
"1903",0.0114183637415356
"1904",0.00663111815112987
"1905",0.00729639718571584
"1906",0.000451602215101574
"1907",-0.0102746808998752
"1908",-0.00137191527967797
"1909",0.00016785214199463
"1910",-0.00669409390662355
"1911",0.0068409694687922
"1912",0.00120084746542373
"1913",-0.00495069859579766
"1914",-0.000399610834316312
"1915",0.00783807591739085
"1916",-0.000441027999518523
"1917",-0.000905504668276653
"1918",0.00529165821497681
"1919",-0.000451868191104086
"1920",0.00905622639024748
"1921",0.00804694633426742
"1922",-0.00936900788708204
"1923",-0.0109305705269062
"1924",-0.0112321394212613
"1925",0.00244083447040474
"1926",0.00819664784090988
"1927",-0.0172758035536233
"1928",-0.0102772454377632
"1929",-0.00657199447992616
"1930",0.0128139767799032
"1931",-0.00765461349590798
"1932",-5.592723694597e-06
"1933",-0.0088162794714713
"1934",-0.00253545218735577
"1935",0.00850131188673704
"1936",0.00508670538093767
"1937",0.00116483844917228
"1938",0.00533982579780578
"1939",0.00359190510878821
"1940",0.00432999351386271
"1941",0.0120786439507015
"1942",-0.00220579355902832
"1943",-0.00796881277124216
"1944",0.00109314982610241
"1945",-0.00192668230204525
"1946",0.00285688307860678
"1947",0.00554015883094741
"1948",-0.0135675221561671
"1949",0.0107324030252041
"1950",0.0110630438670606
"1951",-0.00339407524422064
"1952",0.00383890124828067
"1953",-0.00792289789145693
"1954",-0.0025731684907952
"1955",-0.0234941361267193
"1956",0.00579102981997346
"1957",-0.00915756262576306
"1958",-0.00364976281162533
"1959",-0.000846002352894959
"1960",-0.00804710850964598
"1961",0.00282289556263859
"1962",0.000445086625037173
"1963",0.000808621208117403
"1964",0.00385835472255874
"1965",-0.0101035219004717
"1966",0.00391636674755377
"1967",0.00594723727373063
"1968",0.00696257607116616
"1969",0.00145500104205921
"1970",0.00233131325772836
"1971",-0.00129611839003515
"1972",-0.00389469946647243
"1973",-0.0081411041374913
"1974",-0.00279009812500883
"1975",0.0056417794940044
"1976",0.0075727358019003
"1977",-0.002423797979225
"1978",-0.00674572493600212
"1979",0.00061359343178151
"1980",0.00567534754722947
"1981",-0.00171581393822666
"1982",-0.00110169470080811
"1983",-0.00191220780356941
"1984",0.00579271034706328
"1985",0.0132937236776214
"1986",-0.00708512220035004
"1987",-0.020352536918344
"1988",0.00939662358500785
"1989",-0.00611221381894373
"1990",-0.000615505491137004
"1991",0.00444311552838991
"1992",-0.00584322856804808
"1993",-0.00686598106310773
"1994",-0.022083297613833
"1995",-0.00288559461231842
"1996",0.0134219480537411
"1997",0.0110847113455844
"1998",-0.00396957588990695
"1999",-0.0256678187195711
"2000",0.0174557782854009
"2001",0.0202321384446017
"2002",0.00543985847090833
"2003",-0.000907156062434986
"2004",-0.00158264583243564
"2005",0.0101258150618951
"2006",-0.0295101040126506
"2007",-0.033176079511074
"2008",0.009931774390256
"2009",0.0188727088342297
"2010",-0.0283478831004399
"2011",-0.0322389098658639
"2012",0.00903849040935664
"2013",-0.0131725945345602
"2014",-0.0137314019400823
"2015",-0.00800526062753703
"2016",-0.00863862239868114
"2017",-0.00277299971804815
"2018",-0.0164090106305238
"2019",0.00888790814843165
"2020",0.0172151144055391
"2021",0.00274796411288166
"2022",-0.0179080439652285
"2023",-0.00853206668286664
"2024",-0.00455513221111657
"2025",0.0161804247324927
"2026",0.00370978990194407
"2027",-0.00134798792267543
"2028",-0.00840345092405942
"2029",0.01294407537793
"2030",0.020983678462694
"2031",-0.00673171182588924
"2032",0.00692259013750301
"2033",0.00595687977306269
"2034",-0.0168929450686376
"2035",-0.0194049790058716
"2036",-0.00625749340649066
"2037",0.0103700612898282
"2038",0.0258633759250523
"2039",-0.0070745890065278
"2040",0.0023777270681968
"2041",-3.43619321957827e-06
"2042",-0.012110424366522
"2043",0.00923698749252993
"2044",0.0081626243672588
"2045",-0.0177672786196713
"2046",-0.00284123322935174
"2047",0.00711337505715577
"2048",-0.000315210539274913
"2049",-0.00599848419355713
"2050",-0.00517952474441589
"2051",-0.00153191522075272
"2052",0.00918954590171991
"2053",0.017767116990482
"2054",0.00191964593836912
"2055",-0.00717991908933102
"2056",-0.00750253689589993
"2057",-0.0174401511619805
"2058",-0.016106188185182
"2059",0.00236730919316012
"2060",0.00513957132169667
"2061",-0.0182263294459059
"2062",-0.00636898542835663
"2063",-0.00967849782860617
"2064",0.00989580915252546
"2065",0.0139239933079282
"2066",-0.00319047779080643
"2067",0.0202274248995956
"2068",-0.0211594438165593
"2069",-0.00593992120240499
"2070",0.00223489867207479
"2071",-0.00594144454757384
"2072",0.00177671586809309
"2073",-0.000693736291701011
"2074",-0.000535670013284892
"2075",-0.00885540466700543
"2076",0.0107609973985534
"2077",-0.00764999162923403
"2078",0.00622671019265304
"2079",-0.010636274507021
"2080",-6.03145012999085e-05
"2081",-0.019785699650811
"2082",-0.014888906424819
"2083",0.0031886472575768
"2084",0.00568063797991876
"2085",-0.0166650232252166
"2086",0.00199237636752824
"2087",0.00937601498352777
"2088",-0.00142166946157112
"2089",0.00505542461431503
"2090",0.00565454207863581
"2091",0.000405146616310031
"2092",0.00451883476531161
"2093",-0.00792024026311371
"2094",-0.016240613234838
"2095",-0.00440156907685358
"2096",0.0118811308455871
"2097",0.0160166137819646
"2098",-0.0210305813342664
"2099",0.00611833359688011
"2100",-0.00455702853927699
"2101",0.0242087643754075
"2102",-0.0143507204546705
"2103",-0.0130594659126098
"2104",0.00638150717574157
"2105",0.0111822981675808
"2106",-0.00283803983666682
"2107",0.00471324103391405
"2108",0.0012600759035405
"2109",-0.0172566170021607
"2110",0.00253535911585327
"2111",-0.0106276137653788
"2112",-0.000771989667967547
"2113",-0.00594422110918724
"2114",0.00334158083604775
"2115",-0.00462101976712914
"2116",-0.01064129981582
"2117",-0.00557290889544489
"2118",-0.00386385616907736
"2119",-0.00015915655088914
"2120",0.00850647723203873
"2121",-0.000859131535590202
"2122",-0.00232985605323908
"2123",-0.0102629311218663
"2124",0.00566413084543096
"2125",0.00330271742598308
"2126",-0.00844106166658421
"2127",-0.00186884941994243
"2128",0.000261828031315403
"2129",-0.000333628615255638
"2130",0.00122324239856343
"2131",-0.00454238275298603
"2132",0.014681039240106
"2133",0.00662044620075988
"2134",0.00729263574477423
"2135",-0.00142923332012683
"2136",0.00248967007453225
"2137",0.0106508954617974
"2138",0.00546094516196745
"2139",-0.00197262699567021
"2140",0.0109773496766598
"2141",-0.00492791463075695
"2142",0.0127372470817786
"2143",-0.00488619571417683
"2144",-0.0150970269155243
"2145",0.012113994536016
"2146",0.00314547114874251
"2147",0.00597113536701886
"2148",0.0058436975160527
