"","x"
"311",-0.000332689371299624
"312",-0.00528083331120904
"313",-0.00357360416417406
"314",-0.00240934591777617
"315",0.00315775235277792
"316",0.0118509803784441
"317",-0.00778611349234316
"318",-0.0010276228018492
"319",0.0032971845725206
"320",-0.00694635473785305
"321",0.00438807909936658
"322",-0.000674884249723278
"323",0.00266776420733298
"324",0.00698517266146001
"325",-0.0014442926034854
"326",-0.00932634836831631
"327",-0.00138119769497405
"328",-0.00366232578331918
"329",0.00276372517267153
"330",-0.00796289627777872
"331",0.011852401712263
"332",-0.0104857946705267
"333",0.0180168834989759
"334",-0.0428039746942343
"335",0.0403568124388423
"336",-0.00237683727810763
"337",-0.00267305760507884
"338",-0.00428547053410647
"339",-0.00338610843176083
"340",-0.0194966657937819
"341",0.0113566397792318
"342",0.00132423286606044
"343",-0.0100933357978605
"344",-0.00443852187480384
"345",0.000358448434444288
"346",-0.0141977208400859
"347",-0.0014810670743158
"348",0.0107746165490726
"349",0.0122979809969265
"350",-0.0235542662996037
"351",-0.0249642738983628
"352",0.00343053406909967
"353",-0.00683907459564302
"354",-0.0101337973159833
"355",0.0118641235367827
"356",-0.0206751162113415
"357",-0.00158372287538508
"358",0.0146765658685798
"359",0.00253678757015032
"360",0.0052445385909067
"361",-0.00426986362800746
"362",-0.00123424858570721
"363",-0.00845999148468424
"364",-0.000640510489002245
"365",0.00252753319041519
"366",0.000618486526981647
"367",-0.00300640111348434
"368",-0.00845394077854192
"369",0.0214732548431593
"370",0.00078476382567152
"371",0.000965236052689658
"372",-0.00378688776919701
"373",0.0127740885712972
"374",0.0110770053722307
"375",0.00105932511868578
"376",0.00421161408534048
"377",-0.00448610513471505
"378",-0.00188219964295514
"379",0.00645931474637527
"380",0.00569373182466686
"381",-0.0149012610344418
"382",0.00731345753109879
"383",0.00258155609839218
"384",0.00385318029549493
"385",-0.0101165885106862
"386",0.0215972632052341
"387",0.0113030365503815
"388",-0.0012301678191895
"389",-0.000812411909863551
"390",-0.00160213879189306
"391",0.0157091101180636
"392",0.0135221390554688
"393",0.0111747603050578
"394",0.00159855852774222
"395",0.0038594188422532
"396",0.000256802918843945
"397",0.00949336406147813
"398",-0.00229013718326066
"399",-0.00956165044371505
"400",-0.0088117931816704
"401",0.000451701552895477
"402",0.00525785361996865
"403",-0.00438874758919255
"404",-0.00169594005070615
"405",0.00119456561356633
"406",-0.00372576389916341
"407",0.00369847617765476
"408",-0.0025563564304963
"409",0.00196898249717041
"410",-0.00539731651228316
"411",-0.000501229009224831
"412",0.00865776366905888
"413",-0.0100666296237733
"414",0.00556678542099988
"415",-0.0114373487589272
"416",0.00308715176430127
"417",0.00641615129573963
"418",0.00879021112658221
"419",-0.00649592622346665
"420",0.00444219795291478
"421",0.0046713189768631
"422",-0.00645245485659268
"423",-0.00838704012689474
"424",-0.0112450931411312
"425",0.0301813467868518
"426",0.00328611536278674
"427",0.00147892678986814
"428",-0.00823753609606885
"429",0.00301079439156316
"430",-0.00148827553326942
"431",0.00668434352636656
"432",0.00494341924081198
"433",-0.00107908744581314
"434",0.00193803616442588
"435",0.00421956156687824
"436",0.00426036040896528
"437",0.000400136917345026
"438",-0.00366972964482641
"439",-0.0039687485386664
"440",0.00158894427239395
"441",0.0011822946119554
"442",0.00125285244632998
"443",-0.000360832679776675
"444",0.010160723605515
"445",-0.000661190509388095
"446",0.00249959883215859
"447",0.00366486454764554
"448",0.00793009994762248
"449",0.00605769529186037
"450",-0.00173906030314519
"451",4.09607048262787e-06
"452",0.0108231695899617
"453",0.0109939994957937
"454",-0.0118100751604085
"455",0.00652994168406124
"456",0.00130399859975079
"457",4.60660334061777e-05
"458",0.0063060079760316
"459",-0.00707268517416695
"460",-0.00785807256016128
"461",0.00313409737396022
"462",-0.00753404183661017
"463",0.00529944207404144
"464",0.00194029461054886
"465",-0.0042862276075907
"466",0.00830730589159002
"467",0.0061639016814234
"468",-0.007383494807749
"469",0.00627595430068606
"470",-0.00560999597431967
"471",0.001692199969777
"472",0.00516722798382197
"473",0.00843948895065142
"474",0.00537042319942061
"475",0.0095578036903993
"476",0.00349202051756539
"477",-0.00131867765235019
"478",0.00651269345595515
"479",0.00437054007562321
"480",0.00528287813481801
"481",0.0113350850014957
"482",0.0114355116070326
"483",-0.00775150698365208
"484",0.00230840910781733
"485",0.019008630011049
"486",-0.00749605344842551
"487",0.00381919333179331
"488",-0.0157659150456421
"489",-0.0213218458265864
"490",0.00304753204906131
"491",0.0143942386056509
"492",-0.00258243274455086
"493",0.00459646531846416
"494",0.00325778058847137
"495",-0.00805824665725475
"496",-0.00832748393432708
"497",-0.00194966511412663
"498",-0.0169224185817816
"499",-0.0080918303059353
"500",-0.0202553569753736
"501",0.030744844476168
"502",0.00772164530476057
"503",0.0379550423516972
"504",0.143516981310715
"505",-0.0281664008020071
"506",0.0273548076061591
"507",-0.00160420918123499
"508",-0.00952103123508608
"509",-0.0111863424560357
"510",0.00225618398496435
"511",0.000558311219393279
"512",0.00549389997046246
"513",-0.00759052665317158
"514",0.000986051686273158
"515",0.00130627791818314
"516",-0.00424192060295676
"517",0.00678984205288152
"518",0.000394920395358506
"519",0.00147282442342899
"520",-0.0010386525926242
"521",-0.00722226660883269
"522",0.00883026892744488
"523",0.00375992222643564
"524",-0.00689834759635197
"525",0.001247488827078
"526",-0.000399153428868391
"527",0.00704649607028571
"528",-0.00340740375530981
"529",-0.0111206995016509
"530",-0.00342073039551384
"531",0.00700702108104483
"532",-0.00103344302446531
"533",0.0110570688345262
"534",-0.0038169278606256
"535",-0.00955995141226366
"536",-0.00978292873027637
"537",0.00962851091067293
"538",0.000145137101603586
"539",0.00443240015257827
"540",0.0070779045173234
"541",0.00199315803116269
"542",0.00610758084141089
"543",-0.0017724086945057
"544",-0.00134806492878808
"545",0.00228426116268597
"546",-0.000898691076870868
"547",-0.00362966281885491
"548",-0.00406523986994983
"549",-0.000498753398539874
"550",-0.00130978492789168
"551",-0.00293791088142433
"552",-0.00445367742991683
"553",0.0096226937279984
"554",0.00393230591630408
"555",0.00409375902788864
"556",0.00551423322008555
"557",-0.00372586513471482
"558",0.0045803216476283
"559",-0.00655569724434169
"560",0.00535839662560231
"561",0.00627901415271922
"562",0.00320998160893969
"563",-0.00880181862908037
"564",-0.000275432282648075
"565",-0.00160100652773017
"566",-0.00791429107698071
"567",0.0100981395554116
"568",-0.00211198059101891
"569",0.00750687542650606
"570",-0.00285994621785361
"571",0.00677962843527707
"572",-0.00126331704728227
"573",0.000754560354157827
"574",0.00788126415778269
"575",-0.00386318149343192
"576",-0.00432818885886836
"577",-0.0175575446486176
"578",-0.00583908665463949
"579",0.00642761340709142
"580",-0.0105503486819173
"581",-0.011457515180981
"582",-0.0183930223077671
"583",-0.00680344046698284
"584",-0.0166634773980728
"585",-0.00385386142522061
"586",0.00761133276149662
"587",0.015116100474456
"588",-0.00556065084788957
"589",0.00374259819536609
"590",0.00378784096893584
"591",-0.00444346904418925
"592",0.00644420209643016
"593",0.0018912667030317
"594",-0.00294408629754507
"595",-0.00406861204018367
"596",-0.00065225299148418
"597",0.00962409722475137
"598",0.0298895512634091
"599",-0.0250105385288511
"600",-0.0359550431502012
"601",0.00113365077853758
"602",-0.00217534282740859
"603",0.00265814597705795
"604",0.0012530524537967
"605",0.0044301983036924
"606",0.00411223960936193
"607",-0.00623506587781202
"608",-0.00427562479738528
"609",-0.00117534354668107
"610",0.00825648818939481
"611",0.0153116304896804
"612",-0.0059325161149876
"613",0.00719350076086018
"614",0.00582219376888322
"615",-0.00185889880674852
"616",0.00653684531615727
"617",0.000821963501517971
"618",-0.00221452908345446
"619",-0.00630238774942947
"620",0.0112292421010657
"621",-0.00235888106273742
"622",-0.00372162573713461
"623",0.00566464316210131
"624",-0.00668207696393411
"625",0.000375275352528215
"626",0.00448186954545561
"627",0.00330993638726222
"628",0.00472448097244292
"629",0.000410755377192594
"630",-0.00569694856549449
"631",-0.00613469184260134
"632",-0.00518010706224212
"633",-0.00124901947413283
"634",0.00810365069455752
"635",0.00586691957161
"636",-0.000371721862447971
"637",0.00261598302814357
"638",-0.00586178523865034
"639",0.00635224258207937
"640",0.00243323483900102
"641",-0.00706301504226251
"642",0.00993747574814661
"643",0.00352849897920835
"644",-0.00214076052083378
"645",-0.00834858226698016
"646",-0.0103535357333323
"647",0.000927281146869391
"648",-0.00122152185303393
"649",-0.0114220995994298
"650",-0.00548013050752924
"651",-0.000182386719290156
"652",-0.00488332345243269
"653",0.00743578149046459
"654",0.00757670584936251
"655",0.00535221367185362
"656",0.0102724346685297
"657",0.00949469551564383
"658",0.00152421990404496
"659",-0.0030772905371995
"660",-0.00450823925018234
"661",0.00179902907841098
"662",-0.00482811073365226
"663",-0.000520436889124015
"664",-0.00552076310963305
"665",0.00318356853079172
"666",0.00498490026574741
"667",0.00332146330524836
"668",0.00128131636900673
"669",-6.20354146257397e-05
"670",0.00502294450773464
"671",-0.0110652762971398
"672",0.00860066673605331
"673",0.0195455067823407
"674",1.25737293141532e-05
"675",0.00730372430978443
"676",-0.000830104399923408
"677",0.00800870320436759
"678",-0.0127682360432673
"679",-0.00159567475418538
"680",0.00834486932039
"681",-0.0171415374846292
"682",0.0111091799466343
"683",0.00801297814594971
"684",0.00292326836443478
"685",0.00244816213411329
"686",-0.0010877571660876
"687",0.00221127681831319
"688",-0.000189799545288174
"689",-0.00698712738143798
"690",-0.0111845458621099
"691",0.00191297769620726
"692",0.00523589923594686
"693",0.000449495857081918
"694",-0.00748641504980706
"695",0.00848401766315647
"696",-0.0126668743247695
"697",-0.0260967329792177
"698",0.0178183728647995
"699",0.0122510818488224
"700",0.00583571454428599
"701",0.00703855582986326
"702",-0.000322167598144891
"703",0.0107510690181772
"704",0.00338785630129634
"705",-0.000413379330109527
"706",-0.000418657048896962
"707",-0.00406361522684538
"708",0.0033903919655989
"709",0.000560899676570413
"710",0.000622085382476608
"711",0.00147431662106559
"712",-0.00851357268037719
"713",-0.0173259278006582
"714",0.0231324868875355
"715",-0.0187116110614636
"716",0.0324658548409587
"717",0.0352584083310304
"718",-0.0389370722112631
"719",0.0424498556686562
"720",0.0583865647062903
"721",0.0296672961034897
"722",0.0156569996782906
"723",0.00486172731466634
"724",-0.00770411862250841
"725",-0.00446656522461239
"726",0.001267532129097
"727",-0.00492863382721168
"728",-0.0106807608568082
"729",0.00902530889440854
"730",0.00840808457033638
"731",-0.0138574921231603
"732",0.00251338851813495
"733",-0.0197444044412735
"734",0.0202145772405451
"735",0.00981802723476743
"736",-0.0231960683159013
"737",-0.0237894368572279
"738",0.00734298748472061
"739",-0.00956425246901849
"740",-0.0106122866895733
"741",0.00811097313468504
"742",-0.000408771072399622
"743",0.00378053228066183
"744",-0.014606184970298
"745",-0.00427616112382647
"746",0.00495058260931978
"747",-0.0102552337751946
"748",0.0129334372993479
"749",0.0262679954109645
"750",-0.0387357510505903
"751",0.014589597136142
"752",0.00231247782568905
"753",0.0207615095231127
"754",-0.0319649984765704
"755",0.006221832948195
"756",0.0213943369979129
"757",0.00436098847907158
"758",-0.0218129472740727
"759",0.0107334536263896
"760",0.0195033014619872
"761",-0.0255602403519615
"762",0.00830353907169979
"763",0.0111016315049943
"764",-0.000132362025242354
"765",0.0010197817387697
"766",0.0010083530464926
"767",0.000439986295471944
"768",0.00180298922967606
"769",-0.00547544772929827
"770",-0.00125081595125707
"771",-0.00326529385421835
"772",-0.000701429141336555
"773",0.0115805558343078
"774",-0.00317607547103938
"775",-0.00385133066340275
"776",0.00907640766380803
"777",0.000955244564384621
"778",0.00223662188339923
"779",0.000781241387013444
"780",0.00378300152479537
"781",-0.00544011042368892
"782",0.00449199252767713
"783",-0.00040075438537732
"784",-0.000768585917906069
"785",-0.00300570271741301
"786",-0.0098569997042201
"787",0.000227626763674267
"788",0.000415489315215644
"789",0.00483763863148906
"790",0.00586475959770224
"791",-0.00587386364000354
"792",0.00548569525459808
"793",-0.000411272998544587
"794",0.00794812603735304
"795",-0.00732218854696879
"796",0.000549750538678462
"797",-0.000739656746558503
"798",-0.00230573832403059
"799",0.00622729938661645
"800",0.00163967539542501
"801",0.00567547112763555
"802",-0.0052318226114183
"803",-0.0158596763325497
"804",-0.0227143854194818
"805",-0.0137613545061317
"806",0.00412299134102068
"807",0.0161636817763687
"808",0.0148888837604199
"809",0.00491205216393483
"810",0.0074051876191406
"811",0.00930806541235509
"812",-0.00137754708193692
"813",0.0132616079201029
"814",-0.017021739056235
"815",0.0133646931554144
"816",-0.00239804957027074
"817",0.0159281390089829
"818",-0.0154161766005664
"819",-0.0119518480835862
"820",-0.0124057521662582
"821",0.0269537938912286
"822",-0.0091519452691298
"823",0.00945266271456377
"824",0.0030675613416708
"825",-0.0197455381946594
"826",0.0330650397102316
"827",-0.0343019448746189
"828",0.00260647299719223
"829",0.0276074385556892
"830",0.00110879073140549
"831",0.000770904179219451
"832",0.0118098511501749
"833",0.000355033757433411
"834",-0.0108146439183162
"835",0.00728795892585973
"836",0.0097448167346989
"837",0.00716843768843145
"838",-0.00268928940236949
"839",0.0131486711509411
"840",0.0170712117613106
"841",-0.0173276761360448
"842",0.0312655813169389
"843",0.0107153725939379
"844",-0.0229679802411061
"845",0.0107536803765682
"846",0.0127682187566182
"847",-0.0101583048426037
"848",-0.00327699775632896
"849",0.0045756713079232
"850",0.00474885377417772
"851",0.00584383987200056
"852",-0.0131095368702974
"853",-0.00657476207206325
"854",-0.00259245643975764
"855",0.00412535550955321
"856",-0.000451570247273246
"857",0.00607293003399214
"858",0.00535841654740955
"859",0.0016482059337307
"860",-0.000296935503338876
"861",-0.00358306158833322
"862",0.00425292251301142
"863",0.00163303600693932
"864",0.0142706764559983
"865",-0.0132519860162289
"866",0.00365255569787465
"867",-0.00526209375573734
"868",0.00733491275211722
"869",-0.00543035378398043
"870",-0.00122535585012934
"871",0.00412816360562688
"872",0.00623209775935198
"873",-0.00784339900093337
"874",-0.0142053704997357
"875",-0.0215852191374083
"876",-0.0187750553293997
"877",-0.00222798496661774
"878",0.00159680201131584
"879",-0.00346650967971808
"880",0.00693562956248245
"881",0.000461807981170422
"882",-0.0102512793138042
"883",-0.00698345006902491
"884",-0.00524197765041806
"885",0.00456421546667175
"886",0.00960592471723639
"887",0.00191012727660951
"888",0.000960726407381866
"889",-0.000401278602737608
"890",0.0107434186773719
"891",-0.00670277412656197
"892",-0.00501913251723359
"893",0.00148772703791046
"894",-0.00836688608444841
"895",0.00574167201968211
"896",-0.0228214929997622
"897",-0.0127109723537995
"898",-0.0126311531195535
"899",0.000156512601994705
"900",-0.00443858489170606
"901",-0.00451345887164916
"902",0.00821061935982633
"903",-0.0118388805835185
"904",-0.00597235309779004
"905",-0.00817199816876207
"906",0.000498971137509522
"907",-0.000784435838181941
"908",-0.00463666547631387
"909",-0.00985909901808796
"910",0.00477499768740763
"911",-0.00546642888564092
"912",0.0114179867090269
"913",0.0196050942899703
"914",0.0132041161952766
"915",-0.0207844649403615
"916",-0.00221365533451499
"917",-0.0216447848786916
"918",-0.0377603865572152
"919",0.0518211852579277
"920",-0.0429383454933567
"921",0.0311593536123609
"922",-0.00144861045320805
"923",-0.00578439778347518
"924",-8.29673127306502e-05
"925",-2.57194290535079e-06
"926",0.00641568621865775
"927",-0.00293922859723226
"928",-0.00683401599451072
"929",-0.00313979311899496
"930",0.00747816097249549
"931",0.0138856327365547
"932",-0.00583647061188505
"933",0.00180647437346591
"934",0.00731794016000494
"935",-0.00595798646401084
"936",0.00915423780654751
"937",0.0112537675836213
"938",0.00851364977540359
"939",-0.00134194546853306
"940",-0.00475355437305727
"941",0.0115065178729894
"942",-0.0135962777351506
"943",0.0116265467925506
"944",-0.00391060477638804
"945",0.0120605372455356
"946",-0.010019184955622
"947",-0.0131706455577051
"948",0.000133796261936606
"949",0.00768489652179258
"950",-0.00255121638917071
"951",-0.00708003901067846
"952",-0.0128128725528854
"953",-0.0071026734830362
"954",-0.0151575363155049
"955",0.0105376352900465
"956",0.0007483278723625
"957",-0.00336304690376832
"958",0.00842016720942471
"959",-2.49045983379853e-05
"960",0.00971767460816941
"961",-0.000455119413628387
"962",0.00252292967309289
"963",0.0144919210817577
"964",0.0100856123618027
"965",0.00804444972740895
"966",-0.00578765176706335
"967",0.00907796970454383
"968",-0.00991197341874578
"969",-0.00701722254363943
"970",0.00773138482857997
"971",-0.00972780873690479
"972",0.0117022342125093
"973",0.0181532443958217
"974",-0.0112748823094971
"975",0.010619588748803
"976",0.00596175430647219
"977",-0.00167181546255261
"978",-0.0106456041007774
"979",0.00209031836709947
"980",-0.00714967910916188
"981",-0.000871067120910352
"982",-0.018350883426864
"983",-0.00491201192840265
"984",-0.00527229909722409
"985",0.0123174702545143
"986",0.0141637724280723
"987",0.00869964759213581
"988",0.00375697113641807
"989",0.00857932547351229
"990",0.0010551720125658
"991",0.00890427112729888
"992",0.00824077728321928
"993",-0.00195829574806724
"994",-0.00469608866303048
"995",-0.00499038845302946
"996",-0.00572520979815126
"997",0.00988561711102844
"998",-0.00397158224559338
"999",0.00218240309801605
"1000",-0.00259656650507004
"1001",0.00363300681593851
"1002",0.00220055400899211
"1003",0.00827114518428026
"1004",-0.00499722103600168
"1005",0.00174711345970143
"1006",0.0123896593643798
"1007",-0.000127078095860567
"1008",0.00803072913954339
"1009",-0.0136157812787621
"1010",-0.00798867544643075
"1011",-0.000247219890164168
"1012",0.0090869823253714
"1013",-0.00732836781655251
"1014",-0.00160152198616489
"1015",0.000162533660782125
"1016",0.011280489627897
"1017",0.00237523410534044
"1018",0.00806946525939189
"1019",0.0152166836682755
"1020",-0.0104953846653072
"1021",0.00134510223968799
"1022",-0.00356378011951711
"1023",0.0138464534557154
"1024",0.0116640038496179
"1025",0.0189455032381119
"1026",0.0293330896147744
"1027",-0.00118922897629782
"1028",-0.00757977501835586
"1029",-0.0173153410733344
"1030",-0.00119452131585223
"1031",0.0149757610111498
"1032",0.00616598083095903
"1033",-0.0162175955682103
"1034",-0.00681572623736963
"1035",0.00326739795491306
"1036",-0.0175882076673558
"1037",0.0259383385181672
"1038",-0.0169598285186599
"1039",0.00580072228199739
"1040",0.0107954153316119
"1041",-0.0117955506690616
"1042",-0.0038910454328024
"1043",-0.00172891523129882
"1044",-0.00180601359818471
"1045",-0.00457770317311691
"1046",-0.00392848805351351
"1047",0.00452566492274565
"1048",0.000544326951591492
"1049",0.00437637535538553
"1050",0.00506023078621965
"1051",-0.000346459355992204
"1052",-0.00169182467637466
"1053",-0.00191634488403825
"1054",0.00590999428032777
"1055",0.00772571622061838
"1056",0.00275992787092613
"1057",-0.00772468393604589
"1058",0.00300139475260479
"1059",-0.00464770934580571
"1060",-0.00785804111791618
"1061",-0.00138557420835649
"1062",-0.0037149604174644
"1063",-0.0010241409534047
"1064",-0.00422420140031533
"1065",-0.00226642753271996
"1066",7.19498393157777e-05
"1067",0.00193935298288716
"1068",-0.00052836027932147
"1069",0.00152396676335931
"1070",-0.00503438517566359
"1071",-0.00521257491548542
"1072",-0.00315627140773102
"1073",0.00708167622191848
"1074",0.000723992055855461
"1075",-0.00117184418926183
"1076",-0.00751373272541499
"1077",0.0148541136546286
"1078",0.00631103461353013
"1079",-0.00442523421258368
"1080",-0.00164246569461574
"1081",0.0057539644073846
"1082",-0.00506712310365597
"1083",0.00708335637457773
"1084",-0.00186801031005921
"1085",0.00579506895462414
"1086",0.00501501907650402
"1087",0.00274260364304552
"1088",0.00837499344251798
"1089",-0.00267224867950981
"1090",-0.000442078962245401
"1091",-0.00363771603269113
"1092",0.00676623426633371
"1093",-0.00227786206022785
"1094",0.00434142248945701
"1095",0.000623493206757261
"1096",0.000404113063116328
"1097",0.00430130104343736
"1098",-3.96229462995579e-05
"1099",0.00125678061145553
"1100",-0.00106363028081818
"1101",0.007313578241335
"1102",-0.00199614061815483
"1103",-0.0025797151986228
"1104",0.000360511027052095
"1105",0.00627288657631941
"1106",-0.00337766385795452
"1107",-0.000170060865990158
"1108",0.00640150576184571
"1109",0.00604747724588406
"1110",0.000904610233604532
"1111",0.00747732661078513
"1112",0.00174006176260985
