"","x"
"167",-0.0126059025728371
"168",0.00649310946185002
"169",-0.00119670726098093
"170",0.00259301194825968
"171",0.00676925889942535
"172",0.00403782787517533
"173",0.00343560598345225
"174",0.0105463409745766
"175",0.0112951066189515
"176",0.00866132035203081
"177",-0.0035830245463293
"178",0.00347035094026569
"179",0.00960471782840813
"180",0.00281524081183696
"181",-0.00446151958275565
"182",-0.00212937136004149
"183",0.00704656533125801
"184",-0.00615653680589449
"185",0.00267601387282486
"186",-0.00185020713662417
"187",0.00229549286006232
"188",0.00695883231249114
"189",0.00615328098805181
"190",-0.00635533817200596
"191",-0.00172791148227785
"192",-0.00786113404844027
"193",-0.0015351326668636
"194",0.00162141910513294
"195",0.000945586529040246
"196",0.00167384359534042
"197",0.0135188809328431
"198",0.00489315492804359
"199",0.00483692777214685
"200",0.0120583047986783
"201",-0.0126328304779921
"202",-0.0212795817235611
"203",-0.00433128078924032
"204",-0.00231305586328642
"205",0.00651329656056049
"206",-0.00410031190907708
"207",0.00980827426231129
"208",-0.0143629259554225
"209",-0.00720712210420871
"210",-0.00117239926104976
"211",0.00616991827202487
"212",-0.00728175647960634
"213",0.00409968417293877
"214",-0.00768267845696614
"215",0.00304416412415242
"216",0.000894475470219485
"217",0.00151215661283979
"218",-0.00402179417127157
"219",0.00646633332470366
"220",0.0037448474808672
"221",-0.00989736748523388
"222",-0.00801058247290251
"223",0.00239939107497966
"224",0.0161189597101878
"225",0.00579301251406024
"226",0.00935714693450541
"227",0.00830736588116187
"228",0.000712105142669414
"229",7.03015786286607e-05
"230",-0.0174587036313204
"231",0.00828469337029352
"232",-0.000342138598594381
"233",-0.0249924486635305
"234",-0.0321748130997901
"235",-0.0128177907726284
"236",0.0305823025748196
"237",0.0139559205845354
"238",0.0132151868460567
"239",0.00210271291200998
"240",-0.00229127973517283
"241",-0.0145329470480151
"242",-0.00533167698346867
"243",-0.0110581308302287
"244",-0.00867131206929315
"245",-0.0106031842700318
"246",0.0120813412101364
"247",-0.00936260460149488
"248",-0.0066576312701426
"249",-0.0167974883970941
"250",-0.00297811788421608
"251",0.0115616876958941
"252",-0.00767422856032675
"253",0.0147047015377271
"254",-0.00816750785219049
"255",0.01149067195758
"256",8.99208490440171e-05
"257",-0.0131829101397193
"258",0.00401302572113142
"259",-0.00681040645150637
"260",-0.0229640246436532
"261",-0.0258133842559862
"262",-0.0115872791091946
"263",-0.00775513880006988
"264",-0.00441681551824304
"265",0.00911290856313898
"266",0.0286028697814321
"267",-0.00918886557062472
"268",-0.00106901563564278
"269",0.00246537158599287
"270",0.0085434936104465
"271",-0.0139693442062692
"272",-0.0116305467599887
"273",0.0198954682801609
"274",-0.0131555748470268
"275",-0.00679177960915286
"276",0.00310626211067448
"277",-0.0092573898643751
"278",-0.00694605385891799
"279",-0.0122212524347613
"280",-0.00508438127459154
"281",0.00664278904916154
"282",0.0190882665815919
"283",-0.016180908531107
"284",0.0118783029192693
"285",0.00165651832593765
"286",-0.0117870205760326
"287",-0.00783926415825453
"288",-0.00546455223088352
"289",-0.00788517803385137
"290",-0.00307591265874262
"291",0.000437184307677774
"292",-0.0142683432704953
"293",0.00933702748146868
"294",-0.00359247675012143
"295",0.010314231477379
"296",0.000283093187697247
"297",0.00790118083330174
"298",0.00146117171062737
"299",0.00937239972715652
"300",0.00354433745608477
"301",-0.000872551090287029
"302",-0.0113868479364745
"303",-0.00988417955521123
"304",0.00433433712659478
"305",0.00109763816400006
"306",-0.00799613416553939
"307",0.0053660535231326
"308",0.00378980338335952
"309",-0.00749545316631179
"310",0.00403169888455037
"311",-0.0170717510783288
"312",0.00188524243833535
"313",0.00380395575695876
"314",0.00652804160702428
"315",0.0102358520040696
"316",-0.00755794045653736
"317",-0.00093190405053585
"318",0.00207365564129665
"319",-0.00490502709132605
"320",-0.00381315514936408
"321",-0.00246466684973979
"322",0.0103369075713551
"323",0.00430519021907865
"324",0.00995422356870716
"325",0.000640645840075317
"326",0.00690320585882241
"327",0.0199592904822873
"328",-0.00706375509034827
"329",-0.00515303292047834
"330",-0.0141169248292195
"331",0.00370293915677909
"332",-0.00372549277560441
"333",-0.00291226249061583
"334",-0.00320211550538199
"335",0.00458455442842754
"336",-0.00908261866368965
"337",0.00868290529361765
"338",0.0112186122877074
"339",-0.00527605152161863
"340",-0.014675555958157
"341",0.0115692720427089
"342",-0.0269955117322351
"343",0.00691109151151345
"344",-0.00130803849353254
"345",0.0144830280942792
"346",0.00705071382205445
"347",0.00467982510572235
"348",-0.00654340846369778
"349",-0.000960578120902962
"350",-0.00547270310857877
"351",0.00343644052585428
"352",-0.00468555031671017
"353",0.00895861917510019
"354",0.023043229217105
"355",-0.0150418555605377
"356",0.00498155043083038
"357",-0.00359069271361689
"358",-0.000594626036177152
"359",-0.00167168880706182
"360",-0.00322362401819883
"361",0.00711844680741083
"362",-0.0118531349540478
"363",-0.0104771295309112
"364",-0.00143447137378628
"365",0.00228100321810199
"366",-0.00525258715613987
"367",-0.000494450243848728
"368",-0.00449530169178726
"369",0.00160975246022748
"370",-0.00188195375667036
"371",0.00705368524798338
"372",0.0026362688344819
"373",-0.0109281304892844
"374",0.0165869421454114
"375",0.0102048910913595
"376",0.00643351664337611
"377",0.00870653281918925
"378",-0.0173112019098964
"379",-0.0175344525762616
"380",-0.00908028704721549
"381",-0.0172736564738839
"382",0.0227173918751964
"383",-0.00251743969706419
"384",0.00913412816152933
"385",0.000124518268306098
"386",-0.00604063283711141
"387",0.00304692478294782
"388",0.000300511375520158
"389",-0.0080770612502771
"390",0.00326046563897955
"391",-0.00758221094194696
"392",0.0108398758269999
"393",-0.000136564643437219
"394",-0.00513949392996378
"395",0.00872458127922597
"396",-0.00819031931816414
"397",-0.00327110392395899
"398",-0.00523540657867665
"399",0.00317250384489056
"400",0.0103746387636811
"401",-0.00273311488525315
"402",-0.00162142494796949
"403",0.00150949643167124
"404",0.00667475273597205
"405",-0.0009104585173526
"406",-0.00018570726240058
"407",0.00212361743644773
"408",0.0121185114610795
"409",-0.0158498879028382
"410",-0.000568556221991498
"411",-0.00798315530454282
"412",0.00226145766264317
"413",-0.00120686926858667
"414",-0.00417559683049682
"415",0.00116678799753156
"416",-0.00354601925362404
"417",0.00461462588902088
"418",-0.0146536173334202
"419",-0.00183845468421366
"420",0.000174079476061611
"421",0.000688115711020303
"422",0.0101290999975363
"423",0.00418546416234091
"424",-0.00151939115735224
"425",-0.00623180048179671
"426",0.00661870329361299
"427",-0.00182162488001657
"428",0.00150353677575587
"429",0.00598763586280299
"430",-0.00486490617650016
"431",0.00362598214065589
"432",0.00251695613763455
"433",0.0211320289875589
"434",-0.00305755370682941
"435",-0.00955627764408911
"436",-0.0119256145848569
"437",0.00906790434621648
"438",0.00978307624798293
"439",-0.00796189002852259
"440",0.00310807784174945
"441",0.00162477040339266
"442",0.00541346320143829
"443",-0.00303698639169038
"444",0.00847754076426533
"445",0.00995157969625865
"446",-0.0143059476254181
"447",0.00382026065490621
"448",-0.00292435736347096
"449",0.00243318050872543
"450",0.0106818093506288
"451",-0.010100951930362
"452",0.00554995818564552
"453",-0.0158293674378987
"454",0.0110792233522031
"455",-0.00917568752289178
"456",0.000346150909861526
"457",-0.00897409146980765
"458",0.0130177651973818
"459",-0.00622815047571247
"460",-0.00348984390647509
"461",-0.00336109108470498
"462",-0.00128202987947847
"463",-0.00484996779951274
"464",0.000169252356874733
"465",0.00447740899718669
"466",-0.00485301702688362
"467",-0.00776802293015598
"468",-0.0012961414243676
"469",0.00633905317381684
"470",-0.0139575472587112
"471",-0.00295302450027886
"472",-0.030053118742858
"473",-0.00890138377050457
"474",-0.0115538306115555
"475",0.00247771583280339
"476",-0.000121488047271221
"477",0.0259637684755426
"478",0.0103012755505907
"479",0.0115519343044109
"480",-0.0196076035147325
"481",0.00998012132775709
"482",0.00509854426967087
"483",-0.0190759269686626
"484",0.000171270058918397
"485",-0.00345623848000822
"486",-0.00648216855552408
"487",-0.00657657680404386
"488",0.013260102454997
"489",0.00058900306715441
"490",-0.000920178020548659
"491",0.0118300751192275
"492",-0.0242080274721557
"493",0.0130667954377511
"494",-0.0166919626114821
"495",-0.0135546311043239
"496",0.0146636790667423
"497",0.0132990415441962
"498",0.00740003941997405
"499",-0.0234429932215154
"500",-0.00904595760054819
"501",-0.0071786954355059
"502",-0.00558464905496908
"503",0.0121364906443929
"504",-0.0281930845582293
"505",0.0147579916199603
"506",0.00671945723071799
"507",0.0120470634767655
"508",0.0096607576910176
"509",-0.0136112559657225
"510",-0.00162827000082509
"511",0.0134075666839299
"512",-0.000234481559562597
"513",0.00284838232610063
"514",0.00562394964635423
"515",0.0157340737843187
"516",-0.00692072407518198
"517",0.00851151924485725
"518",0.0123660226995388
"519",-0.0156577223451685
"520",-0.00325491930855235
"521",0.00991317416710733
"522",0.010820547645376
"523",0.00429123979576732
"524",0.00667699378846067
"525",-0.00577468040736604
"526",-0.000879053543681075
"527",-0.00785062840586498
"528",-0.000481627864966378
"529",0.00757310499657543
"530",-0.00451566454967478
"531",0.00216600209935565
"532",0.00438546642115156
"533",0.00385193610745297
"534",0.00128206434773608
"535",-0.0106104376733283
"536",0.00650657115834811
"537",-0.00494412905922173
"538",0.00682935072541158
"539",0.00570964297648979
"540",0.0106099021495419
"541",0.00136473001469016
"542",0.00832650531672311
"543",-0.00507736235777546
"544",-0.0057647957057345
"545",0.00767717410109335
"546",0.0155907924124404
"547",0.0139744225483025
"548",0.0172858818628385
"549",-0.00815998872392634
"550",0.00380446858344949
"551",0.00104512647167905
"552",-0.00490660492525284
"553",0.00134514565170102
"554",-0.000203312462989305
"555",0.00550629989358961
"556",0.0141366867595049
"557",0.00365159858694833
"558",0.0106886275838556
"559",-0.0217325002140407
"560",-0.00246618608534775
"561",0.00343226965618107
"562",-0.0129140269641905
"563",0.0101791299481356
"564",-0.018096928389069
"565",0.0210591808067603
"566",0.0182300781555166
"567",-0.0273099853239948
"568",0.0281499794008663
"569",0.0277107134056793
"570",-0.0248029342141095
"571",0.0252681070148329
"572",0.0227067762512136
"573",-0.0269114413341095
"574",-0.0533035809226058
"575",0.0172727255719791
"576",0.0212774943724208
"577",0.0167674850651208
"578",0.0353232214814083
"579",0.0091952924185239
"580",-0.04834380118514
"581",-0.0146466526743411
"582",-0.0339872208600436
"583",-0.0238085742752393
"584",-0.00576448326148952
"585",-0.00422691247769375
"586",0.00715257426149515
"587",0.000949363764954074
"588",-0.0100704487427163
"589",0.00596019198622542
"590",0.0232072070781205
"591",-0.0167377518098136
"592",-0.0165956391663247
"593",0.00857665645729684
"594",-0.00044549560483325
"595",-0.00299305842021995
"596",-0.00697602706661713
"597",0.00946785400440699
"598",-0.0116414967312129
"599",0.0106637793986054
"600",-0.00113660176152812
"601",-0.0272699923380535
"602",-0.0188070088872865
"603",-0.00701595775606614
"604",0.00298485247119025
"605",0.00146403178932375
"606",-0.0118690988062426
"607",0.0027431637809285
"608",0.0277228670150287
"609",-0.00249038903245335
"610",0.0113582559776731
"611",-0.0288032475355201
"612",-0.0186101440382227
"613",0.0126325081014557
"614",0.0157705377203212
"615",-0.00407958346373893
"616",-0.015699372469213
"617",0.00830916737452136
"618",0.0272982069316818
"619",-0.0186455956951913
"620",-0.00268657086567614
"621",-0.0175226885173462
"622",-0.0371790351269463
"623",-0.0398544074214284
"624",-0.0249732501604801
"625",0.0252030747335502
"626",-0.0241033279190573
"627",-0.0115376605567696
"628",-0.0276832780729738
"629",0.0200839203300168
"630",-0.0263986742537585
"631",-0.0263941480076016
"632",0.00198289515701007
"633",0.00367863031153777
"634",-0.00521716393941926
"635",0.0123996130717388
"636",0.0336333075560403
"637",0.00630368408353164
"638",0.00150335457140041
"639",0.0156598965403274
"640",0.0134024003903035
"641",0.000576804371413197
"642",-0.0147930546350173
"643",-0.00368322633194336
"644",0.0076496804550841
"645",0.0188800859125736
"646",-0.00693745706712346
"647",0.00225247429355121
"648",0.00264034007089944
"649",0.00416674408206352
"650",0.00699733128899483
"651",-0.0121652502449678
"652",0.00246333193173417
"653",-0.0105588954322171
"654",0.0175511224907761
"655",-0.000615338862078458
"656",0.0118967339656841
"657",0.00577720499252873
"658",-0.00548441562928883
"659",0.0233878640432443
"660",0.0221342027110474
"661",0.028204556826693
"662",0.0371497343421213
"663",0.000916177517752215
"664",0.0251405250643621
"665",0.0300297958344431
"666",0.0251158276988577
"667",0.00872028421562157
"668",0.0173258431775841
"669",-0.00772573542279531
"670",-0.0231563253433328
"671",-0.000560119802723767
"672",-0.0112435049396447
"673",-0.00705991835799685
"674",-0.0243942406268222
"675",0.00371974657332597
"676",-0.018710495681147
"677",0.0195215894345962
"678",0.0144604846341607
"679",-0.000289371581240781
"680",-0.00397798790639034
"681",0.000807918418198459
"682",0.00262380126430994
"683",-0.00784222520535286
"684",-0.0159165133381607
"685",0.0102699274835583
"686",0.00154228662288265
"687",-0.0109082530490689
"688",-0.0175747155975429
"689",0.00317576741616341
"690",0.00476496159886677
"691",0.005403619278014
"692",-0.00564557059818272
"693",0.000546197734444846
"694",-0.013675565283868
"695",-0.0157502303452075
"696",-0.00219107650142666
"697",0.0123594401707663
"698",-0.00216338791113085
"699",-0.0101868763780326
"700",-0.000670409397316331
"701",-0.0118344125781107
"702",0.00916768693840636
"703",-0.00287654266825572
"704",-0.00323248125729032
"705",-0.000339629434801168
"706",-0.0030307952957819
"707",-0.0118845896025987
"708",0.0104339018907529
"709",0.00772217578636779
"710",-0.00303571915290849
"711",0.0012152755098263
"712",0.00212942025633825
"713",-0.000946300146353605
"714",-0.00133473092096213
"715",0.0163490890290218
"716",-0.0184392891631165
"717",-0.0160862537864963
"718",0.014865349356635
"719",-0.00671223563713353
"720",0.00591614257569373
"721",0.000222765709246661
"722",-0.00382593353060025
"723",-0.0106183373559878
"724",0.00226753598244671
"725",0.00812152110113845
"726",-0.00762203865119065
"727",0.00500913717826667
"728",-0.0302396042161368
"729",-0.0051620494928367
"730",-0.00740053556036858
"731",-0.00669672491146824
"732",-0.0119347705557495
"733",0.00207753583668655
"734",-0.00340579655511305
"735",-0.0117973786047236
"736",-0.00296280250643597
"737",-0.0121069302188215
"738",0.00355019033488324
"739",0.00391488314603577
"740",-0.000414424729057511
"741",0.0125902500936536
"742",-0.0103140768185242
"743",-0.00628082993999022
"744",-0.00470267314909528
"745",0.00367252828629778
"746",-0.00310819156867419
"747",-0.00488960957208532
"748",-0.00503610434971197
"749",-0.000665369801994036
"750",0.0105289067926223
"751",0.00261880381658493
"752",0.00070137867346488
"753",-0.0012725783620927
"754",0.00127037938676585
"755",-0.00147136939769531
"756",0.00128029617201339
"757",0.0105494935418349
"758",-0.00831467320231198
"759",0.00785758629930681
"760",0.00119927917455937
"761",-0.00742123556333513
"762",0.00311546423018229
"763",-0.0124867987972337
"764",-0.0005735091212908
"765",-0.00128110008973277
"766",0.00545247337215529
"767",0.00779563000673381
"768",-0.00643204736810882
"769",0.00180486590945568
"770",-0.000900844871329803
"771",-0.0051924341720115
"772",-0.00325157021927559
"773",0.00416608118632132
"774",0.00718621494249958
"775",-0.00560989214608391
"776",-0.00807709918697566
"777",0.0036660328482607
"778",-0.00363853903311006
"779",-0.00497349674446064
"780",0.00583453924766645
"781",-0.00386576676114165
"782",0.00859061688597462
"783",-0.00703466041413151
"784",-0.00338117551486238
"785",-0.00379780447972075
"786",-0.0144900291308009
"787",0.0127521257868601
"788",0.00123501122044632
"789",-0.00393891215654811
"790",0.00104185046337621
"791",-0.00695922729050195
"792",-0.0017825372573099
"793",-0.00605941083380851
"794",-0.00848624281058879
"795",0.000390450418636298
"796",0.0129015204356686
"797",0.0015080173310566
"798",0.00592499292161294
"799",-0.00805698068917248
"800",0.00889235801820627
"801",0.0105986670427187
"802",-0.000310963740584387
"803",0.00412735905698163
"804",0.00564113241567834
"805",0.00977099643581168
"806",0.00108090162862161
"807",0.00451211943528418
"808",-0.00414573429377467
"809",-0.00406879165051933
"810",-0.00378548842012674
"811",-0.00847842455584835
"812",0.0157277287733676
"813",-0.00632671470596823
"814",0.00736222086802716
"815",-0.00805022821151223
"816",-0.00633324857108495
"817",0.0068736815854779
"818",-0.00575241501035503
"819",-0.000294012218683672
"820",0.00579348211960727
"821",0.00559013512380266
"822",0.00436504075591625
"823",-0.0148896398806976
"824",-0.014771232420432
"825",-0.00018589658530009
"826",-0.00580604630201987
"827",-0.000338634910531742
"828",0.00358757757480991
"829",-0.014734362474065
"830",-0.0198389830806648
"831",-0.0187231520057358
"832",0.0055753870029734
"833",0.00533952076964778
"834",-0.00333044616206589
"835",0.0114268458004178
"836",-0.0029706967980102
"837",0.00919465997830526
"838",0.00151928762828568
"839",-0.0199767595823576
"840",0.022888721272385
"841",-0.00612926413492496
"842",-0.0284930669262865
"843",0.0120205758206493
"844",-0.0192596615802591
"845",0.00645849524618266
"846",0.00790798991040002
"847",-0.00886969809350595
"848",0.0124678374852039
"849",0.0112038352805848
"850",0.00226739336106273
"851",-0.00771514934524266
"852",-0.00626579470733636
"853",-0.0136423077664737
"854",0.014679574742819
"855",0.0162048679592125
"856",0.0101369148276542
"857",0.00350220563275804
"858",0.00543027472786292
"859",0.0220774101152906
"860",0.00336815000501843
"861",-0.0103424853204875
"862",0.0145226039625379
"863",0.00246936907896896
"864",0.00405548281687251
"865",0.0115593354628099
"866",0.0226840994589582
"867",-0.0171728029726005
"868",-0.0245725869274855
"869",-0.00571453133541768
"870",0.0131958788920778
"871",-0.0213269200981763
"872",-0.0147292716391772
"873",0.0116266260185055
"874",-0.000130567062423211
"875",-0.00289923964084377
"876",-0.01776312407065
"877",-0.00395096745815801
"878",-0.00461054229220708
"879",0.00761509658402284
"880",-0.00572753779981785
"881",-0.00595939053687674
"882",-0.000778045763400017
"883",-0.00924035781636122
"884",0.00804785347918357
"885",-0.0058947292957324
"886",-0.000819739818126333
"887",-0.0115133642125034
"888",0.0045112412444513
"889",-0.00846379442393579
"890",-0.00101119011257193
"891",0.00478945762450997
"892",0.00490037046221535
"893",0.00399595459494176
"894",0.0114801205529035
"895",-0.00906968118328202
"896",-0.0162190490885071
"897",0.00200811480441987
"898",0.00526778776133727
"899",-0.00930960016602754
"900",-0.00879843469087587
"901",0.00266507791066106
"902",-0.00328212163589723
"903",0.000831415825437706
"904",0.0075813741594521
"905",-0.00724052937806224
"906",0.00999911226174744
"907",0.00634296878027456
"908",-0.000987874208446565
"909",0.0154849137885289
"910",0.00847316897309004
"911",-0.00254710253520933
"912",0.00270965645336889
"913",0.00020466068426032
"914",-0.00513730308026565
"915",0.00927550512608737
"916",-0.00419479557138209
"917",-0.0019796055381862
"918",-0.00423075268159942
"919",-0.00428087797037232
"920",-0.00507432988771003
"921",0.014833962291966
"922",-0.0125129381798696
"923",0.00987957785700102
"924",0.00773817190761248
"925",0.00205141586135966
"926",-0.00612400066696692
"927",0.000201893616702185
"928",0.00755107995761913
"929",0.00284789033620169
"930",0.00497464424854867
"931",0.00193319428664618
"932",-0.00617915736855041
"933",0.015070051150045
"934",-0.0180509689432324
"935",0.0112292006174707
"936",0.00109433482083421
"937",0.0058571596646637
"938",0.0186175808430917
"939",-0.00784258593937673
"940",-0.015120426408775
"941",0.0120261219954209
"942",-0.00411902878252684
"943",-0.0256451489845197
"944",0.00893540049033175
"945",0.0100261149475184
"946",-0.00741510243777267
"947",0.0134242671274832
"948",-0.00559750707408692
"949",0.0084019473460533
"950",0.0021734187321404
"951",-0.00804966616964706
"952",-0.0157976859461499
"953",0.00675991999151879
"954",0.0101793415357677
"955",-0.0113158191126517
"956",0.016004486985912
"957",-0.0089088990693791
"958",-0.00458472196038271
"959",0.000900766813636989
"960",0.00570621534149254
"961",-0.00371687566162248
"962",-0.00220895847695132
"963",-0.00445176999526001
"964",-0.00419526936151249
"965",-0.000392280951129353
"966",0.000321191641612697
"967",0.00463750371486116
"968",-0.00308632093470699
"969",0.00140852830534429
"970",-0.0103772673746736
"971",-0.0104968680081016
"972",-0.00080384616842097
"973",0.0148877230929715
"974",-0.00261678396130061
"975",0.00510708417415804
"976",-0.00365573981080918
"977",-0.0023200850697406
"978",-0.00182486231522699
"979",-0.00169897235114674
"980",-0.00106208413873732
"981",-0.00205398848003776
"982",0.00360532467569906
"983",0.00366163627695598
"984",-0.00130106583104788
"985",0.0167546351537663
"986",-0.00621374168418438
"987",0.00715261483433466
"988",0.00492518771880874
"989",0.0198552967206816
"990",-0.00189856848609431
"991",-0.000396431934482015
"992",-0.00624546397513445
"993",0.00666707422313119
"994",-0.0115730604505703
"995",-0.00158020647850357
"996",-0.00909428738322556
"997",-0.0210016591208867
"998",0.00223329659282176
"999",-0.0067663227720149
"1000",0.0145832149689261
"1001",0.010318526198734
"1002",-0.0183178832705168
"1003",0.0172205197079585
"1004",0.0112103899369624
"1005",0.00492000967330239
"1006",0.00427782214670791
"1007",-0.0241935788868743
"1008",0.00894800708278686
"1009",-0.00927382792625605
"1010",0.0059554488825739
"1011",0.00634483090303932
"1012",-0.00500940890036156
"1013",0.00172147494301219
"1014",0.0123912112409903
"1015",-0.00250208167713742
"1016",0.0063681201241361
"1017",0.00266593784698431
"1018",0.00702805284019658
"1019",-0.00892257504902516
"1020",0.0098869618490331
"1021",-0.0185279158554908
"1022",0.00230945924536835
"1023",-0.00863668016164646
"1024",-0.00605582996070104
"1025",-0.00929031291689218
"1026",0.00310208938052774
"1027",0.00889984523262795
"1028",-0.0119727995977668
"1029",-0.0121150215046817
"1030",-0.00852659696641762
"1031",-0.0122712523443129
"1032",-0.0018121870179599
"1033",0.00764739033705318
"1034",-0.00924958284408662
"1035",0.00372055646214035
"1036",0.004553108253055
"1037",-0.00335526556284071
"1038",0.0045608033625274
"1039",-0.000420863344621258
"1040",-0.00304618716971322
"1041",0.0028897114614292
"1042",0.000756343023239884
"1043",0.00570021150823585
"1044",0.00645887279296375
"1045",-0.00493906995149821
"1046",-0.00378988962996933
"1047",-0.019440228788915
"1048",0.0119728085156123
"1049",0.00147842080198887
"1050",0.00516234210645421
"1051",0.00671912563466496
"1052",0.00858256443725201
"1053",0.00678744525755449
"1054",0.00185278071061116
"1055",-0.00458488985915323
"1056",-0.0160292711868238
"1057",-0.00254402072501874
"1058",-0.00970268707871885
"1059",-0.0135619390694931
"1060",-0.00415829744715882
"1061",0.00802171114434141
"1062",0.0032999250027352
"1063",-0.00791560876712645
"1064",-0.00239896851664793
"1065",0.000969977750479339
"1066",0.0198893801240626
"1067",-0.0271785058855707
"1068",-0.0202957126309285
"1069",-0.012508307261752
"1070",0.0153967874533345
"1071",-0.0158554064916341
"1072",0.00115362740922961
"1073",-0.0116798737676466
"1074",0.0210752520908416
"1075",0.00544299048420802
"1076",0.0112414231569296
"1077",0.0136480297707163
"1078",-0.00194693115903135
"1079",-0.0145854290092511
"1080",-0.00298309996939975
"1081",0.00759253350245423
"1082",0.00355938829859608
"1083",-0.04005434479022
"1084",-0.010532598831461
"1085",-0.0201387304841527
"1086",-0.00984332589969576
"1087",-0.0171193188860614
"1088",-0.0249384112303368
"1089",-0.0289343098355282
"1090",-0.00560847992861371
"1091",-0.0186254303859025
"1092",-0.00284160598754383
"1093",0.0123244479397731
"1094",-0.0128605644174901
"1095",0.0130621067863021
"1096",-0.00728291474464074
"1097",0.0138131959224848
"1098",0.0117668176883871
"1099",0.00381943350067378
"1100",-0.00525467760701632
"1101",-0.0105032973301917
"1102",0.00324972134824742
"1103",-0.0110083152446204
"1104",-0.0196918681661631
"1105",-0.00180695432178735
"1106",0.00845261328965087
"1107",-0.0102241742114393
"1108",0.00460743375795907
"1109",-0.03140187299305
"1110",-0.00845881152229626
"1111",-0.00725918385799556
"1112",-0.00798362945519651
