"","x"
"105",-0.00850491591765403
"106",-0.00786640481545785
"107",-0.00421698793131874
"108",-0.00444533218283787
"109",0.00668443748265272
"110",-0.00570219230897954
"111",0.00295654230071478
"112",0.00850579869505398
"113",0.00292807190186461
"114",-0.00194262914382054
"115",-0.000329836260031191
"116",0.00253171199229707
"117",0.00510176075628627
"118",-0.00390826780971769
"119",0.00489330371835022
"120",0.00502157047277095
"121",0.00108108401911249
"122",-0.000418797220011263
"123",-0.00815294475566485
"124",0.00127165086548427
"125",0.000115212580152645
"126",0.00095857220677433
"127",0.00589277855838415
"128",0.00037159991460376
"129",-0.00193824448943757
"130",-0.0011545915543756
"131",0.00402694139229929
"132",0.00873749367433849
"133",0.000253163277422937
"134",-0.0125753449924562
"135",0.00901037517835526
"136",0.0025621804012543
"137",-0.00397248881262113
"138",0.00603338121908408
"139",0.00357385692671873
"140",-0.00314316405073185
"141",0.0025684991087313
"142",-0.00465213157081953
"143",0.00840902502136768
"144",0.00374498177129548
"145",0.00896416713060158
"146",-0.0136183652897657
"147",-0.0190142614610814
"148",0.0260064602996792
"149",-0.0107980102995422
"150",0.0125461586929766
"151",-0.0117384740021946
"152",0.00358749233443975
"153",0.00352384225792971
"154",-0.00331756688428978
"155",0.000169227021232016
"156",0.000488939913420973
"157",-0.00522382701211274
"158",0.00207724439370374
"159",0.00670864669205102
"160",-0.00606121933915697
"161",0.00866138406422541
"162",0.0185034582897447
"163",-0.00602204501420698
"164",0.00303896920560721
"165",-0.00837585228767669
"166",-0.000935571317192918
"167",-0.0027964100210463
"168",-0.00119643194941307
"169",-0.00214811459269978
"170",-0.00600405025923478
"171",0.0151253732568039
"172",-0.0139924461732266
"173",-0.018089828248256
"174",0.015878286257967
"175",0.000851731675914858
"176",0.000249335082606566
"177",0.00612436435670309
"178",-0.00159039820983279
"179",0.000880517499321279
"180",-0.00138800433486695
"181",-0.00644154376579109
"182",0.00570894372577792
"183",-0.00310698934691292
"184",-0.000970809150037187
"185",-0.00371103059518548
"186",0.00402864715116928
"187",-0.00500683582277478
"188",-0.00323401474276686
"189",0.00790035086070943
"190",-0.0113304613814397
"191",-0.00262030234563912
"192",-0.00208285330781215
"193",-0.00237038331563923
"194",0.00452100129835303
"195",-0.00338627049937068
"196",0.00163467079518072
"197",-0.00671563201582948
"198",-0.00232834618888136
"199",-0.00652533946113033
"200",-0.00241820472087929
"201",0.00397521543922786
"202",0.000509605248421635
"203",0.00519924316017685
"204",-0.000415801059585043
"205",0.00339046299190891
"206",-0.00545270235390781
"207",0.00492513017022481
"208",-0.00359986961935578
"209",0.000645212449416318
"210",0.00627240015705677
"211",-0.000428902746226027
"212",0.00471801681580805
"213",-0.00360828765378217
"214",-0.00566753554198436
"215",-0.00327672987454533
"216",-0.00131467266277066
"217",0.00417312704808425
"218",-0.0070769423721856
"219",0.000647793183352157
"220",-0.00120946807068418
"221",0.00201432966323887
"222",0.00499314103594688
"223",0.00142662780244417
"224",-0.000205488230715376
"225",0.00139238782924914
"226",0.00661535042124984
"227",0.00526655195510268
"228",0.00719687940013489
"229",0.0102925989678019
"230",-0.00369634249864437
"231",-0.00306738782422765
"232",-0.00609739174886004
"233",0.00950534801932252
"234",-0.000937947629945784
"235",0.00245200905920241
"236",0.00699035243206994
"237",0.000522904225468501
"238",-0.00431651972783967
"239",-0.0138160278011433
"240",-0.00990911095271716
"241",0.0205997535799707
"242",0.0225445784048824
"243",-0.0418719061368369
"244",0.0195114335405979
"245",0.0138897676735665
"246",0.0166415699098586
"247",-0.0284033755956148
"248",0.0160579856505744
"249",0.0142349316635302
"250",-0.0306344156325364
"251",0.00955637593083585
"252",-0.0191949830143036
"253",-0.000139892128677313
"254",0.00493078943970494
"255",-0.00364502409858056
"256",0.000800428927435031
"257",-0.00112519815257538
"258",-0.00347258373015648
"259",0.00331750962502727
"260",0.0018928654708808
"261",0.000498100986860668
"262",0.00081764026655218
"263",0.00251893471213023
"264",0.00266575563166748
"265",-0.00021009909984216
"266",-0.00114743768265578
"267",-0.00267426231691907
"268",0.00370768915460639
"269",-0.000115457085125506
"270",-0.00877494560401538
"271",-0.000357591161336322
"272",-0.00416859976893533
"273",-0.00716137669296786
"274",-0.00691942571729015
"275",0.00871096876419985
"276",-0.00255230951301195
"277",-0.00439747301219542
"278",0.00451155044353462
"279",0.00321217091131169
"280",0.00134830435364236
"281",-0.00217836822531558
"282",-0.00648635090583191
"283",-0.00943473243087138
"284",0.0070209442594935
"285",0.00277023555617769
"286",0.00298848952529401
"287",0.00406914407246786
"288",0.000426195758761416
"289",0.000722978738187324
"290",-0.0010443225230189
"291",-0.00244223307360109
"292",0.00910807061587835
"293",-0.00909115560703948
"294",-0.00287239807935944
"295",0.00645792277684653
"296",0.0194918547390361
"297",0.00807424605335154
"298",0.00418062772526084
"299",0.00775466182554654
"300",0.0161303038932523
"301",0.00706460630026143
"302",-0.00823309796035685
"303",0.0156324337517717
"304",0.00741431084235383
"305",-0.0031582570515202
"306",-0.00158473766658997
"307",-0.00331282341846521
"308",0.00503432287042687
"309",0.0108491139597751
"310",-0.000599941086176625
"311",0.000263820757378915
"312",0.00340618415504937
"313",-0.00113878007473095
"314",-0.00177135607461242
"315",0.00277936636961811
"316",-0.00442253305586642
"317",-0.00345522633159557
"318",0.000751643911096286
"319",-0.00224171617292065
"320",-0.000394165426945546
"321",0.00403123528771434
"322",0.00441345528250938
"323",-0.00720319480974187
"324",-0.00267364650815856
"325",0.00402933463375964
"326",0.00157825465849792
"327",0.00227047099538077
"328",-0.0011348668476542
"329",0.0024012310369431
"330",-0.00330282913077159
"331",-0.000281883688286848
"332",-0.00469046495843184
"333",-0.00429743888708926
"334",0.00353393042778228
"335",0.00625159148159942
"336",0.0122936268164907
"337",-0.00524419126354692
"338",0.00292287827578447
"339",0.00219687322760043
"340",-0.0109576683352717
"341",-0.00402770057258383
"342",0.00457814796886729
"343",0.00281169022644131
"344",-0.00969776111067663
"345",0.00796245888547781
"346",-0.012746325286609
"347",0.00851259939915308
"348",0.00361201329571629
"349",0.00611657896422096
"350",0.00755117221979805
"351",-0.0135450423409816
"352",-0.000464590147585041
"353",-0.006638953129161
"354",0.00875652054178117
"355",0.00974948540919342
"356",0.0195616001827085
"357",-0.0116908917456807
"358",-0.015787374029329
"359",0.00538209623549236
"360",-0.00169553398630083
"361",-0.00310357803034597
"362",-0.00115305248250715
"363",0.0066864764659926
"364",0.000838495755278436
"365",0.00521724061169116
"366",0.00185807665927932
"367",-0.00399365775433046
"368",6.19768681615567e-05
"369",-0.00951744269551719
"370",0.0191775602423324
"371",-0.0206426828819499
"372",-0.0407933141701393
"373",0.00408566378213169
"374",0.0131725040326254
"375",-0.00498872110317018
"376",0.00204426579136144
"377",0.00810710056581534
"378",0.00617730655393922
"379",0.00491323408011183
"380",0.00871685887575183
"381",-0.0173900237184029
"382",-0.009094445201098
"383",-0.00820142382225806
"384",-0.0255869037868478
"385",-0.00801392343730243
"386",-0.00595275905214253
"387",0.014175445990283
"388",0.00357019468477868
"389",-0.00263073944159969
"390",0.00639895600829424
"391",0.0188203309814327
"392",0.0124710608329624
"393",-0.00777995963903368
"394",-0.0166160401248911
"395",-0.0093005511300483
"396",0.00528069128523602
"397",-0.00482127561658864
"398",-0.00702549479576974
"399",-0.00261199574988995
"400",-0.00285903522341711
"401",-0.00142775921219619
"402",-0.00820990359472359
"403",-0.00177729004689474
"404",0.0073687005326223
"405",-0.00291779040680802
"406",0.0070690616384386
"407",-0.00433913151768084
"408",-0.00625287268030771
"409",-0.00709322443067325
"410",0.00261270816695231
"411",0.00572022021972832
"412",0.0044444204497249
"413",0.00193530918723791
"414",0.00146946717330121
"415",-0.00246942613583099
"416",-0.00602807183006584
"417",-0.00622147683893862
"418",0.00430747555750989
"419",0.00314260925223187
"420",0.00492026790909656
"421",0.0077735552487046
"422",-0.00211351665132504
"423",0.00413553955538306
"424",-0.00315297654214648
"425",0.000744535061337366
"426",-0.00234277290397635
"427",0.00636325118647767
"428",0.00284904680115932
"429",0.00206101968593019
"430",0.00262321827837638
"431",0.00287515829378623
"432",0.000306517138115539
"433",0.000108442297575569
"434",0.000354018230616325
"435",-0.00712719937648593
"436",-0.00490928793586658
"437",-0.00154010135504055
"438",0.00641303247979324
"439",0.00357580817303654
"440",-0.00715690889743664
"441",-0.0136065336743176
"442",-0.000412010235961984
"443",-0.00493655698386613
"444",0.0043610908153588
"445",-0.00246735996798789
"446",-0.00373418987142942
"447",0.00547570313441186
"448",-0.000510733725675775
"449",-0.00465910119120354
"450",0.000356789915678753
"451",-0.00524838893502199
"452",-0.00229538381212163
"453",0.00406781119235884
"454",-0.000582387548942686
"455",0.00413836964818033
"456",0.00483131753449695
"457",0.00377145929411537
"458",-0.0033531765780988
"459",-0.00458830294534224
"460",0.00312980614504073
"461",0.00154537360310609
"462",0.00135059918349306
"463",-0.00232032553798082
"464",0.00394948120341505
"465",-0.00183055357882648
"466",-0.00438352578013033
"467",0.0132881936881719
"468",0.00518575687274775
"469",-0.00635501474836674
"470",0.000168100743114404
"471",-0.0030506341606754
"472",-0.00706066892078721
"473",-0.00657076004763077
"474",-0.00512653367415539
"475",-0.00538020247026959
"476",-0.012830257680306
"477",0.00611464088183941
"478",-0.00448858116835986
"479",-0.00275852405702327
"480",-0.000344520592642943
"481",-0.0042952757437005
"482",0.0082659910801792
"483",0.00228665386511503
"484",-0.00120748178311207
"485",0.00233241252794588
"486",0.00443949054870753
"487",-0.00343053748053813
"488",0.0107187493628908
"489",0.00636794269427538
"490",-0.00723039687442359
"491",0.0104158734015562
"492",-0.0138026800373161
"493",-0.0102553014524435
"494",0.00348457192600872
"495",-0.0120085515928465
"496",0.0164320587697934
"497",-0.019980200213312
"498",0.0254096103913831
"499",-0.00731209002067032
"500",-0.0023320549719663
"501",-0.00460273996872014
"502",-0.00228777720222243
"503",0.00627097345907477
"504",0.0007492534854938
"505",0.00186294963745752
"506",-4.86310896952806e-05
"507",-0.0050946264052062
"508",0.00799463694354346
"509",0.00335985421692004
"510",0.00128895646022161
"511",0.000661448900647946
"512",-0.00359916809053048
"513",0.00423488510096811
"514",0.00107157066666945
"515",0.00322949486152293
"516",0.00680781828216698
"517",0.000355032381144445
"518",-6.6779059045938e-05
"519",-5.5685271963572e-05
"520",-0.000108740447451373
"521",-8.05721416444387e-07
"522",0.000881784275846115
"523",-0.00847284341977957
"524",-0.0134029770953163
"525",0.00338441222663635
"526",-0.0168375394681174
"527",0.0128046266675016
"528",0.0120948416899545
"529",-0.00758539260359851
"530",-0.00508317212409442
"531",0.00385378777005579
"532",0.0021064964541356
"533",-0.00335480403854259
"534",0.00384372516966044
"535",0.00513625239908663
"536",-0.00128971768789708
"537",-0.00377851986159007
"538",-0.000522930161084111
"539",0.00551407547010353
"540",-0.000602459447776101
"541",0.00834987176238772
"542",-0.0055491552504788
"543",-0.00109748227972111
"544",0.00134858150478544
"545",0.00063557418975122
"546",0.00131691605476701
"547",-0.000605016895951763
"548",0.00274353863453441
"549",0.000320561730886646
"550",0.00290342002139075
"551",0.0078085734933298
"552",-0.0161928795043091
"553",-0.00824700129682369
"554",0.00180876782138163
"555",-0.00493096323601123
"556",-0.00712192900412799
"557",0.0022975910694637
"558",0.00806609718400652
"559",-0.00898355052296878
"560",0.000186862818986369
"561",2.67536343407882e-05
"562",-0.00486667658933985
"563",-0.000673995101126352
"564",0.0050496802112632
"565",0.00283443908479697
"566",-0.00769775871659483
"567",0.00793875231581516
"568",0.00567648402546039
"569",-0.00998601454283986
"570",0.0132551580104022
"571",-0.0168995530145284
"572",-0.000631712882222803
"573",-0.000974364332056836
"574",-0.00823976260724202
"575",0.00166120487985156
"576",0.00709655192928054
"577",0.00346800812006032
"578",0.00147903789417442
"579",0.00414576964394054
"580",0.00683355615222837
"581",0.0134725657817531
"582",0.0232770238597773
"583",0.0100444014179882
"584",-0.00422733135390472
"585",-0.0159784919633356
"586",0.00278382412495984
"587",-0.00668654234971166
"588",-0.0138694143016699
"589",0.0226558730884701
"590",0.00344977533179896
"591",0.00333237688694372
"592",0.00976364282387235
"593",-0.00553238309458267
"594",-0.00778946540519105
"595",0.00798226552045863
"596",-0.00675179667275965
"597",0.000597013466486308
"598",-0.0064186811784598
"599",0.00221923862092583
"600",-0.000957136788297618
"601",0.0048420114495929
"602",0.00115172735208605
"603",-0.00457180094532218
"604",0.013496348906556
"605",0.00121218375493011
"606",0.00396516338236926
"607",-0.00167285829476903
"608",0.00424780451013432
"609",-0.00643343818704258
"610",0.000139985921274381
"611",-0.00245656681859735
"612",0.00141292428348192
"613",0.00648455473522531
"614",-0.00363289193702906
"615",-0.00150981717421513
"616",0.00311668675722257
"617",0.00465211947696569
"618",0.00205482410800489
"619",0.00348003685689952
"620",0.01063837710465
"621",-0.00538470651268157
"622",0.0061711416806392
"623",0.0067644376298947
"624",-0.00172386257269267
"625",-0.00709653090616167
"626",0.00235893960212309
"627",-0.0108914545931923
"628",-0.0016799052118505
"629",0.0028948015921382
"630",0.00230021720198075
"631",-0.00743970603954063
"632",0.00952264731227452
"633",0.00556713365213354
"634",0.0107114017085538
"635",-0.0103299358086402
"636",0.00897354543121608
"637",0.00197846872704131
"638",0.00604005828496886
"639",0.00211613768687186
"640",0.00959795903416505
"641",-0.00704414809707165
"642",-0.0252970652445901
"643",0.000945530674790163
"644",-0.00273215927873468
"645",0.00966705381374663
"646",0.00847074748165216
"647",-0.00381200042525417
"648",-0.00156594159050869
"649",-0.0034378799364709
"650",0.000925637388131733
"651",-0.00658637055599927
"652",0.00319232896062683
"653",-0.000632785184017626
"654",-0.0120420492968749
"655",0.0133729985041176
"656",0.0113426317975847
"657",0.00999424751702451
"658",-0.00361021265972041
"659",-0.00522921782939274
"660",-0.00585242043831006
"661",-0.00274927906173356
"662",0.000715290074521067
"663",-0.00416775792059776
"664",0.00511404766873191
"665",0.00179958441582436
"666",0.00138554631830982
"667",-0.00288917057801505
"668",-0.00431356078333713
"669",-7.250190350221e-06
"670",0.000416491830255875
"671",-0.00467105011573806
"672",-0.00555700433808329
"673",0.00949960386147453
"674",-0.00350361035472758
"675",0.00472556434355263
"676",0.00275943543887116
"677",-0.000838042589805355
"678",0.00701586699368821
"679",-0.010899553706242
"680",-0.00806752348488393
"681",-0.00579224310630146
"682",-0.00428208194024024
"683",-0.00619118013694642
"684",-0.00211596751660166
"685",0.0032264310199358
"686",0.00070088024403713
"687",0.00145524887584395
"688",0.0136019735538959
"689",0.00823495698010952
"690",-0.00402433832328595
"691",0.00202814693201114
"692",-0.00380094162245634
"693",0.00052495067540693
"694",0.00555703666937212
"695",0.00296349644444695
"696",0.00533445276263048
"697",0.00377858442386568
"698",-0.00289488865340975
"699",0.00372326205710028
"700",4.95743580153439e-05
"701",0.00500590853376703
"702",-0.00387776385854886
"703",-0.000162148429850638
"704",-0.00918612053220147
"705",-0.000323231698837829
"706",0.00110579748858579
"707",0.00490988776758375
"708",-0.0058763492980909
"709",0.00310315362060567
"710",-0.00492184521511068
"711",-0.00457050176762117
"712",0.0100638154244044
"713",-0.00380150886095547
"714",0.00793689309549852
"715",-0.00380845119640179
"716",0.00951277643007498
"717",0.00519062510301743
"718",0.0016112002739754
"719",0.0093910034613817
"720",0.00509448223354627
"721",-0.0190005401946223
"722",0.0119819353281741
"723",0.0128367721334216
"724",0.00509936249164066
"725",0.0230280384261583
"726",-0.0250057512838605
"727",-0.0172965228361198
"728",0.00739627869024542
"729",-0.00613507244220228
"730",0.00671162784596867
"731",0.00119422556830403
"732",-0.00272238378971521
"733",-0.00857625059635175
"734",-0.00545181471882098
"735",0.0097891135970624
"736",-0.0100507438897747
"737",0.0143705418920002
"738",-0.0106641003365668
"739",-0.0312538682967978
"740",0.0390586486337505
"741",-0.00687984412104643
"742",-0.0213926469227786
"743",-0.000179019393619872
"744",0.0155431526704001
"745",-0.00230114984568529
"746",-0.000477578628370702
"747",0.00717900007849144
"748",0.00596334873292957
"749",0.00228072746744268
"750",-0.00609405692779201
"751",0.00158021386520151
"752",0.0129447939647811
"753",0.00569666669628735
"754",0.00385452227255851
"755",0.00307487588058824
"756",0.00551075506123616
"757",-0.000627616606567101
"758",0.00289076189641861
"759",0.00273732255714116
"760",-0.00499831126879997
"761",-0.00136664193032531
"762",-0.0045284332149544
"763",0.00500464019981771
"764",0.0024230171455539
"765",-0.0016028751244502
"766",-0.00152004885359631
"767",-0.00547427350830399
"768",-0.00234754040045235
"769",-0.00189988820656983
"770",0.00105381456398053
"771",-0.00561629147175906
"772",0.00226675064571545
"773",0.00351780814372896
"774",0.00189534859568032
"775",0.00888073660772974
"776",0.0133029903800514
"777",0.0040343112020818
"778",0.00506768560548413
"779",-0.00207118342059757
"780",0.00443011590981547
"781",0.0024059601282548
"782",0.0030413770430499
"783",0.00524403378919765
"784",0.00134338682973459
"785",-0.0015396593251375
"786",-0.00321602485515506
"787",0.00197509862657093
"788",-0.00467187359060064
"789",0.00180444452072612
"790",-0.00171521512996721
"791",0.00692228869964464
"792",0.00437174011877789
"793",-0.00352796925781474
"794",0.0080992845413634
"795",0.00594503601709248
"796",0.0180983763000858
"797",0.00769125631942925
"798",0.0205757131456531
"799",0.017388801682515
"800",-0.0143282997921287
"801",0.00386984562220935
"802",-0.00770312463459259
"803",0.00108138764650227
"804",0.00356351545385128
"805",0.00240110374287344
"806",-0.00527221238406276
"807",0.000794091872487814
"808",0.00573787941383717
"809",-0.00136131845142081
"810",-0.00344080821530482
"811",0.00649932870201831
"812",0.00690099067864394
"813",0.00308413611058022
"814",-0.00219304256366367
"815",0.000223490305382662
"816",-0.0028244522452611
"817",0.00278407407270635
"818",0.000771931806171965
"819",-0.00343062119532405
"820",-0.00715242307812212
"821",-0.0110414295761434
"822",0.0106119627704268
"823",0.00612246136763157
"824",-0.00665905559368317
"825",0.00229680170032816
"826",0.00275014385769448
"827",0.00394381286868156
"828",0.00571101586322132
"829",0.00387656957002287
"830",-0.00307821057888227
"831",0.00192679402870354
"832",-0.00196547899756356
"833",-0.000215491760737522
"834",-0.000738139804054146
"835",-0.00375103475760371
"836",0.00633718182668593
"837",-0.00526701412688256
"838",-0.00065121360057815
"839",-0.00141792051192749
"840",0.00436345290827309
"841",-0.00617586770860305
"842",-0.00204143773328308
"843",-0.0053317767897302
"844",0.00251784690712151
"845",0.00259876841747114
"846",0.00478615956059269
"847",0.00132590061708232
"848",-0.00621711335285935
"849",0.000225706514311346
"850",-0.00443500339594464
"851",0.00373709562805092
"852",-0.00271750176658291
"853",0.00143478549285118
"854",-0.00397628715515407
"855",-0.00140365397809874
"856",0.00523555453328323
"857",0.00702506371885301
"858",0.0119540967683675
"859",0.00549968516515379
"860",0.00134803608759891
"861",0.00313159499133635
"862",0.00337302717373042
"863",-8.63108630266685e-05
"864",-0.00353315861443949
"865",-5.0718498290613e-05
"866",0.00445409410847156
"867",-0.0117025759249218
"868",0.0084016287042722
"869",-0.00342060843500789
"870",-0.00101927590061424
"871",0.00861750179134692
"872",0.0197836818831426
"873",-0.018091211163186
"874",0.028211667706028
"875",0.00760029592799822
"876",0.00950688365420634
"877",0.0159889278305593
"878",-0.00519607380656754
"879",0.00620490269754513
"880",-0.00732300907506404
"881",0.000256237615715078
"882",-0.00678562203809416
"883",0.00755385875543729
"884",-0.00508357940647393
"885",-0.00911915567862074
"886",-0.00600162903961683
"887",-0.00623603810377681
"888",0.00415704474520712
"889",0.00114745359094336
"890",0.00817998769115998
"891",-0.00671732018343916
"892",-0.00106239904616967
"893",0.000149376751720508
"894",-0.00359370389749912
"895",0.000937455487200845
"896",-0.00643866295489636
"897",0.00318230428877818
"898",0.00188124358062302
"899",-0.0017270616422126
"900",0.00111155022144036
"901",0.00265887097880733
"902",-0.00639788569317662
"903",-0.0101021694343287
"904",-0.00329828970454956
"905",0.0172837864983832
"906",0.0058305780262778
"907",0.0025401192689294
"908",0.0171506180752961
"909",-0.00800343967006751
"910",0.00932473754283419
"911",0.0112547388750758
"912",0.00440247691592825
"913",0.00209888133941739
"914",-0.00913446335339013
"915",0.0128673428813323
"916",0.00420290471132167
"917",0.00753017462310145
"918",-0.000746388812243227
"919",0.00370445286173008
"920",0.00610354640426894
"921",-0.00333791494872794
"922",0.00866295829843011
"923",-0.00400825911009827
"924",0.00610910779720143
"925",-0.000496846634794913
"926",0.00919840428881796
"927",0.0217195311477256
"928",-0.00373265960197548
"929",0.00711492877679348
"930",0.00219813815601535
"931",-0.00676215356868878
"932",-0.00595118040868604
"933",-0.00415492804094948
"934",-0.00264782294005961
"935",0.00184904978632275
"936",-0.00354518007688152
"937",-0.00202097905817085
"938",-0.00180775710106788
"939",0.00932953357610752
"940",-0.0132582649936997
"941",0.00370825933641818
"942",0.00832253787196887
"943",0.00846905406101448
"944",0.00961803997419014
"945",-0.00475371028357489
"946",-0.0106661866501276
"947",-0.0052425149050716
"948",-0.00829672549490825
"949",-0.000603365872246076
"950",-0.00506717933418194
"951",0.00956687583207574
"952",0.00696368047050025
"953",0.00732302079942889
"954",-0.0116318007025375
"955",-0.00394647161813146
"956",0.00157733606046902
"957",0.00529220853489089
"958",-0.000590452185061907
"959",-0.00600248657160221
"960",-0.018626756636745
"961",-0.0155164453642001
"962",-0.0175834767623732
"963",0.00464901331053422
"964",9.26460065182757e-05
"965",-0.00391930372109028
"966",-0.00191584879581466
"967",-0.00463800798540078
"968",0.00270085416098568
"969",0.000632781548749904
"970",0.00213412767529364
"971",-0.00701053809838711
"972",0.00579529398734553
"973",2.97472643605317e-05
"974",-0.0178267351859327
"975",-0.000526999346355056
"976",0.00336206808086834
"977",0.00544804510935508
"978",0.00799333893439274
"979",-0.000490966063423863
"980",0.000480766035256389
"981",0.00442109973994225
"982",0.00772192488851547
"983",0.00133407399899328
"984",0.00553613906449889
"985",0.00253406506612939
"986",-0.00265550693122934
"987",0.00649443888095524
"988",-0.0086425216045599
"989",0.000639776529194237
"990",0.0100502845411426
"991",-0.00065679923561507
"992",0.00306478272180511
"993",-0.000729974483362295
"994",0.000123132744347966
"995",2.23099039296375e-05
"996",-0.001156286797626
"997",0.00147766590436963
"998",-0.000593226385457329
"999",-0.0014817382741445
"1000",0.00380597198929853
"1001",-0.00331866272353737
"1002",0.00600470431516894
"1003",-0.000527189067644259
"1004",0.0123208387532196
"1005",0.00648160697875812
"1006",-0.0118618713163186
"1007",-0.00108187833637754
"1008",-0.0064390312919941
"1009",0.00478435159158778
"1010",-0.0018892244486855
"1011",0.00345534845817838
"1012",0.00456367899159087
"1013",0.00238557945588081
"1014",-0.00494537044857394
"1015",-0.0135192645263999
"1016",-0.00834528142246539
"1017",0.00337471312980784
"1018",-0.00208093421692625
"1019",0.000100507860572898
"1020",0.00283601101959448
"1021",0.00123383041275992
"1022",0.00475679996381627
"1023",-0.00387168523008434
"1024",0.00657840670613253
"1025",0.00514118041652924
"1026",0.00766238976934746
"1027",-0.0022243278257488
"1028",0.000505103044329693
"1029",-0.00835062656038348
"1030",0.0127760987320679
"1031",-0.013370795027426
"1032",-0.00771278575213528
"1033",0.000374983803784944
"1034",-0.00655863260234215
"1035",-0.00378247190113917
"1036",0.00791869150041507
"1037",-0.015290100576443
"1038",0.00171613841698632
"1039",-0.00734275496855736
"1040",-0.00531375815221673
"1041",0.000308803290246512
"1042",-0.00644641889725538
"1043",0.00433120893848865
"1044",0.00175272395170681
"1045",0.00345459832917942
"1046",-0.00540032441576244
"1047",-0.00240627572385407
"1048",-0.000363444479319795
"1049",-0.00348354876054509
"1050",-0.00244702095889775
"1051",-0.0056788711563986
"1052",-0.0110861404869241
"1053",-0.0161461766545895
"1054",0.0118369696117555
"1055",0.0161332461066231
"1056",-0.0172294216720752
"1057",0.0409589584766462
"1058",-0.0372075782108503
"1059",0.0482446936947052
"1060",0.0322341134572865
"1061",-0.072062571647483
"1062",0.0956842083548384
"1063",-0.171948009549858
"1064",-0.0210870152192536
"1065",-0.151884212149154
"1066",0.188011088410784
"1067",0.356230140282397
"1068",-0.159509293922914
"1069",0.309119383281568
"1070",0.063228409757559
"1071",0.00581271701711419
"1072",-0.0477241642527727
"1073",-0.056701608386028
"1074",-0.0393909896832647
"1075",0.0284961443692866
"1076",0.0175977908458157
"1077",0.0013951665075689
"1078",-0.0271278062859274
"1079",-0.00270792764971455
"1080",-0.00995454051418967
"1081",-0.00041738997740808
"1082",-0.0055238212616049
"1083",-0.0029107365003715
"1084",-0.00819399609749818
"1085",0.00223241856439729
"1086",0.000528109661946808
"1087",0.0168580291923593
"1088",-0.000446507667075064
"1089",-0.00235600479397833
"1090",0.0179387737221151
"1091",0.00127428706144221
"1092",-0.0147741228590426
"1093",0.00842419591761359
"1094",-0.00190941219375732
"1095",0.00628497406699162
"1096",-0.00839464838858399
"1097",-0.0037606818526934
"1098",-0.0018986971940369
"1099",-0.00777355515987035
"1100",-0.000959908874375383
"1101",-0.00382411493983057
"1102",-0.00373311666244002
"1103",-0.00592908115559154
"1104",-0.00213835669901841
"1105",0.0027118095256515
"1106",-0.00148482218890305
"1107",-0.000654882506227346
"1108",-0.00999494598873188
"1109",-0.00347170249847179
"1110",-0.0103676837652228
"1111",-0.0118971351351081
"1112",-0.00507794738479244
