"","x"
"181",0.00302939310693702
"182",0.000960478278809906
"183",-0.00189002572450572
"184",0.000910387571718895
"185",-0.00501352115148736
"186",0.00254026993411365
"187",-0.0086136966383312
"188",0.00609519185095331
"189",0.00522151066467914
"190",0.0106449441766171
"191",0.00225400380317541
"192",0.011589622355204
"193",0.0211772673634105
"194",0.017178302064287
"195",-0.0036588391835965
"196",-0.0265481684959005
"197",0.0210372899646523
"198",0.0106475314932964
"199",0.0158724042910126
"200",-0.0209077683563797
"201",-0.0130648649149186
"202",0.0149048107260753
"203",0.0175891833943621
"204",0.00554848234616664
"205",0.00400919603254827
"206",-0.00214170733911994
"207",-0.00104196549902513
"208",-0.000188826665051826
"209",0.00280846459241944
"210",-0.00418226738292227
"211",-0.00425655361264027
"212",0.00106967647640476
"213",-0.00193769668379151
"214",0.0022387103907971
"215",0.00399049742761569
"216",-0.0026732033910072
"217",-0.00357678743459505
"218",-0.00183604076665827
"219",0.00434500020105523
"220",0.0123504107850699
"221",0.00240597390094741
"222",0.00575231169719465
"223",-0.0161668899049923
"224",-0.0100242246589713
"225",-0.00394202010432907
"226",0.00117671340282432
"227",-0.00490165134993943
"228",0.00270781339344192
"229",0.00188268329384033
"230",-0.000576272985104073
"231",0.006012926961651
"232",0.00660145636368045
"233",-0.005268325321187
"234",0.00466508171251985
"235",-0.00184853941468835
"236",0.00578344569756394
"237",-0.00493295648035104
"238",-0.00226068863702273
"239",-0.000844432134309145
"240",0.00242749351016315
"241",0.00709603900028117
"242",0.0135470745570926
"243",-0.0160184906033866
"244",-0.000240895331875252
"245",0.00159530638227512
"246",-0.0136604298546738
"247",-0.0093124739579981
"248",-0.00416502012245805
"249",0.00950879332805551
"250",-0.00766263330458084
"251",-0.0016676372465537
"252",0.00144133199328182
"253",0.0089799541214496
"254",0.00506335869845243
"255",-0.00500645172729173
"256",-0.0121084949792218
"257",-0.0128704919310577
"258",0.0199501801797019
"259",0.00677577226144367
"260",0.00294947327784647
"261",0.0211632526497151
"262",-0.00368692498719945
"263",-0.0059373399995966
"264",0.00452061811633323
"265",0.00709956725800566
"266",0.00438317431393646
"267",0.0010967325274432
"268",-0.000371055593344934
"269",-9.43674534984675e-05
"270",0.00192511597458419
"271",0.00794244805473707
"272",0.000259792505949057
"273",0.00764913774915701
"274",0.000550930636796519
"275",0.00127976317567224
"276",-0.004615968901628
"277",0.00241924443686762
"278",0.0031531126900306
"279",-0.00519274864846358
"280",0.00237779447528058
"281",0.000164656599946372
"282",-0.00696948448987057
"283",0.00211241423973698
"284",-0.00438615725425252
"285",-0.0178246856630561
"286",0.00307065912187566
"287",-0.0108444695695747
"288",-0.000506093237054286
"289",0.00925928452415536
"290",-0.00135663885698359
"291",0.00417193437553485
"292",0.00477544527388022
"293",-0.00456232756140017
"294",0.00215475888775451
"295",-0.00127676621113537
"296",-0.00554602881617297
"297",-0.0180212742217518
"298",0.00242115717314002
"299",-0.00209038127756161
"300",-0.00823773821067324
"301",-0.00628339275697711
"302",-0.0112843901770902
"303",-0.0119369674421617
"304",-0.0312055693938326
"305",0.0212500209881544
"306",-0.0132304783313017
"307",-0.0119545172981342
"308",0.00355604336075795
"309",-0.0199456224948581
"310",0.0197216019347975
"311",-0.00603184155938623
"312",-0.00419052038426027
"313",0.00448980440169862
"314",-0.00731375054270782
"315",0.00905634408058226
"316",-0.0131791949807454
"317",0.00863970636331161
"318",0.0277126161907312
"319",-0.00595122562473092
"320",0.00518920479989317
"321",-0.00648130116415487
"322",0.00663062919020691
"323",0.00264926662374494
"324",0.000744441098281584
"325",0.0025983696845983
"326",0.00113531445715211
"327",0.0106426988934925
"328",0.021585126061943
"329",-0.0111493274600779
"330",0.00234196263391828
"331",-0.00120632054906123
"332",-0.0145988913390022
"333",0.00412176109783919
"334",0.00113426221718241
"335",-0.00118365531132914
"336",0.00275488000484861
"337",-0.00232527889216981
"338",-0.00867345340169721
"339",-0.00120835141681839
"340",-0.00302309697721993
"341",0.0168033949068398
"342",-0.00537180929251007
"343",-0.00437374018852588
"344",-0.0119993715401705
"345",0.00344640071514573
"346",0.00158560542818401
"347",0.0261765609400326
"348",0.00410176291027179
"349",0.00368642807277678
"350",0.0145488144839134
"351",-0.0229831505924522
"352",0.0399571818724343
"353",-0.0273288176315103
"354",0.0353769917746489
"355",0.000950314297509343
"356",0.00412432924468073
"357",1.59811683905545e-05
"358",-0.0111444268881266
"359",-0.00322575998423721
"360",-0.00116329207161957
"361",0.0083457095938811
"362",0.000631033560519534
"363",0.006367707961966
"364",-0.0066771441300381
"365",0.0106565068595349
"366",-0.000817105090495217
"367",-0.00966970191538672
"368",0.00992314734196541
"369",0.00467716905161464
"370",0.00196228368962682
"371",0.00944558318118974
"372",0.00909548949210088
"373",-0.00612629884246447
"374",0.00513440116588752
"375",-0.00647107065956353
"376",-0.00841386318878056
"377",-0.0159641096326568
"378",0.00705638564159961
"379",-0.00928493235014584
"380",0.000622868694226537
"381",0.00916736231825466
"382",-0.00244964289951589
"383",-0.00767311320452313
"384",-7.62152400228883e-06
"385",-0.0204071694445299
"386",-0.00609202867911828
"387",0.0171235038340943
"388",0.00743613030110097
"389",-0.00234370982545981
"390",0.00511120198274328
"391",-0.00735777832385186
"392",0.000535458408222486
"393",-0.00378277272647671
"394",-0.0123342801631569
"395",0.0155710139913412
"396",-0.00298017266934062
"397",0.000424855477411987
"398",0.00401777856111608
"399",-0.00654872912080349
"400",0.00576034281421602
"401",0.00785750457725003
"402",0.00922850801175721
"403",-0.00820641663357789
"404",0.0039875698069489
"405",0.00101249629912486
"406",0.00375753790810426
"407",0.00727019154508725
"408",0.00423484953079394
"409",0.00287707114624612
"410",0.00748323778214034
"411",-0.00286380678498908
"412",-0.0110151570899403
"413",0.00414398364807769
"414",-0.0141958685794085
"415",-0.0124745194466505
"416",0.00335052842315304
"417",0.00838380786035844
"418",0.00745281098946288
"419",0.00109604389732042
"420",-0.00337899172596709
"421",0.00418430902853989
"422",0.0131720239099709
"423",-0.00894017213336885
"424",-0.00775089871065641
"425",-0.00570681579940122
"426",0.00619792298523994
"427",-0.00391052493173288
"428",0.00381236212549492
"429",0.00761967270070426
"430",0.00222848217185731
"431",0.00280777408921252
"432",-0.0119192136272584
"433",0.0101520689196103
"434",-0.00227211277685882
"435",-0.000754721667414651
"436",-0.00257478065208264
"437",-0.00184192818443006
"438",-0.0150113499714604
"439",-0.0237670688420375
"440",-0.00408867862235607
"441",-0.00732060980088102
"442",-0.00458505822490413
"443",-0.00637689302019617
"444",-0.00676594445090325
"445",-0.00229449941199372
"446",-0.00397745693009953
"447",-0.00718385983430243
"448",-0.00857051951477336
"449",0.000396509641351396
"450",0.0101584550757555
"451",0.0254551189044988
"452",0.00216501084138862
"453",0.00667878816495132
"454",-0.00435439100471866
"455",-0.00794068268264859
"456",-0.00331639979024858
"457",0.00153014161653928
"458",-0.00877039964500695
"459",0.0158788491859489
"460",-0.00577050044070604
"461",-0.00916558562392656
"462",0.0127602420709089
"463",-0.01426882726027
"464",-0.00131151992411671
"465",-0.00621751582717638
"466",-0.00737877009470533
"467",-0.0132404613759271
"468",0.0203276781798167
"469",0.0113540710291719
"470",0.00318581974251314
"471",-0.00527478386596742
"472",-0.0125903157215295
"473",0.00499498662973592
"474",0.00328953391781473
"475",0.000170676445582606
"476",0.00822713271133594
"477",0.00901809238607726
"478",0.00698098877414361
"479",-0.00496329873457765
"480",-0.00229380981443792
"481",-0.00308080437567105
"482",0.00583772631667217
"483",0.0129579568229927
"484",0.00458223081805969
"485",0.0080637720943296
"486",-0.0192139031181492
"487",0.0052700803492779
"488",-0.0100510475869008
"489",-0.0141374149992777
"490",0.017696264518003
"491",0.0329250202180862
"492",-0.0064955468491003
"493",-0.00617963432853242
"494",0.00245379863308014
"495",0.00254265957133902
"496",-0.00575362906313003
"497",0.00378844413848824
"498",-0.00233128876605507
"499",0.00632237124069348
"500",0.00685134345934455
"501",0.00196746770396758
"502",-0.00410520711914535
"503",-0.00339835534412089
"504",0.00741485820540464
"505",0.00907843887110467
"506",-0.00633121208471274
"507",0.0051620902616783
"508",-0.00211110870790084
"509",-0.0103600828931751
"510",0.0129429746768018
"511",-0.00331290999527213
"512",0.00947712769936041
"513",0.00711134513102025
"514",0.00197904198268016
"515",-0.00997671971216455
"516",-0.00506326598800527
"517",-0.00513779959438852
"518",0.00284168391129791
"519",0.0010693053336216
"520",-0.000457661584374705
"521",-0.0029247844539234
"522",-0.000322289523327389
"523",0.000420386134136061
"524",-0.000959041823919518
"525",0.00420316060752218
"526",-0.0029538289530314
"527",0.0044739659598439
"528",-0.00891475362925657
"529",-0.00672545406783708
"530",0.0100396637520329
"531",0.0108091907837912
"532",0.0188446542535052
"533",-0.00368572109639929
"534",0.0106798252441784
"535",0.00457072913077049
"536",-0.0238637574291007
"537",-0.00559063988885281
"538",0.0221255257991267
"539",0.00215161045427277
"540",-0.00169990058980046
"541",-0.00559063281323321
"542",-0.0130002283222066
"543",0.00871433549363492
"544",0.0107941634672027
"545",-0.0061581491802311
"546",-0.00143173349000989
"547",-0.00811287316572878
"548",0.00126764274298245
"549",-0.0111873452517529
"550",0.00530235528994827
"551",0.00403609574448648
"552",0.00608803983374924
"553",0.0100093646600008
"554",-0.00802165686882278
"555",-0.00333468045544703
"556",-0.0100373530086298
"557",0.0105923223872368
"558",-0.000945650910626194
"559",0.00194265130824051
"560",-0.00199181768035087
"561",0.000132324700086428
"562",-0.00870500179112465
"563",-0.00847116945286682
"564",0.0185466742585709
"565",0.0268472889384897
"566",-0.00523328521526188
"567",-0.0114426017786885
"568",0.00206924726679273
"569",0.00481179613902622
"570",0.0157632483083716
"571",-0.0147808654749636
"572",0.00195649001031814
"573",0.00915801123698025
"574",-0.00479885438904311
"575",-0.0124748958123815
"576",0.00370294606291781
"577",-0.00914359397778293
"578",-0.0002389931633983
"579",-0.00224571310491314
"580",-0.00191304002474467
"581",0.00619999966311407
"582",-0.00403108987615931
"583",0.00989101061103879
"584",-0.0136401461389012
"585",0.00293525796774676
"586",0.014707477224945
"587",0.00970636513270078
"588",0.0132562971245171
"589",-0.00939949412140997
"590",-0.00303123607239941
"591",0.0114241287522476
"592",0.011919055273218
"593",0.00850038143912836
"594",-0.008611609680385
"595",-0.00290052654549774
"596",0.00169847010541239
"597",-5.20250887694322e-05
"598",0.00544743918222971
"599",-0.0132716385643903
"600",0.0138344818924035
"601",0.0127974423321775
"602",0.0241833426164299
"603",-0.0212970335752271
"604",0.0205691161727836
"605",0.0010991862996592
"606",0.012072626405114
"607",-0.00524217315359505
"608",0.00255841697256612
"609",-0.00268852384990332
"610",-0.00866931895473297
"611",-0.00933927125932052
"612",0.00843545073892881
"613",0.00637465694320269
"614",0.00460358872649217
"615",-0.00319545679481967
"616",-0.00510975987729374
"617",-0.0111182215095539
"618",-0.00629189198119705
"619",0.00222031476671623
"620",0.010838919413645
"621",0.0218470142892236
"622",0.0195883279913617
"623",-0.00148197529035723
"624",-0.00386248451690406
"625",0.00668517062144727
"626",0.00557630425557015
"627",-0.00119758684285381
"628",0.000975461148563399
"629",-0.00554867822171824
"630",-0.00326749088814552
"631",-0.0044732403765901
"632",-0.0110436319387559
"633",0.000815174705960834
"634",-0.00024279406994545
"635",2.12128422311545e-05
"636",0.00699216914497774
"637",0.00656060229052885
"638",0.00525290516147584
"639",-0.00112711736436825
"640",0.00131325164469861
"641",0.000355170061383136
"642",4.06625004934496e-05
"643",0.00261650609464294
"644",-0.0143793946243882
"645",-0.000229492082316358
"646",-0.00907029897227155
"647",0.00460247752952524
"648",-0.00238525858869572
"649",0.00278073838160151
"650",-0.0111290848760405
"651",-0.0109587860745366
"652",-0.000472645935179175
"653",-0.00221171545656466
"654",-0.00521936716030727
"655",-0.00768717505484087
"656",-0.00704494221627105
"657",0.00626527109016518
"658",0.00594599395648047
"659",0.0140694940843021
"660",0.00807178943140694
"661",-0.0144290102329376
"662",0.00902400016542496
"663",-0.00139066297944199
"664",-0.00868479344173769
"665",0.00748143923934976
"666",0.00437931912251897
"667",-0.00152156368121456
"668",-0.00577287223224701
"669",0.00253336785837623
"670",-0.00200289612358214
"671",-0.00120332782463116
"672",0.00917755189057626
"673",0.0065131587825296
"674",0.00687456925948777
"675",0.0123321647717443
"676",0.0141130673439179
"677",0.00207418526875617
"678",-0.00102167573806293
"679",0.00634580849019494
"680",-0.00509540021371437
"681",0.00596583631942201
"682",0.0067301740103974
"683",0.0063301865749168
"684",-0.00502502556583994
"685",0.000247338702783607
"686",-0.0125383585501537
"687",0.0109388255013893
"688",0.00984358316459
"689",-0.00561108889971371
"690",-0.00429635358951408
"691",-0.00279209823334172
"692",-0.00561963021627365
"693",-0.000802174620815682
"694",-0.00387393511637143
"695",0.00541541213654196
"696",-0.00271906390187767
"697",-0.00222460322944221
"698",-0.00210030248214754
"699",0.0054588023028321
"700",0.00130531327284741
"701",0.00200165185375902
"702",-0.000184720332842467
"703",-0.0129614723812492
"704",0.0136840247015522
"705",0.00459154890540561
"706",0.0011381523520998
"707",-0.00124664982405974
"708",5.06485806437298e-05
"709",-0.00265744276903461
"710",0.00319645603415501
"711",0.00509851015604239
"712",-0.00138474375430035
"713",-0.00036397439390476
"714",0.00931051420077048
"715",-0.0026881517591927
"716",-0.0109427623472041
"717",-0.000619721679450803
"718",0.00867281675290252
"719",-0.00413801580525612
"720",-0.00412228897186822
"721",0.0108312997676467
"722",0.00329208464067527
"723",-0.00734952921786801
"724",-0.000808742598684954
"725",0.000241789675412911
"726",-0.00843118409574052
"727",-0.00795059984735813
"728",0.00146490130274325
"729",-0.007313231496264
"730",0.0037324260340077
"731",0.0082604796434414
"732",0.00632772827796619
"733",0.00357669746743942
"734",-0.00520022238391682
"735",-0.0245272656625902
"736",-0.0252242607018238
"737",0.0155540859324261
"738",-0.015121443940162
"739",-0.014796567913834
"740",-0.025368604836266
"741",0.0135430949741421
"742",-0.00150229112459962
"743",0.0122390185538022
"744",-0.00946827031498263
"745",0.00707915360912541
"746",0.0108547090195622
"747",-0.0229384201956394
"748",-0.0266832674329534
"749",-0.0110488701797798
"750",-0.0160890242913504
"751",0.0179545714809351
"752",-0.0180614255710839
"753",0.0147443577455297
"754",0.00249714039869226
"755",-0.00297362485922202
"756",0.00290872323275468
"757",-0.0122766609775736
"758",-0.00748059553322267
"759",0.0109542147850713
"760",-0.0102939238714739
"761",0.00784826735500602
"762",-0.00138642870116673
"763",0.0134918136822524
"764",0.00752997873829446
"765",-0.0122163178908567
"766",0.00688464037127013
"767",-0.0033474227722673
"768",0.0206194610413368
"769",-0.0213929610632144
"770",0.0315110812647324
"771",-0.010091743230491
"772",-0.0115378773193012
"773",0.0158962676964114
"774",-0.0146025669450553
"775",-0.00138001945181077
"776",-0.00417146368563957
"777",0.00189107028307715
"778",0.00286433369790571
"779",0.000584201928245347
"780",-0.00901044562627542
"781",0.00216273684889283
"782",0.0108214669129822
"783",-0.00352898011110571
"784",0.0253302718915817
"785",0.00149262030608918
"786",0.00791351684732145
"787",0.0080732646631587
"788",0.0171167277775724
"789",-0.0224784762079981
"790",-0.00266484587707597
"791",0.0020432665557135
"792",-0.00524662179279698
"793",0.00414954803318635
"794",0.0130937104481397
"795",-0.0182642498595152
"796",-0.0099178107745866
"797",-0.00312918424775049
"798",0.00840385178694451
"799",-0.00382445084621608
"800",0.0041822277078077
"801",0.00616797721150133
"802",0.00513474087884588
"803",-0.00244499243939049
"804",0.00738386134511993
"805",-0.015654010821626
"806",-0.00492060043624854
"807",0.00768099391412188
"808",0.0113431420536138
"809",0.0040626293436873
"810",0.00462008985301692
"811",5.44012223308623e-05
"812",0.0039932878955297
"813",0.00299698674075826
"814",0.00217051453535708
"815",-0.00520056023513603
"816",-0.00880592342823561
"817",-0.00989911946625084
"818",0.0124126460416069
"819",0.00424055843394704
"820",0.00359538339113198
"821",-0.0033149487657823
"822",0.0129095062358626
"823",0.00197610114677704
"824",-0.0294596291908903
"825",0.0021816487050656
"826",0.0181887362482472
"827",-0.0119821552267572
"828",-7.18684460490432e-05
"829",-0.0114019420301687
"830",-0.0028883175961492
"831",0.00168931898615798
"832",0.00624790086004195
"833",0.00257320761612383
"834",-0.0137613652740784
"835",0.0164677614745211
"836",-0.00245908656909612
"837",-0.0185900958588998
"838",0.0183100729082203
"839",0.00910023663058571
"840",-0.0154316447643657
"841",0.0116087403941852
"842",-0.00444408356155176
"843",0.00951608201779831
"844",-0.0181849703035602
"845",0.0103192999083447
"846",0.0189082298967062
"847",-0.0219045775049002
"848",0.0169153589359724
"849",0.00502216671001177
"850",0.00762350648591973
"851",0.0192441391919189
"852",0.0155796839082247
"853",-0.0245663535993828
"854",-0.00801622007268402
"855",-0.0173446857546265
"856",0.0151192273815032
"857",-0.0325864682981911
"858",-0.0055776081502143
"859",0.0231451941301895
"860",0.00197500402756589
"861",-0.00285050311071867
"862",0.000854937213337446
"863",0.000529034786588544
"864",0.00295384622935104
"865",-0.00669975017962233
"866",0.00185384881905704
"867",0.00310685636050231
"868",-0.00345446679002377
"869",0.00172995060472128
"870",-0.00785703383829839
"871",-0.00891015006829692
"872",0.00148798296439606
"873",-0.00233166353612179
"874",-0.00133440701771741
"875",0.00427332285046258
"876",0.0007369298047735
"877",-0.00896129401501694
"878",-0.00433357681658068
"879",0.00787771408312772
"880",0.0159767949555437
"881",0.00764242900418962
"882",0.0137302339896068
"883",-0.00765852569879262
"884",-0.0159189048691912
"885",-0.00845051735344528
"886",-0.0121030442029392
"887",-0.00101152801675022
"888",-0.000165572820853441
"889",0.00503800790698805
"890",-0.00481403909862641
"891",-0.00381820573145999
"892",-0.00659042011892113
"893",-0.0119764931933728
"894",-0.00670603210266529
"895",-0.010250726236862
"896",-0.0114688038884372
"897",-0.0253155244891426
"898",-0.0208387216749502
"899",0.0284728206433415
"900",0.0319101646939169
"901",0.0219325946665853
"902",-0.040913116581665
"903",-0.00730527245706379
"904",-0.019276635813501
"905",-0.0137125241566408
"906",0.026100252843696
"907",0.00653085671078953
"908",0.00489138064935668
"909",-0.00408571033012196
"910",-0.00671474101456539
"911",-0.00517659644173592
"912",-0.0191685406735946
"913",-0.00826307937947893
"914",-0.0279379394053063
"915",-0.0176464380717774
"916",-0.0151498891968621
"917",0.0509001516297847
"918",0.0378103172875827
"919",0.0115404449735218
"920",-0.0605253870945161
"921",-0.0210033144713336
"922",-0.00344600085663632
"923",0.00508382295039738
"924",-0.00458376283698431
"925",-0.000837466208012947
"926",0.00583090764678666
"927",-0.0109378674731338
"928",0.00119991033405347
"929",-0.00136950719606407
"930",-0.00286350158016914
"931",0.0112374839216195
"932",-0.00886201480451434
"933",-0.0100687297807174
"934",-0.00749909197536159
"935",-0.00847021915885843
"936",0.0118717766995999
"937",-0.0162879984984161
"938",-0.0083468086722223
"939",-0.00114806030012656
"940",-0.00335893542886406
"941",-0.0135624938185411
"942",0.0219955008688734
"943",-0.0207624064756474
"944",-0.0134680006417419
"945",0.00745862699819156
"946",-0.00869551424359836
"947",0.0034596817604314
"948",0.0073894974433653
"949",-0.0308229223865155
"950",0.00618631083940793
"951",0.00176683081753802
"952",-0.00473955497470927
"953",-0.00676315137148657
"954",-0.0106956730057534
"955",-0.00480619441246837
"956",-0.0103930201132836
"957",0.00291573790846323
"958",0.00508416685639778
"959",0.00482216896535949
"960",-0.00103139571259293
"961",0.000771559593402471
"962",0.0015770147832922
"963",-0.0036638555209927
"964",0.00211107899056476
"965",-0.003232793948262
"966",-0.00807963639979994
"967",0.00256119618024067
"968",-0.00563637840419139
"969",-0.0178501342672237
"970",0.0491788469998831
"971",-0.0102751453681837
"972",0.00421947791814119
"973",-0.0143189409175942
"974",0.0104626756591824
"975",0.00864366999569373
"976",0.0105180431213336
"977",-0.0131914208512086
"978",0.0117496296730485
"979",-0.0107514677048195
"980",-0.00227646255069005
"981",0.0159588466221184
"982",-0.0107736963681593
"983",0.0116838380353411
"984",0.00711632029010921
"985",0.00296841518053121
"986",0.00141094427222707
"987",-0.00646688059383715
"988",0.00103920523354456
"989",0.00348138099520711
"990",-0.000172567001618685
"991",-0.000610356183596164
"992",-0.00763817783364564
"993",-0.00502903209673175
"994",-0.00164677406632658
"995",0.000759642131461997
"996",0.00476382331817266
"997",-0.002278208260012
"998",0.00373446080086627
"999",-0.00104699420902446
"1000",-0.00667963693275812
"1001",0.0174796460807086
"1002",0.0120472200893128
"1003",-0.0125954139617719
"1004",0.0028994037000264
"1005",-0.00625132798092694
"1006",-0.00154448492348511
"1007",0.013723294128846
"1008",-0.00224818267428549
"1009",-0.00542292905228497
"1010",0.00123732001473678
"1011",-0.00525441650681805
"1012",0.00800052036200966
"1013",-0.013102515046647
"1014",0.00497478296161356
"1015",0.00668710504822758
"1016",0.0107212388736948
"1017",-0.0105496397283616
"1018",-0.00135036340158641
"1019",-0.0128321233485082
"1020",0.00222244608902607
"1021",0.000112740830896843
"1022",0.00259947694647894
"1023",0.00942669574011168
"1024",0.00102208935656314
"1025",0.00893417558454113
"1026",0.0263170486272793
"1027",-0.0202734822015909
"1028",-0.006871738732162
"1029",-0.00472488686579618
"1030",0.0114232217298018
"1031",-0.00708472140234926
"1032",0.0120094853953039
"1033",0.00332698083573141
"1034",-0.00475498057149065
"1035",0.0146239612994688
"1036",0.0133898942683842
"1037",-0.0231243550181554
"1038",0.0244612079316395
"1039",-0.0313613496349462
"1040",0.0273571420358333
"1041",0.0484530539417305
"1042",0.0179959362761986
"1043",0.0221557410777634
"1044",-0.0107677585912585
"1045",-0.0107773513790041
"1046",-0.0191478138759346
"1047",-0.0106409247436339
"1048",-0.00201703207719446
"1049",-0.0124665743319347
"1050",0.00231371985775661
"1051",-0.000799803142553393
"1052",0.00966263198299781
"1053",-0.00475810484725015
"1054",-0.00947901564616405
"1055",0.0371703283939766
"1056",0.0522568586557075
"1057",0.0391519042313675
"1058",0.020790404086198
"1059",0.00527830158223766
"1060",0.0254533485311967
"1061",-0.0416953517778894
"1062",0.00290565141511458
"1063",0.0141786974390217
"1064",0.0210523887841619
"1065",0.000577443420519395
"1066",-0.00786698723529127
"1067",-0.00108849974141982
"1068",-0.00267475390383199
"1069",0.00513889230280445
"1070",0.00697673574985048
"1071",0.00139294757368161
"1072",0.0135828069633871
"1073",0.00971900466736032
"1074",0.00417333323558459
"1075",-0.00744505810272506
"1076",0.000173356647774794
"1077",-0.00612960644437892
"1078",-0.00219745370862151
"1079",0.00405014299891564
"1080",-0.0084257500886813
"1081",-0.00332617457011814
"1082",0.00770760408627169
"1083",0.0213503507918958
"1084",0.011721994780908
"1085",0.00997396021784662
"1086",-0.0179160492419335
"1087",-0.00209460248149874
"1088",-0.0367065122011637
"1089",-0.0502576629604036
"1090",-0.00588295372689101
"1091",-0.0351828656095588
"1092",-0.0212229457402453
"1093",-0.0160931178868551
"1094",0.0253311103847063
"1095",-0.0126945000622574
"1096",0.00428853054837933
"1097",0.00766790842528799
"1098",0.0065252972258358
"1099",7.5510940937639e-05
"1100",0.0136466414323835
"1101",-0.0230831855059118
"1102",0.0442659626899506
"1103",0.0237526156465926
"1104",-0.000523847414041875
"1105",0.0109657845187188
"1106",-0.00210723208829956
"1107",-0.00166372001470542
"1108",-0.00982611688802216
"1109",0.00336013455952491
"1110",-0.000515051489214261
"1111",0.00186002682136553
"1112",0.00957678091927025
