"","x"
"1110",-0.0103485661565995
"1111",-0.0119224221783269
"1112",-0.00701506747374795
"1113",0.00105324331935536
"1114",0.00820681891302927
"1115",-0.00461239461190263
"1116",0.00271499149620776
"1117",0.00347515398102164
"1118",0.00529643365252753
"1119",0.0104059608036928
"1120",-0.00284650406962439
"1121",-0.00644045763163535
"1122",0.0088304793060177
"1123",-0.00190606963499277
"1124",-0.00537410891947122
"1125",0.00803385803925324
"1126",0.00825649419395201
"1127",-0.0107187232835496
"1128",0.0155673947278639
"1129",-0.00533518825394699
"1130",-0.0247074388110315
"1131",-0.0264874529380656
"1132",0.0433529179797931
"1133",-0.0120066337684138
"1134",-0.0359988153095856
"1135",0.0256589573814713
"1136",0.0557922673507983
"1137",0.0221769789917052
"1138",0.00843543748456837
"1139",-0.0181869231188457
"1140",0.00960313112465254
"1141",-0.00697707939905766
"1142",-0.00839487481984737
"1143",0.00528410847498367
"1144",-0.00966283875826806
"1145",-0.00980212258505907
"1146",-0.0128405259493212
"1147",-0.00768692305992657
"1148",0.00564954144265002
"1149",-0.00546342104218312
"1150",-0.00980762690500761
"1151",-0.0107333220038885
"1152",0.00734877982378275
"1153",-0.00551890698699737
"1154",-0.00652263411458734
"1155",-0.000595219588572762
"1156",-0.000273796176082518
"1157",0.00369101806507009
"1158",-0.00356836082117931
"1159",-0.00318706810975776
"1160",-0.00189621821547121
"1161",-0.00101986010609581
"1162",0.000846339100139238
"1163",-0.00167093310904669
"1164",0.00393402725372163
"1165",0.0109849125039181
"1166",-0.00973148434118596
"1167",-0.0123529022315335
"1168",-0.0143616081423668
"1169",0.0249083402272745
"1170",-0.0116569167907774
"1171",0.000331495479162365
"1172",-0.00199445445434776
"1173",-0.0160936230802722
"1174",0.0156106196606048
"1175",-0.0124218878769287
"1176",0.00471307363233638
"1177",0.00367523527643332
"1178",0.00950605641213061
"1179",0.00407647749836833
"1180",-0.0127281167195963
"1181",-0.000601028365097524
"1182",0.00484968889482741
"1183",0.000554876388895397
"1184",0.00218132047632208
"1185",-0.000629112028429731
"1186",-0.00271887517002317
"1187",0.00500468712311786
"1188",-0.00375546449164895
"1189",-0.00518211659139783
"1190",-0.000260374150597885
"1191",-0.00988314284149411
"1192",0.00581691285730644
"1193",-0.0158734364149312
"1194",0.00904013879958808
"1195",0.000230377880248763
"1196",-0.00668037838244848
"1197",-0.00466632713610042
"1198",-0.00329343891633089
"1199",-0.00241385331999198
"1200",-0.00163065357225946
"1201",0.00583855769758135
"1202",0.00869294547237777
"1203",-0.00206273425156113
"1204",0.00800017169737473
"1205",0.00651420726715055
"1206",0.00613935566249854
"1207",0.00831327134979972
"1208",-0.00320357883017561
"1209",0.0020740844137115
"1210",-0.00545374846967041
"1211",-0.00548208186103359
"1212",0.00139505956207365
"1213",-0.00686080005516817
"1214",-0.0275158760673499
"1215",-0.0489435998477431
"1216",0.0564500577977545
"1217",0.0827846645949311
"1218",-0.0770436662368096
"1219",-0.160653233013188
"1220",0.00527145854731063
"1221",0.036169177800407
"1222",0.0321332162664208
"1223",-0.0477372952094398
"1224",0.0030758522151678
"1225",-0.0317460217287176
"1226",-0.0574566774987852
"1227",0.0433865857936871
"1228",-0.00603825616628768
"1229",-0.0347695661905477
"1230",0.0300997800448945
"1231",-0.0290195919744315
"1232",0.000727182792226043
"1233",-0.0334946947393853
"1234",0.0223035734445041
"1235",-0.0342416458089344
"1236",-0.03449051503375
"1237",0.0548904875030246
"1238",-0.018578207258582
"1239",-0.00535729665605248
"1240",-0.0133186259649778
"1241",-0.00814103701569631
"1242",-0.00179971997772927
"1243",0.00590762695805325
"1244",0.000902437536764722
"1245",-0.0160469732609605
"1246",0.00885336173946998
"1247",-0.0021386684110153
"1248",-0.0171684236648589
"1249",0.00563059343357256
"1250",-0.00993240438277547
"1251",-0.00628035944211952
"1252",0.0144687301029064
"1253",0.00697800419336241
"1254",0.000815319962855573
"1255",0.00443688747368377
"1256",0.00231489329125198
"1257",-0.00310354850188131
"1258",-0.00127241029782734
"1259",0.00782900700623727
"1260",-0.000900039390903992
"1261",0.00314777570248363
"1262",0.00244810620402537
"1263",0.00419659946801468
"1264",-0.00504306863081433
"1265",-0.00450015050123623
"1266",-0.00538287673298408
"1267",0.000141704168917581
"1268",-0.00644119203990826
"1269",0.00538852271921636
"1270",-0.00608219469979671
"1271",-0.00623403711113453
"1272",-0.0145655886199036
"1273",0.0161741407973796
"1274",0.00570412939203452
"1275",0.000602539179003992
"1276",-0.0071988754855266
"1277",-0.00631794474654385
"1278",0.0229092781663141
"1279",-0.0486163533019058
"1280",0.0331066084802121
"1281",-0.00532587626781775
"1282",0.0243219894089256
"1283",0.0245985420395215
"1284",0.0230562989848877
"1285",-0.00395374081446229
"1286",-0.00748293679208743
"1287",0.0117615580839765
"1288",0.00900714170400501
"1289",0.0149344751089057
"1290",-0.0257777248046998
"1291",-0.000465782914033568
"1292",0.0180188177474029
"1293",-0.00934540810406909
"1294",0.00430436889217804
"1295",-0.001088179379467
"1296",-0.00183847109026042
"1297",0.00240706710541193
"1298",0.00408301104379889
"1299",0.000855251530018515
"1300",-0.00080804013912799
"1301",-0.000323040616356683
"1302",0.00339948029852445
"1303",-0.00577858452042437
"1304",-0.0110527711115035
"1305",-0.01789585819383
"1306",0.0135510810385413
"1307",5.42261826846309e-05
"1308",0.0130461193027704
"1309",-0.0172471646937558
"1310",0.00841496376817501
"1311",0.00666356672823188
"1312",0.00954972113733493
"1313",-0.00212365946269961
"1314",0.00262051141881096
"1315",0.00218750967166436
"1316",0.00066510090840689
"1317",-0.0119351240988941
"1318",-0.0136307391620538
"1319",0.0182215790340787
"1320",-0.00853692148159844
"1321",0.0309950342187142
"1322",0.00113348148671429
"1323",-0.000915742221047171
"1324",-0.00444487179518531
"1325",-0.00819472202951608
"1326",0.0217942344258693
"1327",-0.00822658717545971
"1328",0.00628647675492491
"1329",0.00716753763112066
"1330",0.00320770919347958
"1331",0.00476210340155432
"1332",0.00558057938040896
"1333",0.00878188183243248
"1334",-0.00650741602697042
"1335",-0.0116413495964243
"1336",-0.0155843038130767
"1337",-0.00229280474853467
"1338",-0.00882605432868382
"1339",-0.00828773496926762
"1340",-0.00124692312979905
"1341",0.00319108944478382
"1342",0.000950930672081693
"1343",-0.000265658463179822
"1344",0.0031688241904445
"1345",-0.000579068036488768
"1346",-0.000717877564671739
"1347",0.00688338500052709
"1348",0.000506626765043092
"1349",-0.00535327464858327
"1350",-0.00148477708426855
"1351",-0.00637997670459374
"1352",-0.00241585005765202
"1353",-0.000313691449538821
"1354",0.00145661599712309
"1355",-0.00386841224960732
"1356",0.00795543505522751
"1357",-0.0111810752499965
"1358",-0.00250649436409494
"1359",0.00586671107125624
"1360",0.00685405892452335
"1361",0.0075665529314525
"1362",-0.0125668446691696
"1363",-0.0131671851478352
"1364",0.0267667711818089
"1365",-0.0322871491445301
"1366",0.0435581738785762
"1367",0.00765264121640028
"1368",-0.0411354496273985
"1369",0.0219950952427295
"1370",0.00874649271516658
"1371",-0.0070910302942302
"1372",0.0123676179432648
"1373",0.00895026522659922
"1374",0.00398739442336097
"1375",0.0127273812545452
"1376",-0.0021721185462004
"1377",-0.0125151917590365
"1378",0.00647642513751575
"1379",-0.00148350670752386
"1380",-0.00751473796553636
"1381",0.00849900366904626
"1382",-0.00995270392094537
"1383",8.43158695186705e-05
"1384",0.000371442642424999
"1385",0.000948615667531927
"1386",0.00593435634288913
"1387",-0.0136050316441426
"1388",-0.00836288779340103
"1389",0.021858998696791
"1390",0.0396869185633932
"1391",0.0207468059678919
"1392",0.0364769778901035
"1393",0.0174968552140419
"1394",-0.0672855122329462
"1395",0.0160917138949147
"1396",0.000676109568882668
"1397",0.00515688393649532
"1398",-0.00535934003586713
"1399",0.0139631571667854
"1400",-0.0156346635061981
"1401",-0.0111672827313105
"1402",0.0115223072271572
"1403",0.0171422268862964
"1404",-0.00835540100463203
"1405",-0.0075485427612303
"1406",-0.00674603727133691
"1407",-0.00719974932142491
"1408",0.00926479859283704
"1409",-0.0239543738430081
"1410",0.00446705357272824
"1411",0.0232688681484023
"1412",0.063992317929469
"1413",-0.00927939980774715
"1414",0.0413342353091559
"1415",-0.0011952544504432
"1416",-0.0105504881217343
"1417",-0.0127812077777991
"1418",0.00809187567144907
"1419",-0.000450900724200259
"1420",-0.00433352993989111
"1421",0.000162648919656427
"1422",0.00244015830100371
"1423",-0.00731422217644347
"1424",-0.0131531803895871
"1425",0.00661399516297319
"1426",-0.00698210329894145
"1427",0.00779170637124636
"1428",-0.0148966197056026
"1429",0.0144629983093726
"1430",-0.0174820319234253
"1431",-0.00163918085717371
"1432",0.00301251077373327
"1433",-0.00757473979249766
"1434",0.00141899714806765
"1435",-0.00541694915010921
"1436",-0.00199617916586933
"1437",-0.00144647270103567
"1438",-0.00355862135891793
"1439",0.00473634313880218
"1440",0.00722715515647509
"1441",0.0156591222250957
"1442",0.0191368839297914
"1443",0.0107074148326346
"1444",0.00859009405843195
"1445",-0.00398610971568194
"1446",-0.00662485900190491
"1447",-0.00573471885522608
"1448",0.00384646408584548
"1449",-0.0111894787436651
"1450",-0.00267589980615941
"1451",-0.00842693845015731
"1452",0.00115482571866213
"1453",-0.000445144248543978
"1454",0.010269969578839
"1455",-0.00651397623985891
"1456",0.00939624059137122
"1457",-0.0066468605270094
"1458",0.0115446517605149
"1459",-0.00984253688343958
"1460",-0.00932310063442955
"1461",-0.00189601298746095
"1462",-7.68653695496057e-05
"1463",-0.00482450764448776
"1464",0.00526896917649103
"1465",0.00431324783225048
"1466",0.00729097817512894
"1467",-0.00185249994497837
"1468",0.00126566596933444
"1469",0.00167882775688558
"1470",0.000159886040205874
"1471",9.79673248355746e-06
"1472",0.00218556899018707
"1473",0.000742730709302092
"1474",0.00487201906513346
"1475",-0.000620158103356878
"1476",-0.00531685566061015
"1477",0.00152932335280661
"1478",-0.00347588110065919
"1479",-0.00801938911653216
"1480",-0.0060437747406143
"1481",-0.00721841140610804
"1482",-0.00160193057749649
"1483",0.00765020871373954
"1484",-0.00698195686509063
"1485",0.0163536678828185
"1486",0.0215856953707402
"1487",0.0325781461904924
"1488",0.00190793276649192
"1489",-0.012574223500533
"1490",0.000921637649216102
"1491",0.00470233847672114
"1492",-0.00147145975270842
"1493",0.00904544063640164
"1494",0.00374126041371633
"1495",0.00190444512180994
"1496",0.00505924573004955
"1497",-0.00201794552321644
"1498",0.00349672448543674
"1499",0.0018174901846826
"1500",-0.00416570645971903
"1501",0.00391205733469983
"1502",0.00815798944069023
"1503",-0.0218171960334292
"1504",0.00175211676519155
"1505",-0.0110900098232638
"1506",0.0216258969165559
"1507",0.0133282870215339
"1508",0.0249403460235372
"1509",-0.00926264213781879
"1510",0.00252432257639914
"1511",-0.0004116429974675
"1512",-0.00294686307190558
"1513",-0.00415776861980429
"1514",0.0095642342511355
"1515",0.00480344252238868
"1516",0.00744095645694322
"1517",-0.00377249411869562
"1518",-0.00896527984201126
"1519",-0.00513749711353791
"1520",0.00322915816374792
"1521",-0.00123652106895349
"1522",0.00129164548669515
"1523",-0.000599297446506395
"1524",-0.00275577377813314
"1525",-0.00147864102433193
"1526",-0.00765880772948637
"1527",0.00198073935258926
"1528",-0.00395438070808609
"1529",-0.00340154032569762
"1530",0.000546791787076009
"1531",-0.00601545235350082
"1532",-0.00422791305598154
"1533",0.00551704786252921
"1534",-0.0100969933575414
"1535",0.00443964547671324
"1536",-0.00503237332118815
"1537",0.018033467715536
"1538",0.0336201376606553
"1539",0.021984732480787
"1540",0.0104072877049872
"1541",-0.0119867870824924
"1542",0.00254857249998625
"1543",0.0129736373388022
"1544",-0.0103545677729424
"1545",-0.0175692938093593
"1546",-0.0052828109161794
"1547",-0.011085172560958
"1548",-0.0274355658079354
"1549",-0.00866529648957864
"1550",-0.00947198603387646
"1551",0.00572228832944387
"1552",0.0194785990832083
"1553",0.0117653708374865
"1554",0.0128706127122128
"1555",-0.0186391457238317
"1556",0.00172980839769088
"1557",0.00203844361935765
"1558",0.0139103631079783
"1559",0.00961696862492754
"1560",0.000668667944242963
"1561",-0.00103517941553314
"1562",-0.00797599426332017
"1563",0.0122560264799883
"1564",0.0088969725335025
"1565",0.00691962926765522
"1566",0.0127664236122514
"1567",-0.0225387574460731
"1568",0.00292851270927759
"1569",-0.0047733734250738
"1570",0.010221314475548
"1571",0.00873776491021614
"1572",-0.00841971726445542
"1573",-0.00441119505900629
"1574",-0.00910032901308267
"1575",-0.00393062347411618
"1576",0.00567160512287625
"1577",-0.00892168853618704
"1578",0.0128877941657274
"1579",-0.00463124241432339
"1580",-0.0131560374975609
"1581",-0.00878927067459025
"1582",0.00163785715593463
"1583",-0.0124042825806284
"1584",0.0116540629979838
"1585",-0.0126882511484993
"1586",-0.00347673026977406
"1587",0.0105605606846484
"1588",-0.0273501721485454
"1589",0.0121290092549514
"1590",-0.0115209088790296
"1591",-0.0127781814564112
"1592",-0.015675301520489
"1593",0.000927609742565885
"1594",-0.00338488011489544
"1595",0.0024555194637692
"1596",-0.00179088306088843
"1597",-0.00980298683438009
"1598",-0.00640644641968783
"1599",0.00204046313629986
"1600",-0.000836202731252506
"1601",0.00813256304747201
"1602",0.00532580103841335
"1603",0.00942848061095506
"1604",0.00456973648467395
"1605",0.00709821081329834
"1606",-0.00542962522990011
"1607",0.0112701737735357
"1608",0.00590050287376044
"1609",-0.00461406591807702
"1610",0.00489613583649852
"1611",-0.00185414391925936
"1612",-0.00347119565659034
"1613",-0.00147148523142167
"1614",-0.000154395446833583
"1615",-0.00612066567831141
"1616",0.00649281638033589
"1617",0.00501778224309219
"1618",-0.0102955678756386
"1619",-0.0166083976365159
"1620",-0.00448104197769068
"1621",-0.00147289816010387
"1622",-0.00181919199791767
"1623",-0.00739213419904057
"1624",0.0186317232079994
"1625",-0.019039869338888
"1626",-0.000503664159168066
"1627",0.00599174007469981
"1628",-0.000539530694527281
"1629",0.0104863420979074
"1630",0.0124107930260573
"1631",-0.0093440842623493
"1632",0.0104153960895329
"1633",0.00614051456764062
"1634",0.00706572869983591
"1635",0.00606383131303086
"1636",-0.00793785509615958
"1637",-0.00372089206520585
"1638",-0.00775407109009721
"1639",0.0105185722582922
"1640",0.00337012215465778
"1641",0.00442400783382756
"1642",-0.0144908396161705
"1643",-0.00516948133275312
"1644",0.0091543640444208
"1645",0.0100068595531431
"1646",0.0101603142364035
"1647",-0.0131224081146281
"1648",-0.0038243666954982
"1649",0.00349017344986658
"1650",0.00621016436361818
"1651",0.00266468008337351
"1652",-0.000702359863747717
"1653",-0.0063560510153085
"1654",-0.00339462481443283
"1655",-0.000242198531988036
"1656",0.00591101639839635
"1657",-0.0048587190741979
"1658",0.00592135479370652
"1659",-0.00623152293609178
"1660",0.000823117102643749
"1661",0.00607794261934196
"1662",-0.0188606442978317
"1663",-0.000397864199978701
"1664",0.00225594581379805
"1665",0.016480836012469
"1666",-0.008892879350102
"1667",0.00865271726159733
"1668",0.013832433740016
"1669",-0.00395560058487027
"1670",-0.012515035143887
"1671",0.00168785755177633
"1672",-0.00554519094815034
"1673",-0.0210545510736048
"1674",0.058671296084288
"1675",0.0274200247970425
"1676",-0.0161426861788081
"1677",0.00444396064588502
"1678",-0.00856372410389327
"1679",0.00469053592115693
"1680",-0.00423978206614985
"1681",0.011912191025424
"1682",-0.0114459415149158
"1683",-0.0053411074371915
"1684",-0.00427543637914999
"1685",0.00377249223561981
"1686",0.00274200798903673
"1687",-0.00126983860946747
"1688",-0.000384212260933989
"1689",0.00108784061227615
"1690",0.00327921412158483
"1691",-0.00907648298349849
"1692",0.00249296448515949
"1693",-0.0024045647228705
"1694",0.00349079226117562
"1695",-0.0161529930679894
"1696",-0.00417475832252623
"1697",0.00823596621191015
"1698",0.0144176915993047
"1699",0.0204024296083323
"1700",-0.000803462943908898
"1701",0.0145501679983341
"1702",-0.0123178352154066
"1703",-0.0169082149847881
"1704",-0.00830349422457878
"1705",0.0108621496124897
"1706",0.00788276251781122
"1707",-0.0226405566165099
"1708",-0.00481533559537285
"1709",-0.0147720522969432
"1710",0.005984991596532
"1711",0.0040202647854466
"1712",0.00287980737151314
"1713",0.00860898712765439
"1714",0.00164238791463629
"1715",0.00148836224744399
"1716",0.00521760102545249
"1717",0.00827472642165707
"1718",0.00223437045241562
"1719",0.00949676002812581
"1720",0.00547883420706351
"1721",0.00349175015843772
"1722",0.00497175223622982
"1723",0.00435393102184748
"1724",-0.00537821333486541
"1725",0.00154632812162482
"1726",-0.0069669252232099
"1727",-0.0242429461015034
"1728",-0.0447280972220399
"1729",-0.0249525076924862
"1730",-0.0350230446511147
"1731",0.0182151846202235
"1732",0.0111434752708237
"1733",-0.00712741238725985
"1734",0.00677816092327994
"1735",0.00440180881536049
"1736",-0.0018635548338314
"1737",-0.00283946634997237
"1738",-0.00184214665639071
"1739",-0.00775792810233539
"1740",-0.00186882896993841
"1741",0.00760930289039109
"1742",-0.00143380250813044
"1743",-0.0130839460467202
"1744",0.00607702343528187
"1745",-0.00285370690538387
"1746",-0.00500743652297876
"1747",0.00703570981123332
"1748",0.00856237609623605
"1749",0.00489951142490152
"1750",-0.00859628203472734
"1751",-0.00340984749300377
"1752",-0.000941272258005827
"1753",0.00501112679507039
"1754",-0.00163875859594397
"1755",0.000240691366486191
"1756",-0.0065351430562871
"1757",0.00251559624002101
"1758",0.00432268500689589
"1759",-0.00879022865496355
"1760",-0.00242966124465519
"1761",-0.00209845098963737
"1762",0.0110198776328684
"1763",0.0145292261008001
"1764",-0.004730663758331
"1765",-0.0174904757203556
"1766",0.0154835083486562
"1767",0.000905459729550008
"1768",0.00146767350632777
"1769",-0.00650967206394317
"1770",0.00257874938474744
"1771",-0.00585740517536692
"1772",-0.0195116239268009
"1773",0.00973771062693986
"1774",-0.00259786668007874
"1775",0.000719535039043092
"1776",-8.76919486737209e-05
"1777",-0.00153011421614899
"1778",-0.00469712773726626
"1779",-0.00393642642773414
"1780",0.000408425681006795
"1781",0.00441340170643479
"1782",-0.0101141101592883
"1783",-0.0044993559169706
"1784",0.00756187598740869
"1785",0.00239304298525643
"1786",0.00943742892995572
"1787",0.00523537939575885
"1788",0.00585344506224339
"1789",0.00841026194162584
"1790",0.00171149466353421
"1791",0.00179279221087816
"1792",0.00477460904908027
"1793",0.0130079779739816
"1794",0.0186405938972684
"1795",0.0157710995843181
"1796",0.00152988041080852
"1797",-0.0105370357235975
"1798",0.0237793305543582
"1799",-0.0136628106281437
"1800",0.0206102096705568
"1801",-0.0291412541316937
"1802",0.0244584991785732
"1803",0.00632793040261726
"1804",0.00550282911753613
"1805",-0.00414179309057351
"1806",0.0034076015277118
"1807",0.0167492476323543
"1808",0.0153558869310116
"1809",-0.00334803014442394
"1810",-0.00964775646330143
"1811",0.00513795024538346
"1812",-0.00404185420508703
"1813",-0.00494760310856813
"1814",-0.0100503527806785
"1815",0.00823330333250752
"1816",-0.00247697419111744
"1817",0.00171122503794785
"1818",0.00340364584215678
"1819",0.00525328340922897
"1820",0.0181241786328438
"1821",-0.00375719161633251
"1822",-0.0121691275168575
"1823",-0.0147245380627721
"1824",-0.00130852809493811
"1825",-0.00801422256888518
"1826",-0.00327800083318528
"1827",0.0131235659054519
"1828",0.00958239702375906
"1829",-0.0295037540544353
"1830",-0.00563881287982571
"1831",0.0154419364440946
"1832",0.00805466595584388
"1833",-0.00949444215496342
"1834",-0.00404516199363641
"1835",-0.0103364331639524
"1836",0.0062232428454273
"1837",-0.00414052275164269
"1838",0.00481944317840845
"1839",-0.0107044358816096
"1840",-0.00192327001376639
"1841",-0.00530831105161904
"1842",-0.00403475497618111
"1843",0.0139347478478162
"1844",0.00319463715484499
"1845",0.00191651329390837
"1846",0.00929301075404428
"1847",-0.00750593546388433
"1848",-0.00270923015156597
"1849",-0.000911509532734824
"1850",0.00422020742775967
"1851",-0.00198832374299823
"1852",-0.00327694275062044
"1853",-0.00113829955857752
"1854",-0.00107190049939228
"1855",-0.00157673057509801
"1856",0.0101101362240015
"1857",0.00733741756902325
"1858",1.35718755052669e-05
"1859",0.000559088254885888
"1860",0.00472316529169519
"1861",-0.00290679889762798
"1862",0.00668258314849304
"1863",-0.00266345290937096
"1864",-0.000215171646868205
"1865",0.0105197887573119
"1866",0.0139643673888615
"1867",0.00361758222608809
"1868",-0.0029602617385213
"1869",0.000181536099714928
"1870",-0.00105596116544666
"1871",0.00045015070474354
"1872",-0.00567994852151975
"1873",0.0187796505293275
"1874",0.00824866128069508
"1875",-0.00512803808032145
"1876",0.00934213059373871
"1877",0.0114600670509069
"1878",-0.016626285536244
"1879",-0.00290558959294082
"1880",0.00366333413247214
"1881",-0.00527646811936152
"1882",4.08639346026287e-05
"1883",0.000674722188731933
"1884",0.00368337501330738
"1885",0.0123857177583765
"1886",-0.00803117086711879
"1887",-0.00216884151338809
"1888",-0.0075948909006777
"1889",0.00840139483373739
"1890",-0.00764118482398881
"1891",0.000827934074087628
"1892",0.00150942465512513
"1893",0.00784968507682469
"1894",0.00022014829656144
"1895",0.00159342516374611
"1896",0.0058504264377613
"1897",0.00779827942435014
"1898",0.00601101290155956
"1899",-0.003167200087895
"1900",-0.0195245521291508
"1901",0.000849447053785929
"1902",0.00843153056359032
"1903",0.00427143393138375
"1904",-0.000300149772771079
"1905",-0.00258813752111293
"1906",0.00315248246796003
"1907",-0.00316729742283777
"1908",0.00149855859702352
"1909",0.00439584854208832
"1910",-0.00637199263870578
"1911",0.00509440513572675
"1912",-0.00246261521726289
"1913",0.00136193194522117
"1914",-0.00410909162307638
"1915",0.00489246002342167
"1916",0.000670728547784998
"1917",-0.00857141785455645
"1918",-0.000882002100067445
"1919",0.00122430615776391
"1920",0.00434923588095647
"1921",-0.00347206823680155
"1922",0.00104493427835932
"1923",0.00616650351390192
"1924",0.00155811367370991
"1925",0.00538681065109442
"1926",-0.00304803878458543
"1927",0.0174246289185055
"1928",-0.00658570675297538
"1929",0.00994212282901899
"1930",-0.0012093771798898
"1931",-0.00589455301796814
"1932",0.00441925162758706
"1933",-0.00392460871849675
"1934",-0.00620798842075337
"1935",-0.00731980934188799
"1936",0.0153043407314824
"1937",0.0154874743781437
"1938",0.0102270178132005
"1939",-0.00480204277726551
"1940",-0.00316387409899731
"1941",-0.00112435190196485
"1942",-0.00308903471060389
"1943",-0.00244794918804353
"1944",-0.00220046380584621
"1945",-0.00445152628380503
"1946",0.00264849221405668
"1947",-0.00229265296571597
"1948",-0.00564783729402248
"1949",0.0048023269220851
"1950",0.00201340940758346
"1951",-0.00132081275967206
"1952",0.00052947182951752
"1953",-0.00176601384288958
"1954",0.0111913745544283
"1955",0.000918796983185221
"1956",0.0049936548232996
"1957",0.0048131560343567
"1958",0.00422349890360933
"1959",0.00850043490869916
"1960",-0.00483725971542149
"1961",-0.000136360306366457
"1962",-0.00536635476049997
"1963",-0.000316492359719941
"1964",-0.000243444692535089
"1965",0.00180614111424985
"1966",0.00104357102478392
"1967",0.000459865358787693
"1968",-0.00601288229072344
"1969",0.0108876083343909
"1970",-0.0107747550171523
"1971",-0.016981441131599
"1972",-0.0167786259820631
"1973",0.0225299094431036
"1974",0.00127332736504091
"1975",0.00372488395366086
"1976",0.0129219097123005
"1977",0.00723395199138131
"1978",-0.00211318017958874
"1979",0.0130823348537362
"1980",-0.00243152466981137
"1981",0.00453071308412466
"1982",-0.00339442801965011
"1983",0.0202836247316727
"1984",0.0188550812924094
"1985",-0.00497424292486022
"1986",-0.00532678185951238
"1987",0.00506223319879907
"1988",0.0123030412402346
"1989",0.00839921835417301
"1990",0.00342444755702177
"1991",-0.00736285476303529
"1992",0.00672840405587702
"1993",0.0106875308580103
"1994",-0.00376187277679021
"1995",-0.000643420737291192
"1996",-0.000574771179960356
"1997",-0.00250694440909946
"1998",-0.00210236049135378
"1999",-0.000591105002752169
"2000",-0.00103748208983572
"2001",-0.00455590942643549
"2002",0.00456982760491083
"2003",-0.00148814088454443
"2004",0.00126150613631117
"2005",0.0106038948339274
"2006",-1.60877352975796e-05
"2007",0.000176861513828203
"2008",0.00483967702784448
"2009",0.00507559371145271
"2010",-0.00683532547264072
"2011",-0.0111292768809196
"2012",-0.00932955333530234
"2013",0.00693105122925864
"2014",-0.0014476966322049
"2015",0.000496847900391868
"2016",-0.00685301707928488
"2017",0.00503498208867301
"2018",0.00282843541808622
"2019",-0.00518912337429951
"2020",0.00942993475601152
"2021",0.0156695416529096
"2022",0.00375816439292826
"2023",-0.00305579497452322
"2024",-0.00358430807081536
"2025",-0.00773962827950225
"2026",0.00760104982074507
"2027",0.00334659227920633
"2028",0.00307272445025022
"2029",0.00420135624221207
"2030",0.00198336223712552
"2031",-0.000874048426167328
"2032",-0.00103799333844251
"2033",0.0123603918063409
"2034",0.00743920372113948
"2035",-0.00236409335941118
"2036",-0.00984400219587307
"2037",0.0114996752598928
"2038",0.0102998159996054
"2039",-0.00692462999196919
"2040",-0.00277328797556204
"2041",-0.00691453682158232
"2042",-0.00874533363302121
"2043",0.00478998025916395
"2044",-0.000219146027190405
"2045",0.00537781749520058
"2046",-0.00242378878037757
"2047",-0.00138704892568447
"2048",-0.00522661613535307
"2049",-0.00284611667829006
"2050",0.00500635093869166
"2051",0.0108155019135362
"2052",0.00961870288820086
"2053",-0.00396234014672746
"2054",0.00572615132143126
"2055",0.0137325215711361
"2056",-0.0133689334536246
"2057",-0.0242876456706218
"2058",0.0112264143308605
"2059",-0.00184710423622322
"2060",0.00350042266499136
"2061",0.00922529055426513
"2062",0.0110116109753244
"2063",0.0139258780513777
"2064",-0.00328178177122471
"2065",0.000260634264842287
"2066",-0.00208010617546515
"2067",0.00471898627034609
"2068",0.00202311707889951
"2069",-0.00239264016193589
"2070",-0.00283239257804312
"2071",-0.00507232882276155
"2072",-0.00249383307271495
"2073",0.00124836204858688
"2074",-0.00222167888315898
"2075",-0.00532413895169774
"2076",-0.00684328890612838
"2077",-0.00872741724802287
"2078",-0.00497409376790916
"2079",0.00382923408932868
"2080",-0.0108514172885903
"2081",-0.000660447034346395
"2082",0.000757042466395556
"2083",0.0025502109580334
"2084",-0.0019822928095827
"2085",-0.00621188626561114
"2086",0.00102873744056245
"2087",-0.00354281858359142
"2088",0.003791112790957
"2089",0.00347495751456492
"2090",-0.000471279214487134
"2091",0.00110620575451742
"2092",0.0147671634827883
"2093",-0.0130511346642032
"2094",-0.00412391302581998
"2095",0.00401646155255093
"2096",-0.00187656901570652
"2097",-0.00932720358949888
"2098",0.0145530496293736
"2099",-0.00342316383182843
"2100",-0.00213869695243762
"2101",0.00603353963476851
"2102",0.00902026634118611
"2103",0.00440489340099022
"2104",-0.00784882599714415
"2105",0.00561826584088864
"2106",-0.00117233840415462
"2107",-0.00338417188490139
"2108",0.00651029628950734
"2109",0.00318534176844492
"2110",-0.00892032761500379
"2111",0.00717616523208334
"2112",0.00677329012452547
"2113",0.00515735698037878
"2114",0.00438838264398591
"2115",-0.00699524901492306
"2116",-0.00157143307297642
"2117",0.00568311258389485
"2118",0.000613907724888343
"2119",0.00590050164097152
"2120",-0.00398168472961708
"2121",0.00524766801106777
"2122",-0.00408263309970441
"2123",0.0038726632748038
"2124",0.00522815741653642
"2125",-0.00134862947722324
"2126",-0.000819564266699478
"2127",0.0163585365608033
"2128",0.00200348879960769
"2129",-0.00610623892253687
"2130",0.0116996367921668
"2131",0.00919232888884833
"2132",0.018519709660942
"2133",-0.0159040803516979
"2134",-0.0196685952907758
"2135",-0.00882324006981491
"2136",-0.00948995017167738
"2137",-0.0141229977573624
"2138",0.00437142825894163
"2139",-0.00849458458301161
"2140",-0.00852303125211339
"2141",-0.0038947006934626
"2142",-0.010046358806831
"2143",0.00954019537663508
"2144",-0.00543391958703888
"2145",0.00193696184955906
"2146",-0.00394425704086784
