"","x"
"106",0.0043749440083823
"107",-0.00564119678172162
"108",-0.00372020411277725
"109",0.0313054755744628
"110",0.0050789856107716
"111",0.0164901600115222
"112",0.0290137539366936
"113",-0.0108060048717568
"114",0.0103629406138977
"115",-0.0326328164908026
"116",0.00441464142071518
"117",-0.0112391887922488
"118",0.0149807574304134
"119",0.00819706953774242
"120",0.00157553465580965
"121",0.00827492394914403
"122",-0.00560851185646754
"123",-0.00684874169482379
"124",-0.0144026519871629
"125",-0.0203644878977608
"126",-0.0144580191231192
"127",-0.00746179685050744
"128",0.0192469753118529
"129",-0.00425828023899666
"130",-0.00179749041013971
"131",-0.0270175946151484
"132",-0.029509814027072
"133",-0.00573803637445579
"134",0.00705086116657904
"135",-0.011405769861618
"136",0.000934459008146073
"137",-0.017506108771296
"138",0.0140343503349744
"139",-0.0015409775114812
"140",0.0147442642468202
"141",0.00772119358309675
"142",0.0155607891189448
"143",0.0109741587977226
"144",0.00331368394701831
"145",-0.00994375443644789
"146",0.00372729972640953
"147",-0.01990393497531
"148",0.00048919191940096
"149",0.0156765633646781
"150",0.00247507571680286
"151",-0.0103698734012266
"152",0.00813783447720264
"153",-0.00286542356727186
"154",-0.00356636059051131
"155",8.61366800082147e-05
"156",0.00566094754618263
"157",0.00456796843483742
"158",0.0122395256418398
"159",-0.0184334245968552
"160",-0.0148202853568123
"161",0.00179031237416958
"162",0.00868380601647064
"163",0.00203137371005003
"164",0.00346562902276148
"165",-0.0243786300940808
"166",-0.00258746753204333
"167",0.0109862175543705
"168",0.0105252630195373
"169",-0.00838554683264192
"170",-0.010403882706783
"171",0.00981605325535339
"172",-0.0194388384970712
"173",-0.000613131296719885
"174",-0.0118666216615317
"175",-0.0175480538992991
"176",0.00384469437929002
"177",-0.00332618437527389
"178",0.00813164315875385
"179",0.021210927592346
"180",-0.00465847991998904
"181",-0.0274909059313785
"182",0.00630688047242799
"183",-0.0108168703668089
"184",0.0184245607757436
"185",-0.00284261507882929
"186",0.0117005088608375
"187",0.0185949356277273
"188",0.00670127096173291
"189",-0.0169817648512379
"190",0.0200482636145669
"191",-0.0188244584289755
"192",0.00399298605209306
"193",0.00929585023437971
"194",-0.0140525781127899
"195",-0.023085354806696
"196",0.00561502401347685
"197",-0.0249350993057219
"198",-0.00432869928747995
"199",0.00406855755960472
"200",-0.00317647404069949
"201",0.0114208025376949
"202",-0.00524230927992243
"203",0.0191893915800114
"204",-0.0070619736294293
"205",-0.0083318810862932
"206",-0.00749901169330797
"207",-0.00484214526672946
"208",-0.0015629931254773
"209",0.00252964623901741
"210",0.0135266251641582
"211",-0.00150419281433686
"212",-0.00272128047949543
"213",0.0027969446407571
"214",-0.0118274874380998
"215",0.00925971059168608
"216",-0.00194768884472009
"217",-0.00395058220872589
"218",-0.00290825523124544
"219",0.0058655444149961
"220",-0.00428765949767072
"221",-0.00180911693527738
"222",0.0108201093630619
"223",-0.00476982013575768
"224",0.0110635798663071
"225",0.00200046718393998
"226",0.000854069086419918
"227",0.00193939285587244
"228",0.00537530727302599
"229",0.00761968108872062
"230",0.00213157283587539
"231",-0.0032515951821792
"232",0.00560900859616024
"233",0.00043776038402208
"234",0.00182245561001917
"235",0.00464042467517514
"236",-0.00641142929918603
"237",0.00256305224105629
"238",0.00171152121010275
"239",0.00320679653414514
"240",0.0116070056989203
"241",-0.00295952640988185
"242",0.00484767985977531
"243",0.00370696518708631
"244",0.00455842558539667
"245",0.00713420151266455
"246",-0.000853355429377778
"247",0.0109233657784895
"248",-0.0106545586814963
"249",0.00386237462410228
"250",0.00935893535339841
"251",-0.0275148591338154
"252",0.00351593213360927
"253",-0.00386041190334839
"254",-0.00943835048257618
"255",0.00700359894887699
"256",0.00531742867676007
"257",-0.00902515943726532
"258",-0.00590594151162189
"259",0.00528353322149672
"260",0.0139195026522975
"261",-0.00920119375169214
"262",-0.00893642193647488
"263",0.0138629343491222
"264",-0.0152335677136643
"265",0.0119722148141398
"266",0.0108053943368433
"267",0.0187780033433738
"268",-0.00316262393184429
"269",-0.00203161392427228
"270",0.016573072253424
"271",0.00992874266687069
"272",-0.0116105421048547
"273",0.0123398873912783
"274",-0.00206799665637118
"275",0.00186360599023565
"276",0.0164396002835076
"277",-0.001331913357345
"278",-0.0189973728415562
"279",-0.0318998364510415
"280",0.0267532922227676
"281",0.0169662294588846
"282",0.012705989550302
"283",0.00234799056804817
"284",-0.0163991575721902
"285",-0.00806357792872368
"286",-0.0116704915309042
"287",-0.0169745336618014
"288",0.0053744697119763
"289",0.00140007314477753
"290",-0.0133781698763949
"291",-0.0149166890553355
"292",-0.0172396946039219
"293",0.0131125057305214
"294",0.0180039530966231
"295",0.00794759934148236
"296",0.0104932692782415
"297",-0.000356300256885348
"298",0.0284534762951179
"299",0.0194332220696788
"300",0.0086442426986786
"301",0.00636523203489059
"302",-0.0304699380647992
"303",0.0209095886435846
"304",-0.0279027849264301
"305",0.011618382508146
"306",-0.0269339626800874
"307",-0.0172348111711024
"308",0.0198249035036198
"309",0.0062412029141401
"310",-0.00440213762285743
"311",0.0171646535938076
"312",-0.0155973801949694
"313",0.0067370204908427
"314",-0.0101331624760724
"315",-0.00683381373051613
"316",0.00913512285102568
"317",0.00319630390631694
"318",0.0144432659117831
"319",0.00616475443158707
"320",0.000304512603672651
"321",0.00296944777571267
"322",0.0067653949156679
"323",0.00191019422049557
"324",-0.000750066437714949
"325",0.00468220544656471
"326",-0.0039700298999248
"327",-0.00155549674942269
"328",0.00395033345597663
"329",0.0055632200055824
"330",0.00513981811243204
"331",0.00977549983885522
"332",0.00737212590968641
"333",0.000215578977775447
"334",0.00936292194755686
"335",-0.00943560728671506
"336",0.0173311150704237
"337",0.00225580798878888
"338",0.0024148705594651
"339",0.0022277334183991
"340",0.00283514082348598
"341",-0.0150656407719592
"342",-0.00139871626641691
"343",0.00458964575691007
"344",0.000817453648856502
"345",-0.00610036157464961
"346",0.00170345686074896
"347",-0.00083150317830401
"348",-0.000359876531165678
"349",-0.00225171362630983
"350",-0.00472920036976272
"351",-0.00425112195582439
"352",0.0034993974374686
"353",0.00483912102067231
"354",-0.012352671065822
"355",-0.00582978553766704
"356",-0.00804422609247198
"357",0.00232620518213796
"358",0.000509346085266739
"359",0.00484381621379087
"360",0.0054884681772647
"361",0.00876945484193419
"362",0.00152557337629114
"363",0.0108021521106375
"364",-0.00644461718208081
"365",0.00942140769450059
"366",0.00215097236840909
"367",0.00348624556705025
"368",0.00499604537089313
"369",0.00889252230771422
"370",0.00356426324913128
"371",-0.00527399403583863
"372",-0.015979721116271
"373",0.00746404416147626
"374",-0.00558638184003143
"375",-0.00181893927819272
"376",-0.00700957514234204
"377",0.00221664865556982
"378",-0.00623461665893612
"379",0.00255580578286832
"380",0.0132307280795727
"381",0.00323552443625359
"382",-0.00326941580432761
"383",0.00035922782148985
"384",-0.00163749915132611
"385",-0.00264628849079685
"386",-0.00716138960794879
"387",-0.00586816190148783
"388",0.00431287451867976
"389",0.00501333982980579
"390",-0.00110291141353571
"391",0.00142933675980276
"392",0.00270150589217999
"393",5.20798243595436e-05
"394",-0.00611613840876925
"395",-0.00404985446351399
"396",0.00303726155661044
"397",-0.008339894111611
"398",0.00554126307590401
"399",0.00414826907103192
"400",0.0024191128532692
"401",-0.00747471654778402
"402",0.00588109354794241
"403",-0.00738845727546513
"404",-0.00268306004523554
"405",-0.0115191484403816
"406",-0.0173315443440248
"407",-0.00968794602904189
"408",0.00373758702848017
"409",0.00249711812677634
"410",-0.00800679503239942
"411",-0.00509142767767717
"412",-0.000158042042752448
"413",-0.00647720581959011
"414",-0.00899182049313698
"415",-0.0112984554653431
"416",0.00376575590186974
"417",0.0128685101489014
"418",0.00987946495774592
"419",0.0023847755843302
"420",0.00841550063340933
"421",0.00897238978011704
"422",0.0036402758909384
"423",-0.00306759632897491
"424",-0.0055377727808599
"425",0.00972705660471702
"426",0.00331277525498503
"427",0.00251833722616216
"428",0.0034707271465232
"429",0.00417278939754567
"430",-0.00377939710920761
"431",0.00329794092161276
"432",-0.00100406262757279
"433",0.0015319382928835
"434",0.00397363804874961
"435",-0.00688726246462008
"436",0.0037890810529113
"437",-0.0024051241744822
"438",0.00551112587927178
"439",-0.00219578206529673
"440",0.00427780102576356
"441",-0.00185795221830352
"442",-0.00233028651382336
"443",0.00722638873747823
"444",-0.0255136485867799
"445",0.0124893823475099
"446",-0.00691092968214527
"447",0.0105895238036857
"448",-0.0136836018018543
"449",0.00860785616745899
"450",-0.00585236712305515
"451",-0.00901039331083017
"452",0.0142007761841607
"453",0.00928571216783145
"454",-0.00470153211190292
"455",0.013771790134124
"456",-0.00642820522330157
"457",0.00760776583926913
"458",-8.40946912854609e-05
"459",-0.00451592919614515
"460",-0.00375668872012577
"461",-0.00741391416048367
"462",-0.00765055972178047
"463",0.00960203208155014
"464",0.0102586713000964
"465",-0.000533383345944564
"466",-0.0135727573327761
"467",-0.000828481896436901
"468",0.00691837018314076
"469",0.000331397068330759
"470",0.0018591299003832
"471",-0.00787129972045432
"472",-0.0101433703586523
"473",0.0103325880826229
"474",-0.00751099204746436
"475",-0.00179549897477588
"476",-0.00658784508343437
"477",0.00801795982762239
"478",0.00223589464395625
"479",-0.00386122595756267
"480",0.00800984508006675
"481",-0.00461431266527154
"482",0.00948884726607293
"483",-0.000593782231304524
"484",0.000303644366856914
"485",0.00122485142903784
"486",-0.0138460852267752
"487",-0.00135157471085065
"488",0.00456913132689578
"489",0.00355909838541204
"490",-0.0127427602305843
"491",0.00386030730836063
"492",-0.00369672397699513
"493",-0.00291075239662595
"494",0.0198169401357641
"495",0.00142682338678122
"496",0.00256976589513904
"497",0.00336868217055653
"498",0.00687011259512815
"499",-0.00445661902847211
"500",0.015465663738306
"501",-0.00801193467391782
"502",0.0127920485523472
"503",0.00964608270905953
"504",-0.00165882528406471
"505",0.00674628235661961
"506",0.00815849198489512
"507",0.00848248264254256
"508",0.014466373047842
"509",-0.0058012043702814
"510",0.00846973079035971
"511",-0.0044525555171733
"512",-0.00988031207668671
"513",0.000519414169240723
"514",-0.00102795496629222
"515",0.0029875400333143
"516",0.0108304607886327
"517",0.00868118377227868
"518",-0.0133486064646117
"519",-0.00249625276707327
"520",-0.00732188433430945
"521",0.00118095190068698
"522",-0.00756939649931576
"523",0.000586225095461986
"524",-0.00762622483859317
"525",-0.00693011052486127
"526",0.00742212521589082
"527",0.000531147868753277
"528",0.00260091197890541
"529",0.00362191952980304
"530",-0.00382024401727437
"531",0.00360227005586206
"532",0.00344862546698296
"533",-0.00140377917463578
"534",0.00610790236621797
"535",0.00779322649128234
"536",-0.00175806634500067
"537",-0.00517575504369547
"538",-0.00511394362940859
"539",0.00414482198517168
"540",-0.00309656706392656
"541",0.00399952343456939
"542",0.00539900458684709
"543",0.00616390569162542
"544",-0.00100322187453393
"545",-0.00163057248876558
"546",0.00205697017666959
"547",-0.00706239970498419
"548",-0.00723612406565539
"549",0.00139262954014269
"550",-0.00212175575933795
"551",0.000371445805122407
"552",-0.00170796087221715
"553",-0.00757396451785239
"554",-0.0129475874465913
"555",0.0183322636538137
"556",0.0003244385381235
"557",-0.00722426528370978
"558",-0.00433853994752986
"559",0.00619738143423744
"560",-0.00643772712812082
"561",0.00396088727914947
"562",0.0137956227848944
"563",-0.00785456340010266
"564",-0.00295325189645308
"565",-0.000932300549105853
"566",-0.0130346398056694
"567",0.0157618268214799
"568",0.0146645481405199
"569",0.0053633691628281
"570",-0.0192871115272921
"571",0.0126164302344765
"572",0.0149046252162825
"573",0.0145237628134268
"574",0.0122179204305937
"575",0.0090664465773669
"576",-0.00905522571754667
"577",-0.0118056376683067
"578",0.00800161014483714
"579",-0.02249865943348
"580",-0.0199306320311666
"581",0.0167785831961883
"582",0.0114597761708559
"583",0.00996918951067114
"584",0.0101484809278883
"585",0.00743245999308969
"586",-0.00966101386142572
"587",0.00244215222298086
"588",0.00880974846652983
"589",0.000950643191900056
"590",-0.001857842892571
"591",-0.00876390730531884
"592",0.0018244066068976
"593",-0.00524556921529236
"594",0.00326309770046427
"595",0.0157920903168602
"596",-0.000130489929416783
"597",-0.00864767720310567
"598",-0.00231125016390037
"599",0.0071712707223851
"600",-0.00615920509801697
"601",-0.00616243144413762
"602",0.0142712439822414
"603",-0.00576333777022855
"604",0.0165390847585284
"605",0.0110497761346129
"606",-0.0107384681010593
"607",0.00595855685800979
"608",-0.000171658929894703
"609",0.013819970680459
"610",0.00996475672124341
"611",-0.00989983587459084
"612",-0.000653872087441484
"613",-0.00464697867284506
"614",0.014020939046602
"615",0.0127963138866611
"616",-0.00197188416144988
"617",-0.0130475095455577
"618",-0.000627644054705686
"619",-0.00334625797472928
"620",-0.0106802436016923
"621",-0.0160553359499429
"622",-0.00730024837376369
"623",0.00237694632823892
"624",0.000414448990883565
"625",-0.0125611207303735
"626",-0.00751846127057769
"627",-0.00645751740104913
"628",0.00788887794441561
"629",-0.004130861463088
"630",0.00408824781516704
"631",0.0101156639996986
"632",0.00458291844523861
"633",0.0104555416639896
"634",0.00457581786552403
"635",-0.00438506289253195
"636",-0.00378784668244173
"637",0.0092651261206208
"638",-0.00403464262676599
"639",-0.00640282978032422
"640",-0.00233040296941344
"641",-0.00604251430245699
"642",0.00274846120880017
"643",-0.000455693227525065
"644",0.0060757595112175
"645",-0.00932005431288589
"646",-0.00588046050247528
"647",-0.00696400985834155
"648",0.00100224027442404
"649",-0.00293478261098974
"650",0.000924704826050775
"651",-7.94917064611273e-05
"652",-0.000511206237497318
"653",0.00168079427429835
"654",-0.00470596834481357
"655",0.000987062527009642
"656",-0.0015371504168928
"657",-0.0120236415576723
"658",-0.00162810284158107
"659",-0.000369418149422074
"660",0.0039022966967138
"661",-0.0057940301011913
"662",-0.00444891307929131
"663",0.0031020414260542
"664",-0.00950726682114763
"665",-0.00133429702512116
"666",-0.00616281502615992
"667",-0.00838392363209471
"668",0.00804318869095443
"669",-0.00757362931749772
"670",0.00538534365799432
"671",0.00906645231495579
"672",-0.0182245592403971
"673",0.000186047765124613
"674",-0.000681799655285302
"675",-0.00340895776378006
"676",-0.000676658690213528
"677",-0.0039804149959441
"678",0.00768299515024387
"679",0.0031678936656674
"680",0.0173943989604273
"681",-0.00762885214054494
"682",-0.0119232645001215
"683",-0.0212470965669163
"684",0.00718604459735853
"685",0.0183027221343038
"686",-0.000326069631165024
"687",0.016575669092942
"688",-0.00870039594816962
"689",-0.00880153588380068
"690",-0.00679471506262865
"691",-0.00478574727539015
"692",0.00392078652191761
"693",-0.00632002193381724
"694",-0.00917746125558314
"695",0.0177691074290209
"696",0.00256551505281589
"697",-0.000704773063437541
"698",8.51434372754821e-06
"699",-0.0119910806916467
"700",-0.000242129189085129
"701",0.00883091280869432
"702",-0.0105928231232621
"703",0.0056392058051482
"704",0.000733600846126148
"705",0.00250028967668303
"706",-0.000429159328894461
"707",0.00501710078849328
"708",0.00715157200618098
"709",0.0041251869720744
"710",0.0047473075858934
"711",-0.0052142848053573
"712",-0.00232515232563449
"713",-0.010015999785928
"714",0.0064860558475764
"715",-0.00737220384457661
"716",-8.85722720264217e-06
"717",-0.00748482094658281
"718",-0.0124554377480269
"719",-0.00356590355496261
"720",-0.00610644760946662
"721",0.00206381831880411
"722",0.000772069135474811
"723",-0.00881319412391993
"724",-0.00547371783709347
"725",0.00243086555660544
"726",0.0021721628042171
"727",0.000434013002374403
"728",-0.00490692320285444
"729",-0.00301040300985031
"730",0.000962538152645785
"731",0.000190295764962123
"732",0.00225126532562336
"733",0.00173264698200676
"734",-0.00558040777844719
"735",-0.00496594203667199
"736",0.00180457520096611
"737",-0.00165321257701001
"738",0.000379353457340277
"739",0.00478690182458398
"740",0.000320096211299546
"741",-0.00193738650497252
"742",-0.00436138911550975
"743",0.000126577428748345
"744",0.00596339389938872
"745",-0.00442267983307203
"746",0.0144112797524288
"747",-0.00273001708968171
"748",0.0101701816209182
"749",0.0034327303447902
"750",-0.00430298957554811
"751",0.00972925352922836
"752",-0.00809082618116256
"753",-0.00874627464385736
"754",-0.00958048302471333
"755",0.0128076660114326
"756",-0.00764590009470671
"757",0.00120925486338204
"758",0.0100165056587129
"759",0.00272177059873602
"760",0.0101427123608735
"761",0.00617887315560044
"762",-0.00481669718881214
"763",0.00949842942026855
"764",-0.00712289598364193
"765",0.00189730638650626
"766",0.000621167940652562
"767",-0.00426725384082911
"768",-0.0041557460460706
"769",-0.00521509451529794
"770",-0.0118725008129781
"771",0.0031347416967924
"772",0.00533682258668571
"773",0.000534709349542783
"774",0.00912836920336868
"775",0.00358180954155325
"776",-0.00763076332422434
"777",-0.00161557386300015
"778",-0.00885444717478405
"779",-0.00314224237001895
"780",-0.0036037960341917
"781",0.0157352034527479
"782",0.0110389450464656
"783",-0.00167553471931606
"784",0.0210991170611095
"785",-0.0119510722960178
"786",-0.00536037232073331
"787",0.00542422353483478
"788",-0.00625259960128944
"789",0.00222495163506366
"790",-0.00813749696029909
"791",-0.0154346864382128
"792",-0.00088150223207979
"793",0.00569220489159707
"794",-0.00383245620112375
"795",0.018314883604517
"796",-0.014635806983492
"797",0.0146744067683867
"798",0.00347245758704107
"799",-0.000476892285606255
"800",-0.0194977153786184
"801",-0.0071143941270569
"802",-0.00875597804675589
"803",0.00507708701440206
"804",0.00380672478167245
"805",-0.0143024996732641
"806",0.0117040657767594
"807",-0.00945950005309847
"808",0.00991093947333215
"809",-0.00688688490590298
"810",-0.00396721559753573
"811",-0.0112394167287245
"812",0.00402852986330905
"813",-0.00702210083521189
"814",-0.0101428991358795
"815",-0.00422903788186761
"816",-0.00403110032728355
"817",-0.00150231546849737
"818",-0.000471169030075646
"819",-0.00181367146611578
"820",0.00329117147804594
"821",0.00615093606841386
"822",0.00290793689911389
"823",0.00313022720506624
"824",-0.00302971264755222
"825",0.0045867289820824
"826",-0.0174265809341892
"827",0.00810296809900175
"828",0.0263245404235305
"829",0.00766725608474148
"830",0.00581739865350743
"831",0.00156481275297243
"832",0.00790157349195723
"833",-0.0123326006780511
"834",-0.00382556522111549
"835",-0.0143995663533441
"836",0.00297669176507667
"837",0.0017761086783576
"838",0.0130030282291604
"839",0.00255071229358161
"840",-0.00500708703821492
"841",-0.0132806423207356
"842",0.012921968157503
"843",-0.0205973214786754
"844",-0.00846277337705031
"845",0.0188972928345545
"846",0.00601651541685849
"847",0.0117621173016493
"848",0.013549878037096
"849",-0.0206150825637551
"850",0.00123611905413479
"851",-0.00212069932034781
"852",-0.00991287782841025
"853",-0.013130869363862
"854",-0.00323770174296304
"855",0.0162626462462302
"856",-0.00996566123890786
"857",-0.0131959629022578
"858",-0.00669626350093771
"859",0.0112150804946345
"860",-0.00254903285248961
"861",-0.00406017258617936
"862",0.0113725816915269
"863",0.0118303686053946
"864",0.00662052755464376
"865",0.000714260532771684
"866",0.0023290960797524
"867",0.00401421384552312
"868",-0.00560212314231953
"869",-0.00236813564345407
"870",0.0104859528131881
"871",-0.000793053916447339
"872",-0.00759621381613832
"873",0.00995712920969967
"874",0.00137605529573932
"875",-0.0117470156221278
"876",-0.0107070977117494
"877",9.28016923371047e-05
"878",0.00656184020957375
"879",-0.00290412342471363
"880",-0.0130145759873747
"881",0.0101503896244538
"882",0.0037586430943603
"883",-0.00505244621338979
"884",-0.000812205906661501
"885",0.00800875048089962
"886",-0.00523768809009347
"887",0.00101721941038905
"888",-0.00568270041092004
"889",-0.00824294738861234
"890",0.00448891844262926
"891",0.0085878278683058
"892",-0.00986756336918232
"893",-0.0130973240377438
"894",0.00740042071671343
"895",0.00160113799970172
"896",-0.00512616752153485
"897",-0.00164265868381042
"898",-0.0020020432950354
"899",0.00125402305829151
"900",-0.00590592732356367
"901",0.00585916659925534
"902",0.00587465514566725
"903",-0.00290968135521094
"904",0.00266664230553597
"905",-0.00462718952577675
"906",-0.000728142079113047
"907",0.00248988870152806
"908",0.00746032081946035
"909",0.00252378927457389
"910",0.00622805340877771
"911",0.00779324820321746
"912",-0.00458702327367408
"913",-0.00451909331193109
"914",5.75255237912569e-06
"915",0.00538386118346181
"916",0.00253140109323459
"917",-0.000415366991307884
"918",-0.0136762682556514
"919",0.0043697433543098
"920",-0.00769082932470561
"921",0.0168296350964427
"922",0.00793847617547466
"923",-2.18334455758574e-05
"924",-0.00469487214663849
"925",-0.00979625604491664
"926",-0.00444434435586377
"927",0.0173834719135821
"928",0.00326161345112981
"929",-0.00768274976142262
"930",0.00183766609394522
"931",-0.00512842295589118
"932",0.000377493125577606
"933",0.00380936137982918
"934",0.00345948092227113
"935",0.00604955618180668
"936",-0.000660835012047746
"937",0.011872037808556
"938",-0.00861562338861822
"939",0.000749185485384983
"940",-0.00215216024755618
"941",-7.79061461457229e-05
"942",-0.00447806643529143
"943",0.00755430093175061
"944",0.00885294982962825
"945",-0.000643613593711007
"946",-0.000969113797697224
"947",-0.00702261590579184
"948",0.00455789516998507
"949",0.00471060882971451
"950",0.00897855982156024
"951",-0.000750730026172762
"952",-0.00256816541892624
"953",-0.0053499391864002
"954",-0.00201576081003336
"955",0.0053505078816057
"956",0.00254631020307449
"957",-0.0090442947873057
"958",-0.00519062147856176
"959",0.00118544521539941
"960",0.00104801166792547
"961",0.0064849707248252
"962",0.00413522226416004
"963",0.00349912426880267
"964",0.000923235727644702
"965",0.000710802750728368
"966",0.00936571048716208
"967",-0.0034597277489598
"968",0.0029156448474636
"969",-0.000788369579102885
"970",0.00183508942218614
"971",0.0112300348916021
"972",-0.00432404312136935
"973",0.000593828958249969
"974",-0.0014390428269197
"975",-0.00643825480602524
"976",-0.00516967767086921
"977",-0.00139952315943302
"978",0.0034221902805952
"979",-0.00548554401141548
"980",-0.00759269431343197
"981",0.00577885751087682
"982",-0.00414337415715031
"983",0.00463180812712417
"984",0.00617610312485407
"985",-0.0116124032627946
"986",-0.0038055016858972
"987",0.00277104891494706
"988",0.0046754942227607
"989",-0.00110405715620878
"990",-0.00619020520380504
"991",0.0062177506843982
"992",0.000869498279302504
"993",6.31572035795159e-05
"994",0.00410931276361841
"995",-0.00363566900063522
"996",-0.000722877593042194
"997",-0.00376049615157725
"998",0.00478906232698211
"999",-0.00163211668959658
"1000",-0.00707946793131378
"1001",-0.00241520618832333
"1002",0.00480317405801061
"1003",0.0054106989095202
"1004",-0.0101338963474658
"1005",-0.0108685114182831
"1006",0.00812873532170907
"1007",0.00329662372365416
"1008",0.00618899463231066
"1009",0.00402784749952042
"1010",-0.00475910746425041
"1011",0.00299192761819221
"1012",0.00666598144296655
"1013",0.000320866822869001
"1014",-0.0137281999625188
"1015",-0.000504316657260329
"1016",-0.000538752585353422
"1017",-0.00068017742795889
"1018",-0.00602857489414101
"1019",0.00705468674554778
"1020",0.00686766637599248
"1021",-0.00820203452550645
"1022",-0.0015524805443923
"1023",-0.0114096271798737
"1024",-0.0100197781794247
"1025",-0.00600677312893338
"1026",-0.00872066758101247
"1027",0.00254494419286515
"1028",0.0268916728969759
"1029",0.0134833691403854
"1030",-0.0102033784584951
"1031",-0.0218629523264573
"1032",0.00661687417686624
"1033",-0.00246182358025256
"1034",0.00935188510784379
"1035",-0.0120492707668313
"1036",-0.00274716812275884
"1037",-0.0236451189420546
"1038",0.0164158422318731
"1039",-0.00887573604117704
"1040",-0.000476785219030597
"1041",0.00328754760552439
"1042",-0.00273370730455694
"1043",-0.00436131157754416
"1044",0.00252755565224636
"1045",0.0070112225947091
"1046",-0.000108527505078946
"1047",-0.00561731544436688
"1048",0.000283324633543573
"1049",0.00456295438363872
"1050",-0.00773842453934295
"1051",0.00415415394387148
"1052",0.0191907553561379
"1053",-0.00566981277277748
"1054",-0.00558973647264996
"1055",-0.0158792660447438
"1056",-0.0161891758560074
"1057",-0.00475652676096433
"1058",0.0037859341295957
"1059",0.0112319633900438
"1060",-0.0055269715453151
"1061",0.00147929004397054
"1062",0.0187507695885033
"1063",-0.0227222694166185
"1064",0.00143840668886433
"1065",0.00430015879874566
"1066",-0.0144939119229938
"1067",-0.00236975484702726
"1068",-0.011807968090806
"1069",0.0104864486295614
"1070",0.00955553350481629
"1071",-0.0078530014471619
"1072",0.0045668458394023
"1073",-0.0149033031741985
"1074",0.00351934319010853
"1075",-0.0020919482706147
"1076",-0.00260564237417876
"1077",0.0119569222104958
"1078",0.0067797112292019
"1079",-0.00263508849753389
"1080",-0.0105118892837086
"1081",0.00637529835160601
"1082",0.00242800081022501
"1083",-0.0107879469019954
"1084",0.00520665853996399
"1085",-0.000712071935446424
"1086",-0.00378537958774488
"1087",0.00900360941237955
"1088",0.0039016987429032
"1089",0.0111224807204564
"1090",-0.00189334826126869
"1091",0.00564470698110631
"1092",-0.00617595972898767
"1093",0.0108052922388465
"1094",0.00117994800173354
"1095",0.00942035399676929
"1096",0.0163314421019506
"1097",0.00979394199757465
"1098",-0.00897569166891579
"1099",0.0189368431230201
"1100",0.00288546229127209
"1101",-0.0088827076539116
"1102",0.018368336679437
"1103",0.0119530619996305
"1104",-0.01988963109102
"1105",0.00048489556329376
"1106",0.0171660812348421
"1107",0.0149266768116574
"1108",-0.00531716496216132
"1109",-0.00962876007064595
"1110",-0.0121224385832037
"1111",-0.00381074288290485
"1112",-0.0152078895631775
