"","x"
"1115",-0.000189040550140586
"1116",-0.00531552968421338
"1117",0.00555762668460376
"1118",0.00685673015902199
"1119",-0.0123923107645186
"1120",-0.00809202750318331
"1121",0.00379711099309344
"1122",-0.00417992054800364
"1123",-0.0128397988499203
"1124",0.00546091826524249
"1125",-0.00362982344490507
"1126",-0.0012733363804579
"1127",-0.0139817204258181
"1128",0.00153989624816989
"1129",-0.0075670932877634
"1130",-0.00324119575423639
"1131",0.00147387161178434
"1132",-0.00991527418856628
"1133",0.00838841584002089
"1134",-0.00426652176899715
"1135",0.00413587976440755
"1136",-0.00525604223872928
"1137",0.00949175635783041
"1138",-0.0142054504850754
"1139",0.00284064211531353
"1140",-0.00177223724757167
"1141",0.00588062697753954
"1142",-0.00518341672860724
"1143",0.00243874167767393
"1144",0.00180194580469737
"1145",-0.00426150694850124
"1146",0.00888329874747681
"1147",-0.00216244446943536
"1148",0.00143817929162613
"1149",3.96006362441279e-05
"1150",-0.00151959871589344
"1151",0.00393015243478149
"1152",-0.00940677436048178
"1153",-0.0060058002162182
"1154",-0.000165709651098616
"1155",0.000881510004682506
"1156",0.00878374767780184
"1157",0.00226718275832953
"1158",0.000723470303181542
"1159",-0.001205061978383
"1160",0.000545518008341768
"1161",0.00024733471705449
"1162",0.00886392978551164
"1163",0.00392212363436901
"1164",0.00821528302702547
"1165",0.00151026553182717
"1166",-0.0101898896813299
"1167",-0.00323820576738504
"1168",0.00955626242515367
"1169",-0.0157396060389968
"1170",-0.00831298969774408
"1171",0.00103751756398431
"1172",0.00857890481792043
"1173",0.0038256654321706
"1174",-0.0115198480455811
"1175",-0.0137719266708318
"1176",-0.00936036346966573
"1177",-0.0151193253564718
"1178",0.0103947257401009
"1179",0.0165675174145918
"1180",-0.00497892265600018
"1181",0.0202737486510001
"1182",0.0220750736868249
"1183",-0.0102007719283253
"1184",0.00517707839859561
"1185",-0.0174812630787989
"1186",0.0127790664692043
"1187",-0.000863706579284127
"1188",0.0148946091457668
"1189",-0.0276959063958891
"1190",0.0233365430561083
"1191",-0.014733088562069
"1192",0.00501678940748847
"1193",0.00988401873039656
"1194",0.0035912105432277
"1195",-0.000186310459119389
"1196",-0.00427323460338828
"1197",-0.000280080129295942
"1198",0.00202666758664053
"1199",0.0118696119411542
"1200",0.000188440669806681
"1201",-0.00139925466583993
"1202",0.006180591246684
"1203",0.013844317397772
"1204",-0.0129014428949051
"1205",0.0136078280281868
"1206",-0.00671522489907904
"1207",0.00724683481356452
"1208",-0.0047899692783861
"1209",0.0134751371138662
"1210",0.0160438160128762
"1211",-0.00199634916529835
"1212",0.00928005776367046
"1213",-0.0129799693526079
"1214",-0.00502895802516662
"1215",0.0014214175793358
"1216",0.0126379913382741
"1217",-0.00504672392052101
"1218",-0.0206559954808991
"1219",0.0186639922804503
"1220",-0.00382448764153996
"1221",0.0105245099274675
"1222",-0.00159538019291099
"1223",0.00219329648033077
"1224",0.000981749627124032
"1225",0.00742153970793399
"1226",0.00551901188673913
"1227",-0.00251835570223626
"1228",0.00240084765151716
"1229",0.0182834406056727
"1230",-0.0123843935880855
"1231",0.0030927970953368
"1232",0.00414831674870566
"1233",0.0128752528522211
"1234",-0.00596429010632065
"1235",0.000976555731510569
"1236",0.00820554179205498
"1237",-0.000265687662786139
"1238",0.00934108385409259
"1239",-0.00147390148280477
"1240",-0.00856935930443903
"1241",0.008430588517033
"1242",-0.010035829692052
"1243",0.000101696860959554
"1244",0.00578621234678961
"1245",-0.0109631888858082
"1246",-0.00477641235046087
"1247",0.00483689430539988
"1248",-0.00527452035203212
"1249",0.00184660253141393
"1250",0.00736727711017198
"1251",-0.00539148083018766
"1252",-0.00235389851983923
"1253",-0.00538744908094136
"1254",-0.00194131057161946
"1255",0.00161345745937656
"1256",0.00223522021105898
"1257",-0.00205950892069885
"1258",0.0054420005289206
"1259",-0.00374824676879282
"1260",-0.0187526226917594
"1261",0.00366641384373049
"1262",0.00546976973266372
"1263",0.00270814876752876
"1264",0.000912591806942397
"1265",-0.0104841064883794
"1266",0.0024379801858648
"1267",0.00493668801028986
"1268",-0.00407582903983492
"1269",-0.00299076245991148
"1270",-0.00692479669863068
"1271",0.000554361922852153
"1272",0.00328983276651713
"1273",-0.00137359788141511
"1274",0.00296566040236913
"1275",0.0056210379057607
"1276",0.00444336404631824
"1277",0.00538439435848284
"1278",0.000571074135159999
"1279",-0.00410623266858784
"1280",0.000172841605555977
"1281",-0.00205480308021723
"1282",0.00534513815682189
"1283",-0.0127493974294173
"1284",0.0143110519430787
"1285",-0.00202432646052245
"1286",-0.00234703778182303
"1287",0.0101736779257959
"1288",-0.00492720141937424
"1289",0.00692105351722027
"1290",-0.00675018830383214
"1291",0.000237781058202886
"1292",-0.00666506803138453
"1293",-0.0106688140659333
"1294",0.00791488175884372
"1295",0.00486431976816444
"1296",-0.00468063815659955
"1297",0.0122343550706558
"1298",-0.00813731742806926
"1299",-0.00288795056648044
"1300",0.0155046473545004
"1301",0.000416642277770184
"1302",0.0126253028723857
"1303",0.0145320630832632
"1304",-0.00924357795173023
"1305",0.00869635033258506
"1306",-0.0108346261693361
"1307",0.00174766468605842
"1308",0.0186060975966249
"1309",0.000928376859498517
"1310",-0.0225337807990253
"1311",-0.00371511566672594
"1312",-0.00406447064391801
"1313",-0.0180029712160011
"1314",-0.0145928185012339
"1315",0.0139964591667207
"1316",-0.00188584659983966
"1317",0.00875794958797068
"1318",-0.00392286061736042
"1319",0.000746741168797188
"1320",0.0120534789484848
"1321",0.00119660420908355
"1322",0.00211985283050304
"1323",-0.00185350764656411
"1324",-0.00613070232141664
"1325",-0.00303902328798552
"1326",-1.05962569754302e-05
"1327",0.000974038817542961
"1328",-0.00446017587305781
"1329",0.00678867716251067
"1330",-0.0064152914048355
"1331",0.0134959341397273
"1332",0.00817753236834597
"1333",0.0042948474162595
"1334",-0.00802462300766106
"1335",-0.000773286688684187
"1336",0.00289973745305375
"1337",0.00925945966915563
"1338",-0.0132957985906948
"1339",0.00319978723142497
"1340",0.00626668148789679
"1341",-0.00793342042483393
"1342",0.0219272848110408
"1343",0.000807426615198393
"1344",0.00867290863784874
"1345",-0.00988074006191837
"1346",-0.0102188638188371
"1347",-0.00943749687104414
"1348",-0.0101919969563108
"1349",-0.00213532749581046
"1350",-0.0069300650120533
"1351",-0.00245444345509296
"1352",0.0102445814023419
"1353",-0.000483854929851216
"1354",0.00729165736796723
"1355",0.00174920754001418
"1356",-0.0116827476077334
"1357",-0.00685491744106968
"1358",0.0110671207036411
"1359",-0.00312600193280416
"1360",0.0211059622312981
"1361",-0.00134255847432578
"1362",0.015347401802059
"1363",0.00547532641570108
"1364",-0.000930683631379672
"1365",-0.0110498374809843
"1366",-0.00502736878575042
"1367",-0.0052022175213687
"1368",0.00621721380082616
"1369",0.00385429494066372
"1370",0.0102760135177914
"1371",0.00862686585730871
"1372",-0.00175207447077803
"1373",-0.0135857818196502
"1374",-0.00572667942703869
"1375",0.00683983083725507
"1376",-0.0030651760255701
"1377",0.00645591183140308
"1378",-0.00799093807395842
"1379",-0.00805325009207892
"1380",0.00217086044825732
"1381",-0.00138141182613104
"1382",0.00430505817864947
"1383",0.0102205615840874
"1384",-0.000770189282911377
"1385",0.00459777338077251
"1386",0.00733652384453891
"1387",0.00183390159402983
"1388",-0.00886767702051492
"1389",-0.000605670983698001
"1390",0.00194982176184312
"1391",-0.00881211951248828
"1392",-0.0055008975964661
"1393",0.00169853129637645
"1394",0.00326682054599868
"1395",-0.00261932881554457
"1396",-0.00626290641939232
"1397",-0.00687170008942483
"1398",-0.00224021887475134
"1399",-0.00214994581854648
"1400",-0.0142558813144599
"1401",-0.000335327326862653
"1402",0.00745184632177815
"1403",-0.00746959463560238
"1404",-0.00178979816454782
"1405",-0.00351046165999269
"1406",0.000587465096716948
"1407",-0.00472229362193471
"1408",-0.00756918486040735
"1409",0.00594229952093923
"1410",0.00373853912152823
"1411",-0.00560976775423848
"1412",-0.00204096971099186
"1413",0.00351628431667739
"1414",0.012279107158325
"1415",-0.0113205683226404
"1416",0.00855364267574913
"1417",0.00795093113844806
"1418",-0.00357729145790093
"1419",0.00598216682587004
"1420",-0.000408758157418942
"1421",-0.00546643783153822
"1422",0.00258926907053097
"1423",-0.00906654337766472
"1424",0.00125201757788919
"1425",0.00175608421715105
"1426",-0.0136270582911362
"1427",-0.00754323013181957
"1428",-0.00215734698328821
"1429",-0.0130563099751047
"1430",0.00495518952456117
"1431",0.00783337768645287
"1432",-0.00165645724105248
"1433",0.00904573632405436
"1434",-0.00781061028315043
"1435",0.000181601797580552
"1436",0.00225462548670462
"1437",0.00382162050749319
"1438",-0.0166568634319995
"1439",0.00343963789259702
"1440",-0.015413046220283
"1441",0.000133904502529458
"1442",-0.00342717800193497
"1443",-0.00342950407159672
"1444",0.00310947289895269
"1445",0.000726113926755008
"1446",0.00101979296610079
"1447",-0.00766398489171223
"1448",-0.00830761825177023
"1449",5.38635030524235e-05
"1450",0.00277793583071097
"1451",-0.00513404923129861
"1452",-0.00849947922663934
"1453",0.00593186983217365
"1454",0.0053824144864481
"1455",0.00976980851615157
"1456",-0.0066038531092602
"1457",0.00396716288339727
"1458",0.00684106981037509
"1459",0.00631072797946863
"1460",-0.000559388948140233
"1461",-0.00905439192315154
"1462",0.0118940825142752
"1463",-0.000665785313697753
"1464",0.00463004055618366
"1465",0.00210655508831413
"1466",9.03876012165906e-05
"1467",0.00101594834304838
"1468",0.000473610047971588
"1469",-0.00562064513583047
"1470",-0.00242398663448342
"1471",-0.00270448406062168
"1472",0.000945307112913107
"1473",0.00118290038661277
"1474",-0.0155269618721972
"1475",0.00119523198955259
"1476",0.000603489937599102
"1477",0.00540133100619666
"1478",0.00914020072542347
"1479",-0.0131749013028271
"1480",0.00304847420779692
"1481",0.00157189910101498
"1482",0.0021158419362802
"1483",-0.00668904354360165
"1484",0.0103081590325323
"1485",0.00141057687475873
"1486",0.00658637741082623
"1487",0.00874194469022625
"1488",-0.00414428787887892
"1489",0.0174513875242139
"1490",0.00821952415150348
"1491",0.0132957750909341
"1492",0.00771487485224919
"1493",-0.00865456194842312
"1494",0.00566929295883665
"1495",-0.00323462672062005
"1496",-0.00150868262386034
"1497",-0.00572747297146253
"1498",-0.00310779044160783
"1499",0.000794411697672051
"1500",-0.0155006819024731
"1501",-0.00464631081568976
"1502",-0.00591188524626769
"1503",-0.00233079583190927
"1504",0.00503192748655605
"1505",-0.00161996348140608
"1506",-0.0140765861075685
"1507",0.0074304758455897
"1508",0.00384829077241127
"1509",-0.0153958065975087
"1510",0.00309934210423062
"1511",0.00353775145235776
"1512",0.0132670250723196
"1513",0.0045835774510874
"1514",-0.00474625888972113
"1515",0.0162020996853838
"1516",0.00398303903762518
"1517",-0.00134328832172391
"1518",0.00135849667512631
"1519",0.00838070758858229
"1520",0.0146091365829037
"1521",-0.0146088190484699
"1522",0.0121279741196121
"1523",0.00159114144444694
"1524",-0.00014013736133197
"1525",0.00794523014174267
"1526",-0.00544888201301315
"1527",0.000933434138251536
"1528",0.0107507624944632
"1529",-0.00424906434821061
"1530",0.00966534961111477
"1531",-0.00339820024139226
"1532",0.00741976025753726
"1533",-0.00673084656788814
"1534",-0.00129168225727638
"1535",0.0119657042965355
"1536",0.00474747915253299
"1537",-0.00975313634926635
"1538",0.00611215411704231
"1539",-0.00437996113636933
"1540",-0.0021630054809527
"1541",0.0110048758037993
"1542",0.00545414908862001
"1543",-0.0101797340763811
"1544",0.000766070733586341
"1545",0.00745442562974835
"1546",-0.00937533897752759
"1547",-0.00491433901379968
"1548",-0.00256978972386928
"1549",-4.88808642758613e-05
"1550",0.0109786226805685
"1551",-0.00349637109881153
"1552",-0.000574812118474989
"1553",0.0053249361422405
"1554",-0.0130902985543313
"1555",-0.00774484201775084
"1556",-0.00507119017775567
"1557",-0.010352302853463
"1558",0.00656152928957687
"1559",-0.000577956333810605
"1560",0.00679808066810945
"1561",0.000344884364207867
"1562",-0.00265076121116861
"1563",0.00173746224095418
"1564",-0.00307577783844422
"1565",-0.0175763004491556
"1566",0.00881163612745414
"1567",-0.0114374177587017
"1568",0.00197613841129944
"1569",-0.00760913423719262
"1570",0.000418768539749728
"1571",-0.00519011775874055
"1572",-0.00868943312509993
"1573",-0.00735157617617888
"1574",0.00972205384269315
"1575",0.0169041658249143
"1576",-0.0256783347950517
"1577",-0.017406373460216
"1578",-0.00169657297124049
"1579",-0.00849080088947999
"1580",0.000853300524418029
"1581",0.0104591570923974
"1582",0.0190841122379616
"1583",-0.012681036347674
"1584",0.025583667926982
"1585",0.0118263830545813
"1586",0.000235977357434534
"1587",0.0103264840564743
"1588",-0.0300435314966101
"1589",0.00464616264510571
"1590",-0.0232254676653346
"1591",-0.026709155045454
"1592",-0.0299729068039906
"1593",-0.0233959132093989
"1594",-0.00624495615004636
"1595",-0.00884377999374126
"1596",0.0125069682202128
"1597",-0.00675197757021681
"1598",0.00121919950216403
"1599",0.00653065585770767
"1600",0.0159436571787596
"1601",0.00033257584187893
"1602",0.0141048373012108
"1603",-0.000929950605257899
"1604",-0.015708358907274
"1605",-0.0201636341509024
"1606",-0.014795347131344
"1607",0.000705734448660038
"1608",-0.0350389390475509
"1609",-0.00225389233231847
"1610",-0.00833376570992455
"1611",0.00274202391459875
"1612",0.00154825138473785
"1613",0.00984592603020455
"1614",-0.00366277105331557
"1615",0.017545187567455
"1616",0.00557272725321832
"1617",-0.00453160823218254
"1618",-0.0128456219312435
"1619",-0.000600365909160227
"1620",0.0115929101354232
"1621",-0.0106560600390812
"1622",-0.00224613956622985
"1623",-0.00513736946723594
"1624",-0.00756196283394105
"1625",0.00876052934956999
"1626",-0.00905451771906234
"1627",-0.0037191519410101
"1628",0.00856237740494467
"1629",-0.0136598892975282
"1630",0.00741122059473703
"1631",-0.00926533928381529
"1632",-0.0147664579041542
"1633",-0.00068675387774055
"1634",-0.00230461218176274
"1635",0.01103931817162
"1636",0.012225863157083
"1637",0.00207855120418203
"1638",0.0132249364691005
"1639",-0.0268105499884227
"1640",-0.00148621653205161
"1641",-0.0106893671463306
"1642",0.00875345980146289
"1643",0.00070326560174655
"1644",-0.00817240612761584
"1645",0.00142801798363261
"1646",-0.0109904513231569
"1647",-0.000527148468311675
"1648",0.00772692822758938
"1649",-0.00889087507801672
"1650",0.00712871086376729
"1651",0.00437187942237002
"1652",0.00509942163523078
"1653",0.00310052586173458
"1654",0.00750460212130945
"1655",-0.00327337931968267
"1656",-0.00416729883115313
"1657",0.000715755146619155
"1658",-0.0023214163903573
"1659",0.00498399433753208
"1660",0.00678504546006113
"1661",-0.010832136915407
"1662",-0.0129670655301803
"1663",0.00148750534943252
"1664",0.0111407957165067
"1665",-0.00955058483057609
"1666",-0.0117502466145239
"1667",-0.00542752459981997
"1668",-0.00602962091548377
"1669",-0.00240324252307456
"1670",0.00455732741752325
"1671",-0.00312865939712546
"1672",0.0107118204918759
"1673",0.00899965075080495
"1674",-0.021051438577381
"1675",0.00859468333004083
"1676",0.0061484441382873
"1677",0.0015563306239038
"1678",-0.00131738815340199
"1679",-0.0141450881613071
"1680",-0.00841096401650636
"1681",0.0142528767598831
"1682",0.00381326382281888
"1683",-0.0132703739139945
"1684",-0.00423534818422065
"1685",0.00471609888895644
"1686",-0.00681833549295637
"1687",-0.00757078601764136
"1688",0.00749186060491939
"1689",-0.010301512282866
"1690",-0.0117713747775833
"1691",0.00823658152956229
"1692",0.00180270479942163
"1693",0.0070562847013796
"1694",0.000193492703667818
"1695",-0.0115578047925977
"1696",0.00892788690032827
"1697",0.0150463757528349
"1698",-0.0205214224604046
"1699",-0.00624170388980544
"1700",0.00158634473987206
"1701",0.00601923684227529
"1702",-0.0142315974807457
"1703",0.0112880441811885
"1704",0.0217070570296426
"1705",-0.0179424149655214
"1706",-0.000112618579710448
"1707",-0.0144739726035395
"1708",-0.00493175789267284
"1709",0.013551745184543
"1710",0.0135354110711284
"1711",0.0016653066422396
"1712",0.00793905423955574
"1713",-0.0104867213620776
"1714",-0.00773984874491901
"1715",0.00136458473859802
"1716",0.0159743486171961
"1717",-0.00233245158614387
"1718",0.00598195343101396
"1719",0.000815779248605177
"1720",-0.0113573549533451
"1721",-0.00248527200608598
"1722",0.0113710624365958
"1723",0.00345963348636093
"1724",0.00679337418269629
"1725",-0.00550410868614411
"1726",0.00167005731465191
"1727",-0.00290986130947615
"1728",-0.00383057160242393
"1729",-0.0031777578742619
"1730",0.00576104320228297
"1731",-0.0102235368128294
"1732",-0.00728033651038846
"1733",-0.00471101890722831
"1734",-0.00693880587014376
"1735",0.00234746497061644
"1736",-0.00742194794822992
"1737",0.00749162730768935
"1738",0.0114630386547824
"1739",-0.00466488726601935
"1740",0.00731160427319335
"1741",0.00054591150701757
"1742",0.00261383063227117
"1743",-0.00253047047781427
"1744",0.000138677313276446
"1745",0.000330039874540447
"1746",-0.0188593965665371
"1747",-0.0101684749320979
"1748",-0.0027115525054058
"1749",-0.00249107347805295
"1750",-0.0131741497313885
"1751",0.014513512290756
"1752",-0.0026517368615244
"1753",0.0090719511275283
"1754",-0.00208931112432744
"1755",0.00227642038947107
"1756",0.0106349167375091
"1757",0.00230007915108129
"1758",-0.0138021580409569
"1759",-0.00475902740171558
"1760",0.00830637983719269
"1761",0.00703532056614479
"1762",-0.000612892215838644
"1763",-0.00206291095868245
"1764",-0.0118694219034766
"1765",-0.0104777508714552
"1766",0.00453240059165846
"1767",0.00648762591109581
"1768",0.00831413690503979
"1769",0.000112086305751961
"1770",0.0080576904290558
"1771",0.00116844102141646
"1772",0.00194210163987058
"1773",0.00734841384478027
"1774",0.009274386080084
"1775",0.0117717432249794
"1776",-0.00683689379397164
"1777",-0.0107630758171157
"1778",-0.0105874993214574
"1779",-0.00700971796972737
"1780",0.00634638793581684
"1781",-0.00750153954923979
"1782",0.0170797075720959
"1783",-0.0120168759557964
"1784",-0.00877824113300535
"1785",0.0038633380354552
"1786",0.00314614521079577
"1787",0.00948404667104902
"1788",0.00432292547598845
"1789",0.0102597984715353
"1790",-0.0110184667956883
"1791",0.00465651612679578
"1792",-0.00673972465705366
"1793",0.00624484061704181
"1794",-0.00483005238600952
"1795",-0.0206575496498594
"1796",0.00777022009492146
"1797",0.0123599641536601
"1798",-0.00182525428708919
"1799",0.0102025735288871
"1800",0.0166341717581018
"1801",-0.00592375529884546
"1802",0.0173326677563294
"1803",-0.00140209352039625
"1804",0.00593391663360627
"1805",-0.000165703044921543
"1806",0.00134681402248543
"1807",0.0158549007380987
"1808",0.00606406190421986
"1809",-0.00103764563684326
"1810",-0.0134083777247376
"1811",-0.0064960458609385
"1812",-0.00485189011484031
"1813",-0.0138220999132625
"1814",0.00853488639607737
"1815",-0.00334508050885997
"1816",0.00918982363567391
"1817",-0.00917550559423987
"1818",-0.00351019569947074
"1819",0.015188607892294
"1820",0.00919298037028629
"1821",-0.00266742072210762
"1822",0.00277834765376274
"1823",-0.0206804010281471
"1824",0.000542806018058969
"1825",0.0145596808686129
"1826",-0.0112500340708763
"1827",-0.00575391260707177
"1828",-0.00472000734764251
"1829",0.012368339225512
"1830",0.0029879552016557
"1831",0.00206270136880513
"1832",-0.00265070942010948
"1833",-0.00367480766697151
"1834",-0.000291308351758522
"1835",-0.000494729406198638
"1836",0.011196693264124
"1837",0.00373934894519749
"1838",-0.00284391031525512
"1839",0.00452808775262792
"1840",0.00421863971605798
"1841",0.0206176925934174
"1842",-0.0310463468901259
"1843",0.00223095071226036
"1844",-0.0100033046515745
"1845",-0.00761978177826755
"1846",0.00145289053063957
"1847",-0.0108946051398629
"1848",0.00970239787831895
"1849",-0.00790648978725777
"1850",-0.00238968445013605
"1851",-0.0105302553698891
"1852",0.00466891873623408
"1853",0.00492651694620814
"1854",0.000684318014799973
"1855",-0.00329893726349297
"1856",0.00241678952761533
"1857",0.000454418895052986
"1858",-0.00448384561377268
"1859",-0.00773390879765171
"1860",0.0102351841214461
"1861",0.0110400573121785
"1862",-0.00857808118910734
"1863",0.00751932880720546
"1864",-0.00367727002272746
"1865",0.00380629084109602
"1866",-0.00460529850581712
"1867",-0.000809113582253744
"1868",-0.00525560291258604
"1869",0.00705587665992039
"1870",0.0153275197038022
"1871",-0.00133947259192201
"1872",0.0187461281025439
"1873",-0.0148037806919396
"1874",0.0182693678997213
"1875",-0.0118426990570093
"1876",-0.00201258726132281
"1877",0.0172559513689703
"1878",0.0156215606231444
"1879",-0.0112702003688311
"1880",-0.00223805238856939
"1881",0.0141499434512793
"1882",0.0133565071344427
"1883",-0.00257995055932893
"1884",0.00157226780383904
"1885",-0.00457297928109359
"1886",0.00252458961618364
"1887",-0.0253497268755957
"1888",0.000779146432052407
"1889",-0.00279410097703448
"1890",-0.00875859211345407
"1891",-0.0242625393579996
"1892",-0.0263825644537211
"1893",0.0144492991762104
"1894",0.000704490525416589
"1895",0.00832735112805214
"1896",-0.00261126293412144
"1897",0.00543546812762006
"1898",0.00899039579248241
"1899",0.00875392983292246
"1900",-0.012316879743444
"1901",-0.00672333158489718
"1902",0.00196852903612892
"1903",0.00140514369696893
"1904",-0.00274688337592562
"1905",0.0159081478912599
"1906",0.0130573483537986
"1907",-0.0125784541702641
"1908",-0.0291052741387551
"1909",-0.00333871449622888
"1910",0.0125318430648872
"1911",0.0252067478600722
"1912",-0.000916785480698282
"1913",-0.01304817351962
"1914",-0.00339844054825143
"1915",0.00149943469493651
"1916",0.00983300837150287
"1917",0.00353828016079601
"1918",0.0178481119306786
"1919",-0.0142069507926824
"1920",0.012647303617932
"1921",0.0107527585086023
"1922",0.00880047886776075
"1923",0.000343968086794185
"1924",0.00598331167730353
"1925",-0.00857048746503588
"1926",-0.00516088871995214
"1927",-0.00360090410404944
"1928",0.00137663115696233
"1929",0.000464352502061974
"1930",0.00280342142271895
"1931",-0.0156424631322508
"1932",-0.0140641886571354
"1933",0.0176901917447104
"1934",0.0032873598065001
"1935",-0.0113392637881148
"1936",-0.0118768044460657
"1937",0.00885484706695566
"1938",0.0107155375721962
"1939",-0.00966417243341107
"1940",0.000784352577155363
"1941",-0.00847099790084436
"1942",-0.00585743518422907
"1943",-0.00508842911957433
"1944",0.018502077368
"1945",-0.00436369512012753
"1946",-0.0118253869994661
"1947",-0.00795036576362329
"1948",-0.00233555735634472
"1949",0.00386948165037094
"1950",-0.0125507181629897
"1951",0.00294419887444307
"1952",0.006195889154823
"1953",0.000618580281542172
"1954",-0.0022043849266996
"1955",0.00492528602206806
"1956",-0.00635292956613099
"1957",0.00201584179353359
"1958",-0.00169432406747266
"1959",0.00665853989681658
"1960",0.00237466829875749
"1961",0.0125921824902269
"1962",0.0018186366129186
"1963",-0.00368974900377943
"1964",-0.00757803483470739
"1965",0.0078959948975702
"1966",-0.000944601518167015
"1967",0.0115871505559867
"1968",-0.000875202800778608
"1969",-0.0107335071916306
"1970",0.00160726697068196
"1971",-0.00650964317614204
"1972",-0.00938630721414876
"1973",0.012994215733599
"1974",-0.0146784858437636
"1975",-0.0122252821472588
"1976",0.00283630431426645
"1977",-0.00198931961347829
"1978",-0.013921468126273
"1979",-0.00898448966904593
"1980",-0.0130845982494802
"1981",0.00736757510589783
"1982",-0.00712281605660499
"1983",-0.000451113493964788
"1984",-0.00126519075388494
"1985",-0.00222632840197984
"1986",0.000964139760703135
"1987",0.00262871268567195
"1988",-0.00761947242433835
"1989",-0.000775273545616776
"1990",-0.00327485316044233
"1991",0.00521569480205215
"1992",0.00111334914919497
"1993",-0.00174683462726287
"1994",0.0075924882516444
"1995",0.0166961974541505
"1996",-0.0044890966913435
"1997",0.00983345942961918
"1998",-0.00528575544673383
"1999",-0.0156797290027345
"2000",0.0310212661966727
"2001",0.0205896590542576
"2002",0.0240172320284261
"2003",-0.00309774222513272
"2004",-0.00260390293576126
"2005",-0.0100742360715567
"2006",0.00625543393943277
"2007",-0.0109753896045603
"2008",-0.0186033525768921
"2009",0.00499764764641483
"2010",-0.00825869013321996
"2011",0.00839828324690465
"2012",-0.0058160572466787
"2013",0.00703483926469895
"2014",-0.00556348040669935
"2015",0.00588878107333957
"2016",0.012392115651144
"2017",0.013010459517562
"2018",-0.00523211985690174
"2019",-0.00235007997766503
"2020",-0.00778628222677816
"2021",-0.00178363992830941
"2022",-0.020370996769848
"2023",-0.00257120264952925
"2024",-0.0172288835263896
"2025",-0.000318151315757499
"2026",-0.00220719563664803
"2027",-0.00092741530080319
"2028",-0.00662340304739928
"2029",0.00546786879507511
"2030",-0.00556941630467849
"2031",0.00944989271702459
"2032",5.80568280585223e-05
"2033",-0.00641508016328026
"2034",-0.0160326703836804
"2035",-0.00181030945504558
"2036",0.000821592333779461
"2037",-0.00447975906298843
"2038",-0.0022471668806283
"2039",-0.00914404319415935
"2040",0.000459077221250634
"2041",0.00388522096755258
"2042",0.00124165064733292
"2043",0.00341769674544324
"2044",-0.00346251359391605
"2045",-0.00943428289170964
"2046",-0.00191819477948706
"2047",-0.0100312102123432
"2048",0.00282655194535347
"2049",-0.00435528081804851
"2050",0.00738809694485398
"2051",0.00525137263425429
"2052",0.000936283788622458
"2053",0.00205140530918292
"2054",-0.000231445712630215
"2055",-0.00233798961203356
"2056",-0.00799080913991175
"2057",0.00928790766433005
"2058",-0.00462473170764054
"2059",-0.0010788438682556
"2060",0.00659981862340592
"2061",0.00274325963978286
"2062",-0.0099818030011766
"2063",0.0206912166579789
"2064",-0.000603109372423358
"2065",-0.00985883060115322
"2066",0.00026808154948726
"2067",-0.000928619826769835
"2068",0.00496967098510103
"2069",-0.00511157364005047
"2070",-0.00378425252436494
"2071",-0.0106022753540448
"2072",-0.00296177596364332
"2073",0.00699903097266009
"2074",-0.00173929705414121
"2075",-0.00581855151839544
"2076",-0.00506705887564023
"2077",-0.0162848349688195
"2078",-0.000316974186871409
"2079",-0.00228917219855534
"2080",0.0028814965158744
"2081",0.00387897936206468
"2082",0.0156638768318711
"2083",-0.0110433801549321
"2084",-0.00799879542287951
"2085",-0.0127454087363144
"2086",-0.0104883259303885
"2087",-0.016747876102495
"2088",-0.00884324689199945
"2089",0.00514394415134627
"2090",-0.00393096612623241
"2091",0.000362758286470419
"2092",-0.00906900295320613
"2093",0.0114533387128628
"2094",-0.000650701116303894
"2095",-0.0221502937203008
"2096",-0.0113659210370985
"2097",-0.0127024961286556
"2098",-0.018668896580486
"2099",0.00767537096169595
"2100",0.0129851304287283
"2101",-0.0034759409039246
"2102",0.0123619535556126
"2103",-0.00346749030248581
"2104",-0.00604934791976235
"2105",-0.00189289698329194
"2106",-0.00805496737889701
"2107",0.0163652933008927
"2108",-0.00877065729378392
"2109",-0.00586197464333248
"2110",0.0209105533553038
"2111",-0.00864882218440359
"2112",0.00612824633796707
"2113",8.9005563134219e-05
"2114",-0.00294098521888061
"2115",0.0018214298759403
"2116",-0.00617949203834997
"2117",0.00257029919538862
"2118",0.00817081965228093
"2119",-0.00124490324438053
"2120",0.00135510877429906
"2121",-0.00747550727310535
"2122",-0.00781017583607423
"2123",0.00519179317622186
"2124",0.00489975221683305
"2125",-0.00721344124734437
"2126",0.00950212253819358
"2127",0.00846081234871932
"2128",0.00694841326858602
"2129",0.000198411054498062
"2130",-0.00205734650307818
"2131",-0.00732544181851014
"2132",0.00839301399458887
"2133",-0.0196206369298665
"2134",-0.023194159415628
"2135",0.0117426752597371
"2136",-0.00254473057207743
"2137",0.0116947138915981
"2138",0.00891301255397636
"2139",0.020319294174837
"2140",-0.000462058143667122
"2141",-0.00749899687168297
"2142",-0.00455763212945787
"2143",0.0064814434068714
"2144",-0.000804040185050178
"2145",-0.0053390350090553
"2146",0.00122998459903184
"2147",0.0246906274424004
"2148",0.0245987402162408
"2149",0.0038680234414372
"2150",0.011607892541934
"2151",-0.0181087875567055
"2152",0.012703138949281
