"","x"
"1108",-0.0016769488674761
"1109",-0.00863650321554455
"1110",-0.00924171033330248
"1111",-0.00966708603738583
"1112",0.00621531557386277
"1113",0.0125921061101331
"1114",0.00202783921592116
"1115",-0.00134669831229742
"1116",0.00641084722091662
"1117",-0.00285971060189035
"1118",-0.000465100496470951
"1119",-0.00878900550280008
"1120",-0.00257091748256567
"1121",0.004903260204333
"1122",0.00334223837199881
"1123",0.00194261597031336
"1124",0.0061896239936552
"1125",0.00736813757670339
"1126",-0.0020936030418392
"1127",-0.0114540164025684
"1128",0.00298040507312311
"1129",-0.00468227934601737
"1130",0.00834970906084299
"1131",0.0120556101607105
"1132",0.00871572081219484
"1133",0.00620750608289692
"1134",-0.00711833785851005
"1135",0.00923247283211382
"1136",-0.010586115681489
"1137",0.00212035015129807
"1138",-0.00354935128700918
"1139",0.000241816772763762
"1140",-0.00380399465235325
"1141",-0.0107757256576157
"1142",0.00114135272560828
"1143",-0.01675979464694
"1144",-0.0133053931613646
"1145",0.00193453036610934
"1146",0.00211211539799382
"1147",0.000110307161028142
"1148",-0.00229409081065159
"1149",-0.0110635378240719
"1150",0.00778119337682826
"1151",0.00424485272257762
"1152",-0.00633107584516866
"1153",-0.00364404675687271
"1154",9.29189717464173e-05
"1155",6.27493444242301e-05
"1156",0.000372217226165598
"1157",-0.00198316556226798
"1158",-0.00425671108114911
"1159",-0.00452057654836881
"1160",0.00656938731427709
"1161",-0.0134908595482907
"1162",-0.00415650191792652
"1163",-4.12189649525403e-05
"1164",-0.00023278641314674
"1165",0.0046623595769614
"1166",0.0037821104247749
"1167",0.00231383104114022
"1168",0.00911872551137613
"1169",0.0106841873393665
"1170",-0.0132997445678699
"1171",-0.00190174026375099
"1172",-0.00204066091850547
"1173",-0.0157559018389943
"1174",-0.00467744455030999
"1175",0.00396227899374433
"1176",0.00672209889566022
"1177",-0.00689820958980898
"1178",0.00766480824563469
"1179",-0.00240723260481349
"1180",-0.00129024972235526
"1181",0.00871232650165509
"1182",0.00406913891529206
"1183",0.00691334265451459
"1184",-0.00755863140690708
"1185",-0.00733056812460966
"1186",-0.0051938909104788
"1187",-0.0103056759208
"1188",-0.000748534109810131
"1189",0.0146183740835581
"1190",0.00345711949163272
"1191",0.0124172526154482
"1192",-0.00517056656738833
"1193",-0.00917358089846248
"1194",0.000604180225295311
"1195",-0.0095510374360181
"1196",0.00323195018390611
"1197",0.00369150370348524
"1198",-0.00200617859146379
"1199",0.000430164470533491
"1200",-0.00363898151469401
"1201",0.0198302666079277
"1202",0.0149086350875996
"1203",0.00693274909779963
"1204",-0.0161707489299504
"1205",0.00505155854645761
"1206",-0.00542658256244819
"1207",-0.00640734206152783
"1208",-0.00199651636600227
"1209",0.00511732378017541
"1210",0.00987129314752779
"1211",-0.00500850545882081
"1212",0.00121382530210047
"1213",-0.00288620814215356
"1214",-0.000996438182636804
"1215",0.0142397516390527
"1216",0.0029985563251804
"1217",0.00738745568107828
"1218",-0.0117536542553472
"1219",-0.0101379982256715
"1220",-0.00981231046158656
"1221",-0.0013359643211802
"1222",-0.00334829909198333
"1223",-0.00106115431666378
"1224",0.00985749610617155
"1225",0.00787693238166746
"1226",-0.00691697992708119
"1227",-0.000220086977701213
"1228",0.00510649242753133
"1229",-0.0062176665151722
"1230",-0.000253773020313653
"1231",0.0055752801345886
"1232",0.00618990724453813
"1233",0.01125410722798
"1234",-0.0105794504001586
"1235",-0.00458317298322151
"1236",0.000658517887231965
"1237",0.0170745341288702
"1238",-0.00732956707556047
"1239",0.0142067324413914
"1240",-0.0186244804079766
"1241",-0.00766664778710795
"1242",-0.00116286928917723
"1243",0.00215649195900131
"1244",-0.0179483832283925
"1245",0.0171444164608986
"1246",-0.0076160138782927
"1247",-0.0230149494182668
"1248",-0.0033588535969008
"1249",0.0030439242831701
"1250",0.00820382865438458
"1251",0.00898640256802606
"1252",-0.00201947623767907
"1253",0.00457178014392282
"1254",-0.00242567760343712
"1255",-0.00893216066869774
"1256",-0.00221752576707365
"1257",-0.00787593685617174
"1258",0.00889749955929092
"1259",-0.00280851407370481
"1260",0.00375209524497613
"1261",-0.00345440221286991
"1262",-0.00545599174101323
"1263",-0.00690673186094213
"1264",0.0108144415796749
"1265",-0.0149479611958062
"1266",0.00790117954767629
"1267",0.00947387159222658
"1268",0.0168585916519088
"1269",-0.00440606531521155
"1270",-0.00556259391218513
"1271",0.00437051336658464
"1272",0.0010333020444195
"1273",-0.0103917442149509
"1274",-0.00602077219143395
"1275",-0.00164868934767198
"1276",-0.0105686444154467
"1277",-0.003834632905473
"1278",-0.00938390140524623
"1279",-0.00794005153225351
"1280",-0.00185832959458525
"1281",-0.00262078644146717
"1282",-0.00324810034691843
"1283",0.0122035273419754
"1284",-0.00266147814696864
"1285",-0.00185536953676185
"1286",0.00557719203018364
"1287",0.0133137290122617
"1288",-0.0126994056607429
"1289",0.00179732587087995
"1290",-0.00479854027137126
"1291",0.0176361211369238
"1292",-0.00745663393925224
"1293",-0.00329917477854785
"1294",-0.00753016627776247
"1295",0.00846248673454539
"1296",-0.00512215204409975
"1297",-0.0104922094538863
"1298",0.0111913478326429
"1299",-0.0101180751137512
"1300",0.00330455656039161
"1301",-0.0129217695191918
"1302",-0.00914677643445368
"1303",0.0105143739858876
"1304",-0.0163106794326939
"1305",-0.0062866522884388
"1306",0.00360227595566734
"1307",0.0096464087195194
"1308",0.00612188368923952
"1309",0.0158665135808959
"1310",-0.00952052667247062
"1311",-0.00663062764486174
"1312",-0.0119109866540545
"1313",0.00039874993405528
"1314",-0.0057730593891828
"1315",-0.015207036628553
"1316",0.00723475318407093
"1317",-0.0104210269545044
"1318",-0.00710462330712741
"1319",0.0136077519056996
"1320",0.0117817217101446
"1321",0.00682924325720767
"1322",0.0028154609773563
"1323",-0.0224751343680009
"1324",0.00335685398587127
"1325",0.00900098421687645
"1326",-0.0114540864002368
"1327",0.00946607084012061
"1328",-0.0126442140133634
"1329",0.00537378291282878
"1330",0.000683211431839855
"1331",0.00453630943036645
"1332",0.00852189417318427
"1333",-0.0120400060539526
"1334",-0.000551639208306045
"1335",-0.00669393225452299
"1336",0.024435064669533
"1337",-0.0215893132157263
"1338",-0.000793743061544565
"1339",-0.00173235155473227
"1340",0.00634947670579971
"1341",-0.0169244410412811
"1342",0.0134294925596811
"1343",0.00714545825182243
"1344",-0.0114285192856623
"1345",0.00294352243059496
"1346",-0.00877969761644173
"1347",0.00289351517018818
"1348",-0.0199487204515059
"1349",-0.0084555109978088
"1350",0.00490022043360578
"1351",-0.0057557212999696
"1352",0.0241419616434678
"1353",0.0155688579983211
"1354",-0.0115924146785419
"1355",-0.013440332133004
"1356",0.013405449067055
"1357",0.0151983785889483
"1358",0.0136823563209298
"1359",0.0266822034991851
"1360",0.000342963572727178
"1361",0.00529016878019929
"1362",-0.00891263458848241
"1363",-0.0343711603045466
"1364",0.00341307848707059
"1365",-0.00135949945831571
"1366",-0.00938751705169672
"1367",0.00374060505770467
"1368",-0.0272625051248103
"1369",0.0150291882364518
"1370",0.00464207991699444
"1371",0.0168995502403374
"1372",0.0113579177203367
"1373",0.0152824961680698
"1374",-0.000112213099814812
"1375",-0.00382177048821452
"1376",0.0100427508862085
"1377",0.0188620850954129
"1378",0.0122879557069181
"1379",-0.0090203941899378
"1380",0.0041195896340303
"1381",0.0126823262939839
"1382",0.00427231069705617
"1383",0.00131865498665838
"1384",-0.00598731592567494
"1385",0.00386395849244639
"1386",-0.00301621476557284
"1387",0.0107529635336996
"1388",0.00870099088361359
"1389",0.00431954575106728
"1390",-0.00169666807090013
"1391",-0.0053126676966189
"1392",0.0111596895832592
"1393",0.0111354266191608
"1394",0.00605586578745835
"1395",-0.0134328718705035
"1396",0.0207367053133534
"1397",-0.0129037472417584
"1398",-0.0279091137722198
"1399",-0.00405078968877679
"1400",-0.00771512444941572
"1401",-0.00426316244331088
"1402",0.00416105061308751
"1403",-0.00580592441447822
"1404",0.00299344505158589
"1405",0.00942854581877088
"1406",0.0164997580471803
"1407",0.00376930838324709
"1408",-0.0284064799117323
"1409",0.0264801066656309
"1410",0.00529249168283586
"1411",-0.0050793407338538
"1412",-0.0133167356035223
"1413",0.00306325712750422
"1414",-0.00675015304710901
"1415",0.024052554121923
"1416",-0.012691315954556
"1417",0.00414541315684359
"1418",-0.0116254605722993
"1419",-0.0106391750802152
"1420",0.00541914319501438
"1421",-0.00598355978602288
"1422",-0.000585710455993437
"1423",-0.0180631822572985
"1424",0.00205363083814478
"1425",0.0202536937436981
"1426",-0.0024389707905612
"1427",-0.00519902555120005
"1428",-0.00644666415333729
"1429",-0.0051891868931251
"1430",0.00261678463965057
"1431",-0.00736412970667028
"1432",-0.00602644792123792
"1433",0.00265882425248742
"1434",0.000297028122588277
"1435",0.00548620414176597
"1436",0.00475348789769379
"1437",0.000114419441735664
"1438",0.00448037983169691
"1439",-0.00586918483257493
"1440",-0.000981995837819834
"1441",-0.00968223558360453
"1442",-0.00561469969261999
"1443",0.00423581676674668
"1444",0.00571678331188752
"1445",0.0106846917919917
"1446",-0.00171951971140284
"1447",0.0114880440744698
"1448",0.00353817709489411
"1449",0.0188752450718305
"1450",-0.00821955984164671
"1451",0.00366133927760995
"1452",0.000729450563837921
"1453",0.00742892055650524
"1454",0.0160602096483457
"1455",0.00706119816236799
"1456",0.00446762767357198
"1457",0.00803947102459794
"1458",0.00754837775890078
"1459",0.005333645244478
"1460",-0.000268424517654323
"1461",0.00631190365129288
"1462",0.00308843910351728
"1463",-0.00162390110494796
"1464",-0.0047037526152424
"1465",0.00864989740564277
"1466",0.00899362941728355
"1467",0.00728583418777042
"1468",0.00213068181657664
"1469",0.00104661215718401
"1470",-0.00465319094809151
"1471",0.00281503633414548
"1472",-0.00303635965393038
"1473",-0.00342837736837079
"1474",2.76727035877095e-05
"1475",-0.00230325384231228
"1476",-0.00727862946873046
"1477",0.000739707726968091
"1478",0.00708693620641197
"1479",0.00284653086156397
"1480",0.00403780182419306
"1481",0.00432618902508938
"1482",-0.00575443534645454
"1483",-0.000385540246841217
"1484",0.00480714335304926
"1485",-0.00273080948124881
"1486",0.00280127046068254
"1487",0.000566156640374737
"1488",-0.00155866813594667
"1489",0.00908332900122842
"1490",-0.00107858616563881
"1491",0.00236669275215293
"1492",-0.00874748689436316
"1493",-0.0049590264119752
"1494",0.00165974445424386
"1495",-0.00229374467730473
"1496",0.00704335767773441
"1497",-0.00302468675063847
"1498",0.00317399180137736
"1499",0.0113867083764397
"1500",0.00153855318682954
"1501",0.0074112243675246
"1502",-0.00127164159151844
"1503",0.000589287971732929
"1504",-0.00723723789851882
"1505",0.00404550868483286
"1506",0.00234877163634793
"1507",-0.00472671527714792
"1508",0.00481636296722243
"1509",-0.00197698593242559
"1510",-0.00277380411724275
"1511",0.000329464907015819
"1512",0.00122625876865527
"1513",0.00261239919510244
"1514",-0.00473808010039253
"1515",0.00219694793691496
"1516",-0.00082668653896795
"1517",-1.55217885219857e-05
"1518",0.000773430375531654
"1519",0.00453475189926205
"1520",0.0010017171634736
"1521",0.00452433227073953
"1522",-0.000758866530564745
"1523",0.00332351983585729
"1524",0.00285921692178339
"1525",0.00059411397031616
"1526",-0.00305671836977585
"1527",0.000657854353933668
"1528",-0.00195996789472346
"1529",-0.00463929570957338
"1530",-0.0066395533154276
"1531",-0.00344050778522782
"1532",-0.00381039223584213
"1533",0.00308032248354977
"1534",-0.00437000247532568
"1535",0.00658830826317247
"1536",0.00704841863327499
"1537",-0.00163583851988693
"1538",-0.00746012369309822
"1539",0.00758176845659035
"1540",-0.00831604887713779
"1541",-0.0042323387589822
"1542",-0.00270172103994164
"1543",-0.00269692817352033
"1544",0.0116420638475336
"1545",-0.00314921959373024
"1546",-0.00617544225185912
"1547",0.00973328483968924
"1548",0.0051109614501384
"1549",-0.00802418406874278
"1550",-0.00427813109577485
"1551",-0.00230833826018262
"1552",0.00757972737864997
"1553",-0.00404926198664252
"1554",-0.00326942749557052
"1555",0.000773101168870226
"1556",0.00412125367647308
"1557",-0.00493067053442941
"1558",0.000724791850786605
"1559",-0.00809036421489992
"1560",0.00192590016077671
"1561",-0.00273057405479725
"1562",-0.00260717463420197
"1563",-0.0120814070811143
"1564",-0.00360188511048616
"1565",0.00877962870644846
"1566",-0.00190194888018839
"1567",-0.00553873761818137
"1568",-0.00676015125895203
"1569",0.00551456686992494
"1570",0.000150148584778813
"1571",0.0103610006453255
"1572",0.0100410508559263
"1573",-0.00130887708479306
"1574",0.00347463001989812
"1575",0.00571272395414432
"1576",0.00397587556313131
"1577",0.00651975432644718
"1578",-0.00222225432534881
"1579",-0.000660151139837399
"1580",0.00349611146349885
"1581",-0.000677091436218998
"1582",-0.00124896960768715
"1583",-0.00161141155725192
"1584",-0.006560696726867
"1585",0.000165326750409161
"1586",0.00140211046594183
"1587",0.0131035634232725
"1588",0.00152286638063279
"1589",0.00118370823432926
"1590",0.00794191224966079
"1591",0.00687324784346938
"1592",-0.0068295274318064
"1593",0.00248642869776787
"1594",0.00421758283981046
"1595",3.30365769128465e-05
"1596",0.00974049127457613
"1597",-0.00779401786754532
"1598",0.000139872360925347
"1599",0.00794064844105606
"1600",-0.00654597166833502
"1601",0.0135353957018931
"1602",-0.00831478358555521
"1603",0.000889866873700351
"1604",0.00862616817808974
"1605",-0.00990285751997283
"1606",-0.00499804878130158
"1607",0.00255324553538678
"1608",-0.0065082347812101
"1609",-0.014402971839444
"1610",0.0109425751844258
"1611",-0.0078834220471496
"1612",0.00779077453187485
"1613",0.00333352146367081
"1614",0.000686226856123591
"1615",-0.00334322744894518
"1616",-0.00370960337601443
"1617",-0.0023627218926681
"1618",-0.00238873129161365
"1619",0.00328545967073299
"1620",0.000769882206403172
"1621",0.00539017521980528
"1622",0.00673939593046158
"1623",0.00345445373780795
"1624",-0.00834591316692788
"1625",-0.000806875895818481
"1626",-0.00453618276980211
"1627",-0.00168046631055456
"1628",-0.00330353964321612
"1629",-0.00205154734318711
"1630",-0.00130546517879503
"1631",0.00986451776520515
"1632",-0.0093883504111542
"1633",-0.00913922210384219
"1634",0.00232216214968571
"1635",-0.00907500185599917
"1636",0.00356686097081502
"1637",0.0191387757006418
"1638",-0.00843295432050233
"1639",0.0252750934170288
"1640",-0.00306943690013971
"1641",-0.0133593008003704
"1642",0.00045142953376218
"1643",0.0069836846764948
"1644",-0.017856108898392
"1645",-0.00525476337153879
"1646",-0.0111909557001081
"1647",-0.00733341934419695
"1648",-0.00946402726594219
"1649",0.0227561381149357
"1650",0.00365431948800955
"1651",0.0240209218750378
"1652",0.00284597896723141
"1653",-0.00625264937357384
"1654",0.0164041229753887
"1655",0.00796584220758502
"1656",-0.00904037599018317
"1657",-0.0215133777430244
"1658",-0.00327786833340998
"1659",-0.00576857119839889
"1660",-0.019453688512537
"1661",-0.0175096145373303
"1662",-0.0102721742682559
"1663",-0.00280584256044598
"1664",0.00541826534341651
"1665",-0.000898593712760932
"1666",6.27648631552754e-06
"1667",-0.00124729243626547
"1668",-0.0133478167472201
"1669",0.000952719304905335
"1670",0.035474650935524
"1671",0.010857324455807
"1672",0.0100788446747853
"1673",0.0126624847415009
"1674",0.015825538361388
"1675",-0.0177754550630408
"1676",-0.00286764544077874
"1677",0.00505371096111073
"1678",-2.83068909211648e-05
"1679",0.00223261233456718
"1680",-0.0172801677911944
"1681",0.00583771405455492
"1682",-0.0109520777380609
"1683",-0.00924276304894275
"1684",0.00906958634245014
"1685",-0.00253184878458801
"1686",0.0011097579554337
"1687",-0.00694453305720523
"1688",0.0183881689606249
"1689",0.00279211179733374
"1690",0.00745612605365278
"1691",-0.00631758853142462
"1692",0.0125576014305655
"1693",-0.0100086165953743
"1694",0.014172217782685
"1695",-0.0240149709339352
"1696",0.00201111006244668
"1697",-0.0156461431152632
"1698",-0.0186759523545096
"1699",-0.00626769243336513
"1700",-0.0128402417176764
"1701",0.0094782430424567
"1702",0.00279053580057722
"1703",0.000327455552079977
"1704",-0.0103806350042945
"1705",0.0232549422343019
"1706",0.0114103506456305
"1707",0.020109766297465
"1708",-0.032703890403745
"1709",0.0313056194988662
"1710",-0.0100446832209027
"1711",0.0259840122785838
"1712",0.0237513951319121
"1713",0.0228235046553021
"1714",-2.69008788907846e-05
"1715",0.00285699794876323
"1716",-0.0174579785539188
"1717",0.0293084578087688
"1718",0.00128193818465837
"1719",0.0104134106385465
"1720",-0.0207031655406309
"1721",-0.0175587767076153
"1722",0.000729098447719043
"1723",-0.0110784012312733
"1724",-0.00467792363395384
"1725",-0.00962587479565266
"1726",-0.0146282654192844
"1727",0.0132431084131436
"1728",-0.00556984693367314
"1729",0.0116515854672122
"1730",-0.00645114699448847
"1731",0.000718566951570206
"1732",-0.0238498990780643
"1733",0.018908905466851
"1734",0.0140845508815605
"1735",0.00375055893838498
"1736",-0.0066914739610408
"1737",0.0153174525185504
"1738",-0.00644464170182506
"1739",0.00934111743122175
"1740",-0.00024799825801642
"1741",0.00524719077105362
"1742",-0.00176257577808648
"1743",0.006525934301704
"1744",-0.00194658170792183
"1745",0.0123580059143165
"1746",0.0215002672385481
"1747",0.010289428310278
"1748",0.000877018175864555
"1749",-0.0069442178571458
"1750",-0.00427947786749429
"1751",0.00319584276574786
"1752",-0.0119356177820681
"1753",0.0110590581222618
"1754",-0.00343756911059471
"1755",-0.00079990475863216
"1756",0.00641556848701638
"1757",0.00208811447833355
"1758",-0.00570652041827086
"1759",0.000822426359722865
"1760",0.00774663015605669
"1761",-0.00502239062103909
"1762",0.00717907649069229
"1763",0.0191098017886099
"1764",0.000928094598544671
"1765",0.0194682886328153
"1766",-0.017628374294776
"1767",-0.00421012588690486
"1768",0.00102482246123951
"1769",-0.0193201443049635
"1770",0.016065202455618
"1771",0.0367452944702883
"1772",0.0163147792784271
"1773",0.010477358022158
"1774",-0.0173651398659172
"1775",0.030025279656738
"1776",0.00875108975158222
"1777",-0.00350944658024047
"1778",0.0292589784235088
"1779",-0.0150964974209417
"1780",0.00124941415080368
"1781",0.00393403964075003
"1782",0.0147254285930225
"1783",0.00241560003363787
"1784",0.0144619726493598
"1785",-0.0165018318265522
"1786",-0.000252838493364385
"1787",0.00873099760745255
"1788",0.00880608739268822
"1789",0.00365857710626297
"1790",-0.00688606531465488
"1791",0.00221985860993065
"1792",-0.0113825377559937
"1793",-0.0171628508033417
"1794",0.0103055738835867
"1795",-0.0105591746944467
"1796",0.011317951415815
"1797",0.00146505824295036
"1798",-0.00093061697252666
"1799",0.00266077133258703
"1800",-0.0062126675549905
"1801",-0.0123285736091514
"1802",-0.00731290290892686
"1803",-0.00113712266022493
"1804",0.00371408162730343
"1805",-0.00402347879180255
"1806",0.00268537044661426
"1807",-0.0063441328995039
"1808",-0.00571315607864132
"1809",-0.00212326023846359
"1810",-0.0028321037989709
"1811",0.00173829623567648
"1812",0.00349082318462149
"1813",-0.00900304376272352
"1814",0.000754256534737429
"1815",-0.000588492831057087
"1816",-0.0163325304053121
"1817",0.00133618706462801
"1818",-0.00773494833803948
"1819",0.000297703669172454
"1820",-0.0071319473805744
"1821",-8.3012840818316e-05
"1822",-0.0130590884159435
"1823",-0.00410852236580192
"1824",0.00887637780018139
"1825",-0.00490930631516177
"1826",0.00627345974647814
"1827",0.0070474071285237
"1828",-0.00404617670690879
"1829",-0.00586305894251773
"1830",0.00998705350682252
"1831",0.00681702425596935
"1832",0.00307713040173301
"1833",0.00738546604061154
"1834",0.000110641659515038
"1835",-0.00184760642822847
"1836",-0.00398134588024912
"1837",0.00454800423344746
"1838",0.00457909138990423
"1839",-0.00897000060713164
"1840",0.00566188132376259
"1841",0.0102901729927053
"1842",-0.00680293861284046
"1843",-0.00223385685888568
"1844",-0.00360738494510593
"1845",-0.00741550017475428
"1846",0.00337978867253069
"1847",-0.0124562457373503
"1848",-0.00784748943557015
"1849",-0.00503298006593448
"1850",-0.0200857926551335
"1851",0.00748214962154532
"1852",-0.00961476343329624
"1853",-0.00072091041344487
"1854",-0.000896109644419313
"1855",-0.0096029536535452
"1856",0.00773774768673151
"1857",0.00516759670610697
"1858",-0.0133231215112254
"1859",0.00781187477279275
"1860",0.00445848976130397
"1861",-0.00761430572362191
"1862",-0.020853441987178
"1863",-0.0143905499035994
"1864",0.0194369812133584
"1865",-0.00290773632498024
"1866",0.00995031697774472
"1867",-0.00917875340725095
"1868",-0.00900418739860152
"1869",0.00141387363970994
"1870",-0.00514822544259639
"1871",-0.00146800526784669
"1872",-0.00158549012407696
"1873",0.00616298863699127
"1874",-0.00145808978313206
"1875",0.0043226242438934
"1876",-0.0121223143617274
"1877",-0.00960413413423601
"1878",0.005153876866823
"1879",0.0058390628060785
"1880",-0.00305233837852628
"1881",0.00186360659484979
"1882",-0.00156511291652986
"1883",0.00647116255161033
"1884",-0.00143889035123717
"1885",-0.00445294206423064
"1886",-0.00344708372538318
"1887",0.00396618650088905
"1888",-0.00496037969467171
"1889",0.000815526396701274
"1890",0.00653604404899592
"1891",0.00559373227305322
"1892",9.44002152171696e-05
"1893",-0.00412881952488761
"1894",-0.0016361499312151
"1895",0.00594686267329519
"1896",0.00103944379778821
"1897",0.00152870944475699
"1898",-0.000652274131745164
"1899",-0.00907833711691001
"1900",-0.00573324155017254
"1901",0.00314609367754192
"1902",0.00116728255497653
"1903",-0.0225746863123519
"1904",-0.00789444218880279
"1905",-0.00134258256261934
"1906",-0.00139064617921587
"1907",0.00599950882440001
"1908",-0.000559227157959972
"1909",-0.0037563311512662
"1910",0.00117012405756448
"1911",0.00207944299172418
"1912",-0.00254270718174665
"1913",-0.00321121190619368
"1914",-0.0124609900305871
"1915",0.00722958364678941
"1916",-0.00118439405084984
"1917",-0.0108792230163836
"1918",-0.00694257249135369
"1919",0.00714711611832821
"1920",0.00757388117484619
"1921",-0.00344291534753436
"1922",0.00635496721504223
"1923",-0.0168601114663189
"1924",0.0175044435216855
"1925",0.00679785137516441
"1926",-0.00118408192676641
"1927",0.000258142806353433
"1928",0.0116361561153269
"1929",0.00244253977979956
"1930",-0.00342728296822457
"1931",-0.00847696175510385
"1932",0.00477902264757761
"1933",-0.000119366131706952
"1934",-0.00293725733473631
"1935",0.00658774528773057
"1936",0.00357986415284725
"1937",-0.00146430144170906
"1938",-0.0130509858883455
"1939",-0.0163506873052929
"1940",-0.000943213961158155
"1941",-0.00200141680284547
"1942",0.00903337059835444
"1943",0.000754460471646925
"1944",0.0187821228327247
"1945",0.000423361960170437
"1946",0.00550607529324486
"1947",-0.0060599563869334
"1948",-0.0019617862934324
"1949",0.00681179692670626
"1950",0.00208166714889313
"1951",0.00213248049456555
"1952",0.00198364465079769
"1953",0.00165698065942586
"1954",0.00446505425999573
"1955",0.00097114413666825
"1956",-0.0087102283355923
"1957",-0.011189914748033
"1958",0.0195333666874723
"1959",0.000930236410056054
"1960",0.0130169674250736
"1961",-0.0173642228043101
"1962",0.00991470615194299
"1963",-0.0249130998560938
"1964",0.00272265720051335
"1965",0.0208977553987729
"1966",-0.0191593761377248
"1967",-0.0138801217686929
"1968",0.0349785877745589
"1969",-0.0254211375476449
"1970",0.00723395213724494
"1971",0.0141928304276472
"1972",0.0156472216462988
"1973",0.0234259858831317
"1974",0.00152237849273338
"1975",0.00362475433372833
"1976",0.0199566221440844
"1977",0.0164937784676115
"1978",0.0160950193544876
"1979",0.0220289274648428
"1980",-0.00146384472185847
"1981",0.0140013603187594
"1982",-0.0230123457688994
"1983",-0.00230405064615481
"1984",0.0214559967325456
"1985",-0.00428261829874177
"1986",-0.00103973327942542
"1987",0.000488974385581408
"1988",-0.0104016804002897
"1989",-0.0223321939529066
"1990",0.0180505253199012
"1991",0.0147697622023741
"1992",0.0268570136402161
"1993",-0.0188303126685146
"1994",-0.0072387798559016
"1995",0.00193362867571577
"1996",-0.0256936085683149
"1997",0.00376927694352014
"1998",0.010486227182579
"1999",-0.00412857229707934
"2000",0.0140212121668543
"2001",-0.00657729378691077
"2002",0.0208988893771606
"2003",-0.0141889471749002
"2004",0.0185975666610792
"2005",0.00613193482574481
"2006",0.00434319837181107
"2007",0.000343360972543485
"2008",-0.00142032507280846
"2009",0.010300504479288
"2010",-0.00486155716435632
"2011",-0.00630418138336498
"2012",0.000528608692126192
"2013",0.0139247308509893
"2014",-0.000114548090871512
"2015",0.00127469243768929
"2016",-0.00361873897975724
"2017",0.00508533165705141
"2018",0.00767210570861223
"2019",-0.000657082902663854
"2020",-0.00158783580443433
"2021",-0.0025743214927905
"2022",0.0025141724598848
"2023",-0.00188785611770357
"2024",-0.00192841601901037
"2025",0.000783084147697892
"2026",-0.0011708391244445
"2027",-0.00028898676107268
"2028",0.000619074369552084
"2029",-0.00814072360493811
"2030",0.00640453748845873
"2031",0.00404072164607199
"2032",-0.00915123730130712
"2033",0.00987573336692245
"2034",0.00409436038672054
"2035",0.0054963954446136
"2036",0.00249678500628933
"2037",-0.00510506016356244
"2038",0.0208790058278734
"2039",-0.0143023932768305
"2040",0.00669192076793927
"2041",0.00877481847350156
"2042",-0.0209680185464628
"2043",0.0158539624713996
"2044",-0.0166804479274171
"2045",-0.0241701103118627
"2046",0.0157997057355942
"2047",0.00453987420381973
"2048",-0.0119256541842757
"2049",-0.00462669540751374
"2050",-0.000362755817052984
"2051",-0.0104764808488698
"2052",-0.0468258298858401
"2053",0.00661255021688516
"2054",0.0120852539624745
"2055",0.00911154346785115
"2056",0.00986309753417491
"2057",-0.00906965303639974
"2058",0.00435505148581078
"2059",0.000792221602434832
"2060",-0.0331090711241252
"2061",0.00522901191662342
"2062",0.0167164141660645
"2063",-0.000931460358106469
"2064",0.00702686840441184
"2065",-0.00131530057317482
"2066",-0.00669542155326837
"2067",0.0111859065170349
"2068",0.00974442391970721
"2069",-0.00780296940358163
"2070",-0.00746056590147926
"2071",0.00712569599986728
"2072",0.0101670000037391
"2073",0.00699492119336236
"2074",0.00419570886351262
"2075",-0.00232766899967781
"2076",0.00795028691011282
"2077",-0.0105989756831279
"2078",0.00287421816587588
"2079",-0.0094502952848011
"2080",-0.0194816105535935
"2081",0.000607109151896382
"2082",-0.016938312341267
"2083",-0.00167007520207046
"2084",0.00119999868329383
"2085",0.00363033392762823
"2086",-0.00193995019427
"2087",-0.00188274655233606
"2088",0.0211018364011452
"2089",-0.00318345882014963
"2090",0.0125455671742108
"2091",-0.00200670306239365
"2092",0.0126701386209249
"2093",0.000889794635159814
"2094",0.00520218524967758
"2095",-0.00416234090400538
"2096",-0.000455036692528235
"2097",0.00949938385880637
"2098",0.00657182279673657
"2099",0.00386801203497688
"2100",-0.0047474745276807
"2101",0.0111364653365619
"2102",0.00744819610653546
"2103",-0.0197660439602721
"2104",0.0160885249117024
"2105",-0.00571995400199407
"2106",-0.0149921794972749
"2107",-0.000950901194946689
"2108",-0.000129871634415967
"2109",-0.00297445203991315
"2110",0.00378027196676344
"2111",-0.00269498688376537
"2112",0.00706512528220436
"2113",0.00877541333111181
"2114",-0.00469713456238665
"2115",-0.00210016451421622
"2116",-0.00540101348795413
"2117",0.00438636363255911
"2118",-0.00307235488376058
"2119",-0.00253512747055118
"2120",-0.000483967506395102
"2121",-0.0101482882052317
"2122",0.00437358108394827
"2123",-0.00333336230674548
"2124",0.000595936356337966
"2125",-0.010115952319369
"2126",0.00328487989287086
"2127",-0.00239358125973084
"2128",-0.00145536396448945
"2129",0.00739597908734317
"2130",-0.00728055590040351
"2131",-0.000546953702212493
"2132",0.00220287787739804
"2133",0.00197871340550471
"2134",-0.00123753304544454
"2135",-0.00321102825185706
"2136",0.00762387230768814
"2137",-0.000545169321950137
"2138",-0.000342341601249447
"2139",2.51045168572891e-05
"2140",0.00521513650717475
"2141",-0.00305175853338398
"2142",0.00411070567773571
"2143",-0.000774935390867635
"2144",7.17510247880123e-05
"2145",-0.00185766050754594
