"","x"
"153",-0.000475766090418654
"154",-0.00724241050207372
"155",-0.00305469696423797
"156",-0.00656744321876662
"157",0.00568669967182372
"158",0.00304808391423234
"159",0.00065086235647487
"160",0.00828768160982315
"161",0.00552719830223547
"162",0.00532100467229105
"163",-0.023937357353846
"164",-0.00377519531230339
"165",-0.00858882646345383
"166",0.00237085574289819
"167",0.00436610577749623
"168",0.00655242580404468
"169",0.00549436728728584
"170",-0.000467669672094445
"171",-0.0106606900406476
"172",-0.00597009004241186
"173",-0.00384327060598528
"174",0.00314784316197505
"175",-0.00602822851633583
"176",0.0132364620670362
"177",0.00720353795844713
"178",-0.0116013805016994
"179",-0.00734782543073875
"180",-0.00230632367392682
"181",-0.00214956263673961
"182",0.00206167842597463
"183",0.00510294906764126
"184",0.00561078917438957
"185",-0.00665991588644681
"186",-0.00619278475792481
"187",-0.00584174260753052
"188",0.00339986630010237
"189",0.00564510998466023
"190",0.00800166650717369
"191",-0.00840244331585115
"192",0.00748152699842833
"193",-0.00301725538653719
"194",-0.00348284794706176
"195",-0.00148258269395918
"196",-0.0157025330522267
"197",-0.000120585729499579
"198",0.00965192635693001
"199",0.0137354369460922
"200",-0.0173312041123966
"201",0.00753147173917925
"202",-0.0104596112138052
"203",0.00519637175912107
"204",0.0181520159347581
"205",-0.000579752130786697
"206",-0.00445509706942527
"207",0.00481472916439896
"208",0.0114035765048645
"209",0.00172316588707281
"210",0.00339887116058379
"211",-0.00418385193867711
"212",-0.00344796961846786
"213",0.00661326719133156
"214",-0.0222750910776879
"215",-0.00915909327089373
"216",-0.0030480833970512
"217",0.0135884894195772
"218",0.0112554192306251
"219",0.00379993600994356
"220",0.0174746554175081
"221",0.0153275492139793
"222",0.00572064691548024
"223",-0.00441948195031916
"224",-0.00384279584353909
"225",-0.00197824500058399
"226",0.00606137519591928
"227",-0.00855355403185431
"228",0.00147719436182271
"229",0.0175805384270367
"230",0.00475556012811245
"231",-0.00346036350384653
"232",0.00182298115950798
"233",-0.00153301167411296
"234",0.00660797732758965
"235",-0.00941046844494433
"236",0.0113520302667725
"237",0.00601616045508783
"238",-3.5989064012549e-05
"239",-0.00987853641406606
"240",-0.00545826512526278
"241",-0.00623920836830185
"242",9.73159160313303e-05
"243",-0.006047149291802
"244",-0.00823127697271587
"245",0.00566250024517707
"246",-0.0126243239943587
"247",-0.00478082175377199
"248",0.00705879541900252
"249",0.00160400530871037
"250",0.00391847638567058
"251",0.0135411496454583
"252",0.00613170524976343
"253",-5.66104940955877e-05
"254",0.00195565238004359
"255",-0.0153115621430613
"256",-0.0116420875166572
"257",-0.00679458946058208
"258",-0.0145288114045515
"259",0.0114611782319461
"260",0.00474957891124456
"261",-0.00121786954369803
"262",-0.00492849773564347
"263",-0.0206586378969533
"264",0.00644326101623932
"265",0.00626176470464591
"266",0.0136888212206468
"267",-0.00389390727014029
"268",-0.00969223754520583
"269",-0.000110752647578546
"270",0.0162142715979069
"271",0.00248691947705109
"272",0.0186223231305143
"273",-0.00379823003755424
"274",-0.00308690456928968
"275",0.0219269826120046
"276",-0.000379569082480842
"277",0.000467695365942353
"278",0.00180651985572388
"279",0.00633561609346049
"280",-0.00214274053782961
"281",0.0142562198837512
"282",0.000728984472096436
"283",-0.0150787097585759
"284",-0.00293616776805245
"285",-0.0171261151477735
"286",0.00723435471141064
"287",0.0120183060690797
"288",0.0105775908864039
"289",-0.00157075871706381
"290",0.00378161289538465
"291",-0.0191531111383287
"292",0.0127252910278356
"293",-0.00445339167123387
"294",-0.000928046895584036
"295",0.0099570304838408
"296",0.0123243539852604
"297",-0.0119282458363229
"298",-0.00446487216414503
"299",-0.00803714993643643
"300",0.00110311045787245
"301",-0.0222415078215076
"302",0.0221847096156903
"303",0.0118984301842309
"304",0.0185891764596028
"305",-0.00464767034944893
"306",0.0176685223296096
"307",-0.0240449070920899
"308",-0.00162812510139088
"309",-0.0161589208918702
"310",-0.0144899181278498
"311",0.0189076137619135
"312",0.0367725538940958
"313",-0.0133165663190741
"314",-0.00302229003933735
"315",0.02316806377174
"316",0.0108023431272357
"317",-0.0134993758975713
"318",-0.00372496544072366
"319",-0.0350186843747068
"320",-0.0104020704131916
"321",0.00156733998539496
"322",0.00377660545799661
"323",0.0225214840079328
"324",0.00665038371374344
"325",0.00348879026660031
"326",-0.0548095967871478
"327",-0.0125009457439012
"328",0.000981822898175798
"329",0.00401954703348553
"330",-0.00654364396559313
"331",0.0136601206486982
"332",0.0148136313003311
"333",0.0294454742628444
"334",-0.0168205214132142
"335",-0.0311079483720896
"336",0.0200117617103138
"337",-0.0078152336935089
"338",0.0221170226737497
"339",0.025220296075929
"340",0.0386962601066372
"341",0.00514853272373687
"342",-0.0113083624161146
"343",-0.0187634161630963
"344",0.0223457542246584
"345",-0.0595318044847805
"346",0.0185281454464074
"347",0.0102711150057787
"348",0.0524196996248701
"349",0.0277014411879968
"350",-0.0194732493773077
"351",0.00671457636214508
"352",0.0310641230966604
"353",-0.00894336294863962
"354",-0.0203002350822677
"355",0.0157859396512783
"356",0.00162523163820552
"357",0.0180548907935525
"358",-0.0181723798388774
"359",-0.0103868047258281
"360",-0.00584744755481571
"361",-0.014425661571877
"362",0.0140809908413453
"363",0.0190467301533004
"364",-0.0188453411581223
"365",0.023289611241773
"366",-0.00741760805922542
"367",0.0168445104672767
"368",0.00583173814167724
"369",0.00618100145885356
"370",-0.000169511462822149
"371",-0.00492156080322652
"372",0.00105964750307317
"373",-0.00712195319688826
"374",-0.0179420591749383
"375",0.00164926389344299
"376",0.0135455109040682
"377",-0.00437832882598404
"378",-0.00612610244854206
"379",0.00917489190813928
"380",-0.00108668467022605
"381",-0.000152842113913761
"382",-0.0163683885194067
"383",0.0105468023258352
"384",-0.00574379418932037
"385",0.0140410996600069
"386",0.0137216685861268
"387",-0.0102739543201411
"388",-0.0121285144902297
"389",-0.00593125190213058
"390",-0.000597485131545332
"391",0.0165077682552413
"392",0.00968910932079773
"393",-0.0228569873515983
"394",-0.00584239340279105
"395",0.00878556640490622
"396",0.00945302778595648
"397",-0.00167969335173171
"398",-0.00357766820229436
"399",-0.00700208333397731
"400",0.0109268821799103
"401",0.0027386916881331
"402",-0.00879585852489471
"403",-0.0126493692451677
"404",-0.0100732548826732
"405",-0.00787550148355797
"406",0.00907388880987767
"407",0.0225032857527893
"408",0.00101953431737939
"409",-0.00984226209144807
"410",0.00976791497881111
"411",0.00682778596499293
"412",0.000837251829440275
"413",-0.00363969602939376
"414",0.00249801290879841
"415",-0.0308382479292043
"416",0.00264806618168836
"417",-0.0104738891423423
"418",-0.0245538045899584
"419",-0.00908949317904541
"420",0.0229749148943332
"421",-0.00684609357527209
"422",0.00106986311279946
"423",0.00444027635364002
"424",-0.00722001060685805
"425",0.0155001691085727
"426",-0.00454835945969822
"427",0.00958835835935517
"428",0.0052143096104359
"429",-0.0045774546692679
"430",-0.0153923317369256
"431",0.00735482575188665
"432",0.0107301821300026
"433",-0.00336162412823302
"434",-0.0149856046357003
"435",-0.00544960680734286
"436",0.01918936653519
"437",-0.0063597736895646
"438",0.00989570193312926
"439",0.00063513966361692
"440",0.0152763047780193
"441",0.00512888065763621
"442",-0.00858983491917664
"443",-0.0190393030572765
"444",-0.00505692055825858
"445",-0.0125095979129065
"446",-0.00346287169126551
"447",0.0180647886503855
"448",0.0164824911620713
"449",0.017716034775669
"450",-0.000175030084502548
"451",0.00111072860031428
"452",0.0110722338355192
"453",0.00426780838596674
"454",-0.00828573542567345
"455",0.0103530194322683
"456",0.00883110723594213
"457",-0.00106093399194968
"458",-0.0167732461297246
"459",0.00618642422755765
"460",0.00203157272506026
"461",-0.0215674868748831
"462",0.00694965089989829
"463",-0.00203345960392334
"464",-0.00864623044545334
"465",-0.00589923220328428
"466",-0.0018580555458036
"467",-0.0185751991407254
"468",-0.0223901716475811
"469",-0.0225600958410024
"470",0.00611771828539461
"471",-0.00411508951972049
"472",0.00117160266496047
"473",-0.00844139574475971
"474",0.00312535617468516
"475",0.00910350835412916
"476",0.00985060788495591
"477",-0.00199610427681218
"478",-0.0135036053070778
"479",-0.00568190140968443
"480",0.0203144720765064
"481",0.0147009435494955
"482",-0.0270472897549515
"483",-0.00623531469503868
"484",0.00642031376054948
"485",0.0018177809081966
"486",-0.0118030578516831
"487",0.00459083474741819
"488",-0.0224486522788735
"489",-0.00430993975298477
"490",0.0059508739860223
"491",-0.00077948770145486
"492",0.00406609484276963
"493",-0.0100713900825568
"494",-0.00701410514003833
"495",0.00148010379079345
"496",-0.00248801293818937
"497",0.00267842018880271
"498",-0.00389012625495181
"499",-0.0145556792369602
"500",-0.00136613718364412
"501",-0.0020128955377876
"502",-0.00483018807632328
"503",0.00169307761350105
"504",0.00225360542613042
"505",0.00196331502841126
"506",0.00294300364306858
"507",-0.0125544014300033
"508",0.00955061271142556
"509",0.00481125570548701
"510",-0.00087827757592094
"511",0.00141140137575174
"512",0.00658559143724161
"513",0.0130397009262445
"514",0.0137883153334283
"515",-0.0108833438965895
"516",0.0196331217360357
"517",0.00147292287100288
"518",0.00368492720868882
"519",0.00630985518268836
"520",-0.00839036831792238
"521",-0.00725723676789179
"522",0.0074719505732134
"523",-0.0102997842390911
"524",-0.00354529744270659
"525",0.0217394273159026
"526",-0.00132440683409915
"527",0.015017188282949
"528",0.0130459368702148
"529",-0.0065542773549573
"530",-0.00986394121150802
"531",-0.00968629022865676
"532",0.00811599049812344
"533",-0.000122780255451387
"534",-0.0154058881635851
"535",0.0110260769118681
"536",-0.00765218073668409
"537",0.00357923284012955
"538",-0.00796464189945244
"539",-0.0032859192018873
"540",0.00203986916577277
"541",-0.00987492164193798
"542",0.00304154088900662
"543",-0.007461575307156
"544",0.000152827781376519
"545",-0.00765439965378207
"546",-0.00299268775598572
"547",0.00448764995549814
"548",0.00140457903862068
"549",0.0129275702467408
"550",-0.000432712171489111
"551",-0.00448705966321575
"552",-2.1772332799465e-05
"553",-0.00917610008752357
"554",0.0151976015283421
"555",0.00340972573373732
"556",0.014687600748083
"557",0.0103587735022182
"558",-0.00730453824680292
"559",0.00290468422043335
"560",0.01264360005138
"561",0.012109535917281
"562",0.00223147792302852
"563",0.00354894236725679
"564",0.00742705156855485
"565",0.0161261062116954
"566",-0.00450803978140036
"567",0.0103808862189964
"568",-0.00996925228980901
"569",0.00615655763223778
"570",0.00828068913005434
"571",0.00147453548500876
"572",-0.000757715872889021
"573",-0.0101289117171186
"574",-0.00477936118557072
"575",0.00925452940667147
"576",-0.00835654057803802
"577",0.00431250888701915
"578",-0.00146118775699029
"579",-0.00299593570100137
"580",-0.00288317878732495
"581",-0.00603589984914991
"582",-0.00158824588788793
"583",-0.00208294174088472
"584",-0.00134848335242171
"585",-0.00645355177572049
"586",0.0109982472675094
"587",-0.00563952766137153
"588",-0.0032385254916334
"589",0.0119224117662741
"590",0.0113303835776708
"591",-0.00760507493620174
"592",0.000920051776255105
"593",0.00502511028925956
"594",0.00375912484013802
"595",-0.0136620176666538
"596",0.000612156932110527
"597",0.00327038632294816
"598",0.0038123938864857
"599",-0.00326832026844139
"600",0.00379188554913278
"601",-0.00440786103631656
"602",0.0140843473810859
"603",0.00129208182240454
"604",0.0111221906475272
"605",-0.000197465496639732
"606",-0.00780846322409725
"607",0.00518747419086574
"608",-0.0259020969725687
"609",-0.0236304696654531
"610",0.0211384604411151
"611",-0.0112211385557753
"612",-0.0110228112301852
"613",0.0264808564358848
"614",0.0200632002917715
"615",0.0287642070355172
"616",-0.00529204066039627
"617",0.00958766891951277
"618",-0.0132424855021656
"619",-0.0187392567673412
"620",0.01752920144823
"621",-0.011923729887075
"622",-0.0187280685190384
"623",-0.0177196013286362
"624",-0.0138529782106247
"625",0.0178644269583416
"626",0.00433094536739888
"627",0.00737465944054053
"628",-0.0184839792628135
"629",-0.0163832340894461
"630",0.0277035841714262
"631",-0.0106489519562242
"632",0.00278667792094189
"633",-0.017780009629184
"634",-0.00671712088827622
"635",-0.0202654833602822
"636",-0.00481981375419816
"637",0.00338651875298873
"638",-0.000939252699043804
"639",0.0297869191736229
"640",0.0010996450638179
"641",-0.00853179399157636
"642",-0.00289559251553494
"643",-0.0120888800468017
"644",-0.00168835849070355
"645",-0.0169185334129652
"646",-0.000533313508730556
"647",-0.00379930684104514
"648",-0.00407706878666045
"649",0.00460994735269084
"650",-0.00250701531054856
"651",-0.0124412152290662
"652",0.0173171032329325
"653",0.0053195296646684
"654",0.00524519583401501
"655",0.0142237125920061
"656",-0.0175507375423011
"657",-0.00123007312634457
"658",-0.00476084866849442
"659",0.000564947224382224
"660",0.00398939282364523
"661",-0.0121998154182576
"662",0.0294198818206857
"663",-0.000265967383169874
"664",-0.000410095478477256
"665",0.0167234746458936
"666",-0.0170837978307832
"667",-0.00284182582793437
"668",-0.0222890974355777
"669",-0.0053713670435752
"670",-0.00216925891648841
"671",0.029605093103346
"672",0.0198414128782508
"673",-0.0174694554562972
"674",-0.00374838743052943
"675",0.0167642372209348
"676",-0.00273530211623498
"677",0.0112227231552115
"678",-0.00337449461916322
"679",-0.0153706863286678
"680",0.00127086902225889
"681",0.0192744099872358
"682",0.00122546179693073
"683",-0.0431253980649365
"684",-0.00862315338027802
"685",0.0116323090851134
"686",0.0192127224061821
"687",0.00905124232020549
"688",-0.0131873352479548
"689",-0.00159892208645341
"690",0.0117167363432655
"691",0.0260807291025317
"692",-0.0296558886513819
"693",-0.00443094856883118
"694",0.0318559027025873
"695",0.0172452869350639
"696",0.0247132510355665
"697",0.023422549780193
"698",0.0189929148113448
"699",0.00119663446886415
"700",0.0144108887823839
"701",0.0241395332694727
"702",0.0105908045627361
"703",-0.00478129077604471
"704",-0.0100264819089067
"705",-0.0112241543862403
"706",0.0278264558033341
"707",0.0199779847365432
"708",-0.014728277832603
"709",0.0145108723180925
"710",-0.0100303854277627
"711",0.0041976501110134
"712",-0.0238428634586033
"713",-0.016362904321356
"714",-0.0151854238718067
"715",0.00367801382979573
"716",-0.0115345015222183
"717",-0.00320309357365431
"718",-0.00954292471928537
"719",-0.03677293948223
"720",-0.0112176300688271
"721",0.0182622303053109
"722",0.0167534430445775
"723",-0.0123354999793167
"724",0.00345077695557133
"725",-0.0241748033481683
"726",-0.0246324691812336
"727",-0.0202536915953813
"728",0.0456466333181482
"729",-0.0133295449456837
"730",0.00992960936841799
"731",-0.0127646249679256
"732",0.0167045560523964
"733",0.0283275131659825
"734",0.00693600418355557
"735",-0.0100637969086618
"736",0.0477312238675217
"737",-0.0120319003047454
"738",-0.0076478522183247
"739",0.00752518521719455
"740",0.0320558805347448
"741",0.0397175964630416
"742",-0.00476540479641003
"743",-0.0179042420026094
"744",-0.0159385053033882
"745",-0.0106103625225487
"746",-0.0376548552004558
"747",0.0259435809209389
"748",0.0342179676379835
"749",0.0349690602076542
"750",0.00342006303435601
"751",0.0263407614321106
"752",-0.0343737460664396
"753",-0.00498257352384251
"754",0.0197249795856088
"755",0.0091553790151318
"756",-0.00168389686819814
"757",-0.0215368855542085
"758",0.019528553089618
"759",0.03297721534513
"760",4.57577979767944e-05
"761",-0.00543625321235921
"762",-0.0255892268981754
"763",0.0223771831699035
"764",-0.0290151821190036
"765",0.0183933932448565
"766",0.0182553248704233
"767",-0.0164356872985518
"768",-0.00401780545861097
"769",-0.00589290825596063
"770",-0.0193299188851065
"771",-0.0378966096349291
"772",-0.0100343568359385
"773",0.000212176991457299
"774",-0.022240406783883
"775",-0.00848128658733055
"776",0.0428542404169575
"777",0.0173031294217349
"778",0.000686972328223378
"779",0.0157876387999323
"780",0.0051035253739177
"781",-0.0211294729568397
"782",-0.00845407617360253
"783",0.00298212983214031
"784",-0.0163050119405364
"785",0.00325564345172371
"786",-0.00203716474713906
"787",-0.000343398881024248
"788",-0.000349395456409827
"789",0.00609437665101963
"790",-0.00334091754139642
"791",-0.00215575930500585
"792",0.00486483815686375
"793",0.00529725534922463
"794",-0.000116722646901245
"795",0.00259658884809101
"796",-0.00759535822126613
"797",0.000248362541231364
"798",0.00758931421680258
"799",-0.00742574211764315
"800",-0.00598487239253418
"801",-0.0178162499179199
"802",-0.00610706055327958
"803",0.00784125112328397
"804",-0.00861813122620837
"805",0.00218087600534428
"806",0.0189111616270385
"807",-0.00725171578749905
"808",-0.0224420542448386
"809",-0.00371211851677828
"810",-0.00082795566501346
"811",0.0167293280067037
"812",-0.000765721144744105
"813",-0.0273039823892464
"814",-0.0149609283959423
"815",-0.00350500693935884
"816",0.00437143636471272
"817",0.0200431414212116
"818",0.0119791539516177
"819",0.0192415524493845
"820",0.0292245890767637
"821",0.00675612569769014
"822",-0.0361787088445449
"823",0.00277456556908253
"824",0.0188862272638563
"825",0.00556226943356665
"826",0.0195606516140761
"827",-0.00782586950593348
"828",0.0277424134023837
"829",-0.0211295910107883
"830",-0.0332452101143623
"831",-0.0403325856292954
"832",-0.0395983751330576
"833",-0.0100443505293374
"834",-0.00233888140117675
"835",-0.0564109324496528
"836",-0.0195335081187805
"837",0.0382364226277283
"838",-0.013328373418271
"839",-0.00279516711761859
"840",0.0177229907399507
"841",-0.0271390743849986
"842",-0.0168194141401969
"843",0.00985596108630217
"844",-0.0125306346375416
"845",0.013409516062383
"846",-0.0163185095757229
"847",0.00765276226105217
"848",0.0280712505137412
"849",-0.00181926728428836
"850",-0.0145611385557776
"851",0.0195529347798598
"852",0.00812664755544681
"853",0.0138801806911571
"854",0.0054586770720491
"855",-0.0210051734952921
"856",-0.0209525490047412
"857",0.0093323711435045
"858",-0.016773197954105
"859",0.0115051037507273
"860",0.00749069569063511
"861",0.0185303080382532
"862",0.0120231054495075
"863",0.00400751418658213
"864",-0.000983074865731323
"865",-0.0155836677274608
"866",-0.0039518285370801
"867",-0.00623345077905967
"868",0.0346904526083808
"869",0.0472033664705659
"870",-0.0134364394104051
"871",0.015383456068824
"872",-0.0162422771373498
"873",0.0228005850568975
"874",0.0271770295058795
"875",-0.000864454580899884
"876",0.0031325086687333
"877",-0.0116288556977007
"878",-0.022290847571153
"879",-0.0103425208480553
"880",-0.0118405765383771
"881",0.0211040532419427
"882",0.0098850200713324
"883",0.0148854212610332
"884",-0.00585499251716017
"885",0.024982868433742
"886",0.0207955073523523
"887",-0.0387205640831556
"888",0.00588487745018117
"889",0.00207323937093045
"890",0.00814873170279624
"891",-0.0186901728478064
"892",-0.00707745130444923
"893",0.0256658221905924
"894",-0.0224848791481191
"895",-0.00902419976949432
"896",0.00466512278885953
"897",0.0107368378556055
"898",0.00291447120126291
"899",0.00897758451362296
"900",-0.00126064390968844
"901",-0.00733162463339533
"902",-0.0156068394178517
"903",-0.00344804622760522
"904",0.00150515900964523
"905",0.0126054658057087
"906",-0.00450569059068026
"907",0.00338997294975245
"908",0.000124914510687286
"909",0.00640771531549738
"910",-0.00223701199791449
"911",-0.00150597278314007
"912",0.0068992479082833
"913",0.0278527339485515
"914",0.0166003896744589
"915",-0.0108804691196556
"916",-0.0223187422986034
"917",0.0104231258153815
"918",0.00343614761720189
"919",-0.00319448438457027
"920",-0.00839461942703477
"921",0.0180277919705051
"922",-0.00920059715639914
"923",-0.00183159719751212
"924",-0.00709785178077923
"925",0.00194062417211834
"926",0.00937215386191148
"927",0.00843223142484885
"928",-0.000518811815407663
"929",0.00109156085070469
"930",0.00155651530130347
"931",0.000148959445389454
"932",-0.0110791693339198
"933",0.0124671827300271
"934",-0.00918534516056741
"935",0.0099793082036607
"936",-0.00556535685338784
"937",-0.0026197021891341
"938",-0.00770521527528971
"939",0.0119320384848914
"940",-0.00231359876623758
"941",-0.00362466450566006
"942",-0.0063874154245717
"943",0.00782245941280932
"944",-0.00785805670044847
"945",-0.0128458307607469
"946",-0.00976636436429116
"947",-0.00449922343913398
"948",0.00891637263949229
"949",-0.00283430951650588
"950",-0.00310601177222059
"951",0.00326690967724898
"952",-0.00451328540322415
"953",0.0107541571440736
"954",-0.00540429874793929
"955",-0.00395598766566139
"956",-0.00952825621814223
"957",0.00698379468521949
"958",0.0118205851427404
"959",0.00136110963382769
"960",0.00447987136368998
"961",-0.0240092567576465
"962",0.0106184645547792
"963",0.00384759996399879
"964",-0.0172464291273064
"965",0.0025083353487726
"966",-0.0135836408307645
"967",0.00991549919384843
"968",0.00663280916142928
"969",-0.00146227288964703
"970",0.00811529712746095
"971",0.00608390002749659
"972",0.00241204222206126
"973",-3.52761035521088e-05
"974",0.012082301313826
"975",0.000817036695750264
"976",-0.00885313959409554
"977",-0.00812338371753031
"978",0.00233570045637585
"979",0.00323261411577682
"980",0.00316284391427314
"981",-0.00170961771619991
"982",-0.0083694826690388
"983",0.00257358685603826
"984",-0.00225806137620581
"985",0.0159274611689198
"986",0.00380492004363974
"987",-0.0058750916154049
"988",0.00263812342342985
"989",-0.00573877005014883
"990",0.0089507859890873
"991",-0.010675667850203
"992",0.00419186424759204
"993",0.00694008338507571
"994",-0.000267093071728192
"995",0.00013900981620472
"996",-0.00424413327477875
"997",0.0077331939237702
"998",-0.00348579751953703
"999",-0.00292494589646347
"1000",-0.00814527394691566
"1001",-0.00399605566870743
"1002",-0.0035873620318269
"1003",-0.000129691646217839
"1004",-0.00992765380901616
"1005",0.00962653092145848
"1006",0.00252155797100729
"1007",-0.00443859539254737
"1008",0.00731521231816464
"1009",-0.00858600393126331
"1010",-0.00789104832674549
"1011",-0.00329912151835135
"1012",-0.00769284607702683
"1013",0.00595641421689046
"1014",0.0115589490858275
"1015",-0.0013199842847885
"1016",-0.0108484175306356
"1017",0.0105687343554541
"1018",0.00859060310864948
"1019",-0.0252823405663424
"1020",-0.00948398356677709
"1021",0.00264380974324767
"1022",0.011866159104977
"1023",0.0176847550427571
"1024",0.00730636884781617
"1025",0.0208552529565439
"1026",-0.00213525503627024
"1027",0.00424878582523607
"1028",0.00661383613158323
"1029",0.00887319803694025
"1030",-0.013736112507206
"1031",0.00616625391424798
"1032",-0.000644181665629965
"1033",0.00802944333664391
"1034",-0.00121095525263702
"1035",-0.00348362116993141
"1036",-0.00201809332498333
"1037",-0.0114298105718937
"1038",-0.00907730575981203
"1039",-0.0142348573329562
"1040",-0.00900140526880148
"1041",-0.00387697959765321
"1042",-0.017394963213515
"1043",0.00623076984027498
"1044",-0.0256829206436916
"1045",-0.0248378570496879
"1046",0.00322085283853411
"1047",-0.00578365180333357
"1048",-0.00475017559978132
"1049",0.0140920448342002
"1050",-0.0108806486104463
"1051",-0.00629472876305929
"1052",0.00297861344858417
"1053",-0.000998487263744433
"1054",0.00346383925427569
"1055",-0.00426118529589217
"1056",-0.00713286233981738
"1057",-0.000189843005041095
"1058",0.000443126109386365
"1059",-0.0023016060188641
"1060",0.00123469256387216
"1061",0.0029927387565897
"1062",-0.00511245999448438
"1063",0.00373881494324875
"1064",-0.00166906623913841
"1065",-0.0106547192718749
"1066",0.0102858722129335
"1067",0.00791135818511398
"1068",0.0107036068366183
"1069",0.00519414908992804
"1070",0.00446174998428538
"1071",-0.00526726370911894
"1072",-0.00184366957740702
"1073",-0.00416392679616732
"1074",-0.00882142068269292
"1075",0.00259155623775175
"1076",-0.00312721765650977
"1077",-0.00156759484640029
"1078",-0.00751318181662505
"1079",0.00556175778834961
"1080",-0.00310718174724252
"1081",0.0119725860478136
"1082",0.00556731241825262
"1083",0.0035182851168684
"1084",-0.000810512572862485
"1085",0.00606754511961117
"1086",0.00294751828842615
"1087",0.0015505636209297
"1088",0.000735374299345041
"1089",0.00778224136587846
"1090",-0.00349566356841099
"1091",-0.00475654367241788
"1092",-0.000740827608641119
"1093",0.00896469243177594
"1094",-0.00193114241022188
"1095",-0.0110666005337626
"1096",-0.00838238440925456
"1097",-0.00605175881823285
"1098",0.003798500230623
"1099",0.00326368613094541
"1100",-0.00714850939968333
"1101",0.00757002189117238
"1102",-0.00263653486301203
"1103",-0.00241715145432831
"1104",0.00953587342250922
"1105",0.00251180935046317
"1106",-0.0135635937875827
"1107",0.000426752063418757
"1108",0.0047395359012682
"1109",0.00218756772327023
"1110",0.000622368335312547
"1111",-0.00714111176669451
