"","x"
"81",0.00196187952088745
"82",0.0044019418889638
"83",0.00369977180914798
"84",-0.00354047676066222
"85",-0.00284752967855745
"86",-0.00532893881879571
"87",-0.00507682559785096
"88",0.00150446911866212
"89",-0.00861738200296252
"90",-0.00512357246991588
"91",0.00303285029727489
"92",0.00659884233765544
"93",0.00660803794605951
"94",0.00393159078441156
"95",0.00292564733052337
"96",-0.00919492779507044
"97",0.00608985247596584
"98",0.00357275168361524
"99",-0.00766457857787212
"100",0.00189136691212867
"101",-0.00138192413194685
"102",-0.00209009918348781
"103",-7.78389250233085e-05
"104",-0.00320350605239554
"105",0.00133151534729775
"106",0.00841933220911266
"107",-0.00804026976231183
"108",0.00261770231523631
"109",-0.00322748597530508
"110",-0.00303950861403371
"111",0.00187337879847579
"112",-0.00283942820966227
"113",-0.00365994443478418
"114",-0.00529306662495729
"115",-0.00126518632018532
"116",0.000555050062608048
"117",-0.00303458131842178
"118",0.00183039391878239
"119",-0.0026159146464135
"120",-0.00877168015121695
"121",-0.0131366409523952
"122",-0.00610947702171075
"123",0.0122609327887188
"124",-0.000596833724211835
"125",0.00107426701886193
"126",0.00491573692005018
"127",0.000628377011152182
"128",-0.00745713265859394
"129",0.00663075619438146
"130",-0.00673131753942142
"131",0.00937713429584034
"132",0.00478915357180244
"133",0.00682451750345755
"134",0.00472937921466459
"135",0.0052906020326729
"136",0.00135360564590317
"137",-0.0015027450505834
"138",-0.00287010981601977
"139",-0.00281764149874291
"140",-0.000663243369429341
"141",0.000187173048671944
"142",-0.000112094628299325
"143",-0.000760534295059071
"144",-0.0105975039861811
"145",0.00862836561621455
"146",0.00507766123573295
"147",0.0132449721978298
"148",0.00114196231445743
"149",-0.00178564526135411
"150",0.0048124663274266
"151",0.0116499702928344
"152",-0.00270524817074017
"153",0.0118034118065104
"154",-0.00359009756815529
"155",-0.00849495055155867
"156",-0.00832899879793057
"157",0.0134849643534728
"158",0.0220012820978615
"159",-0.010431516141294
"160",-0.0260152819071592
"161",-0.00778816392236577
"162",-0.00382940424946024
"163",0.00721255066918397
"164",0.00678265046593068
"165",0.00265253921642558
"166",-0.0091891846775315
"167",-0.000744741507737669
"168",-0.0016853171795001
"169",-0.000279624664446194
"170",-0.00253864674234245
"171",0.000463442857194132
"172",0.00276902861353322
"173",0.00302034229551007
"174",-0.00156281896086927
"175",0.00614358483010004
"176",0.0109711903081388
"177",-0.0113933216421902
"178",0.00932040469144361
"179",-0.00370997578186076
"180",-0.00152617808716906
"181",0.00015528656233996
"182",0.000646813224569553
"183",0.000397303517565735
"184",0.00150434648109339
"185",0.00279928810591576
"186",0.000774871570921598
"187",-0.00571259165269103
"188",0.00119064262676351
"189",-0.00178842622820935
"190",0.00219740256950367
"191",0.00903034226581602
"192",0.00366833681623035
"193",-0.000988970602403304
"194",0.000376265337595886
"195",-0.000445941724609949
"196",-0.00678959336488902
"197",0.00637438022529069
"198",0.000806360930583772
"199",-0.00577376550775468
"200",-0.00272422640364657
"201",0.00805587829106901
"202",0.0023608263376579
"203",0.00090473045178523
"204",0.00380696996711407
"205",0.00324235093874925
"206",1.37296605149759e-05
"207",0.000510891908556363
"208",-0.00458232630992257
"209",-0.00521840261589496
"210",-0.00257775022776011
"211",0.00120662885199989
"212",-0.00334065912362536
"213",-0.00120920886602176
"214",0.00693166525834881
"215",0.00191757806136927
"216",-0.00856362343464553
"217",-0.0100427771442519
"218",0.00436402756078888
"219",0.00965862492246753
"220",-0.00704597908844491
"221",-4.6405156179424e-05
"222",-0.00634293489821516
"223",0.0144172044107665
"224",-0.0054994625124039
"225",-0.00939477865344229
"226",0.00593841443454792
"227",0.0192573441799453
"228",0.0386525617214113
"229",-0.00301485275717406
"230",0.00668814745565601
"231",0.0110795413397832
"232",0.00800886192543608
"233",-0.0108039499543179
"234",-0.00127971878989089
"235",-0.00565163619079533
"236",0.000530667461592108
"237",0.00510161944925822
"238",-0.000585079881345258
"239",0.00545484239073653
"240",-0.00229503478831301
"241",0.00113057062733251
"242",-0.00442593862839033
"243",0.00494058542613453
"244",-0.00269147496954461
"245",0.0095828212690536
"246",-0.00806935769469523
"247",-0.000880866740221286
"248",-0.00375678434991192
"249",-0.0118204049889638
"250",0.00341058055883399
"251",9.84842536399422e-05
"252",0.0057462252617515
"253",-0.003872001473271
"254",0.00913766944212883
"255",0.00152110644585104
"256",0.00272485756430311
"257",0.00385689224353391
"258",0.00796958740698283
"259",-0.00234966920796218
"260",0.00335247993583984
"261",0.0048723007640315
"262",-0.00214236985736351
"263",-0.00183552500195992
"264",-0.00392292654584729
"265",0.00113705691269351
"266",0.00401697669498039
"267",0.000858745885244272
"268",-0.00153943396543741
"269",-0.00305921205747475
"270",-0.00764699034840192
"271",0.00249568982295197
"272",0.00171281928066716
"273",-0.00149204055261342
"274",-0.00212696873953244
"275",0.00682005937483499
"276",0.00716270112723208
"277",0.0140921127158637
"278",0.0103532123309421
"279",-0.00275107377235786
"280",0.0204916537613613
"281",-0.000883630055183965
"282",0.0172553334356395
"283",-0.00134164646175911
"284",-0.0130653225233633
"285",-0.0168922037643628
"286",0.019795777167014
"287",-0.0118547225230074
"288",-0.0318345143510632
"289",-0.0371441591595239
"290",-0.0352152245565654
"291",-0.0178903087763293
"292",-0.0202556185054524
"293",0.0453703123059672
"294",-0.00560402876080316
"295",-0.0373099810183512
"296",0.00236011560305291
"297",-0.016975500652624
"298",0.0307051509392625
"299",0.0112913613767343
"300",-0.0294285336201946
"301",-0.0129730629874398
"302",-0.00710000997886507
"303",-0.00833646098871701
"304",-0.00434654541479387
"305",-0.00213201939953002
"306",-0.00703065975009013
"307",0.00340604207266762
"308",0.00466949590597929
"309",-0.00171984844291825
"310",0.000547347112404378
"311",-0.0017729487298278
"312",-0.00463279422754928
"313",0.00162215218251603
"314",-0.00209051790157406
"315",-0.0003143161923366
"316",0.00176278833381227
"317",0.0123617937536935
"318",-0.0102793282526455
"319",-0.0168140587143738
"320",-0.00548995263051768
"321",0.0109207851199454
"322",0.0071402677705606
"323",0.00481428136584124
"324",0.00215310989755025
"325",-0.0177956633518574
"326",0.030521806110063
"327",-0.00418655306600862
"328",0.00628740552227706
"329",0.00507377977372382
"330",0.00628776230986902
"331",0.0068929540285524
"332",-0.0109462084616524
"333",-0.00381214635538239
"334",-0.00828878564734187
"335",-0.00823014681298739
"336",0.00141646704134094
"337",0.00735517427100487
"338",0.00622067578486098
"339",0.00151072751426742
"340",-0.000608721802303123
"341",0.00132114293562739
"342",0.00120778607705237
"343",0.00190330002885697
"344",0.00431347203514551
"345",0.00369011489230631
"346",-0.00115394791201932
"347",-0.000774360005430452
"348",-0.00228915653927581
"349",0.00374641433078627
"350",0.00752105583689924
"351",-0.00810161770078286
"352",-0.00396289816805256
"353",0.00251446724008939
"354",-0.00174957858435002
"355",-0.000201531930040718
"356",0.00566277726270022
"357",-0.00792218143671769
"358",-0.00889628480722639
"359",-0.00356341263226336
"360",-0.00343955185414685
"361",0.000928485067009097
"362",-0.00207903578606066
"363",-0.00906463592238107
"364",-0.000359403735566526
"365",-0.00293985818524299
"366",0.00129894102127188
"367",0.000688211069192264
"368",0.0017915261605521
"369",0.00348391878897151
"370",0.00256796467077195
"371",0.00965844877747773
"372",0.00869161059601735
"373",-0.0116032495483597
"374",-0.0135972888607199
"375",-0.0166367186985421
"376",-0.0139939158284136
"377",-0.00152900527934026
"378",0.00461093084360903
"379",-0.00693466888957526
"380",0.00537777079076747
"381",-0.00593454248352444
"382",0.00273745937166456
"383",0.00166223874621677
"384",0.00507028120196452
"385",-4.49344537149855e-05
"386",-0.000541484289234846
"387",-0.00154131823748815
"388",0.00765564885630798
"389",0.00867933479360362
"390",-0.00640915193391009
"391",-0.00639190219836475
"392",-0.0029937509631387
"393",0.00467005019781317
"394",-0.00182062756582453
"395",0.00143790960208331
"396",-0.00218808534216705
"397",0.00369774175820408
"398",-0.000599771386698155
"399",0.00785747730752305
"400",-0.00786762643916665
"401",-0.00494443876793479
"402",0.00766941520952807
"403",-0.00464735229087591
"404",-0.00274391797732804
"405",-0.00560368398207419
"406",0.0101813778430634
"407",0.00239417912577672
"408",-0.00449754924767495
"409",-0.0100928651768344
"410",0.0131149774396735
"411",-0.00615378300029388
"412",-0.00786811958877979
"413",0.0026095829360771
"414",0.00669399614162943
"415",-0.0112740720836699
"416",-0.000379639021727091
"417",0.00638633943073165
"418",0.0022045877596372
"419",0.00276513518632437
"420",-0.00165637102371236
"421",0.000262751006451713
"422",0.00888633010280459
"423",0.00331655912696034
"424",-0.00532410797035597
"425",0.0114697387306531
"426",0.00948520539890433
"427",-0.00135143229983414
"428",0.000723081388063146
"429",-0.00242252149050836
"430",0.00129515426331485
"431",0.000106373255031867
"432",-0.000694934229776626
"433",-0.00196022715854052
"434",0.00119539104395248
"435",0.000714943476818739
"436",0.00118097099837627
"437",0.00464330233904891
"438",-0.00111230729945895
"439",0.00164799671285801
"440",-0.00763712521693369
"441",0.00262460000880365
"442",-0.0051316063335076
"443",0.00365897702805901
"444",0.00609046420416837
"445",-0.00658240468185862
"446",0.00165617263665631
"447",-0.00055069440326971
"448",-0.00302053324512302
"449",-0.00211241425230423
"450",0.00364475977263923
"451",-0.00637590301651685
"452",-0.014671833549907
"453",-0.0230855274921038
"454",-0.0225290945044055
"455",-0.0123134501404559
"456",-0.00175755137621983
"457",-0.00473742936524701
"458",0.00992558061044033
"459",0.0125212083948747
"460",-0.00379650626157355
"461",-0.0131856919450684
"462",0.00654451367430312
"463",0.0191945239248104
"464",-0.0116566963114521
"465",0.00340560037306275
"466",0.00919943431015055
"467",0.0020577900285175
"468",0.00482983581912204
"469",-0.0106520504271791
"470",0.0249681906172565
"471",-0.0157405954321294
"472",-0.020974406335011
"473",0.0179835681212615
"474",-0.00108845338631835
"475",-0.00821453498041618
"476",-0.0106853530038489
"477",0.00266789776753226
"478",0.0106388145379536
"479",0.00239093947427367
"480",-0.00297209137723594
"481",0.0148377101783581
"482",0.0180335917719559
"483",0.0157044937060994
"484",0.00206625818662275
"485",0.0161423918122613
"486",-0.0168492501924628
"487",-0.00744117950925768
"488",0.00674466545377318
"489",-0.000862939980410837
"490",0.0139878420149727
"491",-0.000129587264321579
"492",0.00212344340347002
"493",0.00281060113305015
"494",-0.00410313636787958
"495",-0.00607167085999118
"496",-0.00301417184410055
"497",0.00738269697757164
"498",-0.00560690048288677
"499",-0.00761946693167925
"500",-0.00296670553909302
"501",-0.0114760764515846
"502",-0.0137553160537772
"503",0.0154185551040994
"504",0.0132272845393403
"505",0.0162951623485408
"506",0.0156308594636671
"507",-0.0151571957941331
"508",-0.0160136636906448
"509",0.0120221676278878
"510",0.0110429972707453
"511",-0.0174382353251488
"512",0.0118657121366133
"513",-0.00103006139960863
"514",0.0143381302745215
"515",0.0230844476409823
"516",-0.0147687790370211
"517",-0.00763040643260264
"518",-0.00872421846927855
"519",-0.0116868770103703
"520",-0.00414923687874577
"521",0.00637035032760551
"522",0.00511523538727431
"523",-0.00429394581585484
"524",0.0196679568171734
"525",-0.0186177015705163
"526",0.00189907619885241
"527",0.00378634201415014
"528",0.0137510535421904
"529",0.0048233697051377
"530",-0.00148213158905958
"531",-0.00433343873556766
"532",-0.00419196958761895
"533",0.0110938342135494
"534",0.0105982585757485
"535",-0.0146527889428385
"536",-0.00424186664402568
"537",0.00563897582566108
"538",-0.0181889524689153
"539",0.00377913583665422
"540",0.006472005978096
"541",-0.00241854721219624
"542",-0.00327011549984306
"543",-0.00130022416490249
"544",-0.000814346238079521
"545",0.0028832722053276
"546",-0.00425538482117895
"547",0.00379969790531584
"548",0.00139493501290494
"549",0.00124496051504969
"550",0.00261080193313484
"551",0.000338215877901769
"552",-0.00260157612387729
"553",0.00161813226694775
"554",-0.00180586917452815
"555",-0.00647449465946928
"556",-0.0103263065930721
"557",0.018239767548868
"558",0.00531030068796723
"559",0.000594586247054249
"560",-0.00590582520808501
"561",0.0104580391650028
"562",-0.00644590924180072
"563",-0.00302885443006582
"564",0.00423481477919301
"565",-0.00348667442487877
"566",0.00365394869695052
"567",0.00282643869839625
"568",-0.00641187082602791
"569",0.00573637541577749
"570",-0.0011061994814199
"571",0.00550549390315291
"572",0.00496235239324245
"573",-0.00497900798959793
"574",-0.0052149572027066
"575",0.00091330330742951
"576",-0.00775157939672244
"577",-0.0139935239823669
"578",0.0235639569377904
"579",-0.0189884832411115
"580",-0.0214726829180227
"581",0.000363147751232641
"582",-0.00394187877261403
"583",0.00154938173458263
"584",-0.0052300211542828
"585",0.000148149967432773
"586",0.00124782969890118
"587",-0.00138140436747983
"588",-0.000321269634543669
"589",-0.00403258776068761
"590",0.000450986137899455
"591",-0.0111157280817628
"592",0.00222873191228393
"593",0.00380993655804269
"594",-0.0024842473267786
"595",-0.00856903827537953
"596",-0.00125507667806583
"597",0.00107771209893357
"598",-0.00532457730041457
"599",-0.00460209372699428
"600",-0.00552511477109229
"601",0.00659631471463151
"602",-0.013640540425341
"603",0.00221068576154151
"604",-0.00384041195288344
"605",0.00686913866371139
"606",-0.0104319383351325
"607",0.00913816155372964
"608",-0.00599155700023866
"609",0.00503289261902435
"610",-0.0063589151073342
"611",0.00298730926261031
"612",-0.00124158203966879
"613",0.000697889170286926
"614",-0.00437705932390091
"615",0.00412090937357621
"616",-0.00014860301901519
"617",0.00558131587517069
"618",-0.00331841131919736
"619",0.00426700739529623
"620",0.00931077121328306
"621",-0.012934306482715
"622",-0.00871359675892997
"623",0.00140292575279673
"624",0.00654592363650808
"625",0.000497086043562505
"626",0.000383276172321979
"627",-0.00526952742398372
"628",-0.00253974023291644
"629",-0.00229115909076432
"630",0.00210211380313285
"631",0.00493877662323892
"632",-0.00615059857354538
"633",0.00704818413355762
"634",-0.00739305785625662
"635",0.00167291996500681
"636",-0.000246802385795712
"637",-0.00146513297296236
"638",-0.000647806869184254
"639",-0.00126964151798349
"640",-1.48028535294622e-05
"641",0.00412408297544826
"642",0.00891910599564512
"643",-0.0117025296832488
"644",-0.00950072102623148
"645",0.015983114748677
"646",0.0239131915995377
"647",0.000126267093680924
"648",-0.00899783375014383
"649",0.00127872831351439
"650",0.00753652385092055
"651",-0.0023958435865578
"652",0.00216955411629431
"653",0.00101274206000554
"654",0.000626505641677052
"655",-0.0052555084407234
"656",-0.000620223643079014
"657",-0.00441559899130022
"658",-0.00139594601648158
"659",0.000175953023083668
"660",-0.00307389994713242
"661",-0.0094962172814485
"662",0.000686685093259822
"663",0.00692443336190084
"664",-0.00677031347978204
"665",0.00553769937923088
"666",-0.00507971106886033
"667",0.0112623696930202
"668",0.000352990798440551
"669",-0.00791840656533547
"670",-0.000254044962487624
"671",0.00870115954749238
"672",-0.00588447670081465
"673",0.0167674094461413
"674",-0.0127670425932811
"675",-0.0188283638322964
"676",0.0131918913692433
"677",-0.0165527408961863
"678",0.0150017302322583
"679",0.0165059229565188
"680",0.00606209033042689
"681",0.00812618649512369
"682",0.00825919898798909
"683",0.012644976019712
"684",-0.00456852712181593
"685",0.00456034379675923
"686",-0.00181368115183561
"687",0.001913498754649
"688",-0.00830007213011309
"689",0.00234592672557638
"690",-0.0133882829985593
"691",0.00266127507414342
"692",-0.0116576851351311
"693",-0.0113033803579368
"694",0.00901175985324895
"695",0.0027836020836934
"696",-0.00811517241977289
"697",-0.0123591394945414
"698",-0.0080244250399377
"699",-9.67499968230685e-05
"700",-0.00265897146804235
"701",0.00205877860588332
"702",-0.00447938103897693
"703",0.00703382151584094
"704",0.00388644408751109
"705",0.0138147034473524
"706",0.00605401075036751
"707",-0.000546682261956909
"708",0.00467665898095156
"709",0.000160257231499585
"710",0.011612047116656
"711",0.000287382769993098
"712",-0.00770285050185983
"713",-0.00102694590240463
"714",0.00447473848235617
"715",0.00151365871711876
"716",-0.00906817613630276
"717",-0.00196131251262138
"718",0.00929360215676856
"719",-0.00316715818650131
"720",-0.00897699405842255
"721",-0.0176170797861167
"722",0.0108519525553894
"723",0.00214343351202801
"724",-0.012999306776723
"725",-0.00821265295706571
"726",-0.0112738628718758
"727",-0.00543158393040185
"728",0.0215395937764224
"729",0.0355476482573288
"730",-0.00603707981256129
"731",-0.00925219113711124
"732",-0.0258540229229767
"733",0.0211147989299124
"734",0.0119202573685814
"735",-0.00831832952071912
"736",-0.00399050496672027
"737",0.00889979057021679
"738",0.007860557534607
"739",-0.00702663308055102
"740",0.00620496875163181
"741",0.00149447946965816
"742",0.00473996646865721
"743",-0.0152063955502971
"744",0.0248504273242184
"745",-0.00312016215705186
"746",-0.0134315044039307
"747",-0.0201115262793761
"748",-0.0260734610081867
"749",-0.0172525720554218
"750",0.0314067059922306
"751",-0.00461019463778049
"752",0.0371500573045962
"753",0.0147836492212708
"754",-0.00388384525902593
"755",-0.0122784631854138
"756",0.00140178525182374
"757",0.00764629816234532
"758",0.00866743312771714
"759",0.00655798282442044
"760",0.0124458690470161
"761",-0.0126146720053375
"762",-0.0103119359158718
"763",0.0118593195431759
"764",0.0347412780125153
"765",-0.0272510173989391
"766",-0.00897990050746753
"767",0.00787125152198191
"768",-0.00416204596919298
"769",-0.00769522018617369
"770",0.00421978108389726
"771",-0.00971728792013165
"772",-0.00189456398672022
"773",0.00147890551020551
"774",-0.0039325032441992
"775",0.00226128166533812
"776",-0.00605078021691207
"777",-0.00408315010029212
"778",0.00523346750139592
"779",-0.0147528266286941
"780",-0.00632408619416245
"781",0.0108936871598134
"782",0.0119565010228588
"783",0.0055466723835767
"784",0.00545337217327945
"785",-6.8631352575543e-05
"786",-0.00881277925710851
"787",-0.00279791061615738
"788",0.00195351718508677
"789",0.000829257504687487
"790",-0.00622325638862379
"791",0.00157606081641798
"792",0.00655206277181426
"793",0.00223746556461161
"794",-0.00131564353866697
"795",-0.00761617679899999
"796",0.00590444335180511
"797",0.00286775927102963
"798",0.000784501680340001
"799",-0.00229406606425748
"800",-0.000432053294913268
"801",0.00198309362067387
"802",-0.0033026273344612
"803",-0.000970173667408377
"804",-0.00286780900551566
"805",0.00659765074372499
"806",0.00125747016305124
"807",-0.00318124080015892
"808",0.000987383874119022
"809",0.00719988747252767
"810",-0.00446484818263485
"811",0.000290301735909968
"812",-0.00470829301863467
"813",-0.0019715986522363
"814",0.0019459182109469
"815",-0.00420834695195142
"816",0.00274547378752971
"817",-0.00380040939955367
"818",-0.00355488887336042
"819",0.00357276122249548
"820",-0.00163507038762579
"821",-0.00141780952108832
"822",-0.000632123634410538
"823",0.00518273957313303
"824",0.00422800333604507
"825",0.000911500533728046
"826",0.00832393599312402
"827",0.0144704703699549
"828",-0.00212511429042454
"829",0.00998909964122328
"830",0.00543136698656379
"831",-0.00170161632434898
"832",-0.000605924919842622
"833",0.0087661429157335
"834",0.00742518439969868
"835",0.00279818795346813
"836",-0.00390235675935933
"837",0.00338493747112138
"838",0.010934644670479
"839",-0.000431859894163241
"840",0.000832488567328105
"841",-0.00181652345642242
"842",0.00158870265866503
"843",-0.00219750204495073
"844",-0.00334100427399536
"845",0.00448919543123722
"846",0.00255855715975379
"847",0.00804913702650747
"848",0.00207765748299854
"849",-0.00208954022358079
"850",-0.0161093622780156
"851",0.0115126982037206
"852",-0.0113996361831231
"853",-0.0099701766250874
"854",0.017327766236356
"855",0.00611315220674679
"856",0.0113509972735442
"857",-0.00968138471596871
"858",0.00857244225664702
"859",0.00158889739526457
"860",-0.001489585331127
"861",-0.00155850444772611
"862",0.00397422355855191
"863",0.00311350088153907
"864",-0.00500695324582444
"865",0.0025956175741532
"866",-0.00609060081102577
"867",0.0102634292574275
"868",0.008283811283716
"869",-0.00298173871632004
"870",-0.0078852543969605
"871",5.42964929211547e-05
"872",-0.00224007533994387
"873",-0.00389211560583012
"874",0.00205949285063583
"875",0.00183732806509591
"876",-0.0025360683438028
"877",-0.00168500985714362
"878",0.00188886659109034
"879",0.00261463059506761
"880",-0.00188911901476272
"881",0.00485206168474014
"882",0.000564938891454252
"883",0.00495988029092204
"884",-0.00358294887036305
"885",0.00220091465529883
"886",-0.00129081726323684
"887",-0.00451790721087043
"888",0.00168959541682831
"889",-0.00506677257044968
"890",-0.00398257340713758
"891",-0.00710359035128352
"892",0.00916229923002697
"893",-0.0136164418741139
"894",0.00100547925149719
"895",-0.00973842951139993
"896",0.00297830908548557
"897",-0.00612142632427339
"898",0.00802505873718024
"899",0.00589211031292558
"900",-0.00035808609836209
"901",0.00346508833406285
"902",0.00308108918648648
"903",-0.00146795258845385
"904",0.00449202570790481
"905",-0.00729181256235078
"906",0.00068794318681916
"907",-0.00524826767530273
"908",0.00493755093287155
"909",-0.00118103509471759
"910",-0.00781871995482929
"911",0.00520622312786009
"912",0.0109515553483472
"913",0.00165715571817085
"914",0.00763969384131533
"915",-0.00383425520065474
"916",0.00182742556217884
"917",-0.00900010079130127
"918",-0.00777789143142715
"919",0.00620932179661392
"920",0.00492732621499764
"921",0.00392510798918249
"922",-0.00249456487796305
"923",0.00314366500418883
"924",0.0016285268938415
"925",-0.00287073994114814
"926",-0.00518177039875019
"927",-0.00293786776463334
"928",-0.00344348164770196
"929",0.00325392484665358
"930",-0.00505523616029095
"931",-0.00159729168789391
"932",-0.000294819271078464
"933",0.00343131634307263
"934",-0.00210857892796775
"935",0.00246380201851531
"936",-0.00038206183527406
"937",-0.000238203766006413
"938",0.00257809807428254
"939",-0.0106905374854978
"940",0.00936767432395311
"941",0.00905466694404491
"942",0.00103074737766589
"943",0.00897972606976296
"944",-0.00836034471527542
"945",-0.0230696510487467
"946",0.0187229008101329
"947",0.0144870254754304
"948",-0.00929928319504569
"949",-0.0103507853341345
"950",-0.00775023279812937
"951",-0.00150796567133072
"952",0.00507140536631584
"953",-0.00478657233244578
"954",0.000437421660656194
"955",0.00918191455890542
"956",-0.0012772183122311
"957",-0.00972854121095213
"958",0.00823477084244421
"959",-0.00225602294985402
"960",-0.00235587630794237
"961",0.00106770569215659
"962",0.000670522821835343
"963",0.00240883202612805
"964",-0.00339660618184952
"965",0.00476957779861282
"966",-0.000481815011011764
"967",0.00121675416455881
"968",0.0133648180732491
"969",0.0181613081832201
"970",0.00243509198993739
"971",0.00519666556790647
"972",0.00560475931657852
"973",0.0133626913089672
"974",-0.0110859771312166
"975",0.019841938557624
"976",-0.00248339424646003
"977",0.0113922398439255
"978",0.00314823019015495
"979",0.00464054537461396
"980",-0.00942407394263284
"981",-0.015580818929844
"982",-0.0144421702208499
"983",0.00128092316082199
"984",0.00854811686614519
"985",-0.0104309744486361
"986",-0.00553078603442432
"987",0.0143611478015107
"988",-0.0131759138248117
"989",-0.0249227893457082
"990",-0.01349467354501
"991",-0.00612580312114013
"992",-0.0107585395798926
"993",0.00124307795407546
"994",-0.00440474184139277
"995",0.00815691869831275
"996",0.00435555196409416
"997",-0.00573564084598538
"998",-0.00605390126258743
"999",0.00437574780656675
"1000",0.0223436790039379
"1001",-0.00615259918108835
"1002",-0.00621765397238896
"1003",-0.00442621013544909
"1004",0.00145314473163349
"1005",0.00277364769248327
"1006",-0.00414457604373974
"1007",-0.00406441984972647
"1008",-0.0018873193927265
"1009",-0.00500219446522322
"1010",0.0102014523897828
"1011",-0.00328773715495829
"1012",0.0162733717911289
"1013",-0.0073823444792167
"1014",-0.00789266386052661
"1015",-0.00174183134295449
"1016",0.00444086059744229
"1017",-0.00617910223470143
"1018",0.00717634139778213
"1019",-0.00171374394352563
"1020",-0.00184845181310134
"1021",-0.000838934302228567
"1022",0.000599711681854403
"1023",0.000842659864785089
"1024",0.00751407932502465
"1025",0.0062859232334172
"1026",0.00147683850209562
"1027",-0.00377255070327935
"1028",0.00175242266447268
"1029",-0.00343448436732194
"1030",-0.00322273887263861
"1031",0.0043624620804615
"1032",-0.00857761689926958
"1033",-0.0143807774175353
"1034",-0.00863863959238824
"1035",0.0023886408243429
"1036",0.00340655755019921
"1037",-0.00673940842871307
"1038",0.0109211417009544
"1039",0.00914321969969368
"1040",-0.0210314719348897
"1041",-0.0105316129703211
"1042",0.0163850767818299
"1043",0.0507729091405788
"1044",0.0406025592719973
"1045",-0.00999230837986278
"1046",0.0248855397370361
"1047",-0.00219193709674913
"1048",0.0369355506961957
"1049",0.0325343869338245
"1050",-0.0209987395494107
"1051",-0.0139387918139461
"1052",0.0202794258539042
"1053",-0.0244843506110974
"1054",0.00350177034549872
"1055",0.0328758645684797
"1056",-0.0275852425719768
"1057",-0.00654462578350348
"1058",0.00829681098029634
"1059",-0.0177087111500583
"1060",0.037135892424333
"1061",0.0847446069595218
"1062",0.0231539468927952
"1063",-0.0119701846103182
"1064",-0.0178517373145122
"1065",-0.000185302278056361
"1066",0.00953706492025659
"1067",0.00277645730570729
"1068",0.00116377277659534
"1069",0.00199778854637925
"1070",0.00197183317924174
"1071",-0.00476280612658808
"1072",-0.00186302621716059
"1073",-0.0070012919541106
"1074",-0.00156180043907574
"1075",0.000145645461996401
"1076",-0.00375066087274246
"1077",0.00328341289146327
"1078",-0.00101214658261792
"1079",-0.00685895812009121
"1080",-0.00018669234457227
"1081",0.00362474753243782
"1082",0.000673136784999353
"1083",0.000265499157436817
"1084",0.0018652877259531
"1085",-0.00371819173028444
"1086",0.000128974689716011
"1087",-0.00426504537717116
"1088",0.00718255366548537
"1089",-0.000160205828355868
"1090",-0.00149723683546701
"1091",-0.00915463320756963
"1092",0.0102865523626622
"1093",0.019661664273231
"1094",-0.0111756652638549
"1095",0.0071018094191484
"1096",0.0175992153518559
"1097",-0.00297276811245156
"1098",0.00957351446105572
"1099",0.000150841300982931
"1100",0.00178667492867972
"1101",0.00328678110437219
"1102",0.00515212781685802
"1103",0.00320693481876233
"1104",0.00409793508031045
"1105",0.00347835164548288
"1106",-0.00167452705344285
"1107",0.00435520397270343
"1108",0.00107768670847691
"1109",-0.00842557178309881
"1110",-0.00490838844544095
"1111",0.00326761490175613
