"","x"
"1110",-0.00144077067367797
"1111",-0.000338727447894717
"1112",-0.00500766500833679
"1113",-0.00905616503338001
"1114",0.000134056631072268
"1115",-0.00413300591238016
"1116",0.00787939040363498
"1117",0.000188183396194259
"1118",0.000303077392066763
"1119",0.00537639870128018
"1120",-0.00309106011571962
"1121",0.00835013601737704
"1122",0.00351366864305209
"1123",0.00400312469632409
"1124",0.000188089726837059
"1125",0.00296821482257376
"1126",0.00741566355324597
"1127",-0.0011150265473701
"1128",-0.00087943985723563
"1129",-0.00575881880543545
"1130",0.00243192787890124
"1131",0.00913627779115214
"1132",0.00570443684689629
"1133",-0.00508939674723885
"1134",-0.00554989603534069
"1135",-0.00133023184504764
"1136",-0.00228063057272707
"1137",0.00683900756641132
"1138",-0.000303349542187997
"1139",0.0128096572996525
"1140",0.0118548843594869
"1141",0.012778642429277
"1142",0.015533693371256
"1143",0.0013842079972471
"1144",-0.00366361343034852
"1145",-0.000101132698848084
"1146",0.0113824612988682
"1147",-0.0109740054085484
"1148",-0.0168834965036467
"1149",-0.00522259125177499
"1150",-0.00461862914300078
"1151",0.00195599171963367
"1152",0.000305016058478218
"1153",-0.00200792042875265
"1154",-0.00662462455080629
"1155",0.0020960994617753
"1156",0.0070044622142937
"1157",0.00264715610550893
"1158",0.00146593448227716
"1159",-0.00029263691244312
"1160",0.0112195219431572
"1161",-0.0142332010475966
"1162",-0.00534038392258142
"1163",-0.00941298834222475
"1164",-0.010252871690048
"1165",-0.00251851811546006
"1166",0.00142020387509939
"1167",-0.0102534882221035
"1168",0.00425279979774929
"1169",-0.00508440497484741
"1170",0.0161094643632803
"1171",-0.00864803811606657
"1172",-0.00242532063426606
"1173",0.00501660338548029
"1174",0.000153130580768139
"1175",-0.00349372817410947
"1176",-0.00238917436054466
"1177",0.000693402544784578
"1178",-0.00178011594463546
"1179",0.00411228390650016
"1180",0.00631185185339961
"1181",-0.00164835999257389
"1182",0.000811102934141001
"1183",-0.000910420953804257
"1184",0.0100278792537422
"1185",-0.000254910975497296
"1186",-0.00741631235436158
"1187",-0.00516366631378316
"1188",-0.00167162959402267
"1189",-0.00682304126272842
"1190",-0.000193828592980994
"1191",-0.0112451836673096
"1192",0.00490047648502907
"1193",-0.00464293681399769
"1194",-0.0103166062534226
"1195",0.00245478009186222
"1196",0.00170714375801485
"1197",-0.00640836915000185
"1198",-0.00163768846640282
"1199",0.016216982075806
"1200",0.0121834766403122
"1201",0.00283020229018798
"1202",-0.00602085282684917
"1203",0.0080923574851224
"1204",-0.0025893863836146
"1205",-0.00709632891663913
"1206",0.0101966966476571
"1207",-0.00165644909582052
"1208",0.00476713691419296
"1209",0.00567689861151737
"1210",-0.00776835612955455
"1211",-0.0111637920566027
"1212",0.00885920426724122
"1213",-0.00698939600454761
"1214",-0.00131618172741642
"1215",0.0133524735841741
"1216",0.00195550245938608
"1217",-0.00508298709796175
"1218",-0.0052418788671326
"1219",-0.00594713212071849
"1220",0.00501650367826037
"1221",-0.0048537435915026
"1222",0.00951496449223866
"1223",-0.00156218538338144
"1224",-0.00325289777408896
"1225",0.00303002706668934
"1226",0.0015412588331108
"1227",-0.00587849984858493
"1228",-0.000329923241584152
"1229",-0.0027862190805199
"1230",0.00623479021613297
"1231",-0.00913051897417089
"1232",0.00840440509823463
"1233",0.00633421050600378
"1234",0.00623981551137669
"1235",0.00122163416854841
"1236",0.0157621045550987
"1237",-0.00262201308062187
"1238",0.00255250710263821
"1239",-0.000880074037431214
"1240",-0.0117956418669873
"1241",-0.00144082733593426
"1242",0.00757448536614131
"1243",0.00778489738642702
"1244",0.00866677617903093
"1245",0.001907876694626
"1246",-0.000328701074803347
"1247",0.00586734602058332
"1248",0.0033909984113057
"1249",-0.0111537727161313
"1250",0.00714966586450159
"1251",-0.00953091505636763
"1252",0.0124465329666662
"1253",0.000102569434135404
"1254",0.00085144720762949
"1255",-0.000107166995096899
"1256",-0.012664338258882
"1257",0.00456593465524522
"1258",-0.00271448569179472
"1259",0.00672207672415557
"1260",0.00301500603123741
"1261",-0.00636784032268343
"1262",-0.00413755775919759
"1263",-0.00473355042447964
"1264",0.00580077147255908
"1265",-0.0194850340530966
"1266",0.00322470029747721
"1267",-0.00433348612028566
"1268",0.00495130482142707
"1269",0.00485714612680013
"1270",0.00322641105780045
"1271",-0.00141206498286631
"1272",-0.0014714147537595
"1273",-0.0130420836433662
"1274",0.00320625666196816
"1275",4.39603005007616e-05
"1276",0.00591452921150962
"1277",-0.00784898466699051
"1278",0.00452762752168199
"1279",0.00451523540843725
"1280",0.00326515480068069
"1281",0.00537665825265188
"1282",0.00120565659418078
"1283",-0.00296577463887606
"1284",0.000518264804574865
"1285",-0.0222186822655388
"1286",0.000989150569740383
"1287",0.00738432896108928
"1288",-0.00662779198988997
"1289",0.00336282917043236
"1290",-0.000699091326922241
"1291",-0.010511685164598
"1292",-0.00221320364190227
"1293",-0.0142481706996339
"1294",-0.00596210633352962
"1295",0.0126472131934553
"1296",-0.00856655642426229
"1297",0.00267613236321619
"1298",0.0004687505007311
"1299",-0.00359883605181778
"1300",0.00703028704222803
"1301",-0.0124583420562877
"1302",-0.00638611552191441
"1303",0.0168156894705128
"1304",-0.00301102835824225
"1305",0.0105860456340964
"1306",0.00534320569669685
"1307",0.0117458865918422
"1308",0.00420819705615905
"1309",0.00358864650883676
"1310",-0.00145897585450594
"1311",0.00190010391165086
"1312",0.0023002419651286
"1313",0.00233455225588808
"1314",-0.0122012921833631
"1315",-0.000880635050426861
"1316",-0.00877315938634362
"1317",0.00898189225000335
"1318",0.00353164659950889
"1319",-0.00128516208535998
"1320",-0.00989369107270521
"1321",-0.00318391095799445
"1322",0.0105369258735058
"1323",-0.0043535553209703
"1324",0.00268383891238378
"1325",-0.00614833315032139
"1326",-0.00101244642452727
"1327",0.00813186141101299
"1328",-0.0142290485596719
"1329",-0.00659780316147715
"1330",0.000238032025857476
"1331",0.00447722158752341
"1332",-0.00205280301197523
"1333",0.00264889547853428
"1334",-0.00644606440986865
"1335",-0.00220702303307922
"1336",-0.00385122611129097
"1337",-0.00523081783680401
"1338",0.00768034225527587
"1339",0.0181406742913021
"1340",-0.000589428496234464
"1341",-0.00590911244168037
"1342",-0.00769055369830292
"1343",0.0016767723375128
"1344",0.0166008469803349
"1345",0.0210539825266407
"1346",-0.00138434697585117
"1347",-0.012982926073877
"1348",0.00296038857916507
"1349",0.00378875809224705
"1350",-0.00619667981060765
"1351",0.00621150136136758
"1352",0.0110553686480061
"1353",-0.0199361546226941
"1354",-0.012189807331965
"1355",-0.00274665224538479
"1356",-0.0083415558248077
"1357",-0.0125098515392173
"1358",0.00188258906618048
"1359",-0.00461786716477499
"1360",-0.0137445781488953
"1361",0.0172436239389605
"1362",0.0146169855837116
"1363",-0.0071286648951516
"1364",0.0109344422573787
"1365",-0.0169806948831382
"1366",0.0278940322887858
"1367",-0.00157456245996701
"1368",0.00540718644776249
"1369",-0.0166231277404706
"1370",0.00154249689642598
"1371",0.00610621067295298
"1372",-0.0165222803339836
"1373",0.0174460543355495
"1374",0.00255985635441691
"1375",-0.00223091428146869
"1376",-0.00651558042232763
"1377",0.00558843033992442
"1378",0.000301226108296562
"1379",0.00362138957668087
"1380",0.000348807203928117
"1381",-0.00293292189578713
"1382",0.000701810292871227
"1383",0.00293610832633466
"1384",0.00079247774062621
"1385",0.0035376280860818
"1386",0.00205635165351597
"1387",-0.0089094324421359
"1388",0.00907303920147649
"1389",-0.00809842852556293
"1390",0.00714322701618341
"1391",0.0026378904581313
"1392",-0.00235217591301261
"1393",-0.0011455063001575
"1394",0.000419462587520298
"1395",-0.00414609813094821
"1396",-0.00422451983244469
"1397",-0.00147479971751917
"1398",0.00439961811813813
"1399",-0.00363135025637758
"1400",0.0050687701469635
"1401",0.000830877015872689
"1402",0.000888839644873108
"1403",-0.0024755494174927
"1404",0.00117755598445815
"1405",0.00019684698214861
"1406",-0.00137266169738341
"1407",0.00495506847882874
"1408",0.00729033392286501
"1409",-0.00360121746742863
"1410",-0.00835445627159059
"1411",-0.00520472094328146
"1412",0.00418760815888541
"1413",0.00346674669360722
"1414",-0.00601635520929366
"1415",0.00404677859954434
"1416",-0.00187426208686847
"1417",0.00586538129108153
"1418",0.00309453413935917
"1419",-0.00734705013791692
"1420",0.0085794062379531
"1421",-0.00207742640895457
"1422",-0.00359077660899895
"1423",-0.00740580487589521
"1424",0.0010184049754808
"1425",0.00587019598071632
"1426",-0.00984884697618354
"1427",0.00171652903908495
"1428",0.0105647605735999
"1429",0.000738522627475996
"1430",0.00494397493820364
"1431",0.0118129339873793
"1432",-0.0143094362146407
"1433",0.00336937493627326
"1434",-0.00786908619931677
"1435",-0.0175052115274551
"1436",0.0173329621563372
"1437",-0.00942720818947182
"1438",-0.000870279607109567
"1439",0.00092539081414857
"1440",-0.00219059235853108
"1441",-0.000487696566341271
"1442",0.00756353566695825
"1443",0.00269587276261798
"1444",-0.00182228326944932
"1445",0.00846706364720999
"1446",-0.00687361168233001
"1447",0.00072338201620825
"1448",-0.00198250014547913
"1449",0.00112849680421318
"1450",0.0124121705090117
"1451",-0.00609167275060145
"1452",0.000132881037971969
"1453",0.00363569186455624
"1454",0.00180643520605156
"1455",-0.00543488989842978
"1456",0.00295696534079875
"1457",-0.0129100939301164
"1458",-0.00376873024474428
"1459",0.0110973785738761
"1460",0.00337514032270973
"1461",0.000151017209314445
"1462",-0.0056348769248149
"1463",-0.00997844604049069
"1464",0.00681839445375731
"1465",-0.00596945327052543
"1466",0.018406790318104
"1467",0.00448730733947098
"1468",-0.00762981991487902
"1469",-0.0016936862030047
"1470",0.0152605790790493
"1471",-0.0142181024133741
"1472",-0.00558025948539265
"1473",0.00346038676513921
"1474",-0.00973074886514923
"1475",-0.0101968952579963
"1476",0.00732201434886803
"1477",0.0142457843527718
"1478",0.00293881685626267
"1479",-0.0027133761414947
"1480",-0.0124708056285614
"1481",0.00132953307576426
"1482",0.0056822822827901
"1483",0.000347679777623227
"1484",0.00232598067468432
"1485",0.00279612610970015
"1486",-0.00135389251601504
"1487",-0.00523713678671448
"1488",-0.0038692451144958
"1489",0.00188507652680664
"1490",0.000405611248916113
"1491",0.00357281348341076
"1492",0.00595390190214466
"1493",0.00469751658601801
"1494",0.000430743050182597
"1495",0.00168112327909389
"1496",-0.00983681118265855
"1497",0.00663069265212433
"1498",-0.00415394099103144
"1499",-0.00716150892555616
"1500",-0.0123597788216102
"1501",-0.00303197827195815
"1502",0.00178154252215131
"1503",0.00107160906198856
"1504",0.00355158964221341
"1505",0.001861709347846
"1506",0.00204027058201831
"1507",-0.0024769124547506
"1508",-0.00928080357451051
"1509",0.0093188600745748
"1510",-0.00354435991425632
"1511",0.0095115592612396
"1512",-0.00400183095949854
"1513",-0.00897864125660038
"1514",-0.000527294492666222
"1515",-0.00767101208369895
"1516",-0.00345893244877424
"1517",-0.00408040597469839
"1518",0.00181746461061968
"1519",0.00743430554693163
"1520",-0.014701402665121
"1521",-0.00576713512976043
"1522",-0.00469915207812865
"1523",0.00779383235941798
"1524",-0.00320183507461583
"1525",-0.00673871668134644
"1526",-7.79549014451878e-05
"1527",0.00803879527424185
"1528",0.00729795463268495
"1529",-0.00250419362303313
"1530",-0.0150050935552586
"1531",0.0109875433060599
"1532",-0.00288991967081131
"1533",-0.000858461500107137
"1534",0.00128752347098304
"1535",0.00363405261837758
"1536",0.0189276789294775
"1537",0.000269864372851071
"1538",-0.0088999618005085
"1539",-0.00891200836469667
"1540",-0.00337967362627723
"1541",-0.000833053101685752
"1542",-0.0140022964429319
"1543",0.0175869641647867
"1544",0.000677449187456465
"1545",0.0087320401589594
"1546",0.00447481956365739
"1547",-0.015566015612119
"1548",-0.00234877178995653
"1549",-0.0164659524774795
"1550",-0.00041981943256743
"1551",0.00328861439258537
"1552",0.0105561574168355
"1553",0.00555284405751436
"1554",-0.00294921113251846
"1555",-0.0109859797974201
"1556",0.0124921058916893
"1557",0.00460262932360208
"1558",0.00573777645620817
"1559",-4.86385884446739e-05
"1560",-0.00466156687335186
"1561",-0.00839143693855708
"1562",-0.00393179710606028
"1563",-0.0131679143485287
"1564",-0.000637447556170347
"1565",-0.00258177786808086
"1566",0.00405300288533285
"1567",-0.00228427573304376
"1568",0.01368621442387
"1569",-0.0148168018684161
"1570",0.00620913670205857
"1571",0.00460312448003365
"1572",0.00214214329112081
"1573",0.00774816510793985
"1574",-0.00771218302135885
"1575",-0.00102892008514057
"1576",0.00498088287242545
"1577",-0.0185860905692395
"1578",0.00569739971326035
"1579",0.0158370592212208
"1580",0.00422268213810411
"1581",-0.00123378014435338
"1582",0.00640796906356106
"1583",0.00785549628534463
"1584",-0.00381773659827528
"1585",-0.0160280612568528
"1586",0.0124752318663688
"1587",0.00554042097488834
"1588",-0.0090208369733983
"1589",-0.0107988846070979
"1590",-0.00998451750122126
"1591",0.00600201909193364
"1592",-0.0187887754009985
"1593",-0.0122823364451264
"1594",-0.0247034374210308
"1595",0.0104619457584583
"1596",-0.0235101555537617
"1597",-0.00710158668766856
"1598",0.00800865600884359
"1599",0.00213313440999537
"1600",-0.0125384716608681
"1601",0.00338023862446218
"1602",0.0184496854109378
"1603",-0.00663969164899524
"1604",0.0018098208052388
"1605",0.00351363009183217
"1606",-0.0095430216832524
"1607",0.00369033961780198
"1608",-0.00438159188421224
"1609",-0.00780812443313103
"1610",-0.00154987853668283
"1611",0.00926582607416412
"1612",-0.00568406045487632
"1613",-0.00229632788130916
"1614",0.017376826399415
"1615",-0.00258994662810631
"1616",-0.0248419702158644
"1617",0.00853367976858829
"1618",-0.0114023266297783
"1619",-0.00185631128687454
"1620",0.00842797202449543
"1621",0.0083963475159694
"1622",0.00379854378880809
"1623",-0.00418627097806632
"1624",-0.0135449022748353
"1625",0.0178958682501884
"1626",0.00899991418044001
"1627",0.0113656349118382
"1628",-0.000668745996077097
"1629",0.0136107717842214
"1630",0.00161584086600699
"1631",-0.00233311040446017
"1632",0.0087399627705253
"1633",-0.00504540223287299
"1634",-0.00399286395684944
"1635",7.54077052282202e-05
"1636",0.00532867465981385
"1637",0.00955842809918994
"1638",0.00204983998142901
"1639",-0.00731581697703135
"1640",0.0121409269185539
"1641",0.00899929854180311
"1642",-0.0105130617544858
"1643",0.00691870572036692
"1644",0.00360930980353344
"1645",-0.00236763487249275
"1646",-0.00960213085240661
"1647",0.00167504640409117
"1648",0.00325674147099456
"1649",-0.00587551560467604
"1650",-0.00447004652909215
"1651",-0.00473091942168024
"1652",0.000102749475166001
"1653",-0.00264827484581564
"1654",0.0060612288815731
"1655",0.00907888717934823
"1656",-0.00353441315947492
"1657",0.0160022793550858
"1658",0.00899078522231053
"1659",0.0169264613519851
"1660",0.0178569956746014
"1661",-0.00321109280799961
"1662",0.00952142429832403
"1663",0.00747959927209647
"1664",-0.0116906390424013
"1665",0.0131543828284897
"1666",0.0110645667249022
"1667",0.00657130795619894
"1668",0.00162498966751941
"1669",-0.00829520757741817
"1670",-0.0131188170161066
"1671",-0.0165630687497981
"1672",-0.000560988069447531
"1673",-0.00296646870633021
"1674",-0.00636749390732011
"1675",0.00399220616178729
"1676",0.0133360818346292
"1677",-0.00974356755509433
"1678",0.0193694656007256
"1679",0.00502001089752699
"1680",-0.0208829516472874
"1681",0.00309682093163159
"1682",-0.0174746340437533
"1683",-0.00254072817339916
"1684",0.012060139242947
"1685",-0.0124151237060204
"1686",-0.00501048139611651
"1687",-0.0153681740455884
"1688",0.00774418425897823
"1689",-0.00192603404746344
"1690",0.0221535509556411
"1691",-0.016216952921891
"1692",0.0107406453694708
"1693",0.00386432751162224
"1694",0.0127253986865771
"1695",0.00642628107527288
"1696",-0.0155510009240945
"1697",0.0255133739716975
"1698",0.00871255609344525
"1699",0.0254281860323647
"1700",-0.0120229742525952
"1701",0.0133447788179438
"1702",-0.00747080359793799
"1703",-0.00473703019432731
"1704",-0.00918358548890094
"1705",-0.00326712698457492
"1706",0.0102780491004389
"1707",0.0132195614242162
"1708",-0.0070837304794167
"1709",-0.0062199728922808
"1710",-0.0104442927102671
"1711",-0.00380150951889646
"1712",0.00907118011762945
"1713",0.00955568497809962
"1714",-0.00439424313251164
"1715",0.00592950103042712
"1716",-0.00717650940997835
"1717",-0.00529384714676864
"1718",-0.00585137254946201
"1719",-0.00192598680422612
"1720",0.00104449468640861
"1721",-0.00166905480411508
"1722",0.00190186867127939
"1723",0.00395389766671402
"1724",-0.00895401880511561
"1725",-0.000989169827468484
"1726",0.00168839698562652
"1727",-0.0090913231723438
"1728",-0.00865698516139313
"1729",0.00166901347436749
"1730",0.00817585305101719
"1731",0.00340956133606893
"1732",-0.00147472093737414
"1733",-0.0166079137104693
"1734",0.000555730536193819
"1735",0.00530472753191377
"1736",0.0149321378697368
"1737",-0.00505912487617555
"1738",0.0103637145502461
"1739",-0.0119597839644034
"1740",-0.01943599380292
"1741",-0.00382992177776529
"1742",-0.00808140787292403
"1743",-0.0119769095434138
"1744",0.00440249756783991
"1745",-0.0057597428908202
"1746",-0.00051435802615366
"1747",-0.014586390114304
"1748",0.00802897606614796
"1749",0.00210490487741685
"1750",0.00448929895822882
"1751",-0.0111256657455039
"1752",0.00593339506983601
"1753",-0.000442629540910612
"1754",-0.00809687182445707
"1755",-0.011386545794745
"1756",0.00214821471079515
"1757",-0.00508407596905248
"1758",0.00316483460946594
"1759",0.00890840142731746
"1760",0.00437860607686549
"1761",-0.00466224430639076
"1762",-0.0162644483610455
"1763",-0.00122798914147504
"1764",-0.00287341143065064
"1765",-0.0210748549080015
"1766",0.00349586010696768
"1767",-0.0282534816020535
"1768",-0.0187478826990389
"1769",0.01158435477116
"1770",0.0140913926972606
"1771",-0.0240903751728231
"1772",-0.0245010101288397
"1773",0.00808735911649112
"1774",-0.00991205038049542
"1775",-0.0123925304538456
"1776",-0.0290359901987025
"1777",0.0143827580984905
"1778",0.00866573030154285
"1779",-0.00389523957153787
"1780",0.00782431445425861
"1781",-0.0144570059447253
"1782",-0.000602176179426238
"1783",-0.0146552216397614
"1784",0.00460467318149013
"1785",0.00845135631254138
"1786",0.00418871342944178
"1787",-0.00441601904037223
"1788",0.00786351385855022
"1789",0.0101088246577418
"1790",-0.00965731242358703
"1791",0.003611099722826
"1792",0.00243506851694703
"1793",0.0054795553463904
"1794",-0.00480348277104807
"1795",-0.000456356885017495
"1796",0.00335659057179649
"1797",0.00119680994169604
"1798",-0.00523593706403087
"1799",0.00819168713344297
"1800",-0.0011423429228776
"1801",-0.00345096867751137
"1802",0.00589926324299202
"1803",0.00531328956767537
"1804",-0.00297628642794334
"1805",0.00705403286234354
"1806",-0.00840242870674983
"1807",0.0223045112733601
"1808",0.0066058545441576
"1809",0.00521382323615126
"1810",0.00420933730431512
"1811",0.00677811128551488
"1812",-0.00584166758707136
"1813",0.0148814815282504
"1814",0.00509638679521756
"1815",-0.00537326548097422
"1816",-0.00589501510893475
"1817",0.00215160896751028
"1818",-0.00365874568552155
"1819",0.00697463508624518
"1820",0.00213165111249843
"1821",-0.00421948723301731
"1822",0.00850661702603947
"1823",-0.00982107143534131
"1824",0.00676494869435729
"1825",-0.00710585468765032
"1826",-0.000585677950411418
"1827",0.00880081742269304
"1828",0.00405592593405719
"1829",0.00984418391376957
"1830",-0.00968974339953337
"1831",-0.00830346020725051
"1832",0.00541319686597939
"1833",0.00366257325118517
"1834",0.00438742142963401
"1835",-0.00300604823644399
"1836",-0.0129535635433032
"1837",-0.00053948401876479
"1838",-0.00187094275914125
"1839",0.00803781373791318
"1840",0.0020357092236633
"1841",-0.0111541461177744
"1842",-0.00547176187642748
"1843",0.00311663165369962
"1844",-0.00732540219861539
"1845",0.00232160710133663
"1846",-0.00955515672853734
"1847",0.0147934796302295
"1848",-0.0264856813646534
"1849",0.0178416677293418
"1850",-0.00663052753607248
"1851",0.00558063494645137
"1852",-0.00535273628371819
"1853",0.00303135128837643
"1854",-0.0202439575868756
"1855",-0.0320294890041031
"1856",-0.0036938209749975
"1857",-0.0161568987197218
"1858",-0.00033170233845091
"1859",-0.0176923723418112
"1860",0.0176517520360122
"1861",0.00147235872391532
"1862",0.0172786214884865
"1863",-0.0159290751350262
"1864",-0.0111913603347252
"1865",-0.00439097806860347
"1866",0.0118416626704194
"1867",0.00296620129853341
"1868",-0.0108981529791505
"1869",0.00688312726915909
"1870",0.00334836997372782
"1871",-0.00474990547448245
"1872",-0.00350600622994405
"1873",-0.000380158904950511
"1874",0.0039303335568361
"1875",-0.013048567728576
"1876",0.0026813737547593
"1877",0.00416947560285421
"1878",0.0046872812208505
"1879",0.000375832258199016
"1880",0.0170568301785029
"1881",-0.00658661065720609
"1882",0.000414220352127992
"1883",0.00707440885546854
"1884",-0.00593398539833636
"1885",-0.000671888912620649
"1886",-0.00332507675203868
"1887",0.00807469478458097
"1888",0.00114897116490112
"1889",-9.82663978216839e-05
"1890",0.00324535540174305
"1891",-0.00308446519854891
"1892",-0.00185393400633776
"1893",-0.00166462323500039
"1894",0.00234725022256384
"1895",0.0036217015313541
"1896",-0.00770709491304218
"1897",-0.00851991843494187
"1898",9.30362758770727e-05
"1899",0.00339912249673671
"1900",-0.0126288447608562
"1901",-0.00696951530714624
"1902",0.00820456789461961
"1903",-0.0107792848198558
"1904",0.0134922561775388
"1905",-0.00232857141411659
"1906",0.00823941887580694
"1907",0.00248979176344656
"1908",0.00579200680134651
"1909",0.0133390771514822
"1910",-0.00260427893486167
"1911",-0.00585513532204991
"1912",-0.00465378320482324
"1913",-0.00612530572048924
"1914",-0.0112179364280406
"1915",-0.00752012250021241
"1916",-0.011815436273818
"1917",-0.00963411740687549
"1918",0.00868798651777647
"1919",-0.00634643535669807
"1920",0.00248593057590267
"1921",0.00176858268192805
"1922",-0.0139207015974539
"1923",-0.0050128903652461
"1924",-0.0029716965335099
"1925",-0.0286050586286874
"1926",-0.0279353283745746
"1927",0.0110941955984008
"1928",-0.0115083898521735
"1929",0.0109797841763251
"1930",0.00805691112913453
"1931",0.000585526804184815
"1932",0.00671011835066497
"1933",-0.022691569565155
"1934",-0.0163698585174058
"1935",0.0157988655444973
"1936",0.013258503657071
"1937",-0.00336902578099791
"1938",0.0189843311589851
"1939",0.0211705647497546
"1940",0.0205578794829197
"1941",0.00309926288162515
"1942",0.00547557859364058
"1943",0.00240888993141078
"1944",0.000798779537484397
"1945",0.0234546406888013
"1946",0.00175943562711338
"1947",0.0201808170481148
"1948",-0.0211501761036644
"1949",0.0312955787130841
"1950",0.0388468398259613
"1951",0.0406026076925011
"1952",-0.0133932885022556
"1953",0.0211725883636667
"1954",0.0319706831794801
"1955",-0.0163941661193538
"1956",0.00797337789213034
"1957",-0.00830907570724121
"1958",-0.0366809335984158
"1959",0.0568469241009344
"1960",-0.0265515059129588
"1961",-0.0339875247581885
"1962",0.00886450966249651
"1963",0.0288242123716471
"1964",0.0404496088976929
"1965",-0.00506592881194694
"1966",-0.0249871961771369
"1967",-0.0145665970413543
"1968",0.0136875761128898
"1969",0.0280130552430628
"1970",-0.00932932089768494
"1971",0.0325459202038991
"1972",0.0253192498164135
"1973",0.0563471738771857
"1974",0.0198429237053888
"1975",-0.00552944616116876
"1976",-0.010549551999324
"1977",0.011964157826955
"1978",-0.000976270631522271
"1979",0.000933764976178794
"1980",0.00157597564846829
"1981",3.37898862036002e-05
"1982",-0.0184282534972031
"1983",0.00508840729866782
"1984",-0.0136089180732014
"1985",-0.0049510694274961
"1986",-0.0212111251443435
"1987",-0.0125839990770639
"1988",0.0151859005291934
"1989",0.00626133044488018
"1990",0.00816710015187795
"1991",0.0116478140619164
"1992",0.00545259379857837
"1993",-0.0195653224483739
"1994",-0.0183593903023344
"1995",-0.00334324226095958
"1996",-0.0156652857660452
"1997",0.0146062751807551
"1998",-0.00596926106128765
"1999",-0.00158847716819007
"2000",-0.00311488975147055
"2001",0.00242023544957564
"2002",-0.00691876480807892
"2003",0.00573415322887288
"2004",0.0113025876966307
"2005",0.00496229138137079
"2006",0.0117697931802614
"2007",-0.008474237882712
"2008",0.0109043429059399
"2009",0.0137760628908857
"2010",-0.0162780769345606
"2011",0.00229889917289927
"2012",0.00370412577652013
"2013",0.0127468257784406
"2014",0.00343010369521829
"2015",0.00249868315960923
"2016",-0.00488963815911535
"2017",0.00257656593197825
"2018",0.00112703658942153
"2019",-0.00686453546581927
"2020",0.0051301689418121
"2021",0.000907763926605229
"2022",0.00345655431074561
"2023",-0.0027816046452185
"2024",0.00213423215638539
"2025",-0.00180776522671706
"2026",0.006603424885549
"2027",0.00160707552763377
"2028",0.00140937776529002
"2029",-0.0168907187778405
"2030",-0.00336196263227185
"2031",0.00697389110252014
"2032",-0.00534144491118462
"2033",0.000171462374901681
"2034",0.00601633500185016
"2035",-0.00192595463895201
"2036",0.00679381893021129
"2037",-0.00435053652389381
"2038",-0.00604931813674266
"2039",-0.00576690194732404
"2040",-0.00746489047631374
"2041",-0.0028699966676455
"2042",0.00181386602107265
"2043",-0.0042827415698965
"2044",0.00568462130792981
"2045",-0.00151395060573239
"2046",-0.000636748291996855
"2047",0.00178744988317355
"2048",0.000333009248640197
"2049",-0.00542790888597715
"2050",-0.00383526729128893
"2051",0.0137763243888924
"2052",-0.0160211459227731
"2053",-0.00461366307299379
"2054",0.00159809284636825
"2055",-0.00100833517864498
"2056",0.0174533709056771
"2057",0.00825724836688655
"2058",0.00561870751865988
"2059",0.00629345321264311
"2060",-0.0166022133079302
"2061",-0.014765295770913
"2062",0.0116880555814896
"2063",0.00442644082568451
"2064",0.00637017650672095
"2065",-0.0091930987829782
"2066",0.00428165666601875
"2067",0.00879750991632226
"2068",0.0096646586906713
"2069",-0.0107751602574652
"2070",0.00444732647280937
"2071",-0.0119773878348408
"2072",-0.00276483692119416
"2073",0.017648574651434
"2074",0.00640275685000517
"2075",0.0147478401634207
"2076",4.70859426293008e-05
"2077",0.00960380415579268
"2078",0.00337847652799851
"2079",-0.002069499082973
"2080",0.00119616758715457
"2081",0.0041084535616059
"2082",-0.00199471574888009
"2083",0.00447409690639034
"2084",-0.0016059430166899
"2085",-0.00126751195705773
"2086",-0.00763104757483372
"2087",0.00351439670303925
"2088",-0.00485337603254659
"2089",-0.00447242646837847
"2090",0.00561542358559918
"2091",0.00330633225354722
"2092",0.00600734177783947
"2093",0.00149418590003537
"2094",-0.000984104110211271
"2095",-0.00697702325126038
"2096",0.00449016275492671
"2097",0.00451359594199354
"2098",-0.000388844540569997
"2099",0.00381713818125897
"2100",0.00608183756388551
"2101",0.0207866442565334
"2102",0.00630024813484638
"2103",-0.0184581988221988
"2104",-0.00478720614576477
"2105",0.0131847835535398
"2106",-0.00879034193246704
"2107",-0.00761521252326746
"2108",-0.0114438307259603
"2109",-0.010394856890617
"2110",0.0106456660565182
"2111",0.00567964621649594
"2112",-0.000377853538190205
"2113",0.0107777598356067
"2114",-0.0191090901728759
"2115",0.00530895318447167
"2116",0.0130689916029201
"2117",-0.00745296138915526
"2118",-0.000865049544272906
"2119",0.0126769359341683
"2120",-0.0218129843836983
"2121",0.00339530315049608
"2122",0.00850803546483772
"2123",-0.0106599726895264
"2124",0.010266489446625
"2125",0.00199410643456239
"2126",0.00256569489386901
"2127",0.000930767816629616
"2128",-0.00506943341172834
"2129",-0.00384100628195939
"2130",0.0164617932449667
"2131",-0.0138348524545094
"2132",-0.0133728582838523
"2133",0.00767842399594053
"2134",-0.000589274721879925
"2135",-0.0121939242664498
"2136",-0.00807192269403401
"2137",-0.00516709956404962
"2138",0.00986130714791834
"2139",0.00581905547831572
"2140",-0.0240136797471866
"2141",0.0123678611185841
"2142",0.00666978948568869
"2143",-0.0183186389338781
"2144",0.0186471905317453
"2145",-0.00829337667002714
"2146",0.0112659204034277
"2147",-0.0112599476132956
"2148",0.0232954411971451
