"","x"
"206",-0.0226274347833975
"207",-0.0015159378604647
"208",0.015186561967693
"209",0.0155013230165926
"210",0.0146680904037759
"211",-0.00575721634404627
"212",-0.0053729805277354
"213",0.000497803362500755
"214",-0.0103086450602454
"215",-0.0198854888310186
"216",0.0199159820179833
"217",0.00937382552572736
"218",0.0102635703333399
"219",0.0132719562405906
"220",0.0124854505956517
"221",-0.00350912099077103
"222",-0.0138711939215972
"223",0.0294444667386614
"224",0.0215765076138541
"225",0.00262613958370007
"226",0.033235143349506
"227",0.0165329171278364
"228",-0.0273785832458259
"229",0.0151655148661198
"230",-0.0184361541464973
"231",0.00758788565464703
"232",-7.42971335734758e-05
"233",0.00895088320352938
"234",-0.0137258349127898
"235",-0.0123069872830317
"236",0.0118916599998838
"237",0.00809403905016314
"238",0.00015485265405989
"239",-0.00331923333467825
"240",0.00155660745339829
"241",-0.0122463812238432
"242",-0.0282209511047883
"243",-0.0168657587912052
"244",-0.00265866661798272
"245",0.022394685178524
"246",-0.0323497925023498
"247",0.0106558699967692
"248",-0.0166686465057626
"249",0.00183324400381602
"250",-0.0136716847206522
"251",0.00902617335895971
"252",-0.00947992735376219
"253",0.0298995448788554
"254",0.0346279960189738
"255",-0.0367806788739644
"256",-0.000269560789817676
"257",0.0104284098563179
"258",-0.0115481129502712
"259",0.00783447485778196
"260",-0.00970584957084473
"261",-0.0014074809316451
"262",0.046175879508503
"263",-0.0125593648624035
"264",-0.0147837871022707
"265",0.015985037043713
"266",0.0134655705154233
"267",-0.0339294934162379
"268",0.0143521520936618
"269",-0.0250099281739834
"270",-0.0145797462905555
"271",0.0146759449493684
"272",0.0194069342851732
"273",-0.0206809309213904
"274",0.0253116119650471
"275",0.0638468911994786
"276",0.0185557218299974
"277",0.0205550524546508
"278",0.00204461249508582
"279",0.0185449783515329
"280",0.00432458493472805
"281",-0.0116655407885562
"282",0.0139650167606937
"283",-0.0318332216415535
"284",-0.0378778200637238
"285",0.0297917699713815
"286",0.00411719912793692
"287",-0.00572720296009954
"288",-0.0375785621905066
"289",0.0210044782643572
"290",-0.0111141137981295
"291",-0.00499612579252034
"292",0.00974107001858612
"293",-0.0197369619875189
"294",-0.0154587669548568
"295",0.00223817001561608
"296",-0.0193982021114164
"297",-0.0272180216396146
"298",0.0238719953887169
"299",-0.00752528676631605
"300",-0.00789737335137937
"301",-0.00128231069081432
"302",0.00564971654479223
"303",0.0164136742497285
"304",0.00176810120515791
"305",0.00345539695559005
"306",0.000723694679466225
"307",-0.00119384496487913
"308",-0.000413182618397945
"309",-0.0199560211350669
"310",-0.0139397508133971
"311",0.00406958649854279
"312",0.0148954772737217
"313",-0.0153318907518792
"314",0.00166546423269406
"315",-0.0132376911422036
"316",0.0136430272462667
"317",0.00157394885955967
"318",0.0153058484141163
"319",0.0242282466487977
"320",0.0139537021134386
"321",0.0331417446002762
"322",0.0114302549728442
"323",-0.00116782335480304
"324",-0.0132873966595511
"325",0.0118844655361507
"326",-0.017743774695827
"327",0.00884062508340309
"328",0.0101098082671494
"329",0.00778160818252871
"330",-0.00116188991050041
"331",0.0135661638894125
"332",0.00408825006960341
"333",-0.012874226375123
"334",-0.000636000372905135
"335",0.00489781091749595
"336",-0.000111108980452448
"337",-0.0102860755092081
"338",-0.00424417630741761
"339",-0.0149239323956421
"340",-0.0126025661957242
"341",0.0131267143705682
"342",-0.0207013661980695
"343",0.019057118804537
"344",-0.00772576006008073
"345",0.0155482380492585
"346",-0.00562317383868857
"347",-0.0168557369734614
"348",-0.00218158129042757
"349",-0.0224108490278631
"350",0.00590426211621836
"351",0.00966360681875936
"352",-0.00953891081804574
"353",-0.000859168157223085
"354",0.00965368554069418
"355",0.00201998002093498
"356",-0.0196498305480826
"357",0.0103115790756999
"358",0.0049704786150734
"359",0.0281923473343892
"360",0.00872401735520149
"361",0.001813571974357
"362",0.00920321457008333
"363",0.00623767113093019
"364",0.0172506161567435
"365",0.0123250074203871
"366",-0.00467551029833839
"367",0.0058600387477213
"368",-0.0178426033143488
"369",0.00162817636060412
"370",-0.0119668071781967
"371",-0.00324244763279156
"372",-0.00303679909976662
"373",0.00890949764782092
"374",0.00499933508226433
"375",0.00933659573687222
"376",-0.00982258923806057
"377",-0.0166798799935995
"378",0.0126406824536404
"379",0.0129099681017131
"380",0.00641787266058318
"381",-0.00212740999469156
"382",0.0109430753940593
"383",-0.0146919505440526
"384",-0.00306077320771934
"385",0.00399419554148876
"386",0.00512799248112844
"387",0.00517062840493328
"388",0.00594520184684371
"389",-0.014801334792877
"390",0.00725065542078346
"391",0.00264304584120535
"392",-0.00984140277292915
"393",-0.00850904104274114
"394",-0.00123600815935075
"395",-0.00276193371259885
"396",-0.00998287880483348
"397",-0.00397957212781029
"398",-0.00127577012283028
"399",0.00481817116996042
"400",-0.00319140150488399
"401",0.00154218813804065
"402",0.00506344063442563
"403",0.000120845625354755
"404",-0.0157308098348859
"405",0.0170574700788921
"406",0.0018490996851009
"407",0.016150830885855
"408",-0.000481158295650352
"409",-0.0148441944501404
"410",-0.00334194567246678
"411",0.0110849088059074
"412",0.00608243037741711
"413",0.00660331914897263
"414",0.00562050769684957
"415",-0.00422531647003435
"416",0.00597568464613377
"417",-0.000982683579788731
"418",0.00386653555248186
"419",-0.000948058923782999
"420",-0.00398574606379942
"421",-0.00971305842602836
"422",-0.00149512224385753
"423",-0.00513171978847858
"424",-0.0135203693011007
"425",-0.0167934189082035
"426",0.0117425914666176
"427",0.00475514365785575
"428",0.00368847801402456
"429",-0.00143729114091599
"430",-0.0056250055717065
"431",0.00855921058527821
"432",0.0136246196975447
"433",-0.00548654334114113
"434",0.00652207448763732
"435",-0.000729456684196142
"436",0.00928227838664024
"437",0.00101764225809103
"438",0.00405386038258135
"439",-0.000902778283911872
"440",-0.00248934050850586
"441",0.0020732189351876
"442",0.000863860143144672
"443",0.00374845917645087
"444",0.00743882241029918
"445",0.0010614864108779
"446",0.00753289447362859
"447",-0.00368244901717623
"448",0.00256308166045372
"449",0.00536527399980239
"450",0.0113207551538464
"451",-0.0127941291997239
"452",-0.00446208720652612
"453",0.0130758425076341
"454",-0.00513677832041659
"455",0.00729477391156149
"456",-0.00119772497382493
"457",-0.00635750712603561
"458",0.0159965842390653
"459",-0.0163502914664534
"460",0.00310985265908088
"461",-0.00139367743640106
"462",0.0013822251890257
"463",0.0155982879099355
"464",-0.00134491576767424
"465",0.00844915609798949
"466",0.0103169404176387
"467",0.0034373647375901
"468",0.0101597772777143
"469",0.00592396522265414
"470",0.00583627806639077
"471",0.0112352756612411
"472",0.0118029931740771
"473",0.012838122677284
"474",0.00123632603926196
"475",0.0023625328904999
"476",-0.0265798179904686
"477",0.00248064022088335
"478",0.0147323075809968
"479",-0.000682344624200189
"480",0.00239040225381051
"481",0.00151744075881563
"482",-0.01409896165784
"483",-0.00290591535026208
"484",0.0124931540419052
"485",-0.00498159088186242
"486",-0.00123025064436642
"487",-0.0161235150552436
"488",0.00848985871155921
"489",-0.00952735414333513
"490",-0.00501187099422564
"491",-0.00419232858335365
"492",-0.0108683450129317
"493",0.00376589932382593
"494",0.0211582101417397
"495",-0.0128359461307602
"496",0.0190826400799164
"497",-0.000693576969480666
"498",-0.00328977420215015
"499",-0.0279092660552986
"500",0.00672437819114598
"501",0.00423387635477821
"502",-0.00690229756489131
"503",-0.00796619762312881
"504",0.00685074309668767
"505",0.00227421596381441
"506",-0.006613016715338
"507",0.00924931970624845
"508",-0.0145677653154079
"509",0.0197250006036719
"510",0.0134875654628462
"511",0.00457534454743899
"512",-0.00203107930844108
"513",0.00167904355290621
"514",0.00964247998660711
"515",0.00867168667593879
"516",0.0106340185507207
"517",-0.00841386199329934
"518",-0.00737968339082077
"519",0.0143527018941984
"520",-0.00346603966436723
"521",0.00181121803381232
"522",0.00092697125000953
"523",0.0110071807594027
"524",0.002791673874851
"525",-0.00402035350961418
"526",0.000214278730645072
"527",-0.00429972806690057
"528",0.00541199989030847
"529",-0.00477884735540755
"530",0.00848759857488155
"531",-0.00688755583643789
"532",-0.00192596981335516
"533",-0.000307838383329444
"534",-0.00751369815979971
"535",-0.00419723760349994
"536",-0.00176816800092613
"537",0.0032139472911445
"538",-0.00273659923573087
"539",0.00468031316022254
"540",-0.0096811478943284
"541",-0.00406186840472081
"542",-0.00797147977051454
"543",-0.00281244695021776
"544",-0.00202280569831728
"545",0.00955023995414331
"546",-0.00838153200996824
"547",-0.010328277287409
"548",0.00524943093178832
"549",-0.00107972891033173
"550",-0.00431386070786032
"551",-0.0133478696509113
"552",0.00806796397563364
"553",0.0025020855615091
"554",0.00579824332856337
"555",0.00602666248614472
"556",-0.00328817611747902
"557",0.00208574596446016
"558",-0.0026912002414349
"559",-0.011214098889477
"560",-0.00261412454604195
"561",0.000852366584854107
"562",-0.00038534375643196
"563",0.00365867263525174
"564",0.00543471554893395
"565",0.00383639193198254
"566",-0.00371816014858291
"567",0.0127513026495611
"568",-1.4077542526168e-05
"569",-0.00116575084870859
"570",0.00762593639742504
"571",0.00111127048781599
"572",0.0020828109988015
"573",-0.00567223044523027
"574",0.0118528032009467
"575",0.00493768766347724
"576",-0.00876663185808828
"577",-0.0065990686753267
"578",-0.000348531924191043
"579",-0.00389177424490408
"580",-0.0097337597349914
"581",-0.00418188477960397
"582",0.00254821142808241
"583",-0.00768649978770518
"584",-0.00250410643525042
"585",-0.00335650602508083
"586",-0.012287673209617
"587",-0.00255166686210477
"588",0.0106512941661398
"589",0.00212181537173441
"590",0.00147123806697485
"591",-0.000251612695573271
"592",-0.00255691172793062
"593",0.00492926746437246
"594",0.000510163175425815
"595",0.00525974973319583
"596",0.00267687683496774
"597",0.00395241329069796
"598",-0.00424265273434351
"599",-0.00330312725856057
"600",0.00209142166577615
"601",-0.000903623360445265
"602",-4.25477540938534e-05
"603",-0.0143576636697474
"604",-0.013029109961475
"605",0.001782190233691
"606",-0.000304116850622876
"607",-0.00590841831772846
"608",0.00513759394663441
"609",-0.00875247078037621
"610",-0.00430773622832026
"611",-0.00406555058514112
"612",-0.00511025457859487
"613",-0.00765412972021529
"614",0.00388506376763137
"615",0.00424800459399879
"616",0.00365090789990485
"617",0.000308215172792712
"618",-0.00381464547188885
"619",0.0083666494306152
"620",0.00532585792580848
"621",-0.0176722561884612
"622",0.0118818548024302
"623",-0.0127567968206421
"624",0.00698129651835349
"625",0.00115674441242483
"626",0.00134277657291312
"627",0.00191588280660908
"628",-0.00165703982234835
"629",-0.00968856585883232
"630",-0.00363691034600044
"631",-0.00432122954842769
"632",0.000407669091316462
"633",-0.00104992355452798
"634",0.00229083370975384
"635",-0.00497411231432808
"636",-0.00515911654232881
"637",-0.00964191036409781
"638",-0.00765275035701715
"639",0.00347629520243646
"640",0.00339219159986983
"641",0.00462206940191926
"642",-0.00667921705718073
"643",0.00303420420240583
"644",-0.00324106321264589
"645",-0.00702818589183845
"646",0.00786423153142773
"647",0.00578829116577761
"648",0.00163137423702054
"649",0.00017585097335322
"650",-0.00856885383663075
"651",0.013766537203141
"652",-0.00717634021239025
"653",-0.00498488421004008
"654",0.00158865713819732
"655",-0.00623623554055242
"656",0.000762009460310573
"657",-0.000569597121514651
"658",0.00867596822688093
"659",-0.00452533690436303
"660",0.00405365674844053
"661",0.0134318575474467
"662",0.00369738714955446
"663",-0.000766814585335705
"664",0.00211145749673416
"665",0.00480886331600861
"666",0.0102817246869431
"667",0.00193577613786532
"668",-0.00265413344873208
"669",0.00172661829881424
"670",-0.00390355806603644
"671",0.00276576890826979
"672",0.00340808884320791
"673",-0.0040819313311376
"674",0.00832654076082176
"675",-0.00625234626956982
"676",-0.00822541925593572
"677",0.0184060075004731
"678",0.00297513132003324
"679",0.00408841554660417
"680",-0.0102649827603895
"681",0.000790923909843725
"682",-0.0183990751834192
"683",-0.0108793838105704
"684",0.00764859174022686
"685",0.0107372156762274
"686",-0.00782283843993791
"687",0.0111148150464867
"688",0.0028237147177346
"689",-0.0037286326277412
"690",0.00670424990938401
"691",0.00105620385833641
"692",0.00249539954139085
"693",0.00215985985257071
"694",-0.0032374347700434
"695",-0.0136434220481472
"696",-0.00778222690717831
"697",0.000332378663791303
"698",-0.00663846751670813
"699",-0.00173907434211179
"700",0.00269624069674044
"701",-0.0017993277157944
"702",-0.000215766370184344
"703",0.000252277652786988
"704",0.00383299965723133
"705",0.00886122153381478
"706",-0.000863233110050134
"707",0.00183932740446286
"708",-0.00511504142265457
"709",0.000582113394657382
"710",0.0104658224183905
"711",0.000773002886093806
"712",-0.00685457724974235
"713",-0.00113620994582046
"714",-0.00213518966065289
"715",-0.000933806666233309
"716",-0.0137262388521422
"717",0.00344596438441623
"718",-0.00975506842375086
"719",0.0158834422958868
"720",-0.00563217623586605
"721",0.0202197345998858
"722",0.0141244132018053
"723",0.00764224757704097
"724",-0.00879546156318979
"725",0.00295325280722603
"726",0.00322588271260066
"727",-0.00585032418565413
"728",0.00518602254389864
"729",0.0160868036238419
"730",-0.0167990261897713
"731",0.0114819876360176
"732",0.000902865322382763
"733",-0.000688519687602744
"734",-0.00428080216444797
"735",-0.0209909714751361
"736",0.00465350367226778
"737",0.00949640097498339
"738",0.003656223538161
"739",-0.00414541655452817
"740",-0.0170886943446254
"741",-0.00675459760979249
"742",0.013016150296969
"743",-0.00512069340649105
"744",0.00293411500373386
"745",-0.0082991464598647
"746",0.0134607610636965
"747",-0.00969713918783694
"748",-0.00219267331842939
"749",-0.00727930794905007
"750",0.00781979156729465
"751",-0.00409874195159565
"752",0.00339774846240745
"753",0.00384065762107218
"754",0.0207318607746905
"755",-0.00530458920411671
"756",-0.00562086639152787
"757",0.0139011227758899
"758",0.00549733578278631
"759",-0.00446914015611207
"760",-0.0176523566853161
"761",-0.005278035548621
"762",0.00532764553934393
"763",0.000201439654367626
"764",0.00875610950969291
"765",-0.021053773762612
"766",-0.0208933826734073
"767",0.000792117843709687
"768",0.00560571205025267
"769",-0.00898116525713378
"770",0.00414906803759308
"771",-0.00842448007799474
"772",-0.00502842172243427
"773",-0.0174577461335094
"774",-0.00664106750285952
"775",-0.0174534253625744
"776",-0.0189499579906609
"777",-0.0153381066932616
"778",-0.00420371801145383
"779",0.0248615087320154
"780",-0.0285065185333001
"781",0.0235633359033033
"782",-0.0378927637792372
"783",0.0208064695421737
"784",-0.0189404112060798
"785",0.0241836722740693
"786",0.0162060170594258
"787",0.0431480199372352
"788",0.00569515247868856
"789",-0.0230411069247555
"790",0.0469189028781779
"791",-0.0425553296156237
"792",-0.0445930166974206
"793",-0.00871209833824204
"794",0.0135658667815393
"795",-0.021890072958349
"796",0.0148424507858937
"797",-0.0565370927603375
"798",-0.00863292492945238
"799",0.0137127962971646
"800",-0.00640363930328651
"801",0.0277443573948568
"802",0.0213797960495655
"803",0.0193627514245905
"804",0.00287497826272796
"805",0.00517266900854893
"806",0.00668431295888423
"807",0.011829508622451
"808",0.0108089402198005
"809",-0.0252518805643641
"810",-0.025968626039191
"811",-0.00497658627915511
"812",0.0123493014596889
"813",-0.0273882573821763
"814",0.0171917009762909
"815",-0.0175562018833192
"816",-0.0250122307848486
"817",-0.0151001744434534
"818",0.034353048173244
"819",-0.00067812911652044
"820",-0.0116094291968321
"821",0.0385560530521242
"822",-0.00348021392162297
"823",-0.0164037336068949
"824",-0.0487595885660259
"825",0.0400599476024367
"826",-0.0704234276965517
"827",0.0593241791917342
"828",0.0122273581915765
"829",-0.0360151809078478
"830",-0.0110980833932629
"831",0.0132905261425302
"832",0.0276618706378785
"833",-0.0265783824271466
"834",0.0166470960814578
"835",0.0038401932915301
"836",0.020312228815502
"837",-0.00987072015075646
"838",0.0628328440417486
"839",-0.0150611054883657
"840",-0.00873971905930466
"841",-0.00904521919810008
"842",-0.0189675739675022
"843",-0.0103175324582861
"844",0.0186557375479082
"845",-0.0181052660101823
"846",-0.0477321654583727
"847",-0.0528607390124819
"848",0.00868104675603017
"849",-0.0144637892390415
"850",-0.0278910450153202
"851",0.00496903492779441
"852",-0.0461183584593339
"853",0.00388810180329149
"854",-0.0353018458218623
"855",-0.0295839390454732
"856",-0.00299660639688469
"857",-0.0446568768951707
"858",0.0385957421962689
"859",-0.0144738162197207
"860",-0.00201913952142713
"861",0.0052542958267019
"862",0.0217957737142498
"863",0.0113382616129466
"864",-0.0112520715596102
"865",0.000694633367284533
"866",0.00544323727049359
"867",-0.00760846894857556
"868",0.00640485127795834
"869",0.0266515246529393
"870",0.00215406338903497
"871",-0.0163004831681142
"872",-0.00406844936920714
"873",-0.000340115396496954
"874",0.0114419448430771
"875",0.00592332592476507
"876",-0.00564135487485863
"877",-0.0135131290612321
"878",-0.0106487821932085
"879",-0.00428923586377703
"880",0.00166760807250928
"881",-0.00534841132004621
"882",-0.000230807333880195
"883",0.00607261490097228
"884",-0.0153658953382709
"885",0.0124660530549267
"886",-0.00289688354864145
"887",3.1002275180242e-05
"888",0.0134351006859069
"889",-0.000658058647673367
"890",-0.0071481658644486
"891",-0.00951903652338046
"892",0.00782060856846678
"893",-0.0128349869009862
"894",0.00603395148413097
"895",-7.10376329357298e-05
"896",0.00255085271919656
"897",-0.00285346506350832
"898",-0.00561490049857002
"899",-0.00904413656666954
"900",0.00811029179132821
"901",-0.00743450348374
"902",-0.00385802366201357
"903",0.0100415444490395
"904",0.00790378049134657
"905",-0.00976600374695491
"906",0.00952984459865013
"907",0.00587619793991918
"908",0.012898398870316
"909",0.00179908470671465
"910",-0.00104727580259712
"911",0.0129640093263044
"912",0.0107200759103452
"913",0.00316517174351399
"914",0.0074163815785719
"915",0.000804645454615047
"916",0.0128328214954372
"917",0.00323435358304019
"918",-0.00770729067023429
"919",8.25717795154235e-06
"920",0.00969335508486444
"921",0.00502927242934621
"922",-0.00911951745632391
"923",0.00334953878702311
"924",0.00616690167456951
"925",0.00345527484494034
"926",0.00394206626444519
"927",0.00481906049061519
"928",0.0151151887814603
"929",0.0119966868399854
"930",0.0222369854516544
"931",0.00694016580878283
"932",-0.00175016377537722
"933",-0.00471537202672891
"934",-0.00982002462222807
"935",-0.0077462065377361
"936",-0.0143291552220037
"937",-0.000501745961739862
"938",0.00232128653038494
"939",0.0036328242471559
"940",0.00657526829025565
"941",0.00352851626364999
"942",0.0117375447459037
"943",0.00872192345519467
"944",0.00399413080525529
"945",0.00151801672243314
"946",0.00427594592023206
"947",-0.00143853733598745
"948",0.00794925012397114
"949",-0.00507337420655718
"950",0.00363035243370562
"951",-0.00502200987654071
"952",0.00504202962954224
"953",-0.00571864215872726
"954",-0.00832731231739755
"955",-0.00420107125377207
"956",-0.0249100510308174
"957",0.00436917320344301
"958",-0.00369064842261715
"959",0.00851846497753312
"960",-0.00654315404343159
"961",-0.00995431707450656
"962",0.00265719161904944
"963",-0.00120689935445794
"964",0.00211906817387781
"965",-0.000609204687093881
"966",-0.0137336772005401
"967",0.00179536732952982
"968",-0.00214146693536873
"969",0.0138225875983816
"970",0.00126231132513872
"971",0.000529450074493068
"972",0.000600751155495553
"973",0.00647418214584261
"974",-0.00105441654336139
"975",-0.0127117952235303
"976",-0.00408355495458634
"977",-0.00291247855784115
"978",0.00207178783664886
"979",-0.0047530522881129
"980",-0.0041258803053472
"981",-0.000874375404954461
"982",0.00332522819656064
"983",0.00681637997479795
"984",0.00358774761453807
"985",0.00443020424218221
"986",0.00392274916879428
"987",0.00246330813915793
"988",0.000207892702614931
"989",-0.00849176150562974
"990",0.00867123260974646
"991",-0.0130098836930649
"992",0.00796782290097478
"993",0.00222791965842607
"994",0.00158316232683301
"995",-0.00234051729384463
"996",-0.000113474036600103
"997",-0.007847733281924
"998",0.00330399208340046
"999",0.0118607312546931
"1000",0.0122105806427262
"1001",0.00887593845303036
"1002",-0.00745396896267356
"1003",0.0017101063935284
"1004",0.0107927754014946
"1005",-0.000529433814297823
"1006",-0.0190537136986153
"1007",-0.0106779366836252
"1008",0.00377062380274917
"1009",0.00453449032638623
"1010",-0.000660775792569595
"1011",0.00612437764478313
"1012",0.0132819295919807
"1013",0.0134291714131296
"1014",0.00827023832492142
"1015",-0.0140722340651259
"1016",-0.00520407388483635
"1017",0.00666884174203686
"1018",0.00448549101090447
"1019",-0.000189689769029436
"1020",-0.00162037075764458
"1021",0.00114440197480972
"1022",0.00490759890072283
"1023",0.00575879623606758
"1024",0.00953091575797177
"1025",-0.00167584022209762
"1026",-0.00376446450503675
"1027",-0.0159010125126736
"1028",0.00823138932900288
"1029",0.0066289322983753
"1030",-0.00680159823486791
"1031",-0.00347777823336396
"1032",-0.00358057013577643
"1033",-0.00716404185401396
"1034",0.0114026012493282
"1035",0.00377908688020975
"1036",-0.0217774922272064
"1037",-0.00265534243206249
"1038",-0.0049587799864485
"1039",0.00987145486615091
"1040",0.00952874216022603
"1041",0.0200041332893109
"1042",0.0117847737319537
"1043",0.00177857973259171
"1044",-0.00815686833387416
"1045",-0.000414841501094181
"1046",0.00318091142015616
"1047",-0.00710110930651224
"1048",-0.00231264513317856
"1049",-0.0105207949229283
"1050",0.0138109190194067
"1051",0.00656660954613867
"1052",0.0046661260903451
"1053",-0.00208145829318067
"1054",0.00324403326381381
"1055",-0.0149578103966948
"1056",0.00328338675778782
"1057",-0.00104771028017213
"1058",-0.008218889956714
"1059",-0.0116053524261677
"1060",-0.00858226946241977
"1061",0.00397388487935164
"1062",-0.00317883021729401
"1063",0.0052951783034803
"1064",0.00806740833368739
"1065",0.00282809305780699
"1066",0.00661034202507911
"1067",0.00828133724353456
"1068",0.00308565880647017
"1069",0.00199705995507358
"1070",0.00626121379615814
"1071",0.0041965235903498
"1072",0.00114049833207376
"1073",0.0107368371718091
"1074",-0.00151129299416424
"1075",0.0095668254467094
"1076",0.0124857737364248
"1077",0.00951944337270135
"1078",-0.00601132434676753
"1079",-0.00692193770219471
"1080",-0.00204182863585324
"1081",-0.00570896319126686
"1082",0.00260311189754512
"1083",0.00111200119658828
"1084",0.00446572697756008
"1085",-0.0171936885377407
"1086",-0.0171791418293744
"1087",-0.0103731349420199
"1088",-0.0220435158015965
"1089",0.00331081199044691
"1090",-0.0181140700008634
"1091",-0.0197419650008041
"1092",-0.0193052703032639
"1093",0.0117169014903898
"1094",0.00493287147212982
"1095",0.0151188053696154
"1096",0.00518864644785849
"1097",0.00330776071194897
"1098",-0.00364184965564343
"1099",-0.0113167809922396
"1100",0.00404732706959245
"1101",-0.000542100909676077
"1102",0.00565959999883189
"1103",0.00826139640016434
"1104",-0.0128253936459379
"1105",-0.0160647005047007
"1106",0.00984922002018452
"1107",-0.000203466794228123
"1108",0.00965695563002413
"1109",-0.00115593048896588
"1110",0.00904208678006797
"1111",0.00781032384543237
"1112",0.000542390245910215
"1113",-0.00120818246639346
