"","x"
"579",0.0109064264542531
"580",0.00368390952999282
"581",0.00129657599029969
"582",0.000210541595340152
"583",0.0024160870673433
"584",0.00406532360308654
"585",-0.000611948742316723
"586",0.00153382516337107
"587",-0.0166958908558334
"588",-0.0154666753616736
"589",0.00842681839320638
"590",0.0231568370674635
"591",0.0273245867807175
"592",-0.00487239460417984
"593",0.00502642001025517
"594",0.0167094265557309
"595",-0.0125503273179984
"596",0.00018267075068145
"597",-0.00314180930935389
"598",-0.00228007763519777
"599",0.00550290927978625
"600",-0.00335234052018228
"601",0.00572937695405147
"602",-0.00190939685779609
"603",-0.0106446792490709
"604",0.00445163748508046
"605",-0.0130540571787362
"606",0.00941534568054903
"607",-0.0210361787829486
"608",-0.000389626168242544
"609",-0.00432089074911017
"610",0.00516827523304286
"611",-0.00762859720306003
"612",0.00464482630896025
"613",-0.00509855948607418
"614",0.00998366629180692
"615",-0.00752341181271055
"616",-0.00959203846310648
"617",-0.00948339349349813
"618",-0.0100108609507665
"619",-0.00819687188026752
"620",0.00815344390289385
"621",-0.0161528945124336
"622",-0.00444498928202741
"623",-0.015581221440411
"624",0.00385431480753559
"625",0.0179529917572751
"626",-0.00135343089040687
"627",-0.00143271479476514
"628",0.00675459626350104
"629",0.00706939530354752
"630",0.00500439508242672
"631",-0.00448809039373816
"632",-0.00406416716503944
"633",-0.00142591419389272
"634",-0.00176395004312443
"635",0.00268536912171701
"636",0.0126287264593582
"637",-0.00702794481555664
"638",-0.00671663184513324
"639",-0.00185730512128589
"640",0.00466535690541536
"641",-0.00367717550889912
"642",-0.0106724431425564
"643",0.0216880082962636
"644",0.0332955808474779
"645",-0.0384862893963783
"646",0.00372170340056035
"647",0.00745700297465405
"648",-0.0118128880989351
"649",-0.00937402520080989
"650",-0.0113269805786919
"651",-0.00543103103890385
"652",-0.00611539742415559
"653",0.00142566454425229
"654",-0.00219558905780782
"655",-0.0097675736421384
"656",-0.0149760324767531
"657",-0.0129099292497107
"658",0.0157437562014139
"659",-0.00968598430416548
"660",0.000565935599949817
"661",5.03642270262681e-06
"662",0.00605940409605516
"663",0.00240404836296547
"664",-0.00896674016812769
"665",-0.00590122953803623
"666",0.000376835917858249
"667",0.000512112107494718
"668",-0.017363623095234
"669",-0.00727921214737768
"670",0.0158488500902218
"671",0.0139361572779263
"672",-0.0407855972310733
"673",-0.0709924594610727
"674",-0.0167167318466332
"675",-0.00930897347560847
"676",0.0337109409255125
"677",-0.00511890215276615
"678",0.025231493395523
"679",-0.00916007076253426
"680",0.0186352704618527
"681",-0.00707602000774888
"682",0.0228041390832699
"683",0.018985014998461
"684",0.0183379734073706
"685",0.00755891912092988
"686",0.0002444699220306
"687",0.00216380375350996
"688",0.000346834527047713
"689",0.0052259947286665
"690",-0.000798946183681367
"691",0.00863175928171951
"692",0.00398285332895116
"693",0.00526831226749135
"694",-0.00597868602243606
"695",-0.00329467219470649
"696",0.00402462321727782
"697",0.00288285226204884
"698",0.00448464436194367
"699",0.00015409074567465
"700",-0.00292210988751632
"701",0.000365931093308827
"702",0.00584599257324893
"703",-0.00420405445872063
"704",0.00721314568462944
"705",0.000180215118662083
"706",0.0034600143838936
"707",3.33235696644183e-05
"708",0.00102412041857094
"709",2.72756926210729e-05
"710",-0.0104169798128379
"711",-0.00781985690189175
"712",-0.00534703370857896
"713",-0.00511902284496195
"714",0.00895367191331602
"715",-0.000791475167697324
"716",0.0083518347568193
"717",0.000772031560438472
"718",0.00484138804475006
"719",-0.00745887838453376
"720",0.0234972658843813
"721",-0.00298726237874321
"722",0.00601982872144922
"723",-0.00455361879513222
"724",0.0082305649515837
"725",0.000223463191959763
"726",-0.00822259849930126
"727",0.00415008495001144
"728",-0.00471095111987991
"729",0.000132079667423539
"730",0.00966231634105076
"731",0.00323591566748679
"732",-1.17017977661367e-05
"733",-0.00105363490218496
"734",0.00563051829603896
"735",-0.000510453399046584
"736",0.00679783624851017
"737",-0.00139812702666551
"738",-0.00720126148197553
"739",0.00659256712117931
"740",-0.00617875741113171
"741",-0.00597672539041842
"742",-0.00701312553195425
"743",0.0078797916684129
"744",-0.00243838388156356
"745",0.0130628876234216
"746",0.011285941878226
"747",-0.0175582263030189
"748",0.0304174948174939
"749",-0.0268261283997947
"750",-0.0156960735983846
"751",0.0115558225090305
"752",0.00943964049550344
"753",-0.0148240956031929
"754",0.00501309832602261
"755",0.00128027472930585
"756",-0.00437274392806599
"757",-0.00177037737057451
"758",-0.000605604725969702
"759",-0.00549146879540764
"760",-0.00489811580537848
"761",0.00512630130492818
"762",0.0135610098526639
"763",0.00177327745125881
"764",-0.0133304658851237
"765",0.00477962477570851
"766",0.0192571737591148
"767",0.000293242166921757
"768",0.00560739217308818
"769",0.00798475302087869
"770",0.019087483660775
"771",0.0352949309811376
"772",0.0187979595730383
"773",-0.0105901829357906
"774",-0.0202618333243185
"775",-0.0066844401742237
"776",0.001951921721877
"777",0.00123396601453872
"778",0.0042782627337307
"779",-0.0016351339056234
"780",-0.0029114758258648
"781",0.00114319868367832
"782",-0.00100079757674505
"783",0.00342431258200086
"784",-0.00312688826010559
"785",-0.00452692074497745
"786",0.0025382818384332
"787",0.00104117989017673
"788",0.0115524852741736
"789",-0.0149273182674622
"790",0.00602106132712165
"791",0.00792133371303048
"792",0.00590529426489224
"793",0.00204382886981753
"794",-0.00719767465462774
"795",-0.00723359871026416
"796",0.00444969084870944
"797",-0.00182369923466527
"798",0.00719904063842375
"799",-0.00148112476547435
"800",-0.000194449616120206
"801",-0.00429829468359269
"802",-0.00452416333556812
"803",-0.000424407395986969
"804",0.00905723320150565
"805",0.000293621019608895
"806",-0.00414706817386396
"807",-0.00660730390904023
"808",0.00919571436483966
"809",-0.00466149027347561
"810",0.00876307304399722
"811",0.00531343976684871
"812",-0.00301705231168938
"813",-0.00276342641097789
"814",-0.000439152722753147
"815",-0.00319787711605038
"816",-0.00276009677041004
"817",0.00258282774986824
"818",-0.00109393545225833
"819",-0.00437240723704896
"820",0.00341618380265613
"821",0.00239725302882375
"822",0.00235673571868117
"823",0.00419127720560451
"824",-0.0126123579388437
"825",-0.00629794332298836
"826",0.00436656726047132
"827",0.0022792041499676
"828",0.00940779532754722
"829",0.00486147404048277
"830",-0.00534509651021549
"831",0.00782557870496664
"832",-0.017873414558009
"833",0.013746367881463
"834",0.00185906909099089
"835",-0.0136307735041201
"836",-0.000357220434774928
"837",0.00273979644745437
"838",-0.0233900110639195
"839",0.0175022155819151
"840",0.0234593533442436
"841",-0.00279586694080458
"842",-0.00476578211213042
"843",0.00124185457522355
"844",-0.0023550314142738
"845",-0.00166811737410045
"846",-0.0073119902781422
"847",-0.013355282445428
"848",0.00378273508481315
"849",0.011838318116578
"850",0.0104840202431403
"851",-0.00685256184345306
"852",-0.016695177395025
"853",-0.00642724615716113
"854",-0.0139933824484434
"855",-0.00273409177848721
"856",-0.000247332729944163
"857",0.00536268876055877
"858",0.00645355270889895
"859",-0.006369153770218
"860",-0.00394743992440916
"861",0.00864863455971428
"862",0.00181386164410388
"863",-0.0179196658443433
"864",0.0239490340643558
"865",0.0140983633775648
"866",-0.0125548624432475
"867",-0.0184563758531288
"868",-0.0155763610612611
"869",-0.0169039613028889
"870",0.00388192822559536
"871",-0.0199456824292622
"872",-0.00792374098651563
"873",-0.00345892015497077
"874",0.00187917458959651
"875",-0.00622812388780167
"876",-0.00473141334366727
"877",0.000896652000535742
"878",0.00151758998543849
"879",0.00410775496820178
"880",0.0181670936955641
"881",-0.00871350154413253
"882",0.0208256821808896
"883",-0.00853918772304521
"884",0.0120879193534373
"885",-0.0218223875098677
"886",0.00590296044451663
"887",-0.0252643986392224
"888",-0.00192802159553608
"889",0.0133426281985213
"890",0.0358451564486467
"891",0.0140468889453224
"892",0.0178686211005051
"893",0.00287286361568539
"894",0.00262930625817741
"895",0.0117135604512397
"896",-0.0105346403448373
"897",0.00638652990735354
"898",0.0102298670269558
"899",-0.0015115867527065
"900",0.00938561367172774
"901",0.00746036252545234
"902",-0.0169859510503825
"903",0.00539343298216283
"904",0.00521955582596758
"905",0.00139539597935115
"906",0.00204515697919416
"907",0.00343964010430992
"908",-0.00212314591150038
"909",0.00496553218532804
"910",-0.000795241676607016
"911",0.00616367099100452
"912",0.00891552743971649
"913",-0.00758920791639173
"914",0.0196812885746806
"915",0.00593639073335582
"916",0.0132836784030693
"917",-0.020352166277289
"918",0.0130478625988886
"919",-0.00139774579247975
"920",0.00202395512841365
"921",-0.00577910990123291
"922",0.00839094738955201
"923",0.00297083389917284
"924",-0.00085640303276828
"925",0.0177286241429145
"926",-0.0168954572517217
"927",-0.0110329098469019
"928",-0.00898637987508227
"929",0.00166823951457558
"930",0.0170950262494734
"931",-0.00376222797451736
"932",0.0104824805875106
"933",-0.00277759743251129
"934",0.000193397731219731
"935",0.00707075117760547
"936",-0.00421346129276141
"937",0.00667814403426626
"938",0.00118960808953067
"939",0.00496552793356218
"940",0.0103673050998944
"941",0.00796351622724643
"942",0.000832159865186233
"943",0.00591360302568214
"944",-0.00258290180259815
"945",-0.00802698554355522
"946",-0.00937639496641774
"947",-0.00803921737563964
"948",0.00751695541030755
"949",0.0134438363777956
"950",0.0172837394284129
"951",-0.0102958830415146
"952",0.00965404570581581
"953",0.0100025256346616
"954",-0.0171054737735714
"955",-0.000765658711453184
"956",0.000231652731331424
"957",0.00598711367116681
"958",-0.0135639497023407
"959",-0.0141595528979018
"960",-0.00720172659066832
"961",0.0221451406757666
"962",0.000269675619436828
"963",0.00505784045376069
"964",-0.0175439288895753
"965",0.00592973554135315
"966",0.0149108656285418
"967",-0.00815615658621415
"968",0.00268977505468905
"969",0.0120015375455997
"970",0.00430896660045187
"971",-0.00579473948773654
"972",0.0138499181982221
"973",0.0148654486019059
"974",-0.00642703234847098
"975",0.0398859730827644
"976",-0.0150953137879255
"977",-0.0215993986840108
"978",0.0133884165399781
"979",-0.00661957268636613
"980",0.000553180261138541
"981",0.00952154919805226
"982",-0.00658782292432753
"983",-0.00394930792766029
"984",-0.0110752429805188
"985",0.010253056291328
"986",-0.00333722321740581
"987",0.0021732937976692
"988",0.000604395091664625
"989",-0.00317785601923274
"990",-0.0166104441938727
"991",-0.0205265578108248
"992",0.00570322731829405
"993",0.0127307620828251
"994",-0.00868596515354854
"995",0.00839127342829411
"996",-0.00770232925829624
"997",-0.0126410183737749
"998",-0.010157307332664
"999",-0.0183759128121314
"1000",-0.00116810879228278
"1001",-0.0088422314845791
"1002",-0.00284587753782309
"1003",0.00412196678488749
"1004",-0.00027749145421029
"1005",-0.00166822383768195
"1006",-0.00529274044212779
"1007",-0.0124017458429459
"1008",-0.0221061672169226
"1009",-0.0145156992186462
"1010",0.0215171435498982
"1011",0.0150790902880694
"1012",-0.000529525182260932
"1013",0.00355419484463826
"1014",-0.00147412573395407
"1015",-0.00191656601325126
"1016",0.00169680996657624
"1017",0.00729337495288074
"1018",0.0103949752317714
"1019",0.0281785785067217
"1020",-0.0154705873911517
"1021",-0.0243861401208379
"1022",-0.0164856899371526
"1023",0.0114221020425909
"1024",0.00264118209523802
"1025",0.0143934082449556
"1026",-0.00561081649926055
"1027",0.0204551493271855
"1028",-0.00494626594581891
"1029",-0.00681725551736987
"1030",0.00231386634394477
"1031",-0.00411559997378718
"1032",0.00394938730154638
"1033",-0.00238652125352956
"1034",0.0101077826691655
"1035",0.00357531080656304
"1036",-0.0105521826521389
"1037",-0.0194448229418215
"1038",0.00489045077799844
"1039",0.00255578854346914
"1040",-0.0111287243084995
"1041",0.000296001158884132
"1042",0.0110208056246084
"1043",-0.00670271764578856
"1044",-0.0197963378188094
"1045",-0.0302580848604245
"1046",0.00522880193696448
"1047",-0.00833046287897121
"1048",-0.0360538392079011
"1049",-0.0185521393842419
"1050",-0.0126088238537554
"1051",-0.0401870577290145
"1052",0.0412941455913964
"1053",-0.0124461178630412
"1054",-0.0318325808195243
"1055",0.0312310513180183
"1056",0.0129003385169455
"1057",-0.028019751037612
"1058",0.0109672663476787
"1059",-0.00101489330240955
"1060",0.0153739568688537
"1061",-0.0152544426576945
"1062",-0.00220085773099828
"1063",-0.00216546554576203
"1064",0.00128205588465119
"1065",-0.00495993026484059
"1066",0.0130398036264341
"1067",-0.0146212161250276
"1068",-0.017359024363112
"1069",0.0385606824720268
"1070",0.0143449509680549
"1071",0.020497438699745
"1072",0.0387149472048409
"1073",0.0244834917953793
"1074",-0.0310363758008842
"1075",0.0211310105217442
"1076",0.02646845030899
"1077",0.0296793205842659
"1078",0.0223209048804046
"1079",-0.0359828852880428
"1080",-0.0482149215477375
"1081",-0.109835935075682
"1082",0.0558500681059188
"1083",0.0108687835528876
"1084",-0.0531329404204592
"1085",-0.0514550864497199
"1086",0.00029123266742702
"1087",0.0214200008212481
"1088",-0.00421533262690567
"1089",-0.0277588364940758
"1090",-0.0275131718798945
"1091",-0.00445580011851769
"1092",0.00221965931506533
"1093",0.0159899972644971
"1094",-0.00169473356318058
"1095",-0.000862982079494985
"1096",-0.0038503380276613
"1097",-0.00405950573405526
"1098",0.00361988901788625
"1099",0.00720281696991921
"1100",0.00204124963078561
"1101",0.00294962161128521
"1102",-0.00151618649267234
"1103",0.0030680977155398
"1104",0.00969384610832686
"1105",0.0111424413299948
"1106",-0.0263495049309345
"1107",0.00402478251829068
"1108",-0.00211414651333313
"1109",-0.00251015918796639
"1110",0.00173838801187468
"1111",0.00112118426088837
"1112",-0.00516000155166405
"1113",0.00366043630334858
"1114",-0.000693367911307078
