"","x"
"599",-0.00328785324610433
"600",0.00120784067345293
"601",-0.00150657543046926
"602",0.00232453499401453
"603",0.00103091894679868
"604",-0.00244260786427826
"605",-0.0051490712244536
"606",-0.00585276244596874
"607",-0.00716197269707105
"608",-0.00725552310414462
"609",-0.000390728188650527
"610",0.00447605129064939
"611",0.00038952507726158
"612",0.00209941179514379
"613",0.00311578289911122
"614",0.0068247416321658
"615",-0.000432911227517969
"616",-0.00473519942216941
"617",0.00106991353115617
"618",0.00253612510892663
"619",-0.000441520222688495
"620",0.000472503349171364
"621",-0.00107649120652883
"622",-0.00198139445874917
"623",0.000688436150273626
"624",-0.00166678709531436
"625",-0.000296714391263433
"626",-0.00109901350242546
"627",-0.00357968428646197
"628",0.00399902807246499
"629",0.00101636210742236
"630",0.00290699362927636
"631",-0.00217698368066504
"632",0.00432725115807302
"633",-0.00129546220712691
"634",-0.000360826524332636
"635",-0.00242447835051152
"636",-0.00181325879708704
"637",0.00176076535337708
"638",0.00140695486574189
"639",0.00146066677962786
"640",-0.00620937672371037
"641",0.00105562922011138
"642",-0.00465731404095689
"643",-0.00305891332734491
"644",-0.00684219501653369
"645",0.00788916031951918
"646",0.000959061562295696
"647",0.00240191537488159
"648",0.00276005899922983
"649",-0.00233347656039648
"650",0.00119125884037156
"651",-0.00416544364063938
"652",0.00353147457853695
"653",0.00172985080266209
"654",-0.00246075337530344
"655",-0.00228599178642629
"656",-0.00760527117273983
"657",-0.00388547190732585
"658",-0.000315023783135553
"659",-0.00163951271792495
"660",0.000484032715913516
"661",-0.00205841987461583
"662",-0.00552541707168333
"663",0.00949563873590997
"664",0.00441157892738729
"665",-0.00195052889052924
"666",0.00137484837530978
"667",0.003479935034504
"668",-0.00145939098550421
"669",-0.00114354076725602
"670",-0.000684305034918688
"671",-0.000782103643642289
"672",-0.00140375660354778
"673",-0.00161866935965471
"674",0.00107582284932041
"675",0.00364872261242418
"676",0.00021307852614419
"677",0.000224925201601047
"678",-0.00188454474431042
"679",0.00119993386044449
"680",-0.000227768107455279
"681",0.00065184393435547
"682",-0.00139371466395606
"683",0.00233926687477056
"684",0.00265971011949769
"685",0.00174642255755293
"686",0.00353216937925151
"687",-0.00326449539577517
"688",0.00120214398003667
"689",-0.00118341705697119
"690",0.00385830496777097
"691",-0.00240392754218927
"692",-0.000861659638764681
"693",-0.00536778816891753
"694",-0.00658094058852071
"695",0.00598858580818533
"696",-0.00957922425464455
"697",0.00286889292360641
"698",-7.09383054433488e-05
"699",-0.00390939041901725
"700",-0.00250021747813593
"701",0.00319896274677877
"702",0.000394013416257662
"703",0.00436780139622092
"704",0.00706831298592217
"705",-0.00370897664707259
"706",-0.00509139227658085
"707",-0.00474034213209389
"708",-0.0111393983697935
"709",-0.00579783912308961
"710",-0.0108790517556501
"711",0.0213298790063904
"712",-0.0056038222997539
"713",0.0102168666237239
"714",-0.00411381879837132
"715",-0.0047846848275923
"716",9.39629418749333e-05
"717",-0.000492355942757129
"718",0.00347106101221761
"719",-0.00197033765808868
"720",-0.000490840142274629
"721",-0.0011689855500993
"722",0.00264141183672883
"723",-0.0090771445876734
"724",0.00316273257778563
"725",0.00259780882546929
"726",-0.000820930504317216
"727",0.00133367429884566
"728",0.0020047697812228
"729",-0.00216192732870184
"730",0.00286812928700891
"731",0.00236969218575515
"732",0.00421841392066895
"733",-0.0112642550643942
"734",0.0043157719967416
"735",-0.00401215572995465
"736",0.00472444016372305
"737",0.000749916388262483
"738",-0.00264559967327703
"739",0.000419558293433811
"740",0.00239402918313613
"741",0.00262956212498732
"742",0.00320259384780678
"743",-0.000181262314792465
"744",0.00246810058700615
"745",0.00302431299014129
"746",-0.003579845756458
"747",0.0083624728408984
"748",-0.0034805159962293
"749",-0.000331735545245372
"750",-0.001293488507052
"751",0.00408268909098606
"752",0.00334009731676045
"753",0.00354018001495222
"754",0.00100040656296786
"755",-0.00361993530934003
"756",-0.0041186126841077
"757",-0.00292877112176221
"758",-0.000340924929935009
"759",0.00139310458838655
"760",-0.000503999791491029
"761",-0.00043257621679558
"762",0.000763698676478499
"763",0.00530885852388705
"764",-0.0027746531679027
"765",0.00316958672167509
"766",0.00224736666268839
"767",-0.00225984954009465
"768",-0.00372220698941846
"769",-0.00547326071322159
"770",-0.00222912559368138
"771",-0.0100943058542519
"772",-0.00193619309265449
"773",0.010750150224589
"774",0.0171951088467707
"775",0.00245978564311001
"776",0.00384293015070935
"777",0.00269411975869339
"778",-0.00200516285058852
"779",-0.000205470413546492
"780",0.00478313043818139
"781",0.00856981336435063
"782",0.00748217800790734
"783",0.0172212692591527
"784",-0.00777790655591344
"785",-0.00304970092035449
"786",0.0111769467013293
"787",0.00372720426326682
"788",0.000714425830295733
"789",-0.00357146507111874
"790",0.00652722585588148
"791",0.00559189561430948
"792",-0.00585809473039006
"793",0.00191796306526224
"794",0.00147246608084339
"795",0.00177704951740823
"796",-0.00292214195142984
"797",0.00267659142934473
"798",0.00648256381028514
"799",0.00130346295624548
"800",-0.00514304522539319
"801",0.00212894484858333
"802",0.003952768438385
"803",0.00049433553098075
"804",-0.00176290411341633
"805",0.00063663787488075
"806",0.000475846049532485
"807",-0.00208760469443527
"808",-0.00115663682835058
"809",-0.00134819617500924
"810",0.00226212753056854
"811",0.00143638262167237
"812",0.00225168283439071
"813",0.00173032987181648
"814",0.00155649867623833
"815",0.00100073265908356
"816",-0.00192191866422641
"817",0.00188024935956183
"818",0.00190043493476562
"819",-0.0010549260632595
"820",0.00238432634494217
"821",0.000149107659473102
"822",0.00170911934997219
"823",-9.44697505043622e-05
"824",-0.000934274088019166
"825",0.00330844099456804
"826",0.00391104792201893
"827",-0.000624658726422871
"828",0.00138826895916253
"829",0.00310599586146581
"830",-0.000577068298782516
"831",0.00102760995159119
"832",0.0012824540425957
"833",0.000671781252572208
"834",0.000865391022135587
"835",-0.00151395065940563
"836",0.000828860021216904
"837",0.00413375292070589
"838",-0.000956467692081689
"839",0.00536258398312393
"840",0.00303928203551456
"841",-0.000903914977239966
"842",0.0019236618419712
"843",-0.00124547732057588
"844",0.0013942487058062
"845",0.000692348881419403
"846",0.0030375809274037
"847",0.0043722054301267
"848",0.00189761477661137
"849",0.0023485836243713
"850",0.00317402850888941
"851",0.00218786138913491
"852",-0.000703314254163893
"853",0.00187375478805954
"854",-0.00482005984427942
"855",0.00486478429515036
"856",-0.0070917290010965
"857",0.00195679837562924
"858",0.000360844340806108
"859",-0.00243278825622819
"860",-0.00386739573948592
"861",0.00316792935419296
"862",0.00107460723146264
"863",-0.00141963948505621
"864",0.00322147693060451
"865",-0.00198367603448591
"866",-0.00294469726590831
"867",-0.00108964233997376
"868",0.00246241593927572
"869",0.000690805735688428
"870",0.0014415167481755
"871",0.00224102355079285
"872",0.000700199691811185
"873",0.00128472439277123
"874",-0.00350350320620517
"875",0.00243457201088246
"876",0.000138673021685324
"877",0.00352402986458779
"878",-0.00352300978126681
"879",-0.00190023980494372
"880",-0.000531770665438331
"881",-0.00327341843247897
"882",0.00347287496475295
"883",-0.000197381178438795
"884",0.00173786295129345
"885",-0.00645864488885699
"886",-0.00246987345887447
"887",-0.00362127187075371
"888",0.00131776858550365
"889",0.00386642973065794
"890",0.000986936088335552
"891",-0.00402387827987229
"892",0.00222770737295791
"893",-0.00187326644222266
"894",-0.00365025323531178
"895",0.00177366599072487
"896",0.00148475487577829
"897",0.00200995346684337
"898",-0.00329866279676643
"899",7.65220889375008e-05
"900",-1.1711907364852e-05
"901",-0.000824934922262631
"902",-0.000462135964776609
"903",-0.00083365272652481
"904",-0.00078835795106558
"905",-0.00208274806728103
"906",-0.000337613125331942
"907",0.00188911394652696
"908",-0.00665040017233369
"909",-0.00757353998778816
"910",-0.00237616243344473
"911",-0.000812377104015452
"912",0.00149318632762365
"913",-0.00169095016253667
"914",-0.00484698673388769
"915",0.00214300167413959
"916",-0.000128048558321087
"917",-0.00087859999046761
"918",0.00268640236204631
"919",-0.000746738762331979
"920",-0.00390053736448815
"921",-0.00411320646011346
"922",0.00833049102072549
"923",-0.00131393858962194
"924",-0.00220255697525912
"925",-0.00861311320509772
"926",-0.0134932114559904
"927",-0.0101352737857128
"928",-0.00468188182426931
"929",0.000543778272289781
"930",0.00302996811800401
"931",-0.0016319947594819
"932",6.54212073259191e-05
"933",0.00241122692341193
"934",-0.00171248926123321
"935",0.00568084050523892
"936",-0.00421195947881874
"937",0.00136548881732132
"938",-0.00218844837406492
"939",0.00429735858406258
"940",-0.00371553101871948
"941",0.00158762641373934
"942",0.00253440140936656
"943",-0.00144670000401349
"944",-0.00412134389804724
"945",0.000384041089816756
"946",-0.00329939380624858
"947",0.0125855641491216
"948",0.01074891593655
"949",-0.00271320349455377
"950",0.00496661644166318
"951",0.00124080526196739
"952",-0.0026808013351673
"953",0.0042426839087837
"954",-0.000469299190750581
"955",0.000896829961376244
"956",-0.000728565716752548
"957",4.97761985631205e-05
"958",0.00144005260014697
"959",-0.00198777056394354
"960",0.00113692657657579
"961",-0.00031234779709443
"962",0.0016040719001977
"963",-0.00221601721569888
"964",0.000833416199925095
"965",0.000669088920722354
"966",0.00163897596350526
"967",0.00112722832730661
"968",0.000982395784214211
"969",0.0015654281976563
"970",0.00234184261055828
"971",0.00040791532314783
"972",-0.000843563676901638
"973",0.00132614045554802
"974",0.00174724287131023
"975",0.00193509407637917
"976",0.00210668487625759
"977",-0.00266023569770444
"978",0.00286322398122706
"979",8.63243035152119e-05
"980",0.000714645516608476
"981",0.00212228218990282
"982",0.000781086816270754
"983",-5.51591811681523e-05
"984",-0.00298245011282047
"985",-0.0058575412309534
"986",0.00200302812990818
"987",0.00837788701661465
"988",0.00359719783447178
"989",0.00574401052098255
"990",-0.00109894847670412
"991",0.000595822701830865
"992",-0.00110056886980446
"993",-0.00142714105543804
"994",-0.00220859244709791
"995",0.00099829536071318
"996",-0.00497795973203291
"997",0.00284595005375401
"998",0.000887833185391926
"999",0.000411470076887775
"1000",0.00359847004119152
"1001",-0.0031638580629166
"1002",0.00421369845670919
"1003",-0.00152656124183199
"1004",-0.00169960446331535
"1005",0.00186637756567497
"1006",-0.000609301014002571
"1007",-0.00242801973218625
"1008",0.000819785432283045
"1009",-0.00327316648228252
"1010",-0.00118685542255944
"1011",0.00205135488393184
"1012",0.0009691746903905
"1013",-0.00516331054370415
"1014",0.00212452168790993
"1015",-0.00118075112816115
"1016",0.00131768018444068
"1017",0.00143879251298284
"1018",-0.0021415281422782
"1019",0.00183629955128896
"1020",0.00211219341028248
"1021",-0.00427811297346091
"1022",-0.00357204295314303
"1023",-0.00430676776872354
"1024",-0.00247325943917234
"1025",0.00538414733121388
"1026",-0.000418104412361697
"1027",-0.00189308891009423
"1028",0.00214777443465895
"1029",0.000197257893063649
"1030",0.00381080126005794
"1031",-0.00128016505761148
"1032",-0.000660372794591197
"1033",0.000803755385550959
"1034",0.00223280904971001
"1035",7.91996736624554e-05
"1036",0.00133109294963238
"1037",0.00177936864977781
"1038",-0.00139049716625496
"1039",0.000919111270569004
"1040",-0.000406755560657666
"1041",-0.000301702087757802
"1042",-0.00294239538058226
"1043",4.03246564735792e-05
"1044",-0.000548301919587903
"1045",-0.000650932190366035
"1046",0.000370464330176701
"1047",0.00297722742736721
"1048",-0.00204046883186462
"1049",-0.00521421388399009
"1050",0.00134364123440465
"1051",0.00607657802436471
"1052",0.0055642492308574
"1053",-0.00886546604213936
"1054",0.00401525155805369
"1055",-0.000590886225257215
"1056",1.84075706473816e-05
"1057",-0.00364119996615089
"1058",0.00225864571539733
"1059",-0.00374170054389722
"1060",-0.00134758554679767
"1061",-0.00149369853516913
"1062",7.53538151484123e-05
"1063",0.000606629406204378
"1064",0.00323878253843183
"1065",-0.00165187862953717
"1066",-0.000150649109333165
"1067",0.00179112169970438
"1068",-0.00159952152622203
"1069",-0.00370023578370193
"1070",0.00249593355462529
"1071",-0.000718965202717571
"1072",-0.000355154338755438
"1073",-0.00456734587344215
"1074",0.00964685990047707
"1075",-0.00604921741200819
"1076",-0.00158933893019254
"1077",0.00120591674878016
"1078",-0.00289091722652329
"1079",0.00125075373162632
"1080",-0.000318334006919687
"1081",-0.00284939269754952
"1082",0.00238079287606468
"1083",0.000349098508733967
"1084",0.0028232172245467
"1085",0.00265410610228449
"1086",0.00513848710938458
"1087",0.000649388731705338
"1088",0.00211898748767939
"1089",-0.0011357687977939
"1090",-0.00220154111129915
"1091",-0.00125292873327464
"1092",-0.00136057416197098
"1093",-0.00244854558862879
"1094",-0.00164800751759041
"1095",-0.000769985712860787
"1096",-0.00118308073723377
"1097",0.00522697918424925
"1098",-0.00644386134079439
"1099",0.0023419352900418
"1100",-0.00139848714194033
"1101",0.00351199317336861
"1102",0.00201284875459834
"1103",0.00166773457020102
"1104",0.00381529854166154
"1105",0.00082628736968065
"1106",0.00218801113317075
"1107",-0.00018844675958558
