"","x"
"1111",-0.00190479992956001
"1112",0.000400111429901463
"1113",0.00866877667214474
"1114",-0.00209156808142292
"1115",0.012066062429226
"1116",0.0024349124711721
"1117",-0.00548511220023992
"1118",-0.00220276976735809
"1119",-0.00372105884287182
"1120",0.00473564007359178
"1121",0.00267147459734924
"1122",0.0115858206744018
"1123",0.00895590809105394
"1124",-0.0113040410643757
"1125",-0.00970521467522789
"1126",-0.0166810028627826
"1127",0.00532849363471884
"1128",0.0202096086413176
"1129",0.0200739131750073
"1130",0.0125236052876281
"1131",-0.00784839486108233
"1132",0.00597395775581701
"1133",0.00634279304577649
"1134",-0.00797296981205949
"1135",-0.00891498418713138
"1136",0.011371651252408
"1137",-0.010628705353436
"1138",-0.0133845328199736
"1139",0.00917197425901834
"1140",-0.00200648176500784
"1141",-0.00152658357744746
"1142",-0.0115804850980968
"1143",0.00723342435340544
"1144",0.012448117026336
"1145",-0.00252154427788615
"1146",0.0112492482468972
"1147",-0.00598592454904015
"1148",0.00182651710708142
"1149",-0.0157241248506403
"1150",-0.0138779628800924
"1151",0.00173985100782661
"1152",0.00360157064239387
"1153",-0.00944221340724006
"1154",0.00123465516840229
"1155",0.000781403529956356
"1156",0.00405644834219721
"1157",0.00851122219037255
"1158",0.00348668729042037
"1159",0.00893850205776301
"1160",-0.00242888458245185
"1161",0.0060096559109226
"1162",-0.00634653842229763
"1163",0.0124717800768785
"1164",0.000658641396275992
"1165",4.40203437403159e-05
"1166",0.0062729540212699
"1167",0.00458508935193034
"1168",-0.00862177995877393
"1169",-0.00311582712624922
"1170",0.0086854149775816
"1171",-0.00182626080863472
"1172",-0.00178905765966145
"1173",0.0117596128333481
"1174",0.00328924290603916
"1175",0.000679843437357152
"1176",0.00306731389081706
"1177",-0.00187334106098329
"1178",0.00212471326683471
"1179",0.00155328434541437
"1180",-0.0095669645305377
"1181",-0.0103006290045739
"1182",-0.0108911638951178
"1183",0.0166440295614826
"1184",0.00499691579017311
"1185",0.00132152911564387
"1186",0.0176535861672166
"1187",0.00443715709433549
"1188",0.0239099510140124
"1189",0.00590000470839149
"1190",0.00405517910348851
"1191",-0.00650143182891696
"1192",0.000413566874471891
"1193",-0.00304164771816098
"1194",-0.0119437227780791
"1195",0.00167521606221287
"1196",-0.00175241155037252
"1197",-0.00508243302932398
"1198",-0.00810053820304489
"1199",0.00601998672136396
"1200",0.000533827781901071
"1201",0.00141466868896654
"1202",0.00252077931605778
"1203",0.00758420452079319
"1204",-0.00321052274378781
"1205",-0.00277155805346962
"1206",0.00114342385759647
"1207",0.00566538744760926
"1208",0.0013707714698824
"1209",-0.00950913001212078
"1210",-0.00587455423613278
"1211",-0.00540787208794139
"1212",-0.00482214133294893
"1213",0.00200162422333064
"1214",0.000250744492892713
"1215",-0.00490927632073501
"1216",0.00428397299621646
"1217",0.00551184097404298
"1218",0.00642187988393149
"1219",-0.00228549329518196
"1220",-0.00103331327906585
"1221",-0.006699958544181
"1222",0.00959392076044929
"1223",0.00339770637605529
"1224",0.000930000921721852
"1225",-0.00237853634357996
"1226",0.00440343428146696
"1227",-0.00413365551885621
"1228",-0.000396231011276398
"1229",-0.013142811574158
"1230",0.00124658942240368
"1231",-0.0131399842552592
"1232",0.005619910122771
"1233",-0.00169315663251186
"1234",-0.00474200637554781
"1235",0.0134376665803816
"1236",0.0116982076071855
"1237",-0.00191729159379692
"1238",-0.00735655503063002
"1239",-0.00349350098812793
"1240",0.00075460930389226
"1241",-0.00494074956540446
"1242",-0.0040023676166628
"1243",0.00168768734242316
"1244",0.0135301975521396
"1245",-7.77714251590397e-05
"1246",-0.0124705645928776
"1247",0.00482981377642649
"1248",0.00539261258384902
"1249",-0.0126806970517985
"1250",-0.0164058159563877
"1251",-0.00255475802704409
"1252",-0.00147941821909585
"1253",0.00457513693365753
"1254",0.0104220976114965
"1255",0.0150231966821528
"1256",-0.00936703747337373
"1257",-0.0042582623656551
"1258",-0.00535929134372529
"1259",0.00690416084964352
"1260",-0.00257085053525534
"1261",0.00943934390571281
"1262",-0.00360946761454829
"1263",-0.0189449325541396
"1264",-0.00604117385878656
"1265",0.0041459561197442
"1266",-0.011568536741667
"1267",0.00421265742545619
"1268",0.00706367997807347
"1269",0.00301197110803813
"1270",0.010298207792715
"1271",-0.0105346398167645
"1272",0.00472096623259266
"1273",0.000805659207537016
"1274",-4.71594162382974e-05
"1275",-0.00857342045575058
"1276",0.00538611967679542
"1277",-0.00965826848918943
"1278",0.00631543174114646
"1279",-8.21238265078402e-05
"1280",0.00700127397568535
"1281",-0.00956261866695969
"1282",-0.00204502649819278
"1283",0.00437702755471005
"1284",0.00585364476567841
"1285",0.0082682264210395
"1286",-0.00559385996826389
"1287",-0.00541783690932223
"1288",-0.00343496953425633
"1289",-0.0108218962386771
"1290",0.00521533034431567
"1291",0.00814667782557497
"1292",0.00850438548248001
"1293",0.0107640164507358
"1294",0.00130772258123018
"1295",-0.001598874766362
"1296",0.00759700319372885
"1297",-0.00480874748722371
"1298",0.00888907691712285
"1299",-0.00442392385201564
"1300",-0.00513769584746595
"1301",0.00259912888328976
"1302",0.00031455483529057
"1303",0.00571737324581919
"1304",0.00746334727578176
"1305",0.0027858412048904
"1306",0.00843499937397204
"1307",0.0103425696080319
"1308",-0.000829041275470358
"1309",0.00925213745068364
"1310",-0.00359266315380018
"1311",-0.0108986131959817
"1312",0.0179798323079197
"1313",0.00905142418720103
"1314",-0.00722788666609512
"1315",-0.0141099718256741
"1316",-0.0125445151818316
"1317",0.00957803026593748
"1318",0.00101536789617645
"1319",0.015607349248765
"1320",-0.00360795676846954
"1321",-0.00104854803100789
"1322",-0.010844421931894
"1323",0.0110581654963893
"1324",0.00578206035623807
"1325",0.00547685461583002
"1326",-0.00199971412449713
"1327",0.00947310243667782
"1328",0.0175054970431587
"1329",-0.00937809612235365
"1330",0.0217726536798041
"1331",-0.00683030440700728
"1332",-0.0124003062755117
"1333",0.0156441876268689
"1334",-0.00676129668404008
"1335",-0.0104952124448006
"1336",-0.00575354053923492
"1337",-0.0160297674029847
"1338",-0.00370140682053908
"1339",0.00430045265696465
"1340",-0.0100098686892045
"1341",-0.0106256560784286
"1342",-0.000225628181358207
"1343",0.0105116509021918
"1344",0.00614423992887125
"1345",0.00485664134539065
"1346",0.00081614912034005
"1347",0.0139484445490376
"1348",-0.000552706158287266
"1349",0.00195289292555799
"1350",-0.00217391754058617
"1351",0.0172657887078472
"1352",-0.0125959908548698
"1353",0.00629622649825131
"1354",-0.00719234863404144
"1355",0.0119327401269408
"1356",-0.000845955214861776
"1357",-0.0096798193580039
"1358",-0.00541730109258412
"1359",-0.00117302716712987
"1360",0.00109000085705693
"1361",-0.00231478770300254
"1362",-0.00850374802564528
"1363",-0.00677646260702322
"1364",0.000470902148019336
"1365",-0.00177327065036523
"1366",-0.00607104763984901
"1367",0.00124038846376467
"1368",0.00308305394873677
"1369",0.000367600408792113
"1370",-0.00665063553028083
"1371",0.00233283999173976
"1372",-0.00552367544792034
"1373",-0.00796944284425155
"1374",0.00168690600201716
"1375",-0.00928815734657263
"1376",0.0042551993940353
"1377",0.0124302800134685
"1378",-0.00652373180290241
"1379",-0.00668361530934063
"1380",-0.00584567752448164
"1381",-0.00994156754501931
"1382",0.00316118354794853
"1383",-0.00370426076774727
"1384",-0.000825883706953889
"1385",-0.00221256626717308
"1386",0.00029243027692376
"1387",0.00334286862342995
"1388",-0.0153028749184842
"1389",0.00029180162335474
"1390",0.00164391314639599
"1391",-0.00564656990665595
"1392",0.000419039475130074
"1393",-0.0011536764761136
"1394",0.00970338787541927
"1395",0.0157889994615808
"1396",0.00546496016141173
"1397",-0.00675469509597315
"1398",0.00188928148994717
"1399",0.00469732341346671
"1400",-0.0024706779516342
"1401",0.0118869395809861
"1402",0.00170541465476227
"1403",-0.0140553185231096
"1404",0.00215639702530192
"1405",-0.00102808716258252
"1406",0.0050993767848989
"1407",0.00574997078246077
"1408",0.00123106630615956
"1409",-0.00313174205102824
"1410",0.000160616207529686
"1411",-0.00679680789630427
"1412",0.00528039648327036
"1413",-0.0105137441891799
"1414",-0.00614052356450044
"1415",0.00594646112896789
"1416",-0.00119413051222556
"1417",0.0053578797541238
"1418",-0.000333223530690152
"1419",-0.000911851485389319
"1420",-0.00957324552199261
"1421",0.000820622469897425
"1422",-0.00618841159271417
"1423",-0.0105997301272747
"1424",-0.00186524616602351
"1425",0.00656001337462384
"1426",-0.00999157049432754
"1427",-0.000987918189947099
"1428",-0.00497865829993831
"1429",0.0113870642474669
"1430",0.0059090117328457
"1431",-0.00185840062911957
"1432",0.0165155316244846
"1433",-0.0168619877068443
"1434",-0.00953972888646164
"1435",-0.0112792899991682
"1436",0.000366942636519041
"1437",-0.0125332858033383
"1438",-0.0149952774813564
"1439",0.00500304345556263
"1440",0.00472290523460576
"1441",-0.00135836413964733
"1442",-0.0112473085890387
"1443",-0.0138597648492721
"1444",0.0196335152282109
"1445",-0.00823874731929012
"1446",0.00425938964193976
"1447",0.00179870462430694
"1448",-0.000377214666614879
"1449",-0.00963891206953171
"1450",0.015383854950239
"1451",-0.00507845878399737
"1452",-0.016053588977893
"1453",-0.00248297161652264
"1454",-0.00394622990541303
"1455",0.00194919756000602
"1456",-0.00805508117807309
"1457",-0.0158052477588054
"1458",0.0122039026490082
"1459",-0.0171896305167116
"1460",0.0146676295447926
"1461",0.00276751383933737
"1462",0.0138974826848966
"1463",-0.0151217073786889
"1464",0.00407999415541335
"1465",0.00147218348814426
"1466",0.000918717691557616
"1467",-0.00977863276766857
"1468",0.000942172730863016
"1469",0.00564528989742301
"1470",0.00103074237844651
"1471",-0.0226247834455329
"1472",-0.00913245437449837
"1473",-0.0194777265694192
"1474",0.0106941499015767
"1475",0.0147108237748937
"1476",-0.00813594439431919
"1477",0.00410058958959942
"1478",-0.0083306338587061
"1479",0.0041598486942661
"1480",0.00190745579871142
"1481",-0.0116021161027402
"1482",0.0099776179216444
"1483",-0.0037034472899914
"1484",-0.00210946680412837
"1485",-0.0053852838689469
"1486",-0.0132052750380895
"1487",0.00962470533780748
"1488",0.000177801900307741
"1489",-0.000271614029354163
"1490",-0.0114339089109759
"1491",-0.00566143290234747
"1492",-0.000272355339053491
"1493",-0.00254135048081679
"1494",-0.00349748061031884
"1495",0.0018903102136774
"1496",-0.00534572872947249
"1497",-0.00970898934569945
"1498",-0.0151009587459421
"1499",0.0204432797796713
"1500",-0.00583423881530322
"1501",-0.00162728831658908
"1502",0.0118563251921436
"1503",-0.0141158655414262
"1504",-0.00170370923060584
"1505",-0.00354745416307
"1506",0.00876680010951496
"1507",-0.000867183825849885
"1508",0.0193913000838123
"1509",-0.0127542708015329
"1510",0.00534411713052999
"1511",0.0178105580933666
"1512",-0.00485625200411096
"1513",0.0224808159161283
"1514",-0.00434179147471311
"1515",0.00530544428843294
"1516",-0.0046116546515043
"1517",-0.0334807705356306
"1518",0.00643920418954416
"1519",0.000613001640574244
"1520",-0.0171314057189332
"1521",0.016267162444647
"1522",-0.00528714768728018
"1523",0.0175774315344464
"1524",0.011485690467241
"1525",-0.00732195250053326
"1526",-0.00726764124071241
"1527",-0.0244805525961509
"1528",0.00819526902064196
"1529",-0.000188601637624872
"1530",0.035126420043486
"1531",0.0223249976108547
"1532",-0.00953371487590612
"1533",0.00974357286839765
"1534",0.0195466522826689
"1535",-0.00451104553611484
"1536",0.0334539268520773
"1537",0.0106961406721404
"1538",-0.00241532209021069
"1539",-0.0104535708655848
"1540",-0.0129487190781306
"1541",-0.0144559666612938
"1542",-0.0454776194874282
"1543",-0.00307021628820082
"1544",-0.00564579932489549
"1545",0.0214752692952761
"1546",0.0105372365002339
"1547",0.0123910354875791
"1548",-0.00206485917069489
"1549",-0.00387724471975665
"1550",-0.0128512985153718
"1551",0.0195192275811021
"1552",0.0128794574550876
"1553",0.0222387948463265
"1554",-0.00167052821396553
"1555",0.0161072389885374
"1556",-0.001352692334943
"1557",-0.00250694162176425
"1558",-0.0039724601766586
"1559",0.0132444029370208
"1560",-0.0103815640270233
"1561",0.00367883068879122
"1562",0.00153627169083923
"1563",0.0128771154191283
"1564",-0.0109386317013217
"1565",0.00459832135458745
"1566",-0.00229913677287709
"1567",-0.00645559111645591
"1568",0.00142017195422827
"1569",0.0119338163824769
"1570",-0.00411636860072156
"1571",0.00240926981657535
"1572",0.00653725540841524
"1573",-0.0131488890795695
"1574",0.00609091440588052
"1575",-0.0164334953438009
"1576",-0.000560633161247404
"1577",0.0072363997459581
"1578",0.00700429708200613
"1579",-0.00578828655180239
"1580",-0.00367199527974669
"1581",0.00523852222283688
"1582",-0.0120695430891462
"1583",0.0152396833359861
"1584",-0.00581916805018448
"1585",-0.00623213722560677
"1586",0.00640556789178324
"1587",-0.00701270706285064
"1588",-0.0113701249087043
"1589",0.00480953963705378
"1590",0.00713805539411223
"1591",-0.0110504524109936
"1592",-0.00541388974883592
"1593",0.00716627657119947
"1594",0.00330368803046582
"1595",-0.00104236751470478
"1596",-0.00774405181830323
"1597",0.00690578908882295
"1598",-0.00273028573172449
"1599",0.0086445717825812
"1600",0.0163923310835309
"1601",-0.011712412380556
"1602",0.00290454315298933
"1603",0.0125781904859737
"1604",-0.0113258888752242
"1605",-0.00182315104638128
"1606",-0.00756544428681563
"1607",0.00955636047939594
"1608",-0.00384884843967897
"1609",0.00359792851224155
"1610",-0.00322080313238718
"1611",0.00108334792310472
"1612",0.0018880181554568
"1613",-0.00731098713269781
"1614",0.00301236250750397
"1615",-0.00195336244878145
"1616",-0.00612168157728161
"1617",-0.00449184729926286
"1618",-0.0159529935546929
"1619",-0.00191775931354571
"1620",-0.00798170009103912
"1621",-0.0216070975679734
"1622",-0.00507230894747413
"1623",-0.0109134692662326
"1624",0.00812834039808362
"1625",-0.00969915546090005
"1626",-0.00547534506595244
"1627",0.0022417619881361
"1628",0.00488770002556608
"1629",-0.00110810540252667
"1630",-0.00401328373545551
"1631",0.0072730088624592
"1632",-0.0084841259071388
"1633",0.00770703455833478
"1634",-0.00265105826553355
"1635",-0.00335075958929125
"1636",-0.00312964661230191
"1637",-0.00182754336149212
"1638",-0.00129087990778961
"1639",-0.00724573957043941
"1640",-0.0027317247931308
"1641",-0.011143654297945
"1642",-0.00111212719603131
"1643",0.00147488183756169
"1644",-0.000485616438165798
"1645",-0.000702557394736054
"1646",-0.000127392851245625
"1647",-0.00135960011588339
"1648",-0.00550912998080777
"1649",-0.00613535098027596
"1650",-0.000858485790447812
"1651",-0.00136681782875479
"1652",-0.0034821332334155
"1653",-0.00281948964183428
"1654",-0.00445924096895722
"1655",0.000233002822572806
"1656",-0.00947839783600809
"1657",-0.000359704601860897
"1658",0.000322732647063772
"1659",0.00486859888828336
"1660",0.000248957559747876
"1661",-0.0016671868064968
"1662",-7.81406757022027e-05
"1663",0.00226631447035428
"1664",0.00668946246314958
"1665",0.00288543281273811
"1666",-0.00969186607732161
"1667",0.00536964193387797
"1668",-0.00576980639448271
"1669",0.0154033741095888
"1670",0.0118713846238927
"1671",0.0166959570529308
"1672",0.00591008413437912
"1673",-0.000631835727117906
"1674",0.00464112372375865
"1675",0.00369620679299719
"1676",0.00656784215802396
"1677",0.0078694828236039
"1678",0.0124097644308332
"1679",0.00835541735448286
"1680",-0.00990074391195388
"1681",-0.0216334002250174
"1682",0.00725465276659234
"1683",0.0173690488510604
"1684",-0.00443341909510061
"1685",-0.0294387035797325
"1686",-0.00738706316693576
"1687",0.00559741234605167
"1688",0.00132979582524102
"1689",-0.012322741603948
"1690",0.0179389518113667
"1691",0.00655524780671632
"1692",-0.00462460886794989
"1693",-0.00276903477674647
"1694",-0.0144114504636833
"1695",0.00656738507064943
"1696",0.0221104583222486
"1697",-0.00865638069240672
"1698",0.0227020929945675
"1699",-0.00535352876867347
"1700",-0.00679982784531148
"1701",0.00481098237058977
"1702",-0.0168981177779787
"1703",-0.0101872388437447
"1704",-0.00607607310538461
"1705",-0.00270652724401081
"1706",-0.00844076897709099
"1707",0.020293488244795
"1708",0.00206167706726565
"1709",-0.00977021712961744
"1710",-0.00495943277066626
"1711",0.00219498539345102
"1712",0.0223814675151764
"1713",0.000191562948938392
"1714",-0.0229565445431901
"1715",0.0160096732269309
"1716",0.0100485071006278
"1717",-0.00194992820024343
"1718",0.00917963103418736
"1719",-0.0203883643468164
"1720",0.014542613648959
"1721",-0.00364945778554736
"1722",0.000960702037601229
"1723",0.0101355630906564
"1724",0.0100412552232341
"1725",0.0118667269863728
"1726",0.00110511794105004
"1727",-0.00832378090692253
"1728",0.00392581864961614
"1729",-0.0067202270999436
"1730",0.00812995490631105
"1731",-0.00157084243401024
"1732",0.00749632518091274
"1733",0.00771411804277976
"1734",0.0161060530341996
"1735",-0.00250028630245355
"1736",0.0029477016940669
"1737",0.000949845898858671
"1738",-0.0190402405092987
"1739",0.00157135241061725
"1740",-0.00962520749730978
"1741",0.0084401881174027
"1742",-0.000840629426644861
"1743",-0.00459181607005387
"1744",-0.0017658915203656
"1745",-0.001930420086895
"1746",0.0043413416771883
"1747",0.00820507246390211
"1748",-0.0093203266367473
"1749",0.00439075505952995
"1750",0.0073036276363445
"1751",-0.00223855653873882
"1752",0.00183322797284135
"1753",0.0102884633171491
"1754",-0.0145087560270505
"1755",-0.0116342418956756
"1756",0.00829240519234986
"1757",0.0110948277195521
"1758",-0.0258009214903636
"1759",0.00711096900024246
"1760",-0.00601636966612504
"1761",-0.000984017005392753
"1762",0.00647714928777196
"1763",0.0168020923711245
"1764",-0.00366464794151929
"1765",0.0359757351823513
"1766",0.0133584308856934
"1767",0.0104393786413336
"1768",0.00344500435359545
"1769",-0.00588114598027019
"1770",-0.0210753755212144
"1771",-0.0189635257389299
"1772",0.00320089678249397
"1773",0.010331995769781
"1774",-0.00863445643451874
"1775",-0.00457709597344336
"1776",-0.00654952383353831
"1777",-0.00321049301876676
"1778",-0.00430111417626323
"1779",0.0024387282665945
"1780",0.00876816834681417
"1781",0.010441896076369
"1782",0.00792125198532437
"1783",-0.00149834988491601
"1784",-0.000229735226562832
"1785",0.00425127053118941
"1786",-0.00991558415826332
"1787",-0.00415516735152666
"1788",-0.00171572416908207
"1789",-0.00957537690467613
"1790",-0.0239048273449783
"1791",0.00518040263297403
"1792",0.00605117000420095
"1793",-0.00419067526292215
"1794",0.0124005590322154
"1795",-0.0101560268978962
"1796",0.000311912779840433
"1797",0.00229415688380923
"1798",0.00735594909514544
"1799",-0.00460717002139936
"1800",0.000263092564031356
"1801",-0.00174388637688491
"1802",-0.00779037068742047
"1803",-0.00575106988583705
"1804",0.00908986042017082
"1805",0.00701366714282578
"1806",-0.00872016903736444
"1807",0.0024314773342295
"1808",0.00613962134568633
"1809",-0.000370484850712649
"1810",-0.00215930957482667
"1811",0.00199057122649251
"1812",0.00234750780157206
"1813",-0.00771745684108293
"1814",0.00213693198238931
"1815",-0.000814827515836222
"1816",-0.0113263137057678
"1817",0.00950195257419831
"1818",0.0208711621112035
"1819",-0.0276856183917738
"1820",-0.00294157406113868
"1821",-0.00815553959750763
"1822",0.00409234875279514
"1823",-0.00619415582362813
"1824",-0.0108426970324904
"1825",0.00425876092817186
"1826",-0.00491916060489843
"1827",-0.00596391944043295
"1828",0.00211735021252159
"1829",0.00426921705479432
"1830",0.00997299247287339
"1831",0.00250198854768482
"1832",0.00826023914676387
"1833",0.00469152415285102
"1834",-0.00951419883931145
"1835",0.0117958998443872
"1836",0.0065399328055801
"1837",0.00027922343272692
"1838",0.00342081291146573
"1839",-0.00128952039336394
"1840",-0.00500302556628974
"1841",-0.0117329631264915
"1842",0.0132664998447609
"1843",0.000295134452887466
"1844",-0.00168964415495948
"1845",-0.00100874924389376
"1846",0.00234965301762658
"1847",0.0066014892724495
"1848",0.0117079619916749
"1849",-0.00797112417082359
"1850",-0.00832136467668828
"1851",0.00083709538406032
"1852",-0.0134966475214869
"1853",0.00886206362991379
"1854",-0.00615049710136788
"1855",-0.00976267611273217
"1856",-0.0114328865173886
"1857",0.0211560910192871
"1858",0.00147922838478791
"1859",-0.0173518758199089
"1860",0.00233809845688797
"1861",0.00316518872670676
"1862",0.00520636644264457
"1863",0.0102667314112519
"1864",0.00262217716202312
"1865",0.00234562964010871
"1866",0.00766740596380914
"1867",-0.00914385076582861
"1868",0.0181092146570214
"1869",-0.00280425656726636
"1870",-0.0206277325275892
"1871",0.0208658621968825
"1872",0.00783814249213934
"1873",-0.0121846534548989
"1874",-0.011514136311646
"1875",0.00713920694030164
"1876",0.0028764706714396
"1877",0.0163532583933989
"1878",-0.0202622465420688
"1879",0.00341725320309829
"1880",0.00463047342361131
"1881",-0.00539256759246986
"1882",-0.0136875935463509
"1883",0.00221946810110025
"1884",0.0119108470803456
"1885",0.00608253870217925
"1886",0.00998941312421484
"1887",-0.0168352168666854
"1888",0.00810313263138996
"1889",-5.1217617566788e-05
"1890",0.0129454844877602
"1891",0.006568818190287
"1892",-0.0137525833980776
"1893",0.0183470817639718
"1894",0.000666231190017904
"1895",-0.0123988172397094
"1896",0.00286863510979487
"1897",0.0253337595550387
"1898",0.0132867894309333
"1899",-0.0185123153868378
"1900",0.0337372580163492
"1901",-0.0110888895800705
"1902",-0.00232846144936361
"1903",0.0145858259790035
"1904",-0.000471140935727613
"1905",0.0101700972352614
"1906",-0.0153581372662015
"1907",-0.0172339007474052
"1908",0.00383160284849919
"1909",-0.00405490175791473
"1910",-0.00430064505905639
"1911",0.00312992745215432
"1912",-0.00525473777499934
"1913",0.0021088740204441
"1914",0.00084494643528139
"1915",0.00401608645700847
"1916",-0.0175004292957151
"1917",-0.0128849337253295
"1918",-0.0114211763764709
"1919",0.00966946457971533
"1920",0.00817254678266931
"1921",0.0156560896946733
"1922",-0.0113084139600686
"1923",0.0107334622201118
"1924",-0.0168902861338831
"1925",0.0123168182059153
"1926",-0.0252790452066925
"1927",0.00631035419147281
"1928",0.0222771174229935
"1929",0.00578885112854479
"1930",-0.00867668910490078
"1931",0.0196560599436681
"1932",-0.0125318997928443
"1933",-0.00417225693881981
"1934",0.0140494980085349
"1935",0.0154237100194522
"1936",-0.0274917688844611
"1937",0.00484144257053463
"1938",-0.00807437187687342
"1939",0.00178173736063731
"1940",-0.00306056226471
"1941",0.00371735272320392
"1942",0.000435628387018493
"1943",0.00158138982607916
"1944",0.0084413730286549
"1945",0.0197549729017312
"1946",-0.0050537373863486
"1947",0.00259495538152631
"1948",0.00239075932167052
"1949",0.00443364787753026
"1950",-0.00939131820720887
"1951",0.00759262497154087
"1952",0.00738568616161333
"1953",0.00564164348269721
"1954",-0.00894285995618972
"1955",-0.00749011857679519
"1956",-0.00407295429059131
"1957",0.000958438339014131
"1958",0.00165250945609046
"1959",-0.00566996697946334
"1960",0.0152939045008759
"1961",0.00512476057410546
"1962",-0.00648854837716677
"1963",0.00576240397004852
"1964",0.00785057902493777
"1965",-0.00993496271359439
"1966",0.0143565839614368
"1967",0.00226150726093061
"1968",-0.00334395787226535
"1969",0.000152718486482583
"1970",-0.00348693688704596
"1971",-0.00812214539539176
"1972",-0.0164240930821294
"1973",0.000414554266597089
"1974",-0.0142849631454953
"1975",-0.0120378930536827
"1976",0.00154528382782804
"1977",0.00311618405485613
"1978",-0.000554702525542184
"1979",-0.00342856182984587
"1980",0.00820215252454454
"1981",-0.00179979052243848
"1982",-0.0158245878005171
"1983",-0.000409618264364869
"1984",0.0198133039167064
"1985",0.0129301242910004
"1986",0.000651575964568999
"1987",0.0105835081126022
"1988",-0.00659294246443967
"1989",0.00324006931451415
"1990",-0.00863219403624842
"1991",-0.00448586065897318
"1992",-0.00299412304980048
"1993",-0.00296463647348865
"1994",-0.00503247027128159
"1995",0.00366447419555472
"1996",-0.00828149586511131
"1997",0.0109077696798664
"1998",-0.00083435707705439
"1999",-0.0100584810734946
"2000",0.00523525555481736
"2001",0.00334013277675973
"2002",-0.00047621432274484
"2003",0.0197131214592875
"2004",-0.00910995450836242
"2005",0.01628952562896
"2006",0.0149018629541678
"2007",-0.012465843528691
"2008",0.00394168247402213
"2009",-0.015976951773425
"2010",-0.0254249321246467
"2011",0.00603772602564891
"2012",-0.0154874198431486
"2013",-0.00778340503231953
"2014",-0.00124310157226183
"2015",-0.00122180519461446
"2016",-0.00809408780821153
"2017",-0.00384209009279506
"2018",-0.0112535449201564
"2019",-0.00882715194800636
"2020",0.00663791762264855
"2021",-0.00454831918628558
"2022",0.00456033732702832
"2023",0.00918400008418458
"2024",0.00200943308599148
"2025",0.0122007213347507
"2026",0.00290517990896178
"2027",-0.00880717439476615
"2028",0.00789164603676236
"2029",0.0150070273210269
"2030",-0.00272682054051729
"2031",0.00401593186621672
"2032",0.0118260580791567
"2033",0.00108963713289066
"2034",-0.00453269185828988
"2035",0.0279444843657478
"2036",-0.0101700099404154
"2037",0.0166216929820699
"2038",0.00965269197129556
"2039",0.0115062463029313
"2040",-0.0168174960432844
"2041",0.000435755195176776
"2042",0.00434757014636748
"2043",-0.0180300022910011
"2044",0.00305082936010747
"2045",0.0024923827509133
"2046",0.00574803046600768
"2047",0.019370813069424
"2048",-0.00685343968034282
"2049",0.019579803286436
"2050",0.0019566634506898
"2051",-0.00678974473014208
"2052",0.00577748526688741
"2053",0.0170956722058978
"2054",-0.00781236034872899
"2055",-0.00181008424134525
"2056",-0.0119873964069776
"2057",0.0121378934502228
"2058",0.00432448362664545
"2059",-0.00812337247277105
"2060",-0.00424898340420496
"2061",-0.0151419709454037
"2062",0.00252628861926612
"2063",-0.00173557071299809
"2064",-0.00805407359178398
"2065",-0.0050040193103145
"2066",-0.00268922737796241
"2067",0.000319419392693374
"2068",-0.00203093042678008
"2069",0.0108371469706815
"2070",0.0105290422882572
"2071",-0.00574454757721004
"2072",-0.0120566917218643
"2073",0.0139544653626525
"2074",-0.0103001791858031
"2075",0.00218720021930527
"2076",-0.000274157034473765
"2077",-0.00546298149862001
"2078",0.00681655088915599
"2079",0.00927301312648257
"2080",-0.00255323644630263
"2081",0.0208575120424059
"2082",0.000297932808292432
"2083",0.0062990864358632
"2084",0.0053593585082173
"2085",0.0026484507583616
"2086",-0.00323169509559598
"2087",-0.00426306661115814
"2088",-0.000582774161970227
"2089",0.004234611378224
"2090",0.012480203688693
"2091",0.00295969860033079
"2092",-0.00257315853171307
"2093",0.00771746095826885
"2094",-0.0034366747693864
"2095",0.00613429477372866
"2096",-0.00365642608243196
"2097",0.0219025980102855
"2098",0.00567153903365927
"2099",-0.0164338598271147
"2100",-0.000710117062130485
"2101",-0.00133060140919154
"2102",-0.00403198191770528
"2103",-0.00769270720698022
"2104",-0.0159136498622346
"2105",-0.00837058759446876
"2106",-0.000661752600850658
"2107",-0.00169115512457254
"2108",0.000997079001192229
"2109",0.0022680424833999
"2110",-0.000301900375203682
"2111",0.00681735339328124
"2112",0.00700656332511657
"2113",-0.0072068635152543
"2114",0.00708554605857095
"2115",-0.0083307824455518
"2116",0.00115820857357397
"2117",0.00118002266258937
"2118",0.00366553733476548
"2119",-0.00101013961822735
"2120",-0.00889179414731808
"2121",-0.00155238718362736
"2122",0.00745030540980472
"2123",0.00610546766353904
"2124",-0.00549012266858024
"2125",0.0173682410687799
"2126",0.00797477079531849
"2127",0.00316694705062092
"2128",0.0279893589397032
"2129",0.00348409204994388
"2130",-0.0074554754842304
"2131",-0.0166444654113036
"2132",-0.00503712299930285
"2133",0.0151029229733633
"2134",0.0301166591848647
"2135",-0.00262499513557596
"2136",0.0125919606244286
"2137",-0.0383167672296291
"2138",-0.00248262062794189
"2139",0.00662044369634725
"2140",-0.0017272276432757
"2141",-0.00162774529581879
"2142",0.00501355162376638
"2143",0.00383941275646271
"2144",-0.000734130271003429
"2145",-0.0247715308895282
"2146",0.0177398897040541
"2147",0.0124487221390177
"2148",-0.00248343254072996
