"","x"
"1114",-0.00681462351717872
"1115",0.00698656255474446
"1116",-0.00157852379336141
"1117",-0.00474325310041452
"1118",0.00385277715308413
"1119",8.30280034696156e-05
"1120",-0.00500149964533465
"1121",-0.000766858836658862
"1122",-0.00264038548909295
"1123",-0.00380164231382506
"1124",0.0075345121283462
"1125",-0.000155934121344038
"1126",-0.00794744232519961
"1127",-0.00320656894946378
"1128",0.0025541164444317
"1129",0.00132866556186476
"1130",-0.00179875478704105
"1131",-0.00166585063125437
"1132",-0.0033767131746502
"1133",0.000496702609880194
"1134",-0.00215323826542285
"1135",0.000657645344215476
"1136",0.0070273937777149
"1137",0.000418425670521417
"1138",0.00296194072051295
"1139",-0.00179412074840073
"1140",0.00111057983735459
"1141",0.00267506036888145
"1142",-0.00199413010654317
"1143",0.00437848912296701
"1144",-0.00451928837528883
"1145",0.0083794511215117
"1146",0.0130396167278478
"1147",-0.0018135469887675
"1148",-0.0173811043668997
"1149",-0.0118942488412633
"1150",0.00267842130761185
"1151",-0.00525448381789963
"1152",0.00112916258450468
"1153",-0.0029730470717223
"1154",0.00515296496408133
"1155",0.00843345347695285
"1156",-0.0144086014856319
"1157",-0.0201701443055085
"1158",-0.000742284889983613
"1159",0.0109713692660239
"1160",0.00792129627823661
"1161",0.0182941253950271
"1162",-0.00545088383669771
"1163",0.00121289364867588
"1164",-0.00772373162424836
"1165",0.000523793312839066
"1166",0.00223938054272546
"1167",0.00127279200885288
"1168",-0.00358211860088998
"1169",-0.00581062551709962
"1170",-0.00881692351703425
"1171",0.0170478120718642
"1172",0.000786587693821992
"1173",0.000876065816064202
"1174",-0.000573444255886259
"1175",0.000810773338215527
"1176",0.00149992038426483
"1177",-0.000187803605651622
"1178",-0.0128464395953871
"1179",-0.00131023663223513
"1180",0.00634766177758932
"1181",-0.0115714412091006
"1182",-0.000835119022044616
"1183",-0.00491690165067661
"1184",-0.00631776093302955
"1185",0.0032209380521811
"1186",0.00813883771220065
"1187",0.0119782116764264
"1188",0.0100878976018307
"1189",-0.0172993902404161
"1190",-0.0018948210034813
"1191",-0.0035756487561531
"1192",0.00365674916630018
"1193",0.000856933524552912
"1194",0.00450397061935594
"1195",-0.00132496769032783
"1196",-0.00850610933732227
"1197",0.0046139944398035
"1198",0.00124080808224627
"1199",-0.0016081539603426
"1200",0.00208907296504393
"1201",0.00456457291817071
"1202",0.00948269487579581
"1203",-0.0139819394908481
"1204",-0.0128296178837007
"1205",-0.00694862514012625
"1206",-0.00565898998780119
"1207",-0.0115583800781003
"1208",0.0141036232564962
"1209",0.0207086712294417
"1210",-0.0135888440212807
"1211",0.0243852078596874
"1212",-0.0114911662123144
"1213",0.00217303315659464
"1214",0.00438069285899686
"1215",-0.0118126602077691
"1216",-0.00819476461243773
"1217",0.00534583926573593
"1218",0.000165342459546257
"1219",0.00878227443154235
"1220",0.000509185356141175
"1221",-0.00357441841210252
"1222",-0.00527261732581005
"1223",0.00103339179541828
"1224",0.00926656211270348
"1225",-0.0192370324383516
"1226",0.0265155808454426
"1227",-0.0228764106163261
"1228",-0.0179300171544334
"1229",-0.00865332924318602
"1230",-0.0122743845530853
"1231",0.00598646501383981
"1232",-0.0028039894574101
"1233",0.000726684921295405
"1234",0.00505824381000337
"1235",0.00381426380469999
"1236",0.00054225172891078
"1237",5.0248892960506e-05
"1238",-0.00534340468833341
"1239",0.00199934043997397
"1240",-0.00607807896717876
"1241",-0.00586867763214176
"1242",-0.00919185624624863
"1243",0.00713276729592091
"1244",0.00441970295731287
"1245",0.00954951048881495
"1246",0.00518930486744669
"1247",0.00113073060593128
"1248",-0.00777691298803505
"1249",-0.0104179298463584
"1250",0.00197514533584615
"1251",-0.000188334017318271
"1252",-0.00514666586885281
"1253",0.00115207811376479
"1254",0.0091939823991636
"1255",-0.000419197658814217
"1256",-0.000751381202371099
"1257",0.00569024523882308
"1258",-0.00672159870028535
"1259",-0.0041369024994817
"1260",-0.00454278837646345
"1261",-0.0108995860492332
"1262",-0.0116915848159878
"1263",0.00372502291559797
"1264",-0.00341181611124194
"1265",0.00112996609834068
"1266",-0.00083610457707723
"1267",-0.00139609675092873
"1268",-0.00297888129843941
"1269",-0.00709132772648573
"1270",-0.00325928597855157
"1271",-0.0149676586710348
"1272",-0.00232985124403615
"1273",0.00184279454795443
"1274",0.00371548300447247
"1275",-0.00196983370635645
"1276",-0.000402622415132663
"1277",0.00035865484831715
"1278",-0.000354424158527977
"1279",0.00128932864265427
"1280",0.00414499762307569
"1281",-0.000840250136088129
"1282",0.00907801088226212
"1283",-0.000996692907785321
"1284",-0.00803446205731149
"1285",0.00989227562191043
"1286",0.0110505168205446
"1287",0.0128665358198264
"1288",-0.00726658485256952
"1289",-0.0169845843635322
"1290",0.00141483238745607
"1291",-0.00261920311183703
"1292",0.00622966712330646
"1293",-0.00228411543310423
"1294",0.00712601314515059
"1295",-0.00134436779693085
"1296",0.00258503415780939
"1297",-0.00128309243438895
"1298",-0.00814478160658999
"1299",-0.000229923502878461
"1300",0.00283213868014681
"1301",-0.00661710305137402
"1302",0.010999005067242
"1303",0.0106525256076236
"1304",0.0151694226835217
"1305",-0.00268718119340914
"1306",0.00648942010930701
"1307",-0.00666140289793981
"1308",-0.00186096810406924
"1309",0.00427546566302499
"1310",-0.00904158785308591
"1311",-0.00244969025731671
"1312",-0.00150278644389305
"1313",-0.00217782947773834
"1314",-0.00240579509937768
"1315",-0.00681725699555463
"1316",0.0019719652679316
"1317",0.00947236654103827
"1318",0.00475202224810777
"1319",0.00320707522973292
"1320",0.0023111005878443
"1321",0.00087585635820286
"1322",0.0062518382506455
"1323",-0.00339261115042448
"1324",-0.00478871301508116
"1325",0.0165018697339939
"1326",-0.00475593911491761
"1327",0.00201939642900505
"1328",0.00696619011885781
"1329",-0.000253615089443575
"1330",0.0017486153866091
"1331",-0.0159755536141001
"1332",0.00240092040901701
"1333",0.0082293250721611
"1334",-0.0101239239910971
"1335",0.00194907539256532
"1336",-0.00514411328676423
"1337",-0.00577184884678562
"1338",-0.0194360739489273
"1339",0.00955439099075872
"1340",-0.00267880863075137
"1341",0.0056018153466983
"1342",0.00708652430382858
"1343",0.0146894474721425
"1344",0.00466303476600748
"1345",0.0210434258563072
"1346",-0.0010875451251839
"1347",-0.00466266650050897
"1348",0.00596603361923191
"1349",0.00422917303048346
"1350",-0.0012761908398322
"1351",-6.4811065896026e-05
"1352",0.00866436582594944
"1353",0.00660890928381393
"1354",-0.00678649137454348
"1355",-0.00902746576535174
"1356",0.0117951076023727
"1357",-0.00855341915163784
"1358",-0.00241056738004555
"1359",-0.0061373743674875
"1360",0.00425879212459854
"1361",0.00371039011420729
"1362",-0.007728026622298
"1363",0.00782314007374866
"1364",0.00221248695573275
"1365",-0.00391516086294396
"1366",-0.00265949195587244
"1367",-0.00172285604261927
"1368",-0.00810092239413354
"1369",-0.0187828083787599
"1370",-0.0176684230215413
"1371",-0.0158982269307901
"1372",-0.000312897334136582
"1373",-0.000413258208227702
"1374",-0.00474042080525994
"1375",0.00321229060168669
"1376",-0.00161378508264926
"1377",-0.00598451171695777
"1378",0.006187178018416
"1379",-0.0042357155784509
"1380",0.000524353140866419
"1381",0.00237905386212254
"1382",-0.00201948451866574
"1383",-0.00592730595585365
"1384",0.00379713735910058
"1385",0.000268422574033673
"1386",-0.00326882299949214
"1387",0.00186733008850126
"1388",-0.00177356348107427
"1389",0.00313435698689146
"1390",-0.0115332942238843
"1391",0.0091999551842216
"1392",0.00558398683126806
"1393",0.00781463500943548
"1394",-0.00440359475132576
"1395",-0.00657563706683173
"1396",-0.00335206903159234
"1397",-0.00817421664890321
"1398",0.00130861885143935
"1399",-0.00271657927902174
"1400",-0.0106211848809414
"1401",0.00791840792986603
"1402",0.0135477247634926
"1403",0.00918668270173566
"1404",-0.00421475647813058
"1405",-0.0186821271237469
"1406",0.0129823471660692
"1407",-0.0200701311088643
"1408",-0.00553531477721484
"1409",-0.00687977776376757
"1410",-0.0279462441724317
"1411",0.0374852315716599
"1412",-0.0343571429860182
"1413",-0.0168849245936706
"1414",-0.00564374258084118
"1415",-0.000725737798815982
"1416",0.00988921715285263
"1417",-0.00304581138001559
"1418",0.00277457512071196
"1419",0.00302882544501619
"1420",0.00255764767640613
"1421",-0.0171200065426458
"1422",0.00408551227185002
"1423",0.0253070618861964
"1424",-0.0141233473606445
"1425",-0.0247595826113565
"1426",-0.00292598228608379
"1427",-0.0214374529761799
"1428",-0.0275255656456381
"1429",-0.0118748046966244
"1430",0.0136393108151005
"1431",0.00639280174793107
"1432",-0.00780689110637454
"1433",-0.00186557221610686
"1434",0.00167131824055369
"1435",-0.00408344529484269
"1436",0.00364696972664281
"1437",0.000534942153373944
"1438",0.00308791523852501
"1439",0.00559418568613446
"1440",-0.00600030286597293
"1441",-0.0150761960143629
"1442",-0.0196941776106421
"1443",0.0329746447592954
"1444",0.000955858124176373
"1445",-0.0170065341204648
"1446",0.00687508602452705
"1447",0.00826442437467149
"1448",-0.0363052521571756
"1449",-0.0274247593397948
"1450",-0.00147035571466567
"1451",-0.00947798835459381
"1452",0.00490528848826348
"1453",0.00320102182284319
"1454",-0.00187417354032099
"1455",-0.000823571557634183
"1456",-0.00200453496090923
"1457",-0.00533875272745973
"1458",-0.00579732493659002
"1459",0.0116739678802818
"1460",0.007718139385402
"1461",0.00345847634312131
"1462",-0.0047939158260768
"1463",-0.00145175783909106
"1464",-0.00280679717577719
"1465",0.0123630496388666
"1466",0.00427857351912355
"1467",0.00333817505603674
"1468",-0.00311004015661857
"1469",0.00215168677812747
"1470",-0.00586554624005581
"1471",0.0070723147056773
"1472",-0.000144722801103552
"1473",-0.00125906820831248
"1474",-0.00885623481818069
"1475",0.0129691009405233
"1476",0.0244509381467573
"1477",-0.00325220069557676
"1478",0.0282776174385406
"1479",0.0118115864360672
"1480",0.00881311008170404
"1481",0.0228399772418551
"1482",0.0479116555747493
"1483",-0.00824811548248352
"1484",0.00218098456516309
"1485",0.012055990099716
"1486",0.000804506736335793
"1487",-0.00636075811120819
"1488",0.00279137731737711
"1489",-0.00495692205000324
"1490",-0.0109204218946344
"1491",0.0181542699077501
"1492",0.00765853279036832
"1493",-0.0165104179294316
"1494",-0.00428013107125964
"1495",-0.015361231353923
"1496",0.0102267502426029
"1497",-0.00561833778610595
"1498",0.0059479918683865
"1499",0.00518091933657963
"1500",-0.00587243490950615
"1501",-0.000545159138707122
"1502",-0.00136743217257562
"1503",-0.00239859801058838
"1504",0.00422606694475594
"1505",0.000670919312898608
"1506",0.00616354784438788
"1507",-0.00448183819176824
"1508",0.00708091607740124
"1509",-0.00258967315778602
"1510",0.0114506076640102
"1511",0.00544957789213664
"1512",-0.0252650009064237
"1513",-0.0203987222625203
"1514",0.00976289697443921
"1515",0.0105416092934294
"1516",0.0066776109789944
"1517",0.00131028210478479
"1518",0.00448008523267687
"1519",-0.00783958827774069
"1520",0.0090382508212527
"1521",-0.00112649417232957
"1522",0.00100815840068719
"1523",0.00201850963279174
"1524",-0.00370391162420734
"1525",-0.0054852444339574
"1526",-0.000186522165665112
"1527",0.00331973407998789
"1528",-0.000686998053900666
"1529",0.00237295327814189
"1530",-0.00307963887077711
"1531",-0.00103408050209403
"1532",0.00131878435018721
"1533",-0.00180174588961402
"1534",0.00240807543953076
"1535",0.00216282574903285
"1536",-0.00397193453883187
"1537",-0.00440860946446624
"1538",0.0143381812096887
"1539",-0.0180171871034227
"1540",0.00579949953388009
"1541",0.00314760404773535
"1542",0.00197321963297243
"1543",-0.00232308608842995
"1544",-0.000489773564365681
"1545",0.0140886597759936
"1546",-0.00401102890971828
"1547",0.0044332916915638
"1548",0.0146865633633699
"1549",0.014582671757858
"1550",0.0396278190115616
"1551",0.0114884165621988
"1552",-0.0284212710621102
"1553",0.00144915938208359
"1554",-0.00632147989700845
"1555",-0.00219737593898051
"1556",0.0095313004173114
"1557",-0.00621004390016217
"1558",-0.0079996753036768
"1559",-0.01409221609706
"1560",-0.00873967593976301
"1561",0.0104380425504956
"1562",0.0114427243727505
"1563",0.0184355021576043
"1564",0.0117548897713349
"1565",0.0128031912163796
"1566",-0.0059772797293621
"1567",-0.00200322814503331
"1568",0.001359926411708
"1569",0.00739667728842137
"1570",-0.0146661271892806
"1571",-0.00444302615404316
"1572",0.00366024093133211
"1573",0.0216140985516778
"1574",0.0318618172059034
"1575",0.0277025885015723
"1576",-0.00525459404868901
"1577",-0.0109614748623709
"1578",0.00685869175321218
"1579",-0.0139648920611915
"1580",-0.0119841591562977
"1581",-0.0151188637337975
"1582",-0.0178663791346513
"1583",-0.0249215474952478
"1584",-0.00742152935349457
"1585",-0.0042018857197807
"1586",-0.0106475870880887
"1587",0.00442593045882802
"1588",0.0111470773662172
"1589",-0.000200782006204508
"1590",-0.00585482721372901
"1591",-0.0104214002171717
"1592",0.0130719458423539
"1593",-0.00802556825322693
"1594",-0.0105526018170243
"1595",-0.00750385551937123
"1596",0.00199653169511478
"1597",-0.00137599223031888
"1598",0.00331724722626309
"1599",-0.0040215912856929
"1600",0.00542639232902505
"1601",0.00308869927874716
"1602",0.0069745997468752
"1603",0.00402204380020565
"1604",-0.0141670695154258
"1605",0.00686612928219371
"1606",-0.00209119654820911
"1607",-0.00421319018106742
"1608",-0.0168201663877532
"1609",0.0107562495986417
"1610",-0.00325974822670636
"1611",-0.00268257147452178
"1612",0.00562054345281614
"1613",0.00698869497859925
"1614",0.0222971980071623
"1615",0.00504089221395443
"1616",0.0128649936118689
"1617",-0.0119729438685687
"1618",-0.0169822938757779
"1619",-0.00215083401304255
"1620",-0.0070426623517419
"1621",-0.0154651859129222
"1622",0.00545572693374743
"1623",0.00566280770161658
"1624",0.00200981005026153
"1625",-0.00154379487909148
"1626",0.000650662920521242
"1627",-0.00590712883423421
"1628",0.00331316596869581
"1629",-0.00193620400518001
"1630",-0.00861771573517266
"1631",0.00873236128789843
"1632",-0.0147826438699625
"1633",-0.00150246550056874
"1634",0.00776742643230071
"1635",0.0073772591685033
"1636",-0.0108937568437867
"1637",-0.0153587399383035
"1638",-0.00865246381751907
"1639",0.0146983079486256
"1640",-0.00646431363050971
"1641",0.00804552319419692
"1642",0.000689060514536305
"1643",-0.000423993844555518
"1644",0.0018690465108111
"1645",0.0019797024549217
"1646",-0.0053791148375454
"1647",0.000784589092746415
"1648",0.0134204044089653
"1649",-0.00451125946843407
"1650",-0.00664516406483262
"1651",0.00819907671546777
"1652",0.00628863971185857
"1653",-0.00558282065549021
"1654",-0.0135018071733789
"1655",0.00320596877315503
"1656",-0.00530066497665539
"1657",-0.00696478336275868
"1658",0.00242000352763403
"1659",0.00622460096698016
"1660",0.00972176800164341
"1661",0.00313386565932467
"1662",-0.0117192579342443
"1663",0.00175347363801818
"1664",0.00464972308645871
"1665",-0.00824413251861628
"1666",-0.00651235577100108
"1667",-0.00705700729779794
"1668",0.00995567157559892
"1669",0.0100725320264996
"1670",0.000882631388756288
"1671",0.00471616302558166
"1672",-0.00563348851442726
"1673",-0.00539568246673226
"1674",-0.0101437868877962
"1675",-0.00854481194443142
"1676",-0.00551332509054008
"1677",-0.00364564640739512
"1678",0.00105469295870706
"1679",0.0109409456900721
"1680",0.0137501558707976
"1681",-0.00130924224606639
"1682",-0.00353054260940162
"1683",0.00625932936227155
"1684",0.00708549737479884
"1685",0.00184746436679514
"1686",-0.00107198597817897
"1687",-0.00657187328545611
"1688",0.0202863407366724
"1689",0.0233315591790239
"1690",0.00647443238690816
"1691",-0.00925609202852096
"1692",0.0178118752608028
"1693",0.00581633508298605
"1694",0.0154213344764888
"1695",-0.00474335997831719
"1696",-0.0359533711823035
"1697",-0.00707224659120709
"1698",-0.00806062211630539
"1699",-0.0018798939026799
"1700",-0.00910954587770986
"1701",0.00195538696659867
"1702",-0.000602150185497222
"1703",-0.00788610598895804
"1704",0.00481496427440886
"1705",0.00330186900799654
"1706",0.00506950470306796
"1707",-0.00763836444441147
"1708",0.00236403106932087
"1709",-0.00267282102595672
"1710",0.0123525262607347
"1711",-0.000566420477698345
"1712",0.00372955889693131
"1713",-0.00138078885946559
"1714",-0.00798169237307768
"1715",0.00321100893692975
"1716",0.00619566231553361
"1717",-0.00121347824106784
"1718",-0.000307735462300895
"1719",0.00296669944884883
"1720",0.000622253387572414
"1721",-0.00711226034365343
"1722",0.00897937670067626
"1723",-0.0101628440862889
"1724",0.0133144106624875
"1725",-0.0151244935843933
"1726",0.00191893335658428
"1727",-0.00481031411719736
"1728",0.00444951439366378
"1729",0.00504542405348685
"1730",0.00295429508550849
"1731",0.00349009181804265
"1732",0.00360827403132342
"1733",0.00525266854815153
"1734",0.0235682806320708
"1735",0.0121596158379636
"1736",-0.0334248155274917
"1737",0.0621969462579588
"1738",-0.0855157058071372
"1739",0.0133230476103002
"1740",-0.02537208561668
"1741",-0.00232870921774949
"1742",-0.0129251332431189
"1743",-0.000190690602583875
"1744",-0.00124469400189675
"1745",-0.00900846954276118
"1746",0.000835793993179761
"1747",-0.00462940357951746
"1748",0.0107061429989895
"1749",-0.0246310496103793
"1750",0.0325368528235853
"1751",0.0356891401672515
"1752",-0.0199318113541935
"1753",0.0173331072956684
"1754",-0.00434325059458503
"1755",0.00935047396747289
"1756",-0.00958516495523916
"1757",0.0128434597160305
"1758",0.00974888656460759
"1759",0.00747125232825051
"1760",0.00150092311326601
"1761",-0.000643964356855675
"1762",-0.000807177592969253
"1763",-0.00719352425803912
"1764",0.0122836402856975
"1765",-0.0244386029965676
"1766",0.0230757127686028
"1767",-0.001199468041786
"1768",0.00629126365551299
"1769",-0.00228741250592049
"1770",-0.002899990766821
"1771",-0.0120269480259601
"1772",0.026107915814506
"1773",0.00798983283496754
"1774",-0.00459747013698996
"1775",0.0110257457029921
"1776",-0.00303144251907512
"1777",0.00108112245087752
"1778",-0.0103911912855606
"1779",-0.00523418576944718
"1780",-0.00167937992666847
"1781",0.00529590207826108
"1782",-0.021653490103409
"1783",0.00165534001990723
"1784",-0.00336555775343236
"1785",-0.00750428409288886
"1786",-0.0057117771014744
"1787",-0.0033957076716375
"1788",0.000461660798442235
"1789",-0.0107865828322203
"1790",0.00547268855639316
"1791",-0.0158629574537789
"1792",0.0393042849066977
"1793",-0.0296396918639994
"1794",-0.0289325713755531
"1795",-0.0118268368268054
"1796",0.0141558314603138
"1797",0.00368912561450295
"1798",0.00197720207749618
"1799",0.00417587733557002
"1800",0.000252242426673379
"1801",-0.00243460392140322
"1802",0.000990937340367369
"1803",0.00348328159477093
"1804",-0.00144164406952742
"1805",0.00216981950539633
"1806",0.00687946116931059
"1807",-0.00909969971089848
"1808",0.00903977311841078
"1809",-0.0146182769936373
"1810",-0.00161930813375687
"1811",0.00118342642909856
"1812",-0.00121274283187157
"1813",0.00218387774390741
"1814",0.00622759402772892
"1815",-0.00496053970996788
"1816",0.0131161190946291
"1817",-0.00329800860912573
"1818",-0.00192312362581171
"1819",-0.00301150421824905
"1820",0.00699727289765229
"1821",-0.00924493787937038
"1822",0.00401542744216979
"1823",0.00171439620144856
"1824",0.00938428072331428
"1825",0.0103581884079729
"1826",-0.0120350497514361
"1827",0.0134420473371743
"1828",-0.00541306358591426
"1829",-0.00865668192658459
"1830",-0.00982369946974879
"1831",0.0106832898597338
"1832",0.0165133921610256
"1833",0.0217294523397448
"1834",-0.0211272481429219
"1835",-0.0296263532976872
"1836",0.0176985845661155
"1837",-0.00203418333144767
"1838",-0.00203678148979391
"1839",-0.000501284104953568
"1840",0.00208356059904169
"1841",-0.00782132715796246
"1842",0.0112958366840008
"1843",-0.0156566468169319
"1844",0.00560987565884886
"1845",-0.00358957177999667
"1846",0.00660448153731531
"1847",0.004064070140953
"1848",0.00230810686423271
"1849",-0.0131955032148372
"1850",0.00327394936894656
"1851",0.000118853784295903
"1852",-0.000840646956615762
"1853",-0.000433158546375172
"1854",-0.00561312263438161
"1855",0.000940706269001395
"1856",0.00347612589676883
"1857",-0.00238851175631092
"1858",-0.00819896988467644
"1859",-0.00732411166508988
"1860",0.000154350868145955
"1861",-0.00542615700615796
"1862",-0.00165324745965276
"1863",-0.00170361372283046
"1864",0.00228003935232685
"1865",0.00239938774133155
"1866",0.00288550438515687
"1867",-0.00207954426755192
"1868",0.00673456560305948
"1869",0.000354059566113202
"1870",0.00962917857684496
"1871",-0.000361931932263226
"1872",-0.000395013729214736
"1873",-0.00757742646784655
"1874",-0.00913431955652653
"1875",0.00637207083625633
"1876",-0.0160742392116452
"1877",0.00845004438770466
"1878",0.000336822770447554
"1879",0.00178583430818234
"1880",0.00727785790065019
"1881",-0.00540356113313776
"1882",-0.020647532929177
"1883",-0.00390168399694924
"1884",0.0187613406524008
"1885",-0.0121403429750694
"1886",-0.00169626273181798
"1887",0.00228727763961797
"1888",0.00478152735021666
"1889",-0.000276566396924108
"1890",0.00772311900592651
"1891",-0.00663714469894752
"1892",0.00100370003275591
"1893",0.000939669447959053
"1894",-0.00285332424274359
"1895",-0.00829054212264813
"1896",0.00670562159449371
"1897",-0.00708338991189314
"1898",-0.0081590414681783
"1899",-0.00497406430343455
"1900",0.00112370982537892
"1901",-0.00470225263146328
"1902",0.00111051027303757
"1903",0.00417839974754753
"1904",0.00523445764754218
"1905",-0.0135685408107977
"1906",0.0199834107086475
"1907",-0.00435834200400104
"1908",-0.00526768176314831
"1909",0.00520533051219296
"1910",-0.0141922545238227
"1911",-0.0336640301312043
"1912",-0.0358668689964487
"1913",0.0413082130836051
"1914",0.0110651001841477
"1915",-0.00830249550509703
"1916",-0.013849796704491
"1917",0.00859756690885484
"1918",-0.0128388080618572
"1919",-0.00489250219546061
"1920",-0.0088418025500344
"1921",-0.00555950858293681
"1922",0.00618083455151076
"1923",-0.0182781472809637
"1924",0.0193510501100132
"1925",-0.00113431352980978
"1926",-0.00229221345765471
"1927",0.00196570103958119
"1928",-0.0151419608189774
"1929",-0.00420334475900765
"1930",-0.0229820559506251
"1931",0.00341284492978331
"1932",0.000684456597307375
"1933",-0.0139769847237346
"1934",-0.00778447780747785
"1935",-0.00562480158882003
"1936",0.00305941312984657
"1937",0.00464393413366008
"1938",-0.0119805982142854
"1939",-0.00098466991235324
"1940",0.00399232949603939
"1941",-0.0136717493544593
"1942",0.00135022758941083
"1943",-0.0206228519241472
"1944",-0.0269596765129361
"1945",0.0139240615743864
"1946",0.0232893891716766
"1947",0.0361047240454595
"1948",0.0469729559384275
"1949",0.0325623145520336
"1950",-0.00729000645978848
"1951",-0.00728160746777442
"1952",0.0304291749758345
"1953",-0.0338328963209336
"1954",0.00677556830703628
"1955",0.0173648755602224
"1956",-0.00033223410167221
"1957",0.00517262795757809
"1958",-0.00303912428572607
"1959",0.00565396506495267
"1960",0.0105899932194083
"1961",0.000234805717957855
"1962",-0.0093200389392056
"1963",-0.0193826023326902
"1964",0.016759851701283
"1965",-0.0104149194589224
"1966",-0.0159162384088459
"1967",-0.0495605091608058
"1968",-0.0164517914399927
"1969",-0.02750788577432
"1970",-0.00171309583598761
"1971",-0.0107022632368094
"1972",0.000332819006661891
"1973",0.00923154977205847
"1974",0.0058164591696749
"1975",-0.00808120631913498
"1976",0.00628210804146726
"1977",0.0132038892323212
"1978",-0.00703403238522091
"1979",0.0156637673798763
"1980",0.0033634880139388
"1981",-0.0025897209067678
"1982",0.00766253971495185
"1983",-0.00472932610928549
"1984",-0.000609652844017268
"1985",-0.00750685657102474
"1986",-0.00523506458076772
"1987",0.00374231562372165
"1988",0.00170574753953153
"1989",-0.00788531285214558
"1990",-0.0141579551204432
"1991",0.014590291010439
"1992",-0.00104803709063435
"1993",-0.00833075816328448
"1994",0.002294812931344
"1995",-0.00284657691154477
"1996",0.00224162656293071
"1997",-0.000613181422845343
"1998",0.00652723136633418
"1999",-0.00108572590521439
"2000",0.000548138525975046
"2001",0.00877261921851912
"2002",-0.00450373425920497
"2003",-0.000361792829521651
"2004",0.00130559853969127
"2005",-0.000431843488489958
"2006",0.00692027269085467
"2007",-0.000463547458911408
"2008",-0.00614764151564569
"2009",-0.000239225489334538
"2010",-0.00739593980733275
"2011",-0.0193901163688287
"2012",-0.0400024621567711
"2013",-0.0241276601203836
"2014",-0.0590859328396005
"2015",-0.0673328351785802
"2016",-0.0629582989812144
"2017",0.0476985603774556
"2018",-0.00554557937719613
"2019",-0.0489048096499468
"2020",-0.00529406395738836
"2021",-0.0376729100600751
"2022",-0.0435157591526789
"2023",0.0256625210626979
"2024",-0.010662163142037
"2025",0.0112883210084516
"2026",0.0106683236975984
"2027",0.000421644605284922
"2028",0.024437582434818
"2029",0.00443526687432546
"2030",-0.00402434534245827
"2031",-0.00736890093830683
"2032",-0.0126664597638278
"2033",0.00898670466233723
"2034",0.000178388469562998
"2035",-0.00198599348275068
"2036",0.00803110459251526
"2037",-0.00995735421721766
"2038",0.0107118521554161
"2039",0.00626351805792916
"2040",-0.0108949569288372
"2041",-0.00410803562636328
"2042",0.0111450513776497
"2043",-0.000162158336095146
"2044",-0.00853905500249997
"2045",-0.00423158768190164
"2046",-0.00470278350688091
"2047",-0.00412926908748292
"2048",0.00462674472371179
"2049",0.00521753728728826
"2050",0.0119237706401469
"2051",0.00111942967642926
"2052",-0.00345193735603329
"2053",0.00219439653087822
"2054",0.00857428258868303
"2055",0.015884538756548
"2056",-0.0317654605264218
"2057",0.0157102435284238
"2058",0.00445580414499539
"2059",-0.0107042952028902
"2060",-0.0209575478747643
"2061",0.00161406341942074
"2062",-0.00559078444197249
"2063",0.00554594543966507
"2064",-0.00132617192157034
"2065",0.00466328650719007
"2066",-0.00232189412089849
"2067",-0.00424692938040096
"2068",0.00395027526129309
"2069",-0.00987889186721219
"2070",0.0253467252951865
"2071",-0.0269900066724193
"2072",0.0141414985733056
"2073",0.00392050513173924
"2074",0.00924993639624063
"2075",0.00640254551495425
"2076",-0.00110743464942898
"2077",-0.000861682127871902
"2078",0.00150261986179218
"2079",-0.00329747181297724
"2080",-0.00855091770228803
"2081",0.0214447739583293
"2082",-0.0208924388288381
"2083",0.00682342088472406
"2084",-0.00721981050768753
"2085",-0.0121497130988397
"2086",0.00105534989399246
"2087",0.00371216709533256
"2088",0.000173318260157065
"2089",-0.00154027205307835
"2090",0.00128297815318356
"2091",0.00269906645917666
"2092",0.00189677187699363
"2093",0.008664052368876
"2094",-0.00946422932738866
"2095",0.00534621413454864
"2096",-0.0164597599104068
"2097",0.0106331665270574
"2098",0.00176170326619043
"2099",0.0105602911717523
"2100",-0.0223557895888997
"2101",0.00266135805632879
"2102",-0.0101599886613551
"2103",-1.28821703398052e-05
"2104",-0.000834449599509211
"2105",-0.0032281795959281
"2106",0.00670056198869746
"2107",0.00846822251435854
"2108",-0.025221506271008
"2109",-0.0356683816477658
"2110",0.0101821110772191
"2111",-0.00352359812704464
"2112",0.0024456006140627
"2113",-0.000289144562407721
"2114",-0.0200704861374845
"2115",-0.021088146084463
"2116",0.0121048551590133
"2117",-0.00892561390757667
"2118",0.00284007637739823
"2119",0.00649946150060924
"2120",-0.0031103261559561
"2121",0.00773353237752488
"2122",-0.00404473692494694
"2123",0.0168269697935872
"2124",0.0186585964247326
"2125",-0.00701810833067362
"2126",0.00593473657978161
"2127",-0.000680622739251219
"2128",-0.00735427558792104
"2129",-0.011687478000939
"2130",-0.00553904689426536
"2131",0.00935077961027201
"2132",0.00269417887362562
"2133",0.000840117371614769
"2134",0.00387094161348168
"2135",-0.00411511572380074
"2136",-0.00327555936976109
"2137",-0.0032348362143817
"2138",0.00927136062576506
"2139",-0.0052402089815596
"2140",0.00521761255195033
"2141",-0.00248912512264636
"2142",-0.0109787623156878
"2143",0.0401812316301607
"2144",0.0750867860690895
"2145",0.0336809501836308
"2146",0.074299088685071
"2147",-0.0319497833776936
"2148",0.0123059079258769
"2149",-0.00870719940908531
