"","x"
"665",-0.00939440275804385
"666",0.0428264064515109
"667",-0.0165091253678826
"668",-0.020723432198602
"669",-0.0123556915005889
"670",0.0240156221299272
"671",-0.076399563068119
"672",0.00643221163671181
"673",0.0627227581518209
"674",-0.0171149041776804
"675",0.0371047366062933
"676",-0.0288234135902975
"677",-0.00128074335893238
"678",0.0528717013576681
"679",-0.0147395652830799
"680",-0.0041475266390194
"681",0.03417492805143
"682",0.0105511960818171
"683",0.000534053249084475
"684",-0.0655178528490615
"685",-0.036770493814551
"686",0.00980360200603712
"687",-0.0158761170520817
"688",-0.0250264553833583
"689",0.0208856695107671
"690",-0.0203415349205082
"691",-0.0333971067914023
"692",-0.00118859316854281
"693",0.00592822615607673
"694",-0.0143003628028802
"695",-0.0015157163166895
"696",0.0169953334934817
"697",-0.0215873525924569
"698",0.0127517868014437
"699",-0.0169478841578743
"700",-0.0258015014457741
"701",0.0151498099076484
"702",-0.00166732308379153
"703",-0.0323905972072804
"704",-0.0088734515155373
"705",-0.0121932347084739
"706",0.0233365686271245
"707",-0.0251935178468816
"708",0.0352619793970612
"709",-0.026205067053184
"710",-0.000620221371481215
"711",-0.0172913399617385
"712",-0.0143687295663542
"713",0.00457887061964685
"714",-0.03328566115792
"715",-0.0125752937978601
"716",0.0161990663293154
"717",-0.0119219627294317
"718",0.0239370892315871
"719",-0.0322369650890532
"720",-0.0475313625449652
"721",0.0433448624900099
"722",-0.0320755227577365
"723",0.0392918177478902
"724",0.00497437940146495
"725",0.0356459841937611
"726",-0.00642907281753569
"727",0.0157069012068098
"728",-0.0218918801789773
"729",0.00357563662895562
"730",-0.028176926799068
"731",0.00229596513875338
"732",-0.00157645955545808
"733",-0.0258035447454385
"734",-0.0331932629507876
"735",0.0312652712153623
"736",0.0319123763120362
"737",0.0120824391978962
"738",0.0161619653144089
"739",0.00696632225627083
"740",-0.020160497131216
"741",0.00680392065477213
"742",-0.00922594597295736
"743",0.0010099476173057
"744",0.0207758028034077
"745",0.0554197973716211
"746",-0.0264952821965665
"747",-0.0442784303259401
"748",-0.0769360208809942
"749",0.00608828772795755
"750",-0.0228137906372596
"751",-0.00793863158617168
"752",0.0535326115580114
"753",-0.00196883278813266
"754",-0.0427770486441256
"755",-0.0144657360339607
"756",0.0239101425705944
"757",0.0140824213520766
"758",0.00234896060026985
"759",-0.0479226473041598
"760",0.0314527717390621
"761",-0.00104249804829193
"762",-0.00128791453982716
"763",0.00147045602033723
"764",-0.0297457678865746
"765",-0.0165159739012513
"766",-0.0064175162672365
"767",-0.0137725294155319
"768",0.00202422370950729
"769",0.0034645444166827
"770",0.0144544959397508
"771",0.0138247048565449
"772",-0.00905116825324192
"773",-0.0103951610973342
"774",-0.0139441950773209
"775",-0.0389117245166245
"776",-0.00643882365706911
"777",-0.00325339581934702
"778",-0.000214526868309604
"779",0.0123781020766468
"780",0.00432445702385487
"781",-0.00778275756198273
"782",0.0156132859123784
"783",0.00526929207518878
"784",0.0129832939648691
"785",-0.00302427244357199
"786",-0.0181211985072464
"787",-0.00463438469616585
"788",-0.0013013376445767
"789",-0.0169048622363515
"790",-0.0299186076875299
"791",0.00869718022893977
"792",-0.0148744139681912
"793",0.0235207607931683
"794",0.00513083445091367
"795",-0.00684533666080015
"796",-0.0271593491482153
"797",-0.0118047590120204
"798",-0.00121737560576362
"799",-0.0106023570771751
"800",0.0127519447292266
"801",0.007490691023365
"802",-0.00977421878417718
"803",-0.00881776227793545
"804",-0.00569112042761928
"805",-0.00224183282453542
"806",0.00278217897814196
"807",0.0135727903920797
"808",0.0124765931075653
"809",0.000570193358712752
"810",-0.00241201020984581
"811",-0.0167640939019204
"812",-0.00796110435627237
"813",0.00931556341537058
"814",-0.00189137983360551
"815",-0.00547146971670462
"816",-0.0137034054096798
"817",0.00134457719582654
"818",0.0263996362642828
"819",-0.0155379534739777
"820",-0.00335719112903351
"821",-0.00743987724586882
"822",0.00564327657634376
"823",0.00067683287767444
"824",0.00972574099225377
"825",-0.00138465606009409
"826",0.0011073898966748
"827",-0.00598568212754527
"828",0.00942239382735925
"829",0.00886359009220559
"830",0.00509685080574988
"831",-0.00261147153267391
"832",0.00423629181693316
"833",-0.00742182121876394
"834",-0.0095800982262376
"835",-0.00419857980077377
"836",-0.00350309935942765
"837",0.00152058912851023
"838",-0.00359188784981031
"839",0.0032111160749111
"840",-0.00742673682773115
"841",0.00587498483435876
"842",0.00402423565162209
"843",0.000445402501614994
"844",0.00148494101068176
"845",0.00195711760615472
"846",0.000938161504127443
"847",0.000378543722781195
"848",-0.00355784252361482
"849",-0.00112307470720813
"850",0.00283385798125334
"851",-0.00711750913211179
"852",-0.0044486822892512
"853",-0.00526967591783136
"854",-0.00882128232352451
"855",0.00337891519612551
"856",0.00447778362419084
"857",0.00429473083866523
"858",-0.0109497057386313
"859",-0.00502394189063054
"860",-0.00628153574870679
"861",0.00310274581321485
"862",-0.00894440932183732
"863",-0.0082120934944617
"864",-0.00633443914426991
"865",-0.0113136433623133
"866",0.00376258440509668
"867",0.0100940038719712
"868",0.000786661768718456
"869",-0.00303526399192129
"870",-0.0152353429153601
"871",0.000658829545065374
"872",0.00410449260563146
"873",0.00147214469899251
"874",0.0201437340491412
"875",0.0169315189719351
"876",-0.00886251350937419
"877",-0.00497253224358163
"878",-0.0135628312786529
"879",-0.00896929133378816
"880",0.013102365665803
"881",-0.00820242028122719
"882",-0.0117106821689666
"883",-0.00209285025322187
"884",0.00884919404245765
"885",-0.00143747837259455
"886",-0.00373187525666463
"887",-0.00222199439588106
"888",-0.00684430705552707
"889",-0.00737107609242326
"890",0.00622584555743189
"891",-0.00806303878041612
"892",-0.00382395412998711
"893",0.0129180378888592
"894",-0.01125782888905
"895",-0.0153490776944458
"896",0.0014386379792959
"897",-0.00158218726734818
"898",-0.0110507596236704
"899",0.016038068153661
"900",-0.00748826893671778
"901",0.00680147380123801
"902",-0.00456689973024591
"903",0.00217370281930317
"904",0.000746382173483726
"905",0.00767093598145836
"906",0.00161881360607704
"907",0.00300360722215905
"908",-0.00130245057122803
"909",0.0113099365124507
"910",-0.00481208805311058
"911",0.0214487200702742
"912",0.00993386919338091
"913",-0.0101969569909006
"914",-0.0104645723146928
"915",0.0197070871123468
"916",0.00503594430859956
"917",-0.00191624298698653
"918",-0.00859201821029222
"919",-0.00822492692824288
"920",-0.00546704215136693
"921",-0.000493375542600847
"922",-0.00108126097753418
"923",0.00163907588995102
"924",-0.0105052491592901
"925",0.00348305291586835
"926",-0.00225841545557387
"927",0.00147127412955446
"928",-0.0102019691557394
"929",-5.97638274102081e-05
"930",0.0045850901645258
"931",0.00102858380106298
"932",-0.00395873569680113
"933",0.00478430246677464
"934",-0.0118341939175223
"935",-0.00131699311488674
"936",0.00172251589671683
"937",-0.000958714928668391
"938",0.00432426964728225
"939",-0.00267819327881201
"940",-0.00708830431924407
"941",0.00670316498876117
"942",0.00319114242084508
"943",-0.00372620801975435
"944",0.00497731280409358
"945",0.00306998996626354
"946",-0.00157537190752687
"947",0.00516851876675459
"948",-0.00737249991251507
"949",-0.0015672607439395
"950",0.00398962721325522
"951",0.00103952312263492
"952",-0.00398442005649145
"953",-0.00628862050355948
"954",-0.00182526441030017
"955",0.00482765313025069
"956",0.000467238947895009
"957",-0.00965472502262317
"958",0.0144148253338672
"959",0.000166244541406947
"960",4.13367598496298e-05
"961",0.0153132569919535
"962",-0.00393441869951717
"963",-0.00145988685818209
"964",0.0141600586573362
"965",0.0112507392698284
"966",-0.00219907592992724
"967",-0.00511038164525191
"968",-0.0127992359785387
"969",0.00383836166234632
"970",0.00120025344312454
"971",0.00629763540911954
"972",-0.0161565853783562
"973",0.000273231269729337
"974",-0.00710229277035226
"975",0.00359700233916628
"976",0.0130845628162397
"977",0.0101255673345858
"978",-0.0208458039917655
"979",-0.0214990827342291
"980",0.00585659649453601
"981",-0.0146836044844408
"982",0.0171739245008388
"983",0.0139911831284983
"984",0.0175646559903747
"985",-0.00902330855687454
"986",-0.00062229224260535
"987",0.00527613317869798
"988",0.0207294780456433
"989",0.00109639581254381
"990",0.00997926328546565
"991",-0.0187549287765179
"992",0.013312268971118
"993",0.00349844394353256
"994",0.00924744379717539
"995",-0.000853124257461034
"996",-0.00818930005833183
"997",-0.00923757359369243
"998",-0.00735527214143054
"999",-0.00261964021158025
"1000",-0.014208816064776
"1001",0.00777697203173735
"1002",0.00308197423167848
"1003",0.0097159053378942
"1004",0.00228941075248356
"1005",-0.00145296466528066
"1006",-0.00157174098426088
"1007",0.00396830842263043
"1008",0.00960108211801488
"1009",-0.0101631720506536
"1010",0.0204349881513057
"1011",-0.00409599275234244
"1012",-0.00194444735592427
"1013",0.00549411014343729
"1014",-0.00250600679365736
"1015",0.00482319068796291
"1016",-0.00852013061957884
"1017",-0.00149028295665334
"1018",0.0216166867170773
"1019",0.0128362602585228
"1020",-0.0125272841073421
"1021",0.00985069597678958
"1022",0.00421079609068929
"1023",0.00524394708313812
"1024",0.00579895597637154
"1025",-0.00670969574893107
"1026",-0.0103674972395631
"1027",0.0098556239290541
"1028",0.00644837004619699
"1029",0.00111554071691175
"1030",-0.01819360934892
"1031",-0.0141183867347352
"1032",-0.00647629666498305
"1033",0.0187809945058125
"1034",0.00107653715607775
"1035",0.0015448751758123
"1036",-0.00125877099558374
"1037",-0.00631321779042702
"1038",0.0199996641001735
"1039",0.00213447294063213
"1040",-0.0102065350486224
"1041",0.0217042532004794
"1042",0.0129374746638407
"1043",0.0181014787238177
"1044",-0.0271435695180839
"1045",0.00224540280782847
"1046",0.00742855012813185
"1047",-0.0102412884577009
"1048",0.00314554251623292
"1049",0.0104795727515075
"1050",-0.000710769380139852
"1051",-0.00809337983823234
"1052",0.0160178850266711
"1053",-0.000720799531755766
"1054",-0.0137316876444488
"1055",0.0141465581504047
"1056",0.00111529988471089
"1057",0.00298024048207711
"1058",0.00302051042166892
"1059",0.00205757905845297
"1060",-0.00481105456259108
"1061",0.0165294552197956
"1062",-0.0126443131902773
"1063",-0.00864291443612319
"1064",-0.00342627732070108
"1065",-0.00127543959054809
"1066",0.000358142074436267
"1067",-0.00823293259160168
"1068",0.00408550938996514
"1069",0.00367823018505058
"1070",0.00100706531596971
"1071",-0.00849877022886315
"1072",0.00133826975226328
"1073",-0.0127076170033802
"1074",0.00501877036396292
"1075",-0.00716086522749191
"1076",0.0116997887292611
"1077",-0.0112727471072504
"1078",-0.0087011088376504
"1079",0.000363243177135135
"1080",0.00496011966634974
"1081",-0.0104207078586221
"1082",0.020959635189939
"1083",-0.00353158685974198
"1084",0.0110788839989248
"1085",0.0125150799596916
"1086",0.00609728781734245
"1087",-0.00069739394831686
"1088",0.00396601826960609
"1089",0.00689012770507505
"1090",0.0219271704851435
"1091",-0.006446369754953
"1092",0.00231330939581372
"1093",0.00968539940618425
"1094",0.0122926635993249
"1095",0.0022908030166184
"1096",0.00378993356476954
"1097",-0.0106307913523486
"1098",0.00789518206511214
"1099",-0.00161898118966307
"1100",-0.0115133062610375
"1101",0.000404747173409131
"1102",-0.00652386981901287
"1103",0.0147789799044065
"1104",0.00178811820053321
"1105",0.00821135993710123
"1106",0.0063989309191225
"1107",0.00441780058838011
"1108",-0.014082221752323
"1109",-0.00557188783645283
"1110",0.00600397529510627
"1111",-0.0157206347345154
"1112",-0.00573966172506095
