"","x"
"1115",-0.00142933172008741
"1116",-0.0250564791572737
"1117",-0.00662583762438288
"1118",-0.00246843153338821
"1119",0.00261411714278415
"1120",0.00738803594023486
"1121",-0.00309238711791759
"1122",-0.00987134934012874
"1123",-0.00737023175910557
"1124",0.00810940448493023
"1125",0.00295680865871859
"1126",-0.000276259169803855
"1127",0.0165414214210713
"1128",0.0047288372811735
"1129",0.00227607577457966
"1130",0.000565730453189052
"1131",-0.00370764544596372
"1132",0.0118073072158897
"1133",-0.000406285796225284
"1134",0.00516253011584371
"1135",-0.00335414278735991
"1136",0.00930766199227822
"1137",-0.0189028124169158
"1138",-0.00739241908350697
"1139",0.004852148224817
"1140",0.010109677347959
"1141",0.0141168972334135
"1142",0.00753664888887105
"1143",0.00245128230055137
"1144",-0.00572170900359657
"1145",-0.0140936467906184
"1146",-0.0159029604183632
"1147",-0.00113577018337258
"1148",0.00574074794280203
"1149",-0.027856865189006
"1150",-0.00817443439794937
"1151",-0.0195544398797797
"1152",0.0151918501203691
"1153",-0.0118876731072654
"1154",0.00482125178808614
"1155",0.000618800378042047
"1156",-0.0175266119767434
"1157",-0.00989293819865436
"1158",-0.0140621390467727
"1159",-0.00852064803662951
"1160",0.0195917734854595
"1161",0.00581736000015649
"1162",-0.0048380817223956
"1163",0.022391384403591
"1164",0.0095361538695464
"1165",-0.0013762450430506
"1166",-0.0172764183788115
"1167",-0.00157039488821057
"1168",0.00538815306910401
"1169",0.01769642928796
"1170",-0.00418086247611011
"1171",0.00828787948224207
"1172",-0.00298010617712297
"1173",0.00203675776108031
"1174",0.00835457218829802
"1175",0.0151348664088684
"1176",0.0011338750992204
"1177",0.0119938491085681
"1178",-0.0124442358658493
"1179",0.0151026810169553
"1180",0.0187555148927905
"1181",-0.0171451410030173
"1182",0.00432278602711245
"1183",-8.94067221968106e-05
"1184",0.00394109857733634
"1185",0.00922569689535606
"1186",-0.0075601135402345
"1187",0.00137378681611212
"1188",0.000590812933081666
"1189",-3.75789846110389e-05
"1190",-0.0117689401968975
"1191",0.0188526873719772
"1192",-0.0232768985897666
"1193",0.027382419789454
"1194",-0.020194372605152
"1195",0.000699326405876603
"1196",0.0051949126109269
"1197",-0.00688894918438855
"1198",0.00814584766671275
"1199",-0.00549926766894976
"1200",-0.0110315393934758
"1201",0.00069505550377722
"1202",-0.00961392082295628
"1203",-0.000568108871447168
"1204",0.00328168135972012
"1205",0.000671122166736419
"1206",-0.0277514871602137
"1207",0.0156801357145262
"1208",0.000211511384744624
"1209",0.0212326853489382
"1210",-0.00800492193279333
"1211",-0.00573516458436931
"1212",0.00773479753398242
"1213",-0.00230588184555952
"1214",7.14811061673946e-05
"1215",0.00159741610402169
"1216",0.000841623076183442
"1217",0.0105476404031447
"1218",-0.012866568059904
"1219",-0.0156309101709742
"1220",-0.00545925956487506
"1221",-0.00569680351705509
"1222",0.000642459436207051
"1223",0.0064562796384244
"1224",-0.0141247918801201
"1225",-0.00488249727734668
"1226",0.0116896619061746
"1227",-0.00791447991845906
"1228",-0.00656316803142093
"1229",-0.00546032949560009
"1230",-0.00363712680600267
"1231",0.0112509803903935
"1232",-0.0150840508820009
"1233",-4.51666315999584e-05
"1234",0.00260425287054284
"1235",0.00938048964470488
"1236",0.0049224518809842
"1237",0.00803920623348451
"1238",0.0171648969947705
"1239",-0.00456533676692666
"1240",0.0147333935996189
"1241",-0.0138010985007144
"1242",0.00463702252693209
"1243",-0.00920235778904638
"1244",0.00118351339637233
"1245",-0.00738902584571989
"1246",0.00659339260916215
"1247",-0.00587350921733777
"1248",-0.00462199488247385
"1249",0.00571573100116099
"1250",-0.00260551179579877
"1251",-0.0153669913184705
"1252",0.0130050702655558
"1253",0.00642775962409847
"1254",-0.0037400441624388
"1255",0.00693544185361261
"1256",-0.00318671136395853
"1257",-0.000950935379907535
"1258",-0.0160081372870272
"1259",2.35851206834897e-05
"1260",-0.00847729097726701
"1261",0.00263210390627343
"1262",0.00240681424667184
"1263",0.00600021805012054
"1264",0.0013144647038139
"1265",-0.0058438219384717
"1266",0.0069176565691588
"1267",-0.00961600418899263
"1268",-0.0025032365624312
"1269",0.00618737529563525
"1270",-0.000816531452711351
"1271",-0.00146301374451017
"1272",0.00972289414910546
"1273",0.00939526391856616
"1274",-0.00726760700481379
"1275",-0.0126853826024222
"1276",-0.00534461180408647
"1277",-0.00210775222956318
"1278",0.00542806512305313
"1279",-0.00956954687958446
"1280",0.00253333726289869
"1281",-0.0116385863803037
"1282",0.00584339408726559
"1283",-0.00466414249788553
"1284",-0.00586388827471227
"1285",9.47566477310569e-06
"1286",0.0134364847793786
"1287",0.000452431379264991
"1288",-0.00088731312872948
"1289",0.00311124289308191
"1290",0.000327789007300071
"1291",-0.00760476006259372
"1292",0.00301765853786748
"1293",0.00277686295518171
"1294",-0.00161951084215006
"1295",-0.00053461759728744
"1296",-0.00239724320327868
"1297",-0.0158416133548425
"1298",0.00175107110639491
"1299",-0.0141740164997453
"1300",0.0206077520957729
"1301",0.00069185979783606
"1302",0.00471128236103858
"1303",0.00183529517525821
"1304",0.00848315818774267
"1305",0.00212161472748175
"1306",-0.0129507855532801
"1307",0.00369364135731066
"1308",-0.00514883908295687
"1309",-0.0011040049061396
"1310",-0.00779661574171607
"1311",0.00157325166717513
"1312",-0.000705428023279396
"1313",0.00725824954666764
"1314",0.000421664732525523
"1315",0.00477394396546076
"1316",0.000920896845259165
"1317",-0.0121720354087355
"1318",0.0205410714310286
"1319",-0.00362607956689557
"1320",-0.00857096256334288
"1321",-0.00409151343989661
"1322",0.00294368335419968
"1323",0.00380761655203482
"1324",0.0122538046343913
"1325",-0.0106663781287709
"1326",-0.00632630545330539
"1327",0.00150715943288997
"1328",0.0029165369857446
"1329",-0.00255995127824795
"1330",0.00785167244506668
"1331",0.00708949796769105
"1332",0.00174965195760734
"1333",-0.00553229742371838
"1334",0.0128520244029503
"1335",0.0144090948420692
"1336",0.0147175025649697
"1337",-0.0166870829059861
"1338",-0.011653744374539
"1339",0.0100931863707489
"1340",-0.027782138001661
"1341",0.00561491598601381
"1342",0.0130618050235407
"1343",0.0130739820999912
"1344",-0.00536194671339951
"1345",0.0230039003988921
"1346",0.0273641641072512
"1347",0.023907031495437
"1348",-0.0153899430073782
"1349",0.0031208218060117
"1350",-0.0100756841686769
"1351",0.0247552351311005
"1352",-0.0283622832134816
"1353",-0.0185106996446626
"1354",-0.0020047072075966
"1355",0.00728283096242339
"1356",0.00799557149810497
"1357",0.0100773318411375
"1358",-0.00376498779299748
"1359",-0.0444278374548748
"1360",-0.0109121015652748
"1361",-0.0141573097477666
"1362",-0.00551093406546519
"1363",-0.0072380086356668
"1364",-0.000254254137902041
"1365",0.00724788520959766
"1366",-0.0104300150417737
"1367",0.0104330824816579
"1368",0.00648375449111219
"1369",0.0131718478455542
"1370",0.0025699240905766
"1371",-0.00552936900576258
"1372",0.0127307524179194
"1373",-0.0107764221810602
"1374",-0.0111045386747566
"1375",0.00052638909893054
"1376",-0.00152034307107754
"1377",-0.0158413168661592
"1378",0.00508570275990039
"1379",0.00852180874811949
"1380",-0.00316211064888859
"1381",0.0048578821203092
"1382",0.0164309365817331
"1383",-0.0193367658122127
"1384",0.017839102215295
"1385",-0.0196392144877717
"1386",-0.0251049811018683
"1387",0.00106971126738563
"1388",-0.00509267706094794
"1389",0.00331528997483811
"1390",-0.00312238708900787
"1391",-0.0118229797738881
"1392",0.0131666282572722
"1393",0.0039400384459482
"1394",-0.00452240451320607
"1395",0.00137835014549241
"1396",-0.0149139136496298
"1397",0.00281517265729294
"1398",0.00529665703446421
"1399",-0.00401952398330295
"1400",0.01681834135102
"1401",-0.0234325378886036
"1402",-0.000723375621793532
"1403",-0.00487125007653818
"1404",0.00328094059576253
"1405",0.00723948388710601
"1406",-0.0121365469550232
"1407",-0.00774307547948277
"1408",0.00330919126720455
"1409",-0.0163055595749821
"1410",-0.00216217446855186
"1411",0.00973717966020639
"1412",-0.00158451614945307
"1413",0.00795333486277914
"1414",-0.00339494080616146
"1415",-0.00096795035242733
"1416",-0.00025348283397174
"1417",-0.0144038905454181
"1418",0.00954593612879573
"1419",-0.0131025100549583
"1420",-0.00187252616222907
"1421",0.0105320289528268
"1422",0.010786706400485
"1423",-0.00305398272005883
"1424",-0.00960306159610237
"1425",-0.00891554460249805
"1426",0.0133671756880418
"1427",-0.0136154595573629
"1428",0.003592168611962
"1429",-0.0144046461004638
"1430",-0.00196718727436967
"1431",-0.000386669269000379
"1432",-3.09319075899391e-05
"1433",-0.000925969818317966
"1434",0.00425297784516804
"1435",0.00237337004175296
"1436",-0.000919981758987793
"1437",0.000913598940302235
"1438",-0.0132998095271434
"1439",-0.00516472933767723
"1440",0.00415849455407601
"1441",0.00090297778427201
"1442",-0.0153509141161567
"1443",0.0117586149409754
"1444",0.00820359501271367
"1445",-0.00589642220321994
"1446",-0.00112539460139239
"1447",-0.00121586561451506
"1448",0.00245271349912689
"1449",-0.00109161397513853
"1450",-0.00186224722832378
"1451",0.004965067744725
"1452",-0.000365592203859207
"1453",-0.00636270533011249
"1454",0.00459129602322204
"1455",0.00465363616911533
"1456",-0.00541991016791172
"1457",0.00144614520777957
"1458",-0.00439897213331398
"1459",-0.00597757842779506
"1460",0.00350411974358858
"1461",0.0159696568181957
"1462",-0.0107253125990047
"1463",0.00981568888650403
"1464",0.0027000836133504
"1465",-0.0121890671057629
"1466",-0.00862839640244585
"1467",0.00830685120775481
"1468",-0.00552367784734376
"1469",-0.00818936084288875
"1470",-0.0086580237124402
"1471",-0.00804466424043636
"1472",0.0183247784448108
"1473",-0.0108511995840433
"1474",-0.00347357123077933
"1475",0.0120992932992714
"1476",0.0114390244943046
"1477",0.00383601157743558
"1478",0.012718184814919
"1479",-0.0119755164195992
"1480",0.0142016855951881
"1481",-0.0235360935099217
"1482",-0.0104524061799642
"1483",-0.00321627382753217
"1484",-0.010461068229642
"1485",0.0144610418168889
"1486",0.00389687439837746
"1487",0.00660255882786547
"1488",0.00492617829350249
"1489",-0.0092380214346294
"1490",0.00288608267681829
"1491",0.0117354924012051
"1492",0.0098760006650962
"1493",0.0170662231460695
"1494",0.00864251611674454
"1495",0.00343926780124306
"1496",0.000461363941035115
"1497",0.00930097169610841
"1498",-0.0134231171367996
"1499",0.0141411362770098
"1500",0.00861161913419155
"1501",-0.0192077863998124
"1502",-0.000207739241072097
"1503",-0.0211266328558209
"1504",0.00592351156976163
"1505",-0.00305536441053616
"1506",-0.000472502880257889
"1507",0.0082155027385861
"1508",-0.00802284854145766
"1509",-0.0101810562269885
"1510",0.00875578767009224
"1511",0.0114286952160118
"1512",-0.00517074241874456
"1513",-0.00388331499763074
"1514",0.00499509136931324
"1515",0.0124886502404129
"1516",-0.00114322620557277
"1517",-0.00161583997840719
"1518",0.0132850380289744
"1519",0.0107868153789289
"1520",-0.00402495722105249
"1521",0.00741854485202167
"1522",-0.00684545884350063
"1523",0.0182437281265393
"1524",-0.0131627266705865
"1525",-0.00569795485899591
"1526",0.0098619822751869
"1527",-0.0083457195880312
"1528",0.0158557986917811
"1529",-0.0217221264345066
"1530",-0.00034391515845543
"1531",0.00859807706413425
"1532",0.0117539633500991
"1533",0.00941369731555687
"1534",-0.00304151044601389
"1535",-7.71958219240071e-05
"1536",-0.00520512861618847
"1537",-0.0202848904665399
"1538",0.00865727169882758
"1539",-0.00163974751656914
"1540",-0.0126347521111169
"1541",0.0171487676311645
"1542",-0.0104872184235179
"1543",-0.00196084964888334
"1544",0.00233724924383956
"1545",0.001306978616556
"1546",-0.00865486508652993
"1547",-0.0115316057042147
"1548",0.00535270713300909
"1549",-0.0109345099324817
"1550",0.0109676412852988
"1551",0.00471215861052206
"1552",0.0235431417285064
"1553",-0.00452653076479727
"1554",-0.0123346405196974
"1555",-0.0158094242724317
"1556",0.0107893996250051
"1557",0.0116026857868271
"1558",0.012503328061634
"1559",-0.000466523383228621
"1560",-0.00586755129724208
"1561",0.00819564813270162
"1562",-0.0172323441212628
"1563",0.0165966177657113
"1564",0.00726541921710467
"1565",-0.00667077248437551
"1566",-0.00957390002320574
"1567",-0.00764185122163518
"1568",0.00332912944346786
"1569",-0.00423589588127008
"1570",0.00504609248141309
"1571",0.00833420978677939
"1572",-0.0050283627261616
"1573",-0.0112509725772328
"1574",-0.0038680152941051
"1575",0.00193222298017156
"1576",0.00629922941005118
"1577",0.00150020619740674
"1578",-0.00290793522699504
"1579",-0.0128646972092179
"1580",-0.00176681377169113
"1581",-0.00176366356093241
"1582",0.00429619011513731
"1583",0.0030064920265025
"1584",-0.0107769101038058
"1585",0.00212050712189157
"1586",0.00575774081901805
"1587",0.00639991838072463
"1588",-0.00144965558232315
"1589",-0.0113186257478668
"1590",-0.00583173496455412
"1591",-0.00889132067529101
"1592",-0.0100921369253968
"1593",-0.000674377939448431
"1594",-0.0114535576304097
"1595",-0.000544921276869148
"1596",0.0122857615056901
"1597",0.00411427935014215
"1598",-0.0143333707481569
"1599",0.00873339515598078
"1600",-0.00442785271323856
"1601",0.000553453299269101
"1602",-0.0115661175239794
"1603",0.00533752568125109
"1604",0.0131119112247609
"1605",-0.00274952349810617
"1606",-0.00150002100735672
"1607",0.00557638378292264
"1608",0.00107636799593663
"1609",0.00230077769133698
"1610",-0.0202542782541476
"1611",-0.00111308613400398
"1612",-0.00516392033407797
"1613",-0.0220686126813986
"1614",-0.00298745908604781
"1615",-0.002697411701111
"1616",-0.0017476174272162
"1617",0.00740294043550593
"1618",0.00494590769993174
"1619",-0.00704041217480067
"1620",0.00588261290042397
"1621",-0.000380143265184027
"1622",-0.00158583230862969
"1623",0.00086670977459233
"1624",-0.00150685777687158
"1625",-0.00799275847108182
"1626",0.000760296810834313
"1627",0.00610744908272582
"1628",-0.00693021976650916
"1629",-0.000210875511746712
"1630",-0.000502543254779131
"1631",0.000682206568764439
"1632",0.00130673715352789
"1633",0.00852400794757553
"1634",0.00293886050720152
"1635",-0.00318551442537443
"1636",0.000739663177979856
"1637",-0.00220993271901827
"1638",-2.37144496178781e-05
"1639",-0.00351571755512184
"1640",0.000244255227515557
"1641",-0.00395052975029387
"1642",-0.00101197443460455
"1643",-0.000414415595978434
"1644",-0.0038724151775226
"1645",-0.00431520994733181
"1646",0.000249297604235283
"1647",0.00216462209664635
"1648",-0.00313105974752659
"1649",0.00149562395698068
"1650",-0.00149802922274534
"1651",0.00907677229129031
"1652",0.00277355510633924
"1653",-0.000120816755438762
"1654",0.00283989311982568
"1655",0.000434126359965862
"1656",-0.00596771827098587
"1657",-0.0017620752454218
"1658",0.000846173991658967
"1659",-0.000459192025930837
"1660",-0.00135972401327846
"1661",0.00294914771471215
"1662",-0.00242127171052192
"1663",-0.00641498105621089
"1664",-0.00132441473363233
"1665",0.00377435472528891
"1666",0.00409887881045864
"1667",-0.00283215207540636
"1668",-0.00675103012957158
"1669",0.00366660541693107
"1670",0.00724736179332127
"1671",-0.00401118227587695
"1672",0.00357581137782776
"1673",0.00115940854024083
"1674",-0.00185599616467713
"1675",0.00528877008666553
"1676",0.00806681123812194
"1677",-0.0064369073863994
"1678",0.00796534846411759
"1679",0.0104511167775234
"1680",-0.00141219472822991
"1681",0.00265079727267495
"1682",-0.0081858921041688
"1683",-0.00159156560706889
"1684",-0.0109655218122081
"1685",-0.000126059761945506
"1686",0.0056451184119073
"1687",-0.000604410454272348
"1688",-0.00399186289127332
"1689",-0.00585957455550741
"1690",0.00250738787331243
"1691",0.00515194642559302
"1692",0.000449973982130438
"1693",-0.00119972626932069
"1694",0.0047245693592001
"1695",-0.00522053629861506
"1696",-0.00128868873326854
"1697",-0.00544245899259341
"1698",-0.00989678176256857
"1699",0.00931657580497119
"1700",0.0031270511648172
"1701",6.8837182512064e-05
"1702",0.00260719727759598
"1703",-0.00647926906507954
"1704",0.005121580718744
"1705",0.00230219995038184
"1706",-0.0062618041705229
"1707",-0.00670700368578503
"1708",-0.0154924564613849
"1709",0.00462154430571837
"1710",0.00361899113561074
"1711",0.0137842226522622
"1712",-0.0055902060644814
"1713",-0.00207185086862215
"1714",-0.0115508566629521
"1715",-0.000906208679363004
"1716",0.00580321943714723
"1717",0.0119584853697614
"1718",-0.00514679654674432
"1719",0.0210749070145058
"1720",-0.0117656619951156
"1721",-0.00441365074542437
"1722",0.00545576812383234
"1723",0.00518784675102706
"1724",0.0136176851110354
"1725",0.0139515409028181
"1726",0.0111654078611052
"1727",0.0225701221583056
"1728",-0.0059155324826153
"1729",-0.00650913863347867
"1730",0.0202240435764217
"1731",-0.00897066986249779
"1732",-0.0129207057755732
"1733",-0.0228043226731288
"1734",-0.00463535198070745
"1735",-0.0272056091858693
"1736",0.00789319400920549
"1737",-0.0175983078999178
"1738",-0.000381386207707913
"1739",0.0022462480631128
"1740",0.0137910426885566
"1741",-0.0210103870367243
"1742",0.00584109571110208
"1743",0.00264426652852711
"1744",0.0125049949393526
"1745",0.00339624204696031
"1746",0.0146084417292193
"1747",0.0109075693868437
"1748",0.0132341692498772
"1749",-0.0134120781793213
"1750",-0.00861946000879886
"1751",-0.00561057472080352
"1752",-0.00497519674065058
"1753",0.00454377486157264
"1754",-0.0149199019275097
"1755",0.0109589903100701
"1756",0.0134109663664272
"1757",0.00497978863479173
"1758",0.000190029458615157
"1759",0.00649890979940826
"1760",-0.00755043726614704
"1761",0.00402438324646375
"1762",-0.0155352620336589
"1763",0.00949369480210189
"1764",-0.0194630893153617
"1765",-0.0028094224992854
"1766",0.0153562797031094
"1767",-0.027772269128887
"1768",-0.00287632750768155
"1769",-0.00968895666174694
"1770",0.00435854152695082
"1771",0.000976487379201507
"1772",-0.0068147530236814
"1773",-0.00711081121048151
"1774",0.0104708781663496
"1775",-0.00470151606063413
"1776",-0.0146722792925737
"1777",0.00539296545548763
"1778",0.0205529268246816
"1779",0.0284586105755248
"1780",0.012671038780416
"1781",-0.00041315105805757
"1782",0.0171683410787296
"1783",0.0184011694321126
"1784",0.00554422911014893
"1785",-0.00362977774829211
"1786",-0.00693069585991857
"1787",0.029486197799436
"1788",-0.0462097105163205
"1789",0.0135700143708584
"1790",-0.0323078367768006
"1791",0.00467461450653357
"1792",-0.0141804174350063
"1793",0.00570814279851647
"1794",0.00471053448785758
"1795",-0.0102006538248922
"1796",-0.0254423697038986
"1797",-0.0117592164443774
"1798",0.041556080831936
"1799",0.010179128728153
"1800",0.00647172455791105
"1801",-0.0251927195384276
"1802",-6.50280502663626e-05
"1803",0.00590377464346064
"1804",-0.0181039522128707
"1805",0.0163799243183865
"1806",0.00424851528357932
"1807",0.0093668102588402
"1808",-0.0153538058500154
"1809",-0.00123373079106755
"1810",-0.0106267107106355
"1811",-0.00602006421635274
"1812",-0.0139678163875347
"1813",-0.0101974219374679
"1814",0.000968190695628184
"1815",-0.0140646722420921
"1816",-0.00467613029557917
"1817",-0.0146908985445555
"1818",-0.00568825697165459
"1819",-0.00345389837681698
"1820",-0.0121300922438218
"1821",0.00889175551850184
"1822",0.000974603295638589
"1823",-0.006086773884299
"1824",-0.00853124822326468
"1825",-0.000406291439575778
"1826",0.003603612565904
"1827",0.00253444061040952
"1828",-0.00663061145363927
"1829",0.00346124159045261
"1830",0.00711391921454837
"1831",-0.00702500426786882
"1832",0.000542985047561141
"1833",-0.0103724621413751
"1834",-0.000549435659121667
"1835",0.00953724644223426
"1836",-0.000856597492482138
"1837",-0.00902670288108892
"1838",0.000440332605254737
"1839",0.00024125076565393
"1840",-0.00495448825593316
"1841",-0.00535467717194797
"1842",0.00236533591811646
"1843",-0.0019141238847819
"1844",0.00459521164058694
"1845",-0.0026285998390158
"1846",0.00501313378366084
"1847",0.00312644473492354
"1848",-0.0067607346262881
"1849",-0.0082722490229684
"1850",-0.00996329231541823
"1851",-0.00302683004915356
"1852",-0.00082196295668638
"1853",0.0158147580795863
"1854",-0.00913103970187962
"1855",-0.00419782333468579
"1856",-0.00261317758107097
"1857",0.00111359944881487
"1858",-0.00523436019654886
"1859",-0.00632897025447238
"1860",0.00222917106685654
"1861",-0.00405754055313218
"1862",-0.00627311233468944
"1863",0.0043030299340011
"1864",0.0054006348294024
"1865",0.0125394223778007
"1866",0.00695079261928208
"1867",0.00114634227457048
"1868",0.0015834079200486
"1869",0.00156032733939764
"1870",-0.0164371709800991
"1871",-0.00732020249343116
"1872",0.00676516743395141
"1873",-0.00769609642039099
"1874",0.00623864348701921
"1875",-0.00194376551144001
"1876",0.00155629014740267
"1877",0.0115250943096003
"1878",-0.00382302572426097
"1879",-0.00535295168486908
"1880",0.0057956403618179
"1881",-0.00211505823345681
"1882",0.00520048403187347
"1883",-0.0112776478045439
"1884",0.00898406434502785
"1885",0.0150857163071464
"1886",-0.00221153550683978
"1887",0.0137013860369377
"1888",0.00576976876323814
"1889",-0.00610753137878315
"1890",-0.00230186501771337
"1891",0.0145459818786767
"1892",-0.00661476902629872
"1893",0.00389445518162054
"1894",-0.0121168207240772
"1895",8.45814843446921e-05
"1896",0.00436428631858057
"1897",-0.00122292235147659
"1898",0.0114759637204152
"1899",-0.00539898103986827
"1900",-0.00841988187657964
"1901",0.0115598114805129
"1902",0.00612278761104401
"1903",-0.017273050181624
"1904",-0.000419174011598078
"1905",-0.0122232285722924
"1906",0.00516021646722755
"1907",0.00559536600761043
"1908",0.00551540172915775
"1909",0.000136461756431182
"1910",0.0124017297445999
"1911",-0.00035737807121554
"1912",-0.00114610329969284
"1913",-0.00549632867646709
"1914",0.000710984137134584
"1915",-0.0137245342934392
"1916",-0.00319698744783281
"1917",0.00339024487084319
"1918",-0.00157797142576133
"1919",0.00362224651538818
"1920",-0.000237707378990308
"1921",-0.00358822967902947
"1922",-0.000171625586135741
"1923",0.00575739117320471
"1924",0.00872693898710355
"1925",0.000503013579759823
"1926",0.00920083067906822
"1927",-0.00331606697310186
"1928",0.00183633622673293
"1929",-3.24862165828635e-05
"1930",0.00609382167213052
"1931",0.00995198321107905
"1932",0.000345580568113292
"1933",-0.00249264791141676
"1934",9.06257369905929e-05
"1935",-0.00601712000379825
"1936",0.00178545118307848
"1937",0.00633951013589527
"1938",0.00307854641497113
"1939",-0.0129989035326344
"1940",0.00227231819341162
"1941",-0.00616567163781227
"1942",-0.0124775072853291
"1943",0.00368076244418114
"1944",0.0125268170969255
"1945",0.00765460742118437
"1946",-0.0123206380545616
"1947",-0.0137669018705795
"1948",0.00921547048006981
"1949",0.00751766006550011
"1950",0.00126440213961217
"1951",-0.00742489069613259
"1952",0.0059675352659208
"1953",0.0063674245815412
"1954",0.00713914901921006
"1955",-0.00390237511439477
"1956",0.0161985566920585
"1957",0.0214565405403811
"1958",-0.00964996222772641
"1959",-0.000450465321137807
"1960",-0.0131561503543537
"1961",0.0114400525987796
"1962",0.00535233167912023
"1963",0.00253351462009949
"1964",0.0195655134156736
"1965",-0.00298236797536757
"1966",-1.08624220866611e-05
"1967",-0.00855323746163926
"1968",0.00277405264264545
"1969",-0.010908696026566
"1970",-0.00392730570498126
"1971",-0.000611231592602241
"1972",-0.0108980095398087
"1973",0.00533012422626948
"1974",-0.0248176217346473
"1975",0.016117408869009
"1976",-0.00923593131022906
"1977",-0.0100591046603099
"1978",-0.00682639676703855
"1979",-0.015276474154822
"1980",-0.00528103856555174
"1981",0.0169503477125066
"1982",0.0292187086670168
"1983",-0.00197621545094986
"1984",-0.00840530544716011
"1985",-0.00218885376907688
"1986",0.00873919513407932
"1987",0.0141382401294156
"1988",-0.00428486785715835
"1989",0.0136297649613807
"1990",-0.00647208890599574
"1991",-0.00905960240270113
"1992",0.0026304381884339
"1993",0.0060325659479293
"1994",0.00698863237046767
"1995",-0.0131939936362953
"1996",0.0124196704622621
"1997",-0.00868553958489498
"1998",0.0198434790822894
"1999",0.00574145824604681
"2000",-0.00464331783206487
"2001",0.00292904149152376
"2002",-0.00477125736739575
"2003",0.00878898502086192
"2004",0.00973328031781994
"2005",-0.00788882549192776
"2006",0.00277926068401367
"2007",-0.00321617077761677
"2008",-0.00404377215952649
"2009",0.0178419193037881
"2010",-0.0167390821480341
"2011",0.00793091041000075
"2012",0.0116930922417273
"2013",0.00822668043713929
"2014",-0.013648145302645
"2015",-0.00920732045009554
"2016",0.00179556282303606
"2017",-0.0050087162842732
"2018",-0.00624643405214972
"2019",-0.0175656469058753
"2020",-0.0181396467573428
"2021",0.00336296458783848
"2022",0.0108930915451538
"2023",-0.000899104691931866
"2024",-0.00298073016023541
"2025",0.00508146622643535
"2026",0.0102721159001314
"2027",-0.00746719674494742
"2028",0.0139475134288048
"2029",-0.00336129645724526
"2030",0.00195217086105661
"2031",0.000403780398820408
"2032",-0.00852912307562793
"2033",0.00220782447430521
"2034",0.0115468987728484
"2035",-0.00227770965997011
"2036",0.00788873703171832
"2037",-0.00623747054951787
"2038",0.0200059240920618
"2039",0.00530734118563174
"2040",0.00911175143017278
"2041",-0.0126133503668961
"2042",0.00950475405226579
"2043",-0.00183239888501933
"2044",-0.0111626616478144
"2045",0.00409565610037133
"2046",-0.00643027518185734
"2047",-0.00792203600986487
"2048",-0.00932715978336771
"2049",-0.024086601341246
"2050",0.0160926909387083
"2051",0.0157393432832329
"2052",-0.0203261618406577
"2053",-0.0140106058697922
"2054",-0.0142934348365206
"2055",-0.00242772988058717
"2056",-0.0137796639168312
"2057",-0.00340930308273303
"2058",0.0116214349102784
"2059",0.0224711757921157
"2060",-0.00468208244823379
"2061",0.00332881264777534
"2062",-0.00280417899609474
"2063",-0.00311074336889371
"2064",-0.00573933581973425
"2065",-0.0136304724137904
"2066",0.0106875004466126
"2067",0.00619188175568242
"2068",-0.00707747934203931
"2069",-0.0152158351831823
"2070",0.0060380839361479
"2071",0.0151963831272464
"2072",-0.000894584210611071
"2073",0.0071735369798943
"2074",-0.0259084707124342
"2075",0.00518867107506589
"2076",0.0132472353235547
"2077",0.00186399452913428
"2078",0.00836471218166765
"2079",0.000509861644495575
"2080",0.00414489558612605
"2081",0.00897199898294372
"2082",-0.0112410232878816
"2083",0.0150325078393817
"2084",0.00252627672180418
"2085",-0.0223548329890538
"2086",0.00924440201809125
"2087",-0.00663161596510179
"2088",0.00189565399642218
"2089",0.00358477147307052
"2090",-0.00633870575719171
"2091",0.0210505999942847
"2092",-0.00664471859880942
"2093",0.000528253556566104
"2094",-0.0049709409347953
"2095",-0.0103753596660898
"2096",0.00313665055412271
"2097",0.00353508264454302
"2098",-0.00814702316655506
"2099",-0.00326998565280792
"2100",-0.00605836800491638
"2101",0.0135007993704943
"2102",-0.0109153274938533
"2103",-0.0140070301534163
"2104",-0.00287488120303164
"2105",-0.00488652795463843
"2106",0.00132307521613678
"2107",0.00784204160641616
"2108",0.0127902049378452
"2109",0.00260441046603991
"2110",0.00231089401317946
"2111",0.00334452770412632
"2112",0.0140308998764154
"2113",0.00578588388362991
"2114",-0.00891126949952619
"2115",-0.0193309640059208
"2116",-0.0107938580131756
"2117",-0.00243596469544312
"2118",0.00651639512671873
"2119",0.00204299886217806
"2120",-0.0057658908853865
"2121",0.00165245429662636
"2122",-0.00587005010590724
"2123",-0.0191812816830968
"2124",0.0102022737434727
"2125",-0.000278255865681627
"2126",0.00600124918388934
"2127",-0.00384684396340293
"2128",0.00839991948752443
"2129",0.00405965282731771
"2130",0.00546517821148348
"2131",-0.00351413721140054
"2132",0.00762225825185859
"2133",0.00132328167850485
"2134",0.0044579988079696
"2135",-0.000253426918054927
"2136",-0.0119098381335578
"2137",-0.0103621046966189
"2138",-0.00319538192086442
"2139",-0.00298151431177962
"2140",0.00743014108318449
"2141",0.0108579277630475
"2142",0.00736315711351316
"2143",-0.0171925867830492
"2144",-0.0115036779030427
"2145",-0.0192188594573548
"2146",-0.0238359620292658
"2147",0.00853809423673192
"2148",0.0183961534346288
"2149",0.00568437343907461
"2150",0.00404464882996676
