"","x"
"1113",-0.00146118544350583
"1114",-0.00675756763244597
"1115",-0.00700643630023857
"1116",0.00690452609869539
"1117",-0.00872295116499125
"1118",0.00125398947075951
"1119",0.00610166367376918
"1120",-0.0066118692344296
"1121",-0.0230881944303702
"1122",0.0117781707760817
"1123",-0.000190148413288677
"1124",0.00761113473318243
"1125",0.00977086922553528
"1126",0.00296720394024768
"1127",0.00631549666462579
"1128",-0.000928674384368612
"1129",-0.0025444841218142
"1130",-0.00399666024653329
"1131",0.00563040084843652
"1132",0.00588697915119823
"1133",0.00756293270161862
"1134",0.017117582910341
"1135",-0.0161206500367241
"1136",-0.00308235685961965
"1137",0.00654471131314615
"1138",0.0043288094316885
"1139",0.00357756990480214
"1140",-0.00449121573850578
"1141",-0.00306943107385695
"1142",-0.000447473683692133
"1143",-0.00384516725567851
"1144",-0.00121827121406352
"1145",-0.00828273312393737
"1146",-0.000488178047188775
"1147",-0.00450752002287671
"1148",-0.0167332757988344
"1149",0.00691648167146209
"1150",-0.00941678719076814
"1151",0.00714656752026119
"1152",-0.00425242398747962
"1153",-0.00132661423260873
"1154",-0.0121901388000978
"1155",-0.0061574489358413
"1156",0.00766874161674867
"1157",0.00943276088126112
"1158",0.00535486461140883
"1159",0.0012982525733911
"1160",0.0141491176471002
"1161",-0.00447896510804203
"1162",0.00165964235229577
"1163",-0.0171764512614684
"1164",-0.00452240997689246
"1165",-0.0103312851291147
"1166",-0.0161358909442624
"1167",0.000489560229969614
"1168",0.0178492627204478
"1169",0.00994353746333572
"1170",0.00672801612604985
"1171",-0.000427268331396401
"1172",-0.000446462586208997
"1173",-0.0149665356729445
"1174",0.0133237302672672
"1175",0.0188228232418429
"1176",-0.000908964617848762
"1177",0.00365863368562079
"1178",-0.000229226764796524
"1179",0.00830743788184661
"1180",0.000701010886505068
"1181",0.00767524211367446
"1182",0.00424508418220298
"1183",0.00266088365677836
"1184",-0.00332172374624061
"1185",-0.0132824463927579
"1186",0.0213891411511381
"1187",-0.0143256227618924
"1188",-0.00992593453509988
"1189",0.00780931177015707
"1190",0.0101888689763902
"1191",-0.00541511482240103
"1192",0.00871981140422771
"1193",0.0112031562846974
"1194",0.00521469557145591
"1195",-0.000483159475524556
"1196",-0.0286877172227665
"1197",9.18265223159369e-05
"1198",0.0175062035937382
"1199",-0.00739018837072965
"1200",-0.0121374437201974
"1201",-0.00330711706383597
"1202",0.000542813350639105
"1203",-0.0124477117772257
"1204",0.0173910957648925
"1205",0.00468967990498579
"1206",-0.00956840781500106
"1207",-0.00281115627657748
"1208",-7.16166632771254e-05
"1209",-0.00256960782998503
"1210",0.0070874065062362
"1211",0.00247181564646669
"1212",-0.00169244075888324
"1213",0.0202527118226717
"1214",-0.000393806390584602
"1215",-0.00427154532823114
"1216",-0.00254328148913724
"1217",0.00130666427255536
"1218",0.0132100813490751
"1219",0.0255452174134874
"1220",0.00438154736503645
"1221",0.000979013505306168
"1222",0.00848180231714336
"1223",-0.000589375272631648
"1224",0.0104250096572066
"1225",-0.0103177315344456
"1226",-0.0172400627391096
"1227",-0.00583571759964402
"1228",0.0116759650322027
"1229",-0.00682169939577189
"1230",-0.00594385789886588
"1231",-0.0128374309152964
"1232",-0.00984664403803039
"1233",0.00694219324320043
"1234",0.00354578968587745
"1235",0.0044760363314886
"1236",-0.00771023168591605
"1237",0.000567748325950816
"1238",0.00683348776931547
"1239",-0.00993130582983021
"1240",0.00287263795573667
"1241",-0.00785187196825139
"1242",0.00651658834435355
"1243",-0.00745775914857926
"1244",-0.00113569771449307
"1245",0.00114155261175072
"1246",-0.00603780605336769
"1247",0.0060733861342565
"1248",0.00895023238103237
"1249",-0.00401525206612872
"1250",0.00360892691531544
"1251",-0.00191735010249364
"1252",0.00167494693685773
"1253",0.00420034152293062
"1254",-0.0106189941998839
"1255",-0.00312598428433303
"1256",0.00804869643923222
"1257",0.00346183364531031
"1258",-0.00109149892796042
"1259",0.00426526654427732
"1260",-0.0050541809381196
"1261",-0.00160191272599837
"1262",-0.00939376318199872
"1263",-0.00710939541318075
"1264",5.36197775286613e-06
"1265",0.00589168037195355
"1266",-0.00673941813329732
"1267",0.00196258956358804
"1268",-0.00727335515783843
"1269",-0.0136004893732187
"1270",0.00615057199193278
"1271",0.0154566263152691
"1272",0.00667361004234817
"1273",-0.00514987211768301
"1274",0.00228801024454278
"1275",-0.00645286140447685
"1276",-0.00303950295739161
"1277",0.000587185777974401
"1278",0.00277465275462002
"1279",-0.0108290687026775
"1280",-5.04915380410706e-05
"1281",0.0120333877052326
"1282",0.00193379393009465
"1283",5.06055166022891e-05
"1284",-0.0013334064655857
"1285",-0.00856859426358492
"1286",-0.00234580472657463
"1287",-0.00525696341821798
"1288",0.000572980210178705
"1289",0.00197969305243327
"1290",-0.00813596233409314
"1291",0.00390861323942646
"1292",-0.00525449469120381
"1293",0.00942780434755089
"1294",0.00506417115872716
"1295",0.00136776043442559
"1296",-0.00242233699201421
"1297",0.00321982619021134
"1298",0.00580804691172454
"1299",-0.00454634973213971
"1300",-0.00579227178936602
"1301",0.000475586015289855
"1302",-0.00325240860915185
"1303",0.00236785709647245
"1304",-0.00786623256604379
"1305",0.00357278631641446
"1306",0.00169437029721511
"1307",0.0074186335368286
"1308",-0.00196684649966595
"1309",0.0040069422659229
"1310",0.0062053539348358
"1311",-0.00110552358843175
"1312",0.00490041159400816
"1313",0.0114938114499581
"1314",-0.00259063289977909
"1315",-0.000919913914799507
"1316",-0.0018704482895048
"1317",-0.00565327272838968
"1318",0.00333518620115621
"1319",-0.00278410914562872
"1320",0.0128593866050908
"1321",-0.0075022070334057
"1322",0.0098594390759839
"1323",0.00020048796025798
"1324",-0.00221065792196453
"1325",0.00573697688077135
"1326",0.00999825536488605
"1327",0.00500720407562946
"1328",0.00223669597936673
"1329",-0.00912011806762681
"1330",0.0118860056017833
"1331",0.0119524405652619
"1332",0.0015738965041859
"1333",-0.00409703541867259
"1334",-0.00163590682564795
"1335",0.00781249398399789
"1336",-0.00800592214472865
"1337",-0.00155056173505937
"1338",-0.00854458501169045
"1339",0.00597969567260991
"1340",-0.00430368253341425
"1341",0.000799717458657605
"1342",0.000248207350845104
"1343",-0.00266398060223902
"1344",0.00657322044835384
"1345",-0.0142349918126713
"1346",0.00205592828358253
"1347",-0.00227660921707037
"1348",0.00332935376883544
"1349",0.00745195010062299
"1350",-0.0100500318867984
"1351",0.0145001393070981
"1352",-0.00127585089092246
"1353",-0.0209023539474679
"1354",-0.0124147048515415
"1355",0.00609058888127012
"1356",0.00348151138027562
"1357",-0.00499713825204699
"1358",0.0153176662473018
"1359",-0.0116537033656635
"1360",0.000598098662579433
"1361",-0.0126034134054575
"1362",0.00812515544676636
"1363",0.0134691725492041
"1364",0.00299822803844194
"1365",-0.00231168247605066
"1366",-0.0192970091610862
"1367",-0.0166438996816109
"1368",-0.00737980509319504
"1369",-0.00183194755291351
"1370",-0.00866973010646069
"1371",-0.00886516401775412
"1372",0.00512390113915068
"1373",-0.00725452205418893
"1374",-0.00361702045314795
"1375",0.00953367815906938
"1376",-0.00615521738660855
"1377",0.00156697476651481
"1378",-0.0129501896193764
"1379",0.014202139245655
"1380",0.00983039991773658
"1381",0.00273054189428951
"1382",0.00145056221728881
"1383",-0.00546918151054351
"1384",0.0133832533339012
"1385",-0.000348967733378199
"1386",-0.00492921604904825
"1387",-0.0038732054249055
"1388",-0.00262000579570137
"1389",0.00756181310059894
"1390",-0.000926268802468311
"1391",0.00661567668759978
"1392",0.00184399011123739
"1393",-0.00242682651130842
"1394",-0.00134735851621414
"1395",-0.00193341319222502
"1396",0.00230476170295699
"1397",0.00761695281026146
"1398",0.00853313296405753
"1399",0.00758595007171026
"1400",-0.00410065965037384
"1401",-0.00464132937834516
"1402",0.00803908454350518
"1403",0.00569914149511894
"1404",-0.00301865315946875
"1405",0.00605903936507695
"1406",0.000871139146496771
"1407",0.00235906098130399
"1408",-0.0027596863336729
"1409",0.00512458794517271
"1410",-0.0145448153170859
"1411",-0.00398968790807044
"1412",-0.00670186307644384
"1413",0.00755311395619665
"1414",0.00048386432127975
"1415",-0.00179928228183201
"1416",-0.00206639178048882
"1417",-0.00318807865467567
"1418",-0.00109549459071963
"1419",-0.00623318452024894
"1420",-0.00235189529112894
"1421",-0.0118086689357938
"1422",-0.0001589387466653
"1423",0.0022782190395135
"1424",-0.00386895049698356
"1425",-0.00110649320540521
"1426",0.000864284161371619
"1427",-0.00433328552023485
"1428",0.00350609191610595
"1429",0.00261234835887316
"1430",0.00322921881039967
"1431",-0.00338564697276269
"1432",0.0210351409320751
"1433",0.00931374498844464
"1434",-0.00933117427730113
"1435",0.0263547863409034
"1436",-0.00452790322001471
"1437",0.00441520663116496
"1438",0.0178062371869426
"1439",0.000598354322272712
"1440",0.0114012332934899
"1441",-0.00632016773440953
"1442",-0.0102897684605854
"1443",-0.00668177814401014
"1444",-0.0221032860673915
"1445",-0.0118785261440363
"1446",0.0124093018274352
"1447",-0.00479999743244128
"1448",0.00540869216398474
"1449",-0.0127325311070844
"1450",0.0107434230784163
"1451",0.00629190702991548
"1452",0.0196757741849606
"1453",0.0215080505124617
"1454",-0.00774048172173016
"1455",-0.0148908613644306
"1456",0.000625261162976351
"1457",-0.010321017709253
"1458",-0.00674075912741183
"1459",-0.0063201942522871
"1460",0.0252324862529702
"1461",0.0054972951879452
"1462",0.0156451089432546
"1463",-0.0129479976386895
"1464",0.00389762134837192
"1465",-0.0118253581942968
"1466",-0.0144014098599029
"1467",0.0102775442073257
"1468",-0.0263820112820613
"1469",-0.000834395975310436
"1470",-0.0123416248674943
"1471",0.0214676635827082
"1472",-0.00497963092308692
"1473",-0.0116172753577227
"1474",0.00729790064292825
"1475",0.00930720782391516
"1476",0.00306949806842636
"1477",-0.0264174863084148
"1478",0.0140274892065055
"1479",-0.00975316284698562
"1480",-0.0128893078576197
"1481",-0.0163051785492937
"1482",-0.00249743970658578
"1483",-0.000923678256737135
"1484",0.0191391800243879
"1485",0.00793730919955825
"1486",0.0053805114196986
"1487",0.00496980047329878
"1488",0.010572042296298
"1489",0.00306002491736896
"1490",0.0008570146022249
"1491",0.000568766371760356
"1492",0.00920747987500095
"1493",0.00141504917217581
"1494",0.0198087939413208
"1495",-0.0221726406851399
"1496",0.0155362321519472
"1497",0.00465755879002576
"1498",0.00771659612946925
"1499",-0.00571837875466792
"1500",0.00677274950402749
"1501",0.0145126559628401
"1502",0.0155969835572505
"1503",-0.00773471376223348
"1504",-0.00124388861980032
"1505",0.025789353744773
"1506",-0.0172048202513631
"1507",0.0138627296720689
"1508",0.00749258216308053
"1509",-0.0111022157566313
"1510",-0.00769714892388196
"1511",0.00680907170142765
"1512",-0.0260572374820196
"1513",0.00126338353108137
"1514",0.000827731449021887
"1515",-0.0111270429765993
"1516",-0.00422086608541844
"1517",0.000353894513939881
"1518",-0.000402053739684863
"1519",0.0137505694169471
"1520",-0.00586845022200475
"1521",-0.00597165611955349
"1522",-0.00111865581103387
"1523",0.00339025530969654
"1524",-0.00572001892804043
"1525",0.00138368935577985
"1526",0.011265563085063
"1527",0.0076142967859154
"1528",0.00595132096775727
"1529",-0.000451069365906137
"1530",0.00184362067061259
"1531",0.0044700803137846
"1532",-0.00774803900382314
"1533",-0.00698326409385371
"1534",0.00130890364307499
"1535",0.0098886527708412
"1536",-0.0270009597350163
"1537",-4.63248978892576e-05
"1538",0.0136407591967385
"1539",-0.0016772446208218
"1540",-0.0083517077758055
"1541",-0.0117732758967152
"1542",-0.00182856306870287
"1543",-0.00874566981341002
"1544",-0.00267622947702341
"1545",0.000126815789358969
"1546",-0.00340582239516127
"1547",0.00338906083228525
"1548",-0.00256758111793867
"1549",0.00165979958723615
"1550",-0.00289752010156751
"1551",0.00772721180710907
"1552",0.0111605768307614
"1553",0.016322225806303
"1554",-0.00207313403912246
"1555",-0.00648647061554148
"1556",0.00904673586139094
"1557",0.0026973260479387
"1558",-0.000977086511335018
"1559",-0.00669431957057481
"1560",0.00465682242678243
"1561",0.0149349547709566
"1562",0.0090098848522665
"1563",-0.0056522904401268
"1564",-0.0131359108552666
"1565",-0.00304021570507126
"1566",-0.00383667752243441
"1567",-0.00334221542437886
"1568",0.00492681569552268
"1569",-0.0111791647831413
"1570",0.0125048442844436
"1571",-0.0053658881942974
"1572",0.00588289290555523
"1573",0.0192698222577634
"1574",0.00282813024115272
"1575",-0.0159085949541371
"1576",0.00343545583105624
"1577",-0.00617709493215415
"1578",0.00565119878068708
"1579",-0.0117071536026159
"1580",-0.0116904693422115
"1581",-0.00107835130037578
"1582",-0.00946085414234962
"1583",0.0266539103338597
"1584",-0.0127201305756149
"1585",0.0124677324555273
"1586",0.0109325629069624
"1587",0.00784605122389356
"1588",0.00832287858936798
"1589",-0.00452620703802984
"1590",0.00648448593302201
"1591",0.00723294321814559
"1592",0.0333894066826677
"1593",0.0175864628407355
"1594",-0.0353168102934991
"1595",0.0106776978513218
"1596",0.000941541598509662
"1597",0.0157390357796502
"1598",-0.0253140539987419
"1599",-0.028236961021508
"1600",0.00785990633780269
"1601",-0.00678003591623804
"1602",0.0101691650069886
"1603",0.0250730981313239
"1604",0.0127888101641845
"1605",0.0231035678024574
"1606",-0.00823706873385267
"1607",0.0160942179460154
"1608",0.0102433768246558
"1609",-0.00104890526553767
"1610",-0.00140102621518335
"1611",0.0165197408467511
"1612",0.0376625653094004
"1613",0.000883145197365195
"1614",0.00783872294750774
"1615",-0.0133834200382813
"1616",0.010621995132767
"1617",0.000116228089897829
"1618",-0.0157671662747025
"1619",0.00664365924307012
"1620",-0.0265563440328146
"1621",0.00357593124054523
"1622",0.00146315142977032
"1623",0.00192372672512738
"1624",0.0035366539020374
"1625",0.0148952920982865
"1626",-0.00905504159104315
"1627",-0.0045786315730918
"1628",0.0121644406707055
"1629",-0.00230815168701864
"1630",-0.0165486323086011
"1631",0.00907066522181817
"1632",-0.0136517904721988
"1633",0.00300238142947941
"1634",-0.00657269048796141
"1635",0.012878183100849
"1636",0.00714142967017215
"1637",0.019957714218895
"1638",0.0278551104596764
"1639",-0.00504246303090361
"1640",0.0417354994334125
"1641",0.0272984288388808
"1642",-0.0533305903553633
"1643",-0.0478218498173133
"1644",-0.0176843283560889
"1645",-0.00740189268820036
"1646",0.00710155041968697
"1647",0.00551748887803055
"1648",0.0372873445995057
"1649",0.020072685351506
"1650",-0.0187793614759954
"1651",-0.00958251801521725
"1652",-0.00652134987758977
"1653",-0.0269524682667253
"1654",0.0375967158033948
"1655",-0.000828033657748716
"1656",0.011490165839952
"1657",0.0083005110530084
"1658",0.0095399789880155
"1659",0.0157206847850252
"1660",0.0162391535358121
"1661",-0.00795912773837679
"1662",0.00602975133406598
"1663",0.0199492711814145
"1664",-0.0096249978561624
"1665",0.0146205243409739
"1666",-0.0326736963016995
"1667",0.0130301388212205
"1668",-0.0206546322637856
"1669",0.00972047712525841
"1670",-0.00432201022741311
"1671",0.027806920239627
"1672",-0.00317574665372282
"1673",0.00563553354056005
"1674",0.000964439432598025
"1675",-0.0342521176146888
"1676",0.0120760180873117
"1677",-0.0304458706312306
"1678",0.0328115028103016
"1679",-0.0108125926987351
"1680",0.0169319490532813
"1681",-0.0200449881456313
"1682",-0.00105219135333492
"1683",-0.0156946905534059
"1684",0.0233733988984441
"1685",0.0145388907422776
"1686",-0.0176621739081739
"1687",-0.00414149878001065
"1688",0.00512963726293142
"1689",-0.00363905280122535
"1690",-0.0164258416982667
"1691",-0.0127718946474575
"1692",0.00722819964701115
"1693",-0.0412697147938256
"1694",0.00565662225271496
"1695",0.0133494868343786
"1696",0.00465432385244043
"1697",-0.0154304023152571
"1698",-0.0010677085576041
"1699",0.0137219691698089
"1700",0.0147100566092658
"1701",0.0217685773890643
"1702",-0.00684224516892263
"1703",-0.00638805635148388
"1704",0.000659587298552815
"1705",-0.0260998594731967
"1706",-0.00467786450266452
"1707",0.00999080421629136
"1708",0.013162504457106
"1709",-0.00675918978436132
"1710",-0.0132917271193004
"1711",-0.0154552126972631
"1712",-0.00938798962571257
"1713",0.00281397913351327
"1714",-0.0126079451501947
"1715",-0.00264160521813588
"1716",-0.0159699141216307
"1717",-0.00351061781219855
"1718",0.0255397436861333
"1719",-0.00285536054066999
"1720",0.0117033830996547
"1721",0.00324240937900046
"1722",0.0134836538137506
"1723",0.0136222680217137
"1724",0.000906505920722781
"1725",0.0100522194423279
"1726",0.0136104102125727
"1727",-0.00342452840391737
"1728",0.00794794359255578
"1729",0.00371091909215033
"1730",0.0125889789472838
"1731",0.00864732485228593
"1732",-0.0123595832580116
"1733",-0.0116215438276297
"1734",0.0128501028584706
"1735",0.00212548459602017
"1736",0.0055240419490701
"1737",0.00873270050422898
"1738",0.00730220239045249
"1739",0.0162280622804841
"1740",0.00719841768609904
"1741",0.0031929112523486
"1742",-0.00281907236460953
"1743",0.00265177909547977
"1744",-0.000157876706435441
"1745",-0.00217636717490674
"1746",0.00559243424888235
"1747",-0.0103214213699527
"1748",-0.00310291172542714
"1749",0.00745049951718145
"1750",0.00244519491702424
"1751",0.00707290513759681
"1752",-0.00917001535491971
"1753",-0.0132072367124872
"1754",-0.00535188606575896
"1755",-0.0127026808547079
"1756",-0.013231105549216
"1757",0.00458094273694511
"1758",-0.0109501170270516
"1759",-0.00162936214416282
"1760",0.00567504531324543
"1761",-0.000342731834805425
"1762",0.00134312092294607
"1763",0.0037507881085811
"1764",0.00270398097337218
"1765",0.0136195808833131
"1766",-0.00876640097561991
"1767",-0.0135709727523719
"1768",0.00648958611866606
"1769",0.00431051975161261
"1770",-0.0166843583097665
"1771",0.00499851343544753
"1772",-0.00112251511246333
"1773",0.00576335628148608
"1774",0.00572701594775083
"1775",0.00826469166546722
"1776",0.0180043484094327
"1777",-0.00610624980016331
"1778",0.00864649697766703
"1779",-0.000833811925597011
"1780",0.0063786789973428
"1781",-0.000627848949203403
"1782",-0.00253666614405861
"1783",0.0123505810342628
"1784",0.00315142399931434
"1785",0.00448803330154049
"1786",-0.00287391575851
"1787",0.00779803485634193
"1788",0.00792504228608203
"1789",0.012594768505741
"1790",-0.0059387010630196
"1791",0.00350070393377318
"1792",-0.000861798091629572
"1793",0.0133792735546518
"1794",0.00613693887041337
"1795",0.00166593389827635
"1796",0.00516038342970174
"1797",0.00211906622999958
"1798",-0.00440803988866904
"1799",0.00424597426487098
"1800",-0.012976187895099
"1801",-0.00510932180466962
"1802",-0.00311015859126299
"1803",0.000531747355313165
"1804",-0.00417932216415476
"1805",0.00288700303520492
"1806",0.000328823512214744
"1807",0.0034835887943329
"1808",-0.00615687343909045
"1809",-0.00133865977294298
"1810",-0.00213299558383857
"1811",0.00932851315902035
"1812",-0.00107523133654717
"1813",0.00737392477725077
"1814",-0.00609430139255983
"1815",0.00365176540543799
"1816",0.00325553569745427
"1817",-0.0039235581489942
"1818",0.00624893251695875
"1819",0.00962321138685258
"1820",-0.00586683819676226
"1821",0.00984458019016191
"1822",0.00618849445027714
"1823",-0.00109215151978405
"1824",0.00368926530634106
"1825",0.0030987492488985
"1826",0.000232551636238216
"1827",0.00157927620986654
"1828",-0.00492423708678077
"1829",-0.000884962822472495
"1830",0.000252361463809804
"1831",-0.00581426582517242
"1832",0.0052403898321146
"1833",0.00212975110348484
"1834",-0.00190271059595148
"1835",-0.00301673236231711
"1836",-0.00326190382225303
"1837",-0.0045812060879657
"1838",-0.011067534371728
"1839",-0.000840750490267786
"1840",0.0087037855850073
"1841",-0.00256166446460037
"1842",0.00240853506282555
"1843",-0.00430135862429791
"1844",0.00248765004734355
"1845",0.000255322712692807
"1846",0.00639651113591817
"1847",0.00178927609184363
"1848",-0.00131337337797111
"1849",-0.000248427384680508
"1850",-0.00192554593839099
"1851",-0.00593599669997628
"1852",-0.00873520228604414
"1853",0.0107517369497772
"1854",0.00379928715528595
"1855",-0.00130758568558535
"1856",0.0085118117316027
"1857",-0.00571043083203029
"1858",0.00521238227943662
"1859",0.00115549422594785
"1860",0.00340532789795703
"1861",-0.00336764068339421
"1862",-0.00374023756456519
"1863",-0.00351871703909862
"1864",0.00862805143964372
"1865",-0.00998104246416617
"1866",0.00467339097608289
"1867",0.0027634559638147
"1868",0.00380157176589298
"1869",-0.00315329202251115
"1870",-0.00341010308908978
"1871",0.00329376204549369
"1872",-0.0106449636399566
"1873",-0.00237122004007973
"1874",0.00857918078124499
"1875",0.0128905437400362
"1876",0.00601756926916778
"1877",-0.00625264313955298
"1878",0.00223626575135326
"1879",0.00363343704676066
"1880",-0.00408407180490329
"1881",0.00037673569190025
"1882",-0.00512092840039777
"1883",-0.00904506955006155
"1884",-0.00638810297084433
"1885",-0.00171911218147355
"1886",0.000681659987204753
"1887",-0.0114268289983561
"1888",-0.00862090118666747
"1889",-0.0088141673414773
"1890",0.021818752993555
"1891",0.00653260095402673
"1892",-0.00461598367272522
"1893",0.0025377231879911
"1894",0.00664177367109642
"1895",0.00473361885208546
"1896",-0.00138211478495584
"1897",0.0107792754770559
"1898",0.00573308864056031
"1899",-0.00462188784210044
"1900",7.05009707064232e-08
"1901",0.0070209413249025
"1902",0.011369811586703
"1903",0.0034897816225107
"1904",-0.00150270407815459
"1905",0.0167615213783966
"1906",-0.0019016293787972
"1907",-0.00283742910701295
"1908",0.00230332152031182
"1909",0.00265857861005279
"1910",-0.000795049109359901
"1911",0.0129200743277873
"1912",0.000829454790906823
"1913",-0.0147355287977175
"1914",0.00134913593391448
"1915",-0.00365989562072303
"1916",0.00167054740170872
"1917",-0.0142999333218458
"1918",0.0175773086440051
"1919",0.00575956651459732
"1920",-0.0138672765510145
"1921",-0.0154771398044914
"1922",0.0247881815799247
"1923",0.0147970115272879
"1924",0.0151564680472059
"1925",-0.013172967293962
"1926",0.0093071323916798
"1927",-0.0328169086471052
"1928",7.6148026166565e-06
"1929",0.0017806764396495
"1930",-0.0117757915811862
"1931",-0.000765264334638688
"1932",0.0144190103496065
"1933",0.00994101458144541
"1934",0.014727402183721
"1935",-0.00736957385182666
"1936",-0.0113347970310344
"1937",-0.00983800567376268
"1938",0.0119288622090003
"1939",-0.000109711481923838
"1940",0.00224698066541356
"1941",0.00438791456301133
"1942",-0.00486693153647742
"1943",-0.00931314777900292
"1944",0.00873879226589303
"1945",-0.00462603507231171
"1946",-0.0105518288447697
"1947",0.00642276368348447
"1948",-0.00253639547844789
"1949",-0.00721646138536177
"1950",0.00309863162524342
"1951",-0.0106917475407838
"1952",0.000831980654290845
"1953",-0.00526384881731143
"1954",0.000346687137443008
"1955",0.00303201900062078
"1956",0.0147348920911209
"1957",0.0248682521246996
"1958",-0.000212055951602018
"1959",-0.00349816136906532
"1960",0.010671012586397
"1961",-0.0169241127859887
"1962",-0.0136482292601653
"1963",0.019532256456497
"1964",0.0141628130700325
"1965",0.0151459720104761
"1966",-0.00789931988940205
"1967",-0.00410404487373684
"1968",-0.0151516298311323
"1969",0.00377614150508656
"1970",0.00887086138978026
"1971",-0.0013982631299091
"1972",0.00169278190314223
"1973",0.0041773507705384
"1974",-0.000755972649930047
"1975",-0.00120721463800238
"1976",0.00502967825659925
"1977",2.47888505463852e-05
"1978",-0.000933384259117727
"1979",-0.00130854839256626
"1980",0.00195114984855004
"1981",-0.00651531245119536
"1982",-0.00305106444153661
"1983",0.00391437812885066
"1984",0.00998745340418505
"1985",-0.000101083949429919
"1986",-0.0049555311401853
"1987",-0.00347064904632638
"1988",0.00502932260249936
"1989",0.00649048758337221
"1990",-0.00756371944453681
"1991",-0.00361374615043098
"1992",0.00140067146255537
"1993",0.00398369732231928
"1994",-0.00727028946774611
"1995",-0.0123932112393531
"1996",0.00700246124043427
"1997",-0.0072139807346229
"1998",-0.00578064980825945
"1999",-0.0152102409126227
"2000",-0.00713847734004815
"2001",-0.0097639441888684
"2002",-0.00757352246913406
"2003",-0.0164003636353195
"2004",-0.000485213766566868
"2005",0.00591524634739705
"2006",0.0112645016057191
"2007",0.013670497527524
"2008",-0.00392897090004494
"2009",-0.00203540084802756
"2010",0.0139654213092748
"2011",0.0152599010485767
"2012",0.012972607268658
"2013",-0.00813603530013824
"2014",-0.00560280873565471
"2015",-0.0021766533147846
"2016",-0.00548299345398159
"2017",0.0179882255669074
"2018",0.00129043446611337
"2019",0.012824727050886
"2020",-0.0145401005395647
"2021",0.00222755475694981
"2022",-0.00760797407383129
"2023",-0.00181589845452758
"2024",-0.0150364119251045
"2025",-0.0161504702110999
"2026",0.0115524371061205
"2027",0.000708688958093798
"2028",0.0052298931266441
"2029",-0.00583444922708427
"2030",-0.00784181062107434
"2031",-0.0306895376035463
"2032",-0.0186167133605607
"2033",-0.00726623812999455
"2034",-0.000979136244028787
"2035",-0.0010282285874965
"2036",-0.0274833561915092
"2037",-0.0136493575655715
"2038",0.00825205391590962
"2039",-0.0076028102390472
"2040",-0.00504256899986913
"2041",0.00820332107382527
"2042",-0.0182447529605806
"2043",-0.00731075451868374
"2044",0.0155053622565093
"2045",0.0123075753926119
"2046",0.00171922170725724
"2047",0.00137911591455516
"2048",0.0141832794702384
"2049",0.00337478550611918
"2050",-0.00644383444674797
"2051",0.00830046279902981
"2052",-0.019818987816146
"2053",0.000818133624798387
"2054",-0.00936675202460929
"2055",0.0166051173158078
"2056",0.0132945609726479
"2057",0.0174052073869262
"2058",-0.0110964042091151
"2059",-0.0108277348745778
"2060",-0.0042359842001519
"2061",0.0190335450309194
"2062",0.00213066078076668
"2063",-0.011492071277963
"2064",-0.0160664397587255
"2065",0.00314381776094359
"2066",0.00841126834228339
"2067",-0.00228735094056095
"2068",-0.00585275498219745
"2069",-0.016813250511844
"2070",0.00559820367121296
"2071",0.00399206630127344
"2072",-0.0109862095459768
"2073",0.000410117292973542
"2074",0.00892728977761475
"2075",0.00916917679554242
"2076",-0.00163660658783295
"2077",-0.00547396506732516
"2078",0.00230761616311494
"2079",-0.0165372540594539
"2080",-0.00137058337309695
"2081",-0.00202249002858521
"2082",-0.00174103164635469
"2083",-0.0151274230826568
"2084",0.00527356597881669
"2085",-0.0138623514812714
"2086",0.0218664219792132
"2087",-0.0116071532088816
"2088",-0.000693285253829616
"2089",0.00937088873005226
"2090",-0.000963410301828178
"2091",-0.00213344445083329
"2092",0.0035531582544823
"2093",0.00176479920920999
"2094",0.00397925535551864
"2095",-0.00241953324346401
"2096",-0.00389825343101662
"2097",0.00277768319893248
"2098",-0.00273620706539546
"2099",0.0105538831592826
"2100",0.00507730110778423
"2101",0.00269334251588822
"2102",-0.00934690425196428
"2103",-0.00405722612947401
"2104",0.00629129536233865
"2105",-7.42986946978807e-05
"2106",-0.00201635512559029
"2107",-0.00897416349264103
"2108",0.00166957310557001
"2109",0.000301674723094714
"2110",0.002408117663218
"2111",-0.00599502749775885
"2112",-0.0105742832888488
"2113",-0.000162084277338428
"2114",0.000585302457113458
"2115",0.00247492672412787
"2116",-0.00215580418908827
"2117",-0.0010384928739636
"2118",0.0123767050947859
"2119",0.0018722945707131
"2120",0.00647516437079516
"2121",-0.00648465847220125
"2122",0.0030161757151537
"2123",-0.00370984390393089
"2124",-0.00107426674795157
"2125",-0.013936715763068
"2126",-0.00447196587656064
"2127",0.00332635686545668
"2128",-0.0159372213980159
"2129",0.000965592645395328
"2130",-0.00195347762680256
"2131",0.0261900239973963
"2132",0.00759696081050143
"2133",0.011801322872804
"2134",0.00949657885898073
"2135",-0.0175623365382603
"2136",0.00655907086709403
"2137",-0.0113700293348923
"2138",-0.00658238334174027
"2139",0.008582136535126
"2140",0.00557130807989626
"2141",-0.00445970893656571
"2142",0.000150001119528843
"2143",-0.0133393103442521
"2144",0.00567362434238051
"2145",0.00646086998762259
"2146",0.0160840725286432
"2147",-0.0124201575155258
"2148",-0.00238887725818815
"2149",-0.000966077321356783
"2150",0.00130741535830284
