"","x"
"109",-0.00174202525175676
"110",-0.00461310990281805
"111",-0.00867728770829514
"112",0.0034310456747324
"113",-0.00339513459037344
"114",0.00245240715284979
"115",-0.0114734201160775
"116",0.00198449765271677
"117",0.0051719257942545
"118",0.000700261532814724
"119",-0.0136269081145345
"120",-0.000743720061024673
"121",0.000781773972751356
"122",-0.00540415240907389
"123",-0.00638055462648462
"124",0.00221543500665573
"125",-0.00426493999624665
"126",-0.00304608282428635
"127",0.00333486415119273
"128",-0.00153133145746051
"129",0.00986056037796069
"130",-0.00786526098199375
"131",-0.00227420058673379
"132",0.0118593393944302
"133",-0.00125976928892415
"134",0.00934626717743348
"135",0.00116809837405187
"136",-0.0146787778636367
"137",-0.0184819511946071
"138",0.00168287386811456
"139",0.00257139318432128
"140",-0.00628314328369712
"141",0.00237127258591218
"142",0.0200942743794174
"143",0.00469532965363669
"144",-0.0128026134504995
"145",-0.00593728203157283
"146",-0.0176422269895076
"147",-0.0115402269008254
"148",0.0149716443703285
"149",-1.81802923132012e-05
"150",0.018785783873179
"151",0.0109171772290487
"152",0.00376457481755261
"153",0.00378181805485844
"154",-0.010130452276569
"155",0.000351496531406783
"156",0.0174088688394162
"157",-0.00253474462394403
"158",-0.00956660545116133
"159",-0.000885146966806821
"160",-0.000649320763291666
"161",0.00722129889560858
"162",-0.00518435335012163
"163",0.0101719319317877
"164",0.00929168722937916
"165",-0.00227152018941839
"166",-0.0119377565169459
"167",0.00318149383227154
"168",0.00664524166559956
"169",-0.00528493689246085
"170",-0.0107507146251822
"171",-0.00314103641559911
"172",-0.00210279779537835
"173",-0.00353874690470538
"174",0.00135391903158552
"175",0.0170502688508951
"176",0.00989122760089986
"177",-0.0163144571635336
"178",-0.0272869956801668
"179",0.00547768499066093
"180",0.00940212272682351
"181",-0.00627840626557734
"182",0.0124326725436555
"183",0.0062136346126711
"184",-0.00375011071644042
"185",0.00298809234356962
"186",0.00867458805673094
"187",-0.00252088194629436
"188",-0.00365363460590753
"189",-0.00433129205462379
"190",-0.00401943072208087
"191",0.00225249235510617
"192",-0.00406095857723539
"193",0.00440862236543728
"194",-0.00691419562367872
"195",0.0100392883628369
"196",-0.00671969722082045
"197",0.00449656980280809
"198",0.00474636657421906
"199",0.00697102167075413
"200",0.00422187405659399
"201",-5.73190273537783e-05
"202",0.00611508368597219
"203",0.00370063961806776
"204",-0.00744009275023589
"205",-0.0106676145485887
"206",0.00170536932036085
"207",-0.0124367652705337
"208",0.00354685998829935
"209",-0.0120594749322502
"210",-0.0160055266963856
"211",-0.0154343166867914
"212",0.000696688071467382
"213",-0.00893067744059209
"214",-0.00179019824907995
"215",0.00265688457074435
"216",0.012778405208384
"217",-0.00643837614823702
"218",-0.00159203812249728
"219",-0.000841230355701094
"220",0.00210454509497288
"221",0.00768581090841301
"222",-0.0043242654753107
"223",0.00142819107645121
"224",-0.0101793192118611
"225",0.00424843355896136
"226",0.00324560855917391
"227",0.00366669983252322
"228",0.00660174761812193
"229",-0.00771777404837839
"230",-0.00686991517668192
"231",0.00979332389132134
"232",-0.00256395602363187
"233",0.00535306921871529
"234",0.00385374990739167
"235",-0.00884615873475782
"236",0.00302875384356093
"237",0.00427655351022417
"238",0.000923138394126415
"239",0.0103285453820166
"240",-0.00672536810531554
"241",0.00632528065296627
"242",0.0144496181265492
"243",0.000297465669310255
"244",-0.00474155459775684
"245",-0.000606388001881289
"246",0.00926097721511634
"247",-0.00584880706248298
"248",-0.00223547325968717
"249",-0.0108443695144649
"250",-0.00105037488880942
"251",0.000454929226474875
"252",-0.0019729134703782
"253",0.0112022881667205
"254",0.0037148492514553
"255",-0.0106590845464898
"256",-0.00825158200523482
"257",0.00230441559970581
"258",0.0038666057212391
"259",0.0131479121009584
"260",-0.00143209167239015
"261",0.000500577643676872
"262",0.000874203676892159
"263",0.00753900976849767
"264",0.00775365169037453
"265",0.00463496476731771
"266",-0.0122513186477991
"267",-0.00280267875080029
"268",0.00463979646951715
"269",4.07335599067241e-05
"270",0.00273665375929019
"271",0.00932810478118357
"272",0.00272014647286251
"273",0.00671606167539617
"274",-0.0107973877514664
"275",0.00189988830747286
"276",-0.000862114169381525
"277",0.00285261375892092
"278",0.00916413043309063
"279",-0.0057713346411621
"280",-0.00694255150715562
"281",0.0160833329817311
"282",0.00208661075821158
"283",-0.00141395110186702
"284",0.00190442479785663
"285",0.000259986934087778
"286",-0.00497445259877267
"287",-0.00723258393809787
"288",-0.00676036464910897
"289",0.00681377244570613
"290",-0.002464768885143
"291",0.00368297718621813
"292",-0.00244047969122414
"293",0.00325237956060338
"294",0.00588828286635431
"295",0.00295352978918233
"296",0.00877198934614317
"297",0.00277319663935326
"298",0.00394410331905641
"299",-0.00766376296896581
"300",-0.00139707302693931
"301",-0.000302063221860607
"302",0.00282950943581832
"303",-0.00520981634590695
"304",0.00267255317951196
"305",-0.0130741221525455
"306",0.00926921026799597
"307",-0.0320493081206518
"308",0.000723553249574694
"309",0.0174461876494078
"310",-0.00738091314479566
"311",0.0323259387890882
"312",-0.0322436089013516
"313",-0.0233583136863878
"314",-0.0350494356883203
"315",0.00628780291285602
"316",0.0319142046966958
"317",0.00716612685935727
"318",0.0217327568278171
"319",0.0261805093431045
"320",0.00468862015659359
"321",0.0358336344750492
"322",-0.042270111446888
"323",0.00310429656736936
"324",0.00894427306339342
"325",0.0224424060090154
"326",-0.0144386683985825
"327",0.0169003417861921
"328",0.0160335579793294
"329",-0.0064181898337952
"330",-4.32946981549582e-05
"331",0.00834520120762018
"332",0.00185559606192413
"333",-0.0105608794858801
"334",-0.00412859869563072
"335",-0.0254247569453422
"336",-0.0245363050159896
"337",0.0340911707084771
"338",0.0253058424348158
"339",0.024859511349369
"340",-0.000730587669437983
"341",-0.0218763186696301
"342",-0.0219172642797239
"343",0.00412560530858631
"344",0.0147656920579219
"345",-0.0150799908392065
"346",-0.00737795791810764
"347",-0.00417799803936207
"348",-0.0220521238028491
"349",-0.0103761761607777
"350",-0.0076901004820452
"351",0.00024421713447074
"352",0.0125780968557801
"353",-0.0120269335845489
"354",-0.0012968479327243
"355",0.0044803867679907
"356",0.0219060102402742
"357",0.0341278719101442
"358",-0.00310339799143807
"359",-0.00948625133116189
"360",0.00472009299744686
"361",-0.000204148045561785
"362",-0.00397710878908654
"363",0.0200023809903634
"364",0.0114762211315191
"365",-0.00251353219122166
"366",0.00537211201631795
"367",-0.00400027352879604
"368",-0.0188244852328959
"369",-0.0237449425615108
"370",-0.0118709623287043
"371",0.00481858498708378
"372",0.00105808480179909
"373",-0.0022329623107058
"374",0.016904652091588
"375",0.00357565119317312
"376",-0.00368679522407986
"377",-0.00859669330942032
"378",-0.0103046926328127
"379",0.0064924415393067
"380",0.0176769304368133
"381",-0.0214458473776339
"382",0.00434405398548666
"383",0.00932985121646693
"384",-0.00582590294884074
"385",0.000603562100712161
"386",0.0107761719961898
"387",0.0156039813504446
"388",0.00987678846682271
"389",0.0107986804132815
"390",0.0140667794400505
"391",0.0274241013574199
"392",0.0111992417590125
"393",0.00483487689276429
"394",-0.0126060393511001
"395",0.0072451934993816
"396",0.00704185606656118
"397",-0.0162828017356916
"398",0.00458362451061796
"399",0.00593176534864012
"400",-0.020606402663806
"401",-0.00507817273525357
"402",-0.0162088336524055
"403",-0.00606003574488045
"404",0.0122284963643958
"405",-0.00354730346869361
"406",-0.0171193795273319
"407",0.0128232689096863
"408",0.000168939218787175
"409",0.00634615085350341
"410",-0.00126517512668857
"411",0.00172562332617345
"412",0.00565155401580725
"413",-0.00281500908333416
"414",0.00193790552782924
"415",0.00480338494377273
"416",-0.000305415509364234
"417",-0.0056137670087539
"418",0.0165234288791854
"419",0.0116143974150067
"420",-0.00163211014751895
"421",-0.00114768477639033
"422",-0.0160406201553486
"423",-0.00926543872151622
"424",-0.00503765086448452
"425",-0.0133427241002217
"426",0.00702841760612607
"427",0.0192881834754034
"428",-0.00737095222517931
"429",0.00915419289091278
"430",-0.0139963531894089
"431",0.00347749481221419
"432",-0.00478614720069803
"433",-0.0354715277930285
"434",0.0100617603773474
"435",0.00326593755040958
"436",-0.00254715891289904
"437",-0.00514491636294574
"438",-0.000525771098623139
"439",-0.0109161062546722
"440",-0.000786827471148833
"441",-0.0142587249081631
"442",-0.0110093252603659
"443",-0.0121918551662252
"444",-0.0043860935304028
"445",0.0141656370290964
"446",0.00839847662342714
"447",0.00769717174918857
"448",0.00554907546221916
"449",0.0123642886383176
"450",-4.37096723976146e-06
"451",-0.00400260017238914
"452",-0.000254396058471407
"453",-0.00176073385892129
"454",-0.00900981699787125
"455",-0.0108258451914696
"456",0.00401735786953801
"457",-0.00563303764053755
"458",0.000639908611893943
"459",0.00748905890341738
"460",0.0056631242919238
"461",-0.000632323592906867
"462",0.00756703128271969
"463",0.00669478002578336
"464",-0.00962807164244284
"465",0.0045432736659288
"466",0.00532284263311221
"467",0.0051236315832763
"468",0.0111888821794157
"469",-0.000506790265321367
"470",0.00433815104020745
"471",-0.00790525886580277
"472",-0.01495273420018
"473",0.000471117853115947
"474",-0.0108824300988882
"475",-0.00283960665194593
"476",-0.00368276669297273
"477",-0.0121323541227557
"478",-0.00292419074956735
"479",0.00264044715940648
"480",-0.00404972192314862
"481",-0.00345058075239155
"482",-0.0120789873649621
"483",0.000589323577556893
"484",-0.0100079219048358
"485",-0.00930979602346039
"486",0.00472980533716242
"487",-0.00178676175519759
"488",-0.000941598513788064
"489",0.0173179782653864
"490",-0.000611992254580252
"491",0.0130743878935361
"492",0.008286402570894
"493",-0.011636136809416
"494",0.0149341007658309
"495",0.00352580938912001
"496",0.00146302429199709
"497",0.0106691254602173
"498",-0.00132645153351344
"499",0.00916869988153617
"500",0.00027121112415012
"501",-0.00235854118904871
"502",0.00496541274643298
"503",0.0105928928858225
"504",0.0059531169574544
"505",-0.00260153129139775
"506",0.0132015058461404
"507",-0.00111787229619411
"508",-0.000176548270846015
"509",0.00148102032131223
"510",0.00198516091696833
"511",0.00315704686470911
"512",-0.000393552270453779
"513",0.00174860762257686
"514",-0.00673590959359865
"515",-0.0102853838064297
"516",0.000898408213655005
"517",0.00681806795219079
"518",-0.0137293218320037
"519",-0.014937578884381
"520",0.00627569449668729
"521",-0.0113893112753601
"522",0.0175144312625977
"523",0.00708870332769353
"524",0.00289727326075267
"525",0.00151381086052537
"526",-0.00914049757493424
"527",-0.00859834475571127
"528",-0.00870098719141751
"529",0.00313434704084668
"530",0.000144635404711733
"531",0.00628577044046937
"532",0.000386304879218205
"533",-0.0149521181105101
"534",0.00684228743334257
"535",0.000248055167574534
"536",0.001489825721884
"537",-0.00151028865956626
"538",-0.00235959230655341
"539",0.00532885291440235
"540",-0.00525460767696737
"541",-0.0009962969051139
"542",0.00172037883583554
"543",0.00237571536863899
"544",0.00290137337567894
"545",0.0034871511546797
"546",-0.000648992908796372
"547",0.0262092113055605
"548",-0.00201511660526955
"549",0.00409891018823167
"550",0.0110685179166647
"551",-0.000241801431298976
"552",0.00122322422268797
"553",0.00686601394222268
"554",-0.00556152542487191
"555",-0.0135853794551388
"556",-0.0125347444381826
"557",-0.0115936937092903
"558",-0.000322320039176839
"559",-0.0035583605175121
"560",-0.00331082542260043
"561",-0.00160588256069713
"562",0.00155000692454579
"563",0.0109369258983357
"564",0.0127104287759054
"565",0.00220926348662155
"566",0.00430226351913059
"567",-0.00866177541238532
"568",-0.000356229031269048
"569",0.000706144736794968
"570",0.00570395228874532
"571",-0.0142293329652309
"572",-0.00281244685099994
"573",0.0136831415422626
"574",-0.0343523833772806
"575",0.0105088636588718
"576",0.0148952060121275
"577",-0.0155849846703852
"578",0.00395154057368573
"579",-0.002240571860531
"580",-0.0343581187391942
"581",-0.021370013504423
"582",0.00755113498169196
"583",0.0236579505824849
"584",0.0241483647202498
"585",-0.00733469163911898
"586",0.0185483590377718
"587",0.00333988535067297
"588",-0.0201099623074779
"589",-0.0116178449723073
"590",-0.0409836320611931
"591",-0.0672176710421219
"592",-0.0437937775870168
"593",-0.0124374379054652
"594",-0.0270915157098026
"595",-0.0123340171050149
"596",0.0283224495539831
"597",-0.00198706509647191
"598",-0.0186588886565254
"599",-0.00406517097388806
"600",0.0155074669244639
"601",-0.00116486043416941
"602",0.00730585223499229
"603",0.00747279906954663
"604",-0.0187029469829189
"605",-0.00457140346354582
"606",-0.0220265654103658
"607",-0.0299127806711068
"608",-0.0298028358996642
"609",-0.000678747157514488
"610",6.83213666342727e-05
"611",-0.00391342705481183
"612",-0.0232659281222291
"613",0.00656259555167383
"614",-0.00534787341623867
"615",0.00214939907463143
"616",0.00386149686130617
"617",0.00350212113590911
"618",0.00394328350556175
"619",-0.0160158669924933
"620",-0.00442875955217628
"621",0.000859553921965302
"622",-0.0100438408392087
"623",0.00541977030459701
"624",-0.0114613476990548
"625",0.00813039932862173
"626",0.00171718099958589
"627",-0.00209748921108634
"628",0.013611525923836
"629",0.00411045539383471
"630",-0.0180019691626318
"631",-0.00216093577524962
"632",0.0110582204798731
"633",0.00277877421549302
"634",0.0085563779674526
"635",0.0269288327020738
"636",0.0185119345403591
"637",0.0201751428483239
"638",0.00767659757500773
"639",0.00275072080357888
"640",0.0129383823527426
"641",0.0106505854080874
"642",-0.0220388265940651
"643",-0.0095582413770615
"644",0.0016885194844526
"645",0.0036726002006428
"646",0.00601098891944318
"647",-0.0147595410149364
"648",0.00225281074341389
"649",-0.00201674606930383
"650",0.00110536922809635
"651",-0.00818675943143609
"652",0.00693716316440073
"653",-0.0129235696838271
"654",0.00670565673585107
"655",-0.00357175786261493
"656",0.00203147732656305
"657",-0.00448696609197253
"658",0.0104237879673053
"659",-0.00935266329843112
"660",-0.00795483435007272
"661",0.0193226975444678
"662",-0.00169507659369733
"663",0.00381852589911581
"664",0.0191569148064282
"665",-0.0128143054759339
"666",-0.00174112653837509
"667",-0.00429057000087222
"668",0.0182850519376744
"669",0.00575274732904253
"670",-0.000158882090282845
"671",0.00458288503745295
"672",-0.00111108638533018
"673",-0.00565491248144725
"674",0.00637966632060924
"675",-0.00272218571219616
"676",-0.00439374174261124
"677",-0.00387715938676713
"678",0.00229400526948135
"679",-0.00800991146633546
"680",0.00158117945404495
"681",0.00361783149717231
"682",0.00923628176854289
"683",-0.00258199396825857
"684",-0.000788236121230429
"685",0.00279927519219724
"686",0.00611670242245204
"687",-0.00439168314691204
"688",-0.00746904927600676
"689",0.00832498053341342
"690",0.00031991695892545
"691",-0.00285765957304896
"692",0.00512241232334541
"693",0.000869648722128875
"694",0.000323401325798602
"695",0.00157751951645677
"696",-0.00104151650387534
"697",0.00514575763099487
"698",0.00516138493791517
"699",0.00917087972569946
"700",0.00735290699521741
"701",-0.0012806686394652
"702",-0.000603874472734054
"703",0.00804468492804991
"704",-0.0115293690459307
"705",0.00787297220363653
"706",-0.00842751534938787
"707",-0.000394055577587597
"708",0.000309657686259858
"709",-0.00392081888678956
"710",0.00444823705394739
"711",-0.0118856393493872
"712",-0.00489745251836597
"713",0.0100927199202347
"714",0.0101910782762742
"715",0.00414758980689634
"716",-0.0061726385212711
"717",-0.00664176184113472
"718",-0.00625742000999874
"719",0.00638420421052344
"720",0.0108792979442059
"721",0.00626163691818176
"722",-0.000692621466764905
"723",0.00813153421218927
"724",0.00231223035609492
"725",-0.00285948586809542
"726",0.00451325083151406
"727",-6.73645520336626e-05
"728",-0.00792104727218036
"729",0.00674820443963102
"730",-0.000996173640606765
"731",0.0132621785322959
"732",0.00964130760026162
"733",0.00300866209480293
"734",-0.00912758361078091
"735",-0.0195020269831951
"736",0.00923818802146658
"737",-0.0119384570059334
"738",0.0105076482561827
"739",-0.000660730749430532
"740",0.0108139065551794
"741",0.000338080338751445
"742",-0.000704634265254142
"743",0.0183522347114546
"744",0.00588268961191053
"745",-0.00935141234000602
"746",-0.0124517096116915
"747",0.00076705131241143
"748",0.0131119741640862
"749",-0.00146217406929906
"750",0.00521313723138523
"751",0.0160064166625915
"752",0.00731581836416212
"753",0.0142975854370097
"754",0.0137675014439467
"755",0.0187641814712545
"756",0.0054484896015923
"757",0.0131005384920879
"758",-0.00012178175807428
"759",0.00739878998899599
"760",0.0132772365316974
"761",0.00379996185280972
"762",-0.0108011954973339
"763",-0.0167192945238665
"764",-0.00986998813010804
"765",0.00527903844065208
"766",-0.00787893397554984
"767",0.00145082969530813
"768",0.00435985146742941
"769",0.012449232216904
"770",0.00126777409291027
"771",0.00733663256663104
"772",0.00234828844362248
"773",-0.00877635193889053
"774",-0.00204114597872671
"775",0.000928603741752537
"776",0.000491711044339883
"777",-0.00591693571112703
"778",0.000119892547366958
"779",0.00176984249293941
"780",0.0152953828803686
"781",-0.0165813928400213
"782",-0.0018929827525117
"783",0.0138525667631709
"784",0.00815279821249863
"785",-0.00694656304433576
"786",0.00862078846085831
"787",0.00303381630157676
"788",0.00310523975291217
"789",-0.00869411961380532
"790",0.00609447472574023
"791",-0.00831746792069084
"792",0.0110244827256114
"793",-0.00631328641908941
"794",0.00359559429415159
"795",0.00598414023976647
"796",-0.00274371442059156
"797",-0.00145751723634963
"798",-0.022332134473355
"799",-0.000206727761262364
"800",0.00152494375874208
"801",0.000209389084407989
"802",-0.0005530875010543
"803",-0.00604796732249026
"804",0.00181432659871127
"805",0.00543056359309832
"806",0.000870824637168558
"807",-0.0135640473904662
"808",-0.0139924907243684
"809",0.00054889200223791
"810",0.00672358137908713
"811",0.00227268899557669
"812",0.0037066505904668
"813",0.00528192522749537
"814",-0.00600290665816282
"815",-0.00907698591386503
"816",-0.00688503624581546
"817",-0.00468215636862106
"818",0.00756618366033082
"819",0.0056855856074335
"820",-0.00632769309635956
"821",0.00217209219318022
"822",0.00991718870634203
"823",-0.00936675839157439
"824",-0.0041917820795819
"825",0.00766903252907229
"826",-0.00261605773098397
"827",3.70764940069705e-05
"828",-0.000747328850018109
"829",-0.00556109249359009
"830",0.00961301672292188
"831",-0.00978617738680973
"832",-0.0030670508190835
"833",0.0188952310311017
"834",-0.00441640608562478
"835",-0.00721992401082429
"836",0.0124596176785557
"837",0.00554239590249753
"838",0.0232498821972752
"839",0.0190106004817118
"840",0.0242095736876212
"841",0.00998236294531898
"842",0.0139641217570675
"843",0.00924373020266797
"844",0.0041638171211975
"845",-0.0292009307973163
"846",0.00627360040216833
"847",0.00919489892141328
"848",-0.0180842648803899
"849",-0.00657672830577574
"850",0.00975509585612263
"851",-0.0132545561130038
"852",0.000974680420043825
"853",0.00394926223067372
"854",-0.00185757635277065
"855",0.0239174417312789
"856",-0.0103077967218754
"857",-0.0098625554280951
"858",0.00347216883478496
"859",0.0125105799446426
"860",-0.0162548913827998
"861",-0.00319022846966773
"862",-0.0103697314908686
"863",-0.00387023137298683
"864",-0.00382951315330287
"865",-0.00426966864120007
"866",-0.00266081728101058
"867",-0.00154529994407669
"868",0.00246354920854259
"869",-0.00312181019764187
"870",-0.00993874382597632
"871",-0.00480640281190583
"872",0.00280127201478125
"873",-0.0119496570655401
"874",-0.0125682099136706
"875",-0.0143942700215791
"876",-0.00900555414042203
"877",-0.0175905110564393
"878",-0.00841151067629988
"879",0.010616048394938
"880",0.00489600793996703
"881",-0.00810244849659004
"882",-0.000870302021133603
"883",-0.00112050527600288
"884",0.00940914478875039
"885",-0.000502457906329513
"886",0.012427571483772
"887",-0.000542454592102654
"888",0.00548564585825295
"889",0.00837984725929018
"890",0.00271240861104871
"891",0.00388193258576675
"892",0.00825542827430254
"893",-0.00816024818841137
"894",0.00614505338554848
"895",0.000568897334783759
"896",0.00639295815424358
"897",0.00085614756061963
"898",0.00730693671428753
"899",0.00551823109079023
"900",-0.0109491525722401
"901",-0.00624932240967015
"902",-0.00921411041043966
"903",0.00237339598565229
"904",0.00039400443917151
"905",0.00797828222719762
"906",0.0017768132572267
"907",0.00564454725356867
"908",-0.0102091267266374
"909",-0.00257216860034127
"910",-0.00496547402915642
"911",-0.00315429883145391
"912",-0.00262623515294375
"913",0.00265463913023695
"914",0.00606107434988669
"915",0.000670669876811654
"916",-0.00174845204132256
"917",0.0087148119243081
"918",0.00923477512471115
"919",0.00318806620583319
"920",-0.00481491521538205
"921",0.0028239075969907
"922",-0.0145277391347937
"923",-0.00140930443405744
"924",-0.00112087248251483
"925",-0.000209013235276865
"926",0.00924260304377092
"927",0.0144862396991351
"928",0.000807933719671218
"929",0.00131142319275191
"930",-0.0030941779206046
"931",0.000386209490455311
"932",-0.00147176022865843
"933",-0.0106170968764662
"934",-0.011582370734866
"935",0.000661098200838871
"936",-0.00799103047128964
"937",0.00839221993772491
"938",-0.00712106937631983
"939",0.00708443368187582
"940",-0.0102960122660711
"941",-0.00128371057690563
"942",-0.00307302153369723
"943",0.0056957042505685
"944",0.00199741455742686
"945",0.00763924144482627
"946",-0.00663390847130158
"947",-0.00184727408280387
"948",0.0081814316623921
"949",0.0101374912395722
"950",0.00287948667065712
"951",0.00800202302913731
"952",0.0020192094504718
"953",0.001076844247351
"954",0.0138905148212445
"955",-1.89921277742488e-05
"956",0.00396822222319128
"957",0.00853231097190786
"958",-0.00745514853626981
"959",-0.000997059118030611
"960",-0.00490043799775692
"961",-0.0137505337965776
"962",0.0111764773786346
"963",0.000421379678157223
"964",0.000659006388919146
"965",-0.000988840311701844
"966",-0.00035456201457128
"967",-0.0190322056744521
"968",0.00393148383716706
"969",0.00181006158200862
"970",-0.0090137933830809
"971",0.00232797214447931
"972",-0.012028392067808
"973",-0.0065517608104742
"974",0.000632267164442342
"975",0.00169050408307811
"976",-0.00288192732485143
"977",-0.00538727972695459
"978",0.000814123082728302
"979",0.0010959687904699
"980",0.00549540473908738
"981",0.00200896350488307
"982",-0.00447924983176105
"983",0.00285176679823052
"984",-0.0136128584182063
"985",0.0105608759079765
"986",-0.0068762076828153
"987",0.00719502641800404
"988",-0.00867774189645584
"989",-0.00153064903755713
"990",-0.00506000922633852
"991",-0.00203869924286179
"992",0.00644785684774625
"993",0.00390291367241028
"994",0.0117823319348443
"995",0.00168867024146417
"996",0.000983050902060451
"997",1.52676236073176e-05
"998",0.00610648338932608
"999",0.00969980256078097
"1000",-0.00994743083395948
"1001",-0.0152370464175437
"1002",-0.00309204581193131
"1003",0.00565608933789675
"1004",-0.0120821600640177
"1005",-0.00833341559622472
"1006",-0.0178340045919784
"1007",0.0163147864919932
"1008",-0.00579763623077071
"1009",-0.0222670190811811
"1010",0.0118772565868429
"1011",0.0201210291628139
"1012",0.015246878801453
"1013",0.00935084216977736
"1014",0.000184660967262459
"1015",-0.0451172909397422
"1016",-0.0168583212405837
"1017",-0.00714775082297284
"1018",-0.000980860099065042
"1019",0.00445305037000754
"1020",-0.00845680055651398
"1021",0.0228080692483603
"1022",-0.0307372831601455
"1023",0.00019863513921619
"1024",-0.027006624445339
"1025",-0.0212380926515297
"1026",0.00135083594382364
"1027",-0.00996128547300234
"1028",-0.0357973528768234
"1029",-0.0248909748274786
"1030",-0.0313106852602943
"1031",-0.00358734453483197
"1032",0.0210406739841119
"1033",-0.00564653140782643
"1034",0.0137694480423265
"1035",-0.017782886948757
"1036",-0.0158128620390496
"1037",0.00187778426307783
"1038",0.00453154609500887
"1039",-0.00953658284651184
"1040",0.0157565969877524
"1041",0.0174475197989067
"1042",0.00203326445087516
"1043",0.00453365972103134
"1044",0.00242302487727097
"1045",-0.00248511282511496
"1046",-0.00444323331811482
"1047",-0.0123015288125602
"1048",-0.00532460154057319
"1049",-0.0193969319952163
"1050",0.0260517453013712
"1051",0.00906274667770468
"1052",0.00772786679364649
"1053",0.00973562298688603
"1054",-0.0207353045817421
"1055",0.0145509167445505
"1056",0.0134809679638641
"1057",-0.00123103021832552
"1058",-0.00427592267941397
"1059",-0.00129250390231639
"1060",0.0138921565742558
"1061",-0.0158778672057175
"1062",0.0120987293583441
"1063",0.0250505571552357
"1064",-0.0231190459661491
"1065",0.00335887495216429
"1066",-0.0166916200706107
"1067",-0.0017000084591936
"1068",-0.00101275774732037
"1069",0.0347323089233054
"1070",0.000565313746610573
"1071",-0.00888819439182163
"1072",-0.0030834603361301
"1073",0.00435867013510473
"1074",-0.00918884501372486
"1075",0.010323968312498
"1076",-0.0203538419351846
"1077",0.00173416248680326
"1078",0.0226490112230457
"1079",-0.0100122483738291
"1080",-0.0087250978514406
"1081",-0.000548679519055231
"1082",0.0120533994995317
"1083",-0.0129277848554606
"1084",0.00571357565634433
"1085",0.0118399775452521
"1086",-0.0194540146267752
"1087",-0.020759531356808
"1088",0.0150511267273385
"1089",-0.00846785712773235
"1090",-0.00475467276785954
"1091",-0.00112301933822325
"1092",-0.0159053903263609
"1093",-0.0153197499832998
"1094",0.00466246852402195
"1095",-0.0166798748324799
"1096",0.00312153237496539
"1097",0.00520849800551109
"1098",-0.00881318551290686
"1099",0.00943290607542825
"1100",0.00634238388325796
"1101",-0.0111786090544176
"1102",0.00135065036871617
"1103",-0.0189962683922031
"1104",0.00109227944855748
"1105",-0.0252975768631315
"1106",0.00895576936132137
"1107",0.0141401839147402
"1108",-0.0327923363302434
"1109",-0.00779516186839276
"1110",-0.0151447854418614
"1111",0.0164693044905501
"1112",0.0149657296946004
