"","x"
"1110",0.00142576377477473
"1111",-0.00451779821737262
"1112",-0.00351272701417393
"1113",-0.00423681273795256
"1114",0.0014380905346242
"1115",-0.00563385527571467
"1116",0.0016955046512036
"1117",0.00143718882887848
"1118",0.00388680569288752
"1119",-0.000776776408705348
"1120",0.000667831239390972
"1121",-0.00406153345316164
"1122",-0.00174412723122131
"1123",-0.000218427249932951
"1124",-0.0018091596936134
"1125",0.0034614089817946
"1126",-0.00213861755811537
"1127",-0.00144217660070357
"1128",0.00113160904775153
"1129",0.00385764437519051
"1130",0.00376242910501186
"1131",0.00202023270354905
"1132",0.00793975644375917
"1133",0.00351293143840065
"1134",-0.00916967087786323
"1135",0.00126283252465877
"1136",0.0040553506470102
"1137",-0.000498655752615976
"1138",-0.00100650957534847
"1139",0.00339277953129036
"1140",0.000999913313808599
"1141",0.000904943061926174
"1142",0.00281891397864749
"1143",-0.000806323975325521
"1144",0.000429523984015785
"1145",0.00299731257084678
"1146",-0.0020600829313554
"1147",0.00267189836090778
"1148",2.77513822152282e-05
"1149",0.000621865214141652
"1150",-0.000325808694747017
"1151",-0.00033654830782969
"1152",0.000889144864273019
"1153",-0.00123255293988593
"1154",-0.00341618387082954
"1155",-0.00495017402814058
"1156",-0.00220631417425944
"1157",0.00109651550563949
"1158",0.00193329906381843
"1159",0.00404478995836709
"1160",-0.00114306415140334
"1161",-0.00292988165924717
"1162",0.000528521070443038
"1163",-0.000448627505622916
"1164",-0.00175259473291894
"1165",-0.00142110368817598
"1166",-0.00118314685706869
"1167",-0.00147413940261573
"1168",-0.00186450973798139
"1169",0.00503035846759762
"1170",-0.00516640862800899
"1171",0.0193971950943776
"1172",0.00238750923383095
"1173",-0.000523152157991144
"1174",-0.000338574216002513
"1175",0.00217193579708536
"1176",0.00019802793647755
"1177",-0.00579798413705478
"1178",-0.00892452178222701
"1179",-0.00443887824527713
"1180",0.00673877954912104
"1181",0.00601232144576029
"1182",0.00751091849577333
"1183",-0.00954811630153548
"1184",0.0115795257952638
"1185",0.00481535850507921
"1186",-0.00474037954786572
"1187",-0.00179371629991552
"1188",0.000174464303320815
"1189",0.000575683624208737
"1190",0.00417492460988578
"1191",0.000932611149601789
"1192",0.00290866104887065
"1193",0.00318460534850609
"1194",0.00236905800755217
"1195",-0.000182586319171993
"1196",0.00193599480074638
"1197",0.000943545270841864
"1198",-0.00100771520650883
"1199",-0.000434488594159048
"1200",-0.00143977061983102
"1201",-0.00230367413108107
"1202",-0.00487879411711705
"1203",-0.000783111972074754
"1204",0.00285240032239062
"1205",0.00386104938132369
"1206",-0.00368738125389225
"1207",-0.00127750802715769
"1208",-0.00400488745860347
"1209",-0.00821890895549786
"1210",0.0059181178536024
"1211",0.00273447429779748
"1212",0.00781084460668237
"1213",-0.00294432773054222
"1214",0.00199563994098177
"1215",0.000907671475885383
"1216",0.0057806057045693
"1217",-0.000263310750482403
"1218",0.00443024804828565
"1219",-0.00383619618354514
"1220",0.00525472937776573
"1221",0.00241838819202223
"1222",-0.0011035154167243
"1223",-0.00315366915605034
"1224",0.00399391271960517
"1225",-9.46727901444293e-05
"1226",-0.00358904537946605
"1227",0.00279347229579416
"1228",0.00156897755176934
"1229",-0.00230156816614261
"1230",-0.0015751080011018
"1231",0.00204592537527472
"1232",0.000708256946921104
"1233",-0.00187492799386283
"1234",0.00226223910281484
"1235",-0.00207378667176364
"1236",-0.00188193738437235
"1237",0.0048604542854671
"1238",-0.00257200404054389
"1239",0.00421695409208109
"1240",0.00810342308607892
"1241",-0.00449586697523818
"1242",0.00505672215106064
"1243",-0.00176959590714207
"1244",-0.00490262432241495
"1245",0.00384996767936062
"1246",-0.00296888003065413
"1247",0.00483882914178945
"1248",-0.00395492792549289
"1249",-0.00907242686841281
"1250",0.00403295677574731
"1251",0.00752475872090303
"1252",0.00752935494578001
"1253",0.00387620885112809
"1254",-0.00212700715646624
"1255",0.00157282377623793
"1256",0.00445702140025048
"1257",0.0066693905180223
"1258",-0.00726624792657048
"1259",-0.0125465513981059
"1260",-0.0045631181372604
"1261",-0.0117084741817799
"1262",-0.00650954090274136
"1263",-0.00736832052212587
"1264",0.0118045204428513
"1265",-0.00765860807965996
"1266",0.00157390750216764
"1267",-0.00434090521664474
"1268",0.000929554885976629
"1269",0.00580283417348739
"1270",-0.00276847976705885
"1271",0.00192710237014126
"1272",-4.12028898715446e-05
"1273",9.23173831524558e-05
"1274",-0.0021250258219168
"1275",-0.000413203421660355
"1276",-0.00645293495674357
"1277",-0.00166273947083133
"1278",-0.00342936513689003
"1279",0.00131096470406657
"1280",-0.00199818734231233
"1281",0.000187551787151145
"1282",-0.00298489729649164
"1283",-0.00486509148639355
"1284",0.000706909718969465
"1285",-0.00324245982732312
"1286",-0.00171362760182566
"1287",0.00159279445773568
"1288",0.000209142327544155
"1289",-0.00143997454446989
"1290",0.00124188268238469
"1291",0.000647767152118558
"1292",-0.00177130931017266
"1293",-0.00146132871881419
"1294",0.00319050510317604
"1295",-0.00209951544636346
"1296",-0.00393034403491189
"1297",-0.00631078737223638
"1298",-0.00335021225796367
"1299",0.00328243847028592
"1300",-0.00533869421464368
"1301",-0.00312303344003548
"1302",0.00848878781738778
"1303",-0.0125794415778134
"1304",0.00524512029902945
"1305",0.00208839958856265
"1306",-0.00452647640890298
"1307",0.00243877723837705
"1308",0.010176619734695
"1309",-0.00505150285435777
"1310",-0.00280951849748508
"1311",-0.00455251511543918
"1312",-0.00324441758306444
"1313",0.00113764293037657
"1314",-0.000160023274152201
"1315",0.000119212090429525
"1316",0.00153200279692944
"1317",0.00339954458405972
"1318",-0.00244882561806085
"1319",0.00216489900218987
"1320",0.000403289607380521
"1321",0.00571981168015747
"1322",0.0108987418463011
"1323",-0.0101098490216406
"1324",0.00648622645940041
"1325",0.00858077123723438
"1326",-0.0080478589774991
"1327",3.63927375016608e-05
"1328",-0.00204267901290622
"1329",-0.000766215284986503
"1330",0.00138492450852244
"1331",0.00707156263515378
"1332",-0.00544877312596041
"1333",0.00255489650902339
"1334",-0.000986138366147145
"1335",-0.000193317659576196
"1336",-0.0044781804688092
"1337",0.00155824045215078
"1338",0.000102766885449009
"1339",0.00186109642256038
"1340",0.00151818491620705
"1341",-0.00121437630042883
"1342",-0.00253299388932665
"1343",0.00101318162441312
"1344",-0.00421027935241673
"1345",-0.00474031673136568
"1346",-0.00512731533042057
"1347",-0.0065314628648001
"1348",-0.00143434520075605
"1349",0.00175347933715565
"1350",0.00633161928961455
"1351",0.00191550459145762
"1352",-0.00049464786421221
"1353",0.0010116557540124
"1354",0.000645527873661093
"1355",-0.00189804568776426
"1356",0.000464010832753781
"1357",-0.00157478707960288
"1358",0.00191601982227799
"1359",-0.00293384989709153
"1360",0.00523613840220495
"1361",0.00121760453430737
"1362",0.00568810725886038
"1363",-0.00825923061087075
"1364",-0.000892474295005524
"1365",0.000479224434981383
"1366",-0.00267383707531805
"1367",0.00631492960791645
"1368",0.00641259773663818
"1369",0.0115016059133149
"1370",-0.00706283885277957
"1371",0.00307198781121741
"1372",-0.000743967626418851
"1373",-0.00627095394268671
"1374",0.00369849909783228
"1375",-0.00171120255365366
"1376",-0.000683772433302007
"1377",0.00556671601887501
"1378",0.00277185241329595
"1379",-0.000815445488530546
"1380",0.00297459109325399
"1381",-0.0011384091479502
"1382",0.0010063234334699
"1383",0.00025506942014349
"1384",0.000376559810006487
"1385",-0.00071714288851039
"1386",0.00402697914072201
"1387",-0.0029841887506971
"1388",0.00153525049465438
"1389",-0.00305149485579106
"1390",0.00176625922748423
"1391",0.000547487078501155
"1392",0.00111753596732163
"1393",-0.00122683805097701
"1394",0.000480565780240794
"1395",0.00227936377477212
"1396",-0.00210150258119562
"1397",0.00168480231680329
"1398",-0.00246578281237737
"1399",0.0020008354038931
"1400",-0.000928167929390348
"1401",0.00090821244426491
"1402",0.00331371504043034
"1403",0.00152760322536233
"1404",0.00043064904365311
"1405",0.00365325528982009
"1406",0.000620208618851885
"1407",0.00397467840272977
"1408",-0.00298300509053849
"1409",-0.00721458992009158
"1410",0.00901968980615279
"1411",0.00461088131182616
"1412",-0.00833830122399467
"1413",0.000973181378824505
"1414",0.00536444558026366
"1415",0.00196915947240838
"1416",-0.000431639307156637
"1417",-0.00026234511872778
"1418",0.00410614733798286
"1419",-0.00225690516181844
"1420",-0.0028685259310162
"1421",-0.0038669900349039
"1422",0.00249609725370622
"1423",0.00152501516738661
"1424",-0.0038951397948661
"1425",-0.00626890487860571
"1426",-0.00295159544455661
"1427",-0.00127783554822212
"1428",0.00149850715575915
"1429",-0.00620207497996163
"1430",-0.00153050654416902
"1431",0.0017503908697026
"1432",0.0052113611375072
"1433",-0.00340624807505679
"1434",-0.00202748081692875
"1435",-0.000599021333722509
"1436",0.000407489664285177
"1437",-0.00110819643026525
"1438",-0.000462871724271752
"1439",-0.00314399391882322
"1440",0.00451173131287429
"1441",0.002541379124881
"1442",0.00555735715603748
"1443",-0.00788595923463858
"1444",-0.00823307956907906
"1445",0.00367009035874188
"1446",-0.000503672302563178
"1447",0.00414340475827882
"1448",0.000544896738771927
"1449",-0.00380481814365445
"1450",-0.00370935837703991
"1451",-0.00214877603322417
"1452",0.000118334012829066
"1453",0.000330562441696504
"1454",0.00161571594264394
"1455",-0.00058906119131948
"1456",0.00154089060973847
"1457",0.00253240545937476
"1458",0.000965062283114419
"1459",-0.00171790186072147
"1460",-0.000249186816591075
"1461",-0.00188104535834318
"1462",0.000619637239933372
"1463",0.00364221229545384
"1464",-5.85764540116188e-06
"1465",-0.00185239221778195
"1466",0.00252584825829061
"1467",0.00269798236653905
"1468",0.00231873773579167
"1469",0.00844295966106655
"1470",0.00339166781775404
"1471",-0.00329318238431544
"1472",0.00377159851642697
"1473",0.00278655203961219
"1474",0.00059882320789552
"1475",-0.00146172910661876
"1476",-0.00173949401698467
"1477",-0.00538211974293378
"1478",-0.00128401656761413
"1479",0.00282222327260654
"1480",-0.00152560274470961
"1481",-0.00240794518770328
"1482",0.0100163574091017
"1483",0.00493022980547919
"1484",0.00447723860074825
"1485",-0.00311307599753831
"1486",-0.0109573915410096
"1487",0.00366860822439449
"1488",-0.0182782387729176
"1489",0.00505738100158729
"1490",-0.00686559554866102
"1491",0.000660164716419474
"1492",0.00275069582541965
"1493",0.00358821391862421
"1494",-0.010309746805486
"1495",-0.0127199169064889
"1496",-0.00603088185091851
"1497",0.00515852849525561
"1498",0.00173328896267829
"1499",0.00311128229432709
"1500",-0.000879914847429652
"1501",-0.00191444549172731
"1502",0.00254333438757269
"1503",0.00687894821360562
"1504",-0.00707495857454257
"1505",-0.0048524360180596
"1506",-0.00436448542571851
"1507",0.00164670337697229
"1508",0.00157481331327473
"1509",-0.000192081715362346
"1510",-0.000619125538184904
"1511",0.0046637029714464
"1512",-0.00324162476124062
"1513",-0.00659954014211923
"1514",-0.00965623298986891
"1515",0.0100815977007308
"1516",-0.00261559852598589
"1517",-0.00982745923257817
"1518",-0.00542151420976082
"1519",0.000860522992584897
"1520",0.00903515373836349
"1521",0.00277440858996141
"1522",-0.00610970522307838
"1523",-0.000958850118516279
"1524",0.00404343321731279
"1525",-0.0010871192053059
"1526",0.000881835717277237
"1527",-0.000234986401231714
"1528",-0.00207390306406164
"1529",-1.18566987465888e-06
"1530",0.00246811315083131
"1531",-0.0010723451102922
"1532",-0.00206460098107963
"1533",0.00354556892514111
"1534",-0.0023631382868999
"1535",0.00120096870686004
"1536",0.00195140262310741
"1537",0.00177785884793633
"1538",-0.00371890430364859
"1539",0.00446106359959155
"1540",-0.00727903055594422
"1541",-0.00646061342334378
"1542",-0.000738737681434725
"1543",-1.69343860235146e-05
"1544",-0.00155360740450057
"1545",-0.00436422423318123
"1546",-0.00741329896002874
"1547",-0.00325097884722401
"1548",-0.00294143938660209
"1549",-0.000845165309830488
"1550",-0.00149911293002313
"1551",0.000283150182396396
"1552",0.00293920438686464
"1553",0.0065257467207626
"1554",0.00393522370520148
"1555",0.00438287166911613
"1556",0.0101667074295085
"1557",-0.0034712280541799
"1558",-7.25710527498454e-07
"1559",-0.0026580978008989
"1560",0.000692648836370258
"1561",-0.00509903208714273
"1562",-0.000317537305878726
"1563",-0.000498244564926374
"1564",-4.8919600285439e-05
"1565",-0.000962321792735077
"1566",-0.00259007444767839
"1567",0.00712223040975397
"1568",-0.0120952449276953
"1569",-0.00828921023279228
"1570",0.0150463576124106
"1571",-0.00210344686402825
"1572",0.00441871737489784
"1573",0.00471428775113488
"1574",-0.00717134856461035
"1575",0.00436423841793787
"1576",-0.000904294801873065
"1577",0.000311554167988124
"1578",-0.00366649243944606
"1579",0.00288501674552284
"1580",0.00372174060410546
"1581",0.00936569680423314
"1582",0.00313870803844669
"1583",-0.00682603716848432
"1584",0.00175839633604527
"1585",0.00243609548749452
"1586",-0.00153857499207124
"1587",-0.00149259982096675
"1588",-0.000147269646999536
"1589",0.000831303668387134
"1590",0.00036317154009502
"1591",-0.00189650305732018
"1592",0.00210164340645096
"1593",0.000207987512226268
"1594",0.000290708655744187
"1595",0.00289683433857934
"1596",0.00181810716466957
"1597",-0.00391653747436602
"1598",0.00319005774146115
"1599",0.000198400570851509
"1600",0.000953393522834597
"1601",-0.00184990316362776
"1602",-0.00685128136712223
"1603",-0.00111816723201106
"1604",0.00778895690894674
"1605",-0.000674067922379032
"1606",0.00331695073983217
"1607",-0.00144351049744977
"1608",0.00273741903674297
"1609",-0.0042033720734311
"1610",-0.00181654175209156
"1611",0.00145841857967246
"1612",-0.00483638900296056
"1613",0.00125942557256739
"1614",0.00406511337558412
"1615",0.000492852023997854
"1616",0.00342510560769182
"1617",-0.00280155346518305
"1618",-0.00492193521237079
"1619",0.00223180544492129
"1620",0.00180207667367299
"1621",0.00303027292428842
"1622",-0.00160193971619403
"1623",0.00431434868262419
"1624",-0.00720276934942313
"1625",-0.010069021521803
"1626",0.00261250244878972
"1627",-0.0025346839278082
"1628",-0.000249399098885625
"1629",0.00278158140809189
"1630",-0.00252870641195604
"1631",0.000119043315477142
"1632",-0.00170682589730475
"1633",0.000401121093287811
"1634",0.00316361161034732
"1635",-0.00323949852313349
"1636",-0.00307729431450904
"1637",0.0020031043713386
"1638",-0.00237668177620921
"1639",0.000785752659772513
"1640",0.000176610393064197
"1641",0.00295214065449333
"1642",0.000163204711846943
"1643",0.00446377702318563
"1644",0.00253572620023564
"1645",-0.0032057650545768
"1646",0.00684707686890077
"1647",-0.00391518371291793
"1648",-0.0105124608529863
"1649",-0.00959683274946424
"1650",-0.0179748311765845
"1651",-0.0335012277755493
"1652",0.0432458008954267
"1653",0.0159997211247441
"1654",-0.0132220275467799
"1655",-0.0148227374914089
"1656",-0.0094172713691769
"1657",0.00712601054299786
"1658",-0.00386286242425352
"1659",0.00379525537935665
"1660",-0.00377655361352314
"1661",-0.0037795846558774
"1662",0.000407455136733009
"1663",-0.000260155315375901
"1664",0.000943038054395123
"1665",-0.00480268881755309
"1666",-0.000902282626655148
"1667",0.00303196329646494
"1668",-0.00206614494002773
"1669",0.00261641735360909
"1670",0.00159131900642567
"1671",-0.000745967148823345
"1672",0.000915666472323856
"1673",0.00242695128289544
"1674",0.00253388239345513
"1675",0.000570484684731428
"1676",0.00247218365639914
"1677",-0.000916115089037146
"1678",-0.000503782912878028
"1679",-6.88345358527369e-05
"1680",0.00307178579396841
"1681",0.000178269518073051
"1682",-0.000511853114247498
"1683",0.00211360348524997
"1684",0.00317837614118494
"1685",0.00159261063227261
"1686",0.000983446570093073
"1687",0.00556170595886437
"1688",0.000754924418149353
"1689",0.000868395899421963
"1690",0.00161394963576697
"1691",0.000785210347460863
"1692",0.00170751315247535
"1693",-0.00106396683171069
"1694",0.00244389166556277
"1695",0.000857531417247032
"1696",-0.000183110920364956
"1697",-0.00165625926396689
"1698",-0.00385313991002408
"1699",-0.000485089732473516
"1700",-0.00390974304379163
"1701",-0.00382410392847955
"1702",-0.0107929818404894
"1703",-0.003669128491699
"1704",-0.00545863044226553
"1705",-0.00615571070049756
"1706",0.00430785052877954
"1707",0.0012783672483414
"1708",-0.000385638199078383
"1709",-0.00045264305206703
"1710",0.00263921937450001
"1711",-0.000429864022900997
"1712",-0.00135147016270178
"1713",-0.00176817276257991
"1714",-0.00142323648512568
"1715",0.00484799463250725
"1716",-0.00253821312013996
"1717",0.00253936847107798
"1718",-0.00841229725065411
"1719",0.00552453360267998
"1720",-0.00230956675102096
"1721",0.00119078781757542
"1722",-0.0024600904277937
"1723",-0.00210022272603633
"1724",0.00277737860267868
"1725",-4.98946065837372e-05
"1726",-0.000361346318945326
"1727",-0.00565133076140199
"1728",-0.00415486392155382
"1729",-0.00226799186381683
"1730",0.00237820853058234
"1731",-0.0020891783192222
"1732",0.0047132303602334
"1733",0.00654549872069061
"1734",0.00897867829297401
"1735",0.00428797650980792
"1736",0.0039349131368264
"1737",-0.000703276288389122
"1738",0.00424153923519456
"1739",0.00277484319012577
"1740",0.000332504169366573
"1741",-0.00293224463184025
"1742",0.00208702244215479
"1743",0.00218243119349133
"1744",0.00184691055639491
"1745",0.00176270248067867
"1746",0.0012121910662275
"1747",-0.00295516030125369
"1748",0.00368122623479323
"1749",-0.00529379411866302
"1750",-0.00107083410764273
"1751",-0.00187367114288669
"1752",-0.000513971198192827
"1753",0.00224023447506454
"1754",-0.00195767875533724
"1755",-0.00134751942374916
"1756",-0.00125157843739666
"1757",0.00467425018435939
"1758",0.00190443295947004
"1759",-0.00510101662564153
"1760",-0.00658394291269469
"1761",-0.00202985244662944
"1762",-0.00626363179092722
"1763",0.00623028725182405
"1764",-0.00310286207187255
"1765",-0.0069498544282021
"1766",0.0020620856801849
"1767",-0.00933551880508487
"1768",-0.0132572094927998
"1769",0.0101827913740246
"1770",-4.2424913265699e-05
"1771",-0.0115199814714283
"1772",0.00965621521202942
"1773",0.0116662670706327
"1774",-0.0118487268865877
"1775",0.00147099690266229
"1776",-0.00600018160051644
"1777",-0.00191409278723776
"1778",-0.00496236239806436
"1779",-0.00760901170247413
"1780",0.00678153878094344
"1781",-0.00550866131831344
"1782",-0.00607954770658867
"1783",-0.000804083995218115
"1784",0.00141992537963817
"1785",0.00710457031217615
"1786",0.00193102618094252
"1787",-0.00580912670070727
"1788",0.0025124447662597
"1789",-0.0054965074814653
"1790",0.00344560162304192
"1791",0.00650895043054505
"1792",-0.00108165463185646
"1793",0.00258873884393518
"1794",-0.00473294382944603
"1795",0.00063760135386998
"1796",-2.75126303973826e-05
"1797",-0.00311137356198533
"1798",-0.00155732963738604
"1799",0.00253257410427354
"1800",0.00227791422200798
"1801",0.00233050188119145
"1802",0.00173648781926083
"1803",3.36157547857819e-08
"1804",-0.00291453526320508
"1805",0.00195274647775381
"1806",0.00207685987044271
"1807",-0.000729680988077792
"1808",0.0019334240781074
"1809",-0.00212629978733835
"1810",0.00450982168803687
"1811",0.0019172244151765
"1812",0.000309661686160646
"1813",0.00198125345641172
"1814",-0.00060867077984765
"1815",-0.000400624344989786
"1816",-0.00503281224601822
"1817",0.00264326116254044
"1818",-1.30388925090199e-05
"1819",-0.00136133763436146
"1820",0.00263685303192079
"1821",0.00222494009519988
"1822",-0.00322353805052115
"1823",0.00218199924255089
"1824",-0.000959009411945968
"1825",0.002869682628837
"1826",-0.00206337548472116
"1827",0.00884634244640879
"1828",0.0023198499295226
"1829",0.00542645525992573
"1830",-0.0105350793954626
"1831",0.00225837522303947
"1832",-0.00834977922602221
"1833",0.0054158440678624
"1834",0.00930109569276424
"1835",-0.00152232791724856
"1836",-0.0100009711150673
"1837",-0.00895568123694298
"1838",0.0165516434404158
"1839",0.0151569665456276
"1840",0.0143182535989669
"1841",-0.0397351164297863
"1842",-0.0263584499238943
"1843",-0.0220186404039795
"1844",-0.00378684045436463
"1845",-0.00583118056494272
"1846",0.00658730243710466
"1847",0.00370210171409598
"1848",0.00031131788239096
"1849",0.00583772933758521
"1850",-0.0106673989008199
"1851",0.00306707514126675
"1852",-0.00452415958441686
"1853",-0.00300350042762863
"1854",0.00384186301303105
"1855",0.00351499432617126
"1856",0.000513750450472928
"1857",0.00121806835498479
"1858",-0.0010212058044981
"1859",0.00234178304485667
"1860",-0.00129956648521266
"1861",-0.00182920008550286
"1862",0.000632572607111943
"1863",-0.00493394933327435
"1864",-0.00168646757424241
"1865",0.00136489459020269
"1866",-0.00148483272226477
"1867",-0.00435381984458394
"1868",-0.00119629938334326
"1869",0.00264270581588716
"1870",-0.000729408186893945
"1871",-0.00272266974526894
"1872",0.000796097280175897
"1873",-0.00633377564655953
"1874",0.00105138501389302
"1875",0.0086941864271408
"1876",0.00973494087496629
"1877",-0.000511921259088801
"1878",0.00181220765438803
"1879",0.00673389418944509
"1880",-0.000920774644716323
"1881",-0.00157189488820102
"1882",0.00620754873429836
"1883",0.000411035831871256
"1884",0.00184818009566222
"1885",0.0039347031474695
"1886",0.00437248606307842
"1887",-0.00206761426045826
"1888",-0.0092626346073051
"1889",-0.00649663534652708
"1890",-0.010541749756412
"1891",-0.0140335197337041
"1892",0.0164766281477044
"1893",0.011396218464974
"1894",-0.0226584648198002
"1895",-0.019298457415198
"1896",-0.0274662941538455
"1897",0.0103738775834143
"1898",0.000301429867304491
"1899",-0.0158068617381202
"1900",-0.0146737443463337
"1901",-0.0137114969892459
"1902",-0.00720900906119032
"1903",-0.00290847405205258
"1904",0.00755271484293792
"1905",-0.00126869757215127
"1906",0.00740777195325753
"1907",-0.00314515547207558
"1908",-0.00342726850645792
"1909",-0.000508812840167174
"1910",0.00539631658374519
"1911",-0.00272919123382561
"1912",0.0042808637204461
"1913",0.00547441473279169
"1914",-0.00224521013233241
"1915",0.00823732436996858
"1916",0.00834093289916827
"1917",0.00302476461995058
"1918",-0.00957876362402947
"1919",0.00295422074323389
"1920",0.00330967061118096
"1921",0.00449809999595694
"1922",-0.000114657310039145
"1923",-0.000146090976229402
"1924",-0.00473079354657444
"1925",-0.00151121065587964
"1926",0.000341276828774939
"1927",-0.00207965693669438
"1928",-0.00284871582545244
"1929",0.00207494006670726
"1930",0.00163055592073284
"1931",-0.000804911618691139
"1932",-0.00129635346181159
"1933",-0.000798026254060126
"1934",-0.00560397582389787
"1935",0.00493831549886505
"1936",-0.00752208016421785
"1937",-0.0020635964688853
"1938",-0.000219181277531398
"1939",0.000538206020325541
"1940",0.00898765381900702
"1941",0.00708166660009386
"1942",0.00880020120847258
"1943",0.00251553518731455
"1944",0.00251050082701658
"1945",-0.00170246289204371
"1946",-0.00163040888347915
"1947",-1.46581421645699e-05
"1948",-0.00447141359837469
"1949",0.00137990796204433
"1950",-0.00436656693441201
"1951",-0.0013819093222846
"1952",0.00168300090326064
"1953",0.0058584970245812
"1954",0.00171816013793799
"1955",0.00191180176908668
"1956",-0.00331291609679341
"1957",0.00212099798678504
"1958",-0.00172992452460568
"1959",0.00515371509198289
"1960",-0.00404959950136559
"1961",0.00106343580135245
"1962",0.000310273310857415
"1963",-0.0016578574571606
"1964",-0.00216577404884007
"1965",-0.00125524358792437
"1966",-0.0052174767200255
"1967",-0.00158558015715761
"1968",-0.00800800423109952
"1969",0.0039155914833717
"1970",0.0043297356742249
"1971",-0.00419955276773532
"1972",-0.00593561339345618
"1973",-0.00943427135429525
"1974",0.000183896700438506
"1975",-0.00917677216517321
"1976",-0.00745170715812562
"1977",0.000463189419249037
"1978",-0.000751652278511699
"1979",0.00102660831069836
"1980",0.0058681731212281
"1981",-0.0116862243020065
"1982",0.00398287095851377
"1983",0.00217935247381407
"1984",-0.00488860708584909
"1985",-0.00359350158294922
"1986",-0.00488339887259058
"1987",0.00105318501172782
"1988",0.00029788370528298
"1989",0.000726745932247676
"1990",0.00292757317908919
"1991",0.00264557058147834
"1992",-0.00262680833824397
"1993",-0.00699756293554737
"1994",-0.00667392452445008
"1995",0.000575587850437838
"1996",0.00113016603913109
"1997",-0.00215923011014459
"1998",0.000473132917292387
"1999",0.00183880714862336
"2000",0.000735002138278956
"2001",-0.00128699553557521
"2002",0.00216437547957154
"2003",0.00321091951711041
"2004",0.00428494330531142
"2005",0.00609166403720313
"2006",-0.00183918540925777
"2007",-0.00396465824916958
"2008",-0.00233895083928519
"2009",0.000342213831449296
"2010",-0.00341501661863685
"2011",0.00299853380320381
"2012",0.00177238871723053
"2013",0.00632137733435041
"2014",0.000764864182050956
"2015",-0.00139442241497795
"2016",0.00249712763242385
"2017",0.00422402766874841
"2018",-0.00372734788252887
"2019",0.000688776304482376
"2020",0.000639720758208664
"2021",-0.00137829404213923
"2022",0.00198650350716901
"2023",-0.00358643534961816
"2024",0.00179513381265595
"2025",-0.00102302324557171
"2026",0.00532424305788916
"2027",0.011820277914178
"2028",-0.0210258802495854
"2029",0.0133575352467297
"2030",0.00315645392682904
"2031",-0.00776749064195626
"2032",0.00693301502199842
"2033",-0.00448632966182702
"2034",0.00883334187853331
"2035",0.0037190040068034
"2036",0.0075929788003705
"2037",0.00377932721149973
"2038",0.00641999815658878
"2039",-0.00873468280146397
"2040",0.00886559153027081
"2041",-0.0271568041394235
"2042",-0.0410884874203703
"2043",-0.020993484739142
"2044",-0.0119940421772716
"2045",0.0313262679563076
"2046",0.0306898175190983
"2047",0.0242083068030681
"2048",-0.00594717058660821
"2049",0.00750387595256442
"2050",-0.00611083840603692
"2051",-0.0062142172559399
"2052",0.00146558647297461
"2053",0.00225302896122392
"2054",0.00474552853421408
"2055",0.00796284006632694
"2056",-0.0101135373984785
"2057",0.00904166559483047
"2058",0.00454117459534057
"2059",-0.00824703436076299
"2060",-0.0101901733135359
"2061",-0.00619855503061289
"2062",0.00713268773808551
"2063",0.000916680151802622
"2064",-7.74979977010838e-05
"2065",-0.00228279855108114
"2066",0.00243408035181472
"2067",-0.00205184582978954
"2068",-0.000124933977881825
"2069",2.65351449294741e-05
"2070",-0.00296600144620654
"2071",0.00131034670909776
"2072",-0.000614832025444393
"2073",0.00243471490921483
"2074",0.00437492670258986
"2075",-0.0103169838497595
"2076",-0.0147695947639647
"2077",-0.0151255838993837
"2078",0.00584709152914295
"2079",0.00866711345384364
"2080",-0.00205791367944708
"2081",0.00263314857595645
"2082",-0.00183966578902376
"2083",0.000799719039640698
"2084",-0.00316552817871716
"2085",-0.000128498209851858
"2086",-0.00274249730931381
"2087",0.00271093177386992
"2088",-0.00157602268404821
"2089",-0.000330397573622596
"2090",0.000755031867201086
"2091",-0.00213595506950614
"2092",0.000431399422349912
"2093",0.00246276191673578
"2094",-0.000265483601339632
"2095",-0.00130132311688813
"2096",0.00209003968566463
"2097",0.00112227976474357
"2098",0.00177735805755523
"2099",0.000143532747150034
"2100",0.00223361429134884
"2101",0.00367603458906116
"2102",0.00381592045723141
"2103",0.00035137170403735
"2104",-2.70023304707653e-05
"2105",0.00195544628142705
"2106",-0.0033141936553288
"2107",0.004973902832434
"2108",-0.00333808845026824
"2109",0.00415128400427918
"2110",-0.00482804503021374
"2111",0.00672729742713645
"2112",0.00193696799645821
"2113",-0.00141001527925641
"2114",0.000165717564643716
"2115",-0.00405648715406461
"2116",0.00187456754547193
"2117",0.00109502107013658
"2118",-0.0023074104934361
"2119",-0.000587618253829733
"2120",-0.00421445097085659
"2121",-0.00279578601448592
"2122",0.00299826181036037
"2123",0.00209875406396128
"2124",-0.00556902092940558
"2125",-0.00471861946082401
"2126",0.000189149399589947
"2127",-0.000370076339016319
"2128",0.000681660576711213
"2129",-0.000461312831021314
"2130",0.00167131225712315
"2131",-0.000627693396457242
"2132",-0.00258461303877473
"2133",0.000653647262225273
"2134",-0.00101016773269062
"2135",0.0070165075719326
"2136",0.00748921468712056
"2137",-0.00386621867576013
"2138",0.00168602585614924
"2139",-0.00200086488635161
"2140",-0.00275949347510108
"2141",0.00335819456756116
"2142",0.000596305581346033
"2143",0.0037893232462283
"2144",0.00350879429916667
