"","x"
"1111",-0.00443316342834745
"1112",-0.00552343982971465
"1113",-0.008906391416147
"1114",-0.00688941406724224
"1115",0.000362759812938538
"1116",-0.00124988149251931
"1117",0.00232689011909252
"1118",0.00585643477223428
"1119",0.00554139835815473
"1120",-0.000102295920469666
"1121",-0.000677048225349684
"1122",0.00277060692842304
"1123",0.00164278700062079
"1124",-0.00148477850289959
"1125",-0.00300850031436609
"1126",-0.00970280817154893
"1127",-0.0111385339482715
"1128",-0.00186856522265225
"1129",0.00692213488664802
"1130",-0.006761762688788
"1131",0.0128201146010712
"1132",-0.007290404615255
"1133",-0.00250532975302411
"1134",0.00156242608718072
"1135",0.0036521767682286
"1136",-0.0168936120126544
"1137",-0.00432581687846724
"1138",-0.00780217900432599
"1139",-0.0236460863549277
"1140",0.00261880911070035
"1141",-0.00594603777908999
"1142",-0.00352735525486117
"1143",0.005451540021048
"1144",-0.000886290953917764
"1145",-0.00677165224066835
"1146",0.00451095042750028
"1147",-0.00472990638465524
"1148",0.00310896970817124
"1149",0.00306596162294459
"1150",-0.0123213166602241
"1151",0.00514964746628273
"1152",0.00948248117151029
"1153",-0.00342383283263046
"1154",0.00214806070815964
"1155",0.0107680849133895
"1156",-0.00623829607717769
"1157",0.00242897061926872
"1158",-0.00555097963924744
"1159",-0.00744552165463546
"1160",-0.00761221582756934
"1161",0.0117689032153029
"1162",-0.0117278169202678
"1163",0.00175412884720863
"1164",-0.00316644002651049
"1165",0.00355444929595641
"1166",0.00125669744734001
"1167",-0.0108608814857867
"1168",-0.000217372889324433
"1169",0.0108830664706931
"1170",0.00447845575542956
"1171",0.012620023071587
"1172",0.00804165801739563
"1173",0.00580163415073743
"1174",-0.00248752440941021
"1175",0.00545170705985204
"1176",-0.000316049438863241
"1177",0.0170085133895515
"1178",-0.00677497295602263
"1179",-0.00613140658654529
"1180",0.0188293175336851
"1181",0.00586001673463822
"1182",-0.00184895733933647
"1183",-0.0111150753178124
"1184",0.0140079104217659
"1185",0.0101383298816776
"1186",0.00485437043412019
"1187",0.0133673787648214
"1188",0.0154677452470846
"1189",-0.0114598263780589
"1190",-0.0116104463452562
"1191",-0.023349380858191
"1192",0.0216269381549857
"1193",-0.00127665413985556
"1194",0.00503853283426938
"1195",-0.0235257756565539
"1196",0.0069840549636768
"1197",0.0149917972324254
"1198",-0.0316168291082549
"1199",-0.00788963796831075
"1200",-0.00899786801771266
"1201",0.00531342774807972
"1202",-0.011189763227025
"1203",-0.0113290029787009
"1204",-0.013902304294619
"1205",-0.00560906464639857
"1206",-0.0334037809057581
"1207",-0.0232010537092427
"1208",0.0121452098070007
"1209",-0.0346192797818324
"1210",-0.0427899981618755
"1211",-0.00115519303570219
"1212",0.0158568523004588
"1213",0.0178837649964187
"1214",-0.0432280682813697
"1215",-0.0193380516805154
"1216",-0.00274854121414725
"1217",-0.0101525183494161
"1218",-0.010570372868041
"1219",0.0348171191588489
"1220",0.0118004378389419
"1221",-0.019708890624385
"1222",-0.0161174553768108
"1223",-0.00922426469987365
"1224",0.000440067205008729
"1225",-0.00909648846116816
"1226",0.0032463560680853
"1227",0.00523059043612801
"1228",-0.00904727264618538
"1229",-0.0239643170557109
"1230",0.00415420542468062
"1231",0.0329556453400881
"1232",-0.0121551601448178
"1233",-0.00465619323404384
"1234",-0.0279336450961614
"1235",-0.0102512387480161
"1236",-0.0444676889483115
"1237",-0.00227248707541192
"1238",-0.0052497177350688
"1239",-0.0179580184316722
"1240",-0.000618811583726483
"1241",0.0332943673541776
"1242",0.0112832170047604
"1243",-0.0104202258399158
"1244",-0.00250869120762866
"1245",0.0166532949772171
"1246",0.0187122052089226
"1247",-0.0192943258929407
"1248",0.0257238457720446
"1249",-0.0261755545426349
"1250",0.00780498130919957
"1251",-0.00354149204931854
"1252",-0.00428272717907289
"1253",-0.00762470128238689
"1254",-0.0197660853527462
"1255",0.0110544080773823
"1256",-0.0199138069369958
"1257",0.010303520620275
"1258",-0.00187870308953313
"1259",0.0081965522832018
"1260",-0.0203919437805251
"1261",-0.00602866388644322
"1262",0.0154464150392551
"1263",0.00190010313270428
"1264",-0.00231650806926408
"1265",-0.00495671970427978
"1266",0.00101245531064575
"1267",0.000913725920650797
"1268",0.00196375910809688
"1269",0.00469312392038258
"1270",-0.000855508932733202
"1271",0.00678114017684182
"1272",-0.0055870791278477
"1273",-0.00333594216931571
"1274",-0.00316082058873515
"1275",0.000789971535547305
"1276",0.00848314028741347
"1277",-0.00309216409853383
"1278",0.00372136644854329
"1279",0.00298662652153806
"1280",0.00836959059965156
"1281",-0.0106854689544537
"1282",-0.0210345834275105
"1283",0.00354306376454902
"1284",-0.00137780904368134
"1285",0.00320237496177448
"1286",0.0129652672915528
"1287",-0.0275721495871601
"1288",0.0184722347620465
"1289",0.0157031081785856
"1290",-0.00717800041002554
"1291",0.000369292815848652
"1292",0.0167617842625031
"1293",0.00822387042602657
"1294",-0.0102324289172522
"1295",-0.0125396325486547
"1296",0.00544480733529645
"1297",-0.00601511480401973
"1298",-0.00843209793181585
"1299",-0.00015791116565059
"1300",-0.0165276644265059
"1301",0.00284134157390556
"1302",-0.00923072272333786
"1303",0.00400463828897481
"1304",-0.00226799532055285
"1305",0.000820062272170157
"1306",0.0231611221272249
"1307",0.0147448748500013
"1308",-0.0446218857142264
"1309",0.0260231043910824
"1310",0.0320911692412052
"1311",-0.0230691100956959
"1312",0.00250756163386532
"1313",-0.00872590167025658
"1314",0.0056123718739863
"1315",0.0111657199560433
"1316",-0.0691858112152628
"1317",-0.047462642608434
"1318",-0.0262845338452258
"1319",-0.0134620870337098
"1320",0.0245106410644161
"1321",-0.00268825747392156
"1322",-0.00554072637691095
"1323",0.0103524511766531
"1324",-0.0134053453323502
"1325",-0.0224846890574208
"1326",-0.00859090971333532
"1327",0.0149948741316771
"1328",-0.00304182500127349
"1329",0.0302913646716703
"1330",-0.015909939505717
"1331",-0.0155056795463444
"1332",0.0486798609724446
"1333",-0.000290096533146052
"1334",-0.0169180211359224
"1335",0.00116706416415665
"1336",0.0130591072803406
"1337",-0.00236515166831849
"1338",0.0292770395009565
"1339",0.00647979245932062
"1340",-0.0335098798562142
"1341",0.00684028179578312
"1342",3.11231425576691e-05
"1343",0.0221567996462937
"1344",-0.0288141816938927
"1345",0.0115981692455357
"1346",0.000905090949455248
"1347",-0.0399152854865098
"1348",-0.040789219744314
"1349",-0.011102457217722
"1350",-0.0137846982103521
"1351",0.0322360168942829
"1352",0.0273994517132253
"1353",-0.0132242383288872
"1354",-0.00300912507419267
"1355",-0.0202010229504972
"1356",-0.00867804037888998
"1357",-0.0148075416637343
"1358",-0.0282599534697081
"1359",-0.0139856981111371
"1360",-0.00187386198161637
"1361",-0.0269783745835388
"1362",-0.045327344456893
"1363",0.0317119050199716
"1364",-0.0238774123145171
"1365",0.0152748873488958
"1366",-0.00656733451692383
"1367",0.0014633515499684
"1368",-0.00468656302191951
"1369",0.00497623759232294
"1370",0.0191220239335796
"1371",-0.00423236302007373
"1372",-0.0167738739132647
"1373",-0.013229939165378
"1374",0.00696102544057102
"1375",0.00902536260438773
"1376",0.0132763587269108
"1377",-0.0169594542965824
"1378",-0.00209573982790322
"1379",-0.00590112112235773
"1380",-0.000716297463223567
"1381",0.00194942617793902
"1382",-0.00394140336130498
"1383",-0.014198471692037
"1384",0.0112732084618829
"1385",0.00823054185428245
"1386",-0.0112179635925279
"1387",-0.00463550323518867
"1388",-0.00105911541999835
"1389",-0.00028443516401475
"1390",0.00965222366545402
"1391",0.00655277219872215
"1392",-0.00677523312624104
"1393",-0.00398389066413501
"1394",0.00438048927563077
"1395",-0.0181360928883492
"1396",-0.00493094219244889
"1397",0.00273544565605749
"1398",0.00084926848747925
"1399",-0.024867264682122
"1400",0.00415022747390335
"1401",-0.00545505778476778
"1402",0.00365363944871578
"1403",-0.0235035434360055
"1404",0.0258922131877517
"1405",-0.0168089713282521
"1406",0.00272093703477285
"1407",0.00238049630188476
"1408",-0.0147456551187653
"1409",-0.00826173167847538
"1410",-0.0106253442723105
"1411",0.000197482737867021
"1412",0.0119580347836831
"1413",0.00194725060456332
"1414",-0.00633068491224847
"1415",0.0126232818382168
"1416",0.0126796866648435
"1417",0.00382414856076303
"1418",0.00824088428734744
"1419",-0.0146631327044621
"1420",-0.000957359795658864
"1421",-0.0150484186028204
"1422",0.00121228402233587
"1423",-0.0181632996618647
"1424",0.00239660577776066
"1425",0.00610272789014699
"1426",0.00245346045315161
"1427",0.0138251265030379
"1428",-0.000592536755661528
"1429",-0.0154431234910459
"1430",0.00412503221721106
"1431",0.000522749213665244
"1432",-0.013461218114406
"1433",-0.00975236659666971
"1434",0.00425104448535966
"1435",-0.00860975467894072
"1436",-0.005083624391976
"1437",0.010733272446416
"1438",0.0177359518990922
"1439",0.000515633054115762
"1440",0.000685623748027612
"1441",-0.00283935921675447
"1442",0.00308104212380075
"1443",0.00378573045296677
"1444",-0.00904115024796525
"1445",0.00771478319274846
"1446",-0.0174325090251581
"1447",-0.00865698612022614
"1448",-0.00158951275667932
"1449",0.000151075118806121
"1450",-0.00445822003983884
"1451",0.00288743461418709
"1452",-0.00201690402023649
"1453",0.0190494476277436
"1454",0.00438266852515644
"1455",-0.000452335430470161
"1456",0.00469406419743142
"1457",0.00145730760714884
"1458",-0.00272737138568183
"1459",0.000722399257338043
"1460",0.0011319031365398
"1461",-0.00998263723689621
"1462",0.00508282079513538
"1463",-0.00755832427220792
"1464",0.00388572627440159
"1465",-0.00805845729157416
"1466",0.00245807033899692
"1467",0.0160679943841804
"1468",0.00364479515744693
"1469",0.00570714361109639
"1470",-0.00608439880172837
"1471",-0.0011657699073134
"1472",0.00905739572569605
"1473",0.00365090948200419
"1474",0.00243292245514361
"1475",0.014468001334482
"1476",-0.000167510708785545
"1477",-0.00213787563582154
"1478",-0.00214514464379251
"1479",-0.00379494681091598
"1480",-0.000381554588594601
"1481",0.00329149516844942
"1482",-0.000956209599132287
"1483",0.0011723341227401
"1484",-0.00427954696931175
"1485",-0.00540343095233548
"1486",0.00205902502989805
"1487",-0.00879745758894363
"1488",-0.00320104650968304
"1489",0.00547931352087408
"1490",-0.00302132162047255
"1491",-0.000551253641215141
"1492",0.00322566841046337
"1493",-0.00554342477660427
"1494",0.00637876696906154
"1495",-0.00717949338826323
"1496",0.0128659172532817
"1497",-0.00714871532571832
"1498",0.00174178148259744
"1499",0.000665966555165924
"1500",0.00123169483886229
"1501",0.00478566744174281
"1502",-0.00748691806496258
"1503",0.0103601115702631
"1504",-0.00536548252203295
"1505",-0.000122664586468798
"1506",0.0124068700503618
"1507",-0.000189650669455938
"1508",0.00154558097791937
"1509",-0.000125637512551921
"1510",-0.00138721520324334
"1511",-0.00714900219336588
"1512",-0.00377691736998106
"1513",0.000708685922912618
"1514",0.000626574306735315
"1515",0.000780296172219892
"1516",0.0108955753532478
"1517",-0.0065300909617984
"1518",0.00828851693580816
"1519",0.00721367862070513
"1520",-0.00742483923025408
"1521",-0.0167754443881916
"1522",0.00115881431067844
"1523",-0.00391810337997521
"1524",0.000875913423011343
"1525",0.00414573768378699
"1526",0.0150776571941271
"1527",-0.00273812203367456
"1528",0.0115977735869883
"1529",0.014426345242861
"1530",-0.018547592368008
"1531",0.00319688887798648
"1532",-0.00354197041717887
"1533",0.00624388726512461
"1534",-0.0112649589391357
"1535",-0.00525313599256584
"1536",-0.00307282201433685
"1537",0.0112502763985637
"1538",0.00264899200328363
"1539",-0.00346677933686079
"1540",0.00517792772405341
"1541",0.00886062931729807
"1542",3.9071456003839e-05
"1543",0.00332657993500159
"1544",0.00301131846114595
"1545",-0.00704233152506894
"1546",0.0194565264651383
"1547",-0.0103685040471678
"1548",-0.00553445451701398
"1549",-0.00361973149512792
"1550",-0.00442167028212057
"1551",-0.0111018869171037
"1552",-0.0060741457967463
"1553",-0.00581267626665902
"1554",0.00728885530767108
"1555",0.0047081594568583
"1556",-0.0029377580786468
"1557",0.00314359868099425
"1558",0.000624114513311396
"1559",-0.00816495864851525
"1560",-0.00770988441656674
"1561",-0.011098783961491
"1562",-0.00477046756234493
"1563",0.00563070603984684
"1564",0.00287242329795465
"1565",-0.00297672943940172
"1566",0.00210996633844036
"1567",-0.00701844379717613
"1568",0.00455132136683352
"1569",0.00126840498878493
"1570",0.00822669679041343
"1571",-0.00247822925083968
"1572",-0.0166385187426067
"1573",-0.000227057003758064
"1574",-0.00479838152353771
"1575",0.00631727979820112
"1576",-0.00445052550708312
"1577",0.00529636646618086
"1578",0.00824536074253158
"1579",0.0172157875365673
"1580",-0.00044407006187152
"1581",-0.0166045995438906
"1582",-0.00125681241773983
"1583",0.00198880818731661
"1584",-0.00823832416907071
"1585",-0.00900420720516628
"1586",0.0152975239570202
"1587",0.00569915817571349
"1588",-0.0011934253940894
"1589",-0.00388163621588368
"1590",-0.00538528530529159
"1591",0.00432078506371348
"1592",0.000807966448810922
"1593",0.00211377408907004
"1594",0.00470800226299964
"1595",0.00505399511552974
"1596",0.0111871897894123
"1597",0.0179552201522808
"1598",-0.00617436958968155
"1599",-0.0023461629889743
"1600",-0.0195222299470622
"1601",-0.000202264960747037
"1602",0.0029047886234433
"1603",-0.010359658113225
"1604",-0.000482309696881139
"1605",-0.00466592972491157
"1606",0.0325462924799518
"1607",-0.00413680092372838
"1608",-0.000494482602224415
"1609",0.00708470155318625
"1610",-0.00524327294973708
"1611",-0.00331388418334847
"1612",0.00862226124253344
"1613",-0.00484859265904806
"1614",-0.00974226746386539
"1615",-0.00757837127444077
"1616",0.00909234087211323
"1617",-0.00503699603890807
"1618",-0.00790909343450395
"1619",0.0116103007541781
"1620",-0.000540859739420268
"1621",0.00361089390155785
"1622",0.00650423088561588
"1623",0.00245902366167215
"1624",0.00225002608380085
"1625",-0.00399761226735717
"1626",-0.00156853620698025
"1627",-0.0103594338892259
"1628",0.00471763760741638
"1629",0.00954465513439597
"1630",0.00687360451935586
"1631",0.0156140790282976
"1632",-0.00498787556922751
"1633",0.00343429039834529
"1634",-0.0100245260366068
"1635",0.00206038717155404
"1636",0.00765613729443859
"1637",0.00155423101992899
"1638",-0.00208978941393498
"1639",0.00991707771532436
"1640",0.00115884004972871
"1641",-0.00486773511207864
"1642",0.00335525488260981
"1643",0.00619354498227942
"1644",0.000867681793544261
"1645",0.00328462384847768
"1646",0.00485007770234078
"1647",0.00477247373052352
"1648",-0.00856909519285761
"1649",-0.00734803123230602
"1650",0.00347139791849037
"1651",-0.00907383278924163
"1652",0.00482067821969446
"1653",0.00620753945823519
"1654",0.000724381170198285
"1655",0.000997559465990498
"1656",0.00361764140515083
"1657",0.0066022699048263
"1658",0.00263903777480324
"1659",0.00224056461938267
"1660",0.00195107475604857
"1661",-0.00767911846784229
"1662",0.00121626380237217
"1663",-0.000576304293206829
"1664",-0.00482736585317008
"1665",0.00325136798012069
"1666",-0.0025107278412878
"1667",0.00369000428193328
"1668",-0.0114140642413786
"1669",0.00505621634964668
"1670",0.00873690871092614
"1671",0.00607098192470786
"1672",-0.00501919845155185
"1673",-0.00709123145500007
"1674",0.00213338026481332
"1675",0.00309410881215476
"1676",0.00116432733293477
"1677",0.0132311714334538
"1678",0.00710695288583634
"1679",-0.00751620165567822
"1680",0.0104993650908462
"1681",-0.0175903637074481
"1682",0.00454771634703749
"1683",0.00742728006029218
"1684",0.0109843808534861
"1685",0.0222852099639705
"1686",-0.0029725469683094
"1687",-0.00634486120897042
"1688",0.0062343324956621
"1689",0.00798998842763641
"1690",-0.00597143725040594
"1691",-0.00300050797046418
"1692",0.0108334349194196
"1693",-0.0218602137952012
"1694",-0.00586707410185763
"1695",-0.00184205324546089
"1696",-0.0014048959068526
"1697",-0.00115090139082094
"1698",-0.00406265468837193
"1699",0.00817588559407951
"1700",-0.0302210495912689
"1701",-0.0141868465918076
"1702",-0.00176951042842576
"1703",-0.00209567683636467
"1704",0.00976784437122607
"1705",-0.00204016513322556
"1706",-0.0130892959497145
"1707",-0.00680818902910872
"1708",0.00533587789816663
"1709",0.0017552464302881
"1710",-0.0132025970464953
"1711",-0.00357503045213592
"1712",0.00191687528951212
"1713",0.00882474044189045
"1714",0.00432595265269784
"1715",-0.00345196307746352
"1716",-0.00509951876739132
"1717",0.00857378494743431
"1718",-0.0132752999003787
"1719",0.0183439197520082
"1720",-0.00408281569191661
"1721",-0.0148767521269505
"1722",0.00741851952348112
"1723",0.0223630373399243
"1724",0.0142011498019207
"1725",-0.0162305145970624
"1726",0.0236987989246758
"1727",0.013196259614305
"1728",-0.00543905409716324
"1729",-0.00590612486442386
"1730",-0.0101289182181733
"1731",-0.010828093245275
"1732",0.00155197798853309
"1733",-0.0191762300242458
"1734",0.00930750846805225
"1735",-0.0105312746601698
"1736",-0.00197601750494482
"1737",0.00310063884542614
"1738",-0.0117081403310711
"1739",0.00512973490662856
"1740",0.00788273819108891
"1741",0.00190808416522673
"1742",-0.0125823281863736
"1743",0.0168531760056949
"1744",0.0179292441556053
"1745",-0.01558218683638
"1746",-0.000548339804722866
"1747",-0.0154676917473209
"1748",0.00529012005733804
"1749",-0.0126959079142649
"1750",0.0035645344843785
"1751",-0.0100451782055464
"1752",-0.015645269587964
"1753",0.0131930711331999
"1754",-0.020194171259227
"1755",0.00284211659238586
"1756",0.00898440356257833
"1757",-0.00541828719735558
"1758",-0.00958203019739366
"1759",0.00709340544344216
"1760",0.014792185975042
"1761",-0.00914730120274694
"1762",0.00565477381487213
"1763",0.00229875448413082
"1764",0.00457082098707816
"1765",0.00446460506926474
"1766",0.0109448866686236
"1767",0.00451011969148304
"1768",0.00921697397875871
"1769",-0.0157975118520578
"1770",-0.00184776470261989
"1771",-0.0024458791146247
"1772",0.00317108508133773
"1773",-0.0055282975522115
"1774",-0.000126516932081597
"1775",-0.0185318141272649
"1776",0.00519930882757892
"1777",0.0056470807824548
"1778",-0.0128251627293375
"1779",0.00497048334847754
"1780",0.00144570466444507
"1781",0.0120938686136313
"1782",0.00850905749822602
"1783",0.00888918342765754
"1784",0.00522002783419745
"1785",0.00780128345021261
"1786",-0.000519171541860323
"1787",0.0151040118967871
"1788",0.00539248691449913
"1789",-0.00347999704766188
"1790",0.00313405402155292
"1791",-0.00435570548477703
"1792",0.00548126563154678
"1793",0.00500573130468508
"1794",0.00515647074529186
"1795",0.0208434311823554
"1796",0.0226267637162428
"1797",-0.00150528335331478
"1798",-0.00502740954751456
"1799",0.00802243764720742
"1800",-0.00310928025865763
"1801",-0.0125152238854998
"1802",-0.00280100146510489
"1803",0.00469960928144727
"1804",0.00259681383960222
"1805",-0.00591428381304125
"1806",0.0177188699747573
"1807",-0.0125504164103273
"1808",0.00816832145887404
"1809",-0.0145624406165197
"1810",-0.00568747063260764
"1811",0.000487748652683316
"1812",0.000106263112365038
"1813",0.00625352750341042
"1814",-0.0050385146275614
"1815",0.00534877240642543
"1816",0.00360193368090031
"1817",0.0062036757550229
"1818",0.00945942216137601
"1819",0.014827136017567
"1820",0.000545918829932285
"1821",0.00402553028664107
"1822",-0.00573484206812102
"1823",0.0112034104942254
"1824",0.000501450759316431
"1825",0.00537969716074362
"1826",-0.00712085593289838
"1827",0.00833296271421193
"1828",0.00129231334861097
"1829",-0.00081775573533623
"1830",-0.00350134072837095
"1831",-0.00719029809281718
"1832",0.00329444120386939
"1833",0.00068732456820676
"1834",0.0108718599251527
"1835",0.000904392461858685
"1836",1.33874396994155e-05
"1837",0.00149400731992053
"1838",-0.00120995617296307
"1839",0.000820376934168951
"1840",-0.00685180794356891
"1841",-0.000627533134299083
"1842",0.00776983638239704
"1843",0.002178814222582
"1844",0.00114226026620756
"1845",0.00384991738275743
"1846",0.000354656956286608
"1847",0.00250797669448349
"1848",-0.00460651977787585
"1849",0.00068859996099951
"1850",-0.00193720171733826
"1851",0.00229203145265812
"1852",0.00258313819324472
"1853",-0.00212411341276364
"1854",0.00737765653212153
"1855",0.00804568522482845
"1856",0.00329277473128036
"1857",0.00660670811572927
"1858",0.00255472263276514
"1859",0.00238868145418741
"1860",0.0134348505958371
"1861",-0.00477928802950217
"1862",0.00189757683141824
"1863",0.00311810926411589
"1864",-0.00415592058821901
"1865",0.00086213990447007
"1866",-0.00611321777246251
"1867",0.00167501257982969
"1868",0.00820647899811177
"1869",-0.00957989846917765
"1870",0.00714711850786135
"1871",-0.00281878413786373
"1872",0.00225048939622216
"1873",-0.00259677214924103
"1874",0.00619696103295227
"1875",-0.00347837500004205
"1876",-0.00290029740326805
"1877",-0.00252519404793402
"1878",-0.00675980651431164
"1879",-0.00379277384487323
"1880",0.00460729945651348
"1881",-0.000206492636297221
"1882",-8.81685480449259e-05
"1883",-0.00456477908464837
"1884",-0.000392678839255002
"1885",-0.00816001314546893
"1886",-0.00655583333090523
"1887",0.00785787732944643
"1888",-0.00165829081043254
"1889",0.00886212736471456
"1890",0.00437080777974611
"1891",-0.0024725257742553
"1892",0.0147457067021259
"1893",-0.00215976151290436
"1894",-0.0101827248370565
"1895",0.010582997308685
"1896",0.00545771249049575
"1897",0.00209491825463234
"1898",0.010320589555263
"1899",0.00114146841836729
"1900",0.00152311714347956
"1901",-0.00666515434365948
"1902",0.00196543738140549
"1903",-0.00738822878855177
"1904",0.00570225767541616
"1905",-0.00313054284334364
"1906",0.000576344839570327
"1907",-0.000786487574673345
"1908",0.00930089907008922
"1909",0.00819177787603082
"1910",0.00789870725627975
"1911",0.00346526226788938
"1912",-0.00844052538535152
"1913",0.013386830826374
"1914",0.0120569469252354
"1915",-0.0158372004463751
"1916",0.000548648643776505
"1917",0.00572636735214438
"1918",-0.00528654387639309
"1919",-0.000349003004644256
"1920",-6.6401249311946e-05
"1921",-0.00119869163776666
"1922",0.00781859221932083
"1923",-0.00517313626156345
"1924",0.00388511599576382
"1925",0.00586055782984608
"1926",0.00418350065359227
"1927",-0.00268778165261872
"1928",-0.00714814548367535
"1929",-0.00886790665742076
"1930",0.00449873658280567
"1931",-0.00919787853443692
"1932",0.00612651121352049
"1933",0.00979959645670243
"1934",0.00227137369549296
"1935",-0.0185124347680926
"1936",-0.0151521861199973
"1937",-0.0090583665075961
"1938",0.028877202224356
"1939",0.00427274663978018
"1940",-0.0076182478764696
"1941",0.00448521780133774
"1942",-0.0165552256908154
"1943",0.00519309166553849
"1944",0.00869761732322446
"1945",-0.0143374067695653
"1946",-0.002997374809967
"1947",-0.00947291898988887
"1948",-0.00395205143647113
"1949",-0.00552871709275133
"1950",8.49896201058417e-05
"1951",0.00330587679323822
"1952",-0.00887449582686674
"1953",-0.00714956282289606
"1954",0.00297940717707091
"1955",-0.0149025563911892
"1956",0.00661608633178825
"1957",0.00609086891936627
"1958",-0.00500242292665093
"1959",-0.002348390109798
"1960",-0.0109526550161479
"1961",-0.0190155709072533
"1962",-0.00307308739163
"1963",-0.0086449698188037
"1964",-0.0173987397440886
"1965",-0.0049510960495576
"1966",-0.0100898225216207
"1967",0.00770995546197919
"1968",0.00908513280805964
"1969",0.00723409092541315
"1970",0.0173647357763873
"1971",0.0192780193489929
"1972",0.00086496937860921
"1973",-0.00667255703976594
"1974",-0.00408400038924573
"1975",-0.00047541064331843
"1976",0.00220964915551909
"1977",0.00339590683960875
"1978",-0.000980022931000929
"1979",0.000920932768994762
"1980",-0.0140940913751276
"1981",-0.011878904905838
"1982",0.00516226344380888
"1983",-0.00111693163032191
"1984",-0.00252671986467743
"1985",0.00848613705605598
"1986",0.0082840042084487
"1987",0.0114800642359447
"1988",-0.00630700653948493
"1989",-0.00722691677632988
"1990",0.0170900173819486
"1991",0.00903835914573192
"1992",-0.00348743115976244
"1993",-0.0172074281965452
"1994",-0.00652764915227531
"1995",-0.00437849664426068
"1996",-0.00358331164242125
"1997",-0.00319910389806396
"1998",-0.0114080601886941
"1999",0.0178719861173339
"2000",-0.0301254925685991
"2001",-0.0237548547446489
"2002",0.0370521903496124
"2003",-0.0413093416817305
"2004",0.0131121880087038
"2005",-0.0078557434982018
"2006",0.00281547374503741
"2007",-0.000541003730450954
"2008",0.00654339606616485
"2009",-0.000955412941078716
"2010",0.0129850455460914
"2011",0.000746448790247204
"2012",-0.011771731299592
"2013",0.0128756777394069
"2014",0.00458556439944917
"2015",0.0171586440716789
"2016",-0.00701727344518111
"2017",-0.0135946730067166
"2018",0.00570646139081253
"2019",-0.0146658257483013
"2020",0.00284395641859234
"2021",-0.00240386348049879
"2022",-0.0253817814846667
"2023",-5.76204412914368e-05
"2024",-0.0288586381315196
"2025",-0.000292956265438572
"2026",0.00126701387672748
"2027",-0.00113044851740314
"2028",0.0096558658848498
"2029",0.0072605410960073
"2030",0.0169136113460413
"2031",-0.00848721107069107
"2032",0.00119255896724206
"2033",0.00621440876693522
"2034",0.00417394075317541
"2035",0.0252481527081077
"2036",0.0009601566595091
"2037",0.0217619656151648
"2038",0.014587376812552
"2039",-0.00941960493815584
"2040",-0.0101574640116692
"2041",-0.00560896368330526
"2042",-0.0145937953106019
"2043",-0.0148293153939507
"2044",0.00469786032065358
"2045",-0.00350545395648227
"2046",0.00112377198336401
"2047",-0.0129057696924528
"2048",0.00159066543947099
"2049",0.00878692988747701
"2050",-0.00140792160657068
"2051",-0.000580394050712978
"2052",0.00483605813993302
"2053",-0.0124889234270399
"2054",0.000517206771774153
"2055",0.00789970235927396
"2056",8.783418527275e-05
"2057",-0.0112127165653496
"2058",0.00355123419367736
"2059",0.00415303788470883
"2060",0.00154453015831473
"2061",-0.00360153431555328
"2062",-0.00465438722383082
"2063",0.0064740511143666
"2064",-0.00242462052641748
"2065",-0.000898053744384342
"2066",-0.00329540094856215
"2067",-0.00895008707823968
"2068",0.0173480260257406
"2069",0.00824194755338079
"2070",-0.00604075324359762
"2071",-0.00302521462091709
"2072",0.000201911557076047
"2073",0.00667982590219139
"2074",0.000708468364802753
"2075",-0.00183319346848014
"2076",-0.00239909572900223
"2077",-0.00147586731336796
"2078",0.00252708821509182
"2079",0.00481261625759822
"2080",0.0104354996686198
"2081",-0.00854421569326697
"2082",0.00550316238008178
"2083",-0.00205888855202036
"2084",-0.00113061007353731
"2085",-0.00642822563676662
"2086",0.00939640710256585
"2087",-0.00306197509836752
"2088",-0.00139815137148165
"2089",-0.0135910839368674
"2090",-0.000666435621427067
"2091",-0.00697102752916029
"2092",-0.00207501575972762
"2093",0.00681994837125382
"2094",-0.00308071664757716
"2095",0.00734802602117361
"2096",0.00725621483230907
"2097",-0.0038242262942574
"2098",-0.000244568928465625
"2099",0.00296192342603741
"2100",-0.00640289028714318
"2101",-0.0110657327319976
"2102",-0.00177096241997768
"2103",-0.00123774997257992
"2104",-0.00414675359715351
"2105",0.000520684482550529
"2106",-0.00581870583450672
"2107",0.0016203885055739
"2108",0.00681000231569398
"2109",0.00202654198729089
"2110",-0.00913093031358556
"2111",-0.0168049137894241
"2112",-0.00673727642221946
"2113",0.00730568266895728
"2114",0.0100400289599111
"2115",0.00337844220164591
"2116",0.00236462165208283
"2117",0.000620263429744287
"2118",-0.00898003337050505
"2119",-0.00148956356739217
"2120",-0.00672405599829934
"2121",-0.0018279165455058
"2122",0.00516936699109149
"2123",0.00262717447533589
"2124",0.00962325586955158
"2125",-0.021738145287009
"2126",0.000486777552412613
"2127",0.0140750522610838
"2128",-0.0019587166601063
"2129",0.00992746022979213
"2130",-0.00464517729483429
"2131",-0.0193488020390749
"2132",-0.00926608976664295
"2133",0.00879027843469504
"2134",-0.00252103897313074
"2135",-0.00406585153405994
"2136",0.0161529942250572
"2137",0.0122570607573469
"2138",0.00855187631611792
"2139",-0.00744583530125134
"2140",-0.00339428234724594
"2141",-0.0125666463092194
"2142",0.00274856621046627
"2143",0.012582010496931
"2144",0.00182812614094797
"2145",-0.00447810581535475
"2146",0.00632934917090874
"2147",-2.4427766891537e-05
"2148",0.00374208939214055
