"","x"
"1109",0.00315367167810403
"1110",0.00195646989547584
"1111",-0.00283837119952379
"1112",0.00138296679255431
"1113",0.00251456751151231
"1114",0.00847335383546631
"1115",-0.00365504853521182
"1116",-0.000321064863138954
"1117",-0.00297020226318224
"1118",0.00792468977620155
"1119",0.00690319394388595
"1120",0.00512656718400247
"1121",0.00269270921525045
"1122",-0.00112249212170592
"1123",0.0183867154076744
"1124",0.0111993810099
"1125",-0.0142235344303426
"1126",-0.00316102788230849
"1127",-0.0112356352571442
"1128",0.00480973585074776
"1129",-0.0182634100494587
"1130",-0.00483241473405374
"1131",-0.00406838902690256
"1132",-0.00156561021174972
"1133",-0.0043966469258435
"1134",0.000668469514656278
"1135",-0.00308476080201304
"1136",0.00193527241699685
"1137",-0.00466440079513318
"1138",0.00203191195364397
"1139",0.0048193229771613
"1140",0.00341084817511935
"1141",-0.00480328437455228
"1142",0.00484384399230079
"1143",-0.00123800644788796
"1144",-0.00257096774755594
"1145",0.0152399135548348
"1146",0.00643982776758376
"1147",0.000480019185188459
"1148",-0.00940163729979035
"1149",0.00331726888805928
"1150",0.00279017413304921
"1151",-0.00345151155557633
"1152",0.00236409683155739
"1153",-0.000276294473434618
"1154",0.00294328756425263
"1155",-0.00250225892956543
"1156",0.00944845571511249
"1157",0.000822066945434635
"1158",-0.0016165890110617
"1159",0.00178397297253093
"1160",-0.00632019037273786
"1161",0.00339144695546932
"1162",0.00143146199679017
"1163",-0.00280258865501458
"1164",0.00245939820657442
"1165",0.00489743120358967
"1166",0.00538785237704401
"1167",-0.00513207361233058
"1168",0.00365083758377216
"1169",0.00378443089985584
"1170",0.00388827895088659
"1171",0.000338085656288584
"1172",0.000711756921376371
"1173",0.0103993791040599
"1174",-0.00167688081566203
"1175",-0.012055019287076
"1176",-0.011367443911188
"1177",0.0034369636085246
"1178",0.00179933728400422
"1179",0.00352001181009753
"1180",0.00702894747620432
"1181",0.00915111892693917
"1182",0.00878033225179031
"1183",0.00259343211659273
"1184",-0.00346648640712917
"1185",0.00186241613622781
"1186",0.000265409596577418
"1187",0.00189529110151178
"1188",0.000185604491940494
"1189",-0.00446500821725788
"1190",0.00479511801656896
"1191",-0.00850906240297087
"1192",0.00829648522830735
"1193",0.00498633175556001
"1194",0.00187533730421415
"1195",0.0229060196625624
"1196",-0.00529943464992295
"1197",0.00225798408537542
"1198",0.000860494662136224
"1199",0.00580048957310869
"1200",-0.00745463596861698
"1201",-0.00784954316349136
"1202",-0.00084942406478507
"1203",-0.0137194152066704
"1204",-0.00857586849005558
"1205",-0.00650661340729453
"1206",-0.00343993982863172
"1207",-0.00907306255279329
"1208",-0.00357822710923725
"1209",-0.00619837842092646
"1210",0.00160131067309471
"1211",-0.00270836695160254
"1212",0.000182315706174564
"1213",0.00374619442926897
"1214",-0.006105742213399
"1215",0.0101744174478708
"1216",-0.00228680041374118
"1217",-0.00437329082000043
"1218",0.0127172030154714
"1219",-0.0123208170263831
"1220",0.00632274668628679
"1221",-0.0190555883051641
"1222",-0.00160184084722629
"1223",0.00391029606345665
"1224",-8.7449128858313e-05
"1225",-0.00772495137131836
"1226",0.015298275545008
"1227",0.00285148114290819
"1228",-0.0143085186584589
"1229",-0.00196378925811771
"1230",0.00282792851518446
"1231",-0.00258134625359387
"1232",0.00941135539853147
"1233",-0.00341260514454342
"1234",0.00517699634636863
"1235",-0.000305559411507628
"1236",0.00286338756251305
"1237",-0.00982214939712953
"1238",-0.000376842821799244
"1239",-0.0139092460487145
"1240",-0.0120095273500712
"1241",-0.000524793594900901
"1242",0.0136460386200192
"1243",0.00604875802557065
"1244",-0.00240298168703385
"1245",0.00731758967739808
"1246",-0.0103189536994779
"1247",-0.011827570873697
"1248",-0.0124378536331649
"1249",-0.00339191742840227
"1250",-0.000568748654371088
"1251",0.00929857189244421
"1252",0.00476110721858609
"1253",0.0112770705884842
"1254",0.00708759078589853
"1255",-0.00526790540817237
"1256",-0.0129416407962798
"1257",-0.00658662239600837
"1258",-0.00841861748627681
"1259",0.00483128720239397
"1260",0.00327664084999328
"1261",0.00145298783476154
"1262",-0.00220907378351949
"1263",0.00718463144518551
"1264",0.000649140883406355
"1265",0.017256826541113
"1266",0.0108701395112891
"1267",-0.0203067923952621
"1268",0.00140842863527207
"1269",-0.0036592781584645
"1270",0.0110462232546894
"1271",-0.000562825729779968
"1272",-0.00768973616243186
"1273",0.015464027722581
"1274",0.00383839894006934
"1275",0.00214880534430606
"1276",-0.00779371674416479
"1277",0.0032305005279571
"1278",0.0125581513521839
"1279",0.00816768113977013
"1280",-0.000880932816965557
"1281",-0.014876010959199
"1282",-0.00354644390763015
"1283",0.00872254726860075
"1284",0.00208556217584155
"1285",0.000206517835141311
"1286",0.00866154298871396
"1287",-0.00149813213748532
"1288",0.00956977271170137
"1289",0.00523235261136748
"1290",-0.0218345292488242
"1291",-0.0173381066773332
"1292",0.0094876211422761
"1293",-0.0114044129948569
"1294",0.00671551696117678
"1295",0.00310644456984552
"1296",0.00324340295435056
"1297",-0.0076353234114295
"1298",-0.0256339282065134
"1299",0.00444532120249416
"1300",-0.0170491123668716
"1301",-0.00753798504524327
"1302",-0.015735978971438
"1303",-0.0188133585340881
"1304",-0.0220903209720406
"1305",0.012239751878235
"1306",-0.0261874134293672
"1307",0.0119739241017162
"1308",-0.00257978939298996
"1309",0.00459771657873466
"1310",0.00831552871014439
"1311",-0.0089189760271631
"1312",0.00353096787169478
"1313",0.0229783829067876
"1314",0.00267138546014445
"1315",-0.00798189682260477
"1316",-0.00961027333420277
"1317",0.00166784742347269
"1318",0.0237529933354693
"1319",0.00671077693676549
"1320",0.0202131778918505
"1321",-0.0185432281073013
"1322",0.00861222974507288
"1323",0.00844125584942178
"1324",0.00995687386516273
"1325",-0.00985179302392781
"1326",0.00443688666289222
"1327",0.00455007811221969
"1328",-0.00618973675690312
"1329",9.38739533511977e-05
"1330",0.00185432144389403
"1331",0.0024992409786816
"1332",0.00876870500765091
"1333",0.00580315115358361
"1334",0.0176675115117374
"1335",0.00154143901439146
"1336",0.0064660957660747
"1337",0.0114475118820295
"1338",0.000327059166710224
"1339",-0.00930255814482937
"1340",-0.0165601011010344
"1341",0.0141892307143244
"1342",-0.0129830377376794
"1343",0.0135928910041145
"1344",0.0160728180907833
"1345",-0.00735168706062383
"1346",-0.0130395650841008
"1347",-0.0130044719000348
"1348",-0.0044485639557691
"1349",-0.00313687062223407
"1350",0.00684329884356496
"1351",0.0170777550870156
"1352",0.000883973666933171
"1353",0.00658094622596432
"1354",-0.000788851969519406
"1355",0.0122869666591464
"1356",-0.00948868067604193
"1357",-6.54810192165744e-05
"1358",-0.00540542967117721
"1359",0.0048160804848306
"1360",-0.000434895323818434
"1361",0.00597850926283037
"1362",-0.000528396825395667
"1363",-0.0116418400599319
"1364",0.000684405804682891
"1365",-0.00558222109446093
"1366",0.00170170634732519
"1367",0.00811777760544434
"1368",0.000650916073166931
"1369",0.0146648704941227
"1370",-0.00912988540126643
"1371",-0.00169976787630512
"1372",0.000286592286316548
"1373",-0.000467068587412516
"1374",0.00402773668171358
"1375",0.00331531909954883
"1376",0.00702031483548979
"1377",-0.00983257825927252
"1378",0.000625261591919045
"1379",-0.00318287594476295
"1380",0.0018817609428274
"1381",-0.0107474011185249
"1382",0.00246782121319995
"1383",0.00088107723107518
"1384",0.00753730415255957
"1385",-0.010530909096954
"1386",0.00285565662814364
"1387",0.00252837700636999
"1388",-0.0053983377285745
"1389",0.00561902985332865
"1390",0.0217637178886122
"1391",-0.00855377277699932
"1392",-0.0108874506854476
"1393",0.0108985260737201
"1394",-0.0172810275361015
"1395",0.0090556868818192
"1396",-0.0020814448756841
"1397",0.0071005458651943
"1398",0.00600088007845991
"1399",-0.00584696469827979
"1400",-0.00402241319945466
"1401",0.0133764329545827
"1402",-0.00602259170201811
"1403",-0.0113629127825628
"1404",-0.0131285262558389
"1405",0.0100663623517708
"1406",0.0148089977123863
"1407",0.000799964498320486
"1408",0.0039445915692663
"1409",-0.00152824934813423
"1410",0.00049379954997565
"1411",0.00927714859087382
"1412",0.00287214910636593
"1413",-0.00164749144033872
"1414",-0.0126650921557281
"1415",-0.000690475031078267
"1416",-0.0073082522572014
"1417",-0.0104785677285256
"1418",0.00654997204972953
"1419",0.000437873641230049
"1420",0.00624423874857204
"1421",-0.00851530516367075
"1422",0.0143918068528106
"1423",-0.00198324927039653
"1424",-0.00392913768992712
"1425",-0.00137681044930212
"1426",0.0036785067461343
"1427",0.00566040670543912
"1428",0.000351364717992866
"1429",0.0067378717258616
"1430",0.0109421342197362
"1431",-0.00553916661946592
"1432",-0.00488322471697705
"1433",-0.00365005488512634
"1434",0.00669203759650748
"1435",0.0235340728569311
"1436",0.00715632067605333
"1437",-0.00478210737358921
"1438",-0.0170549259023638
"1439",0.00458746534490431
"1440",0.00604053138041502
"1441",-0.00341448518503341
"1442",-0.00560308480191104
"1443",0.0034097454531062
"1444",-0.0109016407019513
"1445",0.00806239099119597
"1446",0.0115635633005149
"1447",-0.00754298189547544
"1448",0.00109139117937066
"1449",0.00122944041185497
"1450",-0.00708185666329385
"1451",-0.00350047612879695
"1452",0.00856514314011004
"1453",0.00610287456665583
"1454",0.0102865027788271
"1455",0.000132740087007232
"1456",0.00818952847308881
"1457",0.00194888727079149
"1458",0.0100330666971794
"1459",0.00809442316100328
"1460",0.0133603411658977
"1461",0.0113676797489573
"1462",0.00983608745633635
"1463",-0.0112157284147961
"1464",-0.0136139188223951
"1465",-0.0117833762531917
"1466",-0.00300329965914794
"1467",-0.000901980535396216
"1468",0.00604739524964227
"1469",0.0292293532562686
"1470",-0.0138702682388944
"1471",-0.0186668987488098
"1472",-0.00725970760604555
"1473",-0.00832287961902817
"1474",0.00625592176246876
"1475",0.00209059936404816
"1476",-0.00929125981294482
"1477",0.0115762951942917
"1478",0.019130654180082
"1479",0.00150884264826042
"1480",0.0121627772686113
"1481",-0.00896216844411568
"1482",-0.0213943162589858
"1483",0.0071342434528282
"1484",-0.00479492046790804
"1485",0.0043100805294036
"1486",-0.00880161446894063
"1487",0.00141656306771098
"1488",-0.00474753223383516
"1489",-0.000286167335053194
"1490",0.0106956639221908
"1491",-0.000247211146644531
"1492",-0.00190339520166039
"1493",-0.010719467325894
"1494",0.000600106466686239
"1495",-0.0110475635034904
"1496",-0.00251796541896997
"1497",-0.0045431847283605
"1498",0.00754921662609063
"1499",-0.0012187479134829
"1500",-0.0173076104059043
"1501",-0.00298889992398443
"1502",-0.000496723655491403
"1503",0.00581435090047298
"1504",0.00709317876169932
"1505",-0.00594090986085243
"1506",0.013227232927436
"1507",0.0110415614321852
"1508",0.000646440157162731
"1509",-0.00802344293480611
"1510",-0.0213369369365104
"1511",-0.00457902289098196
"1512",-0.00592324261950476
"1513",-0.0116485147885895
"1514",-0.0117410162414795
"1515",0.0103000109797293
"1516",0.00540522107884608
"1517",-0.0130397127633038
"1518",0.0134317027930163
"1519",0.0205469499272144
"1520",0.0186848392795514
"1521",-0.01247272706377
"1522",-0.0078602823008996
"1523",-0.0224392309315416
"1524",0.00958938470741869
"1525",0.00183921756440386
"1526",0.0092271630200833
"1527",-0.0113031494495259
"1528",-0.0182755092485409
"1529",-0.0189893583520118
"1530",0.0110472421697921
"1531",0.0387605770196092
"1532",0.0275672425176482
"1533",-0.015706160318377
"1534",-0.00213909788027894
"1535",0.000191915983528739
"1536",0.0152848335983877
"1537",0.0279560797700936
"1538",0.00285280828289393
"1539",0.00219791024358679
"1540",0.00498387189917372
"1541",-0.0107387673297629
"1542",-0.00576051934039927
"1543",-0.00807253737690075
"1544",-0.00243698994055097
"1545",0.0133221141319182
"1546",0.0147420699692106
"1547",-0.0155450494903108
"1548",0.000562925494079205
"1549",-0.0153789896807448
"1550",0.0112030489675501
"1551",-0.0219500776381129
"1552",-0.00493011706466037
"1553",-0.0231936338846703
"1554",-0.0109788883117574
"1555",0.00301126384863886
"1556",0.00731735553028474
"1557",0.00232721860680263
"1558",-0.00469529928608197
"1559",0.0128044952552518
"1560",0.014001030779624
"1561",0.0121633945552884
"1562",-0.0130800217166856
"1563",0.00901795595887464
"1564",0.0133541924584251
"1565",0.00206305016096032
"1566",-0.0121215598284199
"1567",0.00801378705546311
"1568",0.00868565759033343
"1569",0.00725561138705596
"1570",-0.0103231601174939
"1571",0.00374513072522278
"1572",-0.00270592236675697
"1573",-0.00961033997969807
"1574",-0.00246628056273742
"1575",-0.0030393112629937
"1576",0.00415929845659564
"1577",-0.000195183289841431
"1578",0.0110548233187544
"1579",0.00405971341106705
"1580",0.00800298991216307
"1581",0.000406756786280577
"1582",-0.00455599222208196
"1583",0.00798785435001785
"1584",-0.00237958171531062
"1585",-0.00337206630606123
"1586",0.0225069316832491
"1587",-0.000113479092806657
"1588",0.013390423123895
"1589",0.0109188684536334
"1590",-0.00425005742022888
"1591",-0.0243452901326481
"1592",-0.0124248316840331
"1593",-0.00873142551211668
"1594",-0.00175579925832478
"1595",0.00779007152822345
"1596",-0.0104550006089845
"1597",-0.0102457136979118
"1598",-0.0391954874792703
"1599",0.028686568050354
"1600",-0.0501734199015341
"1601",0.014292880783722
"1602",0.00480716871757332
"1603",-0.00472848779635146
"1604",-0.0220505322326909
"1605",-0.00198948988540449
"1606",-0.00360840200751178
"1607",-0.0032084400639417
"1608",0.00297016257421617
"1609",-0.00204698679952267
"1610",0.0399644387890401
"1611",0.019493937395729
"1612",-0.00428697282134833
"1613",0.0254750734347956
"1614",-0.00987907488914053
"1615",0.00138024956466443
"1616",0.006500107280446
"1617",0.010105456866082
"1618",-0.00971794242365404
"1619",0.00270872148650747
"1620",0.00354644893116288
"1621",0.0078580036154404
"1622",0.00307441019770279
"1623",-0.0167563696754145
"1624",-0.0207159768313115
"1625",-0.00116882563135325
"1626",-0.000155969485374119
"1627",-0.00395605072290349
"1628",-0.00585699113205879
"1629",-0.0163900637736194
"1630",0.00661959310472359
"1631",0.00795313483619564
"1632",-0.023108577421576
"1633",-0.00578644687786079
"1634",-0.0135978515157963
"1635",0.00449387483879274
"1636",-0.00292986254117411
"1637",-0.0039340152245388
"1638",0.00602364936055276
"1639",0.0101333781303311
"1640",-0.0197532415141118
"1641",0.01052129962988
"1642",0.0218822887706914
"1643",-0.00487087020753353
"1644",0.0112784404025512
"1645",0.00129381324502534
"1646",-0.00624497233562491
"1647",-0.0126639803047264
"1648",-0.0245938034391898
"1649",-0.0146527026574659
"1650",0.00682044779619189
"1651",0.00945633080258754
"1652",0.00972752085864241
"1653",-0.0175753781764283
"1654",0.0193712923395858
"1655",-0.0138875590991558
"1656",-0.00171501090875801
"1657",0.00947439995241099
"1658",0.0084335480817962
"1659",-0.0011709431976101
"1660",-0.0015815229850842
"1661",-0.000981283029320884
"1662",-0.00659854993571715
"1663",-0.00392196673475711
"1664",-0.00625082140545163
"1665",0.00237490322579192
"1666",0.00135960550279313
"1667",-0.000583985482225045
"1668",-0.00123536323453278
"1669",0.00517745276915235
"1670",0.0164184667747602
"1671",0.0106411408807861
"1672",-0.00760139021961386
"1673",0.00458754715027184
"1674",0.007170119860272
"1675",0.00821555178697786
"1676",0.00151592003988473
"1677",0.0120594058185558
"1678",-0.00451908049773704
"1679",-0.0123441637771134
"1680",-0.0040156575020032
"1681",-0.00252882130887193
"1682",-0.00901840644437627
"1683",-0.00255596430061258
"1684",-0.00352109060444034
"1685",-0.0140853168645398
"1686",0.0121368957454735
"1687",0.0108890868208443
"1688",0.00411272183486418
"1689",-0.00243532728071078
"1690",-0.0171606574775091
"1691",-0.00157409075086131
"1692",0.00591974467894849
"1693",-0.00888735643869128
"1694",0.0200742836766598
"1695",-0.00807189627917356
"1696",-0.00759911712691477
"1697",0.00120830946432439
"1698",0.0048242475750913
"1699",0.00893651581865808
"1700",-0.00362014122443542
"1701",-0.00348982157850002
"1702",0.012224563951947
"1703",-0.013314381082395
"1704",-0.00887753374813866
"1705",-0.0167684357430443
"1706",-0.00589890647749066
"1707",-0.000671168044462075
"1708",0.0132512973720701
"1709",-0.0066410427921978
"1710",-0.00112858844976463
"1711",-0.0109414015134086
"1712",-0.00915212211530856
"1713",0.00274327478138122
"1714",0.0115335447940952
"1715",-0.00575918250467559
"1716",-0.0103460795615525
"1717",-0.0150667144340518
"1718",-0.0158972129516639
"1719",0.00282942777865317
"1720",0.00117951794895871
"1721",-0.0132183357176053
"1722",0.00907133086962087
"1723",0.00801103753958086
"1724",0.00140132458539054
"1725",0.00573828691228219
"1726",0.00227457766491445
"1727",-0.00204454820638231
"1728",-0.00335186280521382
"1729",-0.0157270566118401
"1730",-0.0046509675727111
"1731",-0.00472372484402054
"1732",-0.00149089619460053
"1733",-0.00307219794470437
"1734",-0.00603599270282253
"1735",-0.0023847555465844
"1736",-0.00638989430844433
"1737",-0.00216306096576925
"1738",-0.00253254076073558
"1739",0.00214536999741932
"1740",0.00660136973387826
"1741",-0.00480442721404757
"1742",0.00843231308678634
"1743",-0.0166378684772052
"1744",0.00335496744556672
"1745",-0.00648002647241274
"1746",0.0088744986888141
"1747",-0.0203925885599572
"1748",-0.00400203146770558
"1749",0.00690827923431669
"1750",-0.00113309768728969
"1751",-0.00883421946543407
"1752",0.00490644255014591
"1753",-0.00802481265416837
"1754",0.00847812620711489
"1755",-0.00322100720608344
"1756",-0.00472524083215408
"1757",0.00962864454408228
"1758",0.00952156018467158
"1759",0.00961567073520582
"1760",0.0142126779585122
"1761",0.00303825005374882
"1762",0.00336040048620657
"1763",-0.00815988801495052
"1764",0.0109381728431087
"1765",-0.0174660538286039
"1766",0.00954614011607983
"1767",0.00221003022394004
"1768",-0.0065117099674984
"1769",0.0132261955245757
"1770",-0.0134476974417294
"1771",-0.00633492270216766
"1772",-0.008817051083494
"1773",0.000432541151229061
"1774",0.00418130003378694
"1775",0.0134832060582588
"1776",0.0088276489751241
"1777",0.00214658565127691
"1778",0.00503029233788186
"1779",0.00297028377889706
"1780",-0.0197127248727735
"1781",0.0193371228228196
"1782",0.00845642034735031
"1783",0.0150677465674798
"1784",0.00269876319716775
"1785",0.0180878332772089
"1786",-0.0131400745124594
"1787",0.00077052263232133
"1788",-0.0132001552344856
"1789",0.00235624615870887
"1790",0.00387490792369753
"1791",0.0201894569350711
"1792",-0.0151277727073416
"1793",-0.0230338965756921
"1794",0.0135146259743167
"1795",-0.00981302016321085
"1796",0.000886373583801427
"1797",-0.0159653245785336
"1798",0.0104553909769942
"1799",-0.0132343484807768
"1800",0.0105503701032234
"1801",-0.00255847329698075
"1802",0.00170474273914683
"1803",0.011679875457911
"1804",0.00317111927398127
"1805",-0.0108534931119665
"1806",0.0147714639810723
"1807",-0.0119760723066367
"1808",-0.00738472148061227
"1809",0.000100844612190975
"1810",-0.00209091327861363
"1811",0.0046467870594208
"1812",0.00124246618042444
"1813",-0.000806442611712554
"1814",0.00904196073232203
"1815",0.000480847472610245
"1816",0.00240831818130811
"1817",0.000672653338090195
"1818",0.00148695535900762
"1819",-0.000261623527562201
"1820",0.0102017512228191
"1821",-0.00800138612753229
"1822",-0.00616519246443318
"1823",0.00785321747266809
"1824",0.00564568356669343
"1825",-0.00289284159036942
"1826",0.00606587975040429
"1827",-0.00148447711233592
"1828",0.0169335869710176
"1829",-0.00599295558167226
"1830",0.00435443615437177
"1831",-0.0121270784779106
"1832",-0.0051395640041824
"1833",0.0196609860268015
"1834",0.00297881000301762
"1835",0.00809583752121493
"1836",-0.00904262765813714
"1837",-0.00717479541600059
"1838",0.00163390900872361
"1839",0.0108354406159246
"1840",0.0128403056393949
"1841",0.00242194798396558
"1842",-0.00299369850292704
"1843",-0.00924254326538299
"1844",0.00264535392384102
"1845",-0.00105022452807879
"1846",-0.00474069486760818
"1847",-0.000182387825183217
"1848",-0.00970924478100959
"1849",0.00169011781827907
"1850",-0.00662518611754771
"1851",-0.0120103268523516
"1852",-0.00598384639008885
"1853",-0.00997201104330978
"1854",0.000374093319151629
"1855",0.00154094693558895
"1856",-0.0076287725013504
"1857",-0.00660652009336019
"1858",0.00945286497508115
"1859",-0.00645212131567181
"1860",-0.00776953684892153
"1861",0.00547854793143838
"1862",0.00721514605584191
"1863",0.00100787820609695
"1864",-0.00415976866048014
"1865",-0.0180013219818358
"1866",-0.00234075336587374
"1867",0.00264621012438234
"1868",-0.00796733791588836
"1869",0.0113606359143486
"1870",0.0307789298801174
"1871",-0.0206400699349874
"1872",0.0126828081635254
"1873",-0.0237131171764225
"1874",0.00933013655240844
"1875",0.0181238557403764
"1876",0.00605065036979116
"1877",0.0154603871589314
"1878",-0.0135276939351832
"1879",0.0166226044658774
"1880",0.00894915221596301
"1881",-0.00389438667307841
"1882",-0.0113066606290072
"1883",0.00437991528111443
"1884",0.00754311210761292
"1885",0.017710733893062
"1886",0.000189331560504849
"1887",0.00790643912004373
"1888",-0.00187959415694232
"1889",-0.00337888344929255
"1890",0.00255017697275674
"1891",0.00125551246196519
"1892",0.00824776718708409
"1893",0.00195981610528322
"1894",0.0102353763396408
"1895",-0.00191826854828035
"1896",-0.00321398211396687
"1897",-0.00583884118162108
"1898",-0.0121418797172482
"1899",0.00294878733771059
"1900",-0.00808297657390824
"1901",-0.0149454567336643
"1902",-0.000326317085056247
"1903",-0.0156870405251631
"1904",0.00568814019658895
"1905",-0.0131265943617189
"1906",0.000634228728359224
"1907",-0.00287525310658937
"1908",-0.0118321351614481
"1909",0.0115655424784751
"1910",0.0105837867234266
"1911",0.0295107959204257
"1912",0.0201499503046793
"1913",-0.00622711343569114
"1914",-0.00149855260540307
"1915",-0.0126759308638932
"1916",-0.00412700252138021
"1917",-0.000388695344913248
"1918",0.00814185552494529
"1919",0.0189658466890292
"1920",0.00810280189308887
"1921",0.00256562580829029
"1922",-0.00816822523773575
"1923",0.000873768993496547
"1924",-0.0110041126233088
"1925",-0.00937812086605599
"1926",-0.0110646642841774
"1927",-0.0106057038431078
"1928",0.0150010524807241
"1929",0.0116279100558078
"1930",-0.013862897405511
"1931",0.00733503772522813
"1932",0.000817153927452975
"1933",0.0160557374711906
"1934",0.00390319567075615
"1935",-0.000124436167968973
"1936",0.00219697099933103
"1937",0.00755464090740198
"1938",-0.0112231057492198
"1939",0.011995336545319
"1940",0.00342039282303698
"1941",-0.00643580350758465
"1942",0.00338584804875602
"1943",0.00422010613707926
"1944",0.00688537907033976
"1945",-0.000375323326316584
"1946",-0.00522899341588549
"1947",-0.0073779928383379
"1948",0.00541417471902664
"1949",0.0019628459382073
"1950",-0.00641493581492344
"1951",-0.0072858742064143
"1952",0.00514813439319708
"1953",0.0076302909793772
"1954",0.00545888424985532
"1955",0.0127890133231475
"1956",-0.00472565478036604
"1957",0.0118865655760043
"1958",-0.000545733576092333
"1959",-0.00616790684673289
"1960",-0.00107401937838594
"1961",-0.0058987447924951
"1962",0.00116081944681304
"1963",-0.00559515866367452
"1964",0.00154957808354235
"1965",-0.00155381047966017
"1966",0.00155783515986917
"1967",-0.00462064050868206
"1968",0.00218015372706363
"1969",-0.008574598071638
"1970",-0.0061525555223249
"1971",0.00978553128121962
"1972",0.00234563833228724
"1973",-0.0108970627049537
"1974",0.0131843922316481
"1975",0.00597290513805625
"1976",0.0054126686863846
"1977",-0.0037013426529343
"1978",-0.00120864835110251
"1979",0.00986053723965553
"1980",-0.0117007481130169
"1981",0.00198675107063414
"1982",-0.00777462560679322
"1983",-0.00766932560746654
"1984",0.00792963384680826
"1985",-0.00917907239185828
"1986",-0.00247685836805267
"1987",-0.00263256195494056
"1988",0.000314293917170846
"1989",0.00256227442719019
"1990",-0.016033356267463
"1991",0.0129362056663427
"1992",-0.00856860675965147
"1993",0.00472179787586105
"1994",0.00548565123231067
"1995",-0.00288018071093538
"1996",-0.0117378981733312
"1997",-0.00254333091728727
"1998",0.00929584420559717
"1999",0.002992022788615
"2000",0.00128362838817926
"2001",0.00702680222497989
"2002",0.00264080681317563
"2003",-0.00207194626783828
"2004",-0.00143140735933682
"2005",0.00182331652207624
"2006",0.00273738900503576
"2007",0.00287747349756161
"2008",-0.00428991376427638
"2009",-0.000814456967150276
"2010",0.00935319865736862
"2011",0.0179432788346721
"2012",0.00152165672390278
"2013",-0.0094910511873287
"2014",-0.0120044996477965
"2015",-0.000882778689515784
"2016",-0.0173998697305478
"2017",-0.00201356219724816
"2018",0.000695325796013662
"2019",0.0121974378852268
"2020",0.00869223668969171
"2021",-0.00195910963397119
"2022",0.00748855199544286
"2023",0.0107957655411962
"2024",-0.000438092740986693
"2025",0.0132033771161617
"2026",-0.00403275535624306
"2027",0.000314230379593251
"2028",-0.00942075678484285
"2029",0.00399102560966551
"2030",0.0164794450971565
"2031",0.00289065177145277
"2032",0.00612144745444047
"2033",0.00487314706065714
"2034",0.00730534471414467
"2035",-0.00568794830088204
"2036",0.00158513959992624
"2037",0.00199725672984114
"2038",-0.0164083962163454
"2039",-0.00675586553949479
"2040",-0.00673653360053209
"2041",0.00347224557832916
"2042",-0.00498705429463812
"2043",0.00630127946302968
"2044",-0.00326017315277909
"2045",0.00175311113511629
"2046",-0.00642497108267844
"2047",0.00295457881965699
"2048",-0.00377800400338281
"2049",-0.00113349031877294
"2050",0.00340256942985917
"2051",-0.00883342726254609
"2052",0.00363064891434456
"2053",0.00135998716413819
"2054",-0.00119790445811799
"2055",0.00470398999490904
"2056",0.00718382065371672
"2057",0.0080860748959815
"2058",-0.00189501156040743
"2059",0.00231334256141411
"2060",0.0117453376642994
"2061",-0.000531716221296087
"2062",-0.00412838762389833
"2063",0.000102145946709043
"2064",0.0103743347424878
"2065",0.00386773289364065
"2066",-0.00345335430646805
"2067",0.000971774816910461
"2068",-0.00164292821362758
"2069",-0.0115493022326026
"2070",0.00130708302897998
"2071",-0.00536633138995983
"2072",0.00978363242437029
"2073",0.00171182223933392
"2074",-0.00126337407339774
"2075",0.00467004748910143
"2076",0.0088622876709288
"2077",0.00358608178951656
"2078",-0.000603068914249832
"2079",0.0124714987796366
"2080",0.0145252461880945
"2081",0.00141751329012553
"2082",0.00262806184483297
"2083",-0.00570773375185374
"2084",-0.00654186657632309
"2085",-0.0172025081859386
"2086",0.00943354804855263
"2087",-0.0120840842755658
"2088",0.000432600735549671
"2089",0.00841191959064411
"2090",-0.00668278497058515
"2091",0.00460351221439784
"2092",0.000940912885734263
"2093",0.0137325499334714
"2094",-0.0165972481349203
"2095",-0.00689107405699386
"2096",0.00543005970324147
"2097",0.000144285155677797
"2098",-0.00885610210330228
"2099",0.00364846529991959
"2100",0.00420510906854444
"2101",-0.00384667419581619
"2102",-0.00266352417428494
"2103",-0.00205763427165086
"2104",0.00408552162819805
"2105",0.00193453437983522
"2106",-0.00605998362701322
"2107",0.000277080847054846
"2108",-0.0118975825301517
"2109",0.0115648660158222
"2110",-0.00441820437717112
"2111",0.00417585422838477
"2112",0.00788084725232869
"2113",0.00166238675899982
"2114",0.00446334969487425
"2115",0.00216401271513347
"2116",0.0128739317451342
"2117",0.00192935966509724
"2118",-0.00640177390004505
"2119",0.00150425570558892
"2120",0.00869005928395659
"2121",0.016008155058554
"2122",0.00893453844362386
"2123",-0.00918091252170315
"2124",0.00366484796085841
"2125",-0.00117626509130489
"2126",0.0127702789710132
"2127",0.00210272109559335
"2128",0.00839313293513083
"2129",-0.000193446447050092
"2130",-0.0038729058180702
"2131",0.00346986427224217
"2132",-0.00362281424694927
"2133",-0.00298805527242908
"2134",-0.000131617070932296
"2135",-0.0089083555156229
"2136",0.0085479820990145
"2137",0.00808703267164324
"2138",-0.00177367383413706
"2139",0.00349849467722817
"2140",0.00790984113486055
"2141",-0.0150038115704493
"2142",-0.00890206403756329
"2143",0.00937824880866104
"2144",-0.00449739048579253
"2145",0.00192939000217348
"2146",0.0236355721677709
"2147",0.0124860681290322
"2148",0.00098813261201009
"2149",-0.0260496727170934
