"","x"
"264",0.00402992617832824
"265",-0.00456525880615464
"266",0.00752336282857666
"267",0.00336060151654135
"268",0.00362067456374997
"269",0.00295070345667474
"270",0.00266604320826746
"271",0.00544501262697959
"272",-0.00670312491144643
"273",0.0034280568562118
"274",-0.00265902688029521
"275",-0.00328760712305938
"276",-0.00617531695471155
"277",-0.00275528682487099
"278",0.0106886605805589
"279",0.0262965725240546
"280",0.0240555542858575
"281",-0.0413242205028103
"282",-0.0478198238706474
"283",0.0173078491972031
"284",0.00311402949523647
"285",0.0132898180229179
"286",-0.023566111124055
"287",-0.0257796526934187
"288",0.0441754504585732
"289",-0.0215561164625067
"290",0.0113579966014538
"291",0.0476547031297531
"292",-0.0197295938482327
"293",-0.00865339368058356
"294",0.00707190205195077
"295",-0.00298654160482855
"296",-0.000957511015949913
"297",0.00394297093845311
"298",-0.00156520840213701
"299",-0.0021073715507209
"300",-0.00160322547575441
"301",-0.000616120766532634
"302",0.000587487853400634
"303",0.00304409754294941
"304",0.00619910777739528
"305",-0.00156059468059562
"306",-0.00216270102785219
"307",0.000388202552396613
"308",-0.00561784498148317
"309",-0.00467201613179402
"310",0.00206935714422972
"311",0.0021821053049602
"312",-0.00157543915792401
"313",-0.00142669435921144
"314",0.00536648767210717
"315",0.00492908729935434
"316",-0.0135556310850891
"317",0.00467522570840563
"318",0.00716827282359443
"319",-0.0142273157155317
"320",-0.00746691706548434
"321",0.00168132268727444
"322",-0.00816085757142983
"323",0.00123110762262293
"324",0.00960053583114325
"325",0.00310712009771534
"326",0.0132206868211533
"327",-0.0185329390394937
"328",0.0104545928662879
"329",0.000190914345870115
"330",-0.00912376077183452
"331",0.00380476362508601
"332",0.0018398394929633
"333",-0.00675368839726036
"334",-0.007502259971162
"335",-0.00498812836361308
"336",-0.00186143791571874
"337",0.0115183446740972
"338",-0.0138888677651588
"339",0.0318009629137531
"340",0.0132892327432864
"341",-0.0186813143040437
"342",0.00900219156064972
"343",-0.0270051089054621
"344",0.0299040193967485
"345",0.0012355244354182
"346",-0.00335520079616021
"347",-0.00874221945404052
"348",-0.00134814440022394
"349",-0.00499609463037271
"350",0.00668467097193799
"351",0.0033677572938075
"352",0.00792352399732424
"353",-0.0122866972891839
"354",0.00468676868049684
"355",0.0112159552018535
"356",-0.0135514296351846
"357",0.00314250470390288
"358",-0.00409952714812034
"359",-0.00553803704799697
"360",0.00208856696460755
"361",0.00496493048286464
"362",-0.000578614955489417
"363",0.000728477098225167
"364",-0.00402588167530822
"365",0.00018262025964437
"366",0.0010910645776858
"367",-0.00385130340491054
"368",0.00828986778698728
"369",-0.0120251725958791
"370",0.0169323836461255
"371",0.00530730412314841
"372",-0.00102418529157648
"373",0.00317089364283096
"374",-0.00020437089205399
"375",0.0049139647856602
"376",-0.00859564794981304
"377",0.00317264519301427
"378",0.00652364113453962
"379",-0.00902134490618028
"380",0.00636991251581271
"381",0.00370351922962293
"382",0.00699480581571413
"383",0.00859143898797012
"384",-0.00459781803844088
"385",-0.0249161829285798
"386",-0.039712332296453
"387",-0.0347486762839744
"388",0.0125211100922302
"389",-0.0265866272668394
"390",-0.00758172394184737
"391",0.0258278187891082
"392",0.000349964358721063
"393",-0.00274789520002848
"394",0.0062824894499479
"395",-0.0337619689012392
"396",0.015416027897696
"397",0.00228408294655726
"398",-0.0118002954385237
"399",0.00673097675794488
"400",-0.0185444741901933
"401",0.0122263201206438
"402",-0.0151187507936118
"403",0.00452121120669202
"404",0.0207935599652791
"405",0.00257848473240315
"406",-0.00826266111807836
"407",-0.00271248250726486
"408",0.00257647471428174
"409",-0.00748550222887934
"410",0.00547463428522474
"411",-0.014455043774322
"412",0.00944922538215517
"413",0.0133835536978577
"414",0.00643895763239738
"415",-0.0118854865723119
"416",-0.00457436952209066
"417",0.0189449959701394
"418",-0.0178479198777508
"419",-0.00662132394020727
"420",0.0073454164305744
"421",-0.00872652252864969
"422",-0.00531565581614513
"423",0.00802602337458796
"424",-0.00248443160736356
"425",-0.00131835676130518
"426",-0.00178350329998952
"427",0.00651967275028416
"428",0.0171135132904533
"429",0.0136863845595568
"430",0.0132542997879685
"431",-0.0278762168652688
"432",-0.0122292802950971
"433",-0.0085465641744391
"434",-0.00205354094096199
"435",0.00405372504834927
"436",-0.00138982740244162
"437",-0.000492060514874888
"438",0.00335239945798887
"439",0.00357905995953637
"440",-0.00808856604100589
"441",0.00681006397978701
"442",-0.0110632568562304
"443",0.00935388179721359
"444",-0.0117340740965402
"445",-0.013651571026026
"446",-0.00638308132065197
"447",-0.00484840833862297
"448",0.00886614348465389
"449",0.00376534133152718
"450",0.0046650008550893
"451",-0.00144879106783974
"452",-0.0075171190504024
"453",0.00755783314215349
"454",0.00809250802171347
"455",-0.0131054921776286
"456",-0.00469344141952903
"457",0.00492394416520062
"458",-0.00540738617532186
"459",-0.00137830665039239
"460",0.00629930905494674
"461",0.00761809692842128
"462",0.000974214891737596
"463",0.000509938302440115
"464",0.00381992674932666
"465",-0.00430050266635769
"466",0.00763002070011963
"467",-0.021369925395676
"468",0.00433029163650384
"469",0.00162455468237323
"470",-0.00847444211211418
"471",0.00744091895849517
"472",-0.0104237558249927
"473",-0.0105799707435485
"474",0.003934739034995
"475",0.0149925415142961
"476",0.0159512786040247
"477",0.00138826425579623
"478",0.0177461728905277
"479",-0.0208227970795011
"480",-0.0305482270465025
"481",0.0325295912353413
"482",0.0244838508082384
"483",0.0163523768326784
"484",0.0257773129078398
"485",-0.0124447076604278
"486",0.0258245017626728
"487",0.0230596951470651
"488",-0.00601202043805595
"489",-0.0123934754117975
"490",-0.0230399671596671
"491",0.00737369026398429
"492",-0.00481030084097334
"493",0.000436539650533636
"494",0.0127602966977907
"495",-0.00641513464648197
"496",0.00489903815357742
"497",0.0101385021764558
"498",-0.0113293414546732
"499",0.0190974956589227
"500",-0.0134818910770978
"501",0.0274980678799901
"502",0.0060261889478337
"503",0.0166213442846129
"504",0.0237508841336577
"505",-0.027010968044139
"506",-0.00335034525811519
"507",-0.00409911055979388
"508",-0.00388993034435767
"509",-0.00800846201190145
"510",0.00223675578406918
"511",0.000794768837656966
"512",0.00330893007557272
"513",-0.00106244986862873
"514",-0.00339420941054489
"515",-0.0162125675407551
"516",0.0173744118635789
"517",-0.00649630226676698
"518",0.0110728133876846
"519",0.0212120474893713
"520",0.0282670810031251
"521",-0.0278201541991989
"522",-0.0125399189309238
"523",-0.0343776202587773
"524",0.00277997786017176
"525",-0.0183342176570485
"526",0.0131526116928138
"527",0.00357848513336168
"528",0.0143157914862802
"529",-0.026659774518124
"530",-0.000779892094428516
"531",0.023344623383875
"532",-0.00725318121355641
"533",0.000841596866466853
"534",0.00271056205172277
"535",-0.000954378854430343
"536",0.000746417042406707
"537",-0.00297848281072799
"538",-0.00378336786438163
"539",-0.0176130810763992
"540",0.00215737416966073
"541",0.00602791215189974
"542",0.00327416605787429
"543",-0.0052195945295927
"544",0.0122652859083572
"545",0.00556394803023748
"546",0.00484996943152838
"547",-0.00200790579902077
"548",0.0162673946005751
"549",-0.0121062099949364
"550",0.0259244039799923
"551",-0.00338994647822536
"552",0.0111964597830849
"553",-0.00660881245694866
"554",0.00312212203702921
"555",0.00525771393699715
"556",0.00187053748602602
"557",-0.00211164179112947
"558",0.0096561671832868
"559",-0.00769585369942938
"560",0.0305336010065294
"561",-0.00506432548528993
"562",0.00507352594109139
"563",0.00262268791981557
"564",0.00232309923741138
"565",0.00504864688803939
"566",-0.00963896923630644
"567",0.00650071656869272
"568",0.00738855032273017
"569",0.020628740222966
"570",0.021171642073653
"571",-0.0296250379797469
"572",0.0508676663110704
"573",0.00107556608115279
"574",0.0192783766150469
"575",-0.015670390496613
"576",0.00363083461997017
"577",-0.0146949965455102
"578",0.0104739779940846
"579",0.00998224159220062
"580",-0.0242113168726802
"581",0.00420555965796567
"582",-0.0104126494125371
"583",0.00389914078349819
"584",0.00622327645692766
"585",-0.0026087744489419
"586",-0.000882862068717649
"587",-0.00255315540553109
"588",-0.00181233525617261
"589",-0.000398188086386569
"590",-0.0044914968716623
"591",0.00923065062917235
"592",-0.00639928462209849
"593",-0.0113626671852808
"594",-0.00871497795200392
"595",0.0049296817280086
"596",0.00274211254421677
"597",0.00472117485697191
"598",0.00197825820977282
"599",0.00316096620701797
"600",0.00067284042033846
"601",0.00350966501496897
"602",-0.00456861174306497
"603",-0.00544567211881237
"604",-0.00219308404234601
"605",-0.0069322735340748
"606",-0.0159741910896325
"607",-0.0110361326318125
"608",0.00916818924489374
"609",-0.0114914688117984
"610",0.00915165675870492
"611",-0.00592188617291951
"612",0.00683025018721195
"613",0.0164508473390317
"614",0.0154473406149053
"615",-0.00917536182388203
"616",0.00135699349177188
"617",0.00476098112783349
"618",-0.000927720337166539
"619",-0.00273342867344473
"620",0.00418706976032312
"621",-0.00537012553544588
"622",0.00317822168593625
"623",-0.00961704138744647
"624",-0.00846105350207766
"625",-0.00563050292384977
"626",0.00597603061031102
"627",-0.00361035877504951
"628",-0.00404274784515496
"629",-0.00255574002875299
"630",0.00198160017723242
"631",-0.0105155469957332
"632",-0.0312965966565115
"633",0.0144049722782473
"634",-0.00500971268433022
"635",-0.0211170516738021
"636",-0.00629780497621374
"637",0.00271516117523935
"638",0.00400068187566761
"639",0.0102305231776375
"640",-0.00486670107686189
"641",0.00439928564401353
"642",-0.0118267285263029
"643",-0.0121750775177881
"644",0.0145857601915324
"645",-0.00417405088892745
"646",-0.0014585478952337
"647",-0.00118328479793095
"648",-0.00102896579077381
"649",-0.00477866533005153
"650",0.000268507135688935
"651",0.0087649245336709
"652",0.0169887516432641
"653",-0.00362283373796279
"654",-0.00563054810952706
"655",0.00704013824151509
"656",-0.0155811335210175
"657",-0.0208284145028261
"658",-0.00678021280420963
"659",0.00330686952144586
"660",0.0012076419714331
"661",-0.00149929015795225
"662",-0.00660084863218013
"663",0.0057634300953232
"664",-0.00587522261491006
"665",-0.016065173842464
"666",-0.0018810866257585
"667",0.00556120775652231
"668",-0.00420523445028547
"669",0.00384731723828756
"670",0.00526216964676875
"671",0.0119120812700209
"672",-0.0012552297771501
"673",-0.00418978000175439
"674",0.00256429022487915
"675",0.000964016828905738
"676",-0.0134308642339574
"677",0.00153919461527417
"678",0.00365711161726696
"679",-0.00819462481536152
"680",0.0149405073422761
"681",0.0154537790463047
"682",0.0300415721540066
"683",-0.0238864311499935
"684",-0.00686293336778102
"685",0.0145560721393145
"686",0.00389126856488805
"687",0.0115189156619562
"688",-0.00298130456278373
"689",0.00177482924384528
"690",-0.00427623778837212
"691",-0.00292374793658468
"692",0.00611921384376491
"693",0.007139792043995
"694",-0.00246024854474249
"695",0.00950674613677778
"696",-0.00450413063233831
"697",0.00443336555798848
"698",-0.00327429460295695
"699",0.00795571209471889
"700",-0.00655576635682147
"701",-0.00309817031710618
"702",-0.000129014912308081
"703",0.0198839175907356
"704",-0.0137743340659661
"705",0.00790255548219158
"706",-0.00183733108560529
"707",0.00659041241491267
"708",-0.005077927177387
"709",0.00677013734304712
"710",0.00497581281407855
"711",-0.00728439888952032
"712",-0.00810570129180018
"713",0.00489171763726148
"714",-0.00632176000814058
"715",-0.00926905458415851
"716",-0.00569652159691442
"717",-0.00365747259593606
"718",0.00442615689544879
"719",0.00435213315536512
"720",0.00629434790099957
"721",0.00391384146954284
"722",0.0102016942532753
"723",-0.0128581335160936
"724",-0.0133350093474432
"725",0.00992278390636633
"726",0.00978390856573798
"727",0.00577824675948707
"728",-0.00922366229059647
"729",0.0137257566308156
"730",0.0136244425706985
"731",0.00113738250178997
"732",0.0105097270662699
"733",-0.0204425738194592
"734",-0.0365078926841558
"735",-0.020261157941526
"736",0.0247103417461234
"737",0.0553148804518526
"738",0.0523391682201165
"739",0.0050057563595293
"740",-0.00474552419739425
"741",-0.00747822453094001
"742",0.0059999173642738
"743",-0.0178684336473285
"744",-0.0222442727212168
"745",0.00290274151207668
"746",0.004387103912522
"747",-0.00636950827368876
"748",0.00786340731041027
"749",0.00230947121491701
"750",0.00852747301926271
"751",0.000765452932888144
"752",-0.0029762628176568
"753",-0.00258671799597122
"754",0.00338204878360895
"755",0.0141253679578593
"756",0.00632825226124177
"757",0.00607367310090396
"758",-0.00614055802640944
"759",0.019031136101951
"760",0.0234414896852076
"761",-0.00991095297684312
"762",-0.00211601507896716
"763",0.00848598572247784
"764",-0.00681015909166015
"765",0.00117656400098142
"766",-0.00181871402675316
"767",-0.0119660007933251
"768",0.00515203356905726
"769",-0.0030111489403441
"770",0.00404973445487997
"771",-0.00560611428995943
"772",0.00606779698866092
"773",0.00771378603718932
"774",0.0020793343284732
"775",0.00731324884494665
"776",0.00107448610796341
"777",0.00484914655061973
"778",0.0013507624082324
"779",0.00477276925808664
"780",-0.00362445760831635
"781",0.0171023900665885
"782",-0.00597499541511966
"783",-0.00553756765869681
"784",-0.00489323188859402
"785",0.0118848062268697
"786",-0.0226757433666948
"787",0.0491306792130468
"788",-0.0323463141164385
"789",0.0634093334833204
"790",-0.0317617233645994
"791",-0.0209339652599101
"792",0.00754577148290248
"793",-0.0208727735754763
"794",0.00767391232809317
"795",0.00667731475507575
"796",0.00836243168915389
"797",0.00871534116117099
"798",0.0114524190498378
"799",-0.0203194178158404
"800",0.00898520395148345
"801",0.015748656984749
"802",-0.00382632999113953
"803",-0.026518504550778
"804",0.031454955805578
"805",0.0117267025991731
"806",0.0224331933995026
"807",-0.0152680787069776
"808",-0.00442193418018215
"809",0.0152497235953869
"810",-0.0067869475113197
"811",0.00382732375765971
"812",0.0138452658739655
"813",-0.00752343169871469
"814",0.012581357971529
"815",-0.00589568232217089
"816",-0.00298552732018833
"817",0.000564002108591122
"818",0.000291570608549979
"819",0.00122535372782773
"820",0.00306581863331978
"821",0.00739754618216631
"822",-0.000991600637734526
"823",0.0103123910200861
"824",-0.00588767976585197
"825",0.00929594020418156
"826",-0.00793677245533739
"827",-0.00647139611250677
"828",0.00436671711944364
"829",0.00884297500973125
"830",-0.0089866104929943
"831",-0.00190529850280141
"832",0.00252586494242658
"833",0.00817844339833844
"834",-0.00409055999788626
"835",-0.00680302091085841
"836",0.00438800460554801
"837",-0.00258075261172467
"838",-0.00928842627653375
"839",-0.00803254904688956
"840",-0.00733844883663323
"841",-0.00631162062838459
"842",0.00426761901519763
"843",-0.0067912393521487
"844",-0.000119771516275074
"845",-0.00395104706251921
"846",0.00326433107021547
"847",8.69114568380026e-06
"848",0.00224298938635686
"849",0.00399759760223334
"850",-0.000471236464011484
"851",-0.0053149324592109
"852",0.00356799677421158
"853",0.00716551258432068
"854",-0.00712265818901436
"855",0.00973363031872833
"856",2.25215848008529e-05
"857",-0.0124894006031278
"858",0.00149683275507443
"859",0.00510861555121098
"860",0.000354456192852908
"861",-0.00468579131649815
"862",-3.39022780071427e-06
"863",-0.00779878686942654
"864",0.00204182060087167
"865",-0.0053258414158307
"866",-0.000171168572561987
"867",0.00341194656880095
"868",0.00470759928428284
"869",0.00154407934195759
"870",0.0019664354755121
"871",-0.0040651554496435
"872",0.00740901198557456
"873",-0.0201102821495231
"874",0.00529171155510122
"875",0.0220816188694526
"876",-0.0212056223390383
"877",-0.0204628663028771
"878",-0.0223583580155783
"879",0.0551231314842605
"880",-0.102263254763624
"881",0.0406166427821417
"882",-0.058336941228567
"883",-0.000180209937044531
"884",0.0371644957103515
"885",-0.0309467894440455
"886",-0.00823151050698868
"887",-0.00645527084571553
"888",-0.00217557302131704
"889",0.00100654835398028
"890",0.00108885742171557
"891",0.00450059013545691
"892",0.0109158446615911
"893",-0.00161470124745126
"894",0.0149849222884714
"895",-0.00715017067721545
"896",-0.00498715540057687
"897",-0.0107836800766379
"898",-0.00534451514963933
"899",0.00457468529145453
"900",-0.000217004012835775
"901",0.00291657482238223
"902",-0.00840248550850654
"903",0.00250076562147234
"904",-0.004984343953537
"905",-0.0118141693244923
"906",-0.012463811598738
"907",0.0114836416897583
"908",-0.00326397715432366
"909",0.00698368347561593
"910",0.00588374871461567
"911",-0.00722764523389036
"912",-0.00317840763555235
"913",-0.0033166331273691
"914",0.000199323676187536
"915",0.0049588134232958
"916",0.00439576954707125
"917",-0.0141260374484882
"918",0.00549398118272945
"919",-0.0227486595701143
"920",-0.00263748021866965
"921",-0.00376733485957617
"922",0.00203769053389934
"923",0.00294769174858399
"924",0.0038531382100145
"925",0.00988239423949446
"926",-0.0146506198991238
"927",0.0168869102642915
"928",0.00467595690725682
"929",0.0205674718418224
"930",-0.00398473449624633
"931",-0.0144549330591074
"932",-0.0177357390641115
"933",0.0303682559048153
"934",0.00369046717380482
"935",0.0264023862457356
"936",-0.0183290793069956
"937",-0.0134064093584068
"938",-0.0289961391561566
"939",0.0213437087164873
"940",0.0131202365702602
"941",0.0324497888652328
"942",0.0511027352557671
"943",-0.00277241012418801
"944",0.0333097666556463
"945",0.0490269076342484
"946",-0.00616075592820594
"947",0.0268014306618402
"948",-0.00964363512117972
"949",-0.00491638795340224
"950",0.0147531749551037
"951",0.0184210082960442
"952",0.0024791837673423
"953",-0.014514876707911
"954",0.0147555253867535
"955",0.00152773581465566
"956",-0.00296119913472457
"957",-0.00995644072495503
"958",-0.00685708935637873
"959",0.005558923027062
"960",-0.00527015390072558
"961",-0.00602419706403028
"962",5.3591518108687e-05
"963",0.00155249907633596
"964",0.00577144574701262
"965",0.0152090038285735
"966",0.0262497183085216
"967",0.00985419132051103
"968",-0.00802111576691036
"969",0.00352500718700945
"970",-0.000682137665278178
"971",-0.00196803839892251
"972",-0.00363105060043867
"973",-0.000312693789152403
"974",-5.05285838003335e-05
"975",-0.000492580524136309
"976",0.00761208037333933
"977",-0.0157420979496322
"978",0.000968279450373727
"979",0.000931051670623363
"980",0.00139949158902441
"981",-0.0138408717887409
"982",-0.0146092439456412
"983",-0.00972705372714632
"984",0.00199829350245969
"985",0.00754592157803642
"986",0.00152457503194199
"987",0.00716044428264827
"988",-0.00811330303033466
"989",-0.00918136438160372
"990",0.00166106110988898
"991",0.0034860728672956
"992",0.0193525813555102
"993",0.0145149514160973
"994",0.0070671877145563
"995",-0.00711617590659198
"996",0.00161779501845412
"997",0.00863596164818755
"998",-5.18399588057404e-05
"999",0.00193386399344725
"1000",0.00699283182640163
"1001",-0.0127043659127509
"1002",-0.0178091562642162
"1003",0.0270354050254526
"1004",0.0134918031036174
"1005",0.0191368370392345
"1006",0.00908373666110143
"1007",-0.0135947378709814
"1008",0.0133725754142734
"1009",-0.0196738196095362
"1010",0.000758679794273982
"1011",0.00724820891947656
"1012",0.00870952522128545
"1013",-0.00486694294519784
"1014",-0.00373658155937982
"1015",0.00181822325084092
"1016",-0.00856968046634685
"1017",-0.00519053740168207
"1018",0.00826505536920209
"1019",0.00323696025978553
"1020",-0.000697180768178651
"1021",-0.00534064895360597
"1022",0.00441012921610352
"1023",-0.00289542602334711
"1024",-0.00499759760873754
"1025",0.00257980186905768
"1026",-0.00710997396654529
"1027",-0.0110526848858837
"1028",0.00368643086659415
"1029",0.0170238612375046
"1030",-0.0114596680164377
"1031",-0.0216382378022113
"1032",-0.0372873658168355
"1033",0.0955716599181423
"1034",0.0471955159103527
"1035",-0.0395805593556828
"1036",0.00980248589435026
"1037",0.0160846535021613
"1038",-0.0105884294592439
"1039",-0.0150840967260993
"1040",0.0153967985837011
"1041",0.0243968686536787
"1042",-0.028804490284121
"1043",-0.017223799371633
"1044",-0.0317859005345228
"1045",0.0151563325380114
"1046",-0.0211595493971875
"1047",0.0146947577613334
"1048",0.00117372755170559
"1049",-0.00626354588353196
"1050",-0.0168968700395366
"1051",0.0128952122484284
"1052",-0.0131558206412574
"1053",-0.0169141433368135
"1054",-0.0106281499673392
"1055",0.00830025581932665
"1056",-0.00212520029960998
"1057",0.0147607398054679
"1058",-0.00613379902611655
"1059",0.00715206342828256
"1060",-0.00248979596196593
"1061",0.0216533274588747
"1062",0.0388583873904188
"1063",0.0092588243759954
"1064",0.00474355918800612
"1065",-0.000128459670299689
"1066",-0.00792924020554898
"1067",-0.00737481356824105
"1068",-0.00469686034188215
"1069",0.00707161876218315
"1070",-0.0181342110135747
"1071",-0.0168707158262124
"1072",0.00549094429919951
"1073",0.00679984369594077
"1074",0.00918443402495013
"1075",0.00168800328887128
"1076",0.000409900444153794
"1077",0.00525745203823864
"1078",-0.00917416183352583
"1079",-0.00193889507298269
"1080",-0.00235602293895275
"1081",0.0068084776418554
"1082",0.00744897924800842
"1083",-0.00158178486237655
"1084",0.000265231286090857
"1085",0.0127245022432351
"1086",0.0133471632048674
"1087",-0.0150124403936298
"1088",-0.011703005657635
"1089",0.015174453005753
"1090",-0.0163932209418561
"1091",-0.00631598156967886
"1092",0.020769503149327
"1093",0.0227381857062805
"1094",0.0130449607330811
"1095",-0.0081835908924506
"1096",-0.0053013756651017
"1097",0.0025923233900331
"1098",-0.00124828323432827
"1099",0.0104242296618402
"1100",-0.0125087974627702
"1101",-0.000325708318328523
"1102",0.0103658857296031
"1103",-0.00207039636810629
"1104",0.00438061729034443
"1105",0.00563218123597268
"1106",0.00173884569452369
"1107",-0.000328993739508249
"1108",-0.00657094640440797
"1109",0.00695347606324305
"1110",-0.00752482071013157
"1111",-0.00953399912015595
"1112",0.00213309481772364
"1113",0.00836835658544894
