"","x"
"332",0.00414942562737836
"333",0.00046497461708637
"334",-0.00195112013911899
"335",0.00740463562086856
"336",0.00215914028344505
"337",-0.00393623956493262
"338",0.00320936505554076
"339",0.0052078101248675
"340",0.000929203309575671
"341",-0.000835486724799456
"342",0.00556283298069285
"343",-0.00330230618549347
"344",0.0015764953780964
"345",0.00318290016582483
"346",-0.00687584194342676
"347",-0.00270075717846465
"348",-2.23064054020312e-05
"349",-0.00634647137553646
"350",-0.00657519345081052
"351",-0.00531448817767675
"352",3.98831993846839e-05
"353",-0.00455047689687367
"354",0.000515499116524892
"355",0.00822430044067868
"356",0.00502241204532998
"357",0.00442895860182714
"358",-0.00769394745932377
"359",0.0118799092888482
"360",0.00129107855551135
"361",-0.000867431851378176
"362",0.00180881885447128
"363",-0.000480215875098765
"364",-0.00281924820038109
"365",0.00785087035317337
"366",0.00493469409824768
"367",-0.00222391151413631
"368",-0.00183078801301639
"369",-0.000576346255555933
"370",0.00522611986212558
"371",0.00504377406724919
"372",0.00172590118700981
"373",0.00861242106149645
"374",0.0115239279719725
"375",0.00558289108125694
"376",-0.00462435432713185
"377",-0.00337253149232209
"378",-0.00376221897918846
"379",0.00724643563547787
"380",-0.00294591443572309
"381",-0.00957294656722326
"382",-0.00532869188439821
"383",-0.0098013857018902
"384",-0.000535569819171525
"385",-0.00372015282612579
"386",0.00844821556638382
"387",0.00110850054133185
"388",0.004664386806904
"389",0.00580431530333291
"390",-0.00275043172415095
"391",-0.00410390266195151
"392",-0.00234171686934647
"393",0.00377265559852128
"394",-0.00882699981801985
"395",-0.0100920503525814
"396",0.00952933371866037
"397",-0.00507551612994638
"398",-0.00964366295976161
"399",-0.00497532205202993
"400",-0.0112069752730287
"401",0.0113461375998019
"402",0.00319132328147137
"403",-0.00855379041402602
"404",0.00297890558556876
"405",0.00333511382683842
"406",0.000107927756572925
"407",0.00800416342192877
"408",-0.00171950152605488
"409",0.0051263598663487
"410",0.00397204009188265
"411",-0.0170710306165372
"412",0.00960725758445223
"413",0.00805754058566173
"414",-0.00507954226517781
"415",0.00604576845679266
"416",0.00260180129228056
"417",-0.000628477643120607
"418",0.00921010312080576
"419",-0.00471834870662856
"420",-0.0120056027596092
"421",-0.00433817213510877
"422",0.00256493838445861
"423",-0.00111492544224315
"424",-0.00582003015634976
"425",0.00392549941758584
"426",0.0025927151681128
"427",0.00453805977251865
"428",0.00178838872802078
"429",0.00622210278587435
"430",0.00422124555151321
"431",-0.00179391927913705
"432",0.00143681005845487
"433",-0.00269516745361553
"434",0.00806642637448537
"435",0.0012572596036405
"436",0.00240957004970758
"437",-0.000740707350749216
"438",0.00536052730220146
"439",-0.00242678388865393
"440",-0.00798677227101381
"441",0.014880127444384
"442",0.0134306882261756
"443",-0.0110119153601176
"444",-0.00335164495403699
"445",0.00164000277880974
"446",0.000702237712347057
"447",-3.81539338364618e-05
"448",0.000578255828402021
"449",-0.00456417798162645
"450",-0.012800006703652
"451",0.00115515906382133
"452",0.00361968810355522
"453",0.0039016860438351
"454",0.0138209659141006
"455",-0.0193298940455561
"456",-0.00885425847199535
"457",-0.00429862052518846
"458",0.0116398241832421
"459",0.00534883104100432
"460",0.0184456316612384
"461",0.00288529601807015
"462",0.0129663017859632
"463",0.00307663412154801
"464",0.00531527555668056
"465",0.00229965602296473
"466",0.0059591886082614
"467",0.00373504634469359
"468",-0.00107354125150886
"469",-0.00982655036553137
"470",0.00296845082685979
"471",0.00232572959631363
"472",0.00343799543853312
"473",0.00329038115819265
"474",-0.0128385405974364
"475",0.00392348170528932
"476",0.0170958558346347
"477",-0.00248644053643449
"478",0.00634600997421119
"479",-0.00884394181309367
"480",-0.00389961275006004
"481",0.00126484010300298
"482",-0.00711164013595887
"483",-0.00864728093571461
"484",-0.00870552100796693
"485",-0.00921117633062004
"486",-0.0045326375030957
"487",0.0115012954006176
"488",-0.00294848014385075
"489",-0.0131333740520924
"490",0.00275424988021957
"491",-0.00651134988037924
"492",0.00143796990195386
"493",0.00837775359480903
"494",-0.00799358338625394
"495",-0.0030695227304445
"496",0.0099771703746395
"497",-0.00655294179793129
"498",0.00743637316560056
"499",0.00313751112654321
"500",0.0146076266781095
"501",-0.00760073643561885
"502",0.00405015000155943
"503",0.00516117678532214
"504",-0.00662702508973861
"505",-0.00987815936206007
"506",-0.00196805009735055
"507",0.0121077867009797
"508",0.00410272259172293
"509",-0.00982358266366352
"510",-0.00415173601288947
"511",-0.00381274679216778
"512",0.00693816491545955
"513",-0.0192556786414628
"514",0.00984836079445921
"515",-0.00436007820248449
"516",0.00941209799687504
"517",0.00683090150286785
"518",-0.00544792532900701
"519",0.000296010144412418
"520",0.000157139941510797
"521",-0.00409410475342685
"522",-0.0112573923442364
"523",0.0116622744462618
"524",0.00348874585703923
"525",-0.00526270405642289
"526",-0.00724121948079915
"527",-0.0061207161822323
"528",-0.014810175705287
"529",-0.00492820924509222
"530",0.00101498962305959
"531",0.00020296764903822
"532",-0.00458563185742048
"533",0.00316650563629641
"534",-0.00792941918756853
"535",0.00378837530405428
"536",-0.00590227523957415
"537",0.00275871967510223
"538",-0.0125576856413246
"539",-0.000749950086010215
"540",0.000464075781065938
"541",0.0085579916381275
"542",0.00351756391350522
"543",-8.99431374089872e-05
"544",0.00681893605822794
"545",0.0029643359192183
"546",0.00628460562649567
"547",0.00873600234035235
"548",-0.0154821439725248
"549",-0.00886835217422086
"550",-0.00200747538439348
"551",0.00180975998998725
"552",-0.000702075440003719
"553",0.0134712003831434
"554",-0.0137687233390757
"555",-0.00727417393383154
"556",0.00477926232711357
"557",-0.000806396979852122
"558",-0.00619403660336281
"559",-0.000886035735015937
"560",0.013504509403054
"561",-0.00465361256542616
"562",0.000943893180853661
"563",-0.0023855418662346
"564",-0.00836738864029932
"565",-0.00620205089300849
"566",-0.010645059372368
"567",-0.00465171520683983
"568",0.00355306159511188
"569",-0.0114340729604685
"570",0.00314016284446877
"571",-0.00426637014839122
"572",-0.00839256604925583
"573",-0.00325564858782287
"574",0.000561519421498551
"575",-0.00325526729802941
"576",-0.000707197500640726
"577",0.00180550720024652
"578",-0.00495533279341261
"579",0.00625735224080704
"580",-0.00381387275672415
"581",0.00196728406984024
"582",0.00286988000454787
"583",0.00122057806940181
"584",0.000408759679830757
"585",0.00380251623532474
"586",0.0074770521486593
"587",-0.00977787661789412
"588",0.00758275363448099
"589",-0.00809051057351561
"590",-0.00171382822504559
"591",-0.0089969678028954
"592",0.00679812685935723
"593",-0.010149118171589
"594",-0.0125850052092348
"595",-0.0015300196921705
"596",0.000186968666028616
"597",0.00258631059552086
"598",-0.00890720055280257
"599",0.00869472103406921
"600",-0.0117166604236955
"601",0.00916586375931029
"602",-0.0175425028402067
"603",0.00228598798444654
"604",-0.0033838851151792
"605",0.00601959631834767
"606",-0.00732483691804003
"607",0.0111758129611595
"608",-0.000922721720839256
"609",-0.000541443701067086
"610",0.0108191197478455
"611",0.00218827113821022
"612",0.00151508372882147
"613",0.00520462566574338
"614",0.0134920258489636
"615",0.00508160787880593
"616",0.00182400625861186
"617",-0.00307116584634457
"618",-0.00492381467924729
"619",0.00488845992412189
"620",0.00387270239963794
"621",-0.00153594098488773
"622",-0.014651353568323
"623",0.00469719128216399
"624",-0.0193106335361494
"625",-0.00706968089108671
"626",-0.0100678406155479
"627",-0.00394013270508531
"628",0.00654003186728655
"629",-0.00534672142023357
"630",-0.001524163407293
"631",0.00621183705774362
"632",0.00162700231896954
"633",0.0134263970006295
"634",0.0101325016060279
"635",-0.00662408117103922
"636",0.00723919755206411
"637",0.00698911956081248
"638",0.0196172658616339
"639",-0.00479385104588931
"640",-0.000655703497748666
"641",0.00623807242437512
"642",-0.0190740043709532
"643",0.0180800399271394
"644",-0.0144059860733806
"645",-0.0239946575342498
"646",0.0121271044245034
"647",0.0130334080591663
"648",-0.0153094954867799
"649",0.0248627360558363
"650",-0.0150094983224535
"651",0.00587088428817335
"652",0.00185287564697639
"653",0.00254487724710508
"654",0.0103413853491291
"655",-0.0061761375564064
"656",-0.000159747185763708
"657",-0.000594678758121018
"658",-0.00104906351827575
"659",0.010607769927915
"660",0.00519977097974327
"661",-0.000152114179212032
"662",0.00639936211815534
"663",0.0193749016839397
"664",-0.0110844678889139
"665",-0.00713100149241469
"666",0.00841547897836213
"667",0.00766161221430273
"668",0.00596092848930224
"669",0.00262248889668195
"670",0.0191244024707132
"671",0.00995806705838317
"672",-0.00450883146100891
"673",-0.00142057610349314
"674",0.0178598478801872
"675",0.00039709701494565
"676",-0.00707821359041585
"677",-0.00690118795539931
"678",-0.00225695686207923
"679",0.00941341621667279
"680",0.0089926047618468
"681",0.00254826741362594
"682",0.0122336715094649
"683",0.00520174503940013
"684",-0.00422936695743218
"685",-0.00893870587355832
"686",-0.00136058522625072
"687",-0.00127430199064999
"688",0.00681151869128594
"689",0.00640893991968797
"690",0.0028157877632905
"691",0.00180149573554079
"692",-0.00349654595846196
"693",-0.00108732280583395
"694",0.0130152360986522
"695",-0.00323757441122917
"696",-0.00420674410462597
"697",0.0061307622879031
"698",-0.00408536265663508
"699",-0.00723343943581651
"700",-0.0146450159043555
"701",-0.000173717110858661
"702",-0.0129641716071925
"703",-0.00908887997321698
"704",-0.00134628417294252
"705",-0.0124749114259081
"706",0.00836048804039951
"707",0.019327066264731
"708",-3.01521321866236e-05
"709",0.00234580276608233
"710",0.00588971010245942
"711",0.00669546961827879
"712",0.00173921836788827
"713",-0.00107119057080826
"714",-0.0168512830715271
"715",0.000651147391690829
"716",0.0217731448837364
"717",0.0261764515456301
"718",-0.034218307450963
"719",-0.00910168952884152
"720",-0.00938083025251222
"721",-0.0690431617773211
"722",-0.037256728163582
"723",0.0202102904714095
"724",-0.0436278959210108
"725",0.0402092725260052
"726",0.00864256167289918
"727",-0.0196253439669854
"728",-0.0182751252138854
"729",0.00767687494775717
"730",-0.00387872558733989
"731",0.00583149321043374
"732",-0.00938391918375274
"733",-0.00148879716431105
"734",-0.0391312218985076
"735",-0.0220506491998427
"736",-0.000233219431798813
"737",0.017624762447714
"738",0.0269026545713274
"739",0.00685415664108015
"740",0.0183100883779565
"741",0.00546344637343548
"742",-0.0180230661162221
"743",-0.00667927548137656
"744",-0.00525174153065981
"745",0.0241487771931388
"746",0.00769642243596283
"747",0.0083034886504388
"748",-0.000154555471690104
"749",-0.0184747498902574
"750",0.0115900539091385
"751",0.00325280536191598
"752",-0.00225987247375769
"753",-0.00581179113916845
"754",0.0179827832613374
"755",-0.0168957631472262
"756",0.000726938734911142
"757",-0.00637829130607763
"758",-0.007607926409991
"759",-0.00884279248154774
"760",0.00715776064097762
"761",-0.014353024563499
"762",-0.00126462633910542
"763",0.00622892269150001
"764",0.00674742637538307
"765",0.00765873256257489
"766",-0.00318866138041237
"767",-0.00977594719835057
"768",0.0109419124023636
"769",-0.009743143163935
"770",0.00804670047140363
"771",0.000629692287392992
"772",-0.00609777709652567
"773",-0.00551224996506436
"774",-0.00318715371892696
"775",0.0040008028158167
"776",0.000822267355865763
"777",-0.0092893655811715
"778",-0.00145206163413414
"779",-0.00515960815741182
"780",-0.00378276639364922
"781",-0.000328680624463404
"782",0.00796929273675228
"783",-0.00823445078678569
"784",-0.00163435209815422
"785",0.00310204158899398
"786",0.00323461097872558
"787",0.00608461473022629
"788",0.00414167413137208
"789",0.0127109998535466
"790",0.00931476549044745
"791",-0.00183071675785115
"792",0.00156516215740794
"793",0.00159223603856803
"794",-0.00250733251445022
"795",-0.00020455317288042
"796",-0.00836324352650587
"797",0.00794617872195692
"798",0.0123788733329688
"799",0.0078324892541567
"800",0.0128713107723693
"801",0.026183073685078
"802",-0.0242552280799262
"803",0.00283288448102195
"804",-0.0329017366304362
"805",-0.0111642935407449
"806",-0.00276496189673364
"807",-0.0056134381655249
"808",-0.00260766549810572
"809",0.00745815421915402
"810",0.0111648867969197
"811",0.00440831799441108
"812",-0.000326332970819884
"813",-0.00834943786312651
"814",-0.00759163001697169
"815",-0.00364611035892775
"816",-7.21749400382686e-06
"817",0.00446732606213095
"818",-0.00246019411876365
"819",0.00135988537439022
"820",-0.00579787080733053
"821",-0.00134991734993014
"822",-0.0118497587406525
"823",-0.00583655561523097
"824",-0.0184631340845715
"825",0.000239181775658696
"826",-0.0133734850771124
"827",-0.00488252541331552
"828",0.00854602408661342
"829",0.000484269906299405
"830",0.00693471718386024
"831",-0.00400344212655846
"832",-0.00396266336288527
"833",-0.0120585794767056
"834",0.00299430725021843
"835",-0.0100941338923754
"836",0.000190467361409361
"837",0.0213205235197437
"838",-0.0042859703145958
"839",0.0158121234520604
"840",-0.00497035999020707
"841",-0.00376450557069873
"842",-0.0322115634491068
"843",-0.015989145947025
"844",-0.00514168388161425
"845",-0.0187680322417676
"846",0.0099840658501575
"847",0.00751601459322538
"848",-0.00165123006344963
"849",0.00141530378922047
"850",0.0119224323822998
"851",-0.0144469457091014
"852",-0.00772529558118741
"853",-0.000651165501103743
"854",0.01295890157992
"855",-0.012461726659859
"856",-0.0037514576042265
"857",0.00258208333163168
"858",-0.00404844227374916
"859",0.000580873694263371
"860",0.00210253027322119
"861",0.0111978253751751
"862",-0.00285492521043083
"863",0.00020948752415619
"864",-0.0191189619851462
"865",0.0216607684562494
"866",-0.00974947874132092
"867",0.0122353540289773
"868",0.00477969003935612
"869",-0.0155362632183803
"870",0.000597236277294253
"871",0.0108342336790435
"872",0.00887596552302283
"873",0.0118036879806243
"874",-0.0181732409312664
"875",0.018937079025328
"876",0.00632661374001315
"877",0.000930675085117342
"878",-0.00160871896746813
"879",-0.00920989104368222
"880",0.0168505575815131
"881",-0.0012575996225475
"882",0.000363837807227019
"883",-0.0118296978935876
"884",0.000573101495985479
"885",0.00900348553636411
"886",0.021582545045808
"887",0.00516904771963912
"888",-0.0222608066006014
"889",0.00607043311015823
"890",-0.00816609717943612
"891",-0.000113047179862724
"892",-0.00259864626893247
"893",0.00337509385547708
"894",0.00603189167965835
"895",-0.0169564579102801
"896",0.00819585294131936
"897",-0.0138985919722368
"898",0.0152419650157457
"899",0.00792950399360017
"900",0.00619793874137831
"901",-0.0102771497712399
"902",0.0081491325730618
"903",0.00446371830780103
"904",0.00405707036792056
"905",-0.0269896190697463
"906",0.0035998429867117
"907",0.00685989062874328
"908",-0.00278995047158837
"909",-0.00585905421972202
"910",-0.0132650358837815
"911",-0.00428387354057929
"912",-0.00405047478430806
"913",-0.00320661076332131
"914",-0.005857668401069
"915",-0.00483838004417259
"916",-0.00987584075520251
"917",0.0121753141607518
"918",-0.0366906780249722
"919",-0.00696736367061206
"920",-0.0170648998034179
"921",0.00481061704068551
"922",-0.00261471659823379
"923",-0.000490141451156983
"924",-0.0131730429133654
"925",0.00723247195028622
"926",0.00649135556268491
"927",0.0056120416262469
"928",-0.012913849674253
"929",0.00443419601285292
"930",-0.00786704240466445
"931",0.00538169548071097
"932",0.000605033162959288
"933",-0.00146019981922655
"934",-0.00417672546955066
"935",-0.00775177652208114
"936",0.00434231386331242
"937",-0.00522545434045219
"938",-0.00612867175970514
"939",-0.0046054442666691
"940",0.012506961316005
"941",0.0053835599338329
"942",0.00962706041454789
"943",0.0092076960806381
"944",-0.0083051442484356
"945",0.00769905709019808
"946",-0.00565382474195199
"947",0.00335893641769349
"948",-0.00697731984093071
"949",0.00851770953360587
"950",0.0147551227381605
"951",-0.000949793621090999
"952",-0.00465879725288532
"953",0.0292733977232702
"954",-0.00673282007277563
"955",-0.0107719640977288
"956",-0.0260524960281519
"957",0.0447403985623173
"958",-0.0248622122556328
"959",-0.0164883226312425
"960",-0.00303068968908813
"961",0.0161267190929033
"962",0.00784776314565074
"963",0.00152484738689065
"964",-0.00311000871781902
"965",-0.0482406477188613
"966",-0.0278899966333643
"967",-0.0155193753012502
"968",-0.0270756242592225
"969",0.0262740592846029
"970",0.0426674542076493
"971",-0.00929363598394711
"972",0.0260530978930307
"973",0.0505293125708044
"974",0.00857038992667406
"975",-0.00141397099143152
"976",-0.00674447807116464
"977",-0.00675015256744604
"978",0.0208446881298117
"979",0.00840106082233369
"980",-0.0110819882163772
"981",-0.00505095089328584
"982",0.00652288378765941
"983",-0.010501816496026
"984",-0.00811564115285585
"985",0.00242265889512044
"986",-0.00247182883820446
"987",0.0180669860373678
"988",-0.00353436493926579
"989",-0.00777946353818039
"990",0.0176440713602432
"991",0.0327407345467525
"992",-0.0207849565608822
"993",0.0023717784919012
"994",-0.0155843767951785
"995",-0.00102762448164473
"996",0.0153215672200736
"997",-0.00831003690594726
"998",0.0148081149810769
"999",-0.00959802975960251
"1000",-0.00284082546476684
"1001",0.00141571865897691
"1002",-0.00466432979531472
"1003",-0.0165956419103136
"1004",-0.00357823644089436
"1005",-0.0119034852241053
"1006",0.00463261978812792
"1007",-0.00363594614075813
"1008",-0.0127038304533888
"1009",0.00763084606905425
"1010",0.0269196171310823
"1011",-0.0170197189069321
"1012",-0.00844110413471151
"1013",0.0138309713206284
"1014",-0.0137408415627137
"1015",0.00691322567663638
"1016",-0.0163755118078091
"1017",0.0124384681906859
"1018",-0.0171090587994928
"1019",-0.0309212560625251
"1020",0.000777339244486964
"1021",-0.0190811451231252
"1022",0.0117201659549905
"1023",0.0105516264442729
"1024",0.0139929675638984
"1025",-0.000461256158824823
"1026",-0.00865492070408507
"1027",0.0123639479615027
"1028",-0.0123738625804213
"1029",0.00890903508079196
"1030",-0.00858955339630535
"1031",0.00635168579390519
"1032",0.0103621683726766
"1033",0.00192773792230401
"1034",-0.00402484370532578
"1035",0.00597952930682856
"1036",-0.0061815373644791
"1037",-0.00445815379664836
"1038",0.00612647489314934
"1039",-0.0040775679256643
"1040",0.00849411752581144
"1041",-0.0114689695484095
"1042",-0.0047701360864114
"1043",0.0024972054205549
"1044",7.65069685126915e-05
"1045",0.00356359478118395
"1046",-4.58092938955716e-05
"1047",0.00318239674876656
"1048",-0.00415195607123243
"1049",0.00996541863495071
"1050",-0.00125705848644392
"1051",0.00409768836909936
"1052",-0.00636269928506757
"1053",-0.00349929327915347
"1054",-0.0086301907009063
"1055",0.00839072634348556
"1056",-0.00468932716220377
"1057",-0.00594756491144493
"1058",-0.011551080341164
"1059",0.00909643515254087
"1060",0.00837425105206327
"1061",0.0226086111893964
"1062",0.00118378510141838
"1063",-0.0124018309788931
"1064",0.000178538431235249
"1065",-0.00245305283764007
"1066",0.0125827710454246
"1067",-0.0116063228365339
"1068",-0.00212379268428316
"1069",0.0156113219675813
"1070",-0.00405343157912974
"1071",0.0319612540956215
"1072",-0.00641708916732838
"1073",0.0198511699267751
"1074",-0.00657556144422592
"1075",0.0201393692286891
"1076",-0.0157571210911844
"1077",0.00364792646657625
"1078",0.0131112393233633
"1079",0.00466701763267246
"1080",-0.0140572217199441
"1081",0.00958846470295138
"1082",0.0307595195868155
"1083",0.0191536928118639
"1084",0.0210108946952655
"1085",-0.00436562483574156
"1086",0.00923885755478932
"1087",-0.00956400057213195
"1088",0.0221920142912787
"1089",-0.00631589917006454
"1090",0.00697078395139679
"1091",-0.00712188958752538
"1092",-0.0103057409536411
"1093",-0.000713541421837099
"1094",0.0169047483998227
"1095",0.0149619680119634
"1096",0.00699719120520118
"1097",-0.0159868398601949
"1098",0.0198192385594614
"1099",-0.0214873486904141
"1100",0.00659466495339432
"1101",0.0192646922799509
"1102",-0.0155586243635924
"1103",0.0451265306971099
"1104",-0.005851496387127
"1105",-0.00729793573498658
"1106",-0.00418837519703409
"1107",0.00156486044747966
"1108",-0.0116392550219835
"1109",-0.0124106051424465
