"","x"
"1111",0.000780397709337325
"1112",-0.00387784395311882
"1113",0.00788342768611408
"1114",0.00418635553122226
"1115",-0.000469875556931876
"1116",0.00315576789294201
"1117",0.00226943126270653
"1118",0.0029319360240079
"1119",-0.000759281494313638
"1120",-0.00515364146564949
"1121",-0.00166569281964218
"1122",0.00410858385801111
"1123",-0.00548570938516024
"1124",-0.00831631518673159
"1125",-0.000219332617603212
"1126",0.00196024379872623
"1127",-0.00585947937522862
"1128",0.00671628764566481
"1129",0.00939533902125754
"1130",0.00268943890941581
"1131",-0.0167072793479022
"1132",-0.0088331012109432
"1133",0.0136345428959806
"1134",0.00310521883524113
"1135",-0.00590977263372055
"1136",0.00443658192549778
"1137",-0.00147951073470684
"1138",0.00787108745753177
"1139",-0.00287043417851776
"1140",-0.00466225719628748
"1141",0.00169103306583249
"1142",0.000902003483737729
"1143",0.000299860503766109
"1144",0.00814569446914123
"1145",-0.00152688388720453
"1146",0.00116807621250911
"1147",0.00235033131431931
"1148",-0.00255771255713117
"1149",-0.00349069761256526
"1150",-0.00605408152008207
"1151",-0.00927968513692328
"1152",0.0039017791814222
"1153",0.000611178290058757
"1154",-0.00508118851214304
"1155",0.00670250304583462
"1156",0.00742089329804966
"1157",0.0127745225755686
"1158",-0.00116712606410777
"1159",-0.00235780632258863
"1160",0.00412214709912902
"1161",0.000112251072189381
"1162",-0.00554204447038821
"1163",0.00396033297962117
"1164",0.00191018602668233
"1165",0.000641530775029886
"1166",0.00130901787729445
"1167",-0.00100271934952374
"1168",-0.00233621818284204
"1169",-0.00164782053115437
"1170",-0.00300534653600005
"1171",-0.000136419569742129
"1172",0.00337791748020841
"1173",-0.000461643900800133
"1174",-0.00245598685062396
"1175",0.0109661116043459
"1176",0.00664877337242622
"1177",-0.00384277435397351
"1178",0.00712264540450335
"1179",-0.00112779261160353
"1180",-0.00119192996630657
"1181",-0.00143685922866749
"1182",0.00434674971248537
"1183",-0.00840703654359246
"1184",-0.00911816704409051
"1185",-0.0112480030095847
"1186",0.0015398164148106
"1187",-0.00566139151117291
"1188",0.0162802969574104
"1189",-0.0280052452524292
"1190",0.00813299432879964
"1191",-0.00569239110101011
"1192",0.00148146345764985
"1193",-0.00213548752742619
"1194",0.011693862076089
"1195",-0.0124773839626152
"1196",-0.014367855215675
"1197",-0.00777689266630408
"1198",-0.0129590120533677
"1199",-0.0167858629178442
"1200",-0.00457860168500708
"1201",-0.0039090050459559
"1202",0.0022578728470673
"1203",-0.00667773170373111
"1204",0.00541652470551674
"1205",4.29362254769996e-05
"1206",0.0058180735670001
"1207",-0.0213060633434288
"1208",-0.00301695540902261
"1209",0.00348340965865372
"1210",0.00713993210911968
"1211",0.00584594367647691
"1212",0.000376802476658183
"1213",-0.00292484374093531
"1214",-0.00323820767403496
"1215",0.00028239014547577
"1216",0.00722326249291007
"1217",-0.000277100557116902
"1218",0.00487093728958364
"1219",0.00769772533434084
"1220",-0.0063562002268379
"1221",0.00167947488823262
"1222",-0.021512275115459
"1223",0.014243413204097
"1224",0.0108453080315798
"1225",0.00839952457717646
"1226",0.00941823780796973
"1227",-0.00471367316985301
"1228",-0.00708747105438423
"1229",-0.00953778839034882
"1230",0.0126694978242688
"1231",-0.000328323259218852
"1232",0.00550766690449575
"1233",-0.0148567945968732
"1234",-0.00322283940655573
"1235",0.00235298447360973
"1236",0.00528775301384135
"1237",-0.000370231425986058
"1238",0.00211931700089788
"1239",-0.00615725487443829
"1240",0.00717907944670847
"1241",0.0134259717781204
"1242",-0.0169886257450667
"1243",-0.0252017472695432
"1244",0.0163762168936167
"1245",0.0168405714744709
"1246",-0.0111955605769591
"1247",-0.00392014686184618
"1248",0.00334411952473352
"1249",-0.0103187071258599
"1250",0.00781126201948226
"1251",-0.00685511529058037
"1252",-0.00409657580514562
"1253",-0.0010973138584004
"1254",-0.000253312413896423
"1255",-0.00180320779856543
"1256",0.000300890248280956
"1257",-0.00131175469033396
"1258",-0.000731067808125634
"1259",-0.00210885331035809
"1260",-0.00430526957038263
"1261",-0.00819980884335699
"1262",0.000820544415000792
"1263",-0.00235304501632286
"1264",-0.013575108173514
"1265",-0.00292058483436324
"1266",0.00384993052847568
"1267",0.00544125514337762
"1268",-0.000632997835782347
"1269",0.00326888108176193
"1270",-0.00695361781460059
"1271",-0.00228641501238219
"1272",0.00222453260021368
"1273",-0.0011192489125279
"1274",0.000934184014489879
"1275",-0.00379352219929444
"1276",-0.00385192817951801
"1277",0.000204164610735079
"1278",0.00600227665325632
"1279",4.61169276410883e-05
"1280",-0.00136035502103914
"1281",-0.00331949368716834
"1282",-0.00388078092979662
"1283",0.00241717530151035
"1284",-0.00363063370988908
"1285",0.000421488022033737
"1286",0.00373238075115069
"1287",0.00287971238336816
"1288",0.00122453999695322
"1289",0.00491810755079595
"1290",-0.00684312957282977
"1291",0.0076362516620902
"1292",0.00044798904609894
"1293",-5.79882834098236e-05
"1294",-0.0050799345781402
"1295",0.00717212064319627
"1296",0.0112329025353555
"1297",-0.0105794367342644
"1298",-0.0183335665898167
"1299",-0.017550970928298
"1300",-0.0119990308140393
"1301",-0.00860557669145813
"1302",0.00571172963843589
"1303",0.0024924322919551
"1304",0.0133590299407991
"1305",0.00890843547987086
"1306",-0.00569897121807186
"1307",0.00530492773419754
"1308",0.00631240905383707
"1309",0.000775154402724775
"1310",-0.000122578297290074
"1311",0.0084912774896928
"1312",0.0163080109856517
"1313",0.000564220014248928
"1314",0.00365834866297346
"1315",-0.00333829399371001
"1316",0.000591861783039137
"1317",0.00122772537360767
"1318",0.00513529937620875
"1319",0.00637559974673726
"1320",0.00406430124000338
"1321",0.00529971754206663
"1322",0.00580063272672902
"1323",-0.00307292880200724
"1324",-0.00375305063096904
"1325",-0.00480989119188644
"1326",0.0111807001982505
"1327",0.00543303759326278
"1328",0.000577974238112689
"1329",0.000812682197099869
"1330",0.00163698386230919
"1331",-0.00481188740042329
"1332",-0.00438126173162684
"1333",-0.00710743359947451
"1334",-0.0107815879124338
"1335",-0.0021412961023418
"1336",-0.00507203080116755
"1337",-0.00583262424174966
"1338",-0.0120152700780274
"1339",0.00752379450336731
"1340",-0.00804327527944263
"1341",-0.00575115617979668
"1342",-0.0119049542028279
"1343",0.00038967433205625
"1344",0.00156121267836641
"1345",-0.00614963753178009
"1346",0.0145835366436963
"1347",-0.0104137057899403
"1348",-0.0135484339506931
"1349",-0.00910027040835661
"1350",-0.0184522123577158
"1351",0.00180418885780107
"1352",-0.000213862302827516
"1353",-0.00374562311377199
"1354",-0.000475268974551981
"1355",-0.0033069867816581
"1356",0.00367693221326605
"1357",-0.00334413797363809
"1358",-0.00393553363831826
"1359",0.00609203702106512
"1360",0.0024933085020234
"1361",-0.00394437727290025
"1362",-0.001047311792945
"1363",0.00412318103902551
"1364",-0.00178166936185683
"1365",-0.00567526143310925
"1366",-0.0062123638048151
"1367",0.0242745110642827
"1368",0.00511515350481442
"1369",-0.00170661683593101
"1370",-0.00313209250374195
"1371",-0.00637771626173017
"1372",-0.0120006228411027
"1373",0.00580243947722876
"1374",0.0109148158318684
"1375",0.000206098753946175
"1376",0.00295788572516859
"1377",-0.00223838648521301
"1378",0.00107059492770961
"1379",0.00317783108352128
"1380",0.00257151325078225
"1381",0.0033247972024575
"1382",-0.00481435635397396
"1383",-0.000782055508355461
"1384",-0.00212392474601926
"1385",-0.000146681377290653
"1386",-0.00310635405162078
"1387",0.00332829974307671
"1388",-0.00473178793967514
"1389",-0.0190383473655163
"1390",-0.0264085142962639
"1391",0.0305656858934418
"1392",-0.00165767583492445
"1393",-0.020655329818773
"1394",0.0215691678509926
"1395",0.0170431902831799
"1396",-0.0155495918399547
"1397",-0.00513280966422637
"1398",-0.00324604160361693
"1399",0.000678815475717236
"1400",0.00166015863215932
"1401",-0.00328517471882281
"1402",0.00400687287439797
"1403",0.000142310301438542
"1404",-0.00387701609654309
"1405",0.00432670528209919
"1406",-0.0108031062085978
"1407",0.00159377600922647
"1408",-0.000212438937660831
"1409",0.00470404234052097
"1410",-0.00315494849113827
"1411",-0.00275907699482953
"1412",0.00306235533953684
"1413",-0.00411940299880604
"1414",-0.00508955486141621
"1415",-0.00198522991134559
"1416",-0.00329044635772758
"1417",0.00226242102401318
"1418",0.00151790395803821
"1419",6.56708843863778e-05
"1420",-0.00861373947333284
"1421",0.00102882485823442
"1422",0.00337860669440308
"1423",-0.00997246813274435
"1424",0.0131518820998695
"1425",0.00469723246122691
"1426",0.0117160156735262
"1427",-0.0029219762808909
"1428",0.00567005541915624
"1429",0.00527854564610839
"1430",0.000774038301157865
"1431",-0.00293932478001851
"1432",-0.00222688465099836
"1433",-0.00243003239752425
"1434",0.00233272492339989
"1435",0.000383565451943442
"1436",0.00214271445929037
"1437",-0.00634341205658141
"1438",-0.00361976985903307
"1439",0.0024593355801365
"1440",-0.00727585849640219
"1441",-0.000451651930331235
"1442",-0.00111343739870737
"1443",-0.00272448724920685
"1444",0.00560434598629588
"1445",-0.00221107388693433
"1446",0.00653829978442744
"1447",0.000156081463303602
"1448",-0.00888909651953136
"1449",0.00347396516929196
"1450",0.00489394474543268
"1451",0.00418548384385198
"1452",-0.00888040863954314
"1453",-0.000105658404217594
"1454",0.00782807604410047
"1455",-0.000969485964731096
"1456",0.000453263065727649
"1457",-0.00238130075192179
"1458",0.00679040433314614
"1459",-0.00397319197212639
"1460",0.000795023675376888
"1461",0.00344099074133106
"1462",5.2129369273076e-05
"1463",-0.00715480441091315
"1464",0.00502698798961676
"1465",-0.00340379976005398
"1466",0.00988943413071701
"1467",-0.00172548554960001
"1468",-0.00211224472201153
"1469",0.0011911359819382
"1470",0.00225916374502503
"1471",0.00108655463637212
"1472",-0.00529801547002122
"1473",0.00529356385862576
"1474",0.00319457472340753
"1475",-0.002696872444614
"1476",-0.00319969000572552
"1477",-0.00225548267592849
"1478",-0.00736506133273886
"1479",0.000681531834536815
"1480",-0.00578542173299127
"1481",-0.00287696893556829
"1482",-0.00582435105467177
"1483",-0.00243248574637364
"1484",-0.000195219803593601
"1485",0.00859616204980818
"1486",0.0124543860096236
"1487",-0.0162810094286626
"1488",0.0352091588944343
"1489",0.0351449887567094
"1490",0.0410494215696263
"1491",-0.0379192014442443
"1492",0.0366660565937218
"1493",-0.0176315396477502
"1494",-0.0124604672785135
"1495",-0.0108133576793031
"1496",-0.0087510956370872
"1497",0.00733572412878116
"1498",0.0052201028067693
"1499",-0.011769491541283
"1500",-0.00352379877645435
"1501",-0.0133044319065864
"1502",0.000523118143473713
"1503",0.0154526637082611
"1504",0.00175733604398765
"1505",0.000380616263426559
"1506",-0.00567133931708674
"1507",0.00056322267770927
"1508",-0.00833549806096316
"1509",-0.00434930006439527
"1510",-0.00312837983145196
"1511",0.0102582467751464
"1512",0.00944840695989399
"1513",0.00251897938110276
"1514",-0.0187493958389749
"1515",-0.0265484664136568
"1516",0.00768086939299126
"1517",-0.00428847492233886
"1518",0.00801464992765535
"1519",-0.00846764859737037
"1520",-0.00260214732800143
"1521",-0.00465985286576615
"1522",0.00781975556617795
"1523",-0.00185971114091977
"1524",-0.00499066841081602
"1525",-0.0104511338766189
"1526",-0.020522049992038
"1527",-0.00102472279625012
"1528",0.00243061672674013
"1529",-0.00588525940341218
"1530",0.00675854715989025
"1531",-0.0065162490380351
"1532",-0.0025993815830889
"1533",-0.000420900655816066
"1534",0.00259681077295079
"1535",0.00621457905401735
"1536",0.00765550436974139
"1537",-0.014004220937391
"1538",-0.00331107326624765
"1539",-0.0125957619572938
"1540",0.00198739111373808
"1541",0.00170200125295433
"1542",0.00847031600925977
"1543",0.0137666857752331
"1544",-0.0153938547901054
"1545",0.00221313506846814
"1546",-0.000960145001900369
"1547",-0.000685787317006575
"1548",-0.00180456745366721
"1549",0.00677867419283705
"1550",-0.000455001755745286
"1551",0.00309879554000348
"1552",-0.00117504113629654
"1553",-0.000353960025961428
"1554",0.000613690192987594
"1555",0.000190670928624347
"1556",-0.00108740459849858
"1557",-0.00405084920010193
"1558",0.00280850447235899
"1559",0.00398680226868142
"1560",0.00184331483036971
"1561",-0.00365721034301937
"1562",-0.00711107081225224
"1563",-0.000950574008076426
"1564",0.00433186696752639
"1565",0.00257800175452146
"1566",-0.0016283997167566
"1567",-0.0020139215962454
"1568",-0.00214863473100159
"1569",-0.00126712047394361
"1570",-0.00586917817032562
"1571",-0.00101193841718993
"1572",-0.00133083805152416
"1573",0.00442951714538619
"1574",-0.00550119017605943
"1575",0.0021328085526375
"1576",-0.00319039125720682
"1577",-0.00527820398472104
"1578",0.00477314276921171
"1579",0.00541386822266791
"1580",-0.00666484464299042
"1581",-0.00379760219344163
"1582",0.00078113196979017
"1583",0.0107191890188771
"1584",-0.0063943424708409
"1585",-0.00704189385205516
"1586",-0.00661686813808094
"1587",-0.00491887167561646
"1588",0.00819127874326263
"1589",-0.00625254024637233
"1590",0.000982562766113604
"1591",-0.00378830345307154
"1592",0.000361099721424049
"1593",0.000815355952239949
"1594",0.00394400568924435
"1595",0.00094692572118369
"1596",0.0084554358803842
"1597",0.000580201050637933
"1598",0.000512002429824166
"1599",-0.00115262099230288
"1600",0.000752954329098408
"1601",-0.00234772914931156
"1602",0.00288020018787719
"1603",0.00452317553218404
"1604",-0.0033704233820436
"1605",-0.00447640212564118
"1606",-0.00248970472970394
"1607",-0.00322390711616168
"1608",0.00740589451035507
"1609",-0.00603024313208118
"1610",-0.004478947392264
"1611",-0.00607559200701415
"1612",0.00176520038185631
"1613",0.00590729722255781
"1614",0.0105428011752049
"1615",-0.00194130321157894
"1616",-0.0104880515089097
"1617",-0.00328326403572886
"1618",-0.00273008374164121
"1619",0.00321207779140921
"1620",0.0047766110530137
"1621",0.00481643649126618
"1622",0.00313347583473717
"1623",0.00800074716053942
"1624",0.0111732208194268
"1625",-0.002353890123871
"1626",-0.00330825941631223
"1627",0.00760599446237209
"1628",0.0023439620768759
"1629",-0.00413028220843262
"1630",-0.00457469323727963
"1631",-0.00247611002271493
"1632",-0.00386297407763628
"1633",0.0047245844444674
"1634",0.00025927888312309
"1635",0.00187017065388235
"1636",-2.83228058341328e-05
"1637",0.00146731756234307
"1638",0.00377722899196303
"1639",0.00148106183582608
"1640",-0.00515434826102091
"1641",-0.000698358386181525
"1642",-0.00381691496801099
"1643",-0.000365042326005208
"1644",-0.00121706080716808
"1645",-0.00231110642539563
"1646",-0.00135075242640666
"1647",0.00753721824210842
"1648",0.00159502101537148
"1649",-0.010473554787518
"1650",-0.0117356916103483
"1651",-0.00344963600106695
"1652",-0.000908219569019473
"1653",0.00714715929816633
"1654",0.00164983824458578
"1655",-0.00788935150263281
"1656",-0.00497191820660055
"1657",0.000606617537263625
"1658",0.00687472077096675
"1659",0.00309319712396735
"1660",-0.00398009744873425
"1661",-0.000340006264005967
"1662",-0.000562785900169853
"1663",-0.000589002469001086
"1664",-0.00121573554734738
"1665",-0.00389697179551693
"1666",0.0030515761856799
"1667",0.00315014452774975
"1668",-0.00013819170654854
"1669",0.00569713050631723
"1670",0.00462052435401455
"1671",0.00523055174259093
"1672",-0.00208694966220652
"1673",0.00529122053056086
"1674",0.00534387334962821
"1675",0.0171021130088727
"1676",-0.0174157357193256
"1677",-0.0156894360193138
"1678",-0.000941174063254522
"1679",-0.0078670535075384
"1680",0.00862134700686327
"1681",0.0109005107227149
"1682",-0.0118178751467125
"1683",2.73576861565431e-05
"1684",0.00453727934036314
"1685",0.00954553620368814
"1686",0.00808144134052075
"1687",0.00570849407152648
"1688",-0.00473439785134757
"1689",-0.00141384451718916
"1690",-0.00254135226930477
"1691",0.00455784152588229
"1692",0.00507596081288093
"1693",-0.00759425658265111
"1694",0.000721982208871288
"1695",0.00552319504943375
"1696",0.00276021337497757
"1697",0.00276656475905803
"1698",-0.00284695715149064
"1699",0.000490152378714241
"1700",0.00518866759806638
"1701",0.00803643749912624
"1702",-0.00339674363793224
"1703",0.00893779070049958
"1704",-0.0117099673510327
"1705",0.00982664282268422
"1706",-0.0154012580560675
"1707",-0.00837474881366275
"1708",0.00229319502626413
"1709",-0.00113147780707807
"1710",0.00563857092001197
"1711",-0.005312404164197
"1712",0.0150796455813076
"1713",0.00734299887998941
"1714",-0.000963268022589315
"1715",-0.000441348359409425
"1716",0.000160876052673535
"1717",0.000985390558732699
"1718",-0.00247362284821378
"1719",-0.00227474368340492
"1720",-0.00177390317111368
"1721",0.00310869881763257
"1722",0.000575226725556175
"1723",-0.00288433465012895
"1724",0.0010675758152692
"1725",0.00208453076058324
"1726",-0.00543998100603667
"1727",-0.00718128524063405
"1728",0.0157014758262686
"1729",0.0114911213857267
"1730",-0.0132888689208089
"1731",-0.0218197319316917
"1732",0.0136589842482598
"1733",0.0173468899657907
"1734",0.0210840020163127
"1735",0.0247993967371398
"1736",-0.0117555999158215
"1737",-0.00423062179418846
"1738",-0.0166354880352803
"1739",-0.0252842201893059
"1740",0.0113349485918064
"1741",0.0118045653643669
"1742",-0.0114000330820876
"1743",0.00322375886602802
"1744",0.0183874903803762
"1745",0.010348731786278
"1746",0.00632562133882275
"1747",0.00245858273638808
"1748",0.0084241332416312
"1749",-0.00731497644457315
"1750",-0.000773379889941019
"1751",-0.00310334651689747
"1752",0.000466129589830374
"1753",-0.000962607162871306
"1754",0.00272232981457713
"1755",-0.00571829016663122
"1756",-0.00529330213462375
"1757",-0.0092471026767113
"1758",-0.00417223159520825
"1759",0.00341801505350217
"1760",0.000720251765414356
"1761",-0.00365833499316949
"1762",0.0028331253068683
"1763",-0.00313006053811516
"1764",-0.000200062775781244
"1765",0.00718386039747469
"1766",0.00152050257047965
"1767",-0.00470865147173915
"1768",-0.00638933497164134
"1769",-0.003712820724176
"1770",0.00102849103494354
"1771",0.00204374014728486
"1772",-0.00125391550933431
"1773",-0.00320421957528927
"1774",0.0018791440930099
"1775",-3.48930897309455e-05
"1776",-0.000735387535968376
"1777",-0.00426554939403093
"1778",0.00049578834999574
"1779",-0.00265754565784208
"1780",-0.00605733153129896
"1781",0.00225100646915047
"1782",-0.00504156630624461
"1783",0.00132886561365346
"1784",-0.000284483514545228
"1785",-0.0024622877561751
"1786",0.00109172744762557
"1787",0.00202906798261595
"1788",-0.00435949763487505
"1789",-0.00823369179465976
"1790",0.00223150469948043
"1791",-0.00476077110506452
"1792",-0.0075108998974163
"1793",-0.000232322554921661
"1794",-0.0100900435240666
"1795",-0.00322088343495775
"1796",-0.00495573618232011
"1797",0.00555849453915552
"1798",-0.000758244028829124
"1799",0.00206462728911494
"1800",0.00593680031168906
"1801",-0.00892026145941511
"1802",0.0185565488025124
"1803",-0.019807318852462
"1804",0.00474827502730952
"1805",0.0130415570224617
"1806",0.0264665863272391
"1807",-0.019643367477258
"1808",0.0044947564743134
"1809",0.00342401407004895
"1810",0.00850873169475871
"1811",0.00446626617400696
"1812",-0.00735106877136024
"1813",0.000813870987652506
"1814",0.00285318415242664
"1815",0.0144107102881617
"1816",-0.000753851391045252
"1817",0.00368682624500222
"1818",-0.00450797956933098
"1819",0.00432238836021324
"1820",-0.0082401051110076
"1821",0.0143908531933579
"1822",0.00271611906041229
"1823",0.00753312239903871
"1824",0.00828035902208857
"1825",0.0105895835292043
"1826",0.0146951635742174
"1827",-0.013418271868053
"1828",0.00373905205161303
"1829",0.00524086676689061
"1830",-0.00450162023621002
"1831",-0.00406825572217123
"1832",0.00137478391697746
"1833",-0.0100484310425503
"1834",0.0117192644022421
"1835",-0.000463523987700778
"1836",0.00167682670604683
"1837",0.0156852027465281
"1838",0.000388463385963235
"1839",0.00721246668448062
"1840",-0.00399195904521542
"1841",-0.007165978213673
"1842",0.0196220874678401
"1843",-0.00903182158047892
"1844",-0.00163100203721756
"1845",0.019205658247243
"1846",0.0118149111106067
"1847",-0.0121646691614204
"1848",-0.0138995190360497
"1849",-0.0045170423693425
"1850",0.00871471365220472
"1851",2.3459463820466e-06
"1852",0.00571481907435754
"1853",-0.00501257099666596
"1854",0.00555837100631016
"1855",-0.00120846661614886
"1856",-0.000895714198897765
"1857",0.00171985258209006
"1858",-0.00348276939270335
"1859",-0.00524669877652113
"1860",-0.00659730172505746
"1861",0.00112182489130315
"1862",0.0013621174690732
"1863",0.000799975301810551
"1864",-0.003367240062033
"1865",0.00632434986495974
"1866",0.00304575123316818
"1867",0.00277662096656886
"1868",0.00527956719956941
"1869",-0.00189411600892809
"1870",-0.00293475503711185
"1871",-0.00578118814287797
"1872",-0.00173887902772471
"1873",-2.3197484063459e-05
"1874",0.00157844203137355
"1875",0.000734668035175804
"1876",0.00496834511293084
"1877",0.00120777468724567
"1878",0.000512571371546857
"1879",0.000882324218166223
"1880",-0.00531275193220771
"1881",-0.00684717173207971
"1882",-0.00231892255683006
"1883",0.00423189091942723
"1884",-0.00490410609709333
"1885",0.000153848709885944
"1886",0.00511327623444585
"1887",0.00306368899749046
"1888",-0.00386921723483029
"1889",-0.0062672157959118
"1890",0.00269609778432308
"1891",-0.00294346998589648
"1892",0.00336097590731718
"1893",0.00224425152011247
"1894",-0.00385099599377589
"1895",-0.00195309675363638
"1896",-0.00100559928700735
"1897",0.00398152742667931
"1898",-0.00108038473536091
"1899",-0.00349255220539523
"1900",-0.00641582194586252
"1901",-0.00336074437887635
"1902",-0.00417878198292498
"1903",0.00770858838398725
"1904",0.00738617390792237
"1905",-0.00443908822099308
"1906",-0.0042421636101412
"1907",-0.00560912521888427
"1908",0.00546710042850659
"1909",-0.00339440973862796
"1910",-0.00494655494959803
"1911",-0.00383965250048458
"1912",-0.00546270919530957
"1913",0.00730430021967486
"1914",0.00727583412402813
"1915",-0.0043978656868812
"1916",0.00585059127330947
"1917",0.0115073617979632
"1918",0.0144017361279454
"1919",-0.0150352554906583
"1920",-0.0170066351186125
"1921",-0.0114068499490639
"1922",-0.0246710200116708
"1923",-0.0169114724896123
"1924",0.00440447138616679
"1925",-0.00860347952790784
"1926",-0.0146794145184201
"1927",-0.00627038466555115
"1928",-0.00816942687276648
"1929",0.00020713422811232
"1930",0.00649168422369381
"1931",0.00558053797886398
"1932",0.0110255099326987
"1933",-0.00212741207832739
"1934",-0.00317777629859305
"1935",0.00524979427831224
"1936",-0.00274477028820327
"1937",0.00708657956718284
"1938",-0.00906855936519765
"1939",-0.00051356959656028
"1940",0.00255883438141407
"1941",0.00334165267035985
"1942",-0.00420820356290985
"1943",0.00618993004608616
"1944",0.00475918717380428
"1945",0.00206511899247121
"1946",0.000141795357881606
"1947",0.00325609273849945
"1948",0.00492152369822045
"1949",0.00704268048231857
"1950",-0.00945799246094307
"1951",0.00194832177353095
"1952",-0.0017404906909694
"1953",0.00494072873069866
"1954",0.00606892438837801
"1955",-0.00348152984048967
"1956",-0.00193359770924756
"1957",0.00217622326232204
"1958",0.000956308562138212
"1959",-0.00010877126049005
"1960",0.000192788909663732
"1961",0.00278914889346625
"1962",0.00970766931779979
"1963",0.000571116176060563
"1964",-0.00251487756396981
"1965",-0.00627889642710545
"1966",0.00164927173004702
"1967",0.00695594144024026
"1968",-0.00495085251064935
"1969",-0.00416238841918324
"1970",0.00375134976565196
"1971",0.00224766059432759
"1972",0.00523268642545183
"1973",-0.00789506490740355
"1974",-0.000265466687948539
"1975",0.000862370159426237
"1976",-0.00145781997478485
"1977",0.000317892446872042
"1978",0.00163229576407286
"1979",-0.00130142149737644
"1980",-0.00171945589480409
"1981",-0.00148396877287152
"1982",-0.00341666960129175
"1983",0.00843158372586862
"1984",0.00517824995547079
"1985",-0.0098386947671913
"1986",-0.0100863219537969
"1987",0.0102755465380981
"1988",0.00962582409379389
"1989",0.00648315470457415
"1990",-0.00621545904113427
"1991",-0.00172242040201916
"1992",0.000713863077081919
"1993",-0.00173431479379733
"1994",0.00125193450551427
"1995",-0.00164475499961517
"1996",0.00280929518176323
"1997",5.88810095577074e-05
"1998",0.00530819112326688
"1999",-0.00922671313208793
"2000",-0.00792455871208096
"2001",-0.00946204522175445
"2002",0.00679952691883421
"2003",0.00864792780819768
"2004",0.00756290477980391
"2005",0.00370172979139564
"2006",0.00441281061637998
"2007",-0.00858209126577578
"2008",0.00037890282344737
"2009",0.0043614005833461
"2010",0.0015864084392502
"2011",0.0055749226630321
"2012",-0.00965682097406972
"2013",-0.0146098853712576
"2014",0.0207854488788451
"2015",-0.036380306344348
"2016",0.0184620306051498
"2017",0.0670022194368951
"2018",-0.0655085581584844
"2019",-0.193303270479485
"2020",-0.126187386319961
"2021",-0.101579568731467
"2022",-0.0920045131121919
"2023",-0.0933937552782181
"2024",0.0793936495891511
"2025",-0.0696066275863149
"2026",-0.0224093190936083
"2027",0.0489908491181272
"2028",-0.0136310363349284
"2029",-0.00238790859751129
"2030",0.00930423795683132
"2031",0.0313075111880099
"2032",-0.00467469647568932
"2033",-0.0194348350735762
"2034",0.025683578660804
"2035",-0.016326393710909
"2036",0.0488980738135225
"2037",0.0243841415086446
"2038",-0.0507436542749335
"2039",-0.00332451978600134
"2040",-0.0692033862193804
"2041",-0.0532022242678133
"2042",0.0778952093712042
"2043",0.0790381258421616
"2044",0.0156073706002636
"2045",-0.0823366313843057
"2046",-0.019828913946853
"2047",-0.103786991405776
"2048",0.285543567461782
"2049",-0.208639211303912
"2050",0.00205607746172096
"2051",0.0380482155288736
"2052",0.0576231536682304
"2053",0.0592725172057936
"2054",0.0448694057804081
"2055",0.0756657722237663
"2056",-0.00707400692545002
"2057",-0.0282755266413563
"2058",-0.0555411249067609
"2059",-0.0159780007748039
"2060",0.0359480468430361
"2061",0.0328929822559141
"2062",0.00556853066762634
"2063",-0.0252067157644467
"2064",-0.0334813077177645
"2065",0.0139661105258779
"2066",-0.0119409737542014
"2067",0.00792630289582747
"2068",0.000904896314812629
"2069",0.00482065988875667
"2070",0.00308424502246525
"2071",-0.00130933698046278
"2072",-0.0106110823888213
"2073",0.0018882878176957
"2074",-0.00356103410988322
"2075",0.00123867977753872
"2076",0.00214909400347353
"2077",0.000436803756114482
"2078",-0.00708425162843144
"2079",-0.00165429489851688
"2080",-0.000636688689473979
"2081",-0.00270923869746943
"2082",-0.00097683113356665
"2083",-0.00535492595257871
"2084",-0.000484406854628702
"2085",-0.00369245646584799
"2086",-0.00862182004804657
"2087",-0.00847592243631976
"2088",0.00478611581431397
"2089",-0.00784193120254069
"2090",0.00361900647835329
"2091",0.00355129624896229
"2092",-5.96876201075429e-06
"2093",0.00433856459277452
"2094",0.00361730536643588
"2095",-0.00138356793091997
"2096",-0.00506088480193841
"2097",0.00478777908069614
"2098",-0.00728703842110265
"2099",-0.00126529820420097
"2100",-0.00191044175274407
"2101",0.00234775782197882
"2102",0.000201352686621094
"2103",0.0053140098105861
"2104",-0.00101461340297913
"2105",-0.00295522101700234
"2106",-0.00176910804356537
"2107",-0.000473953247877458
"2108",-0.00462349920986071
"2109",-0.00218394359904608
"2110",0.00556380922751632
"2111",0.00241626590181013
"2112",-0.00393633524504597
"2113",-0.00744044087491987
"2114",0.0102432782873725
"2115",0.0167933994653415
"2116",-0.00486750439486094
"2117",-0.0114538579684285
"2118",0.00466912349213133
"2119",-0.000613914055376429
"2120",0.00198409998109465
"2121",0.000421125974855494
"2122",0.00235301348845521
"2123",-0.00677707762836325
"2124",0.00457272697689648
"2125",0.00520475189335675
"2126",-0.00719237522431483
"2127",0.00302475073343323
"2128",0.00420618493464753
"2129",0.0021763451816292
"2130",-0.0016275855874862
"2131",-0.00525356032476428
"2132",0.00092665223031278
"2133",0.00409342705869814
"2134",0.00203199805499977
"2135",0.000913693765231826
"2136",0.00113352252396729
"2137",0.00461903635121571
"2138",0.00301903915568186
"2139",0.00217944410793603
"2140",-0.000320381668627767
"2141",-0.0101633708653212
"2142",-0.00808371000298696
"2143",0.00318688565398408
"2144",0.000872278346612355
"2145",0.00418362192212417
"2146",0.00124832257220467
