"","x"
"185",-0.00264920754458483
"186",0.00735570584221704
"187",0.0134328640435278
"188",-0.0051605749493696
"189",-0.0043474309665057
"190",0.00123504520385924
"191",0.00151244425655285
"192",0.00130480120036315
"193",0.00247356758837603
"194",-0.00492982493907354
"195",0.00766179762658102
"196",-0.00409595703960036
"197",0.00509279392016878
"198",0.000112698841898025
"199",-0.00767392608383603
"200",0.00510010235204764
"201",0.00104860161913573
"202",-0.00170097583584297
"203",-0.015912902220916
"204",0.0145777370606989
"205",-0.0234378953541264
"206",-0.0322118194213579
"207",-0.00362150022029026
"208",0.0357101286725417
"209",0.0386587493062752
"210",0.0315257490935735
"211",0.0130153645508671
"212",-0.00944379400824077
"213",-0.0174188809575914
"214",-0.0291879968132284
"215",0.0107922079104868
"216",-0.0395707490884758
"217",-0.0242526009870605
"218",-0.0041260385090163
"219",-0.00864307626158912
"220",-0.00703598057244771
"221",-0.00608008110685669
"222",0.00644882103171262
"223",-0.000328740132567385
"224",0.00114146324841313
"225",0.00366862756162485
"226",-0.00727259690764696
"227",3.76154408845172e-05
"228",-0.00660802600530624
"229",-0.000587344587044173
"230",0.00590090527724967
"231",-0.00399154206507698
"232",0.00800703427181671
"233",0.00662398944001196
"234",0.000638066779047349
"235",0.00222331797602237
"236",-0.00620325341586061
"237",0.0102921887802873
"238",-0.00740821898173458
"239",0.00302993399063947
"240",-0.00146705783539526
"241",0.00701578990042868
"242",-0.010681268932643
"243",-0.0126460274109672
"244",0.00440528381540797
"245",0.00295416127426708
"246",0.0167325579002395
"247",0.00396531467406074
"248",0.00219818330644357
"249",-0.00190700177025048
"250",0.000808565993811362
"251",-0.00255175536841937
"252",-0.00298146663919802
"253",0.00690006802475006
"254",0.00399990780079855
"255",0.00127170784768516
"256",0.0046030662126607
"257",0.0130103185144414
"258",0.0031336879831198
"259",-0.00788908289478303
"260",-0.0130174273309583
"261",0.000219900652692635
"262",-0.00563367477765596
"263",0.00916762967091428
"264",0.00368215366104834
"265",-0.0066074900406468
"266",-0.00621098216520169
"267",0.000382687651755449
"268",0.00141898643872243
"269",-0.000284480268458033
"270",-0.00229399057392578
"271",-0.00798063798420188
"272",0.00472217414416874
"273",-0.00945996926430488
"274",0.0175465205987669
"275",-0.00332996783101655
"276",0.00671554314703513
"277",-0.00910156917917199
"278",-0.00861646738557538
"279",0.00571702826531457
"280",0.00974740387294299
"281",-0.00236005371985036
"282",0.00552038786769433
"283",0.00443349964837806
"284",-0.00260137126217546
"285",-0.00393934020405721
"286",0.00866515543126647
"287",-0.00231623159556724
"288",-0.00456241727191712
"289",-0.0121452422592701
"290",0.00298204115450174
"291",-0.00421181860818467
"292",-0.00742387176291149
"293",-0.00712405322335937
"294",0.00401549047671685
"295",0.00176206216626496
"296",-0.00680567126041406
"297",0.00649008901074051
"298",-0.000883541341552143
"299",-0.00741313162467828
"300",0.00800136489703494
"301",-0.0063523206213116
"302",0.00688720738414494
"303",0.00231992712780988
"304",0.00291906575235271
"305",-0.0057912622784827
"306",0.000255881498180185
"307",-8.737526894544e-06
"308",-0.00317140807328008
"309",0.00439043000009961
"310",-0.00382997375429318
"311",0.011839558486162
"312",0.0119324275820961
"313",0.00875144752754722
"314",0.0159506141849352
"315",0.00601700229264849
"316",-0.00168443229668579
"317",0.00376669809075787
"318",0.028139558870463
"319",0.0437401745484219
"320",0.0254684170622736
"321",0.0235827676312057
"322",-0.0226161478534915
"323",-0.0317115587441962
"324",0.0302646174466479
"325",-0.00030529106169588
"326",0.0198239842293893
"327",-0.00038493209403285
"328",-0.00439730325136003
"329",-0.00670075139385222
"330",0.0181483756751821
"331",-0.0203045306359085
"332",0.0320002074474907
"333",0.0122122500086054
"334",0.0124748135176135
"335",-0.0154881086874954
"336",0.00359742976434487
"337",-0.0108969238204864
"338",0.00334966866556664
"339",-0.013824059259498
"340",-0.00883872431911968
"341",0.0184500933221051
"342",0.00456206121126571
"343",0.00293106335122801
"344",0.00560485477300244
"345",0.00937465192423381
"346",0.00431798344791677
"347",-0.00442159624895292
"348",0.00618821388357756
"349",-0.00562600576788054
"350",0.00512358576964919
"351",-0.00642417225391464
"352",-0.00864811363521995
"353",0.00394141028912615
"354",-0.00657452084662726
"355",-0.00915439479123933
"356",0.000541903202958688
"357",0.000278985747500874
"358",0.00175937265507684
"359",-0.00580082606647729
"360",-0.00705030950530672
"361",0.00224472307957504
"362",0.000531716264913345
"363",-0.00362969994675638
"364",0.00613336581525844
"365",-0.00460291314678086
"366",0.00810218305771828
"367",-0.0117836770663786
"368",0.00172831154724533
"369",0.000542181272481101
"370",-0.0115844883159199
"371",-0.0204176667666856
"372",-0.0123944277495945
"373",-0.00792608567606669
"374",0.00759473175706604
"375",0.00610820247979051
"376",-0.00950507827123133
"377",-0.000977085609943639
"378",0.000834090720730312
"379",0.00578718135510935
"380",0.00581792557303859
"381",0.00655899537928283
"382",-0.00279428926239962
"383",-0.00317686592756546
"384",-0.000101004172520149
"385",0.0126487754720923
"386",-0.00623338623648738
"387",0.000839688026788623
"388",0.00665463820938085
"389",0.00954509861236949
"390",0.00485107920025383
"391",-0.00706256564193827
"392",0.0121753872775517
"393",-0.000984101895352375
"394",0.0135906197984897
"395",0.00658570927381016
"396",0.00472035695920721
"397",-0.0093422877378009
"398",0.00211826717085693
"399",0.00373542851774096
"400",-0.01474636237108
"401",-0.0116907857724088
"402",-0.0122235818654121
"403",0.00254156195829833
"404",-0.00368421726928179
"405",-0.00411535268542286
"406",-0.0102545238606055
"407",-0.0135340967797505
"408",-0.0133369582376795
"409",-0.0227137147671442
"410",-0.017531367571541
"411",0.00170959940545607
"412",-0.0170086947657739
"413",0.0124720129687061
"414",-0.0164646810743328
"415",-0.0104783964377693
"416",0.0176882775041877
"417",-0.0273871795843439
"418",-0.0129262512006472
"419",0.00343984253000482
"420",-0.000602537164799079
"421",-0.000811119300130194
"422",0.0160782056827573
"423",0.00507190587586336
"424",-0.0103738537504295
"425",-0.00296766328293356
"426",-0.000759099072698172
"427",-0.0106410880265973
"428",0.00318027814876559
"429",-0.00603774501687806
"430",0.00523893242303448
"431",0.00126593433402766
"432",0.00970103475483766
"433",0.0115209138429239
"434",-0.00787737448607259
"435",0.00313552607807202
"436",-0.00737542438624844
"437",0.0134598422185691
"438",-0.00288562310178141
"439",0.00789441024852851
"440",-0.0103915460922626
"441",-0.00139881297528099
"442",0.00677466464645124
"443",-0.00470371231311595
"444",-0.00271502926674128
"445",0.00472101120091702
"446",-0.00433114215836973
"447",-0.000812051679050115
"448",0.00030400646081547
"449",0.000581865236392237
"450",0.00541105364744674
"451",-0.00360129184733889
"452",-0.00350421935041922
"453",-0.00381910601898628
"454",0.00204964626942113
"455",0.00398189626906232
"456",0.00609565719220638
"457",0.00326687147091455
"458",-0.00561451390806342
"459",0.00741408188573252
"460",-0.0159909879802178
"461",-0.0169095172544975
"462",0.0293194705514196
"463",0.0266775986469747
"464",0.0163015447758301
"465",-0.0318871838358685
"466",0.00115102862445981
"467",-0.0106339009577306
"468",0.0191303991138198
"469",0.0210216645650792
"470",-0.0031942914499296
"471",0.0124081759448092
"472",0.0122182967498521
"473",0.0407674395061063
"474",-0.0217045272074594
"475",-0.0270518001314476
"476",0.00486327305415535
"477",-0.0109617334601084
"478",0.0163320297264978
"479",0.0108738411628692
"480",0.000965802301200687
"481",0.00430460893393432
"482",0.00586058911841725
"483",-0.00428466412895372
"484",-0.0113353629791766
"485",-0.00447304221874544
"486",0.0023587946336143
"487",0.00601513121236171
"488",-0.00571563538369099
"489",0.0112326250730035
"490",0.00301080825772843
"491",0.00328357796738614
"492",0.00123699642206487
"493",0.00039249211736564
"494",-0.000179066372199981
"495",0.00560134588545001
"496",-0.00564321446197748
"497",0.0114125092374955
"498",0.000902686768616938
"499",-0.00110281416520518
"500",0.0086703992066293
"501",-0.00161426433146603
"502",0.00547295662152962
"503",-0.000712119845223058
"504",-0.0024067175637249
"505",0.00104113257082338
"506",0.00802140251396332
"507",0.00634232009577338
"508",0.00434459473357774
"509",-0.0078514702279717
"510",-0.00270749903296989
"511",0.00417355850039786
"512",-0.00264941678994309
"513",-0.00669500794945608
"514",-0.0105382131905846
"515",0.00675962680956441
"516",0.00379302678527719
"517",-0.0114408984001219
"518",0.00542770686225339
"519",0.00927007200494555
"520",-0.00836879170582579
"521",0.0198284622077748
"522",-0.011803583549877
"523",0.0132145967149377
"524",0.0227291902910571
"525",-0.00194357935000077
"526",0.00825047609787403
"527",-0.0204981332423927
"528",0.0284278394419075
"529",0.029760319974163
"530",0.0049619306384393
"531",-0.00252046160496814
"532",-0.0138096861258534
"533",0.00521755728588594
"534",0.00968260105201707
"535",0.0167612078475366
"536",-0.0082123006961067
"537",-0.00754082281449753
"538",0.012025597129585
"539",-0.0130573000600504
"540",-0.00751117508137895
"541",0.00292532063136426
"542",-0.00426261719565987
"543",-0.00332698112438996
"544",0.00406959288419362
"545",-0.00516332679955111
"546",0.00623560762872766
"547",0.00396358918333055
"548",-0.0137326267877217
"549",0.0350706052988772
"550",0.0303924930744135
"551",0.00498774242854334
"552",0.0211049099278722
"553",0.0475427473520816
"554",-0.0764879651849974
"555",0.0764646456403893
"556",-0.0815927063706426
"557",0.0399359738844555
"558",-0.0339183469469617
"559",0.0446897882349386
"560",0.0396889236181694
"561",0.0638605497491225
"562",-0.0226917677496868
"563",0.0051947835960873
"564",0.00261521498565165
"565",0.00895765520109596
"566",-0.0246879511512397
"567",0.01764485701392
"568",0.0292813670892749
"569",-0.0265529305024096
"570",-0.0164007601967676
"571",0.00887443657242322
"572",-0.0287785589881893
"573",-0.0113729256675649
"574",0.0146192921432369
"575",-0.0143369742460635
"576",-0.00112638264042365
"577",-0.0050730761082128
"578",0.0050954079617596
"579",-0.000990255105634177
"580",-0.000894716421656006
"581",-0.00196951850350129
"582",-0.0115164256199895
"583",-0.00337122017594745
"584",-0.00254347975050631
"585",0.00351267504914169
"586",0.00113011160811727
"587",0.00181022981842081
"588",0.0013457297092175
"589",-0.0020445742273713
"590",-0.00417633996904896
"591",-0.00586913273679997
"592",-0.00291608076880178
"593",0.0100782011437802
"594",-0.000490291012193156
"595",-0.00595313765674233
"596",-0.004126714384503
"597",0.0178224810136482
"598",-0.02793619688186
"599",0.0117269107010308
"600",0.0075168318260714
"601",-0.00618112926099954
"602",0.00316252230915431
"603",0.00590124855084001
"604",0.00206074555968574
"605",-0.00721928476757607
"606",-0.0114260593730234
"607",0.00981069911088507
"608",-0.00273516984337105
"609",0.0056661790593953
"610",0.0136339111874669
"611",-0.0163490322622871
"612",-0.0232032005507196
"613",-0.0146294376847325
"614",0.000762615818017258
"615",-0.000636271505211121
"616",-0.00334126720768835
"617",-0.00465333737802598
"618",-0.000405702068178642
"619",-0.00144542444423361
"620",0.00907840205923583
"621",-0.00351740721238726
"622",0.00842072729792682
"623",0.00601760912692831
"624",-0.00880801091032542
"625",0.00958079113995716
"626",0.00169007981235505
"627",-0.00348288514290911
"628",-0.00153802964694324
"629",-0.00483317609135306
"630",0.00169652534097463
"631",-0.0012567864567041
"632",-0.00202302443815858
"633",-0.00297965432781435
"634",0.0108192358210173
"635",-0.000964982178065683
"636",-0.000307421706558331
"637",-0.0025113097534793
"638",0.00549526570668253
"639",-0.00515701142297726
"640",-0.00217363127041935
"641",-0.00986444087302747
"642",-0.00413308707962704
"643",0.00689095224468562
"644",-0.000769086503334723
"645",-0.00769254454460716
"646",0.00605976215749465
"647",-0.0040944488904851
"648",-0.00685958669119589
"649",-0.0012921050982185
"650",-0.00213117474326884
"651",0.0104539277623827
"652",0.00232544407303926
"653",-0.000315260252304349
"654",-0.00172620478821698
"655",8.20883007623635e-05
"656",-0.0137078477729851
"657",-0.0163414014740393
"658",0.0247680681683858
"659",-0.00230904799593244
"660",-0.00302423446588527
"661",0.00151302004836632
"662",0.00467834076624331
"663",-0.00232916911370107
"664",-0.0014682249657617
"665",-0.00394614070530969
"666",-0.0115966522670756
"667",0.00359889015284179
"668",0.00114652016785803
"669",-0.00504358049701747
"670",0.00409659815364331
"671",-0.0061306505456995
"672",-0.00949205716308211
"673",0.00189273070465367
"674",0.0140099709048611
"675",0.00861336931522649
"676",-0.00508192647893289
"677",0.0102064834932396
"678",-0.00745223304487061
"679",-0.0120315337542252
"680",0.00493791302291495
"681",0.0182921401788941
"682",-0.00342955538722596
"683",-0.0117093837950145
"684",-0.00687219877638875
"685",-0.00731108730930646
"686",-0.0087997080774007
"687",-0.0104990277682353
"688",-0.000348820382131017
"689",0.00432568342837606
"690",-0.00880292969182898
"691",-0.000546568059117663
"692",0.00206395176333817
"693",0.00403582983959037
"694",-0.000456017193099223
"695",0.000375471385619079
"696",0.00780165753760592
"697",0.00575130385518849
"698",-0.000299891787965003
"699",0.00371143790408786
"700",-0.000900120779830259
"701",-0.00205076630526563
"702",-0.0023129779592975
"703",0.00657457891337579
"704",0.0151252816613024
"705",-0.00265356530083325
"706",0.0156719626872711
"707",0.00914322040981189
"708",0.0053013651361963
"709",-0.00131064592641046
"710",0.00320334448287608
"711",-0.0015455419848793
"712",0.012052167161571
"713",-0.0236648737184914
"714",-0.0178843187036084
"715",0.000617610888041856
"716",-0.00910649770033604
"717",-0.00666137772162508
"718",0.000201362960859873
"719",-0.0153395583137948
"720",0.00824322578112342
"721",0.0141934049518334
"722",-0.0113211194305444
"723",0.00300502195501499
"724",0.00614476458576498
"725",0.00021893688527547
"726",-0.00152545648691527
"727",-0.0126647726628889
"728",-0.000712361279761772
"729",0.00152535664105206
"730",0.00143821880242359
"731",0.00959316028271872
"732",-0.00630466177930034
"733",0.00243422415884068
"734",-0.0109724441796278
"735",0.00649857315543246
"736",-0.0129546598989194
"737",0.00428775071538165
"738",-0.00524158822686726
"739",0.0188319647126828
"740",-0.030300960390907
"741",0.0161570436101195
"742",0.0321856775951248
"743",-0.0586230615266392
"744",0.0607992471163486
"745",-0.022844092879012
"746",0.0171130406364727
"747",0.0400140803665917
"748",-0.0733673983243355
"749",0.0952662172019528
"750",-0.0797168330347675
"751",0.010573219502283
"752",0.125742181822214
"753",0.0577843903345191
"754",-0.108288871547836
"755",-0.0349777963748231
"756",-0.122795318018337
"757",0.0443342396898386
"758",-0.0750805285821948
"759",0.0109605638708835
"760",-0.0268932636530819
"761",-0.0239487161791511
"762",0.0173412708438534
"763",-0.0122179173655084
"764",-0.0139385602861345
"765",0.000933444929584024
"766",-0.00269300489514661
"767",0.000321965390119426
"768",-0.00515294912397236
"769",-0.00897501842610131
"770",-0.0132421864215232
"771",-0.000370567481036503
"772",-0.0144704630513325
"773",0.00472338764344071
"774",-0.0129267926998729
"775",-0.00580448613195621
"776",0.0106656417948347
"777",-0.00434237818592095
"778",-0.00398358067353452
"779",-0.00342562193561454
"780",0.000138159832143456
"781",-0.00287718159593325
"782",0.0107896092469328
"783",0.00468835607107858
"784",-0.000284888895195711
"785",-0.0121719602181658
"786",-0.00477308985753953
"787",0.016651752561911
"788",0.0164389256235371
"789",-0.00401076563489587
"790",0.00952115951764808
"791",0.00903132283252907
"792",0.0126344278495571
"793",0.0231600104838356
"794",0.00823954805928282
"795",0.00884638593945416
"796",-0.00044097155007493
"797",-0.00621144468688231
"798",0.0075511949885974
"799",0.00933430679119317
"800",0.00348920593703079
"801",0.00413773173807639
"802",0.000383687257415364
"803",0.00100355295869619
"804",0.00230928029333564
"805",0.00396616184640735
"806",-0.00972801708043848
"807",-0.0125731876231152
"808",0.0197839080080179
"809",0.0130385769681171
"810",0.0143486189481708
"811",-0.0114789904142977
"812",-0.000725223558518491
"813",-0.0040762011974046
"814",0.00508839945223563
"815",-0.00562655171379453
"816",-0.00276433931707981
"817",0.003076572374884
"818",0.00248353254147466
"819",0.00831503823736687
"820",0.0062201459381358
"821",0.0150517857849239
"822",0.0107703914773372
"823",-0.0134442244364786
"824",0.0068514153169195
"825",-0.00393970620244223
"826",0.0034614390473299
"827",-0.00289490121840202
"828",0.00567295105798386
"829",0.00678452237274684
"830",-0.000134318613453796
"831",0.000732778066825198
"832",0.00337741166468545
"833",-0.0126863650266919
"834",0.000188709939514441
"835",-0.00781528343695307
"836",0.00772962256534918
"837",0.0038339113500918
"838",0.0186014948843085
"839",0.0123740560773156
"840",-0.00975496393705226
"841",-0.0124276238519366
"842",-0.00293596648091438
"843",0.0119964171011072
"844",-0.011444031718343
"845",0.00568401784139694
"846",-0.0115618916965311
"847",0.00645619564915538
"848",-0.0092261239730026
"849",-0.0176663445187922
"850",-0.0198444074773081
"851",0.00763928101484471
"852",-0.01109804165189
"853",-0.00513146261952021
"854",0.00792116376745687
"855",0.015036055346069
"856",-0.0019850482636399
"857",0.0126486161603243
"858",-0.0147633884012772
"859",-0.0140614433226143
"860",0.0032031003754275
"861",0.00637400100152352
"862",-0.0117833411844901
"863",0.0172550665893277
"864",-0.0226918455623903
"865",0.0228955316183899
"866",-0.00292439531446484
"867",0.00994087346527216
"868",0.00407099755523267
"869",-0.0204519879127948
"870",-0.00522364413356916
"871",0.0100694304473758
"872",-0.000935709138635047
"873",-0.0127517522873186
"874",-0.00705471228413516
"875",-0.00494714410706072
"876",-0.00469156314251165
"877",-0.0131909516086555
"878",-0.00216129681028137
"879",0.00376640781537272
"880",0.0019018734996822
"881",0.000763251738323949
"882",0.00668740628862026
"883",0.00599117384439283
"884",0.00109190330847365
"885",-0.00356541883516608
"886",0.0106779542941237
"887",-0.00169190381596017
"888",-0.013116180534146
"889",0.00278225591624455
"890",-0.0137377379298677
"891",0.0193585320589236
"892",-0.0141082009441382
"893",-0.0321994743213967
"894",-0.00623056683504911
"895",-0.0116748734405323
"896",0.013422028508934
"897",-0.00967211364628716
"898",-0.00587793999480539
"899",-0.0125139955952141
"900",-0.0123243327377971
"901",0.00864424061891107
"902",0.0114344165691256
"903",0.00860509992221052
"904",0.0037935108516203
"905",0.00105657374795671
"906",0.00406443049344535
"907",-0.00298594504859911
"908",0.00747041940003326
"909",-0.006751141437097
"910",-0.0191816099194748
"911",0.000720712012874629
"912",0.00714357903115583
"913",-0.00390133544527948
"914",-0.00615036164150779
"915",0.00304284296378038
"916",0.0044218433899459
"917",-0.01311524017483
"918",0.00477765187261763
"919",-0.00255489495105913
"920",-0.00812804104183054
"921",0.00203429378520839
"922",-0.00141184289633874
"923",-0.00757329805168671
"924",0.0031322037146826
"925",-0.0190031612206244
"926",0.0202262855864645
"927",-0.0493172961449186
"928",-0.0440363059367626
"929",-0.0696657054387548
"930",0.00377539128272111
"931",0.0256449806524511
"932",-0.0124593342069639
"933",0.00442877862142947
"934",-0.0284904909309462
"935",-0.0215590047119656
"936",-0.00940519058322336
"937",-0.0144510229432495
"938",-0.0154127031661755
"939",0.0102729716564677
"940",0.0217933510476303
"941",0.0203149318399835
"942",-0.0352757949020985
"943",0.0497867376113415
"944",0.0376644697402156
"945",0.0593573891495048
"946",0.0211047435660163
"947",0.0120514669708117
"948",-0.0150504419175426
"949",0.0139028618550464
"950",-0.00627225881315229
"951",-0.00851994373365409
"952",0.0164557403884587
"953",0.00309819467829331
"954",-0.00373999925108241
"955",-0.00285860073160538
"956",-0.0155660862284082
"957",-0.00184693866562982
"958",-0.0038211844359418
"959",-0.000581597035354142
"960",0.0138787478426645
"961",0.011618744825256
"962",-0.0047627666306954
"963",-0.0126994283111704
"964",0.000860528690462947
"965",0.014816163178655
"966",-0.00287124580712618
"967",-0.00761087412922993
"968",0.0118550184102287
"969",0.0131429149041744
"970",-0.0223288517847584
"971",-0.00692541973376359
"972",-0.00405636467533889
"973",0.010687688216229
"974",0.00505080480448834
"975",-0.00955445646174071
"976",0.00101122335433409
"977",-0.00500191196148147
"978",0.00424780520263558
"979",0.000807636487702641
"980",0.00107819670908498
"981",-0.000502972194190219
"982",-0.0113607273937521
"983",0.0056433574526953
"984",-0.00477623828688342
"985",-0.00540177278142245
"986",0.00089832554213534
"987",-0.0043764944873683
"988",-0.0047110028768205
"989",0.00682506150895638
"990",0.00483112071664374
"991",0.00239632905332418
"992",0.00115592486044988
"993",-0.00307244334494011
"994",0.0158884778102012
"995",-0.0205515871512008
"996",0.012984906912989
"997",-0.00238927471429439
"998",-0.0239564261306614
"999",0.0115022585864233
"1000",0.00482603345341781
"1001",-0.0209597582513995
"1002",0.0029872869206612
"1003",-0.00508715372294718
"1004",-0.00467254060567317
"1005",-0.00977188884457614
"1006",-0.0193320839807465
"1007",0.0207192122719831
"1008",0.0140525940606731
"1009",-0.0105911351953124
"1010",-0.0128305091954228
"1011",0.00144895065806872
"1012",0.00876775678263649
"1013",-0.000148057467139182
"1014",-0.00841747788517475
"1015",1.05919184762261e-07
"1016",-0.0046655736497992
"1017",0.0208766931554482
"1018",0.0187504524225317
"1019",0.0047530701758425
"1020",0.00491767755805011
"1021",0.00197969404338236
"1022",-0.00217683067126569
"1023",0.0116462551677541
"1024",0.00823508056127321
"1025",0.00289838523749542
"1026",-0.00896244934738148
"1027",-0.00819228502537365
"1028",-0.00147649001618871
"1029",0.00766501509414024
"1030",0.00349671516513573
"1031",0.000495436652404383
"1032",-9.17713381884615e-05
"1033",-0.000417491272278302
"1034",-0.000798726034039322
"1035",0.00576860952182703
"1036",-0.00419319084257561
"1037",0.00199845837597785
"1038",-0.00405412452767704
"1039",-0.00507049498621974
"1040",-0.00600241714091085
"1041",-0.00248184460268743
"1042",-0.00104756569233089
"1043",0.00493696925464044
"1044",-0.000993937813044253
"1045",0.000822285934883068
"1046",-0.00417332502991149
"1047",-0.000485439696928854
"1048",0.0038970018830412
"1049",0.00908496173607901
"1050",-0.00656749344690697
"1051",0.00201824030273658
"1052",-0.00682305608951809
"1053",0.00677981388062815
"1054",0.00771209406797552
"1055",-0.0183836800971273
"1056",-0.0197362794760874
"1057",-0.038354558413478
"1058",-0.00235414163354151
"1059",-0.0177882365464485
"1060",0.0158043329498814
"1061",0.00530948470476255
"1062",-0.00962453551564001
"1063",0.0308184199096711
"1064",0.00416266168472642
"1065",-0.0289753551246883
"1066",-0.0121729588477356
"1067",0.0112130249792337
"1068",-0.0310618040787164
"1069",0.00489300782415351
"1070",-0.00554024303779794
"1071",0.00427568353418486
"1072",0.0154186749160544
"1073",0.00557959443684515
"1074",-0.0147693868254096
"1075",0.0117133186002849
"1076",0.011302355588102
"1077",-0.00154697943622365
"1078",-0.00707659951318771
"1079",-0.0140490153789548
"1080",0.00574068420870496
"1081",-0.00837259542031127
"1082",-0.00224696277881674
"1083",0.00746162319783604
"1084",0.00161319675581206
"1085",-0.00855164140988415
"1086",0.00306588059681867
"1087",-0.0118456947917525
"1088",0.0115646895155145
"1089",6.24732900371909e-05
"1090",-0.00344129341273315
"1091",-0.00371970526502785
"1092",-0.00182265668440095
"1093",-0.00508190626705334
"1094",-0.0117896619617245
"1095",-0.00232394199488193
"1096",0.000175729817973072
"1097",-0.00374639135565248
"1098",-0.00096837549820478
"1099",-0.00341927274431453
"1100",-0.0144112908448963
"1101",0.00619198283509314
"1102",0.00362952404927885
"1103",0.00719036566133642
"1104",-0.00369790790572257
"1105",-0.0162377560823898
"1106",-0.020589645584042
"1107",0.0172558197630113
"1108",0.014695968177336
"1109",0.0335226913816437
"1110",-0.0292096637291863
"1111",-0.020751162180961
