"","x"
"252",-0.00225893169849592
"253",-0.00346558514406997
"254",0.00440726172589818
"255",-0.0029836690261084
"256",-0.0110958665556661
"257",-0.0100991021350592
"258",-0.00676853108844342
"259",-0.00879103230218039
"260",0.00113698165539628
"261",0.0142590663488018
"262",0.00989963109262015
"263",-0.0489254301544835
"264",0.00313291131994084
"265",-0.00851045159391417
"266",-0.00939515333646747
"267",-0.0192243979463342
"268",0.000351784508508028
"269",-0.0127053491450463
"270",0.00159935337482244
"271",-0.0320694686379035
"272",0.00129603979817335
"273",-0.00178827632913621
"274",-0.00436566596637484
"275",0.00366860564392271
"276",-0.00453808284061943
"277",0.016715125454492
"278",0.00755403542265639
"279",0.00274811908073154
"280",-0.00502088607196774
"281",0.0115209798675835
"282",0.00588103302161017
"283",-0.00364499533342514
"284",0.00946316164258317
"285",-0.0114225485527294
"286",0.00819094085512112
"287",-0.00686648876882205
"288",-0.0172223465823662
"289",0.00394383790482446
"290",-0.000663234068117779
"291",-0.00916369069349336
"292",0.00747927642962344
"293",-0.013157166974564
"294",-0.01017521115229
"295",0.00201822247302997
"296",-0.00429875911461598
"297",-0.00229865457470158
"298",-0.0164302794921812
"299",-0.0147421050967541
"300",-0.00662157743105727
"301",0.022631052227792
"302",0.0143914303900099
"303",0.0111989802115105
"304",-0.0132149611308909
"305",0.00275252174098474
"306",-0.00674673350879517
"307",-0.00490595847850146
"308",0.0111671015329751
"309",-0.0110160481323602
"310",0.017293760280015
"311",0.00303834366068948
"312",0.00511913360173153
"313",0.0146411492885435
"314",-0.00798906097245757
"315",0.00641129553992265
"316",7.77117719404771e-05
"317",0.0184769384298728
"318",0.00489254539968341
"319",-0.00790433421685571
"320",0.00874940876746727
"321",-0.00593103879259248
"322",0.00695935337257117
"323",-0.0045324673665846
"324",0.00510251030224052
"325",-0.0110144728423991
"326",0.0028860082256922
"327",-0.00117837448194091
"328",-0.00191286167759802
"329",-0.000534270332492079
"330",-0.00426192404313619
"331",0.00905960442156462
"332",-0.000406896102203013
"333",-0.00118833336845304
"334",-0.00348114157224483
"335",0.00337376769729398
"336",0.00551708682925461
"337",0.00613698876864981
"338",-0.00288303985251677
"339",0.00066926171515644
"340",0.00593927578874013
"341",-0.0022445169738865
"342",0.0069577746116904
"343",-0.0105570423917433
"344",0.000529614791585518
"345",-0.00966964980362331
"346",0.00627137302996751
"347",0.00158702765494757
"348",0.012721808621453
"349",0.00608248853764652
"350",0.00171981842858933
"351",0.00436766124217989
"352",0.000271395889354421
"353",0.00613344646948346
"354",-0.0101046437016356
"355",0.00303339271590355
"356",0.000732635606473812
"357",-0.0152026732200403
"358",-0.0145174191440425
"359",0.00413829381864661
"360",-0.000763799380125689
"361",-0.0020157548176086
"362",-0.00489946018792437
"363",-0.0116521815696598
"364",0.00148799944979637
"365",0.00925597439318198
"366",0.00387156227448143
"367",0.00421979163134469
"368",-0.00178225164304015
"369",0.000906352386447729
"370",0.0020636726349565
"371",0.00149668894967532
"372",-0.00189421459014095
"373",0.00392765722182529
"374",-0.00250255608610125
"375",-0.00178540857872844
"376",-0.0028042639806624
"377",0.000991169788788627
"378",-0.000316973445860656
"379",-0.00566362792389664
"380",0.00134732390524051
"381",-0.00158067624870242
"382",0.00555902894524148
"383",0.0056856378389312
"384",-0.00878981351329192
"385",0.00832933013406421
"386",0.00447311909027993
"387",0.00537962344568363
"388",-0.0123707160950804
"389",0.011018520360313
"390",-0.00812978489641022
"391",0.00542116001518758
"392",0.00883348783666162
"393",0.0171829749783719
"394",0.0100333240806824
"395",0.00968507470016007
"396",-0.00336941500874405
"397",0.00166844743467864
"398",0.00261818461387471
"399",0.00578895953042363
"400",0.00465072791792135
"401",0.00481369112557565
"402",-0.0048708005834569
"403",0.00258045266736084
"404",0.00854746879809948
"405",0.00054266598601595
"406",0.0157798755497183
"407",0.00358170631257579
"408",-0.00999944196538628
"409",0.0148461867842673
"410",0.000966279255440178
"411",0.0142121089322621
"412",0.0129823463753683
"413",0.000572130532526148
"414",-0.0115416558059637
"415",-0.0208646370265882
"416",0.00767613500887779
"417",-0.00798345097871355
"418",0.0174340903130768
"419",-0.00787509531914398
"420",-0.0137538034344075
"421",0.00591378779779093
"422",0.0126393921512207
"423",0.00922188777993894
"424",0.00373178569199253
"425",-0.0142578511297995
"426",0.0101075784610715
"427",0.00595350026677683
"428",0.00472673048772535
"429",0.00786558171546387
"430",-0.00351396161861123
"431",-0.0116252755795854
"432",-0.00444979075568412
"433",-0.0139744342627392
"434",0.00433175801785439
"435",-0.00940855032655374
"436",-0.0107508936449725
"437",0.00323874029672059
"438",0.0087939621598818
"439",0.00556850043164628
"440",-0.0100611421283707
"441",-0.00465773916143493
"442",0.00336261368937529
"443",0.00290575387680987
"444",4.9511141628899e-05
"445",0.00469558785803923
"446",-0.0125701732239544
"447",0.000112461798709316
"448",0.000977602843332818
"449",-0.00976212242427998
"450",0.0140466904777002
"451",0.00688402414614614
"452",-0.0137654213139614
"453",0.00695204688483306
"454",0.00367483801468567
"455",0.0016380516648234
"456",-0.0067527625235305
"457",-0.000808763201229605
"458",-0.0153671330059383
"459",-0.024277311024359
"460",0.00310330259138532
"461",0.0128210003525353
"462",0.010689513974714
"463",0.0131914349535525
"464",0.0281792158966961
"465",-0.00637728845420232
"466",0.0131613855230352
"467",-0.00645615779563451
"468",-0.00856623385996316
"469",0.0124139789644624
"470",-0.00465257393584629
"471",-0.000785018201743826
"472",-0.00210140103592221
"473",0.000794013394525374
"474",0.017010083955835
"475",-0.0106554074533343
"476",-0.0184310555971246
"477",0.00346295509071783
"478",-0.00947642103585431
"479",-0.00355870542957894
"480",-0.00626601926280074
"481",-0.00663158269049124
"482",-0.00194419809399774
"483",-0.000311130494176575
"484",0.00327715682508502
"485",0.0044708796665344
"486",-0.010970301474644
"487",-0.0056661970520889
"488",0.00939521090476803
"489",-0.00691706305109689
"490",-0.000193034631522828
"491",-0.00271868095259924
"492",-0.0057892309636271
"493",0.0101192634388845
"494",-0.00876512815718791
"495",0.00342486553718366
"496",0.000119328593045317
"497",-0.00542885360207529
"498",-0.000859140372883461
"499",0.0163700761914384
"500",-0.0152315050718404
"501",-0.00773058140363704
"502",-0.00640292836814722
"503",-0.0109998650879697
"504",-0.00603353072287703
"505",0.00578638328273623
"506",0.0185773701835079
"507",-0.00473983247820038
"508",-0.00745648719963099
"509",-0.00940080333742703
"510",-0.00224483614698095
"511",0.00642250171182485
"512",-0.000318386665054205
"513",0.00380074048365814
"514",-0.000934869303393536
"515",-0.0068471147556789
"516",0.00570436517503365
"517",0.000536728006318914
"518",0.0040098569826265
"519",0.00426954522708994
"520",0.00111540185508504
"521",-0.00532060567933559
"522",-0.00313734605573983
"523",-0.000814410995550377
"524",0.0134414229525752
"525",0.000950583715028204
"526",0.00840311293217023
"527",-0.00226587526331731
"528",-0.00299625890108714
"529",-0.0049674680884396
"530",0.00639391230531368
"531",0.00411150470813905
"532",-0.0108000752641193
"533",-0.00458001122324804
"534",0.00309278877790705
"535",-0.00641157271892673
"536",0.002415994556172
"537",0.0124378204431748
"538",0.000961516059013551
"539",-0.00691076027266118
"540",-0.0183643436043481
"541",-0.00806274951520246
"542",0.00983570121160574
"543",0.00673830299467771
"544",-0.00772020929458305
"545",-0.0150339728801345
"546",-0.0166364798306647
"547",0.00250837662886086
"548",0.00858345279642762
"549",-0.00744849862903481
"550",-0.0078126799581131
"551",0.00686813047281341
"552",-0.00344044835239577
"553",-0.0104829926447527
"554",-0.0108339548127024
"555",0.00118109840640831
"556",-0.00203299200100608
"557",0.00235927358862385
"558",-0.0101850763232228
"559",0.00734574863264036
"560",-0.0146942598871513
"561",0.000972763619384146
"562",-0.00478537813953662
"563",0.00398917177223301
"564",0.00010614503442214
"565",0.00314015887266052
"566",-0.00278941550934933
"567",0.00675449329799516
"568",0.00103528569778212
"569",-0.00424604604585898
"570",-0.00532528560644934
"571",-0.00311698366973727
"572",0.00240133930168281
"573",-0.00799459241616579
"574",0.00329198502797941
"575",-0.00193091300691106
"576",-0.00536878952357447
"577",-0.00167065751999553
"578",-0.00343414591853113
"579",-0.0027899082438609
"580",-0.00244751915005058
"581",0.000620177151784465
"582",0.0161082833729422
"583",-0.000345315976499811
"584",0.000593506337606375
"585",0.00385437579932518
"586",0.00284844794759326
"587",-0.00547104619774192
"588",0.00810724967366439
"589",-0.00579861581714108
"590",-0.0085101994996571
"591",0.010413758417717
"592",0.00654429752251034
"593",-0.00283202389477093
"594",0.00886317943720033
"595",0.00729514915173049
"596",-0.00367435759698747
"597",0.00667282706659841
"598",0.0241819458244504
"599",0.00768160278848961
"600",-0.0114211953449579
"601",0.00504470603880861
"602",0.0171106455330525
"603",0.012305438331671
"604",0.0137723049865546
"605",0.00231736841226078
"606",-0.00215202152265895
"607",-0.00101528777824246
"608",-0.00289276306691281
"609",0.0126117893278095
"610",0.00803738135461645
"611",0.00209087316016101
"612",-0.00295011421736809
"613",0.00194608494645687
"614",0.00447551724565134
"615",0.00442925168205491
"616",-0.00289295790268657
"617",-0.00961799487091194
"618",0.00253583887865144
"619",-0.00241083333112957
"620",-0.0140934333662237
"621",-0.00634288832586157
"622",-0.00737904765341967
"623",-0.00178591521503257
"624",0.00403582355072156
"625",0.00405501735102677
"626",0.00790692367100559
"627",-0.00221173637501984
"628",-0.00825927313252543
"629",-0.0126356761553032
"630",0.0175666847987613
"631",-0.00459447116211907
"632",-0.00528007022282881
"633",0.00626191872876729
"634",0.00783973386098517
"635",0.0130747436575568
"636",-0.00983626329911567
"637",0.0092003075515383
"638",0.00139142244548556
"639",-0.0135195983354625
"640",-0.0032954183801363
"641",0.00586977735611117
"642",0.00742841101549728
"643",0.0188975473860201
"644",-0.00197329754407991
"645",0.00943509944912703
"646",0.00600880642243212
"647",0.00286721887353203
"648",0.00121345457036344
"649",-0.0340329754061629
"650",-0.00592542003424417
"651",0.00826047530922849
"652",-0.00263311621898692
"653",0.000285921002199686
"654",0.0131334579018815
"655",-0.00241893415376389
"656",0.00724893853813823
"657",-0.00724930570884563
"658",-0.00471956190250939
"659",0.00457747853936552
"660",0.00506932895945447
"661",0.00716176682756248
"662",-0.00854836446195835
"663",0.00321121243033041
"664",-0.00202444119213721
"665",0.00388273742854878
"666",-0.00766071903435946
"667",-0.00626327631962994
"668",0.012213335952563
"669",-0.00590633872122969
"670",-0.0100152477056047
"671",0.00395916139605829
"672",0.0161025877593607
"673",0.00257353612780145
"674",0.00314211094291189
"675",0.000748113316886471
"676",-0.00456566901712531
"677",0.00330538544688275
"678",-0.00492951946469174
"679",-0.00411725315340385
"680",-0.0098369118142521
"681",0.00172270271866142
"682",0.00489924439985149
"683",0.00204354892022009
"684",-0.0042033448964206
"685",0.000737529034669669
"686",-0.00444314184212436
"687",0.00128454486086164
"688",0.00815789468518142
"689",0.00171764925286333
"690",0.00211154004686394
"691",0.00609016482944794
"692",0.0018031312203732
"693",0.00690256426744379
"694",-0.00575986307991522
"695",-0.00557703425636779
"696",-0.00313118432384632
"697",-0.00232254045406535
"698",0.0064674525424465
"699",-0.000430968956406822
"700",-0.00382758121555428
"701",-0.014883709183385
"702",0.0128526483994168
"703",0.00121699693818152
"704",-0.00279417987573497
"705",0.00486341683836848
"706",0.00449677400913423
"707",-0.0196441360060329
"708",-0.00355639916817118
"709",0.0103331146968147
"710",-0.0163926411378123
"711",0.0130822746490688
"712",0.00417362360843286
"713",-0.029321876531328
"714",-0.0122470894482995
"715",0.00264993266708943
"716",-0.00760961664774862
"717",-0.0409637578904982
"718",0.0177597551907719
"719",0.0110956323609397
"720",-0.00900941486209939
"721",-0.00446088639909768
"722",0.012764363013253
"723",-0.00918923079099803
"724",-0.00633867327999667
"725",-0.0121881640500988
"726",0.00963549024502508
"727",-0.00597245801703562
"728",-0.0237708590810006
"729",-0.00534517201044407
"730",-0.0101822412866474
"731",0.00013111225087987
"732",0.00474670218409009
"733",-0.00662747161157056
"734",-0.0229432879652189
"735",0.00501148126860313
"736",-0.00206184824573914
"737",0.0102507740317237
"738",0.00135053120293012
"739",0.00787397516621891
"740",0.00326088804485692
"741",-0.000270927746040742
"742",0.00229150216927686
"743",0.0116426347303738
"744",-0.00986717166793578
"745",-0.000823106222644863
"746",0.00411293787863238
"747",-0.000702465177481394
"748",0.0120922869847214
"749",-0.00511553284709661
"750",-0.00385903734564111
"751",-0.0014163684743072
"752",0.0054802281730145
"753",0.00183894733210494
"754",0.00625278659167469
"755",0.0135765465561986
"756",0.00176421473085485
"757",0.00168792570979384
"758",-0.0107489663087817
"759",-0.00632718336816792
"760",0.00226649097894815
"761",-0.00873136795534124
"762",0.000290338638700769
"763",-0.00460955901167022
"764",0.00385445613736679
"765",0.00112985199176903
"766",-0.000868392027604032
"767",0.00558927221583453
"768",-0.00320763194310076
"769",0.00426856856396114
"770",-0.00555603648635612
"771",-0.00340057222676857
"772",-0.00575662415299231
"773",-0.0062540161522346
"774",-0.00354843394952637
"775",-0.0156008871611896
"776",-0.00817099608577371
"777",-0.0190926271276624
"778",-0.0125417846409709
"779",0.0224402813234419
"780",-9.95490749176706e-05
"781",0.00440215832370087
"782",0.00232173082743131
"783",-0.00342281086044252
"784",0.0110672632809286
"785",-0.012638060949417
"786",-0.00568461709771408
"787",0.015259731507803
"788",0.0112483735407134
"789",0.00433777665153541
"790",0.00491625357100948
"791",-0.0130225355395472
"792",-0.00642866964946184
"793",-0.00413404823199532
"794",-0.00883519689310908
"795",0.00214434408917455
"796",-0.000438497013720458
"797",0.0121599178468109
"798",0.00491760916564912
"799",0.00309642627005519
"800",-0.011106455658982
"801",0.00776363977254484
"802",0.0255230375115597
"803",-0.00401003963180256
"804",-0.00483205975478917
"805",-0.0267882399368235
"806",-0.0010704860196919
"807",0.0215750195142796
"808",-0.0281711966613752
"809",-0.00823669577928404
"810",-0.00117978078671037
"811",-0.0326972477467727
"812",-0.0256193694396113
"813",-0.00430769901302203
"814",0.0016849141563031
"815",-0.0070439384683052
"816",0.0151931605700073
"817",0.00736725166779363
"818",0.00382844668993014
"819",-0.000482513282407503
"820",0.00489762409084235
"821",0.0175547261316884
"822",-0.00238150716249872
"823",-0.00591816224154764
"824",-0.000827151335084435
"825",-0.00478470568636762
"826",-0.00038190355687394
"827",0.00531773337083131
"828",-0.0046384481707072
"829",-0.00563947681130091
"830",-0.00311760091848531
"831",-0.00681591205518068
"832",0.00229171702996071
"833",-0.0011374039661919
"834",-0.0088683529241628
"835",-0.00965806022813148
"836",-0.00286892034841086
"837",-0.00473784370193134
"838",0.00974034753264865
"839",-0.00889798786661804
"840",0.00296322282124294
"841",0.000816923995665471
"842",-0.00802328095788994
"843",0.00428499385764864
"844",0.00258407686965002
"845",-0.00264842312528617
"846",0.00888167129725787
"847",0.00305992607480107
"848",-0.00137745105536462
"849",0.000264480653164085
"850",-0.00722648961269075
"851",-0.00835275662608001
"852",-0.00306739277745611
"853",0.000829942236020658
"854",0.00264307144359114
"855",0.0022084235881415
"856",-0.00481573928642086
"857",0.00669035980671477
"858",0.0147956223817096
"859",-0.00855438196948344
"860",-0.0104843162066924
"861",-0.0056663475774556
"862",0.0107086829770058
"863",-0.000955833009428594
"864",0.00970279642240887
"865",-0.0172519338411125
"866",-0.00530758324808714
"867",0.00590622835997096
"868",0.00676052470606712
"869",0.0104805800751941
"870",-0.0072301748514247
"871",0.00381719838639543
"872",0.00808161102757082
"873",0.0040547083658948
"874",0.004721685683672
"875",0.00695644799544982
"876",0.0050165763387631
"877",-0.0127234778412107
"878",0.0089670533698899
"879",0.00297200579208328
"880",0.00620720613937155
"881",-0.0146525919402677
"882",0.00336809255335614
"883",0.00774313968620235
"884",0.00296348082205947
"885",-0.0125835429187181
"886",-0.00683773139214625
"887",0.0013374058125633
"888",0.00652708328086739
"889",-0.00377286546713014
"890",-0.000996880871519656
"891",-0.00513669962157402
"892",-0.011232797340709
"893",-0.0172257432217514
"894",-0.00885007659325866
"895",0.0014408920373464
"896",-0.0043458531636723
"897",0.00857027089508365
"898",-0.00717491335114405
"899",0.00574559631257239
"900",-7.12561673379166e-05
"901",-0.0140851764964784
"902",0.0136600772597745
"903",0.0131759982540366
"904",-0.00689179766071181
"905",0.026053398177238
"906",0.00952354420206695
"907",-0.00403232337736808
"908",0.0130412143754702
"909",0.0173882937889223
"910",-0.00393101960194856
"911",-0.0115859662751632
"912",-0.00267945999410444
"913",0.02054518761257
"914",0.00152069765079104
"915",-0.00216238207636881
"916",-0.00430637607975647
"917",0.00225903515711679
"918",-0.0221545945642873
"919",0.0174375893554859
"920",0.00930773618835714
"921",0.0045616115756804
"922",-0.0180278650468534
"923",-0.0293418671867927
"924",-0.0132489834558226
"925",0.00763756701335048
"926",-0.0163736702789784
"927",0.0110697589181765
"928",-0.0158863908363408
"929",0.0035605431816269
"930",-0.00624187803992358
"931",0.00744900578670858
"932",-0.0353379416472105
"933",0.0155067846631783
"934",-0.00873166688339976
"935",-0.0103917642188576
"936",0.016214356619283
"937",-0.00442523085755669
"938",-0.00851422764201292
"939",0.00450689746328543
"940",0.00281965367205013
"941",0.00948992491390815
"942",-0.0106378076058925
"943",0.00156138723006301
"944",0.0137852910266677
"945",0.0042746046665932
"946",0.00907026635314228
"947",-0.00406572903204203
"948",0.00228934464063339
"949",-0.00111428639391272
"950",0.0104078982750303
"951",-0.00837702683197569
"952",-0.00225059315542785
"953",-0.000626924727621939
"954",-0.00608908876506808
"955",-0.00512728471452955
"956",-0.00776758804611247
"957",-0.00140175820116807
"958",-0.00957650671680337
"959",0.0118632787182464
"960",0.0125834826717271
"961",0.00254978577213465
"962",0.00356844025879109
"963",-0.0035896364997595
"964",0.000693429737517401
"965",0.0059374922741894
"966",0.0041554575915873
"967",-0.000829042787249753
"968",-0.00490324583785145
"969",-0.00251537743127828
"970",-0.00852224956297542
"971",0.00961107755044169
"972",0.0105466429126597
"973",-0.0021519564096905
"974",0.00818466034172352
"975",-0.00512605708259947
"976",0.00885987772808089
"977",0.0135589386932636
"978",-0.00938291854299219
"979",-0.00425546127011042
"980",0.0144746080904187
"981",-0.00229300622148522
"982",0.0018381741149612
"983",0.00187663355062587
"984",0.000906439667139972
"985",-0.000589285160811655
"986",0.00296325457312694
"987",-0.00494611780308578
"988",-0.00964600720391024
"989",-0.0069779362205244
"990",0.00429398810992412
"991",0.009827740349599
"992",0.0132862531224168
"993",-0.00738468703862821
"994",-0.00495135454297694
"995",0.00596636595503211
"996",0.00508905592177956
"997",-0.00809426185702268
"998",-0.000476111102126236
"999",-0.00352577656334344
"1000",-0.014550954972929
"1001",-0.00498395139667135
"1002",-0.0146502390679322
"1003",-0.00074463663478523
"1004",0.00779085716415842
"1005",0.00577035510999104
"1006",-0.012047116017042
"1007",0.000379845619158933
"1008",-0.0238910593629071
"1009",-0.0114797730809529
"1010",-0.00314613248040578
"1011",0.0104354042666051
"1012",0.0308077226183205
"1013",0.000561139995371432
"1014",0.0116902965286241
"1015",0.0048302491677175
"1016",-0.0168713298261481
"1017",-0.00482772938554526
"1018",0.00358107427296425
"1019",0.00860303853613443
"1020",-0.00653495996037226
"1021",0.0127116766789374
"1022",-0.00617700984802815
"1023",0.00436977975518832
"1024",-0.000816836692253347
"1025",0.00374027998283765
"1026",-0.00664043841465244
"1027",0.00322796301005578
"1028",0.0291021503521271
"1029",0.00754865028358343
"1030",0.000156414928580625
"1031",0.000188599070139489
"1032",-0.0104138423704226
"1033",-0.0121163377635034
"1034",0.0107519137294493
"1035",0.00772100260163255
"1036",-0.00636124526570694
"1037",-0.00649577127498796
"1038",-0.00233457431450302
"1039",-0.0180473161949483
"1040",0.00506217732101305
"1041",-0.00636647064492031
"1042",-0.00810608514621218
"1043",0.00103159948602795
"1044",-0.0110030371168474
"1045",0.00138046197184316
"1046",0.00697001579041718
"1047",-0.00306006498646398
"1048",0.0218876504118524
"1049",-0.00593234863361344
"1050",-0.0207950137713545
"1051",0.00578909310428781
"1052",0.0113386101253478
"1053",-0.00200049871872189
"1054",-0.00106726760076012
"1055",0.000394090520661629
"1056",0.0128066378416599
"1057",-0.00275142834884852
"1058",-0.00399067935467879
"1059",-0.000246395501021046
"1060",-0.000143031450670966
"1061",0.0104843348228426
"1062",0.00196912356816436
"1063",-0.00295970585992069
"1064",0.000413507906430915
"1065",-0.0133107529433292
"1066",0.0119986739534156
"1067",0.00155567122576748
"1068",0.00676099182003944
"1069",-0.00785782189438992
"1070",0.00752424831408619
"1071",-0.00831936785329517
"1072",-0.00884035088139824
"1073",0.0188918503092052
"1074",-0.00417235809779504
"1075",-0.00223585699458906
"1076",0.00698074675367748
"1077",0.0172708493862798
"1078",-0.00492019491953765
"1079",-0.00311720465612298
"1080",0.00415934181114419
"1081",0.000893347778875947
"1082",0.00186561760068813
"1083",0.00224621354880806
"1084",0.0108048136767026
"1085",-0.00276135860727708
"1086",-0.0132651563392406
"1087",-0.0039719676126253
"1088",0.00113310703903104
"1089",0.00511733976403682
"1090",-0.00225864631980969
"1091",-0.00212940820378287
"1092",-0.00369008351569914
"1093",-0.00248114162561833
"1094",-0.00838751739343139
"1095",0.000485101391039138
"1096",0.000801521505163159
"1097",-0.00468920710413036
"1098",-0.00326327837595708
"1099",-0.00338166985741005
"1100",-0.0108640404258438
"1101",-0.00387281968499221
"1102",0.00958103101713156
"1103",-0.0113710086515943
"1104",0.012509720983457
"1105",0.0148089670433774
"1106",0.0016097589860625
"1107",-0.022200072149674
"1108",0.00150534380082655
"1109",-0.0144512100870305
"1110",-0.00677841896800057
"1111",0.0142621460483239
"1112",-0.00533424209510387
