"","x"
"167",-0.00664690880165521
"168",-0.0061450206491998
"169",0.000465850238547695
"170",-0.00221241951027186
"171",0.0116918515545757
"172",-0.00387758265558056
"173",-0.00366409633181513
"174",-0.00147336652821282
"175",0.00191469634555443
"176",-0.00882794420493005
"177",-0.0134309066921674
"178",0.00382076742221787
"179",0.00687401274586754
"180",-0.00243754687226877
"181",0.0036127457294396
"182",-0.0057664172383936
"183",0.00227966847645632
"184",0.00543298835192161
"185",-0.00587497466787006
"186",-0.00788188499046251
"187",-0.00268081511127766
"188",0.00793329297261388
"189",-0.0123539176621609
"190",-0.00846724803178047
"191",0.00352600472320598
"192",0.00573140971361203
"193",-0.0118709394806692
"194",-0.00323119416056184
"195",0.00417655849993973
"196",0.0139826717638916
"197",0.017463339432471
"198",0.0061911480001265
"199",0.0187504212651398
"200",-0.00316650779415982
"201",-0.0147293057544121
"202",0.0170917315172236
"203",0.0098757655623421
"204",0.00763712051735851
"205",-0.00302688414226274
"206",-0.0128415891707173
"207",-0.00415681466982092
"208",0.00377836215057706
"209",0.000189949532418089
"210",-0.00400699004964833
"211",-0.00905305818127166
"212",-0.00598069461162471
"213",-0.00197320409130571
"214",-0.0128300903833699
"215",0.00289820347271579
"216",0.00652848955492096
"217",-0.00546587040115655
"218",-0.000521739212643563
"219",-0.00610228770000763
"220",0.00193864300490448
"221",-0.0107722006823949
"222",0.00175878543042389
"223",0.000585285460209993
"224",-0.00562797491607161
"225",-0.00302648698696619
"226",-0.0124391682939045
"227",0.000602906028827662
"228",-0.00490363908481153
"229",-0.000100881213106139
"230",0.00379841847689447
"231",0.00618012220485162
"232",-0.0108826949617555
"233",0.0010346714052921
"234",0.00726242554577078
"235",-0.0134715005911064
"236",-0.00727880334908814
"237",-0.00802078017711728
"238",0.0108252715329909
"239",-0.00239435251978276
"240",-0.014300754644259
"241",0.00722078979315373
"242",0.00742954811002828
"243",0.00949060466546412
"244",-0.0023367929036758
"245",0.00330430376819716
"246",-0.0100000039330885
"247",-0.00805840323899782
"248",0.000101130171407939
"249",0.00244742606696288
"250",-0.00413043587732187
"251",-0.0199701199583275
"252",-0.0059435667759596
"253",0.00191108900135112
"254",-0.00256010376687029
"255",-0.00441704865506963
"256",-0.00223838382982186
"257",0.00287518123407872
"258",0.000767762359265451
"259",0.00020106782935257
"260",-0.00971836152911252
"261",-0.00940976422369148
"262",-0.00254806693891971
"263",-0.00745207814678775
"264",-0.00176325996280871
"265",-0.0143527716060837
"266",0.00125982213738892
"267",0.0086552275215955
"268",0.00305104284613175
"269",0.00297389123412079
"270",-0.00411437346386648
"271",-0.000265384281636317
"272",0.00291427804331992
"273",-0.00286759662956855
"274",0.00495162143001423
"275",-0.00130923626112114
"276",-0.00122834937614058
"277",0.0089126638813653
"278",0.0108551625097697
"279",-1.14935796446411e-06
"280",0.000705915323828463
"281",-0.00632193989229033
"282",0.0055937126053022
"283",-0.00751117346997337
"284",-0.000990747437611477
"285",-0.00724291421715771
"286",0.00221069346846587
"287",0.00668568780837436
"288",0.00233650830668617
"289",-0.00123295139553189
"290",0.0153630333817008
"291",0.00361279562491451
"292",0.00521972490567958
"293",-0.00261154881679401
"294",-0.00361154572222165
"295",-0.000385463985240341
"296",0.00126501859335759
"297",0.00441650698119405
"298",0.0165693236550057
"299",0.00815879596770191
"300",0.00259541293760707
"301",0.00633268423854116
"302",-0.010565167504456
"303",0.013089377312117
"304",0.00516925188293723
"305",-0.000563708886975548
"306",0.0198755627530929
"307",0.00106527958007265
"308",0.00832480058905001
"309",0.00275792076967945
"310",-0.00264425795345275
"311",-0.0149385935021654
"312",-0.0201509344600597
"313",-0.0028350441872012
"314",-0.00250027678658357
"315",-0.00717726456900187
"316",0.000692955848104246
"317",-0.0131524552752934
"318",-0.00631312790961984
"319",0.00299515405829483
"320",0.00160987515681874
"321",-0.0124382196139377
"322",0.00345252431497776
"323",0.00931647928448577
"324",-0.00344484383685424
"325",-0.0104351467427095
"326",-0.010929515702041
"327",-0.00897633587809255
"328",0.0155173472506029
"329",-0.00399061168293479
"330",0.00491610073171799
"331",0.0113960660712972
"332",-0.00143218006503115
"333",0.00212870197053809
"334",0.00109592242712388
"335",0.0142606375800661
"336",-0.0187674156597148
"337",0.0110259994779566
"338",0.0137556194327322
"339",0.00985714424700859
"340",0.00223886410907847
"341",-0.0105860592321133
"342",0.00692463246988734
"343",0.00756896159869935
"344",-0.017319933343044
"345",0.0144733135383721
"346",-0.0175378640950071
"347",-0.0247664782975229
"348",-0.0114060634326676
"349",0.02414752693737
"350",0.0258056418940573
"351",-0.0196812961421721
"352",0.0211383063356645
"353",0.00578853005124131
"354",0.00387200270219127
"355",0.00228867974121915
"356",0.00377842439701336
"357",-0.0150322749807714
"358",0.00165756655015625
"359",0.0142774780851637
"360",-0.00472065144511083
"361",0.0324580512215328
"362",0.0172335196119112
"363",0.0104151790885116
"364",-0.00577779468498202
"365",-0.0126557266965474
"366",0.0156643893317427
"367",-0.00613807917336541
"368",0.0171710859335672
"369",0.00855847079242935
"370",0.0108278427114722
"371",-0.00720772610136233
"372",0.00538250666137113
"373",0.00919697196127856
"374",0.00313262906839204
"375",-0.00591013009175523
"376",0.00532732590810634
"377",-0.0171318813492524
"378",0.00790596131155726
"379",0.00160281050450268
"380",-0.00931353748351709
"381",0.0196403999893765
"382",0.000193312652111269
"383",0.00272750216493034
"384",-0.00235124297347892
"385",-0.0066280347467202
"386",0.00909963889914868
"387",0.00413729114219465
"388",0.00404043581140696
"389",0.00104233844715791
"390",-0.00228914595823181
"391",-0.0168582800016569
"392",-0.0128297316676303
"393",0.00908000693782905
"394",-0.00659325863905386
"395",0.0226239044140326
"396",0.0125405816968599
"397",0.00226651505916747
"398",-0.0103221079624994
"399",-0.014825479825236
"400",0.0236738161697817
"401",0.010887576447122
"402",-0.00264729344149612
"403",0.0117418901410875
"404",-0.00386387126079094
"405",-0.0153395891980593
"406",0.000327901471491311
"407",-0.000961565078890105
"408",0.00295251651534086
"409",0.00551128821880109
"410",0.0109198378434818
"411",0.00581548296207254
"412",-0.0237071313141813
"413",0.00415294209727401
"414",-0.000897331315869964
"415",0.0100707763795183
"416",-0.0111130115717623
"417",-0.00914981057029454
"418",0.0119915449518739
"419",0.000667123768566489
"420",0.0106656062096168
"421",0.0115786202527669
"422",-0.00902871209955981
"423",-0.0218805772657068
"424",0.0195237497411655
"425",0.000518768727133623
"426",0.0138335411322606
"427",0.011443381720102
"428",0.0203813128220649
"429",-0.00465364767498776
"430",0.00809130081363086
"431",0.00502734641249846
"432",-0.00650998046504941
"433",0.00698333419607009
"434",-0.00679574708051474
"435",-0.00436829466347521
"436",-0.016248640681253
"437",-0.00453264792808406
"438",-0.00934823600923478
"439",-0.0161972332352296
"440",-0.00122994601548016
"441",-0.00181915164157877
"442",0.000702947068090502
"443",0.000277230807564558
"444",0.00062551300542081
"445",0.000125507214375123
"446",0.0091207333549431
"447",-0.0217917199707157
"448",-0.0102805410872949
"449",0.0186697617807982
"450",-0.0142268777714972
"451",0.000104917863921712
"452",-0.0149465070300024
"453",-0.0115994988314271
"454",0.011626511280672
"455",0.0112988363709993
"456",-0.00736083364382127
"457",0.0090985679507253
"458",-0.00561346512258207
"459",-0.00247614767671916
"460",-0.00209111114237843
"461",0.0117345993005518
"462",-0.00635288790643664
"463",0.0213876790804144
"464",-0.00157513832408085
"465",-0.000836239664071768
"466",0.0279632512479
"467",-0.00555820351252787
"468",0.000260518183673651
"469",-0.0139184449523058
"470",-0.0237132329257718
"471",0.0110130854480135
"472",-0.015314154210734
"473",-0.00578410210569315
"474",-0.0124389573886775
"475",-0.0148191843524498
"476",0.0270111632517077
"477",0.014977274043434
"478",-0.0208026582216565
"479",0.0199031060767428
"480",-0.0403555585122646
"481",-0.0115349758385216
"482",-0.00403247411998035
"483",0.00952045271347625
"484",0.00732406184133554
"485",0.00588218556382044
"486",-0.018909869639744
"487",0.0121424633912617
"488",0.00125450732269361
"489",0.0112733020025667
"490",-0.00524622191903025
"491",0.00723131426793546
"492",-0.00400917646360258
"493",-0.00829012715303402
"494",0.0116256187721515
"495",-0.00139425068331258
"496",0.0131525994909207
"497",0.0231347975095147
"498",-0.0125404525847555
"499",-0.00517100071741474
"500",-0.00329815239222118
"501",0.0176048827056019
"502",0.00326781922015111
"503",0.00854391538309108
"504",-0.0068380318524587
"505",-0.00185502820377538
"506",0.000591648873008174
"507",-0.010370665296928
"508",-0.00644142528529631
"509",0.0121260866240828
"510",-0.00242502485820797
"511",0.015653370130042
"512",-0.010141767782564
"513",0.000574812615568439
"514",0.000856282383467969
"515",0.000907891333250516
"516",-0.00958032533206987
"517",-0.00648153188847534
"518",-0.00751497512534906
"519",-0.00283538103833459
"520",-0.0199289788034235
"521",-0.00529876535700904
"522",-0.0206171451790138
"523",-0.0098851440157097
"524",-0.00115857397164813
"525",-0.0116381854169359
"526",0.00123539412345773
"527",-0.00975370319026739
"528",0.0135588604851019
"529",0.00259582140711436
"530",-0.0110575944276803
"531",-0.00444676086730266
"532",0.00485534811462561
"533",-0.00169718881377358
"534",0.0169926931216381
"535",-0.00209911440239125
"536",0.00666416349762756
"537",0.00874306973497288
"538",0.00701991451330604
"539",-0.00332658839958867
"540",0.00577868441405686
"541",-0.00759369791686512
"542",0.00791647964043188
"543",0.0140973529151331
"544",0.0117792291386694
"545",0.0156647215472406
"546",-0.0124071127041178
"547",-0.00110374833592132
"548",0.00437534486428855
"549",-0.00359447644462573
"550",-0.000160521988420938
"551",0.00130296300446968
"552",0.00136332754810361
"553",0.00365776417479351
"554",-0.00787927121763556
"555",-0.00241758138284526
"556",0.00543963852244118
"557",0.0173561618036344
"558",0.00474764465277256
"559",0.00200625336587948
"560",0.00517039160455533
"561",-0.0156480053263211
"562",0.00749557445307664
"563",-0.00662654178446419
"564",0.000224600053609381
"565",0.00556308139709621
"566",-0.000886710068333067
"567",-0.00124347085634436
"568",0.0128701487815027
"569",0.000210070750312852
"570",0.0137302114232041
"571",-0.00146816785669661
"572",0.018693702354198
"573",-0.0161216890926668
"574",0.0128250953335013
"575",0.00639264922192086
"576",-0.00345170935626551
"577",-0.0113140474406708
"578",-0.00247836849898262
"579",0.008927309574682
"580",-0.0140617296392138
"581",0.00355494818859075
"582",-0.0046877656990493
"583",0.00153358477953616
"584",-0.00398865301990945
"585",-0.012365376358571
"586",0.00555942772697385
"587",-0.00889732692529542
"588",0.0036688560795776
"589",-0.00571772334029242
"590",-0.000896322057571715
"591",0.00045321309503492
"592",0.00131631459967425
"593",0.00142786603806038
"594",0.00621687363326203
"595",-0.00376195840954493
"596",-0.00541617646438911
"597",0.000608444880444887
"598",-0.00813126259681313
"599",0.00753005237136566
"600",-0.00386774602866474
"601",0.00190378830966513
"602",-0.00378927403271314
"603",0.00228094732868339
"604",0.0159415422782081
"605",-0.00107827606729185
"606",-0.000360692294633063
"607",-0.0127246572088071
"608",0.00250792980932932
"609",-0.00747017224774154
"610",0.00416662441184145
"611",-0.00103589754601736
"612",0.009570539887337
"613",0.0102153987056915
"614",0.00126644484574648
"615",-0.0170875133967825
"616",-0.00799752258344084
"617",-0.0015999120495223
"618",0.0135461711008022
"619",0.00256114248673064
"620",0.00973935359343415
"621",-0.00416542256470985
"622",0.00210858501691619
"623",0.00353729798196081
"624",0.000996275501795254
"625",-0.00290665138569088
"626",0.00138404486134755
"627",0.00680858064113666
"628",-0.0069414043387839
"629",0.00159931049501627
"630",-0.00367284031010832
"631",-0.00509614394408348
"632",0.00827639052756223
"633",0.00116100127518566
"634",0.0109754844338192
"635",-0.0114618569739351
"636",0.01768216723626
"637",-0.00170419113768341
"638",0.00443492327763064
"639",0.0150588308704968
"640",0.00270942739687399
"641",0.0115427902692216
"642",-0.0108360927854715
"643",-0.00765814800873385
"644",0.0248528169513625
"645",0.00549800801110263
"646",0.0171579537117521
"647",0.00433993073781351
"648",-0.00184896389326613
"649",-0.00572174554024583
"650",0.00714000681619669
"651",0.00435247747640245
"652",0.00434959945643957
"653",-0.0168463111761945
"654",-0.00833085366547652
"655",0.00457855253701303
"656",-0.00151630665079901
"657",0.000937272586462049
"658",0.00842004284846459
"659",0.00541037639226803
"660",-0.00419264891773004
"661",-0.00648026549651063
"662",0.00601726882714965
"663",-0.005700868105673
"664",0.00277476265035027
"665",-0.00840039224443729
"666",0.00168823096371896
"667",-0.0173662495714211
"668",0.0139150316339497
"669",-0.0126500458323316
"670",-0.00852585618351751
"671",-0.0171390583411683
"672",0.00749332645519174
"673",0.00507889705715131
"674",-0.0105925258209381
"675",0.00887365998647808
"676",0.00546328892672857
"677",0.0240158929032546
"678",0.00743561862557996
"679",-0.00169666152539113
"680",0.0238903071754544
"681",0.0037024242554384
"682",-0.0132729031043109
"683",0.0138070253867368
"684",0.00460172925244247
"685",0.0227655971983461
"686",-0.0088462369758259
"687",-0.0095765203254221
"688",0.0125181442403915
"689",0.00698355126280651
"690",-0.00335535127620566
"691",-0.00579332177725664
"692",-0.0195004735027423
"693",-0.00508388250997193
"694",-0.00296057816716727
"695",0.00569942594552262
"696",-0.0148862472248707
"697",0.0145534313290799
"698",-0.00652463200312118
"699",-0.0109114544568586
"700",-0.00671096974969225
"701",-0.00831314259203615
"702",-0.00409641702566159
"703",0.0127846222495643
"704",-0.0103784863019239
"705",0.00867870613172144
"706",-0.00519012362621821
"707",-0.00717258809266005
"708",-0.0155610414917415
"709",-0.000268465561204474
"710",0.00228500045975278
"711",0.0130465403131906
"712",0.00412282910585914
"713",-0.017516127101727
"714",-0.00167753270874787
"715",-0.0140239032598664
"716",0.0187803980849735
"717",0.00725067852172752
"718",-0.00400250262989592
"719",-0.00113192811658241
"720",-0.0288895729320663
"721",-0.000878776868768002
"722",0.00212492882083324
"723",-0.0039052392609759
"724",-0.00357322922239775
"725",-0.00301203093957541
"726",-0.00308411487847028
"727",-0.00551246705923303
"728",0.00468770313077839
"729",-0.000621987890571596
"730",-0.00393922810675283
"731",-5.6269839670959e-05
"732",-0.00591326543232113
"733",0.00217901843227332
"734",0.00967648995070812
"735",0.00528292404568129
"736",0.0153678266975766
"737",0.00598756312237968
"738",-0.000289261811466608
"739",-0.010568950136509
"740",0.00535037612290101
"741",-0.00671216612332206
"742",0.00738772764334286
"743",-0.00985841653814588
"744",0.00900703853440482
"745",0.0017148833796326
"746",0.00650499367445311
"747",-0.0143850623127385
"748",0.0100927973775061
"749",0.000996840222144632
"750",0.00836155454720626
"751",-0.00407274253143505
"752",0.00239634640181247
"753",0.0106149637096284
"754",-0.000955984524595083
"755",-0.0102400533470162
"756",0.0143625141318784
"757",-0.00397622096206529
"758",0.011807720700222
"759",-0.00937230032868686
"760",0.00181213296160753
"761",-0.00978922461633327
"762",-0.00229412446194246
"763",-0.000683672943455555
"764",0.00286345410270288
"765",-0.00176556079140951
"766",-0.00733893081275506
"767",-0.00447625159725126
"768",-0.0149456190713462
"769",-0.00230368502627969
"770",-0.0106137558192563
"771",-0.00460737504596851
"772",0.018602364879834
"773",-0.0074145754494751
"774",-0.00558073724631925
"775",0.0132720849320008
"776",0.000858329155686119
"777",0.000710061301911288
"778",-0.00583842246415178
"779",0.00365245440145244
"780",-0.00348213511055554
"781",-0.00173185985972799
"782",0.00783182464802262
"783",0.00204742504419766
"784",0.00108336733099331
"785",-0.00689198900250533
"786",-0.000680423703881797
"787",-0.001205896422815
"788",0.00281888718867027
"789",0.00809131194961046
"790",-0.00841475416661295
"791",-0.00514692164405862
"792",-0.00700175031095751
"793",0.00404826098373535
"794",-0.00204108733977097
"795",-0.00271252110830108
"796",0.000610263209354775
"797",-0.000983839275277633
"798",0.00623689973364865
"799",0.0108917428819529
"800",0.00713872414778094
"801",0.00174026702404094
"802",0.00371218108482517
"803",0.00251749666556426
"804",0.00147704208548617
"805",0.0038279396582336
"806",0.00703666832987227
"807",0.00366937239139563
"808",0.00597278203773228
"809",0.00401217378899282
"810",-0.0176949429864557
"811",0.00533172361084936
"812",-0.00827023455014486
"813",0.00129953926670271
"814",-0.000580655862874999
"815",-0.00463591167473039
"816",-0.0147974036177513
"817",0.00141493465989162
"818",0.00820032118863622
"819",-0.000279385020288877
"820",-0.0086085288255599
"821",0.000718961822065088
"822",0.00173824903938083
"823",0.00148642147024046
"824",0.0076430595024275
"825",-0.00526067107400998
"826",0.000411106408825358
"827",-0.0025806900432935
"828",0.00504992621163086
"829",-0.00185075552533934
"830",0.00504403210614989
"831",-0.000637465123949367
"832",0.00304160970451477
"833",0.00194405737962458
"834",0.000118075435719756
"835",0.00621247609818491
"836",0.000831414747764823
"837",-0.00348252529397526
"838",0.00498392015987068
"839",-0.00353814742223532
"840",-0.0135754186860612
"841",-0.018234295097481
"842",0.0114653338826761
"843",0.00106639066955476
"844",0.00143977558076196
"845",0.00967932009721226
"846",0.00420080180665408
"847",7.49512479419569e-05
"848",-4.55322813022724e-05
"849",0.00397626010421579
"850",-0.00620156854581103
"851",0.00542265933386706
"852",-0.00503985642084135
"853",0.00444489845405373
"854",-0.00484757859529859
"855",-0.0121923329470264
"856",0.00128412720650612
"857",-0.00491715588594899
"858",0.0122685554640766
"859",-0.0107406091235262
"860",-0.00280764735386196
"861",0.00601090180003879
"862",-0.0192397486113192
"863",0.00667905745696657
"864",0.00106720125815409
"865",-0.00110028381121544
"866",-0.00785212509380118
"867",0.0114436870089049
"868",0.0136006379443132
"869",-0.0029489174471579
"870",0.0150766609036345
"871",0.0104805366939093
"872",-0.0153682090514552
"873",0.0167539822586327
"874",-0.011845850883496
"875",0.0170752605276001
"876",0.0197747305861263
"877",0.00601272786463691
"878",-0.0030160461670505
"879",-0.0058800484389636
"880",0.00497204330387328
"881",-0.00682203623840362
"882",-0.0160224739595406
"883",-0.00912218699604248
"884",0.0187812888631582
"885",-0.0140856074227572
"886",0.00718754116848996
"887",0.0121017152449836
"888",0.00234784589308281
"889",-0.0236382460681366
"890",0.0256132340245481
"891",-0.0267974020981943
"892",0.00512737334728354
"893",-0.00295131494145721
"894",0.00676078648573917
"895",0.0313401145465424
"896",0.00962765935612744
"897",0.00906163191857769
"898",0.0123185232430156
"899",0.00118149592161368
"900",-0.0109869773864698
"901",0.00460447290724276
"902",0.0270722686744677
"903",0.0288938920103297
"904",0.00961172042884241
"905",-0.00350571012166226
"906",0.00163736734555352
"907",-0.00593484581513173
"908",0.0396657044519046
"909",0.0135149988653382
"910",0.0044104045681032
"911",-0.0151146791262206
"912",-0.0170342478645355
"913",0.0093138542398861
"914",-0.0443655210903355
"915",-0.0339071427132449
"916",-0.0110457867548003
"917",0.0537487801139181
"918",-0.0361229238815181
"919",0.00279030059237829
"920",0.0144669156024144
"921",0.0486053313047907
"922",0.0223732671601704
"923",0.0175122528985128
"924",0.0274794270770198
"925",-0.0650457875969346
"926",0.0201337989683012
"927",-0.0179830131974312
"928",0.0195561304515047
"929",0.00436413641723389
"930",-0.0148090429498267
"931",0.00888304400431864
"932",0.000759678236976881
"933",-0.0239569738725359
"934",0.0401559750268652
"935",0.00171981047427964
"936",0.0232301892329634
"937",-0.0278157638155906
"938",0.0115118368681647
"939",0.0385515166989731
"940",0.0020030900965773
"941",0.0457139147831723
"942",0.0284530992415998
"943",-0.000797883586929462
"944",0.037900728212826
"945",0.0160104272163299
"946",0.00116258470944212
"947",-0.0151276407256745
"948",0.00670706716023015
"949",-0.0154933615080499
"950",0.0604846866833239
"951",0.0107026847223984
"952",-0.024547254571307
"953",0.0201720340386649
"954",0.020860470357644
"955",-0.0141889148855061
"956",-0.00169526845546168
"957",0.00688754155330609
"958",-0.0330434580331902
"959",-0.0370245255150476
"960",0.0380797025392925
"961",-0.0372524201005567
"962",-0.0104986768342679
"963",-0.0243810220870415
"964",-0.0215508422315462
"965",-0.0589591297810962
"966",-0.0480034361500657
"967",-0.0346391122020515
"968",-0.00641644612577417
"969",0.00592928486214115
"970",-0.0152108617435492
"971",0.016893398294009
"972",0.0266663813458248
"973",-0.018362919008041
"974",-0.0100013202038722
"975",-0.0111744745348314
"976",-0.0180742992931616
"977",0.0172871693663432
"978",0.0197880120454508
"979",-0.0263747914418332
"980",0.0170311588612162
"981",-0.0280308107624293
"982",0.0126272286128899
"983",0.00834998215374013
"984",0.03046016379342
"985",-0.0518789244656489
"986",-0.0113152436220596
"987",-0.0235097471040393
"988",-0.0184381467430704
"989",-0.0233609066887334
"990",0.00105114027025167
"991",0.0151072444248665
"992",0.00165041476487938
"993",0.0320051395299751
"994",-0.018081552309475
"995",-0.00136454654610259
"996",0.0244563831314397
"997",-0.0171454486882381
"998",-0.00499807554028869
"999",0.0198795759513497
"1000",0.0073734758060609
"1001",-0.0106245195897701
"1002",-0.0282053001172553
"1003",-0.0361219506254269
"1004",-0.0638700283328925
"1005",-0.00990236628503049
"1006",0.0139735479818877
"1007",0.0233453657166092
"1008",-0.0194769757796303
"1009",-0.0092287105448308
"1010",-0.0340210308934453
"1011",0.0219902788837563
"1012",-0.00418642900317548
"1013",0.0232888402898272
"1014",-0.00144881099444363
"1015",-0.0068975351480162
"1016",-0.00867027906805082
"1017",0.000871071829911909
"1018",-0.00857874761710456
"1019",-0.0108936146597712
"1020",-0.0039596256809206
"1021",0.00347287056675799
"1022",-0.00466114487555374
"1023",-0.0158700958556976
"1024",-0.00232840732461308
"1025",0.00657285646615098
"1026",0.0263938831798864
"1027",0.0145575147348282
"1028",0.00492443028862847
"1029",0.0109417828983988
"1030",0.024051949502735
"1031",-0.00341893305695165
"1032",0.0193784429653526
"1033",0.0427218333006141
"1034",-0.0238300250343619
"1035",-0.00113261570144378
"1036",-0.00881676728251502
"1037",-0.0120748237896007
"1038",-0.00601432113872102
"1039",-0.0122487791966873
"1040",0.00257968303580279
"1041",-0.00396968731263032
"1042",-0.00102217704957087
"1043",-0.00400825165702828
"1044",0.0108955424131546
"1045",-0.00857637750432729
"1046",-0.0214349601247665
"1047",0.00965526406256466
"1048",0.00742690574568486
"1049",0.00550342306121204
"1050",0.00212377579363714
"1051",-0.011313350324808
"1052",0.0221570156608809
"1053",0.00726596013397439
"1054",-0.0132205709894169
"1055",0.000216960499056133
"1056",-0.000905808369040092
"1057",0.0037344412132818
"1058",-0.000524917627295204
"1059",-0.0130657995017033
"1060",-0.00323522329677522
"1061",0.00783212089524996
"1062",0.00644126971946673
"1063",-0.000835955128803058
"1064",-0.00121853019866959
"1065",-0.00795485116303357
"1066",0.00120612023304415
"1067",-0.0119501708712412
"1068",0.00337979999259665
"1069",-0.000657165543441547
"1070",-0.00758351096588303
"1071",-0.0058493174322812
"1072",-0.00778590918577551
"1073",-0.0107111615382399
"1074",0.0140791133461925
"1075",-0.00955095827434569
"1076",0.000402454517071754
"1077",-0.00399726904877507
"1078",-0.0126798914647924
"1079",-0.0084469327832386
"1080",0.0127082065347974
"1081",-0.016740189282187
"1082",-0.0123219321850272
"1083",-0.00615113139070284
"1084",-0.00372375937859139
"1085",0.0255116417009507
"1086",-0.00405968913060093
"1087",-0.000309087870012398
"1088",-0.0022443217390336
"1089",-0.00576784569488491
"1090",-0.00763549254124184
"1091",0.000375447166191981
"1092",0.00545021429243559
"1093",-0.00783624968742211
"1094",-0.00585705295932637
"1095",0.00407539106316199
"1096",0.00649771761074374
"1097",0.0021881253492654
"1098",-0.00113340701833862
"1099",-0.0100791601902022
"1100",-0.00228524236295205
"1101",0.00070528779093882
"1102",-0.00742870815867438
"1103",-0.0112325285119438
"1104",-0.00227857489839281
"1105",0.0038865992932316
"1106",-0.0161596540278981
"1107",0.00556363284168646
"1108",0.00935388713859719
"1109",0.00213502520793897
"1110",-0.00315826466034454
"1111",0.00421689910102293
"1112",0.00475030668819795
