"","x"
"1111",0.026233670198466
"1112",-0.0218352136566465
"1113",0.0734604125226741
"1114",-0.081487480592912
"1115",-0.0700415870681808
"1116",-0.0621840690216121
"1117",0.0100858882676041
"1118",0.0209806943370324
"1119",-0.0221672572314914
"1120",0.0332096793791493
"1121",0.0208672445046849
"1122",0.0553058126225124
"1123",-0.0535327037946473
"1124",0.0083824797842735
"1125",0.0841904730468092
"1126",0.0363884728352228
"1127",-0.0294232811372086
"1128",0.0411247193034908
"1129",0.000367031962550489
"1130",0.00428976541451877
"1131",-0.0117697925978253
"1132",-0.0163793246316323
"1133",-0.014301580370894
"1134",0.00887559069595737
"1135",-0.00805751987840792
"1136",-0.00538448396478114
"1137",-0.00160973800002863
"1138",0.00252258946321164
"1139",-0.00318563133949591
"1140",0.0076803081066381
"1141",-0.00888096800488839
"1142",-0.00520276263927315
"1143",0.00375382390533102
"1144",0.000959303399301163
"1145",-0.0089872217377629
"1146",-0.00867479510754349
"1147",-0.0073553678243782
"1148",0.0256514686822746
"1149",0.0121595028844268
"1150",0.00544435816347857
"1151",0.00573426578059868
"1152",0.00386763025787117
"1153",0.00712673824029152
"1154",-0.0015075484431029
"1155",0.0118400682768477
"1156",0.0106504491687943
"1157",-0.00260694313518294
"1158",-0.00879760209191177
"1159",-0.00173181588643375
"1160",0.00334906892791975
"1161",0.0103092988586791
"1162",0.00815174390794857
"1163",-0.00243965278290427
"1164",0.0106525189386771
"1165",0.00769369179555142
"1166",0.00782726950096571
"1167",0.00199015705240938
"1168",0.00960343508460601
"1169",-0.0166892680487439
"1170",0.00210126064173393
"1171",0.000230067084150298
"1172",-0.00283872659446956
"1173",-0.00158733058997509
"1174",-0.00193762063393326
"1175",0.00487767926048322
"1176",0.00594937535288467
"1177",0.00198717355473749
"1178",0.00609170044604994
"1179",0.00305641189002285
"1180",-0.00353092114154933
"1181",0.000689773669075316
"1182",-0.00084568709569353
"1183",-0.00954561763784622
"1184",0.00658440727862642
"1185",0.000536124183563161
"1186",-0.00340272675092353
"1187",0.0074176643184408
"1188",0.00179493458509805
"1189",0.0145137579962735
"1190",0.0028327669689865
"1191",-0.00996459606055073
"1192",-0.00921852899996283
"1193",-0.00108304561487377
"1194",-0.00610793847945361
"1195",-0.00688694375308452
"1196",0.0125385830339152
"1197",0.0028559155978062
"1198",0.00028668914636432
"1199",-0.00511357699166788
"1200",-0.000250508715520165
"1201",-0.00245082164286809
"1202",-0.0064083724481868
"1203",-0.000121770375396648
"1204",-0.0011265041802186
"1205",-0.00368160036419832
"1206",0.0147991440872608
"1207",-0.0126306654833334
"1208",-0.00452693637770768
"1209",-0.00289968207763521
"1210",-0.00147791693589163
"1211",0.00497439956457499
"1212",-0.0084124922353037
"1213",0.00216015976912079
"1214",0.00664566888374287
"1215",0.0137900286247829
"1216",-0.00128933158153478
"1217",0.0306921429827712
"1218",-0.0144463079966843
"1219",0.00777417534803296
"1220",-0.0185578933829349
"1221",0.00571128416126487
"1222",0.0147926053586082
"1223",-0.0139669875771557
"1224",0.0168162932500379
"1225",0.0284462176974116
"1226",0.0351359803042221
"1227",-0.0368088176619881
"1228",-0.0265012124856606
"1229",-0.0078019061479247
"1230",0.0145775720337723
"1231",-0.00159020969822009
"1232",0.00577434752667388
"1233",0.00134457196267494
"1234",-0.0114068356663157
"1235",0.0125296782187119
"1236",0.00980345909548241
"1237",0.00615358117359128
"1238",0.00996107318219458
"1239",-0.00151372493054287
"1240",-0.0054415526572822
"1241",0.0144059009456392
"1242",0.00165925565838712
"1243",0.0149091439326687
"1244",0.00727101903046019
"1245",-0.0110822549271367
"1246",0.00124813823432127
"1247",-0.00586924331953062
"1248",-0.00863116443703091
"1249",-0.00465746989797277
"1250",-0.0175930628646698
"1251",0.0234973664134119
"1252",0.0411417564152112
"1253",0.0268703832846678
"1254",0.0351238166856178
"1255",-0.00996411603793193
"1256",-0.012400577547647
"1257",0.00503754096145201
"1258",0.0302509428708003
"1259",-0.0131527450135877
"1260",-0.0198048832134232
"1261",-0.0275186230323521
"1262",-0.040235458025975
"1263",-0.00668594037052987
"1264",-0.06074981780815
"1265",0.034616306307569
"1266",-0.0912041678930583
"1267",-0.011356628844128
"1268",0.0769604959306491
"1269",0.0550878702154415
"1270",0.115012494534811
"1271",-0.0421110208496876
"1272",-0.0158170223086289
"1273",0.017598881993703
"1274",0.00549486571582037
"1275",0.0168953471732687
"1276",-0.00246099191988476
"1277",0.030697949485961
"1278",0.0131917994566026
"1279",-0.00213704403961223
"1280",-0.00155456591281124
"1281",-0.0046492930660787
"1282",-0.00230371206446211
"1283",0.0039920914764306
"1284",0.00326915060807163
"1285",-0.000543141254843267
"1286",0.00558771673198794
"1287",-0.00114273846878409
"1288",-0.00533382851444234
"1289",-0.00968244880408021
"1290",0.00698838148872797
"1291",-0.0101264291182853
"1292",0.00401681286848315
"1293",-0.000517895493792789
"1294",-0.00378315246929311
"1295",-0.000808154336273765
"1296",0.00086958844143174
"1297",0.00216981260748758
"1298",0.00996578441479685
"1299",0.00918634017403442
"1300",0.00968547167522863
"1301",-0.000836991662340539
"1302",0.0038584789022875
"1303",0.00300622483749939
"1304",0.0023060798645257
"1305",-0.000861419369526875
"1306",-0.00627198016023786
"1307",0.0057126644362676
"1308",-0.00769492183435946
"1309",0.00188273421871248
"1310",0.00950838653457587
"1311",-0.00178693179715012
"1312",-0.0070919964738376
"1313",0.0119197075384373
"1314",-0.00262048530956609
"1315",0.010632998914126
"1316",-0.000208139522670561
"1317",-0.00552506343918722
"1318",0.00317046334036866
"1319",-0.00035042450141732
"1320",-0.00137065665286211
"1321",-0.00626768438291147
"1322",0.001998772752764
"1323",-0.00650442125323762
"1324",0.00601737398136768
"1325",0.00242397040322603
"1326",-0.0172789122584946
"1327",-0.013187257494373
"1328",-0.00843221889474744
"1329",-0.0102011119180008
"1330",0.00710674290637216
"1331",0.00770792895355466
"1332",0.00878050040376986
"1333",-0.0110780434701159
"1334",-0.00377753217698609
"1335",-0.0134492633778384
"1336",-0.00832605016907076
"1337",-0.00877083994487563
"1338",0.00343324159187554
"1339",-0.00527685739932988
"1340",-0.0100250226503214
"1341",0.00848048406818696
"1342",0.0122753602510305
"1343",-0.00332286150874401
"1344",-0.0146312826619018
"1345",0.00373875910458614
"1346",0.00445711997940683
"1347",-0.00181969925963617
"1348",-0.00369288975233342
"1349",-0.0126264759244947
"1350",0.00578051284532216
"1351",-0.00626123326936985
"1352",0.00546709451772356
"1353",0.0110124695288759
"1354",-0.00912915371959597
"1355",-0.000751114963156157
"1356",1.56734568755907e-05
"1357",-0.00361140020983431
"1358",-0.00206196667064059
"1359",-0.00196193498078797
"1360",-0.00162188447893136
"1361",0.00173941243748541
"1362",0.00606088487056008
"1363",-0.000518170792331259
"1364",-0.0166835780090551
"1365",-0.0235656900421023
"1366",-0.0153154482594702
"1367",-0.0426130841976794
"1368",-0.0139375467364335
"1369",0.0241588011407551
"1370",0.0355708948918485
"1371",0.033751373409835
"1372",-0.0219160534332367
"1373",-0.0168167592650455
"1374",-0.0218887393138262
"1375",0.027595451369292
"1376",0.00798596662544177
"1377",-0.00817362944837549
"1378",-0.012563165804581
"1379",-0.0124302544196476
"1380",0.0197449653931672
"1381",0.0144175163685627
"1382",-0.0249282786262994
"1383",0.0323231625079095
"1384",-0.011749443431918
"1385",0.00648026688286242
"1386",0.0113379193287293
"1387",-0.0107772118324261
"1388",0.00812954779976319
"1389",0.00279842437231086
"1390",0.00650004624528435
"1391",-0.0147128828901685
"1392",-0.00930337369645088
"1393",0.0170587315077667
"1394",0.0404861967206402
"1395",-0.0332449230561191
"1396",0.0119900100175601
"1397",0.0101124498226837
"1398",-0.0149717477396037
"1399",-0.010138846892915
"1400",0.00155953314973084
"1401",-0.0110903747097105
"1402",0.00619209337136837
"1403",-0.00777156843277301
"1404",0.0112160184166518
"1405",-0.00505140402030917
"1406",-0.00451798717393126
"1407",-0.00247380769608853
"1408",0.0088631702597532
"1409",0.0111453081633383
"1410",0.00506460590530346
"1411",0.0107709712582903
"1412",0.0162076715142206
"1413",0.022868663298934
"1414",-0.00669249201940009
"1415",0.0222305795026472
"1416",0.00790676178022404
"1417",0.0116209093743856
"1418",-0.0157205256640492
"1419",-0.00158981735381547
"1420",-0.00198722068854674
"1421",-0.00670914195146874
"1422",-0.00309437439807842
"1423",0.000906688339949086
"1424",-0.00014608369186169
"1425",-0.00657366793336614
"1426",-0.00844604014444526
"1427",0.00751581794387074
"1428",-0.00295004657381756
"1429",0.00570600890640409
"1430",0.000733201966321796
"1431",-0.0033297154538909
"1432",-0.00934751687559929
"1433",-0.0157231466042551
"1434",0.00246152415641672
"1435",0.0115449475447483
"1436",0.00788453395237951
"1437",-0.00870015526930905
"1438",-0.00806245049521243
"1439",0.0152013228200163
"1440",0.00227812212567204
"1441",-0.0056750026675061
"1442",-0.00264093785557046
"1443",-0.00452945878505296
"1444",0.0110503756302659
"1445",-0.00884452398134828
"1446",0.00107295644443053
"1447",-0.00411500462718161
"1448",-0.00655452993807131
"1449",0.00253300843861598
"1450",-0.00479919181151309
"1451",-0.000939494665331836
"1452",0.00705486725540801
"1453",0.00441777008337806
"1454",-0.00841724246221293
"1455",0.0176073973044067
"1456",0.00598461555889974
"1457",-0.0120920620732893
"1458",-0.00126361336578729
"1459",0.0012223127856924
"1460",0.00712257529227292
"1461",0.00195464289269969
"1462",-0.00341523748196813
"1463",0.0104981727252275
"1464",-0.00659530665352099
"1465",-0.00963394502839034
"1466",-0.00834462065686286
"1467",-0.00170558730991113
"1468",0.00998099966113647
"1469",-0.00524436589793235
"1470",0.00348778983142061
"1471",-0.000190654947749452
"1472",0.00128268797583344
"1473",0.00106825229857943
"1474",-0.000881232629059538
"1475",-0.0122473361512825
"1476",-0.0108664004823735
"1477",0.0124381510439971
"1478",0.00805216517799227
"1479",-0.0197621417711467
"1480",-0.0102700860454146
"1481",0.00346248069039647
"1482",-0.00312880659968559
"1483",-0.00349634058342408
"1484",0.000572391034157963
"1485",-0.00334081271322252
"1486",0.000884619413010941
"1487",0.00594395831690513
"1488",-0.0133324684851585
"1489",0.0123224379860307
"1490",0.0237536047736793
"1491",0.0226161002509252
"1492",-0.00885809993473608
"1493",0.0117034356018707
"1494",0.00117798252096963
"1495",-0.00859393206036259
"1496",-0.00586620385227464
"1497",0.00806376107962991
"1498",0.0051913454011395
"1499",-0.0140435319650667
"1500",-0.0205777454381743
"1501",0.00210946023333758
"1502",0.00352970322579324
"1503",-0.00063112215086672
"1504",0.00376782293935205
"1505",-0.00449317085856518
"1506",-0.00439060873230882
"1507",-0.0138784770055038
"1508",0.000761673300813131
"1509",-0.00682965827897999
"1510",-0.00116765359099967
"1511",-0.00548300898935523
"1512",-0.00252336576081926
"1513",0.00564125162300691
"1514",0.0149597502774916
"1515",-0.0190581729661208
"1516",0.00859006108163603
"1517",0.00813922880691022
"1518",-0.00181859963628165
"1519",0.00581805163880575
"1520",0.00804070329951484
"1521",0.00203734881755964
"1522",-0.000145058535693328
"1523",-0.00654394679850565
"1524",0.00278123398506262
"1525",0.00487377695765746
"1526",0.000772708091926011
"1527",-0.00966299911695059
"1528",-0.00913285549957349
"1529",-0.00321338816354528
"1530",0.0008211456129336
"1531",-0.00292643728709949
"1532",-0.0112024590300088
"1533",0.00783971810475183
"1534",-0.00612273997199814
"1535",0.00087710855495969
"1536",-0.00785103473556326
"1537",0.00152213728848915
"1538",0.000930136348112868
"1539",-0.00624883150192348
"1540",-0.00553390535966868
"1541",0.0134971045103537
"1542",0.00927236006819323
"1543",0.00768675946736292
"1544",0.00767677997484535
"1545",0.00640253924736087
"1546",0.0149422771196657
"1547",0.00126827375566238
"1548",-0.00164885110568449
"1549",-0.00928716616934736
"1550",-0.00385399269572674
"1551",0.00752092442422196
"1552",-0.000308650404582149
"1553",0.00562454889991764
"1554",-0.00917711249207455
"1555",0.00509412141851528
"1556",0.00516229423004714
"1557",0.00778737006115137
"1558",0.00951712548905001
"1559",0.00220928390404532
"1560",-0.00129389784144369
"1561",0.0066386388093444
"1562",0.00670266988723556
"1563",0.00730657659921459
"1564",-0.00297127619450355
"1565",0.00685064122557341
"1566",-0.00886659329095003
"1567",-0.000247513836972289
"1568",0.00393603110551006
"1569",0.00359752987510122
"1570",0.00153267161683222
"1571",-0.00807273447439612
"1572",0.0130865131128682
"1573",-0.0217087016455035
"1574",-0.00423356215111562
"1575",0.00703926976262615
"1576",-0.00204810342571016
"1577",-0.0163197980042909
"1578",-0.0349147388633627
"1579",0.032020134308904
"1580",0.00226222326394687
"1581",-0.0324518817419843
"1582",-0.0137120532912717
"1583",-0.00565126907049382
"1584",-0.00830527997792242
"1585",-0.0202927105624704
"1586",-0.00286715690845308
"1587",0.0142006718120908
"1588",0.0115595226369432
"1589",-0.00169574078711342
"1590",0.0124682610784138
"1591",-0.00978235062377281
"1592",-0.00235447951742454
"1593",0.00554070759166581
"1594",0.00123434394450764
"1595",0.000885403172793967
"1596",-0.0127660856650123
"1597",-0.00321096958707126
"1598",-0.0124793700395528
"1599",0.00919480714501314
"1600",0.016524872380155
"1601",0.0175223162951734
"1602",0.0170505347739465
"1603",0.010243740159281
"1604",-0.0377864157950567
"1605",-0.00797268524950058
"1606",0.0104335905662069
"1607",-0.00558496486729492
"1608",-0.00504748054189535
"1609",0.0107972270796079
"1610",-0.00357198397260229
"1611",-0.000323475777421276
"1612",-0.00457228216263698
"1613",0.000935917932557667
"1614",0.0102484251230058
"1615",0.0077383654860885
"1616",0.0113494075888368
"1617",0.00761854741226801
"1618",0.00652611713643851
"1619",-0.0176572508869721
"1620",-0.02827006011471
"1621",-0.0334372931002247
"1622",-0.0407245593615089
"1623",0.0404071799314811
"1624",0.0301354564715414
"1625",-0.0137722337052218
"1626",-0.00361477804327355
"1627",0.0031086881793516
"1628",0.00593855503586132
"1629",0.00226097837196655
"1630",0.00165509481863438
"1631",-0.00227803684664183
"1632",0.006955047323835
"1633",-0.011902845973959
"1634",0.00926684592862007
"1635",0.00781336646822211
"1636",0.0112271931698691
"1637",-0.0165819967268515
"1638",-0.00359168770584672
"1639",-0.0172379153332977
"1640",-0.00335664796566214
"1641",-0.0250630985744456
"1642",-0.022671673484788
"1643",-0.00333522944573908
"1644",0.000977542372943051
"1645",-0.0137753774256092
"1646",-0.00839294860207587
"1647",-0.00402748073459024
"1648",-0.00395664732695809
"1649",-0.0039014473784867
"1650",0.0081752435539566
"1651",-0.010272406067393
"1652",-0.00203248867382483
"1653",0.00432473603466549
"1654",0.00173213842062328
"1655",0.00234254191994887
"1656",-0.00248969306622903
"1657",-0.00418394410971735
"1658",0.00550761053200537
"1659",0.000276937655439374
"1660",0.00163788795002519
"1661",0.00989676810982537
"1662",0.0107095184921426
"1663",-0.0135019917702281
"1664",0.0173328929968421
"1665",0.0190220433400939
"1666",-0.003152424146786
"1667",-0.00270011311527143
"1668",-0.00614937262919924
"1669",0.00815845116947768
"1670",-0.000793251950199258
"1671",-0.00821641682452179
"1672",-0.00013828442619575
"1673",0.00146658218786396
"1674",0.00624882509280094
"1675",0.00144060671551765
"1676",-0.00433070286067777
"1677",-0.00759080718960429
"1678",0.00162350984835694
"1679",0.00493985960600957
"1680",0.00846423951820344
"1681",-0.00536848776535851
"1682",0.00647658271207687
"1683",-0.00327281428180678
"1684",0.00540114673706461
"1685",-0.00327608961415445
"1686",-0.00434209824327228
"1687",-0.012388010916217
"1688",0.000819260315854879
"1689",0.00778295497855421
"1690",0.0101356836766354
"1691",-0.00156802971997192
"1692",-0.00136160514030611
"1693",0.016293999440372
"1694",-0.0116667343389356
"1695",0.000995061506121732
"1696",0.00146431361406334
"1697",-0.00860413802235922
"1698",-0.00396417193650795
"1699",0.0093322849894633
"1700",-0.0182130723096221
"1701",-0.0189293906212271
"1702",-0.0523208584216964
"1703",-0.0289678892352263
"1704",-0.0380428189974873
"1705",-0.0468947185720057
"1706",0.0696296136284316
"1707",-0.0646138718833361
"1708",-0.0029019330694618
"1709",-0.0177468255645112
"1710",0.0229134590914629
"1711",0.046133040821282
"1712",-0.0207031953721566
"1713",-0.000129669085397104
"1714",-0.0177734462679299
"1715",0.011447763978994
"1716",-0.0137829811467297
"1717",-0.0210348065610003
"1718",-0.0082396749982146
"1719",0.00936651346879544
"1720",0.00798007626593523
"1721",0.0110528241980147
"1722",0.00383089783747292
"1723",-0.0137938481222367
"1724",0.0143324773441503
"1725",0.0070955306024708
"1726",-0.0178646217714027
"1727",-0.0185276035220017
"1728",-0.0166774142638094
"1729",-0.00526743890517268
"1730",0.00317491841639676
"1731",-0.00566063344071692
"1732",-0.000584393505351438
"1733",0.00378579223907844
"1734",-0.0092297250607191
"1735",0.00455335712648041
"1736",-0.00268750814112194
"1737",0.00930475250012196
"1738",0.00610873333913747
"1739",-0.00408127504881063
"1740",0.00619909918200548
"1741",-0.00901028255795734
"1742",-0.000972728656190532
"1743",0.00281600399657908
"1744",0.00222657908390994
"1745",-0.00460274034309264
"1746",-0.00924020755052027
"1747",0.0023940460255921
"1748",-0.00304674668228625
"1749",-0.0116708736913597
"1750",-0.0193336535973312
"1751",0.013558744431216
"1752",-0.00735613005773811
"1753",-0.00671315614017654
"1754",0.0116897090503543
"1755",-0.0105261881588991
"1756",0.0263230476045153
"1757",-0.0478152051917195
"1758",-0.08223441337899
"1759",-0.00256837260326149
"1760",-0.00633411086950727
"1761",-0.0226982626692453
"1762",-0.0218287220291199
"1763",0.00532977002591493
"1764",0.00395042299942391
"1765",-0.00673002560227365
"1766",-0.000408535403297997
"1767",-0.00691621703655712
"1768",-0.00171793692347101
"1769",0.00114276748241613
"1770",0.00278661969942908
"1771",0.00738247735461143
"1772",0.00242436169013774
"1773",0.00541545850929349
"1774",-0.00860974223072645
"1775",0.00122759562559371
"1776",0.00335121972216944
"1777",0.00132263450200648
"1778",0.00347835118272206
"1779",-0.00405675598187971
"1780",-0.000176549936397585
"1781",0.00670878507847304
"1782",-0.0129094529896835
"1783",0.000834697625107603
"1784",-0.000640585244231535
"1785",0.0155722335041449
"1786",0.0116456917903365
"1787",0.00053061882371771
"1788",0.015079861836174
"1789",-0.0122031125973119
"1790",-0.0145591228086409
"1791",0.0164007064650984
"1792",-0.00886787430454758
"1793",0.000106867229075039
"1794",-0.00711546775320731
"1795",0.0180077445652916
"1796",-0.0284378420488074
"1797",-0.0183876817185276
"1798",-0.0171095326407901
"1799",-0.0017228221253185
"1800",0.0124005172099719
"1801",-0.00940935511528852
"1802",-0.0079329417563863
"1803",-0.00133402170724035
"1804",-0.00382865948241964
"1805",-0.0073522149314885
"1806",0.00278670543561012
"1807",0.00490177019779025
"1808",0.00381153816313827
"1809",0.00609754061369482
"1810",-0.0025294927490635
"1811",0.00527197412446568
"1812",0.00978527999484426
"1813",-0.00808698729503627
"1814",0.000599451166592977
"1815",-0.00717918085303651
"1816",0.00711182841707214
"1817",0.0115631041648608
"1818",-0.00717931260743616
"1819",0.00808631092213953
"1820",-0.0105298119838224
"1821",-0.00360549230596626
"1822",-0.011933101663837
"1823",0.00144331331992186
"1824",0.00544634897589244
"1825",0.00374098467718351
"1826",-0.00308317358464209
"1827",-0.00760287647768001
"1828",-0.0020705706466254
"1829",-0.012359392202927
"1830",-0.0241171392644807
"1831",-0.0152211852162306
"1832",0.00321146044447872
"1833",-0.00469573738897224
"1834",-0.0101588361961872
"1835",-0.00561287635510527
"1836",-0.00306490096119905
"1837",-0.0155455438699923
"1838",-0.0164970336452685
"1839",-0.0143324558993934
"1840",0.0129340464574336
"1841",-0.0130872223810521
"1842",0.00305314526273589
"1843",-0.0115178405810697
"1844",-0.00812905582829839
"1845",0.0134089504955792
"1846",0.00613636605018892
"1847",0.0123379440358722
"1848",-0.0119497148418698
"1849",0.00321830442665044
"1850",-0.00453430756319708
"1851",0.00191292074105895
"1852",-0.00537732066644278
"1853",0.00306318451049608
"1854",0.00596747281012019
"1855",0.00671936796681218
"1856",-0.00452611997657902
"1857",0.0103955861838727
"1858",-0.00545485284967017
"1859",-0.000787054035870639
"1860",-0.00409808799431556
"1861",0.00647864493220374
"1862",-0.007459813367573
"1863",0.00194494241785012
"1864",-0.00161070423711432
"1865",0.00768264915868813
"1866",0.00319017967085929
"1867",-0.0118768894027993
"1868",-0.00974855992226284
"1869",-0.00453231598392285
"1870",0.00702577472007766
"1871",0.00161039197512443
"1872",-0.00193800342760099
"1873",-0.000218135801599884
"1874",0.00501715193298968
"1875",0.00748047849822301
"1876",-0.00522264127312588
"1877",-0.00721275261639433
"1878",-0.00424082538576044
"1879",-0.0146783552286681
"1880",-0.01581938230604
"1881",0.0136447113703757
"1882",0.011576019695075
"1883",0.00923075284589743
"1884",-0.0154871199713879
"1885",0.00548097506468704
"1886",-0.00199829337815522
"1887",0.0183213676588162
"1888",0.00898727159348914
"1889",0.0172330376251064
"1890",0.0105248954825156
"1891",0.00485782466968944
"1892",-0.0174428226818063
"1893",-0.0226822736151479
"1894",0.0310650024321921
"1895",-0.00305175769286377
"1896",-0.0253787672070095
"1897",-0.00973279515906433
"1898",0.00202298165288691
"1899",-0.0156469834309838
"1900",0.0044901049200007
"1901",0.000194341808893567
"1902",-0.000611550525677202
"1903",0.00295611819094815
"1904",0.00604592596137094
"1905",-0.00449427454677462
"1906",-0.0143591254343488
"1907",0.0157001694857821
"1908",-0.0109887282510334
"1909",0.0183711024348722
"1910",0.024710194600085
"1911",0.00662872004573861
"1912",0.00958336697052848
"1913",0.00166870215370089
"1914",-0.00204153195052062
"1915",-0.00286685561337023
"1916",0.0115167135202773
"1917",-0.0121739380661391
"1918",0.00497225160827829
"1919",0.0164703369848794
"1920",-0.020006098694691
"1921",0.00960814399105163
"1922",0.0190304836959837
"1923",0.00345107199379082
"1924",0.000690040314692821
"1925",-0.00978534875582408
"1926",0.00319214988981183
"1927",0.0137915570768573
"1928",0.00530936644546117
"1929",0.00050405561161286
"1930",0.00191957760495962
"1931",-0.00315968282142024
"1932",-0.00337123826893691
"1933",-0.00158893893603307
"1934",-0.0101551127043633
"1935",-0.000884626448012996
"1936",0.0120459144354868
"1937",0.0177312310661591
"1938",0.00363369520674665
"1939",0.0260511866901059
"1940",0.049109274199259
"1941",0.0402312865705073
"1942",-0.0218619081049784
"1943",0.0312628180425089
"1944",-0.0289869162037402
"1945",-0.010359284791479
"1946",-0.0014287078469966
"1947",-0.0168638025066573
"1948",0.0163024619228799
"1949",-0.00674956304723575
"1950",-0.0116652657978899
"1951",0.0089832391391755
"1952",0.0118457519308445
"1953",0.00852555480002053
"1954",0.00226474457253396
"1955",-0.000618198467379929
"1956",-0.00450352754051763
"1957",0.00203012385925071
"1958",-0.00178221145864086
"1959",0.00511981241638182
"1960",-0.000852668258523148
"1961",0.00496256356709126
"1962",0.00346706954146213
"1963",0.00741257834166564
"1964",0.00276520932985094
"1965",-0.00735255426539658
"1966",0.00368460190104414
"1967",0.00767426611203761
"1968",0.0112685407380843
"1969",-0.0135240883036598
"1970",-0.0215830309344506
"1971",-0.025773126403567
"1972",0.00408716379766034
"1973",-0.0153519395906678
"1974",-0.0127614280716774
"1975",-0.00360772774074513
"1976",-0.00546684590195393
"1977",0.00985995051605684
"1978",-0.0193523826394058
"1979",-0.004652957616227
"1980",-0.00540856433609753
"1981",0.00800568245845963
"1982",0.00677006829980185
"1983",-0.00509181471573284
"1984",-0.0112904577921788
"1985",0.00530953609420546
"1986",-0.0128193909825094
"1987",0.00612465688353753
"1988",0.0114133615876913
"1989",-0.0206727747459377
"1990",-0.0230710827840033
"1991",0.0140640719632533
"1992",0.00426572141429381
"1993",0.00194799982545329
"1994",-0.00396211722105999
"1995",-0.00934617614337026
"1996",0.00968644143024075
"1997",0.00276050099279101
"1998",-0.0058110946069471
"1999",-0.00549627770539902
"2000",-0.0115047185293819
"2001",-0.0141828904054741
"2002",0.00114993489353826
"2003",-0.000904064258663709
"2004",-0.00149833500435783
"2005",-0.0011439346636059
"2006",-0.00619848429682038
"2007",0.0138254472603182
"2008",-0.00258658697541585
"2009",0.0160505961306065
"2010",-0.0272815131042416
"2011",-0.00784373294667604
"2012",-0.0193234888358848
"2013",0.0478675039692434
"2014",-0.0312600833894141
"2015",-0.0202375159668446
"2016",0.000132978962631668
"2017",0.00778673855988073
"2018",-0.00468757406106086
"2019",-0.00388564029376863
"2020",0.00729204670875512
"2021",-0.00197556965871526
"2022",-0.0106448589074599
"2023",-0.0019380555770688
"2024",-0.00480165577344457
"2025",0.000708072002420815
"2026",0.0070651289745711
"2027",-0.0145643174611056
"2028",-0.00532700473820266
"2029",-0.00974484422918525
"2030",0.00238822417540056
"2031",0.00531787654285558
"2032",0.0298600932982472
"2033",0.0211293731611321
"2034",0.0163155747007588
"2035",0.00469833187825673
"2036",-0.016514994102642
"2037",0.00447593485745728
"2038",-0.00250503919779358
"2039",0.00823164224965031
"2040",-0.00286155001789874
"2041",-0.0127118128669791
"2042",-0.0019974149196521
"2043",0.0032239294905254
"2044",0.0131392235845718
"2045",-0.0135911630880521
"2046",-0.0047226386137909
"2047",0.00188906049055851
"2048",-0.00629170459848511
"2049",0.000811704324854375
"2050",-0.00535327945834039
"2051",-0.000180943086742278
"2052",-0.00528364270003806
"2053",0.0036136202046183
"2054",0.0121905159957017
"2055",-0.0164464063082433
"2056",0.0124307152646593
"2057",0.00432630807886102
"2058",-0.00692089966758868
"2059",-0.00617773878493336
"2060",0.00215810699526744
"2061",-0.00012423312042356
"2062",0.00793711333942061
"2063",-0.00152996316276899
"2064",-0.00347988171261798
"2065",0.00766985700967292
"2066",0.00603742786699775
"2067",-0.00838604631155206
"2068",0.00662927625988908
"2069",-0.0191182398682409
"2070",-0.0161903763504686
"2071",0.0235723962191284
"2072",-0.000791888768292087
"2073",-0.00645608302817075
"2074",0.00668335700473724
"2075",-0.00012181594180721
"2076",0.00145219864044959
"2077",-0.00997287910052468
"2078",0.00890201674552494
"2079",0.0024434424100322
"2080",0.000282254209063375
"2081",0.000944613532178298
"2082",-0.00741099848143216
"2083",0.0135532390110418
"2084",0.000692529838279887
"2085",-0.00726531208703075
"2086",-0.00377206885488086
"2087",0.0108963167576673
"2088",-0.0140686061172664
"2089",-0.00728538593062615
"2090",0.00109079395704452
"2091",-0.00791283007352101
"2092",-0.0012974446715928
"2093",0.0126392705407383
"2094",0.00191865792630824
"2095",0.0026452979146395
"2096",0.00627826864163253
"2097",-0.00319920865366153
"2098",-0.00927585291173919
"2099",0.0234687695023064
"2100",-0.0661933200985564
"2101",0.0511696395020425
"2102",-0.0222300792522464
"2103",0.0267604309387597
"2104",-0.00593160195831252
"2105",-0.0262721846573882
"2106",-0.0155328872072542
"2107",-0.0155660376234257
"2108",0.0113717481640417
"2109",0.000692655402226477
"2110",-0.0138940714339235
"2111",0.0156030271958952
"2112",0.00546151390874671
"2113",0.0108494972119599
"2114",0.00708089666756144
"2115",-0.0113564518270608
"2116",-0.00512611674697137
"2117",0.00289733150198371
"2118",0.00969904895085521
"2119",0.0114135594435681
"2120",0.00570644232429423
"2121",0.00148641583984954
"2122",0.0119636705739967
"2123",-0.00908172525135896
"2124",0.00235742627339284
"2125",-0.00685224729004547
"2126",0.00368845199721005
"2127",-0.0135073096793127
"2128",0.0266990980227701
"2129",0.0262549263649467
"2130",0.0111065738664364
"2131",-0.00711154721115071
"2132",-0.00196947853070414
"2133",0.000577582181048145
"2134",-0.00215525842680185
"2135",-0.0031851825106234
"2136",-0.000308879613624709
"2137",0.00182825750210113
"2138",0.00508818952727212
"2139",-0.0109958166128895
"2140",-0.00314008360814274
"2141",0.0156563053169657
"2142",-0.00318569892472616
"2143",0.0115769475079951
"2144",0.000970250551429434
"2145",-0.00161610695978145
"2146",0.0107696439891235
"2147",0.00984594302036437
"2148",-0.0142573430363241
"2149",-0.0114439157193338
