"","x"
"1112",0.00504878844738483
"1113",0.00426835437944804
"1114",0.0132903011429208
"1115",-0.00517775331436735
"1116",-0.00770545639989394
"1117",-0.00964256949343309
"1118",0.00563623797657637
"1119",-0.000606838568519791
"1120",0.00425576839919566
"1121",-0.00307508669117234
"1122",0.00690726828404389
"1123",-0.00603981169735851
"1124",-0.00714423845694033
"1125",-0.00751727023832567
"1126",-0.0014177759546207
"1127",-0.0170497534876556
"1128",0.00136718535347861
"1129",0.00375775720351526
"1130",0.00323602480131183
"1131",-0.00492556436525275
"1132",0.000613958201001641
"1133",0.00567701180984276
"1134",-0.00224676108951726
"1135",0.00066950523792022
"1136",-0.00344387826971868
"1137",-0.00720765807778083
"1138",0.00420365064712563
"1139",-0.00280028173700495
"1140",0.0169266969396073
"1141",0.00500562027615226
"1142",0.00744543918478094
"1143",0.00577031146480942
"1144",0.00824340121757271
"1145",0.00109068785618585
"1146",0.00560253574689184
"1147",0.00359628687132453
"1148",0.023740092731248
"1149",0.0176394100114387
"1150",-0.0107024817217893
"1151",0.000722167539119569
"1152",-0.000815501097046728
"1153",-0.00496790255996355
"1154",0.013866437728921
"1155",-0.00573135233867584
"1156",0.00296796879557683
"1157",-0.00453114140179735
"1158",0.0157600311071284
"1159",-0.00252352640895613
"1160",0.0174049148776117
"1161",0.0160178341039598
"1162",0.00695815053487982
"1163",-0.00405325516283909
"1164",-0.0103139797206499
"1165",-0.00122331870178908
"1166",0.0104520166071456
"1167",0.0153162317687793
"1168",-0.0106777720369406
"1169",0.0119413451964599
"1170",-0.0123203392948307
"1171",-0.00568277588031304
"1172",0.0172918883075823
"1173",-0.00272559113092508
"1174",-0.00492047658710809
"1175",-0.0153256615679975
"1176",0.0142611020268142
"1177",-0.000669396584486374
"1178",-0.00420563897087489
"1179",-0.00313422424193567
"1180",0.0155216905734775
"1181",0.00744930550971812
"1182",-0.0159982927408256
"1183",-0.0145235734920108
"1184",-0.0190090639150036
"1185",0.0181843288351689
"1186",-0.00764415134190752
"1187",-0.02645749564784
"1188",0.00556841409683128
"1189",0.0144093711138324
"1190",0.01068479014337
"1191",-0.0142249599132483
"1192",-0.00804842720034238
"1193",-0.0216644386877147
"1194",0.00600430269975976
"1195",-0.0116021890387269
"1196",-0.00469751112781966
"1197",-0.00355076813942906
"1198",0.0224291433961855
"1199",-0.00166978930856557
"1200",-0.00831674127122755
"1201",0.00615727840156802
"1202",-0.00116119948692312
"1203",0.00719882546980162
"1204",0.00917921809218287
"1205",0.000258359776202614
"1206",0.00240184460570338
"1207",0.00339705242996673
"1208",0.00790306292814733
"1209",0.000385347438358694
"1210",0.00801182051112645
"1211",-0.00712601062440882
"1212",-0.00324167405092548
"1213",0.00832930853355761
"1214",-0.0136673457896423
"1215",-0.00222788461977721
"1216",0.000599051615733846
"1217",0.00885300407510202
"1218",-0.00274593807231785
"1219",0.00577542656944151
"1220",0.00500711969551323
"1221",-0.000454821198373595
"1222",-0.0100901354672696
"1223",-0.00864981286636314
"1224",-0.0118787959880037
"1225",-0.00313247095725048
"1226",-0.00147014298873776
"1227",-0.00313267503302732
"1228",-0.00501188843841795
"1229",-0.0145940190656555
"1230",0.00911308846744461
"1231",-0.00592271397396872
"1232",-0.00399609262147429
"1233",0.00158709521901468
"1234",0.00126577652140167
"1235",-0.00900569074104296
"1236",0.010795243673055
"1237",0.00708591741354253
"1238",-0.000441550918605258
"1239",5.58561811917717e-05
"1240",0.0131621224114648
"1241",0.00172366158394828
"1242",0.00165037843985228
"1243",-0.0135459667706
"1244",-0.000874357663659809
"1245",0.0106817394026605
"1246",0.00129304347409761
"1247",0.00317834470148219
"1248",0.000645777085095717
"1249",0.00438226587878819
"1250",-0.00340086152175571
"1251",0.00472996260791625
"1252",-0.0082784507438888
"1253",0.00642716983737182
"1254",-0.00637389031183126
"1255",-0.00264787415226754
"1256",0.000439165854465385
"1257",0.0243617411817745
"1258",-0.00409817984853514
"1259",0.0156738745796842
"1260",-0.0116505272010306
"1261",0.0108707136679315
"1262",-0.00934102690016955
"1263",-0.0131049424663896
"1264",-0.0279759845787909
"1265",0.00148270521763735
"1266",0.0221348369706274
"1267",-0.000177870306920596
"1268",0.00684440139221217
"1269",0.0254810838850006
"1270",-0.000314603937781214
"1271",0.0186354106244367
"1272",-0.00852389648834204
"1273",-0.0051410109231134
"1274",0.00334041546814202
"1275",-0.00558067001124867
"1276",-0.0015379164888478
"1277",0.013844651470459
"1278",0.00120175640586621
"1279",0.000443570210487789
"1280",-0.00818007120595201
"1281",-0.000501574511415388
"1282",-0.00150272163229065
"1283",0.00383933356338207
"1284",0.0152410033791224
"1285",-0.00218965698595037
"1286",-0.00122454974572178
"1287",-0.0013086347630532
"1288",-0.00284540640484192
"1289",0.0122708093786985
"1290",-0.000498666460567311
"1291",-0.00401467651394449
"1292",0.012948632546043
"1293",0.00189924661367475
"1294",-0.00815146335388151
"1295",0.00762341107109529
"1296",-0.00110351106036182
"1297",0.00375697206338406
"1298",0.000545933568152836
"1299",-0.0177785017040782
"1300",-0.0104141458912734
"1301",0.00486816072846491
"1302",-0.0126804487557855
"1303",-0.00209176243121951
"1304",6.37155273084791e-05
"1305",-0.00136985985599085
"1306",0.0166556817610888
"1307",0.000937455761364171
"1308",0.00117313853609201
"1309",0.00984737614299746
"1310",-0.0149397661095157
"1311",-0.00205466688597601
"1312",0.00343939018964713
"1313",-0.000595810669055598
"1314",0.00747859793339413
"1315",-0.00761102665470237
"1316",-0.00161105551668218
"1317",0.00235274200782434
"1318",0.00115591186493227
"1319",0.00841429406019458
"1320",0.00623400762182511
"1321",-0.00496347521400069
"1322",-0.00356647598163349
"1323",0.00724059720777568
"1324",0.0101150992497637
"1325",0.00194056148804103
"1326",0.00403908193133004
"1327",0.00302383747548499
"1328",0.00750466547880939
"1329",0.0243933058971547
"1330",-0.00512258365985425
"1331",-0.000445576387393696
"1332",0.010944114793831
"1333",-0.0179110838018946
"1334",-0.0076367536193502
"1335",0.0020387981608757
"1336",-0.00948618580265918
"1337",0.00675841077947028
"1338",-0.0079668226745714
"1339",-0.0192558663842488
"1340",0.00622480305428198
"1341",0.00357358631967805
"1342",0.0107172569309236
"1343",0.0146022893858709
"1344",-0.00856848657649539
"1345",0.00210800210421324
"1346",-0.00884274499091195
"1347",-0.0144642853536107
"1348",-0.005801224674999
"1349",0.00026288699492759
"1350",-0.0184649513561954
"1351",-0.00255595534111469
"1352",-0.000678460693787541
"1353",-0.00906890035519405
"1354",0.00376700785359855
"1355",0.000218205436464676
"1356",-0.00061418973405307
"1357",-0.00354295233238745
"1358",0.00597842929542698
"1359",0.0132990156486387
"1360",-0.00496423174340897
"1361",0.000591064961903172
"1362",0.00122436508128263
"1363",-0.00214457404149644
"1364",0.00295195274274181
"1365",0.00362550423529687
"1366",-0.00511793199817946
"1367",0.013219594349466
"1368",0.00199172066594156
"1369",0.00685001869375623
"1370",0.00818296894058136
"1371",-0.0140392016134954
"1372",-0.0129517354093282
"1373",-0.000860999026572892
"1374",0.00309814260689499
"1375",-0.00168665087246803
"1376",-0.00170217017534299
"1377",-0.000801045904702568
"1378",-0.00652408189721817
"1379",-0.000956376754432844
"1380",-0.00571642521361874
"1381",-0.000987961534750225
"1382",0.00456443846372202
"1383",0.00191201717513899
"1384",0.00537500963526892
"1385",-0.00203084560947852
"1386",-0.0130031427565465
"1387",0.0111340073398198
"1388",0.00117899047794877
"1389",-0.00621972624084879
"1390",-0.0040551205786688
"1391",-0.0105764634288118
"1392",-0.0021727209894696
"1393",-0.0038956208666668
"1394",0.00833969992795311
"1395",0.0021673585056767
"1396",-0.0163228853458427
"1397",-0.00443195548007091
"1398",-0.0136761991471893
"1399",0.0077537592067801
"1400",0.00874676091262632
"1401",-0.00463709824831255
"1402",0.00770895110018983
"1403",0.00279138899470075
"1404",0.00141048340255692
"1405",-0.00518552007034575
"1406",0.00747508384679139
"1407",-0.00528698151470134
"1408",0.0126498645171947
"1409",-0.00810275531912287
"1410",-0.00722648064684679
"1411",-0.00827372768582607
"1412",-0.000230156831745859
"1413",-0.00205648714555016
"1414",-0.00342674997433267
"1415",0.0110052046369608
"1416",0.00218842209265665
"1417",0.0126315804112142
"1418",0.00323870793538016
"1419",0.0192925494943268
"1420",-0.00612901156716574
"1421",-0.0132516759859641
"1422",-0.0196180437511554
"1423",-0.00444832234260308
"1424",-0.0219940397442202
"1425",0.00492309586773054
"1426",0.00365915014042723
"1427",-0.00870600370472742
"1428",0.000471921845153772
"1429",0.000928258176315016
"1430",-0.0126375704776349
"1431",0.0040526185977132
"1432",-0.00740731989443036
"1433",0.0137371495171641
"1434",-0.00463557786649657
"1435",0.00182647242592231
"1436",0.00855709855392432
"1437",-0.00225561278382895
"1438",0.00719152624798553
"1439",-0.00198702231215133
"1440",0.0108876036226603
"1441",-0.00119502603389307
"1442",0.00441359293617269
"1443",-0.00324418425199794
"1444",0.0127027202182314
"1445",0.00202427715256951
"1446",-0.000942586444745924
"1447",0.000170869588144007
"1448",0.00799863143118957
"1449",-0.0136801916632859
"1450",0.0202580663401999
"1451",-0.00987299595169695
"1452",-0.00947810544134984
"1453",0.00107216045291595
"1454",0.00973555798725201
"1455",0.0013247200594823
"1456",0.00307495449153003
"1457",0.0222077045527342
"1458",0.00116530180564872
"1459",-0.0111847787161192
"1460",-0.00856806961820918
"1461",-0.00341009410538561
"1462",0.00534644181837713
"1463",0.00149243348325089
"1464",-0.00249226253940723
"1465",-0.0102138739811165
"1466",8.46013964927094e-05
"1467",-0.00419897838521844
"1468",0.022151261741705
"1469",0.00196971586293801
"1470",0.00383251713633012
"1471",-0.00446279725527107
"1472",-0.00138960956508811
"1473",0.0197208492041292
"1474",0.0139210778804266
"1475",0.0154401698287071
"1476",0.00267561853774724
"1477",0.00119726190498636
"1478",-0.0112425996570299
"1479",0.00309772430179624
"1480",-0.00411843885052703
"1481",-0.0056896553550611
"1482",-0.00889788865485909
"1483",0.00311045049115762
"1484",0.0100166127260641
"1485",0.0143807841814832
"1486",-0.00219950296787685
"1487",0.000985258320547884
"1488",-0.00613795808901332
"1489",-0.000655389894128471
"1490",0.00468931315087711
"1491",-0.00827683246072505
"1492",-0.0134533044305278
"1493",0.00137460693973092
"1494",-0.00950137773883414
"1495",0.0163653223063592
"1496",-0.00864593545769541
"1497",-0.0012887797189598
"1498",-0.00438617630812698
"1499",-0.00615040195098939
"1500",0.00674016065964279
"1501",0.0040410968158729
"1502",0.0100698909622178
"1503",-0.0109624414918823
"1504",-0.0172414465578963
"1505",0.0127816673436546
"1506",-0.0105972444704289
"1507",-0.00520126605260213
"1508",-0.00645826684138213
"1509",0.0184143674638514
"1510",-0.00218090638053422
"1511",-0.00642297788035745
"1512",-0.000151415136246918
"1513",-0.00693327718956252
"1514",-0.00430702255329553
"1515",0.00161270231863809
"1516",0.00660512369497309
"1517",0.0138048032063016
"1518",0.00439196049841793
"1519",7.04428995992515e-05
"1520",-0.00838509666502896
"1521",0.00642577427635352
"1522",0.00239814803366585
"1523",-0.0297845931628689
"1524",0.0226037843132367
"1525",-0.015830353508291
"1526",-0.00606116925864893
"1527",-0.00191250224545037
"1528",0.0016228024288465
"1529",0.00911988877507176
"1530",0.000807500239192835
"1531",0.0195238650342014
"1532",0.011290486936884
"1533",0.00193112739073484
"1534",-0.00800492886501825
"1535",0.0019984251718771
"1536",0.0157256232999461
"1537",-0.0260174692923896
"1538",0.00125866841670824
"1539",-0.0158868789529312
"1540",0.00376134946355771
"1541",0.0169013747923215
"1542",0.00903963412320981
"1543",-0.0133835270270135
"1544",0.0076289660887084
"1545",-0.00239114326757794
"1546",-0.00483229446950099
"1547",0.013294158921619
"1548",0.0064199306531953
"1549",0.0280465752244764
"1550",-0.00737780355256821
"1551",-0.0200678119907673
"1552",0.00933835820073374
"1553",0.0104784658987555
"1554",-0.00899970764778809
"1555",-0.00441502113869358
"1556",-0.00178897572361291
"1557",0.0172511491970021
"1558",0.00166916601864479
"1559",0.0055721769119591
"1560",-0.00635954266861187
"1561",-0.0047510701186487
"1562",0.00638458754805234
"1563",-0.0109156916968357
"1564",0.00489221019030364
"1565",-0.00678371431182409
"1566",0.00815064070865166
"1567",0.00151342081633292
"1568",0.00145045054161487
"1569",-0.00873522783403428
"1570",0.00164633725309212
"1571",0.00223092427316318
"1572",-0.00789419820534148
"1573",0.00359324486045298
"1574",0.00708123305185892
"1575",-0.00687270964374052
"1576",0.00305748482612351
"1577",0.01072804996082
"1578",-0.00255151343013704
"1579",0.00635214524033961
"1580",0.00572359437215916
"1581",0.00459801964883784
"1582",-0.00195806745150754
"1583",-0.00851629347314225
"1584",-0.00285912665649072
"1585",-0.0173854478108761
"1586",0.000537540949703428
"1587",0.0270480166074456
"1588",0.00874190993360748
"1589",-0.0016269741639073
"1590",-0.0194365513243842
"1591",-0.0102941169761082
"1592",0.00282434253089458
"1593",0.0068419692598141
"1594",-0.0034055772227219
"1595",0.011480658924153
"1596",0.0127617037514119
"1597",-0.0251676880219688
"1598",0.0118176370190531
"1599",0.0079816064156648
"1600",-0.00431669671373696
"1601",-0.00215311448091361
"1602",0.00553471840961228
"1603",0.0198965290464907
"1604",0.00784329466426514
"1605",0.00661246981970184
"1606",0.00658020682770671
"1607",0.00640139735554032
"1608",-0.00408900119632098
"1609",-0.000311493136307678
"1610",-0.00825396262176806
"1611",-0.00306850271084087
"1612",0.00326455697868944
"1613",0.0111370387441012
"1614",-0.0154075378069323
"1615",-0.00218103718058569
"1616",-0.00955917988142279
"1617",0.00814711931068133
"1618",-0.0178990537803425
"1619",0.0287249892667495
"1620",-0.0256128803800746
"1621",0.00804067786674717
"1622",-0.0215459623793248
"1623",0.0218460487304589
"1624",0.00958815668424086
"1625",-0.00375649965787352
"1626",-0.0270397500302217
"1627",-0.00437615992313406
"1628",0.00660300589102716
"1629",-0.0226893515833042
"1630",0.0139866144002422
"1631",0.00612927509381425
"1632",-0.00857989718733085
"1633",-0.0170269169141621
"1634",-0.00949318902142987
"1635",0.012862157406295
"1636",-0.00645113739895165
"1637",0.00683434709689035
"1638",0.00347118028966133
"1639",-0.0115310813710546
"1640",0.0124975674414922
"1641",0.00856316448989649
"1642",0.0241484096497038
"1643",0.00327825161855836
"1644",0.00698267307171201
"1645",0.00221129666497976
"1646",-0.0071509792456833
"1647",-0.0045295097679018
"1648",0.0155865471830299
"1649",0.00294974196928981
"1650",-0.0058366930097912
"1651",0.00106377515707931
"1652",0.00170945906618853
"1653",0.0191232249020882
"1654",-0.00120602975653711
"1655",0.00139103134553828
"1656",0.0107164608192138
"1657",0.0238400904833724
"1658",-0.00274852434106369
"1659",0.0271535602589504
"1660",0.0353664517457757
"1661",-0.00873438355298351
"1662",0.00819001111475876
"1663",-0.0192253541950928
"1664",-0.0159800906180917
"1665",-0.0247476919992286
"1666",0.00302171453044241
"1667",0.00426005990777875
"1668",-0.00668732028590396
"1669",0.00847258664224464
"1670",-0.0241323514841178
"1671",-0.0125356079134736
"1672",0.00352532194745157
"1673",0.016338705972604
"1674",0.0016369295217863
"1675",0.0130058354841235
"1676",-0.00740215435474854
"1677",-0.00179567045213967
"1678",0.00193286682837049
"1679",0.0135795686627785
"1680",-0.0100120599407211
"1681",0.0288055713576032
"1682",-0.00333158610633042
"1683",-0.00329545049992153
"1684",-0.0217582194490965
"1685",0.00131928674236262
"1686",0.0033002613885715
"1687",0.0042031730197507
"1688",0.0118795293452837
"1689",0.00932244174335568
"1690",0.00193080631891479
"1691",0.00732005279002025
"1692",-9.32578490112116e-05
"1693",0.000317631421886896
"1694",0.000249511976897717
"1695",0.00661838817995864
"1696",-0.0102670415259291
"1697",-0.00952854281783014
"1698",-0.00316455365995273
"1699",-0.00358954146499592
"1700",-0.0127388737989653
"1701",-0.00352062768619761
"1702",-0.000462060755319337
"1703",-0.000494532065210877
"1704",0.00300525503430195
"1705",-0.00314220142757557
"1706",0.00503361664912748
"1707",0.00548417745460518
"1708",0.000841729121909431
"1709",-0.00933804863871601
"1710",-0.0111238627287781
"1711",0.0059062472675322
"1712",-0.000747970071609965
"1713",0.00110003680012182
"1714",-0.00572067926428618
"1715",0.00440380569864912
"1716",-0.00890466512497185
"1717",-0.00322219916661137
"1718",0.00160979961277301
"1719",0.00737651244901018
"1720",-0.0112402538504677
"1721",0.00644593940954311
"1722",0.00891487946494859
"1723",0.00324519497591604
"1724",-0.00292124845573078
"1725",-0.0102717610913359
"1726",-0.00466594505589029
"1727",-0.00590085999693141
"1728",0.00485007794611329
"1729",0.00515564483048306
"1730",0.00836874464079197
"1731",-0.00315613917082522
"1732",0.00257422567193009
"1733",0.00126903312201922
"1734",-0.0114972538496177
"1735",0.00623915826816678
"1736",-0.0112506463623451
"1737",-0.00470523735408894
"1738",0.00544132022277069
"1739",0.00349221341429825
"1740",0.000629248462260423
"1741",-0.000453116355027495
"1742",0.00626003509782709
"1743",0.00988439573228744
"1744",-0.0026543028148874
"1745",0.000925340922589482
"1746",0.0017541720850374
"1747",0.00934089338290393
"1748",-0.00433843435776545
"1749",-0.00350125372305473
"1750",0.000443838623810228
"1751",0.00256489299011105
"1752",-0.00678884397180313
"1753",0.000393086932479372
"1754",-0.00310075642684813
"1755",0.00465246673673393
"1756",-0.00136982371065442
"1757",-0.00739224382412985
"1758",-0.00731241751631135
"1759",-0.00128393781163099
"1760",0.00120571859358106
"1761",-0.000965602611587466
"1762",-0.000458175362818303
"1763",0.000146924421466946
"1764",0.000393198010424745
"1765",-0.00301638307984756
"1766",0.00128504698929557
"1767",0.0046825989809881
"1768",0.00648751007121382
"1769",0.0066808320403741
"1770",0.00306244716270878
"1771",-0.00534069324693812
"1772",0.0104163956317744
"1773",-0.0158931577882401
"1774",-0.00296139136989899
"1775",-0.00434418597368453
"1776",-0.00697293593294441
"1777",0.0038941950661906
"1778",0.00490951050979382
"1779",-0.0117774770401792
"1780",0.00323044679782825
"1781",-0.0182027133165212
"1782",0.0164639349635425
"1783",-0.00304352436051778
"1784",-0.00122957648863207
"1785",0.000276025028609916
"1786",-0.00906613446487742
"1787",0.00799689906583008
"1788",-0.00509811271314128
"1789",0.000242147390350679
"1790",-0.0255358862081865
"1791",-0.000852202231400459
"1792",-0.00341289622859615
"1793",-0.00408348760582622
"1794",0.000123069202624391
"1795",-0.012712614301588
"1796",0.00278960716270968
"1797",0.00330296338286506
"1798",-0.00161932139661141
"1799",0.0159154366304475
"1800",-0.016393383812899
"1801",0.0144812714865889
"1802",0.0011064471415283
"1803",-0.00778372633052861
"1804",0.00681503032054435
"1805",-0.00638136609748697
"1806",0.00714947342323381
"1807",0.00275624772894547
"1808",0.00745249797890716
"1809",-0.0119870869874725
"1810",-0.00508552223619392
"1811",0.00123219342890075
"1812",0.00627012001365461
"1813",-0.0194385777167454
"1814",0.00816911361506602
"1815",0.000606781191811117
"1816",-0.000290747857892677
"1817",-0.0246326586157384
"1818",0.0129633551389091
"1819",-0.00978587288567225
"1820",-0.0197239378705049
"1821",-0.00754876943056862
"1822",-0.00552218365930905
"1823",-0.00655397880879419
"1824",0.0188146121514797
"1825",-0.0151191848813562
"1826",0.00312121214717359
"1827",0.00495769419045802
"1828",0.0054257240188077
"1829",-0.00259207522138426
"1830",-0.0161160666490739
"1831",-0.0110638050802053
"1832",0.00481555315288849
"1833",0.0141708620696376
"1834",0.00274871270571251
"1835",-0.00709658218618802
"1836",-0.00367975723689649
"1837",-0.00560601845646211
"1838",0.00592318854885537
"1839",-0.014108743906043
"1840",0.0011367039617926
"1841",-0.0187809684735177
"1842",-0.00638365590924563
"1843",-0.00465708807252856
"1844",0.0158057734736763
"1845",-0.00105535747179025
"1846",-0.000594306674020664
"1847",-0.00567231424212294
"1848",-0.013781957603051
"1849",-0.00746702983537516
"1850",-0.00105724210523262
"1851",0.000123046233073366
"1852",-0.0131424724550127
"1853",0.00315579878146093
"1854",-0.0139712954203691
"1855",-0.0142136999534758
"1856",0.0195289814463153
"1857",-0.0097302727860886
"1858",-0.0327702691689896
"1859",-0.00553413325945026
"1860",0.00442557018418842
"1861",0.00830028241877068
"1862",0.00947462302691332
"1863",0.00122301574448909
"1864",0.00267651502424712
"1865",-0.0179264192493684
"1866",0.00412416708389838
"1867",0.00178456843260619
"1868",0.00780470533077226
"1869",0.00377672122575363
"1870",0.0148735580896306
"1871",-0.0160125857766611
"1872",-0.0177175019958222
"1873",0.0163287455341596
"1874",-0.00383696566901802
"1875",0.00337156216247947
"1876",0.00312912714558108
"1877",0.00426145232382852
"1878",0.00350908103288408
"1879",0.00118500478704844
"1880",0.00790523594049696
"1881",0.0163472637945744
"1882",-0.027958708850349
"1883",-0.000690763522778476
"1884",0.0295384280139141
"1885",0.0221695693327404
"1886",-0.0202312052247477
"1887",-0.0201126595432834
"1888",0.0041212152406432
"1889",-0.0445770960042995
"1890",-0.0182053730871908
"1891",-0.0126124642016636
"1892",-0.0242628589036916
"1893",-0.011568580358557
"1894",-0.00933633743892498
"1895",-0.0274131029970186
"1896",0.00431638974411422
"1897",-0.00984869892218959
"1898",0.00848060544485907
"1899",0.0179016600274932
"1900",0.00724410704114003
"1901",0.0139293665812306
"1902",0.000249892551823096
"1903",0.0107527189438143
"1904",0.00312446913735969
"1905",-0.0125024973769512
"1906",0.0132694415700633
"1907",0.0157097291947854
"1908",0.0046814122201193
"1909",0.030651010759377
"1910",0.00115445906078334
"1911",0.0118196076705456
"1912",-0.000110133844703604
"1913",-0.00793350673639073
"1914",-0.000108728084481822
"1915",0.000806403857135251
"1916",-0.00885735930616375
"1917",-0.00296975570894947
"1918",-0.00145079627915887
"1919",-0.00556066014558428
"1920",-0.0101630185437299
"1921",0.0105076171894492
"1922",0.000119418412037211
"1923",0.00526806044466248
"1924",-0.000253585877543795
"1925",-0.00799330599151235
"1926",0.00240048254996756
"1927",0.0131234587434488
"1928",-4.82693640844018e-05
"1929",-0.00407037166966995
"1930",-0.00526581256572943
"1931",0.00345844509396656
"1932",-0.00780134258997296
"1933",0.00628086170893195
"1934",-0.00796189722438695
"1935",0.0144411817494467
"1936",0.0133792752821406
"1937",-0.00199495058747236
"1938",-0.00643993325184925
"1939",-0.0117159979511878
"1940",0.00363017686665937
"1941",0.00386530710372643
"1942",0.000739393816135534
"1943",0.00947529397933233
"1944",-0.0143614535047832
"1945",0.00732206939367475
"1946",-0.00466746813766248
"1947",0.000715309748714285
"1948",0.00355484715800585
"1949",-0.00410631241828992
"1950",0.0130977887308868
"1951",-0.0056932774327211
"1952",0.00385561803854537
"1953",-0.00597120414338019
"1954",0.00050395000372711
"1955",-0.0058717692038597
"1956",0.0108930832850264
"1957",-0.00604293695388052
"1958",0.00559448422023786
"1959",-0.00244603829563901
"1960",-0.00531577893761833
"1961",-0.00113606690060163
"1962",-0.0141387550019339
"1963",-0.00378178841735647
"1964",-0.0146067115838307
"1965",-0.00289589361143699
"1966",0.00131879139939659
"1967",-0.00559968900154346
"1968",-0.00503021220077509
"1969",0.00802143080100748
"1970",-0.0075307767949697
"1971",0.00997492718513412
"1972",-0.000736307883353967
"1973",-0.00469912595096793
"1974",0.0170129183536952
"1975",0.00240680414722336
"1976",0.00203194616746746
"1977",0.00283367544715435
"1978",0.0118267717024669
"1979",0.00177523678451213
"1980",0.00378204599149827
"1981",-0.00238043139657404
"1982",-0.000541890200223114
"1983",0.00524926104793372
"1984",-0.00315653114413479
"1985",-0.00882478178965341
"1986",0.00279621627886497
"1987",0.0131909507759779
"1988",-0.0174468370028567
"1989",-0.00685652506406705
"1990",-0.0148823360752838
"1991",-0.00791877912903783
"1992",0.0211308744823085
"1993",-0.00231364611691919
"1994",-0.00865693754353994
"1995",0.0106128617267335
"1996",-0.0115268712450334
"1997",0.00836778154292512
"1998",-0.0179567015345585
"1999",-0.00254904558757348
"2000",-0.0183416345974477
"2001",-0.0184703622641135
"2002",-0.0058067443239791
"2003",0.0158837316010552
"2004",-0.0108330556274503
"2005",6.65941692354169e-05
"2006",0.00550347953957288
"2007",-0.00587198587829739
"2008",0.00417915113182717
"2009",0.00397462140988974
"2010",-0.0179180057132245
"2011",-0.0105678400465498
"2012",-0.00644419757986851
"2013",0.00248779442433927
"2014",0.00536879419258244
"2015",-0.0132039046318617
"2016",-0.00603267856027664
"2017",-0.0126297697261764
"2018",-0.00192029492644026
"2019",0.00769885596973722
"2020",0.00550794490666505
"2021",-0.0108961111554746
"2022",-0.00518305644405712
"2023",0.00688060343967354
"2024",0.00342258475728696
"2025",-0.00867162062424711
"2026",0.000776242943808833
"2027",0.00578431934677224
"2028",0.00753014895935797
"2029",0.0062856742340153
"2030",-0.00396500777576707
"2031",0.00542850285994116
"2032",-0.00561364874229371
"2033",0.00517548461190056
"2034",0.00686597785258943
"2035",-0.00255940906251336
"2036",0.00299040595509852
"2037",0.00734856245631662
"2038",0.0103104815645346
"2039",0.0077107299219294
"2040",-0.00497094462847858
"2041",0.00767148245156567
"2042",-0.000657696822050855
"2043",-0.0167669804562953
"2044",0.016205643989832
"2045",0.0179156880560276
"2046",0.00887605696787489
"2047",0.0145009005918813
"2048",0.0152529373010031
"2049",0.00830391510362367
"2050",0.00496919378740145
"2051",-0.0047326453808654
"2052",0.0102021693478296
"2053",0.00541577002340649
"2054",0.00166074872690087
"2055",-0.00603686394061945
"2056",-0.00573028456459138
"2057",0.00691689136276291
"2058",-0.00882489567845092
"2059",-0.00344964281102857
"2060",-0.0116751403119796
"2061",-0.00850913539093708
"2062",-0.000654073665511014
"2063",-0.00780678626257319
"2064",-0.00132964301412649
"2065",0.01152887023238
"2066",0.00909260531461491
"2067",-0.00314271811137862
"2068",-0.00796367906610389
"2069",-0.00520527581514744
"2070",0.00767653653474895
"2071",0.00441049188954273
"2072",0.00252876404600707
"2073",0.0124319947496559
"2074",0.0146849746110635
"2075",-0.000520241684025409
"2076",0.0122325463538538
"2077",-0.00270286052673621
"2078",0.0057045335941835
"2079",0.00464718148512717
"2080",-0.00467724524872036
"2081",0.00106520796464543
"2082",-0.0152262366713971
"2083",0.00322873781921133
"2084",0.00059948230704251
"2085",-0.00908183508815046
"2086",0.000671809943671208
"2087",-0.000709783266941381
"2088",-0.00294066909780138
"2089",-0.0011595066809964
"2090",-0.0079727260761204
"2091",-0.00448355380921722
"2092",-0.00500473847866972
"2093",-0.00672832776050871
"2094",0.00621685463947784
"2095",-0.00736204391266936
"2096",-0.00364207545524622
"2097",-0.00176386813991072
"2098",-0.00269578611740101
"2099",-0.00405022846373323
"2100",0.00845701382225769
"2101",0.00255849953178338
"2102",-0.00653560595967607
"2103",0.00162414499881307
"2104",0.0027902222598513
"2105",0.00278857767717669
"2106",-0.00412539072270743
"2107",0.00400037475213752
"2108",-0.0054115890522917
"2109",0.00974601741576734
"2110",-0.0111203227779186
"2111",-0.00599980673278645
"2112",-0.0153356889764495
"2113",0.00260574901696935
"2114",-0.0113734922306959
"2115",0.0067696258603128
"2116",-0.00363025510459616
"2117",-0.0051969979534031
"2118",0.023832587818466
"2119",0.00913577169235407
"2120",0.0049623117099521
"2121",0.000300976132516006
"2122",0.0298663200725878
"2123",0.00780799120606026
"2124",-0.0107823496889467
"2125",0.00012853154864302
"2126",-0.0103063160354043
"2127",0.0104771464254513
"2128",0.0125489077482397
"2129",0.0117477585051874
"2130",-0.0175786861376749
"2131",0.0113324478244423
"2132",-0.0168982145418279
"2133",0.0277701580466966
"2134",-0.00320270520526748
"2135",-0.0235479536714428
"2136",-0.00853788204096428
"2137",0.0329070142657368
"2138",0.0202572091554676
"2139",0.0331744513160406
"2140",0.00316382856487305
"2141",0.0268477973083795
"2142",0.0794682407096432
"2143",0.0272950170979474
"2144",0.00710434937495526
"2145",0.0848180573731298
"2146",0.072200526109269
"2147",0.103580783250358
"2148",-0.0985833153902559
"2149",-0.02215752623877
"2150",-0.0226630935141987
