"","x"
"1112",0.0140375879763831
"1113",0.00310308722720206
"1114",-0.000667076843930274
"1115",-0.000740161833015632
"1116",0.00138163574503873
"1117",0.00916011899209034
"1118",0.00283100980884495
"1119",0.00753197782300368
"1120",0.00907419409017252
"1121",0.00375572735848158
"1122",-0.0194766877579356
"1123",-0.00379346426723984
"1124",0.00658059108756789
"1125",-0.00485945337800118
"1126",0.0118253418972199
"1127",0.0102639255749286
"1128",-0.00813313912805635
"1129",-0.00715282514964482
"1130",-0.0320816123185137
"1131",-0.0155506430329718
"1132",-0.000614144962368837
"1133",-0.00939187643593375
"1134",0.0127184719070787
"1135",0.00358774082684333
"1136",-0.00779658056556532
"1137",-0.00641555084805419
"1138",0.0175878614222672
"1139",-0.0129320029620471
"1140",0.00581236223764976
"1141",-0.00461682485430794
"1142",-0.0106083249290984
"1143",-0.00541862863042308
"1144",0.00471427834003256
"1145",0.0126595459557057
"1146",-0.00593116955794497
"1147",-0.00458824445960428
"1148",-0.0108173133978767
"1149",0.00222129633272992
"1150",0.00667604533045605
"1151",-0.00963946932021088
"1152",0.00542823730972595
"1153",-0.00414978306413252
"1154",0.0172647348246254
"1155",-0.0102006541885239
"1156",0.00500521659063086
"1157",0.0161693304778322
"1158",0.00691923708035615
"1159",0.0108504947278624
"1160",0.00145269742182643
"1161",0.00407828082042384
"1162",-0.00339454193014474
"1163",-0.00139985854883862
"1164",0.000978339824620739
"1165",-0.00399829671322661
"1166",0.0031967841113506
"1167",0.00383182173051161
"1168",0.0104476032580209
"1169",-0.012552888239566
"1170",-0.00278434648631081
"1171",0.00672544824175656
"1172",-0.00626776693256687
"1173",-0.00300778593569367
"1174",0.0109172955166914
"1175",0.00709034088724888
"1176",0.00555319987803245
"1177",-0.00881208282929776
"1178",-0.00406186569832553
"1179",-0.00197739764457615
"1180",0.00207140079459986
"1181",-0.00868407836671136
"1182",-0.00412129557358643
"1183",-0.000614344777259553
"1184",-0.0073596687486785
"1185",0.00588548476444203
"1186",-0.00293206300939592
"1187",-0.00620697931897612
"1188",-0.00232970893132783
"1189",-0.00498777705876566
"1190",0.0104597327217555
"1191",0.00643615374203421
"1192",-0.0159465321757174
"1193",0.00210112648696591
"1194",0.0106446821966472
"1195",-0.00342800994865859
"1196",0.0101374817585229
"1197",0.00377982107607659
"1198",0.00551706007595692
"1199",0.00139758862429632
"1200",0.00364133139830041
"1201",0.00313490826587787
"1202",0.0183214602746828
"1203",-0.00253131657800981
"1204",-0.00275278024569636
"1205",-0.0125029137388531
"1206",-0.000163931490072121
"1207",-0.0103626084434315
"1208",0.00404880814433831
"1209",0.00165983910744584
"1210",-0.00411992016015854
"1211",0.0108811725779246
"1212",-0.011756882247993
"1213",0.00888277592179799
"1214",0.0039573793817764
"1215",0.00359055991384435
"1216",0.0132612780974368
"1217",-0.00681272949823696
"1218",0.0115514657486304
"1219",-0.0182142289407323
"1220",0.00818936102031097
"1221",0.00246461307889508
"1222",0.000225464415080661
"1223",0.00195670405128693
"1224",-0.00317572366120844
"1225",0.00628753998084366
"1226",0.000633444847498552
"1227",-0.0134868266307977
"1228",-0.00393084902371101
"1229",-0.000757476668156627
"1230",0.00616129912833476
"1231",-0.0102868208255664
"1232",0.00519315774418157
"1233",-0.00868384353210064
"1234",-0.00578254010427061
"1235",-0.00694674818622629
"1236",-0.00613456826606127
"1237",0.00388867585440323
"1238",-0.00887806008616768
"1239",0.00792608526903191
"1240",-0.00812839747893444
"1241",-0.0177412676531914
"1242",0.0164291938016365
"1243",0.000226588499937267
"1244",-0.0104556389299895
"1245",0.0123140674811585
"1246",-0.00997889637161525
"1247",-0.0136285760237464
"1248",-0.0214214661721017
"1249",0.0039516391885027
"1250",-0.00381388417167607
"1251",0.00348451478957451
"1252",0.0194905155085173
"1253",-0.0100827648148418
"1254",-0.0225921567233246
"1255",0.000137741985043079
"1256",0.00334056580146581
"1257",0.00967268377003294
"1258",0.00293736195646942
"1259",0.00111487591665659
"1260",-0.00403012025808965
"1261",0.00501636152870465
"1262",-0.00522929421054392
"1263",-0.0102692240792612
"1264",0.0110050158539137
"1265",0.00321492643284695
"1266",0.00351056688859316
"1267",0.0118304223747492
"1268",-0.00323824051822706
"1269",-0.011232959081647
"1270",-0.0224177410472116
"1271",-0.00336125587770288
"1272",-0.0123716826851742
"1273",-0.00788562741757891
"1274",-0.0106514134404149
"1275",0.0120452547252729
"1276",-0.002790556313145
"1277",-0.0118107245796776
"1278",-0.0123270615875522
"1279",-0.000333447951779811
"1280",0.00302411475717746
"1281",-0.0224644391749714
"1282",-0.0101728039084402
"1283",0.00447713710267694
"1284",0.00522603828961887
"1285",0.0241825155267796
"1286",-0.00718573591865723
"1287",0.00233552500191605
"1288",0.0110091347239676
"1289",-0.0278794028004048
"1290",-0.00347904664637523
"1291",0.00209826233284085
"1292",0.0082417489587999
"1293",0.016016879199309
"1294",0.0112667528311294
"1295",0.0117496763570638
"1296",0.00390123473652707
"1297",-0.00630382200814653
"1298",-0.000992007782783921
"1299",0.0123357532445549
"1300",-0.0115209731437246
"1301",0.0139394278774001
"1302",0.0137905704955232
"1303",-0.00192843511631698
"1304",-0.0117422771152958
"1305",-0.00118723168104146
"1306",0.0100543139915267
"1307",0.0170881281963412
"1308",0.000314680505877217
"1309",0.0364384420229193
"1310",-0.000880049497251943
"1311",0.00414431325558733
"1312",0.0137509341462072
"1313",0.00699348684003232
"1314",0.0191151604203978
"1315",0.000127924782704271
"1316",-0.00725500879597245
"1317",-0.015189763844936
"1318",0.0247277759280133
"1319",-0.00106741590884717
"1320",0.00759580432456137
"1321",0.0144117833742321
"1322",0.0329973299176524
"1323",-0.0137602544450326
"1324",0.00094896250700381
"1325",0.01119065951804
"1326",-0.031804139402358
"1327",-0.0189954070663007
"1328",4.02670073328808e-05
"1329",-0.0201163013436554
"1330",0.00324815913133459
"1331",0.00438557381202078
"1332",0.0147582451586104
"1333",-0.00795320808982953
"1334",0.0168323764174383
"1335",-0.00473448083109435
"1336",-0.00558639656741667
"1337",0.00464815176449295
"1338",0.0104799058562228
"1339",-0.00799568777758441
"1340",0.0114685587670363
"1341",-0.0105953603144307
"1342",-0.0129592370187809
"1343",-0.000216693357002172
"1344",0.0003666677117657
"1345",0.0118199556107604
"1346",0.00921592527741253
"1347",-0.00577545525499663
"1348",-0.00712224611069321
"1349",0.00795783568258152
"1350",0.000968020483188493
"1351",0.00764194512336906
"1352",0.00655210083864829
"1353",-0.00139615780829001
"1354",0.00452480270712182
"1355",0.0151955345337035
"1356",-0.0105441977638417
"1357",-0.00582832290872541
"1358",-0.00366660786841618
"1359",0.00927796683798685
"1360",-0.00969706289671524
"1361",0.00470140970190167
"1362",0.0252831774903341
"1363",-0.00657453109710368
"1364",0.00840881702256954
"1365",0.0160137700921491
"1366",0.00675930984017578
"1367",-0.0129228470645603
"1368",0.00340267421465155
"1369",-0.00465443964738555
"1370",0.0277028231254045
"1371",-0.0109809232889545
"1372",-0.0270180270217396
"1373",0.000721024425815242
"1374",0.00718643492318495
"1375",-0.00477795017710306
"1376",-0.0033068926460595
"1377",0.00475605487988276
"1378",0.00243240918710345
"1379",-0.00279353994163277
"1380",-0.00425646556298182
"1381",-0.0202774263429812
"1382",-0.00839874453806412
"1383",-0.00297103715381229
"1384",0.00487769529495998
"1385",-0.0129157606930143
"1386",0.00260602184579429
"1387",0.00483631244591298
"1388",-0.00463145680070037
"1389",0.0180052588209701
"1390",-0.00356288477841374
"1391",-0.00141285564411951
"1392",0.000392104742257677
"1393",-0.00933494155848372
"1394",-0.00369267070551316
"1395",-0.00066519118671416
"1396",0.00628175657189093
"1397",-0.00747604446995568
"1398",0.00222462492976207
"1399",0.00195067059316313
"1400",0.0231634619036438
"1401",-0.00332073896529158
"1402",0.00271084950183031
"1403",6.30637486024075e-05
"1404",-0.00658509236136394
"1405",0.00158648614989421
"1406",6.74546955078583e-05
"1407",0.00366266681976877
"1408",-0.00647628724115963
"1409",-0.000663074691936953
"1410",-0.00125011108257482
"1411",-0.00167773148356941
"1412",0.000456314546769372
"1413",0.000604871540184309
"1414",0.00529846557600695
"1415",0.00343054484484356
"1416",-0.00792769047974569
"1417",0.017088071654721
"1418",0.00752543827211953
"1419",-0.00389576682800846
"1420",0.013064114068776
"1421",0.00559521029414215
"1422",0.000648260409784513
"1423",-0.0204429537222779
"1424",0.0171189850633659
"1425",0.0112949821637069
"1426",-0.00782578259482293
"1427",-0.00941254203258764
"1428",0.00339308038276138
"1429",0.00136390090390716
"1430",-0.000532217212838014
"1431",0.00924128388072774
"1432",-0.0114420626844395
"1433",-0.00425955190311991
"1434",-0.0144173112259503
"1435",-0.00183855095331934
"1436",0.00204574265863533
"1437",0.00900737110838152
"1438",0.00451959480705009
"1439",0.0209009025249653
"1440",-0.00548798332866011
"1441",-0.00976021643512561
"1442",-0.00548679404880021
"1443",0.00638446279770676
"1444",0.0064249576174091
"1445",-0.00748542500622704
"1446",0.00149343885879542
"1447",-0.00135548991310892
"1448",-0.0109554168809821
"1449",0.000481715144898386
"1450",-0.000706774139407355
"1451",-0.0122884497981046
"1452",0.00716147900242872
"1453",0.00132141358383663
"1454",-0.00133576993476728
"1455",-0.00410984765736379
"1456",-0.00500698366748832
"1457",0.00186493846458529
"1458",-0.00166074556418856
"1459",-0.00948058256298247
"1460",0.0102423354879054
"1461",0.00306923011099259
"1462",-0.0044464535868318
"1463",-0.00169982444463012
"1464",-0.0075915898876995
"1465",-0.000755825377745056
"1466",0.000707387543358342
"1467",0.00361267215147843
"1468",-0.0178048920233385
"1469",0.0287694237642392
"1470",-0.00563829530037125
"1471",0.00608872311020274
"1472",0.00459570934739054
"1473",0.014206066416044
"1474",-0.015489702155146
"1475",-0.00280320513428185
"1476",-0.0022511399969397
"1477",0.00295824367721606
"1478",0.00443579587043627
"1479",-0.00426927844224035
"1480",0.0016101254662604
"1481",0.00581613926496632
"1482",-0.00139947820524543
"1483",-0.00834443883388351
"1484",-0.00354451161271124
"1485",-0.00113767341873467
"1486",-0.00110781668538955
"1487",0.000493021163242676
"1488",0.00397892958308441
"1489",-0.00169831859704546
"1490",0.0083044621049396
"1491",-0.00553732118001187
"1492",-0.00750246622690858
"1493",0.0103836918223413
"1494",0.00194336513730451
"1495",-0.00233157253991125
"1496",-0.0026409137159957
"1497",-0.0112994127031179
"1498",-0.00721767639719814
"1499",-0.0167298859689817
"1500",-0.0243215297473739
"1501",-0.012925959656367
"1502",0.00824202445104522
"1503",-0.00303589757371924
"1504",0.0131104406084609
"1505",0.00264722989237069
"1506",-0.00111545298740394
"1507",-0.019379147805122
"1508",-0.0101962090769959
"1509",0.00572034618906785
"1510",-0.0350634479392377
"1511",-0.0147910446505686
"1512",0.0207203780625408
"1513",-0.0248370304600822
"1514",-0.00677987489595345
"1515",0.0217728696008327
"1516",0.0233125983877424
"1517",0.0186289736974007
"1518",0.011022980229626
"1519",0.0457515439572899
"1520",-0.0310185531087101
"1521",0.0324856504824633
"1522",0.010797284932757
"1523",-0.00645830295262088
"1524",-0.00666470809254146
"1525",0.0319070086532478
"1526",-0.0310808001957038
"1527",-0.00145339963070256
"1528",0.00453543905092152
"1529",0.00279764287259784
"1530",0.00484483717498993
"1531",0.0113932084347167
"1532",-0.0258248165801699
"1533",-0.00536224863804265
"1534",-0.0321724284100405
"1535",0.0166626704301212
"1536",0.0148833527820624
"1537",-0.0130821514940532
"1538",0.0262251167718884
"1539",-0.0100264129100256
"1540",0.0176328921989185
"1541",0.0236165186392901
"1542",-0.00924986094300214
"1543",0.000657797452721467
"1544",0.0184998944665653
"1545",0.0270123692647208
"1546",0.00951858064605504
"1547",-0.0097881962017623
"1548",-0.038124007644313
"1549",-0.00306023272589993
"1550",0.00287691860639453
"1551",-0.000746802260143345
"1552",0.0200421800500929
"1553",-0.00252500264385517
"1554",0.00599665692497965
"1555",0.0235498387419826
"1556",0.00132309470639656
"1557",0.00427655161092604
"1558",0.0215801746295975
"1559",0.00612352369214213
"1560",-0.0214123992640388
"1561",0.00549684544349905
"1562",0.032919865425129
"1563",-0.0171839331873442
"1564",0.0167142855597854
"1565",-0.012210441292192
"1566",0.0183510463502041
"1567",0.0116684913914507
"1568",0.0132677426184601
"1569",0.0136795929216364
"1570",0.0130306445730603
"1571",0.00872807005262965
"1572",0.00310811343278516
"1573",-0.00609026007111813
"1574",0.00236763039715343
"1575",0.0111627694921165
"1576",-0.00249223726407133
"1577",-0.0206190139329187
"1578",-0.00894412294987994
"1579",0.00653391329316879
"1580",-0.00627594318840852
"1581",-0.00812494678476262
"1582",-0.00767366412605088
"1583",-0.0134711892789182
"1584",-0.0121416537121351
"1585",-0.00844648264663935
"1586",-0.00182783683331029
"1587",0.00473898218406226
"1588",0.00485901919143331
"1589",-0.00099537770345981
"1590",0.00530468144575214
"1591",0.00580539831515243
"1592",-0.00873292657700353
"1593",-0.0103518061580329
"1594",-0.00240586748073863
"1595",-0.00503829203637564
"1596",0.00169638549025384
"1597",0.00230263306569252
"1598",0.00940103116676272
"1599",0.0137559780405542
"1600",0.00476789302293083
"1601",0.0168187412564862
"1602",-0.00577693553571439
"1603",-0.009791942831714
"1604",-0.010459354992442
"1605",-0.00952787365277084
"1606",0.009376503172655
"1607",-0.00941322629332631
"1608",0.00330469116574675
"1609",0.00229701992362181
"1610",0.00392937028852383
"1611",-0.0177569202914164
"1612",-0.0130360982297843
"1613",-0.000173194215887148
"1614",0.00736665579905824
"1615",0.00982188714970248
"1616",0.00517966309501903
"1617",-0.00655582506937308
"1618",0.00481745117735863
"1619",-0.0107062025814897
"1620",0.00287185430317537
"1621",-0.00297043196628136
"1622",-0.00133661199823475
"1623",0.00663648053432414
"1624",0.00630507204396013
"1625",0.00511309419650042
"1626",-0.000945701194389861
"1627",0.00853658864457022
"1628",0.00854992031647405
"1629",-0.0101076724325374
"1630",-0.00568181511298189
"1631",-0.00912971493136775
"1632",0.000331933041005024
"1633",-0.00457200299952047
"1634",0.00508525589428963
"1635",-0.00328082478474041
"1636",-0.00493332213542981
"1637",-0.00467340575211017
"1638",0.00504228486550239
"1639",-0.00827044614487363
"1640",-0.0003062333212707
"1641",0.00829169298412777
"1642",0.00603365990267539
"1643",-0.00145992476360214
"1644",0.0119017225518146
"1645",-0.00289921215481843
"1646",0.00428122503627905
"1647",-0.00208819384046356
"1648",0.00330230861357055
"1649",-0.004961526740906
"1650",0.00402964878685942
"1651",-0.0016518475583121
"1652",-0.00232187237902699
"1653",-0.00210245160634563
"1654",-0.0134184222513069
"1655",0.00328998876455082
"1656",-0.00608349901160685
"1657",-0.000334901576406237
"1658",0.00937937673314835
"1659",-0.00131614188186689
"1660",-0.00325913489501615
"1661",-0.00469641068006806
"1662",0.00464484203718828
"1663",-0.00839079658683357
"1664",-0.00488003618489877
"1665",-0.0050214412145049
"1666",-0.00267115164644295
"1667",0.00497000598300188
"1668",0.0016735195057458
"1669",-0.0188743532254375
"1670",-0.00702465405230977
"1671",0.0071256635828609
"1672",-0.00913782582024815
"1673",0.000645561847953258
"1674",-0.00544726425560185
"1675",-0.00561807521125691
"1676",0.00642552355300368
"1677",-0.00860792829943184
"1678",0.0070029357696532
"1679",-0.0192924809223216
"1680",0.000281676597174714
"1681",-0.00689404597241389
"1682",-0.00571587577873938
"1683",-0.00425279123130134
"1684",0.0130215682643222
"1685",0.00889879839165457
"1686",-0.00457253573723456
"1687",0.010018639826415
"1688",0.0133323863124761
"1689",-0.00184165218129631
"1690",-0.000386943040682158
"1691",-0.00570106579398757
"1692",0.00124317880945975
"1693",0.00953794025655439
"1694",0.0261821922165787
"1695",0.000428846251310421
"1696",-0.0152409341467648
"1697",0.0161784050451695
"1698",0.00730866978432307
"1699",0.0145150953519064
"1700",0.0193588463907267
"1701",0.000405954793991307
"1702",0.00871888870604814
"1703",-0.0183272529970716
"1704",-0.00261216224034336
"1705",-0.0016315333790247
"1706",-0.016249371870906
"1707",-0.00175282207168203
"1708",0.0100920584584445
"1709",0.0044618340019951
"1710",0.00277349791479552
"1711",0.00914925241201065
"1712",0.00211174447811494
"1713",-0.0146805898887356
"1714",0.0147772469184608
"1715",0.00743448544648207
"1716",0.00297282913658223
"1717",0.00678427628361898
"1718",-0.0146068812974164
"1719",-0.0108734270815954
"1720",-0.000310502083541562
"1721",0.00320315227272767
"1722",0.0112163510278718
"1723",-0.000685998634218895
"1724",-0.0115839554395509
"1725",0.00997990495957262
"1726",-0.0138638144272157
"1727",0.0110116184184144
"1728",-0.00983203884626978
"1729",0.0161577127951431
"1730",-0.00037673553501924
"1731",-0.0127975316383751
"1732",0.00214798805025263
"1733",0.00030199830035045
"1734",0.0184685023475511
"1735",-0.000892748379711616
"1736",-0.00406781612698844
"1737",-0.0114929450149428
"1738",-0.00725965923913958
"1739",-0.00502228054702552
"1740",-0.000220617854896061
"1741",-0.00538543748283392
"1742",0.0115686910130561
"1743",-0.00189119720917441
"1744",-0.0104857865437825
"1745",0.011738267718091
"1746",0.00275120224212663
"1747",0.0192370340087948
"1748",-0.00148588758307553
"1749",0.00119672874437267
"1750",0.00579893163989355
"1751",-0.00151995247004876
"1752",2.97290345078963e-05
"1753",-0.00527739782793491
"1754",0.00330729101650525
"1755",0.00027484805894468
"1756",-0.00694210270071117
"1757",0.00265347082953163
"1758",0.0123910350310929
"1759",0.00123227007364462
"1760",-0.0148282427294198
"1761",-0.0126153677051078
"1762",0.00104880755452926
"1763",-0.00204804631764838
"1764",-0.00432838875410212
"1765",-0.00180831895823247
"1766",0.00607226939134449
"1767",0.004883165795237
"1768",0.0034244152022947
"1769",0.0101004826693591
"1770",-0.00376843342770845
"1771",-0.00315960226972999
"1772",0.00116186413729345
"1773",0.0114435346767353
"1774",0.0116597527949723
"1775",-0.012014777388247
"1776",-0.00451656237611548
"1777",0.0210166430141691
"1778",0.0210846613983871
"1779",0.0421174789038306
"1780",-0.0254721636127389
"1781",-0.00430231491136156
"1782",0.00713547599820107
"1783",-0.00230168916761214
"1784",0.00862690101898321
"1785",0.00972785974003896
"1786",-0.00591826545512839
"1787",0.00026242445397962
"1788",-0.00866646098637423
"1789",-0.00397269323224107
"1790",-0.0167932682825909
"1791",0.00208082331579099
"1792",0.000603962045404657
"1793",-0.0140260347547139
"1794",0.00926127590678657
"1795",-0.00137438117474114
"1796",0.00597818828668345
"1797",-0.0085406214043579
"1798",-0.00346099395557954
"1799",0.000306580827932543
"1800",-0.00500159211984845
"1801",0.00311239201216658
"1802",-0.00175444633646619
"1803",-0.00124592970649827
"1804",0.00274288997029723
"1805",-0.00434140877996819
"1806",-0.000444718999729816
"1807",-0.00965655806327788
"1808",-0.0149464088174562
"1809",-0.00959815638631922
"1810",-0.00784157699366251
"1811",6.86449092567493e-05
"1812",0.00257868316771756
"1813",0.0103940419714471
"1814",0.00216020237146208
"1815",-0.0063502426004657
"1816",-0.00882831786374824
"1817",-0.000880477743548228
"1818",0.0103600437466724
"1819",0.00687143510063092
"1820",0.00135422111780345
"1821",-0.011157392140538
"1822",-0.00833948143836229
"1823",-0.00290042959924737
"1824",0.00667548722500604
"1825",-0.012241267403157
"1826",-0.0145940909319426
"1827",0.00226687661824074
"1828",-0.0118885198860867
"1829",0.0112195175501132
"1830",0.0252279401581491
"1831",-0.00947870497554379
"1832",-0.0111274236335172
"1833",0.00833593903965518
"1834",0.00109239049463569
"1835",0.032962703732628
"1836",-0.0128370035129893
"1837",-0.0258909788113921
"1838",-0.0461437401289957
"1839",-0.0354934431550954
"1840",0.00579596241521988
"1841",-0.0083323337626215
"1842",0.0171735529972282
"1843",0.0194283820590624
"1844",0.0261921580650304
"1845",0.035691834887192
"1846",0.0201839568515439
"1847",0.0228085044358402
"1848",0.0030446910943596
"1849",-0.0103209325342092
"1850",0.00585239416707372
"1851",0.0121382252815994
"1852",0.0132618651973309
"1853",-0.00996892430723456
"1854",-0.00738706147163774
"1855",0.0109220815183106
"1856",0.0108543356466894
"1857",0.00871978128753935
"1858",-0.0176174250760324
"1859",0.0105924258163946
"1860",-0.0493041233611183
"1861",0.00337009875424861
"1862",-0.0149175559468268
"1863",-0.011972376416952
"1864",-0.00700388400366987
"1865",0.00179209151637089
"1866",-0.0052127397081402
"1867",-0.00752969816750473
"1868",-0.0115468014789119
"1869",-0.00718547531236212
"1870",-0.00268482051923492
"1871",0.00402032359761413
"1872",0.00954073155784395
"1873",0.0080840134566893
"1874",0.0014910748420401
"1875",-0.01038486264122
"1876",-0.000180500422664539
"1877",-0.00626310661772152
"1878",-0.00782744559465082
"1879",-0.0111843947007852
"1880",-0.00489601753836367
"1881",-0.00336152951893646
"1882",0.00215949316240001
"1883",0.00263709363228976
"1884",0.00708244374573125
"1885",-0.0105257667990539
"1886",0.0142982412623547
"1887",-0.0114396821693588
"1888",0.00656056460228708
"1889",0.00246600247578897
"1890",-0.00107706784241993
"1891",0.0122503470921098
"1892",-0.0085945430680597
"1893",0.00421102420273736
"1894",-0.000122146538264732
"1895",-0.00773202720990868
"1896",0.0107555329360957
"1897",-0.00559351475990425
"1898",0.00330014886253268
"1899",-0.00494218639365681
"1900",-0.0111665875041706
"1901",-0.00263907335606823
"1902",-0.0047905953939661
"1903",-0.0158717778214838
"1904",-0.0221976808182135
"1905",-0.00959332518371574
"1906",-0.00640631341290201
"1907",-0.00669918612695676
"1908",0.00389334564023269
"1909",0.00742975044200969
"1910",-0.0143173859558946
"1911",-0.0297194778923866
"1912",0.0261583504636376
"1913",0.0163239112480579
"1914",0.0206202139907827
"1915",0.0263687222771519
"1916",-0.0260253116683367
"1917",0.00388858621945072
"1918",0.0111237275142025
"1919",0.00604855854811025
"1920",-0.00109186707013116
"1921",0.00441761921723027
"1922",0.0109809722974201
"1923",-0.0147522463359048
"1924",0.000324885016094423
"1925",-0.00219720140276038
"1926",-0.00618313166385405
"1927",-0.0154940746000599
"1928",-0.0104803962876876
"1929",-0.0130601259609727
"1930",0.0111883905175491
"1931",0.0126938778518601
"1932",0.0228841863555727
"1933",5.52183400127683e-05
"1934",-0.023776672113664
"1935",-0.026363824724219
"1936",-7.01637109409833e-05
"1937",0.0121555171215307
"1938",0.0203599803566286
"1939",0.0187017587102774
"1940",0.00153027987021887
"1941",0.00959635786186538
"1942",0.00573754659392061
"1943",0.00129081313771019
"1944",-0.0154160289663708
"1945",0.0139365900688425
"1946",0.0142308952966031
"1947",-0.006281584969201
"1948",-0.00547141925347351
"1949",-0.0103309720617104
"1950",-0.00102059817714559
"1951",-0.00761891586921114
"1952",-0.020525965328112
"1953",0.00336534959969174
"1954",0.00232159209458558
"1955",-0.000545182284585771
"1956",0.00555097228139909
"1957",-0.00196650908666608
"1958",-0.00273873573585209
"1959",-0.00622040393904034
"1960",0.00717156642522994
"1961",-0.00505275182134088
"1962",0.00915795554051717
"1963",-0.0131208795322
"1964",-0.0126930844713019
"1965",-0.00270649698262282
"1966",0.00257196810541195
"1967",-0.00840066026136355
"1968",-0.00234293513315643
"1969",0.00932733351824866
"1970",0.000337791827662619
"1971",0.00106877809988326
"1972",0.00177369552376556
"1973",-0.0134693460858042
"1974",-0.0052728314958266
"1975",0.00196661925045784
"1976",0.000738155348047714
"1977",0.00251503055560382
"1978",-0.0040718267775502
"1979",-0.0111577367850434
"1980",-0.00318839370810187
"1981",-0.000361719500154106
"1982",0.00857995253745395
"1983",-0.00989051042582994
"1984",-0.00775983079135569
"1985",-0.00476554897808644
"1986",0.00264616150586033
"1987",-0.00150360259510805
"1988",-0.000425869005713161
"1989",-0.00199840681998241
"1990",0.00864518008021871
"1991",-0.00404638463336737
"1992",0.000733370494910159
"1993",0.00436285990449689
"1994",0.00320529491357472
"1995",0.00440646838079709
"1996",-0.000979956920953886
"1997",-0.00512634732337711
"1998",0.00676759814898352
"1999",0.00825713529844208
"2000",0.00102333644329337
"2001",0.00236783378019882
"2002",-0.00400525852975378
"2003",-0.000783639788157432
"2004",0.00509584815192495
"2005",0.00343606786536773
"2006",-0.00330944351612868
"2007",0.00498528144285347
"2008",0.00615858243591526
"2009",0.00306040931821855
"2010",-0.00687056955350426
"2011",-0.00175511632868994
"2012",0.00101243368649496
"2013",-0.00765299586952486
"2014",0.0162377472119962
"2015",0.00747684380355217
"2016",-0.001702854750881
"2017",0.00290683780957483
"2018",-0.00103565317316666
"2019",-0.00345546932895765
"2020",0.00453820017596312
"2021",0.000257371601004989
"2022",0.0062338180411207
"2023",-0.0150729890095903
"2024",-0.00128200736613619
"2025",0.0054511990813868
"2026",-0.0037837970867811
"2027",-0.0123962194321765
"2028",-0.00846415211961592
"2029",0.00668659926527707
"2030",-0.00696714556951748
"2031",-0.0187921782587744
"2032",0.00284983288627341
"2033",-0.0269959902464382
"2034",0.00755852937031158
"2035",-0.0304950771967422
"2036",-0.0236933829438897
"2037",-0.00386526137377072
"2038",-0.00408739514362999
"2039",0.00246227959509171
"2040",-0.0200398010263088
"2041",0.0121463992833917
"2042",-0.00417284172387822
"2043",0.0189664115711131
"2044",-2.73988651387272e-05
"2045",0.0140372170069316
"2046",-0.0225449974379647
"2047",0.000931025685994854
"2048",-0.0227529931512465
"2049",0.0306657083567263
"2050",-0.00253130788861138
"2051",-0.0151463025244307
"2052",0.00496782389564165
"2053",0.0228624704183687
"2054",-0.00835571178727786
"2055",0.0114288989154241
"2056",-0.0139512149538722
"2057",-0.0223940748005863
"2058",0.00261959539211849
"2059",0.011267516364588
"2060",0.00974902936131676
"2061",-0.0107128078455914
"2062",-0.00213510844164883
"2063",0.00578210560738829
"2064",-0.00341477654225792
"2065",-0.0226464585130896
"2066",0.00586613002245657
"2067",0.0115714311036976
"2068",-0.000198430264210892
"2069",0.0174697418061521
"2070",-0.00919015364022385
"2071",-0.0276625770095996
"2072",-0.0354825875421203
"2073",-0.0268562773849863
"2074",-0.0165824608544948
"2075",-0.000368870684357159
"2076",-0.00765786737899669
"2077",-0.00869155732157175
"2078",-0.0177962360346532
"2079",-0.013107214120929
"2080",0.0232401284093153
"2081",-0.0163571737578904
"2082",-0.00657292583262756
"2083",0.00259954404717537
"2084",0.00151716267391697
"2085",0.0165992938911146
"2086",-0.00663824572575269
"2087",-0.0225918334915517
"2088",0.0153937129641387
"2089",-0.0155419076012669
"2090",-0.0326198910134994
"2091",-0.0258124754031098
"2092",-0.0032846656435299
"2093",0.00554167303934125
"2094",-0.00511736233098516
"2095",-0.0180785284138033
"2096",0.000127930821634354
"2097",0.000478751765867066
"2098",-0.00577352493366343
"2099",-0.000325940762901791
"2100",0.00141859332831242
"2101",0.00300165549937384
"2102",0.00574171247503957
"2103",0.011133196198013
"2104",0.0070963229760962
"2105",-0.00243394675241221
"2106",-0.0137003009051274
"2107",-0.00222131859585119
"2108",0.00616487969688469
"2109",-0.0014553234174317
"2110",-0.0101641671513839
"2111",-0.00263001379663319
"2112",-0.00246115273020914
"2113",-0.0104861993803856
"2114",-0.0149214878212288
"2115",0.000440597412269069
"2116",-0.00747498567445743
"2117",0.00127394621128039
"2118",0.00328736898834051
"2119",0.00215454914916455
"2120",0.0126125046830055
"2121",-0.0142077438801443
"2122",-1.3834166858443e-05
"2123",0.000775020580527871
"2124",0.00274004911154032
"2125",0.00633340958196868
"2126",0.00293637447592969
"2127",0.00265718875320777
"2128",0.0119295106242877
"2129",-0.00135430193722887
"2130",0.000470351823049572
"2131",-0.0112324798669519
"2132",0.000725643726413652
"2133",0.00324375420352254
"2134",-0.00256301863907908
"2135",0.00466335029924278
"2136",-0.00375510585476989
"2137",-0.00037301944009371
"2138",-0.000539363661821761
"2139",-0.00535652692633325
"2140",-0.00537609502594187
"2141",0.00378320021861405
"2142",0.00212983573235826
"2143",0.00268314782247227
"2144",0.00477642906181533
"2145",-0.00459010252687415
"2146",0.000911921169142417
"2147",0.000615511308731564
"2148",-0.000807611378844796
"2149",0.0074572797960101
