"","x"
"1111",0.00792176429075224
"1112",-0.00577482754090808
"1113",-0.0211523607060897
"1114",0.0323582315865387
"1115",0.00819829339235915
"1116",-0.0183871177548308
"1117",-0.0321428490905002
"1118",-0.00256790418308404
"1119",-0.0291664160305251
"1120",0.0037885779588685
"1121",0.0160800472003844
"1122",0.0270094698709339
"1123",-0.0328577047550006
"1124",0.00569885654529152
"1125",0.0294934749703099
"1126",0.0298501111329462
"1127",0.0317639429826019
"1128",-0.031230773857145
"1129",-0.013404303180427
"1130",-0.0219419564868414
"1131",-0.00616212612097246
"1132",-0.010814990297608
"1133",-0.00517380820329453
"1134",0.0104998028607803
"1135",-0.0162839804360545
"1136",0.0137989012792037
"1137",-0.0154630389314753
"1138",-0.00623760433008803
"1139",-0.01225682170033
"1140",0.00639372348204901
"1141",-0.0135611635235002
"1142",0.00279052283885311
"1143",0.00575899577781969
"1144",-0.00307340250346539
"1145",0.00862138634823297
"1146",-0.00463051986140561
"1147",0.00809092360226345
"1148",0.00656287898787199
"1149",-0.00822325699086488
"1150",0.00911373250481085
"1151",0.0203791799169011
"1152",-0.0119320226928332
"1153",0.00446480844518643
"1154",0.00349578290676695
"1155",0.00924561693716541
"1156",-0.0233680536601616
"1157",-0.0142460777854481
"1158",-0.00302843850514009
"1159",0.0118457979623435
"1160",0.00169296243381697
"1161",-0.00504546157420782
"1162",0.00440338665932479
"1163",0.00525893838967323
"1164",-0.0139189570953513
"1165",-0.0165481834794864
"1166",-0.00397529668691115
"1167",0.0041464544484828
"1168",0.00652678343749349
"1169",0.0236532072017562
"1170",-0.012339096285129
"1171",0.0205461821591446
"1172",-0.00227041353649127
"1173",0.0073007284528905
"1174",-0.00963456519219128
"1175",-0.0343367317065112
"1176",-0.00575953720227331
"1177",0.0044777692372273
"1178",0.00187038957434273
"1179",0.025216712616046
"1180",-0.00750030668790354
"1181",-0.014085284822526
"1182",-0.0060324513451462
"1183",0.0059373727704613
"1184",0.00367377200437095
"1185",-0.0130070808962617
"1186",-0.00379540660112946
"1187",-0.00231175175191234
"1188",-0.000372110035871195
"1189",0.0160084604723508
"1190",0.0132023874973474
"1191",-0.00417722581250601
"1192",-0.00433935216303973
"1193",0.0053217986139659
"1194",0.000471987430951475
"1195",0.00154360589874057
"1196",-0.0241888284694987
"1197",-0.0101539260312291
"1198",-0.000770374475695558
"1199",-0.0146858164070538
"1200",-0.00479457794623551
"1201",-0.0107103000715012
"1202",0.0134772397534366
"1203",0.00662081773810239
"1204",-0.0115905096566847
"1205",-0.0133190778888498
"1206",0.00745087067479468
"1207",0.00942095447847686
"1208",0.000566752274673193
"1209",0.00152685285860432
"1210",-0.00619519221797113
"1211",0.00218699695895718
"1212",-0.00212531934538361
"1213",-0.00813596046414043
"1214",-0.016485991395401
"1215",-0.010967028770661
"1216",0.0101497104019658
"1217",-0.00196574853762753
"1218",-0.00253408747869225
"1219",-0.00493990180155009
"1220",0.00419205616659113
"1221",0.00743445332051096
"1222",0.00396151716624565
"1223",-0.00746129514443793
"1224",0.00737878385344159
"1225",0.00650232197700646
"1226",0.00180730499052881
"1227",0.000331724462221504
"1228",-0.00801288767391893
"1229",0.00453540857469909
"1230",-0.0060848369174596
"1231",0.000376371758109928
"1232",-0.00304804780222418
"1233",0.00369906885557395
"1234",0.00832482881316879
"1235",-0.0137852010014978
"1236",-0.0124522567568279
"1237",0.000943428146207726
"1238",0.0261540934173959
"1239",-0.00590533111261171
"1240",0.00954113101173435
"1241",0.001427611146251
"1242",0.0282801133669984
"1243",-0.0465523124534571
"1244",0.0106144471339128
"1245",0.0108399421018612
"1246",-0.0132942437933762
"1247",-0.00848646949932268
"1248",-0.0149698297039804
"1249",0.0148687833718816
"1250",0.0140179794870772
"1251",0.0274823309780187
"1252",-0.0109731666944104
"1253",-0.00417478567397381
"1254",0.0154741633392253
"1255",-0.0247398344798713
"1256",0.0100256046668719
"1257",-0.00264466206661569
"1258",0.0264654902157917
"1259",-0.0296064859191713
"1260",0.00745032986332119
"1261",-0.00134058630803688
"1262",-0.00151940052394624
"1263",0.00123341546945994
"1264",0.0146062255889346
"1265",-0.0114139571671072
"1266",0.0125846989357107
"1267",-0.0153286827718515
"1268",0.00800104414618077
"1269",0.0116250662408277
"1270",0.0294411641669157
"1271",0.000280169881152133
"1272",-0.00516969334597882
"1273",0.000915030827647186
"1274",-0.00691790318382576
"1275",0.00747210715746417
"1276",-0.00520719750553462
"1277",0.0083441256943907
"1278",-0.0150183348752001
"1279",-0.00708355773560471
"1280",-0.0101792085956182
"1281",0.0062513973208505
"1282",-0.00359109964173871
"1283",-0.00459616684518208
"1284",0.00665076638333316
"1285",-0.0100592668218436
"1286",-0.00296536652714221
"1287",-0.0054743071829185
"1288",-0.000528840013474769
"1289",0.0108526049770139
"1290",0.0055947870760845
"1291",-0.000796239045667743
"1292",-0.0026478473404314
"1293",-0.00928831515339133
"1294",-0.00152466331323252
"1295",-0.000805445637082611
"1296",0.0114494221253028
"1297",-0.00823819317360585
"1298",0.00955504206521151
"1299",0.000512436784791149
"1300",-0.0092675484897925
"1301",0.00169397888703006
"1302",0.00470168537820801
"1303",-0.00223477401515367
"1304",0.000799875279404726
"1305",0.000842348911558484
"1306",0.00804040814850973
"1307",-0.00962382813591483
"1308",-0.00633806878919699
"1309",0.000503029737957431
"1310",0.00110503706464503
"1311",-0.00449621012598678
"1312",-0.00622995045330424
"1313",-0.00974253289751199
"1314",-4.2535222474943e-05
"1315",-0.0054467550841819
"1316",0.00513231836749793
"1317",-0.00213481216105454
"1318",0.00554173686902754
"1319",-0.00220881892374426
"1320",-0.00940398572318559
"1321",0.000454969125644806
"1322",-0.00284916898106185
"1323",0.00607479845889624
"1324",-0.00605141077533289
"1325",0.0047506473964985
"1326",-0.0132143472993515
"1327",-0.000340372325821946
"1328",-0.000957154292483197
"1329",0.00443437272456613
"1330",-0.000478655253979247
"1331",0.0056226388065389
"1332",0.00133797079113653
"1333",-0.00697207067215553
"1334",-0.00971570720753878
"1335",0.00827360080786544
"1336",0.0100916918162001
"1337",-0.00416724044754921
"1338",-0.0038930720754172
"1339",0.0102842853650664
"1340",0.000504872733305843
"1341",-0.0101609185638358
"1342",0.00459553042562561
"1343",0.00233678233619438
"1344",0.00251541172026357
"1345",0.00479304009818564
"1346",-0.00144311168262201
"1347",-0.000667698015232389
"1348",0.00530443949803048
"1349",-0.00437865724139129
"1350",-0.0138550671215916
"1351",0.0114247615341229
"1352",-0.0162291096873029
"1353",0.00761451622460197
"1354",-0.00349032009071324
"1355",-0.00708380510992267
"1356",-0.0109504074513335
"1357",-0.00624803667749516
"1358",-0.00524924216395385
"1359",0.00881169019175122
"1360",0.0109555055025513
"1361",0.00297202157844006
"1362",0.00446341023587578
"1363",-0.0192413714549586
"1364",0.00306576834041958
"1365",-0.0016878879003084
"1366",0.00312440269163168
"1367",-0.0029751718412406
"1368",-0.00909454333704697
"1369",-0.00399273254457922
"1370",0.005978015110512
"1371",-0.00370046952650544
"1372",-0.000348242624821771
"1373",0.0122293888739569
"1374",-0.000254154440116338
"1375",0.00218985087471895
"1376",0.0035963784229565
"1377",-0.0091840394658721
"1378",-0.00723487160425072
"1379",-0.00191588115598709
"1380",0.00843669016811549
"1381",0.00882966690014347
"1382",-0.0121326131940346
"1383",-0.013466307729828
"1384",-0.0062150699990287
"1385",0.00678465808012385
"1386",0.0022233210422568
"1387",0.00399313130418482
"1388",0.0070111018124579
"1389",-0.00594894750031826
"1390",0.00262841504271604
"1391",0.0041336074203777
"1392",0.00274735053074177
"1393",0.00956519080036061
"1394",0.00695154952051136
"1395",-0.00375023171242543
"1396",0.00532795780717759
"1397",0.00713413085835728
"1398",-0.0138999066605762
"1399",-0.00733144048059351
"1400",0.00468368854787615
"1401",0.00198752971572453
"1402",-0.00295190288677888
"1403",0.0150103476494132
"1404",-0.0116422452629301
"1405",0.0099231813966997
"1406",0.00129461767412338
"1407",0.00135074551559228
"1408",-0.00277026677521745
"1409",0.00274156112886793
"1410",0.00422829623763825
"1411",0.00676921883681292
"1412",-0.0104192343444411
"1413",-0.00409322158562312
"1414",0.00422440322365704
"1415",0.000973947880864288
"1416",0.0049759784788362
"1417",-0.00584990649375149
"1418",0.0102701794836374
"1419",-0.0132510291922977
"1420",-0.0407383227681234
"1421",-0.00954746313009661
"1422",-0.00842947125766526
"1423",0.00561587265897143
"1424",0.0161461397643397
"1425",0.0189873102667497
"1426",0.0154583216475717
"1427",0.0180476682337875
"1428",0.011738865226476
"1429",-0.0165456141952995
"1430",-0.00497683104071189
"1431",-0.00115915939645514
"1432",-0.00914036639455694
"1433",-0.00927585590249172
"1434",-0.0171087196048792
"1435",-0.0223059927791764
"1436",-0.00876933372310308
"1437",-0.013933479360621
"1438",-0.00320741318448478
"1439",-0.0127062358612861
"1440",-0.0343511488397606
"1441",0.0104669034089928
"1442",0.0168955218373527
"1443",0.00125302364177744
"1444",-0.017089040215071
"1445",0.00464798518142759
"1446",0.018680039535532
"1447",0.0188574162129024
"1448",-0.0272947618576733
"1449",0.0173925191104087
"1450",0.011966416677606
"1451",-0.0027128129443037
"1452",-0.0088523041180959
"1453",-0.0158754469468647
"1454",0.01157806971475
"1455",0.000465421644590319
"1456",0.0231618377865425
"1457",0.00877357261292011
"1458",-0.00324129980781058
"1459",-0.0196013786341808
"1460",-0.0215462157706206
"1461",-0.00632975691744081
"1462",0.0149928411051239
"1463",-0.0340069053479971
"1464",0.00285638421624785
"1465",-0.0366930720631189
"1466",0.0323394375470808
"1467",0.0100846270383559
"1468",0.001363087652481
"1469",0.003113132861753
"1470",-0.00677086016778605
"1471",0.013746622395121
"1472",0.0146114342879972
"1473",-0.0191184302538777
"1474",0.0193913212984343
"1475",0.0194572531345601
"1476",0.0248878782876946
"1477",-0.0131822280457323
"1478",0.0150682713191703
"1479",0.0181395996519688
"1480",-0.00635035639107742
"1481",-0.0280178418577942
"1482",-0.00874003516999022
"1483",-0.0307561304771643
"1484",0.0292431272355742
"1485",0.0110631257363719
"1486",-0.00186522361357397
"1487",-0.0114998995761864
"1488",0.00475593775854707
"1489",0.00101982589757272
"1490",-0.0102745714005314
"1491",-0.0175094431930996
"1492",-0.012738958841025
"1493",-6.42790909165769e-05
"1494",-0.0199498406889198
"1495",-0.00577135808819905
"1496",0.000960534492017697
"1497",-0.00528138021285486
"1498",-0.00288222389711406
"1499",0.0119722830097968
"1500",0.00832265175925771
"1501",0.00674951321195301
"1502",-0.000133296703126108
"1503",-0.00741879848683179
"1504",0.00677591345881744
"1505",-0.00535895000137685
"1506",0.00572193934998429
"1507",-0.0121218378762349
"1508",0.00247341910039926
"1509",-0.00412777241985182
"1510",0.0103394746985606
"1511",0.00124063988674115
"1512",0.00644055248792284
"1513",-0.0045640379689458
"1514",-0.00643865044602015
"1515",-0.0116452778885616
"1516",-0.00989972906670395
"1517",-0.00842641949676328
"1518",0.00270934749936638
"1519",-0.00611177685955102
"1520",0.00250897607610601
"1521",-0.0019627508407728
"1522",0.00264839257736765
"1523",0.00362474412620831
"1524",-0.000477785400613865
"1525",0.00612781697898581
"1526",-0.0047880883757823
"1527",-0.00164281857538969
"1528",0.00510151490173404
"1529",-0.00420355011081076
"1530",-0.00129540448453374
"1531",0.00772376741680499
"1532",0.0024827044953957
"1533",0.000867429084619866
"1534",-0.0120640902376016
"1535",-0.0105957365698485
"1536",0.00656062419609279
"1537",-0.000853673510770122
"1538",0.00463919682180136
"1539",0.00449807593713023
"1540",0.00260639647046238
"1541",0.00160850541945266
"1542",-0.00640030436985977
"1543",0.00651683359438959
"1544",-0.000302267655046875
"1545",-0.00222638939300836
"1546",-0.0024802177011104
"1547",0.000209669311894253
"1548",0.000593681631736263
"1549",0.00111147481945137
"1550",0.00115348026202126
"1551",0.00843610689833327
"1552",0.0115776706383978
"1553",0.0162138498032937
"1554",0.00370700744913222
"1555",-0.0113220658977397
"1556",-0.00858676499253493
"1557",-0.00404621008694774
"1558",0.000320870362419089
"1559",-0.00906881795683982
"1560",0.00720981175039948
"1561",0.0102416699097442
"1562",-0.00101971004342011
"1563",-0.000294919241041574
"1564",-0.00772828666450444
"1565",-0.0197327894557996
"1566",0.0144775034634567
"1567",0.0037228504067544
"1568",-0.0129332409786175
"1569",0.00703007097196119
"1570",0.00927597411871877
"1571",0.00668807291354754
"1572",-0.0078731430418588
"1573",-0.000394527354418915
"1574",-0.000354395688772001
"1575",-0.00298178626309507
"1576",0.00510504195616565
"1577",0.0045994960257498
"1578",0.00342751487628102
"1579",0.00939064384554892
"1580",-0.000516447912419531
"1581",0.00860878423648789
"1582",-0.0107097004270124
"1583",-0.0026883340008499
"1584",0.00906806912833727
"1585",0.000812477999964616
"1586",0.00394211827384533
"1587",-0.0203371174095892
"1588",0.00788121623777296
"1589",0.010933389782131
"1590",0.00969295186741275
"1591",-0.00318944686668742
"1592",-0.00749036774357017
"1593",-0.00981671603995558
"1594",0.00321173288585148
"1595",0.00710928584720018
"1596",0.00296507283116739
"1597",-0.0114333651029407
"1598",0.00191946090004179
"1599",0.00350432870282745
"1600",0.00409577193444998
"1601",1.01829893249634e-05
"1602",0.00643763070125795
"1603",-0.00088605993394283
"1604",0.00672176152888038
"1605",0.0118363630307471
"1606",0.00516029035586524
"1607",0.0075483488469887
"1608",-0.00867974706679666
"1609",0.00255039101258345
"1610",-0.000766998717999526
"1611",0.00184154722390374
"1612",-0.000996141028749639
"1613",0.00125660988823042
"1614",0.00790755542886827
"1615",0.00314169687154245
"1616",-0.00838084443817784
"1617",0.00765537021230052
"1618",0.00344321551105295
"1619",-0.00369800729859641
"1620",0.00138499456263572
"1621",0.0106386054561328
"1622",0.00326851015643667
"1623",-0.00694502564195833
"1624",-0.00531581050907839
"1625",-0.0179955668556073
"1626",0.00279627608178191
"1627",-0.0103682918752022
"1628",0.00294468457654712
"1629",0.0108534504815811
"1630",0.00689292728358783
"1631",-7.36301230021257e-05
"1632",-0.00144051502960586
"1633",-0.0112670186585403
"1634",-0.00115808593722926
"1635",0.00662839920617616
"1636",-0.00240442520524738
"1637",0.0202481152281975
"1638",-0.0220630519109649
"1639",0.00362619648030976
"1640",-0.00987274206527871
"1641",0.00770671716111644
"1642",-0.00670698379945351
"1643",-0.00678575497523262
"1644",0.0176921471829746
"1645",0.000280258315951412
"1646",0.00979662920368499
"1647",0.00114288468042111
"1648",-0.00270883626880643
"1649",0.0175148101916389
"1650",-0.00249204190166906
"1651",0.00391089851934368
"1652",-0.00360371144323392
"1653",0.0292140840167502
"1654",0.0255242315876149
"1655",0.00498725760566771
"1656",0.0178134025479237
"1657",-0.00334392917756982
"1658",-0.0098492093455756
"1659",0.00501816849465724
"1660",-0.00621771713794096
"1661",0.0150826068768381
"1662",-0.00208451146146236
"1663",-0.0267122302173978
"1664",-0.00382867964702537
"1665",0.0138021534583558
"1666",-0.00922001100336817
"1667",-0.0237311338852251
"1668",0.00483186712667246
"1669",0.00894328542731548
"1670",0.00165659068423648
"1671",0.00731107887329543
"1672",0.00540731163535368
"1673",-0.00972681844087145
"1674",-0.00665786962606742
"1675",0.00665070942009092
"1676",0.00600142597604977
"1677",-0.0141996256136209
"1678",-0.00694488501265589
"1679",0.00129033969116123
"1680",-0.00371037956824773
"1681",0.00599242621886946
"1682",0.00885922303422224
"1683",0.0036479554339135
"1684",0.00587982579341785
"1685",-0.00471847935930347
"1686",-0.00189593715073884
"1687",-0.0055430904759805
"1688",0.0169869884478823
"1689",-0.00481833118568984
"1690",0.0151817244663686
"1691",-0.00906990934104284
"1692",0.00516234119403438
"1693",0.00473558568144735
"1694",0.012961556351444
"1695",-0.00346123273350367
"1696",-0.00123684917311256
"1697",0.0188414056363248
"1698",0.014977815585779
"1699",-0.0121791999160224
"1700",-0.00912333791334789
"1701",0.00971333806667927
"1702",0.001713033362167
"1703",-0.0220591727827289
"1704",-0.0195230736633242
"1705",0.0011782058428379
"1706",-0.00167445323830447
"1707",0.0056674666278458
"1708",-0.00913014541912607
"1709",-0.0170373774738593
"1710",-0.0141830300319045
"1711",-0.00395796067957024
"1712",-0.0200165631077728
"1713",-0.00724641077672739
"1714",-0.00835695172413077
"1715",-0.0037197182556083
"1716",-0.0191953111913026
"1717",-0.00367888725448521
"1718",0.00078285307661727
"1719",0.00516842649171913
"1720",-0.00435109566473372
"1721",-0.0200484782145037
"1722",0.00366685060543373
"1723",0.012419181948396
"1724",-0.0195192948017696
"1725",0.00406441692957201
"1726",-0.00644349007258115
"1727",0.0163354498341733
"1728",-0.0126980536614534
"1729",0.0093296965509294
"1730",0.00788879842502861
"1731",-0.00597919394323812
"1732",0.00568837364696156
"1733",-0.00304075057959056
"1734",0.000882571943295265
"1735",-0.00119131464844298
"1736",-0.0106774311654253
"1737",0.00818415561063438
"1738",0.00966071584356915
"1739",-0.0121626116118804
"1740",0.000520715258900389
"1741",-0.0141445526682222
"1742",0.0179867055791795
"1743",-0.0025876871184093
"1744",0.00425699339914287
"1745",0.0212896174304541
"1746",0.0142904306944843
"1747",0.00428614944412967
"1748",0.0105378820694013
"1749",0.00567774729683078
"1750",0.0309279786668343
"1751",-0.012910929627663
"1752",0.00740953151611364
"1753",0.00404974669488751
"1754",0.0165878438499482
"1755",-0.0109054840817083
"1756",-0.0149739738796797
"1757",-0.000255678795348137
"1758",-0.00902218706208753
"1759",0.00697994150406979
"1760",-0.0237685894636672
"1761",-0.000566863497985383
"1762",0.00961423471599271
"1763",0.00157421599239376
"1764",-0.00926717628992006
"1765",-0.00296228003174199
"1766",-0.000902632221046001
"1767",0.000446000134888825
"1768",-0.00135227022991151
"1769",0.00495094329217371
"1770",0.0276977584532824
"1771",0.00879338955261683
"1772",-0.0111011449478435
"1773",-0.00158721712462176
"1774",0.012421437178516
"1775",0.00421120198993095
"1776",0.0193467736409218
"1777",0.00331310655896676
"1778",0.0043880622611248
"1779",-0.00460252238350948
"1780",-0.00356938072974286
"1781",0.00957361981192216
"1782",0.0123444601448578
"1783",0.00771709165794674
"1784",0.00732871814788884
"1785",0.000876227885669785
"1786",0.00704645008262065
"1787",-0.00112159584938786
"1788",0.00479519071384398
"1789",0.00207873783194643
"1790",-0.00432710333354857
"1791",-0.00824417657768341
"1792",0.0128674114265041
"1793",-0.00901337264925411
"1794",0.000598493309714931
"1795",-0.00482745875590795
"1796",0.0142477926508392
"1797",-0.00627991562104942
"1798",-0.000355555209663032
"1799",0.0176058858103754
"1800",-0.0152002891627996
"1801",0.00227523423187181
"1802",-0.00765748361305811
"1803",0.00322791960395775
"1804",0.0124313167413609
"1805",0.0142514083893245
"1806",-0.00573029878478803
"1807",-0.00959234178860041
"1808",-0.00839478662999448
"1809",-0.0102270122281091
"1810",-0.00300265997327765
"1811",0.0061426462430272
"1812",-0.00903754095040964
"1813",-0.0118917578242038
"1814",0.0014094415942597
"1815",0.00241974474080366
"1816",-0.00662522296831154
"1817",0.00304627857489359
"1818",-0.00337834239528322
"1819",-0.0102868634324431
"1820",-0.00583983701795992
"1821",0.00738751537659391
"1822",0.0067236901664217
"1823",-0.00752645520795132
"1824",0.00135803314420473
"1825",-0.00432181635743931
"1826",-0.00760421104211961
"1827",0.00199549851703515
"1828",-0.0100866277872514
"1829",-0.000623803458070633
"1830",-0.00859085620828912
"1831",-0.00572714713952569
"1832",-0.00141430513885031
"1833",0.00153146763422916
"1834",0.00820202006466435
"1835",-0.0042865901614755
"1836",0.00533320546697993
"1837",-0.00722267622620116
"1838",-0.00715671290177875
"1839",-0.00936496490786927
"1840",-0.00563731871084025
"1841",0.00395646750088248
"1842",0.00258369586246124
"1843",-0.000119615207342298
"1844",-0.012276803743986
"1845",0.000939777165396507
"1846",-0.00661431300023603
"1847",-0.00291589781097999
"1848",-0.00789001175329412
"1849",0.0104527075310444
"1850",0.00547570733919335
"1851",-0.0139292928698438
"1852",-0.0173849153093945
"1853",0.00496942160227307
"1854",-0.00639431720050972
"1855",0.0120220870833601
"1856",0.0158017556481108
"1857",0.0104796112454512
"1858",0.0158066032631141
"1859",-0.00457661614421119
"1860",-0.0170693941895237
"1861",-0.0138372226677531
"1862",-0.00820576737422296
"1863",-0.00719282581752068
"1864",-0.00912518920884613
"1865",0.00166460046498381
"1866",-0.0216141355201746
"1867",-0.000534220169271674
"1868",0.0157809701431588
"1869",0.0243378244858268
"1870",-0.0159481061512704
"1871",-0.00687503358270509
"1872",0.000814551800261012
"1873",0.0159066835722863
"1874",0.0214331614052335
"1875",-0.00405917853984352
"1876",0.0356891597721302
"1877",0.0394797382268399
"1878",0.00458944409284934
"1879",-0.020236212766101
"1880",0.0196588993534303
"1881",0.00205750320795682
"1882",0.0108889699055515
"1883",-0.0215402225111981
"1884",-0.00557587140227289
"1885",-0.0208894909265438
"1886",-0.00648049685752328
"1887",0.00635152833132197
"1888",-0.0436744516225179
"1889",-0.000495163986311023
"1890",-0.0213275428110118
"1891",-3.08650427229183e-05
"1892",-0.00975963619859371
"1893",0.0126160093733792
"1894",-0.0346542399939656
"1895",0.00507353240951374
"1896",0.00441139220358007
"1897",-0.00239413245859908
"1898",0.0011719820616597
"1899",-0.00465218165465597
"1900",-0.00158448012294826
"1901",0.00298151774579805
"1902",-0.00621465835491426
"1903",-0.00213329153934892
"1904",-0.00980572080562738
"1905",0.00875481329331682
"1906",0.00142757513625587
"1907",-0.00921100112335582
"1908",-0.00266297363346668
"1909",-0.00609632727965448
"1910",0.00160878676979611
"1911",-0.00469108656457193
"1912",-0.0095798478400262
"1913",-0.00229537664332934
"1914",-0.00929590145632601
"1915",0.0067354050778657
"1916",-0.00302779437837758
"1917",0.00268700309448975
"1918",-0.0120776348532099
"1919",-0.0246591578997114
"1920",0.0130206276592481
"1921",-0.0148882711320656
"1922",-0.00297144954318019
"1923",-0.00687075664428508
"1924",0.0017304705268435
"1925",-0.0169764697820149
"1926",-0.00529710284900675
"1927",-0.000125991263672209
"1928",0.000715751063989919
"1929",-0.0126415698490638
"1930",0.00208889879198744
"1931",-0.00154077108415862
"1932",0.013960783980507
"1933",0.00524582225269178
"1934",-0.00521944408665762
"1935",-0.011114033974686
"1936",-0.00657796745027946
"1937",0.0259221762853583
"1938",0.000775172465670665
"1939",-0.00520599489880296
"1940",-0.00711308082209481
"1941",0.0173445915339437
"1942",0.00548494344057793
"1943",0.0113376472842033
"1944",0.0107729395850632
"1945",-0.0132233971093157
"1946",-0.00894292010012752
"1947",0.000109120985218683
"1948",-0.00168982450349191
"1949",0.00985779874951295
"1950",0.0076707050205289
"1951",0.00718426849345614
"1952",-0.00313170895866755
"1953",0.00137652470463163
"1954",0.00282006842994677
"1955",0.0102145902072846
"1956",0.0113267386266435
"1957",0.0018814252385584
"1958",0.0247372373785181
"1959",0.00932078519172045
"1960",0.00366899403262647
"1961",0.0067963741735437
"1962",0.0172275634880174
"1963",-0.00447341301031856
"1964",0.00596306943143763
"1965",0.00532292962670324
"1966",0.00319563475957073
"1967",0.000719885560014391
"1968",0.00520676709995076
"1969",0.00524734095007635
"1970",0.00492321140038399
"1971",0.00367281263640744
"1972",-0.0103491926210212
"1973",-0.00277016239752217
"1974",0.00362904096292444
"1975",0.00282701860885556
"1976",0.00549610562628088
"1977",-0.00473164403785998
"1978",0.00744085970246658
"1979",0.00601620705778386
"1980",0.00287393302694195
"1981",0.0076492222516742
"1982",0.00463778443282993
"1983",-0.0111414021708833
"1984",0.00808698622863228
"1985",0.00859099173308375
"1986",-0.00835643325127655
"1987",0.0039871000368298
"1988",0.0022994553826507
"1989",0.0116532920265519
"1990",-0.00818924648306485
"1991",0.00571430035324064
"1992",-0.00339547963965136
"1993",0.0100553173593544
"1994",0.00767673116168804
"1995",-0.0114244014417967
"1996",-0.00867563889424343
"1997",0.00342814701369722
"1998",-0.00404069776641044
"1999",0.013235655946249
"2000",0.00271226550470553
"2001",-0.0091048266438018
"2002",0.00201586047221728
"2003",0.00647372386837559
"2004",-0.00118217114536316
"2005",-0.00857099771658138
"2006",-0.00329596868285964
"2007",0.0120682471849166
"2008",-0.00789299417105124
"2009",-0.00301784273313318
"2010",-0.00817405481519855
"2011",0.000958563273748301
"2012",0.00136344296238211
"2013",-0.0162373965496486
"2014",0.000158535039017921
"2015",0.00745941878532039
"2016",0.00471049696680876
"2017",0.00877480880310481
"2018",0.00260738026874512
"2019",-0.00364308150228355
"2020",0.00472876464544858
"2021",0.0226051319684194
"2022",-0.00110423956498169
"2023",0.0032786045786919
"2024",0.0114922735728437
"2025",-0.0149654956930132
"2026",-0.00902311445029851
"2027",0.00752732545044733
"2028",-0.00350332476131917
"2029",-0.00934871128474879
"2030",0.00570003101737594
"2031",0.00397884996054741
"2032",-0.0016351830138143
"2033",0.0132760679076322
"2034",0.00615431413630981
"2035",-0.00662042714256483
"2036",-0.00694648339261578
"2037",0.000883875027486568
"2038",0.00128223961734595
"2039",0.00632309556473139
"2040",-0.0042266136056273
"2041",0.00822933691556138
"2042",-0.0232849218589692
"2043",0.0104877649065857
"2044",0.0206731725346624
"2045",0.00617409708744068
"2046",0.0175284672155655
"2047",-0.00279097413794824
"2048",-0.0245679432920145
"2049",0.00295312176539537
"2050",-0.0108300061996207
"2051",-0.00196161162411087
"2052",0.00159929615029567
"2053",0.0129661245462835
"2054",0.0150049012215526
"2055",0.0110759571999122
"2056",-0.0165703987623478
"2057",-0.0134444621909199
"2058",-0.00377478389590439
"2059",0.00415281664774132
"2060",0.00110760915674037
"2061",-0.00585457454404922
"2062",-0.00519988576323755
"2063",-0.00133554145142242
"2064",-0.000285714040133166
"2065",0.011553736845651
"2066",-0.0167581018076873
"2067",-0.00670186358383036
"2068",0.00833890042279255
"2069",-0.00461083588785006
"2070",-7.82535263777904e-05
"2071",-0.00250912694661534
"2072",-0.0187816398032979
"2073",0.0108909838324997
"2074",0.00862103564923174
"2075",-0.0243297718410774
"2076",0.0310701363515824
"2077",-0.00667467632056275
"2078",-0.0347612964578393
"2079",0.0109412264584205
"2080",-0.0173235736848691
"2081",0.0167994539423593
"2082",0.0181779680193852
"2083",-0.00849056193629093
"2084",0.00242948137603539
"2085",-0.0294081140987978
"2086",0.00503927369108044
"2087",-0.00358884875299425
"2088",-0.0101915850905227
"2089",0.0201773158884391
"2090",-0.00825009606757227
"2091",-0.0106903054526153
"2092",0.00291805721962627
"2093",-0.0137039379174459
"2094",0.0209328807318601
"2095",-0.00525084264403891
"2096",0.0142355746913542
"2097",0.0220185811016174
"2098",0.0100824128803147
"2099",0.00457418743463569
"2100",-0.0378412357653189
"2101",0.00858566466457528
"2102",-0.00319237518196628
"2103",-0.00357290237209559
"2104",-0.00372515130756722
"2105",0.0226246337253587
"2106",-0.00994736488501238
"2107",0.00320299024870163
"2108",0.00978051378882075
"2109",-0.00929399749657987
"2110",0.00601153715686422
"2111",-0.00967204866414821
"2112",-0.0133524557832451
"2113",0.0145788847367315
"2114",-0.00673654248123546
"2115",0.0165487083962718
"2116",0.00543409594054108
"2117",-0.00422384220566457
"2118",-0.00341871592336218
"2119",-0.0118429825842688
"2120",-0.0121521194132332
"2121",-0.0261929545729111
"2122",0.0231622918956275
"2123",-0.00385760766783048
"2124",-0.0145478653351306
"2125",0.0320633485074325
"2126",0.0203900304779948
"2127",-0.00463198577063532
"2128",-0.0237826330093069
"2129",-0.0170663038527526
"2130",0.0145441598444142
"2131",0.0366268574417552
"2132",-0.0259542701827318
"2133",0.00222914500533371
"2134",0.0132872409799695
"2135",-0.00669725622844892
"2136",-0.00723277819768486
"2137",-0.00947037230244687
"2138",0.00427842024425092
"2139",0.013566557718137
"2140",0.0029837177827884
"2141",-0.00515492820653795
"2142",-0.0113298964866391
"2143",-0.0112810030340944
"2144",-0.00390033013766674
"2145",0.0206531258728282
"2146",0.0152605323988917
"2147",0.00308062310772699
"2148",-0.00585603648998862
"2149",0.0200425824372761
