"","x"
"100",0.000377231573938222
"101",-0.00113508547183626
"102",-0.00330713476955502
"103",-0.00164058274964106
"104",0.00951720912830484
"105",-0.00302656862172761
"106",-0.00657054515780188
"107",0.00678054469086394
"108",-0.0013882729163326
"109",0.00597182069884869
"110",0.000290867203152509
"111",-0.0113952791089506
"112",0.00865495463973502
"113",-0.00566708724599311
"114",0.00885562231432948
"115",-0.0124178094610268
"116",0.0164695264605512
"117",0.021888012228552
"118",0.02567216403126
"119",-0.0131998764731738
"120",-0.0253442310195935
"121",-0.0186587066766508
"122",-0.0102286004008699
"123",0.00847310449160592
"124",0.00791025207731311
"125",-0.0103855907094865
"126",0.0141168713913948
"127",0.00313964055120977
"128",-0.00120828800953225
"129",0.00115259014838766
"130",0.00219542824938712
"131",-0.00192693592768798
"132",-0.00148734175791715
"133",-0.0062295917458328
"134",-0.0173642990632365
"135",-0.0114126637783819
"136",-0.00267267029917053
"137",-0.00139195343491526
"138",0.000579755677059336
"139",-0.00717623016079465
"140",-0.0107495639640626
"141",-0.00224307928947639
"142",-0.0112239705175299
"143",0.00776453823214195
"144",-0.00803824837559278
"145",-3.50368421425948e-05
"146",-0.00555775037979279
"147",-0.00401621755964534
"148",0.0100293961855895
"149",0.00808236575526696
"150",0.0176469264922562
"151",0.0148947049827342
"152",-0.00191095769859605
"153",0.000751936267578718
"154",-0.013412590861322
"155",-0.00178376853078688
"156",0.00413377494265823
"157",-0.00542765790523205
"158",-0.00025261899225093
"159",0.00700439233400008
"160",0.00426830296084765
"161",0.000723163284603477
"162",-0.00546292243497545
"163",-0.0132162092673026
"164",-0.000277914599264955
"165",-0.00291906922663264
"166",-0.0036643787545819
"167",-0.00416454343050241
"168",-0.0123812073484883
"169",0.0209461844625658
"170",-0.0241524375846849
"171",0.0389618380033626
"172",0.0155699414322887
"173",0.0174437015471085
"174",0.00716827360633482
"175",0.0100248394160612
"176",0.0192399984764525
"177",-0.0117877774793257
"178",0.00958102837810226
"179",-0.00644208574121996
"180",0.00256397216722669
"181",-0.00784809043953506
"182",0.0104618853440019
"183",-0.00429528724592604
"184",0.00856002411305013
"185",-0.00546057576267158
"186",0.00873401256598015
"187",-0.00645028268676683
"188",-0.00540637364168987
"189",0.003489255392898
"190",0.0082423839290444
"191",0.00968766647131135
"192",0.00478055341784658
"193",0.0151422400174103
"194",-0.00958410443957788
"195",-0.00230258708604976
"196",-0.00453533130193823
"197",0.00522368407287337
"198",0.00288323671849897
"199",-0.00294793224097457
"200",-0.00666718176919531
"201",-0.00130865931419584
"202",-0.000382140579100774
"203",-0.00450376478390351
"204",0.0029808136521518
"205",0.00423141904263121
"206",0.00912978362219648
"207",0.00300809571432705
"208",-0.0101278611742195
"209",-0.000521615500356763
"210",-0.0102159727809732
"211",-0.006644191746634
"212",0.00499081252044208
"213",0.013896591518146
"214",-0.00634774735957778
"215",0.000448357965463293
"216",-0.00256583967966907
"217",0.000573138203665046
"218",0.0051749302931661
"219",0.00516993173471568
"220",0.0107934241656066
"221",0.0195089436367202
"222",0.000563836301475551
"223",-0.00488748964270346
"224",-0.0121222217521013
"225",0.00053831185437092
"226",-0.0119980422203123
"227",-0.0134215494256646
"228",-0.00789348619285825
"229",-0.0287761750426952
"230",-0.0248575901547105
"231",-0.0251034872083055
"232",0.0221587044268898
"233",-0.0271826596059888
"234",0.00837428334477444
"235",-0.0286479248048071
"236",0.0101629924214527
"237",0.0308884760017031
"238",0.0175653439107117
"239",0.00945720726621998
"240",-0.0103718856882246
"241",0.00248935765778286
"242",0.0125743919128212
"243",-0.00503612337216409
"244",0.00127637031396086
"245",-0.000107252708776997
"246",0.00549974899878277
"247",-0.00039912364963421
"248",-0.00269080868156571
"249",0.00136728287164704
"250",-0.00311212377744
"251",-0.00635127001925768
"252",0.0141733483571557
"253",0.00336499390386469
"254",-0.00229702809307194
"255",0.00921157654201294
"256",-0.0033481647248621
"257",0.00142236335501503
"258",0.010439185873009
"259",-0.00449926001217342
"260",-0.00778754631607901
"261",0.00403991383604002
"262",-0.00059915177317341
"263",0.00207931765843681
"264",0.00225890093640221
"265",-0.0119275791462217
"266",0.00666253177580095
"267",-0.00845302008821021
"268",-0.0161141908051054
"269",-0.00152745098417982
"270",0.00768741432562798
"271",-0.00825571569167137
"272",-0.0109271003350572
"273",-0.00819472007263526
"274",0.00300755954108571
"275",0.00542367519598987
"276",0.00103058085835165
"277",0.00153901711846132
"278",-0.000517885125980673
"279",0.00241956380875402
"280",0.00579196965906269
"281",0.00337342649897865
"282",-0.0102512611694479
"283",-0.0200311210924073
"284",0.0349114465169228
"285",-0.0232177827633074
"286",-0.000810684757240949
"287",0.0064897945276379
"288",-0.0124836404583365
"289",-0.00262555243985305
"290",-0.00318888637145134
"291",-0.00781918870232528
"292",0.00200731530305303
"293",-0.0143929144967922
"294",0.00348993217599269
"295",0.00157362909592057
"296",-0.00379761053214203
"297",0.0070636966717949
"298",0.00166793764570208
"299",-0.0102376789358195
"300",0.0039636092990801
"301",0.00661976596812009
"302",-0.0012558347679713
"303",0.00280038692153551
"304",-0.00510104640055093
"305",-0.00384256897485265
"306",0.00407103027752399
"307",0.00165587621830173
"308",-0.00927409692647968
"309",-0.00519613056993714
"310",-0.00549091396861173
"311",-0.00579963953769614
"312",-0.0167357496854006
"313",0.00160587892652112
"314",0.00684764412332902
"315",0.0219450837616146
"316",0.00593919320716294
"317",-0.00844849088136884
"318",0.0122188861345956
"319",-0.0133702345000748
"320",-0.00761816778741372
"321",0.00133729867421215
"322",0.000774029553782686
"323",-0.008333076664097
"324",-0.0147572802757737
"325",0.00989928224612679
"326",0.0172298415372835
"327",-0.0407082063721787
"328",-0.0205671368957541
"329",0.0121651025235773
"330",-0.00853213294281228
"331",-0.00879560428999548
"332",-0.00221678397348008
"333",-0.00255886988871257
"334",0.00811185830296392
"335",-0.00499458625833083
"336",0.0207484901609977
"337",-0.00436433439818126
"338",-0.0057724202970522
"339",-0.0159519100441673
"340",0.0121631241136053
"341",0.0123299063065312
"342",-0.0215764428028407
"343",0.00720723784821317
"344",-0.0145077207323434
"345",-0.000577291155816241
"346",0.01209792100866
"347",-0.01392032349315
"348",0.00168646070615684
"349",0.0163771148585404
"350",0.0111432155163846
"351",0.00312758464373277
"352",0.014615086247782
"353",0.00172494303563619
"354",-0.00576117101041668
"355",-0.00830948239361339
"356",0.00681654061138587
"357",0.00165420021454858
"358",-0.00702937449522266
"359",2.85627891232817e-05
"360",-0.00430499750594893
"361",0.00119383741099213
"362",8.62360322286542e-05
"363",0.00664027257095696
"364",-0.00216163441984191
"365",-0.00395092229376272
"366",-0.00419909411955567
"367",-0.000551985423521702
"368",0.00541054493196684
"369",0.00198908501911222
"370",-0.000824297811607827
"371",0.00339502945046484
"372",-0.00785365139358632
"373",-0.00998936684792068
"374",0.00452599709797149
"375",-0.000512212262811863
"376",-0.00355570293938213
"377",-0.0142318934455322
"378",-0.000464522013372185
"379",-0.00320210860358247
"380",-0.00289451391454885
"381",-0.000335803895800068
"382",0.00913285673470429
"383",-0.00457510124676069
"384",-0.020793451776275
"385",-0.00389140879168809
"386",-0.00709700308893828
"387",-0.00341553318643482
"388",0.00328615410311197
"389",-0.00232878519492904
"390",-0.00145387772113641
"391",-0.000722171906842724
"392",-0.00679382239485733
"393",0.00198662155748917
"394",-0.00752915154478512
"395",0.00312188057689295
"396",-0.00707464081934739
"397",0.00787188102533318
"398",0.00166647501399801
"399",-0.00906041532534789
"400",0.00255554096530636
"401",-0.00516837090736572
"402",0.00589899241443353
"403",7.21230467675983e-05
"404",0.00117506613625492
"405",-0.00938175345730028
"406",0.0146125775573795
"407",0.00494180818135058
"408",0.0161239950022118
"409",0.000659288886690628
"410",0.0209389589096285
"411",0.00534671448852893
"412",0.0103534129389128
"413",0.0140211540999244
"414",0.0116470499938395
"415",-0.00247145113337717
"416",-0.00525917337399439
"417",-0.00993963327009115
"418",0.0140427273969624
"419",-0.00158685115151162
"420",0.0143831189148132
"421",-0.020270137533998
"422",-0.019059601570366
"423",0.0337083551718238
"424",-0.0276594050206324
"425",-0.0262418095877478
"426",0.00427971773096537
"427",0.0117823908312804
"428",-0.00446448517530646
"429",-0.0101484364792079
"430",0.0101177551015123
"431",-0.00165219310611871
"432",-0.0101276922822545
"433",0.000707191922506676
"434",-0.00600221414463992
"435",-0.000732123239931038
"436",-0.00353254972439049
"437",-0.00659125398279401
"438",0.00704289122873779
"439",-0.00908128262428273
"440",-0.00375425917764297
"441",0.00193709830744158
"442",0.00523723769035655
"443",-0.000738366014486097
"444",0.0152841167256899
"445",-0.012089615001254
"446",0.0138606024609818
"447",-0.0165670558158921
"448",0.00197575926782266
"449",-0.00712412547587064
"450",-0.0199386752446276
"451",-0.0426114706378583
"452",0.0433008552682119
"453",0.0292440446462981
"454",0.0640442031710285
"455",0.0270951099268301
"456",0.0213589882718504
"457",0.00664655760038367
"458",-0.0366423414688178
"459",0.036513313226872
"460",-0.0145351767080554
"461",-0.0390088895803493
"462",0.0374825070118503
"463",-0.0271144362981092
"464",0.0021970042896208
"465",-0.0198698624093399
"466",-0.000219583480275133
"467",0.00341227614881287
"468",-0.0117590130183321
"469",0.015055146355709
"470",-0.0112199866886137
"471",-0.00911292330881084
"472",-0.023996360265685
"473",-0.00851854396047517
"474",0.00358013453057833
"475",-0.00953739887343999
"476",0.0172091607757273
"477",-0.00254033794379149
"478",0.0121720974332592
"479",-0.00208426221566207
"480",0.00228354413496767
"481",0.000116701830986654
"482",-0.015116508024257
"483",-0.0316395078868084
"484",0.0412036235803049
"485",0.01903944316718
"486",-0.0212341236456096
"487",-0.0353954071612695
"488",-0.00606570296116959
"489",-0.0298365256840148
"490",-0.00419994183953112
"491",-0.00946074087621332
"492",-0.00684859918176841
"493",0.00314628127681848
"494",-0.00100131502514287
"495",-0.0103236130707713
"496",-0.0189014667567613
"497",-0.0031451222378113
"498",-0.0116732627086815
"499",0.00130838790375846
"500",0.00779879222284161
"501",0.00415602792925385
"502",0.0109118412447132
"503",0.00672239144308045
"504",-0.00173961631599332
"505",-0.0125192789487034
"506",0.01134728782674
"507",0.00592736262436228
"508",-0.00672943602657895
"509",0.00833777025123688
"510",-0.00943742435328682
"511",0.0109481336821913
"512",-0.00390244912567919
"513",0.00536805576395488
"514",0.0139796158700974
"515",0.0240215326879928
"516",-0.0424229828183432
"517",0.018341364890044
"518",0.0329626593393804
"519",-0.0252149122481731
"520",-0.00033480399420195
"521",-0.0276913306186709
"522",-0.00108330956142938
"523",0.00299662241599227
"524",0.00771835788479863
"525",0.0041655964607349
"526",0.00363498755817841
"527",-0.0137332239298177
"528",0.0103975510475591
"529",0.0146169608450719
"530",0.0232169144659513
"531",-0.019697808618785
"532",0.0293402488015332
"533",-0.00846840173868702
"534",-0.00423003093952687
"535",-0.0049354242198217
"536",0.0101402329680864
"537",-0.0084686968965952
"538",0.0126263036957036
"539",0.000430537914335885
"540",0.0130178667791111
"541",0.000825310666851739
"542",0.00553332834436396
"543",0.00809661521588362
"544",-0.00269927865564398
"545",-2.24799937911403e-05
"546",-0.00699314960748369
"547",-0.00223887287365165
"548",-0.000775783099514409
"549",-0.0035988367339267
"550",-0.00719127338474013
"551",0.0117880004483175
"552",-0.00149404247203425
"553",0.00124616106807606
"554",0.0024730953050273
"555",6.43324184957602e-05
"556",-0.00915842676341079
"557",-0.00771981331281593
"558",-0.00319284573799214
"559",-0.0190755374225456
"560",0.0122836006304611
"561",-0.0207467611401391
"562",-0.0178399393760543
"563",0.00334940337604614
"564",-0.00298031025091196
"565",0.00420036632083167
"566",0.00975330000239582
"567",0.00138337878450312
"568",-0.000565675504429046
"569",-0.00382828674604759
"570",0.002065802763651
"571",-0.0043358981651989
"572",0.00159864412836314
"573",-0.000815685744353425
"574",0.00432556633944902
"575",-0.00634753372667648
"576",0.00125684359715609
"577",0.000819530888102008
"578",0.00625052529941908
"579",0.00782469420832201
"580",0.00178548495383802
"581",-0.00226133770837413
"582",-0.0143852586013191
"583",0.0373608980443651
"584",0.000544840613802974
"585",-0.00184960708320044
"586",-0.00085654011951484
"587",0.00195612498009424
"588",0.00357384726606244
"589",-0.000745594947650123
"590",-0.000123110768439711
"591",-0.00322097927713648
"592",0.00326196190661524
"593",-0.0121835076591825
"594",0.00691701188909178
"595",0.0185117000115999
"596",0.0134813338344762
"597",-0.00523019582853862
"598",0.00981640621516344
"599",-0.00527096886935927
"600",-0.00984719054055149
"601",-0.026225588612264
"602",0.0512103753516294
"603",0.0262458860163606
"604",-0.0128241844712544
"605",-0.0152520879549856
"606",0.00185815807670726
"607",0.00372278780444186
"608",0.00809475228532847
"609",0.00507409434761076
"610",-0.00309677028541095
"611",0.00562234441694408
"612",0.00213735462443369
"613",-0.00675918261559399
"614",0.0126593980564995
"615",-0.0074084185430125
"616",-0.000979947287933291
"617",-0.0105843701574642
"618",-0.00310481471042632
"619",-0.00533893858969436
"620",0.00445757261670345
"621",0.00276630491900471
"622",-0.00388864592905743
"623",-0.00880638894184585
"624",0.00738688591168639
"625",-0.00394197664680791
"626",-0.00199185515965027
"627",0.0107253565640109
"628",-0.00928225620843666
"629",-0.0132402954502093
"630",-0.00843141596027648
"631",-0.0134148786027025
"632",0.0168107921363424
"633",-0.0161302754776189
"634",0.000991918581792515
"635",0.0181300633125123
"636",0.00361645018572767
"637",-0.0031127173631915
"638",0.00829832003547478
"639",0.0129139770955071
"640",0.00817086671684021
"641",-0.0102293868088864
"642",-0.00754361830403244
"643",0.0104103969740361
"644",0.00271685333085375
"645",0.0106336005544896
"646",0.00378683838668977
"647",-0.00710642422330703
"648",0.00895834905754259
"649",-0.0308149939152527
"650",-0.00263791830757776
"651",0.0210039301059115
"652",0.00153352201790445
"653",-0.0130492129675728
"654",0.0135684882446547
"655",0.00301148737189082
"656",-0.00652991178425991
"657",0.0114334934177829
"658",-0.00653584246532368
"659",0.00339808747125183
"660",-0.00656853993960024
"661",0.00115333210089542
"662",-0.00137854393575624
"663",0.000259514425838637
"664",0.00143214026177375
"665",-0.000210679585718055
"666",0.00928887124767884
"667",0.0019880542658678
"668",-0.0151800199930381
"669",0.0146272205158599
"670",-0.0185740514966098
"671",-0.00319582609400228
"672",-0.00364668757781326
"673",0.0143580908664289
"674",-0.0024356003577591
"675",0.0117831858677374
"676",0.00327506698508389
"677",0.00879612209645691
"678",0.0120294811182263
"679",-0.00165717838127165
"680",0.0024419940078684
"681",-0.0060045619080605
"682",0.0154541760771926
"683",-0.0189556156954616
"684",-0.00189529259204862
"685",-0.0159195925457578
"686",0.0122735892286844
"687",0.0057449577976991
"688",-0.00228674058882935
"689",-0.000667507994415764
"690",-0.00563747615381369
"691",-0.0068358473076433
"692",0.0164766500532507
"693",-0.0115686644246186
"694",0.0178224524069851
"695",0.00144229653533894
"696",-0.00768635991041481
"697",0.0102144750275211
"698",-0.00484414765830559
"699",-0.0107134502074272
"700",-0.0019357760945212
"701",0.00047141609821166
"702",0.00331245855720024
"703",0.0102523254434289
"704",0.0151892051966476
"705",0.0044832087919175
"706",0.0106277382582316
"707",0.00509746195419615
"708",0.00261874332442273
"709",-0.00310477695776307
"710",0.0117662909765101
"711",0.00294468321719535
"712",0.000461047927364823
"713",0.0102477553871976
"714",-0.0181142720728584
"715",-0.0306606971632241
"716",-0.0141510340863366
"717",0.00315553021245437
"718",0.00805169305902167
"719",-0.00699722454359927
"720",-0.00726793079445057
"721",-0.0184782020777231
"722",0.0160995728383105
"723",0.0134653323622497
"724",0.0093628908573313
"725",-0.0352447451446209
"726",0.0138390705916438
"727",-0.0248546025825491
"728",-0.00650246986440849
"729",0.00249722906869654
"730",-0.00188886083484944
"731",-0.00270304469487137
"732",-0.00934931097933268
"733",0.00396746597545544
"734",-0.00322515449620735
"735",-0.00926638444857946
"736",-0.00879160608006074
"737",0.00612100384326427
"738",-0.0132307805242599
"739",-0.0136767971457272
"740",0.00391536750871325
"741",0.00152849300907728
"742",0.0102003655132799
"743",0.00266671105831084
"744",0.0126409956309074
"745",-0.00754475579535832
"746",-0.015590925773564
"747",-0.0167635305579679
"748",0.0112914696027725
"749",0.0114210418201389
"750",-0.0187164666625992
"751",-0.00293862398767006
"752",-0.00154250846589434
"753",0.00306224791779278
"754",0.000731366949599835
"755",0.0109192043047632
"756",-0.00409641408324149
"757",0.00801926265957432
"758",-0.012688069570473
"759",0.0341483513148567
"760",-0.0329383507984386
"761",-0.0130134251843615
"762",0.0416081430803813
"763",-0.0201206054776077
"764",-0.0119495850600521
"765",0.0140243401290472
"766",-0.00243726486965493
"767",0.0106115171943285
"768",0.00805347558076283
"769",0.00790728664979591
"770",-0.000181278744786361
"771",0.00122112600898008
"772",0.00320454282832823
"773",0.00251989209132316
"774",-0.004219876817625
"775",0.00125306408679078
"776",-0.00279649010444676
"777",0.00464149178765706
"778",-0.00386456528448439
"779",0.00744605617577681
"780",0.00131850050392279
"781",0.000846496763965983
"782",-0.00525877894480866
"783",-0.00577540513817116
"784",-0.00752625053972585
"785",-0.0017928409854047
"786",0.0207670192920004
"787",0.00557200840185713
"788",0.00128508221463751
"789",0.0118047988521359
"790",-0.00348099393873652
"791",0.00650221097650345
"792",-0.00442807330236409
"793",0.0132243152309787
"794",0.00909792989632943
"795",-0.0112454799468649
"796",-0.00789428716293486
"797",0.0230408798126183
"798",-0.0311748618026732
"799",0.0185315367773892
"800",0.0229002684326698
"801",0.0229621225437306
"802",-0.019555279962634
"803",-0.0174812859126262
"804",-0.00488391874285089
"805",0.0150146531480337
"806",-0.0127376332148022
"807",-0.0126562668834899
"808",0.0039776391483279
"809",0.0101323443202345
"810",-0.00812041751991678
"811",0.00392263269990037
"812",0.00382468590057402
"813",-0.000974970124255527
"814",0.00347176952657844
"815",0.00160085745305519
"816",4.64598875049749e-06
"817",0.00477367630644931
"818",0.00431921662641534
"819",-0.0203766632865802
"820",0.00344762300775357
"821",0.0153015891697272
"822",0.00413401905492406
"823",-0.00919971700432197
"824",0.01831598809365
"825",-0.00131064698814393
"826",0.00798312720129796
"827",0.0132497104320562
"828",-0.00121123182601738
"829",0.0125937281031434
"830",-0.00340637124263779
"831",0.0108785539512026
"832",0.001207249439441
"833",0.00101312420509592
"834",0.00271706698272018
"835",-0.0210275600667254
"836",-0.0286165479296617
"837",0.026832135240506
"838",0.037533378645052
"839",-0.0426164384428041
"840",0.00507053200759089
"841",-0.0188300928164398
"842",0.000722748201573867
"843",-0.0101051479563678
"844",0.0193841685144244
"845",-0.0131965571259185
"846",0.00819306577182797
"847",-0.00738314680809785
"848",-0.0108104520627506
"849",0.0253129927443274
"850",0.0245917507330297
"851",-0.0223863418986954
"852",0.0635791826087732
"853",0.0313195459726644
"854",0.0451165821388033
"855",-0.0272529484841384
"856",0.00873481607845019
"857",-0.0153007397395986
"858",-0.0114626262394648
"859",-0.0219925710662824
"860",0.0188394078378769
"861",-0.007586568125885
"862",-0.0155577968192818
"863",-0.00338319842753138
"864",-0.011627420544011
"865",0.0344165005301894
"866",-0.00754721583903899
"867",0.0120374077685963
"868",-0.000377281022306308
"869",-0.0051765725287376
"870",0.00107551811631942
"871",-0.00440088650761666
"872",-0.00110546083863772
"873",-0.00791669650157725
"874",-0.00506065477101177
"875",0.00918407686395153
"876",0.0095872083278756
"877",0.0149592152625922
"878",-0.0187509809981927
"879",-0.0245603608798701
"880",-0.00916542118949261
"881",-0.00103400272023297
"882",0.00367598321600719
"883",0.0140094938545864
"884",-0.0235271467498965
"885",0.0319045997275531
"886",-0.0301911060661094
"887",0.0118921047831968
"888",0.00617965329782268
"889",-0.0170055280170576
"890",-0.0129216526952952
"891",0.00484430989098859
"892",-0.0105560116037763
"893",0.0186721457686343
"894",-0.00915566106258551
"895",-0.0083749526787787
"896",0.0024492547748737
"897",-0.0131360194140282
"898",0.000667050930483471
"899",0.00206409358417442
"900",0.011257505966799
"901",0.00480990423352339
"902",0.0157319040168576
"903",0.00650960227731347
"904",0.013068104316378
"905",-0.00644533542932766
"906",0.0011739251798655
"907",0.00129002609768975
"908",-0.00473491609063856
"909",0.0014014680700709
"910",-0.00451768972882
"911",-0.00508881106822155
"912",-0.0118061555303172
"913",0.0293044542565178
"914",0.0110295871721039
"915",-0.000103531402819703
"916",0.00700062535079414
"917",-0.0167658518439839
"918",-0.0175992142940713
"919",0.0282001945025655
"920",0.0211709104758721
"921",0.0045227770134949
"922",-0.0130334957433189
"923",-0.0141211884571444
"924",0.0106733428103124
"925",0.0118801858038005
"926",0.00722378317427431
"927",-0.00579525979725948
"928",-0.0112596785655947
"929",0.00838910777950104
"930",-0.000661458287339257
"931",0.0089114643185164
"932",-0.00526642027781276
"933",0.00111039816279027
"934",0.00940727291091888
"935",0.00492075684233394
"936",0.00101887913248096
"937",-0.000486806182945602
"938",0.00237587106782629
"939",0.00511242700665038
"940",0.000404208707257226
"941",0.000669677572179756
"942",-0.000716438444067874
"943",-0.00187188177997379
"944",-0.00750882691866097
"945",0.0165000813880812
"946",-0.0070186182716971
"947",-0.00268702266227107
"948",-9.34422257688927e-05
"949",-0.0095095927309175
"950",0.0016400333118985
"951",-0.00436158336554461
"952",-0.00657463360561138
"953",0.0134215415694389
"954",-0.00170329965290008
"955",0.0202589390883127
"956",0.010121698574658
"957",-0.00354933057735319
"958",-0.00177919907477934
"959",-0.0058751903777133
"960",0.00191519879796787
"961",-0.00411660133765167
"962",-0.0103002596932934
"963",0.00884267666798679
"964",0.00404967730502625
"965",6.82225492423067e-05
"966",0.00310092975470021
"967",-0.00298047557610457
"968",0.0117630508391734
"969",-0.00166488094845451
"970",-0.00154467236437268
"971",0.00841540207045772
"972",0.0135995029211126
"973",0.0210539671035306
"974",-0.0336009262140309
"975",0.0214468390436933
"976",0.00554483339313607
"977",0.0226583368785121
"978",0.0241647233335926
"979",-0.031630797716769
"980",0.0532808454052148
"981",0.0434426797870147
"982",-0.0462100160325017
"983",-0.0717665180340109
"984",0.0471042528940386
"985",-0.0239083571370144
"986",0.0107496153874923
"987",0.0060360843155225
"988",-0.00379180008843928
"989",-0.0120296969421086
"990",-0.00239744538499564
"991",-0.00488537306166011
"992",-0.00174170309856898
"993",0.00951383519817066
"994",0.0187600003630809
"995",-0.00786707053206635
"996",-0.014997488798257
"997",-0.00612238756702357
"998",-0.0157453201361401
"999",-0.0180936186453299
"1000",-0.0189607333907374
"1001",0.0415223218734296
"1002",-0.041399144429168
"1003",0.0411632861607232
"1004",-0.0236002989863293
"1005",0.0472285548556198
"1006",0.0615605908832555
"1007",-0.00523412002733417
"1008",-0.00994264258041746
"1009",0.0197670354678778
"1010",-0.00393872258627434
"1011",0.0066567577749367
"1012",-0.000805583991589092
"1013",-0.00709996596716091
"1014",0.000160168365697593
"1015",0.000834830633712933
"1016",0.0076043633534309
"1017",0.00577944758611745
"1018",-0.00355822492956537
"1019",-0.000492459969085888
"1020",-0.00864437985340136
"1021",-0.0162395973360349
"1022",0.0238894058256953
"1023",0.00579924181537379
"1024",0.023871574698845
"1025",0.0174007796793794
"1026",-0.00304012778855336
"1027",0.0150591356228724
"1028",-0.0133055942439748
"1029",-0.000571867155908028
"1030",-0.0139792489814753
"1031",0.00602029127156787
"1032",-0.00382900465284242
"1033",-0.0114304090872384
"1034",0.00296441240949529
"1035",0.00856834911149437
"1036",-0.00688176712941932
"1037",0.0160539173811118
"1038",-0.0272611921342772
"1039",0.00637127122387701
"1040",0.0189575119671388
"1041",-0.00204833446542147
"1042",-0.00522454395248973
"1043",0.0117129375668981
"1044",0.00651247474928498
"1045",-0.0106514049521127
"1046",-0.00260979493602721
"1047",0.00396069766181506
"1048",-0.0119286337538586
"1049",-0.00490344345932443
"1050",-0.00553373721226113
"1051",0.000447382829674508
"1052",-0.00159710609342968
"1053",-0.00106295204582615
"1054",0.000101699947986349
"1055",-0.00131448684954487
"1056",0.00738084597541367
"1057",0.00607666489762768
"1058",-0.00210404093566934
"1059",-0.000225498062514426
"1060",0.00511483898032128
"1061",-0.00275959423680301
"1062",-0.00833537317181143
"1063",-0.000120160434788433
"1064",-0.000327292943352102
"1065",0.00247698731076235
"1066",0.00185315561458631
"1067",-0.00587296450654112
"1068",0.00126751667621675
"1069",0.000897313139543282
"1070",-0.00301026379902342
"1071",-0.00244657855739723
"1072",-0.00309322513528956
"1073",0.00986534742176351
"1074",0.00610682571037329
"1075",-0.0191759316893056
"1076",0.0147464771424788
"1077",-0.0119550910088229
"1078",-0.00777976194548951
"1079",0.00153824839951194
"1080",0.00121511400778725
"1081",0.00824645380931823
"1082",-0.00579035994559192
"1083",-0.00967755656301092
"1084",0.004176825527566
"1085",-0.00715262658399905
"1086",0.00647549565862077
"1087",-0.000231180502357238
"1088",-0.00956080249683897
"1089",-0.00734126937480091
"1090",0.00913786310163444
"1091",-0.0109884539426318
"1092",-0.0132216228530037
"1093",-0.00151251496638884
"1094",-0.0187915837728278
"1095",0.000853900739714828
"1096",0.00541960749322642
"1097",0.0337821927546153
"1098",-0.000640471364167695
"1099",0.00420267619579525
"1100",0.000687687795924177
"1101",-0.0105376834567941
"1102",0.0154232307618783
"1103",-0.00535071299259186
"1104",-0.00162842246098102
"1105",0.00776746320507675
"1106",0.0220507594875316
"1107",-0.0094329106748126
"1108",-0.00765873612982459
"1109",-0.0263843907033608
"1110",-0.00486353556614137
"1111",-0.00951518941170324
