"","x"
"140",-0.0217718687025083
"141",-0.016718708042804
"142",0.00434418903195311
"143",-0.0141484188297196
"144",0.011748387518234
"145",0.000983776083505665
"146",-0.00134943308945297
"147",0.00416047542195241
"148",0.00186071944439251
"149",-0.00270813088657693
"150",-0.00121263755238892
"151",-0.00150183974185847
"152",-0.00374809805332943
"153",0.00727551547906868
"154",-0.00204485634329914
"155",-0.0023304725505552
"156",0.00797848859099126
"157",-0.00043910528674942
"158",-0.00186338464492106
"159",0.0105207358444595
"160",0.0133391593553613
"161",-0.00608813044817008
"162",-0.00501794581099178
"163",0.00214089340117676
"164",0.00540967580353962
"165",-0.00244057227012807
"166",0.0116206807359012
"167",-0.00929261431837771
"168",0.00483290215214567
"169",0.0144945052745595
"170",-0.000170242909552079
"171",0.00288280180206197
"172",-0.00648622465490959
"173",0.00553765758855843
"174",-0.00820102869430667
"175",-0.0112645831032833
"176",-0.0144308688588472
"177",-0.0151490074120237
"178",-0.00482397126726413
"179",0.00136920402748469
"180",0.00701291776487644
"181",0.00331112253952328
"182",-0.00661661530457802
"183",-0.000968161109293833
"184",-0.00630015987346877
"185",0.0134478802135985
"186",-0.0058289839844334
"187",-0.00570325507356704
"188",0.00916250426368948
"189",-0.00762709496670903
"190",-0.00132133671693734
"191",-0.00978545362984384
"192",-0.00497259182144367
"193",0.00102878120910057
"194",-0.006068293076432
"195",0.00291745714102255
"196",0.0125740061507669
"197",0.00208320728832931
"198",0.000619308366709415
"199",0.00127077286383337
"200",-0.000620858574808968
"201",0.00319844263941554
"202",0.00439485203966144
"203",0.000895995004912068
"204",-0.0140134670160476
"205",0.00599627314066179
"206",0.00990414065704959
"207",0.0230563268029441
"208",-0.0216237176119323
"209",-0.00506794783420795
"210",0.00955340030447354
"211",0.00877125652283661
"212",0.0107491019868522
"213",0.00465257442447062
"214",-0.00411920833279393
"215",-0.00420816974075908
"216",0.00110866953571234
"217",0.00168547785320557
"218",-0.00541538381840963
"219",-0.000530705044131909
"220",0.00373630298177227
"221",-0.00394807796059513
"222",-0.0108147406024476
"223",-0.00091214823726395
"224",0.0149536896638976
"225",0.00166068166181591
"226",-0.00435520864549822
"227",-0.00561982467875055
"228",-0.00740839684971797
"229",0.0052347241651773
"230",-0.000237032654473831
"231",0.000726486717909715
"232",-0.00538608443995989
"233",-0.0120843849250782
"234",0.0166046579345897
"235",0.00107076807393678
"236",0.00321666480721196
"237",-0.00319599954552457
"238",0.00271391086808473
"239",-0.00348355207885371
"240",-0.00193894542080892
"241",-0.000446769347266122
"242",-0.00231494019688726
"243",-0.00261693549274598
"244",-0.00744431275921346
"245",0.00433710379196127
"246",0.00530129298371852
"247",0.0182738076001474
"248",-0.00194987978178544
"249",-0.00149009571707287
"250",-0.00428042243858209
"251",-0.0152687087893852
"252",0.0105389047907841
"253",-0.0133250116579629
"254",0.00601559458110357
"255",0.00370616559951024
"256",0.0052774734448277
"257",-0.0160254179901701
"258",0.0323073252295216
"259",0.0382842121330929
"260",0.0441463282395354
"261",-0.0229471269520594
"262",-0.0223662834981042
"263",-0.0233915640432139
"264",-0.0381645024666793
"265",-0.0131704497887173
"266",0.0153944277391372
"267",0.0217664428106942
"268",-0.0316776500291439
"269",-0.00276684851252585
"270",0.000610747447116224
"271",-0.00735953522034677
"272",0.00874975272314131
"273",0.00865476727979378
"274",-0.021547519518288
"275",0.0123919804134504
"276",-0.00310277585054042
"277",0.00999206089778644
"278",-0.00814070957813625
"279",0.000653759437124781
"280",0.00177074002757304
"281",0.000322938432719357
"282",-0.00270907311312458
"283",0.00865668732709963
"284",-0.00437130435228397
"285",-0.00218360074543824
"286",-0.00618301602363107
"287",-0.00561166352987558
"288",-0.00273649991551288
"289",-0.00114208512314345
"290",0.00896974802722238
"291",0.000799314529353806
"292",-0.00337373866687233
"293",-0.00472636907460198
"294",0.00290966596978001
"295",-0.00557484070901919
"296",-0.0144382862989281
"297",0.00625476780654949
"298",-0.013012161425345
"299",-0.00257505041505617
"300",-0.000402007889190526
"301",0.00266538129619274
"302",-0.0136412560864422
"303",-0.0160776826265629
"304",0.00763776803332498
"305",0.00880626341167863
"306",-0.00175496899392568
"307",-0.00531975687225494
"308",0.00856250497871566
"309",0.000362992178303276
"310",0.00376330632372164
"311",0.00791488420780478
"312",-0.00274856497432415
"313",-0.000420792148181704
"314",-0.00835623168290928
"315",-0.0159906129970381
"316",0.000610440446438138
"317",-0.0129064974592768
"318",0.00199108326539379
"319",-0.000839544905675896
"320",-0.00543756753500546
"321",-0.00453517831743792
"322",0.00482305314790565
"323",0.00231604993173963
"324",0.0108327223204842
"325",-0.00691952217805912
"326",-0.0107141696341412
"327",-0.00683310713475619
"328",-0.00591643623794353
"329",0.00895621555341284
"330",-0.011287030227741
"331",0.00538496069712407
"332",-0.00358714838347097
"333",0.000733421500797067
"334",0.00686968058019776
"335",0.0043178035298347
"336",-0.0063979769377785
"337",-0.00501547542605355
"338",0.0019440827981732
"339",0.00398622767049955
"340",0.00258522913755217
"341",0.00609555993617714
"342",0.0073922517837943
"343",-0.00476249790580542
"344",-0.0045749709804989
"345",-0.00664352596840385
"346",0.00604468865985802
"347",0.000288469263855799
"348",-0.00302699203367309
"349",0.00501620709853693
"350",-0.00658143961605607
"351",0.0044678562048184
"352",-0.0059350288927224
"353",-0.00727518506409411
"354",-0.0107339461075927
"355",0.00688822038959019
"356",0.00584623432380928
"357",0.00363808812795661
"358",-0.00514440270793237
"359",0.00201396352897716
"360",0.00201541511138338
"361",0.0124282055852444
"362",-0.0082254177579529
"363",0.00555304640213572
"364",-0.00532789001554944
"365",0.00354348228036153
"366",0.0137772714838136
"367",0.0120442557819591
"368",-0.0109794666173582
"369",0.00621346403165464
"370",0.00593722804323097
"371",0.00842322024716567
"372",0.00299962641373272
"373",-0.00174764459587045
"374",0.00149490870655466
"375",0.0101453567026685
"376",-0.00484862309169625
"377",-0.00351693356806002
"378",0.00582909094997793
"379",-0.0023302346639086
"380",-0.00413663179742809
"381",-0.00751220191184456
"382",-0.000895084767995939
"383",-0.00384803778619947
"384",0.00794523091022761
"385",-0.000134825005331622
"386",-0.00713758229774821
"387",0.00299274870992902
"388",0.000769585818249335
"389",0.00898582580420345
"390",0.00252478112651945
"391",0.000566509026233763
"392",-0.00572808313460651
"393",0.00681474648713628
"394",-0.0143777141765117
"395",-0.0033838965345381
"396",0.00968806678230593
"397",0.0156453513137812
"398",0.00781484533767544
"399",-0.0132011045323694
"400",0.00688896689804319
"401",0.00946107692229755
"402",0.00628810833432447
"403",-0.0148735226096637
"404",0.0129813038604822
"405",-0.0429768323811558
"406",-0.00664732426312613
"407",-0.0429940179243975
"408",0.0475389186399513
"409",-0.0312107903347222
"410",0.0378322792247587
"411",0.01847864042027
"412",0.00256108888315422
"413",0.00776304072672943
"414",0.0200740960549037
"415",0.00880234921763745
"416",0.000295847627480448
"417",0.00158723765087757
"418",0.00399474742159361
"419",0.0025364928253169
"420",0.00512515909473136
"421",0.000542091522657011
"422",0.00297836403452497
"423",0.00334523991874216
"424",0.00444409318418902
"425",-0.0100365386016883
"426",-0.0106474923025044
"427",0.0194308809783555
"428",0.00903383599801664
"429",-0.00230979000606496
"430",0.0123876259737295
"431",0.00552091898265156
"432",-0.0110257040500899
"433",0.00154628340872637
"434",-0.0121378095002193
"435",-0.00811637716189021
"436",0.0172303208249415
"437",0.0194336714425102
"438",0.0189164311468141
"439",-0.0297352094271606
"440",0.00281138517440676
"441",-0.00291521773618281
"442",-0.00637319625318109
"443",-0.00534725866874309
"444",0.00775543363555938
"445",0.00749517524404143
"446",-0.00668254683583984
"447",-0.00449365929394652
"448",-0.00197576262579432
"449",-0.000513932268634263
"450",-0.00141856871270136
"451",-0.000838973965901016
"452",0.00175798681492196
"453",-0.00678415750431901
"454",0.0107445900920592
"455",0.0120909844206944
"456",0.00461138568476413
"457",-0.0122315167287137
"458",-0.0100491954418022
"459",0.00994983423587344
"460",0.0241717718555903
"461",0.00831400776249751
"462",-0.0189215890807371
"463",0.00116960155162716
"464",0.0215713932189501
"465",-0.00909323529089569
"466",0.0111102745249713
"467",0.00113933171479792
"468",0.00375940416470771
"469",0.00413713191189247
"470",-0.000923196348854666
"471",0.000697609509893582
"472",0.00804424736261237
"473",-0.00418056933499872
"474",0.00118120724209367
"475",0.000626486875183879
"476",-0.00112666060135532
"477",0.0167318540125595
"478",0.0180948729754667
"479",0.00137153536886043
"480",0.0138745086064395
"481",-0.0104690093345972
"482",0.00340795432935748
"483",-0.00402811491322245
"484",-0.00187997988611016
"485",0.00588259609267044
"486",-0.00361472182406975
"487",0.00590472218722749
"488",-0.00248249506193034
"489",0.00011696432367312
"490",-0.00424563384144306
"491",-0.00145192578946522
"492",-0.00223589605662305
"493",0.00184428001503397
"494",0.00625498575623253
"495",0.00163042259755062
"496",-0.00634137804920322
"497",0.00590339448337176
"498",0.00260218619955073
"499",-0.00592151044179245
"500",-0.00344545342086223
"501",-0.00112314145292272
"502",-0.000630043734675746
"503",-0.00208180209448702
"504",-0.00816499898765489
"505",0.00355954780173351
"506",0.00192261264494831
"507",0.000753541769183318
"508",-0.00114421311008136
"509",0.00660926419099364
"510",-0.00350464263726334
"511",-0.00410338185542819
"512",0.016998920357677
"513",-0.0125581856835393
"514",-0.0175579405289627
"515",0.00669853260433018
"516",-0.0123656046946498
"517",-0.0106894587877034
"518",-0.00159564794369849
"519",-0.0105684515021745
"520",-0.00196801695033683
"521",-0.00792970403013694
"522",-0.00985875113178246
"523",0.00690920262593744
"524",-0.00601580245648094
"525",-0.00561246345885058
"526",-0.00848761172121945
"527",-0.0152164179052721
"528",0.015251441745765
"529",-0.00352352501733613
"530",0.00473213796173143
"531",0.00997191383211771
"532",0.000906750666510317
"533",-0.00399598016321875
"534",0.00721691887174873
"535",0.00537592584143665
"536",-0.00643106462237676
"537",-0.0097445792716364
"538",0.00902439870674539
"539",0.00309257576021533
"540",0.0112226832593905
"541",-0.0167759406493556
"542",0.01762230916842
"543",0.00153220959990045
"544",-0.00578525211822287
"545",0.00580471781728199
"546",-0.00019168757519122
"547",-0.00553914339019641
"548",-0.000399823866503055
"549",0.00681345623225055
"550",0.00055793872885297
"551",-0.00543433266838578
"552",0.000969892055362897
"553",-0.000740465892297761
"554",-0.00512842540844517
"555",0.00906867341585639
"556",0.00910426104172315
"557",0.00425323844443742
"558",-0.00043377486235157
"559",0.00637106700562093
"560",-0.00535855382484982
"561",0.00224145089997934
"562",-0.00151630387965138
"563",0.00271863872707642
"564",0.00130759993055094
"565",-0.0123555567034372
"566",0.0100064038405463
"567",0.00236230396541369
"568",0.00186200199220026
"569",0.00452992960766371
"570",1.23287787862544e-05
"571",0.0062242355957232
"572",0.00983655284797193
"573",0.00795397317374032
"574",0.0105670189135912
"575",-0.00404301713401548
"576",0.011344796167283
"577",-0.00729537885267733
"578",0.00907567503871718
"579",0.00792247887751982
"580",-0.00678948170136768
"581",-0.00180656700669089
"582",0.000630363755535359
"583",0.00558051884109011
"584",0.0048936040501767
"585",-0.00311109358018657
"586",0.00551465998309417
"587",0.00353706064277086
"588",-0.00817642842283307
"589",-0.00909717029327674
"590",-0.0171827777393541
"591",-0.0170934349224576
"592",-0.0117550107472594
"593",0.00969015298341577
"594",-0.0184129450956185
"595",0.001645969736006
"596",0.0204493161404582
"597",0.0109386692830632
"598",-0.00373292448210825
"599",-0.00777328748114074
"600",0.00225464964871586
"601",0.0154725548799604
"602",0.0133440491975252
"603",0.0151411718881638
"604",0.021703182257674
"605",-0.0193105708348366
"606",0.0324191014970301
"607",-0.0082820166270554
"608",-0.0424498470579917
"609",-0.0276609165220862
"610",-0.000251793114197166
"611",-0.020438183070332
"612",-0.018662791227844
"613",-0.00819904116056658
"614",0.0146206499860846
"615",0.0211266149487743
"616",-0.012051511650764
"617",-0.0160792054958203
"618",0.017689640238
"619",-0.0132268435661893
"620",-0.012368257810013
"621",-0.0134332898380656
"622",-0.00792864299722448
"623",-0.00362368143421635
"624",-0.00277458540449612
"625",0.0104941514801681
"626",0.00225070336633661
"627",-0.00135916938517163
"628",-0.00795472604656871
"629",-0.00425741616570787
"630",-0.00416745787641512
"631",-0.00228411134525662
"632",-0.00431480664737638
"633",-0.0147161993231723
"634",0.00725484982098981
"635",0.00395163694781303
"636",-0.00817169726675013
"637",0.00509303960440799
"638",-0.00316669763395142
"639",0.00135647084086746
"640",-0.0126542591591918
"641",-0.00164619833970619
"642",-0.00331975045262155
"643",-0.000938708951010581
"644",0.00907695696458973
"645",0.0129304276855345
"646",-0.0168325203969082
"647",0.0355000981316719
"648",0.00377942580443752
"649",-0.00495507964806811
"650",-0.0116729068012377
"651",0.00392212372126457
"652",-0.0108133837724493
"653",0.017436271645406
"654",-0.00524301399648916
"655",0.0117028411651793
"656",0.00564902387320593
"657",0.0146364733451201
"658",-0.00177132610510781
"659",-0.00307063734197525
"660",0.00697753114490057
"661",-0.00198798654255285
"662",0.01207333873634
"663",0.00772478861233749
"664",-0.00237152315361149
"665",-0.000809187342190687
"666",-0.00726490446712226
"667",-0.00216443078509987
"668",-0.00195614359191323
"669",-0.00150631359660849
"670",-0.00305767529943449
"671",0.00116310019166041
"672",0.00473431172120981
"673",0.00805893842709369
"674",-0.00191843990420277
"675",0.00463367015817417
"676",0.00138332364770246
"677",-0.00418057570962466
"678",-0.0150386409148359
"679",0.011902696358107
"680",-0.00548641391917825
"681",0.00276804579930835
"682",-0.00302694779266624
"683",0.00157486957316421
"684",0.00838087532988938
"685",0.00532588432168021
"686",-0.00357522178987038
"687",0.00165813145072164
"688",-0.00817834508544653
"689",-0.00416497790056255
"690",0.00403130269463989
"691",-0.0042184194323148
"692",0.00236553227215828
"693",0.000596521764485931
"694",0.00339937745276199
"695",-0.00834521355552512
"696",0.00189754815784597
"697",-0.00364608567454176
"698",-0.00982090070173466
"699",0.00943544479271046
"700",-0.00113098847889778
"701",0.00241274260390801
"702",-0.00842933379355567
"703",-0.00221731879965941
"704",-0.0077447070269162
"705",0.00710223346184979
"706",0.00109405765086264
"707",-0.0107195465121003
"708",0.00733897034592995
"709",-0.00221168036908239
"710",-0.00465125699008227
"711",0.00451908939560772
"712",0.00243679008084211
"713",-0.00230517213629245
"714",-0.00173923274449467
"715",0.000331864677623477
"716",-0.000643184319807443
"717",-0.00459573324364672
"718",-0.00647178907721614
"719",-0.0123406120146885
"720",-0.00793365597837012
"721",-0.00802501786033909
"722",0.000209661047178045
"723",-0.0016797841055161
"724",-0.00210977419758698
"725",0.011980111545377
"726",-0.00819282770615896
"727",0.0180934311754877
"728",-0.00901657899140714
"729",0.00369397489680646
"730",0.0073965325869948
"731",-0.0238647846320095
"732",0.00646419079094424
"733",-0.014802556886044
"734",0.00827321697454931
"735",-0.00894439809853961
"736",0.00393977899912564
"737",-0.00486175578241011
"738",0.00089827016745135
"739",0.00640361637754291
"740",-0.00559321846796381
"741",0.00329835861564458
"742",-0.00602256548092302
"743",0.0173879912021012
"744",0.0023733992013365
"745",-0.00118310966073267
"746",-0.00178240733934613
"747",-0.00366198288549501
"748",0.000671331872146175
"749",0.00353566858179817
"750",-0.00236542349081429
"751",0.00037137664957392
"752",0.00440787292014186
"753",-0.00349785588803962
"754",-0.00434002190693606
"755",0.00246107138855881
"756",0.000895493284650983
"757",0.00260000569927025
"758",0.00520811583679643
"759",-0.00527558136274398
"760",-0.01698265289506
"761",-0.0137843747366775
"762",-0.000989189117505496
"763",0.00535896705232837
"764",-0.00408316627166294
"765",-0.00823067228605215
"766",-0.00254259744222669
"767",0.0047979026833356
"768",-0.011894745346129
"769",-0.02125419785232
"770",-0.00648260367682992
"771",0.00749506073234377
"772",0.00995482989065467
"773",-0.0157714865953954
"774",-0.00523306870554917
"775",0.00718170091096761
"776",0.0105639763798405
"777",0.00487457357863318
"778",-0.00349642835659508
"779",0.00042637490264374
"780",0.00676130167673289
"781",-0.0110879880375506
"782",-0.0143218242269411
"783",0.0030999045006182
"784",0.00663825429524145
"785",0.00280214933609357
"786",0.00031903686613108
"787",-0.00311187854187376
"788",0.00207135154917692
"789",-0.00624300778331935
"790",0.00805748760877164
"791",-0.00079502355327523
"792",-0.00977360797698169
"793",-0.00319629498046912
"794",0.0144859469821517
"795",-0.00861279079762935
"796",0.00286549025179419
"797",0.00784783704056535
"798",0.000503906258503184
"799",0.00262828874700524
"800",-0.0034904098222287
"801",0.00359053586435111
"802",0.000592427405105916
"803",0.00730644801003081
"804",0.0131996365080896
"805",0.00221733116841503
"806",-0.00407504577920624
"807",0.00518437440228421
"808",-0.00824013332022287
"809",0.00912326557861982
"810",-0.00189298895217339
"811",0.00317397323075337
"812",0.00440156575953545
"813",-0.00615186714504137
"814",0.00204503141020457
"815",0.00569129403040385
"816",0.00365406552103522
"817",0.0104432527490352
"818",-0.010976234709948
"819",-0.0111714786233605
"820",-0.0157492523358251
"821",-0.000117108657596973
"822",-0.00534928372001901
"823",0.00673652467211674
"824",0.0109364100205446
"825",0.0048684012216156
"826",-0.00411838758757526
"827",-0.0107772622289851
"828",0.00771550625566725
"829",-0.00974669469085174
"830",-0.0186308265002239
"831",-0.0131351608802456
"832",-0.0129688470439599
"833",0.00448756108535899
"834",-0.0323455050036212
"835",0.0338102714286862
"836",0.0480951243864263
"837",-0.00278415061374785
"838",-0.0264429219360411
"839",0.00639137625059589
"840",-0.0143387025539029
"841",0.0124306682669817
"842",0.0126189665090943
"843",0.0133750392388571
"844",0.00258615758584375
"845",0.0169909060497083
"846",-0.0167538762347091
"847",-0.015527553650212
"848",-0.025657303891562
"849",-0.0569500061475241
"850",-0.00805168728002129
"851",0.079759935170216
"852",-0.139098946332769
"853",0.0903911639849301
"854",-0.0300805976429153
"855",-0.00846486417264807
"856",-0.0584279152133143
"857",-0.11140639964063
"858",0.0719542944301541
"859",-0.0062341427115936
"860",-0.0571938679745644
"861",0.0256947810628192
"862",0.0329944482911503
"863",0.0305204523160917
"864",0.00381573631220333
"865",0.00803750025975186
"866",-0.00500359292254636
"867",0.00797210150594603
"868",-0.00301735625664351
"869",-0.000247875585776885
"870",0.00506160974232037
"871",0.00390342745296124
"872",0.000576643724461616
"873",0.000162650885992917
"874",-0.00382899227042388
"875",0.00545309766884557
"876",0.00302447243651315
"877",-0.00222816890200687
"878",-0.00328794515428013
"879",0.00180460884852363
"880",0.00639800918364637
"881",-0.00494957561508851
"882",0.0098698546599626
"883",-0.0122553086770251
"884",0.0132604089063817
"885",-0.0161304472106751
"886",-0.00570357757632441
"887",-0.00554263951646257
"888",0.00961561287323005
"889",0.00964625194810727
"890",-0.0141248803396305
"891",-0.00280559045034207
"892",-0.000799154291123478
"893",-0.00137556800164391
"894",-0.00808067870852931
"895",-0.0129983159882753
"896",0.0184110328218224
"897",-0.0230728556221787
"898",0.035795722130006
"899",0.00345481675753447
"900",0.0124087342594464
"901",-0.0177264994954867
"902",0.00513185343625944
"903",-0.000473554315843066
"904",-0.000435740148198885
"905",-0.00807502488882388
"906",0.00278797063663733
"907",0.0095271861907874
"908",-0.0175771128424628
"909",0.00374429871744276
"910",-0.00652128797088595
"911",0.0017662678220084
"912",0.00575027797177323
"913",0.000507760476946393
"914",0.00140664431441094
"915",0.00354083395542861
"916",0.00576185737290969
"917",-0.00837766691435702
"918",-0.00722141239259896
"919",0.00292315071705953
"920",0.00811731516760206
"921",0.00262736693175933
"922",0.000774791591783195
"923",0.00326544284667001
"924",-0.00144795060184446
"925",-0.00213641709108334
"926",-0.00297308110807864
"927",-0.0031909168280039
"928",0.00286016888893417
"929",-0.00304526341557757
"930",0.00199839561036572
"931",0.00505043119617022
"932",0.00803756761149692
"933",0.00561003645240298
"934",0.00393733298139471
"935",-0.0039844630941352
"936",0.00328405439184597
"937",-0.000102568997237533
"938",0.00428716508774156
"939",0.00062190136801568
"940",0.00771490317023765
"941",-0.0059911225859146
"942",-0.00963802882449904
"943",-0.0119524964091056
"944",0.00304811968384602
"945",-0.00305462375268211
"946",-0.00466002260736604
"947",0.00426095047462061
"948",0.0024181126846554
"949",0.000149115850358363
"950",-0.00356249544672883
"951",0.000457355782660276
"952",0.00654073163370196
"953",-0.00417468179350771
"954",0.00408917687630207
"955",-0.00438785598433328
"956",0.0125532152453382
"957",0.00728669234752701
"958",-0.00401696996862911
"959",0.0039797621915218
"960",-0.0109813194657479
"961",-0.0103572748486832
"962",0.0120611790629859
"963",0.00894969128940073
"964",-0.00491620054807786
"965",-0.00425613187993578
"966",0.012911141582093
"967",0.000814662246937947
"968",-0.0104805931543636
"969",-0.028892902674147
"970",0.0442459670733073
"971",0.0519788443423711
"972",-0.0353574915459187
"973",0.00329364178644435
"974",0.0548797255345407
"975",-0.0529211969691418
"976",-0.0738629188262475
"977",0.040702643550758
"978",-0.0214775610555098
"979",0.0277014527335163
"980",0.024954079293651
"981",0.0142381672654908
"982",0.00608932742074665
"983",0.00518275588207334
"984",-0.00485281512344921
"985",0.00163615398585585
"986",0.00523859440991225
"987",0.00282873361038404
"988",-0.00770216931030888
"989",-0.00542381141501554
"990",-0.0044524784973714
"991",-0.00433429518619319
"992",-0.00228496024482938
"993",0.00342276000465007
"994",0.00488768587964111
"995",0.000564130988494806
"996",0.00127158802079914
"997",0.00149836324142206
"998",0.00222147425333646
"999",0.00164580974895168
"1000",0.00142684349045725
"1001",-0.000159404371308093
"1002",0.00340721067485113
"1003",0.00350137121178323
"1004",-0.00342612050909833
"1005",0.0105551200239084
"1006",-0.0122575861644534
"1007",-0.00627288135917312
"1008",0.00254825407933019
"1009",-0.0141704341400622
"1010",-0.0122240050536838
"1011",-0.00938590280645187
"1012",0.0127886585998149
"1013",-0.00130585757833601
"1014",-0.000815864198103353
"1015",0.00129804429787328
"1016",-0.0024131878326764
"1017",-0.0108229721892353
"1018",-0.00616732375218118
"1019",-0.00614337955039215
"1020",-0.000376852378294542
"1021",-0.00176889722455073
"1022",-0.0106069897615846
"1023",-0.0122835205115562
"1024",0.00101979858929535
"1025",-0.0111458132387009
"1026",-0.0139333882057689
"1027",0.00987025825819168
"1028",0.000277365292570579
"1029",-0.0189400785892061
"1030",-0.0156247906826301
"1031",-0.00896445159602224
"1032",0.0192337188835143
"1033",-0.011778694157892
"1034",-0.00435539283250459
"1035",-0.00111141363485743
"1036",-0.00191438115516849
"1037",-0.00244228332366214
"1038",0.00173856057523813
"1039",0.0105107897738899
"1040",-0.0014662416092471
"1041",0.00260289560272518
"1042",-0.0121437288299268
"1043",-0.0159564937385057
"1044",-0.018247448964921
"1045",-0.0192182805982108
"1046",0.0238286255482226
"1047",-0.00363211291580944
"1048",-0.00435900542727265
"1049",-0.00158222288608939
"1050",0.00505119051824848
"1051",-0.00170934723273933
"1052",-0.00423856006091762
"1053",0.0139992109838416
"1054",0.00117204299160853
"1055",0.0110883746460811
"1056",0.011597877863234
"1057",0.0154670740366551
"1058",-0.00814898231148552
"1059",-0.00293618827485707
"1060",-0.00125618933973875
"1061",0.00098859297259299
"1062",-0.00265860792311044
"1063",-0.00686852515729992
"1064",-0.000501395874408482
"1065",0.00150909032393727
"1066",0.00191937014168747
"1067",0.00194563327572505
"1068",-0.00397772275898219
"1069",0.00534349409168833
"1070",0.00503326332274831
"1071",0.00370831741040482
"1072",0.00359434028203526
"1073",-0.00482465278664249
"1074",-0.00708127173000652
"1075",0.00385216731511414
"1076",0.0108625191915081
"1077",0.00457568459922598
"1078",0.0069612744576944
"1079",0.00659981479351299
"1080",0.0109549718069521
"1081",0.011418176370673
"1082",-0.00622277655868017
"1083",-0.0146998205364333
"1084",0.00826231566645692
"1085",-0.000488595023857575
"1086",0.000603838950017123
"1087",-0.00349053432752555
"1088",0.0021075240503704
"1089",-0.00886325276853587
"1090",-0.0151374936689812
"1091",-0.0128932500308927
"1092",-0.00992591192299351
"1093",0.00858393761812249
"1094",-0.00461402314684592
"1095",0.00582792972774942
"1096",0.00577524404389251
"1097",-0.00982493575074531
"1098",0.00917651473704908
"1099",-0.00837260913949853
"1100",-0.00146960755149636
"1101",0.00837733911603361
"1102",-0.00888873519487462
"1103",0.00892986704521981
"1104",-0.000817625491103174
"1105",0.00188315363159605
"1106",0.0127652891465778
"1107",-4.19368200391992e-05
"1108",0.00637266714796014
"1109",0.000316895472571587
"1110",-0.00900122405458211
"1111",-0.00775495796078435
"1112",0.00304601486723999
"1113",0.00379818246190911
"1114",-0.00423358279244356
