"","x"
"1112",0.0207042483517072
"1113",0.00339782162027222
"1114",0.00734528167292395
"1115",-0.025606666217714
"1116",-0.0235700547962184
"1117",-0.0343996768356679
"1118",-0.0209577959967303
"1119",0.027084706100996
"1120",0.00350306384637504
"1121",0.00716562241587053
"1122",0.00256265088253863
"1123",-0.0110549840542662
"1124",0.00155031401641326
"1125",0.00980596606096516
"1126",0.0111682004594043
"1127",0.0043995334362444
"1128",-0.00883069982581869
"1129",-0.0156937215489487
"1130",-0.00265849288343678
"1131",-0.00760316245893272
"1132",0.0212427759101809
"1133",-0.000434117304711225
"1134",0.00189833836778549
"1135",0.0170673292872618
"1136",0.0104638182955686
"1137",0.0122367710315459
"1138",-0.0180579323755335
"1139",-0.0166708395101498
"1140",0.0201820460162495
"1141",0.0319715440036472
"1142",-0.0100636017312904
"1143",0.0219403078186109
"1144",-0.00301684239457869
"1145",-0.00696539169308407
"1146",-0.00782203365865154
"1147",0.00447997686115509
"1148",0.019084525180953
"1149",-0.00336782345203469
"1150",-0.00972600505928177
"1151",0.00873769916958128
"1152",-0.00371515239246027
"1153",0.00889846686864033
"1154",0.0137060916697435
"1155",0.0117201549355789
"1156",0.00906992481035729
"1157",-0.00873834848680874
"1158",0.00253361098213402
"1159",-0.015026073212288
"1160",-0.000680139739689233
"1161",0.00341603498477792
"1162",0.0166263031994716
"1163",0.00465940394068847
"1164",-0.000954054706126405
"1165",0.00824985807182792
"1166",0.0165469967197585
"1167",-0.00695493881715975
"1168",-0.0151288642246479
"1169",0.00450671311600263
"1170",-0.00278839423619206
"1171",0.00275211875698431
"1172",-0.00961037292159495
"1173",0.00207178744847667
"1174",0.0133565794155973
"1175",-0.00485583907091821
"1176",0.0105251101399226
"1177",-0.000567100141527919
"1178",-0.00634376739885352
"1179",0.00480704800960769
"1180",0.00262706610025774
"1181",-0.00153845105936186
"1182",-0.00352746982545917
"1183",0.0118999860163649
"1184",-0.00361490665779914
"1185",0.00943720394044546
"1186",0.00953766598261187
"1187",-0.00622404554176
"1188",0.0121709938367524
"1189",-0.0032462020923031
"1190",-0.000914808052606148
"1191",0.00412181099880967
"1192",-0.00479195341368104
"1193",-0.00952234469618206
"1194",-0.00117668372177465
"1195",0.00107235393438408
"1196",0.00242418075774259
"1197",-0.00562985505875546
"1198",-0.00797423986898813
"1199",-0.000948102819199557
"1200",0.000168580726383622
"1201",0.00261095640267298
"1202",0.00260116780268772
"1203",0.00480616952016847
"1204",0.00165551992036279
"1205",-0.00760149547810466
"1206",0.00340416128950615
"1207",0.000456454227882965
"1208",0.000358401984048212
"1209",-0.00850116954475564
"1210",-0.00721505234819554
"1211",-0.00447178956950886
"1212",-0.00446024365555221
"1213",-0.00592831210913364
"1214",-0.000862919737962604
"1215",-0.00285233401895298
"1216",-0.00108793732124558
"1217",0.00414457860839425
"1218",-0.00395986592603434
"1219",0.011806493171559
"1220",0.0056931857499408
"1221",6.04851209024163e-05
"1222",-0.00229728987025139
"1223",-0.00457810807553395
"1224",-0.00852211020750046
"1225",0.0129546383629096
"1226",0.0221669030142244
"1227",-0.00356919061847777
"1228",-0.0108887184990262
"1229",-0.000671165882779841
"1230",0.00366170751584765
"1231",-0.00250834279119149
"1232",-0.00501250599426494
"1233",0.00640054935843227
"1234",0.0147687667641015
"1235",-0.0118357779811073
"1236",-0.0132162038749088
"1237",0.00799650877754719
"1238",-0.0011380440092078
"1239",-0.00865423759905818
"1240",8.93151424751693e-05
"1241",6.37111457963824e-05
"1242",0.00771092187320536
"1243",-0.0216661557315753
"1244",-0.013162856302873
"1245",-0.00529271009621861
"1246",0.0118053823090839
"1247",-0.00575806362448192
"1248",-0.00786704391907168
"1249",-0.00965347636269492
"1250",-0.0077171299972104
"1251",-0.00204251138090168
"1252",0.00346193632880676
"1253",0.00762331873140659
"1254",0.00382495638396804
"1255",0.00708608930026837
"1256",-0.0169093432707181
"1257",0.0153396210406897
"1258",0.00598334434323084
"1259",-0.0062178457919384
"1260",0.00940289375225054
"1261",0.000327805116145314
"1262",0.00685094597706585
"1263",-0.000739605080575514
"1264",-0.00787952510624103
"1265",-0.0167483016897158
"1266",0.00349510454484472
"1267",0.00367376191775099
"1268",-0.00722861087221053
"1269",-0.00811004166011214
"1270",-0.0137679165648998
"1271",-9.35024513330513e-05
"1272",-0.0198969329673654
"1273",-0.00379273914318287
"1274",-0.00818151062701869
"1275",-0.0127772009896042
"1276",-0.00569899376985558
"1277",0.00448358393039545
"1278",0.00246480365595378
"1279",-0.0137293348264108
"1280",-0.0105099742359913
"1281",-0.0105579998326297
"1282",0.0148200103127983
"1283",0.00371986793506197
"1284",-0.0095188934916672
"1285",0.00348098013571437
"1286",-0.0132365114567983
"1287",-0.00299004650535225
"1288",0.00311464197460007
"1289",-0.00963287597616422
"1290",0.0141780158503427
"1291",0.000760066488139682
"1292",0.0102233778139373
"1293",0.00568852970234158
"1294",-0.0130756882145133
"1295",-0.0140201617491829
"1296",0.0091796506934331
"1297",-0.00703420729229438
"1298",-0.00323483909389075
"1299",-0.00642724464575717
"1300",0.00400462547329639
"1301",0.00216389772827035
"1302",0.00415612551698526
"1303",-0.00185770571977215
"1304",0.000579736891210731
"1305",-0.0127682481818141
"1306",0.00382873621764638
"1307",0.00154293198998254
"1308",-0.00481257211503044
"1309",-0.00547990572489465
"1310",-0.0086298861751557
"1311",0.00149277846727032
"1312",0.00606593663496321
"1313",-0.00308433006984741
"1314",-0.00325161582076937
"1315",-0.00459179698271387
"1316",0.00343585733691789
"1317",0.000607284036721416
"1318",-0.00477352931009969
"1319",-0.000898751086778418
"1320",0.00722165030171325
"1321",-0.0050267654138514
"1322",0.0120265046775366
"1323",-0.0157182562073215
"1324",-0.00167065723758948
"1325",0.00767433446715374
"1326",0.0080687827240743
"1327",0.0127066112041221
"1328",0.000172363899499085
"1329",-0.0152925728944833
"1330",-0.00125012764950722
"1331",-0.0166998676592126
"1332",-0.0215582844327437
"1333",0.00551397949529636
"1334",-0.0159020709402845
"1335",0.0207563927093703
"1336",-0.0112215802144048
"1337",-0.00316103138944243
"1338",0.0081102173244318
"1339",0.0108570061002589
"1340",0.00825742330899948
"1341",-0.00651011801079682
"1342",0.0166027265397096
"1343",0.00131490773311361
"1344",0.019897271333866
"1345",0.00421259060238131
"1346",-0.000353352603143077
"1347",-0.00185609696236006
"1348",0.00575125237487012
"1349",-0.00626732645414528
"1350",0.012381292413646
"1351",0.020398122190785
"1352",0.000231290410611136
"1353",0.012681172456971
"1354",-0.0192841981444705
"1355",-0.019238644428933
"1356",0.00784751856460095
"1357",0.0100034344512799
"1358",-0.0148190410196334
"1359",0.00722192478164348
"1360",-0.0206246598711306
"1361",0.0115653491469613
"1362",-0.00493747000642575
"1363",0.000726948748106452
"1364",0.00911222386682121
"1365",-0.00332075029082797
"1366",-0.0137227314384852
"1367",0.0125904204247138
"1368",0.00111552813222634
"1369",0.00173294887797191
"1370",-0.00263653905330315
"1371",-0.00235825316085849
"1372",-0.0165073028304981
"1373",0.00369986107105174
"1374",0.00918161422798332
"1375",-0.0191389981941878
"1376",-0.0109573611950223
"1377",0.00787960233918844
"1378",0.00242076345068247
"1379",0.0191121424765894
"1380",0.026869591401773
"1381",0.00716440051319477
"1382",-0.0164690652890094
"1383",0.00333288794074515
"1384",0.0162922116530454
"1385",-0.0187534307725119
"1386",0.00561490803419581
"1387",0.00388437470764098
"1388",-0.00574745964245511
"1389",0.0137210380370007
"1390",-0.0203332807001902
"1391",-0.0172339845621902
"1392",-0.0266652678229333
"1393",-0.0111575075726364
"1394",-0.0328338978484788
"1395",0.000667928231780038
"1396",0.0125182175824113
"1397",-0.0110393650912149
"1398",-0.0108482518893239
"1399",-0.014007411157062
"1400",0.00151236762078684
"1401",-0.000576230085822599
"1402",0.00953054247785879
"1403",0.00844812822821746
"1404",0.0147282638698099
"1405",-0.0189213687345062
"1406",-0.000955795369057712
"1407",-0.00983087720176399
"1408",-0.00337087648210672
"1409",-0.00903940059596232
"1410",0.0092946742849979
"1411",-0.000888377905271319
"1412",-0.0088554733968098
"1413",-0.00746911619612947
"1414",0.00824473345272406
"1415",0.00279537289465778
"1416",0.00265854896974681
"1417",-0.000824349370069828
"1418",-0.00232217970133133
"1419",0.0109846952453044
"1420",0.00824336160479566
"1421",0.0106452347021925
"1422",0.00315035790827774
"1423",0.0129517497416503
"1424",0.000289994003321735
"1425",-0.00212982106988606
"1426",0.00130126468671237
"1427",0.00590343152329389
"1428",-0.000603704664531841
"1429",0.00328041662917242
"1430",-0.00943794591205817
"1431",0.0042128536627604
"1432",-0.00541843897113805
"1433",0.00644111880115306
"1434",-0.00940829961663133
"1435",-0.00877186390016245
"1436",-0.00697729628233791
"1437",0.00163638237080624
"1438",-0.000783574080981837
"1439",0.00307997357982126
"1440",0.00935627639213517
"1441",-0.00331888668853578
"1442",-0.00102231653653019
"1443",-0.00320908068703354
"1444",-0.00641872176366252
"1445",0.00426186261221996
"1446",0.00224092275566677
"1447",0.00881417422878784
"1448",-0.00692374197388456
"1449",0.000544120323293131
"1450",-0.00963039836354586
"1451",-0.000715454039982667
"1452",-0.00631263486677727
"1453",-0.000307505886856826
"1454",0.00193997782215713
"1455",-0.009288657883667
"1456",0.00601270532145721
"1457",0.00140133670714166
"1458",0.00229694299281149
"1459",-0.001775169015449
"1460",0.00403958855996887
"1461",0.00456447274954817
"1462",-0.00306274695726035
"1463",-0.00400899396112606
"1464",0.00819474898796697
"1465",0.000709306359724749
"1466",-0.00628826629287759
"1467",-0.000274762192163906
"1468",0.00359665572731696
"1469",0.00132267184881099
"1470",0.00262840072411199
"1471",-0.0060277457386962
"1472",0.00227426033284087
"1473",-0.00220238023253793
"1474",-0.00620253985150515
"1475",0.00379982499606578
"1476",0.00923596740671682
"1477",-0.00212546433603308
"1478",-0.00232286927188244
"1479",-0.000517458536923354
"1480",0.00700623561132832
"1481",-0.00466226086608106
"1482",0.0120623496346383
"1483",0.00010003430803144
"1484",-0.00872391923467408
"1485",-0.0116486297591407
"1486",-0.0184240176387613
"1487",0.0099400008257119
"1488",0.0263993642331584
"1489",0.0107640201778829
"1490",4.41974128136237e-06
"1491",0.0103108735205892
"1492",-0.0113074438065058
"1493",-0.000773700037504206
"1494",0.0150712133280466
"1495",-0.000254327645204188
"1496",0.00485920837669352
"1497",0.00312893349757105
"1498",-0.00855162207830158
"1499",0.00172897188997634
"1500",0.00635052539391601
"1501",0.00454018587431508
"1502",-0.00501261203454541
"1503",0.0034726233545586
"1504",-0.00580030285597071
"1505",-0.00313752110738655
"1506",0.00770655263653229
"1507",0.000671974330351728
"1508",-0.000729166372556113
"1509",-0.00435650187383551
"1510",0.00426095908348411
"1511",0.00800441859128916
"1512",-0.0057336801973614
"1513",0.000218453267740726
"1514",-0.00357489519924039
"1515",-0.00171894995846022
"1516",0.00331753000922746
"1517",-0.00681672887075936
"1518",-0.00012959353299693
"1519",0.0146602999204682
"1520",-0.0090668591676278
"1521",0.00346849750275137
"1522",-0.00296310953383619
"1523",0.00637185308686797
"1524",0.0189538623436427
"1525",0.00294967629087168
"1526",-0.0031745498864336
"1527",-0.00709195856375892
"1528",-0.000194005540586009
"1529",-0.00346985720307796
"1530",-0.00492150744132914
"1531",-0.00672354096571431
"1532",-0.00651953716158468
"1533",-0.00492218796637065
"1534",-0.00191993641797284
"1535",-0.00322557222811542
"1536",0.00601420568647047
"1537",-0.00865616301075329
"1538",-0.0125030315455775
"1539",0.0025575048472467
"1540",0.000359177976779473
"1541",-0.00108943729316401
"1542",0.0105945441236434
"1543",0.00604709422610768
"1544",0.00661993361241201
"1545",0.00188861682717353
"1546",7.98877865558797e-05
"1547",-0.000831500530200436
"1548",-0.0016911149566017
"1549",0.00756353630554609
"1550",-0.000357353447576589
"1551",0.00150282063356935
"1552",-0.00456068661309108
"1553",0.0111977750451306
"1554",-0.00805083864799238
"1555",-0.00426072249922373
"1556",-0.001859205150371
"1557",-0.00573408785701821
"1558",-0.00301642660134299
"1559",-0.0139169779822108
"1560",-0.00891621962409882
"1561",0.0141386017332932
"1562",0.00118205899302353
"1563",0.0149133696144933
"1564",0.00389461760126642
"1565",-0.00514082138126286
"1566",-0.0116997491537401
"1567",-0.0113351394788606
"1568",0.00608269383634436
"1569",-0.00343045260719476
"1570",-0.00851095707397562
"1571",-0.000174887255887349
"1572",0.00449520298188738
"1573",0.00329513073469758
"1574",0.00459791393976732
"1575",-0.013260014221491
"1576",-0.00416007925367682
"1577",-0.000871408922861732
"1578",0.000927453641694828
"1579",0.00567401854867236
"1580",0.0158695337446411
"1581",0.011376783365765
"1582",0.0092038251894254
"1583",0.0112022201487957
"1584",0.00550883091742698
"1585",0.00262410880989796
"1586",-0.000349038637633928
"1587",-0.0028212402236536
"1588",-0.0022522520199726
"1589",-0.00219878146415973
"1590",0.00200258163569869
"1591",0.0110313161493419
"1592",-0.000918859932306771
"1593",-0.008824930265908
"1594",-0.00858350016191973
"1595",0.0104296689280307
"1596",-0.0044813173897923
"1597",0.0101960294467903
"1598",0.0107585484824462
"1599",-0.0251965688370112
"1600",0.00505816647576632
"1601",-0.00150459546987267
"1602",0.0193565570859644
"1603",-0.00130597461106186
"1604",0.00378196290579954
"1605",0.00385305098907407
"1606",0.0085145419552558
"1607",-0.0390528493078874
"1608",-0.00058477828494766
"1609",0.00619854053099227
"1610",0.000581745632155109
"1611",0.00250559702007019
"1612",-0.00101313088181574
"1613",-0.00490531684094738
"1614",-0.0142777421288491
"1615",-0.00440357941404825
"1616",-0.00293948803096056
"1617",-0.00243141988767898
"1618",0.0132920607774414
"1619",0.00787248946770092
"1620",-0.00841308304721381
"1621",0.0102316126786751
"1622",-0.00219716660638471
"1623",-0.002875538108539
"1624",0.0194954681219879
"1625",-0.015185719773792
"1626",-0.00301536071341494
"1627",-0.00696852635915459
"1628",0.0189103046992028
"1629",-0.0054024918085118
"1630",0.00765281347648476
"1631",0.0270293318918075
"1632",-0.0137482183293319
"1633",-0.00349280490374731
"1634",-0.00905452621801967
"1635",0.0229190301872966
"1636",0.0117194002275992
"1637",0.0233823757346323
"1638",-0.00460917421894905
"1639",0.00438079044174249
"1640",0.0167894092489729
"1641",-0.0256051382327342
"1642",0.00386768948003967
"1643",0.00978077471486619
"1644",0.0133463269908387
"1645",-0.00135387377536084
"1646",-0.00257903058231813
"1647",0.00112832026778229
"1648",-0.00166156712299368
"1649",-0.0066338266276292
"1650",0.00611442600638427
"1651",-0.010617850483396
"1652",0.00132894846065343
"1653",-0.00210421945981459
"1654",-0.011300577552763
"1655",-0.00734502721567526
"1656",-0.0146516908079912
"1657",0.00017485118534083
"1658",-0.00296685178456553
"1659",-0.00878018317394833
"1660",0.00982670715174691
"1661",0.00611907944789642
"1662",0.000427217007944121
"1663",-0.00670118435428459
"1664",0.0147117525313488
"1665",0.00536329496749295
"1666",-0.010235045493677
"1667",0.00782394730014705
"1668",-0.0200806518102048
"1669",0.00485532431600155
"1670",-0.011600725034318
"1671",0.00395722052422164
"1672",-0.0170675741598167
"1673",0.0155717659597837
"1674",-0.010163462560337
"1675",0.00267981547636374
"1676",-0.00462682140352842
"1677",-0.0178007973713348
"1678",0.00700074134034833
"1679",-0.00393491457218921
"1680",0.00923196032268632
"1681",0.00292560656047373
"1682",0.0113200426781132
"1683",-0.0324000104136781
"1684",0.0107723040632858
"1685",-0.00195208357998354
"1686",0.00432495064694075
"1687",0.0102835995268267
"1688",-0.00522301684848329
"1689",-0.00710791217596083
"1690",-0.00230097001533435
"1691",0.00494936979407161
"1692",-0.0102438223687232
"1693",0.000902963906966455
"1694",-0.0152510643282234
"1695",-0.00839319427422034
"1696",2.44669899328572e-05
"1697",0.020327183865386
"1698",0.0183444772077585
"1699",-0.014664301044575
"1700",0.0168653321677942
"1701",0.0226380254134708
"1702",-0.00754905641445155
"1703",0.00320982500054279
"1704",0.0126316411311114
"1705",-0.0100895179527408
"1706",0.0166486226952549
"1707",-0.00407595150740324
"1708",0.0172698189303348
"1709",-0.00218345707056187
"1710",0.00848700716482207
"1711",-0.024556158099139
"1712",-0.00203585905579191
"1713",-0.0121832491290664
"1714",0.0256454459122223
"1715",-0.0364396661191805
"1716",-0.0262210245744516
"1717",-0.00204371449464283
"1718",-0.0108585940712094
"1719",0.00120312304810657
"1720",0.0131284327435797
"1721",0.0084508000021563
"1722",0.00868794076581563
"1723",-0.00355605264077627
"1724",-0.0125951081519208
"1725",0.00395263436616184
"1726",-0.0150877466216948
"1727",-0.0142325705403917
"1728",-0.00274472491061709
"1729",-0.00648956455190446
"1730",0.0083843223319809
"1731",-0.00205684941410019
"1732",0.00145345937915986
"1733",0.0178467822588012
"1734",-0.00286514652115524
"1735",0.0104830436595218
"1736",0.00686074443125255
"1737",0.000675782696488254
"1738",0.00737800281149091
"1739",-0.0116037027696054
"1740",-0.0119798656552676
"1741",0.00513276458473454
"1742",0.00239649246052035
"1743",0.00274098695957988
"1744",0.00084384615906797
"1745",0.00330855686402159
"1746",0.0113330473941655
"1747",-0.00733475208750388
"1748",0.0045444938285772
"1749",0.0048622422082317
"1750",0.0101552616656243
"1751",-0.000653612709557891
"1752",0.0151689794943656
"1753",-0.00258447704657232
"1754",-0.00130248811197823
"1755",-0.012808539665932
"1756",0.0118313751145087
"1757",-0.0074749361826617
"1758",-0.015515815238771
"1759",-0.000681573765034026
"1760",-0.0102391035385931
"1761",0.00453331025736427
"1762",-0.0101073417010596
"1763",0.026554959575035
"1764",0.0244168235457548
"1765",-0.0101949529632025
"1766",0.0116416630278247
"1767",-0.00287447623589205
"1768",-0.0136890466294468
"1769",-0.00717336151479929
"1770",3.6393451576656e-05
"1771",0.0324786872837782
"1772",0.00996834394979626
"1773",0.000987416687366033
"1774",-0.0098999409088349
"1775",0.00120322034563193
"1776",-0.0263409124454681
"1777",-0.00938104854456064
"1778",0.0332500088374703
"1779",0.0149595890847599
"1780",-0.0425626525572973
"1781",0.0109696309451241
"1782",-9.243461950781e-05
"1783",-0.0222081298907216
"1784",0.00177193224908493
"1785",-0.0192837339589694
"1786",-0.0171925768622094
"1787",0.00140191660092428
"1788",-0.0081679976060865
"1789",0.00874451339352039
"1790",-0.00953220220029096
"1791",-0.000197002590855934
"1792",0.010655311403683
"1793",0.00642577914953959
"1794",0.0170092662857817
"1795",0.0228194316787269
"1796",-0.00793722256985638
"1797",0.00945413711953633
"1798",-0.00960031716499718
"1799",-0.0127194160035523
"1800",-0.000696570070407447
"1801",-0.000327304634370543
"1802",-0.00658887439010418
"1803",0.00300783449482369
"1804",-0.00631699051391681
"1805",-0.0152720544214035
"1806",0.013967407730258
"1807",-6.47510490448831e-05
"1808",-0.0136059949842318
"1809",-0.0142815606908442
"1810",-0.0112087495370268
"1811",0.00425798585514725
"1812",-0.0226913713508671
"1813",0.00978507098532028
"1814",0.00594482559813834
"1815",0.00403745115159165
"1816",0.0018802875922
"1817",-0.013053216238537
"1818",-0.00431734110182228
"1819",-0.011512982958628
"1820",-0.00640506551278033
"1821",-0.00702438493262446
"1822",-0.00122697333832148
"1823",-0.00786232421139916
"1824",-0.00123158505697996
"1825",0.011708952437494
"1826",-0.000641105971162191
"1827",0.0225058692355174
"1828",0.010511057779762
"1829",-0.00706345571407219
"1830",0.00398688082580758
"1831",-0.00920836368243258
"1832",0.00109252199064439
"1833",-0.000199518428817574
"1834",-0.00568612488378571
"1835",0.00236750686821669
"1836",0.00139817523170574
"1837",0.00620610997085728
"1838",-0.00570968393719599
"1839",0.0127079168706556
"1840",-0.00646323004741867
"1841",-0.00201657265546148
"1842",0.00516531039336969
"1843",-0.0043268669145933
"1844",0.00274623268231953
"1845",-0.00027547209056638
"1846",0.00177965655721612
"1847",-0.00506929047619243
"1848",-0.00515272522585326
"1849",-0.00235171212848954
"1850",-0.00417075039939212
"1851",0.00103947948018159
"1852",-0.00104801708841957
"1853",0.00164888738920797
"1854",0.00374827863705948
"1855",0.00205730657503309
"1856",-0.00642789470722018
"1857",-0.0068776862132761
"1858",0.00304707275804245
"1859",0.0117220113588832
"1860",0.00490266413844289
"1861",-0.00321700354145579
"1862",-0.0153374013559324
"1863",-0.00614262406189483
"1864",0.000538509138202229
"1865",-0.00168508891536414
"1866",-0.0045086302867361
"1867",0.00791554986526154
"1868",0.0100175771901606
"1869",-0.00832620845048114
"1870",-0.00328065892245863
"1871",-0.00537972708097783
"1872",-0.00676401309973706
"1873",0.00479212719982647
"1874",-0.00775016190440141
"1875",0.00126707858401581
"1876",0.0101114285192924
"1877",-0.00135623129210915
"1878",0.00103341935174476
"1879",-0.00100919811271339
"1880",-0.00157727379056759
"1881",-0.00139000448737515
"1882",0.00312656069778577
"1883",0.00791109116492172
"1884",0.00783445337016315
"1885",-0.00830878394192478
"1886",0.00308875280637298
"1887",-0.00541517152716698
"1888",-0.008754674587856
"1889",-0.01125184722294
"1890",0.000901555096815275
"1891",0.00580234386761762
"1892",-0.0108693581401831
"1893",0.0105958736520359
"1894",0.000655025755323262
"1895",-0.000531061018325698
"1896",0.000326410852345266
"1897",-0.0012763077816643
"1898",-0.000592432466902917
"1899",0.000916353100544874
"1900",-0.00556030788913622
"1901",-0.00220004948601597
"1902",-0.00973845043327944
"1903",0.0133504531108089
"1904",-0.00212124313591856
"1905",0.0134520725054376
"1906",-0.00407949367853424
"1907",-0.000985905094411411
"1908",0.000597248624773992
"1909",-0.00477446156437584
"1910",-0.000898750750780573
"1911",0.00400854212876066
"1912",-0.00582631886241819
"1913",-0.00117896542215344
"1914",0.00750897229571553
"1915",0.00789837009579988
"1916",0.00945268603936681
"1917",-0.000154083989752089
"1918",0.00344899713315405
"1919",0.00309834780525483
"1920",0.00327905866545136
"1921",-0.00519306267537866
"1922",0.00225140824551466
"1923",0.00824673500248062
"1924",0.000426158347583367
"1925",-0.00140015618482885
"1926",-0.011827003103642
"1927",0.00937412439179476
"1928",-0.00200652934864689
"1929",0.00806800449295419
"1930",-0.00800042286487182
"1931",-0.00764211314561265
"1932",-0.00580087664147066
"1933",-0.00582377744068573
"1934",0.00901313965061217
"1935",-0.00322832913506465
"1936",-0.0022624177223288
"1937",0.000621057167196477
"1938",-0.00900872296331828
"1939",0.00207726474595443
"1940",0.00196653645168987
"1941",0.00410615291980079
"1942",-0.000163985231095641
"1943",0.00598529088921493
"1944",0.00199013057795028
"1945",-0.00488618168881722
"1946",0.000646668593053509
"1947",0.00252340482662441
"1948",-0.000680761674766505
"1949",-0.000626381887339471
"1950",0.00637695239506565
"1951",-0.00377770107760818
"1952",-0.00854590254913353
"1953",0.0023318824806447
"1954",0.00295168507492591
"1955",0.00523534780108003
"1956",-0.00348147993887947
"1957",0.00656128390923447
"1958",0.00409039551240393
"1959",-0.00210447031518067
"1960",-0.000679605328375877
"1961",-0.00233696024981755
"1962",0.000190073518675454
"1963",0.00784355990816558
"1964",2.67810328459003e-05
"1965",-0.00447533257010301
"1966",0.00559220096869617
"1967",-0.0172712261203544
"1968",-0.00800995294534829
"1969",-0.000957530560055124
"1970",-0.0184656788618921
"1971",0.00667554023111284
"1972",-0.0100908907876299
"1973",0.00590013142776308
"1974",0.00303091083361315
"1975",-0.0204273963245834
"1976",-0.0183175906202885
"1977",0.00809451850585956
"1978",0.0100162964254271
"1979",0.0151910389421706
"1980",-0.00378064812496264
"1981",-0.0058803193317588
"1982",-0.0203314274019353
"1983",-0.0130249792333654
"1984",0.00268338409579144
"1985",0.00502295454462129
"1986",-0.00729316491243493
"1987",0.0024538708710573
"1988",0.0148234993913081
"1989",0.0208964638624117
"1990",0.00747550922603373
"1991",-0.0182163671348916
"1992",0.0176856080138337
"1993",-0.00203399409841056
"1994",-0.00613428997873372
"1995",-0.0191013697956757
"1996",0.00221675548173073
"1997",-0.0157909349726531
"1998",-0.0136924061937232
"1999",-0.0147175085166096
"2000",0.00450841593439693
"2001",0.0169972661271125
"2002",-0.0155972785778881
"2003",-0.00246513771191139
"2004",-0.000423574290613707
"2005",-0.00320062451262169
"2006",0.00128108519924605
"2007",0.00423173922389737
"2008",-0.00531324485622232
"2009",-0.0229913143752517
"2010",-0.012630744419405
"2011",0.00736687650160663
"2012",-0.0108473227710044
"2013",-0.00228532328544373
"2014",-0.00504089760708602
"2015",-0.0110445979966046
"2016",0.0307412194682029
"2017",0.0231260392295411
"2018",-0.0118440647291558
"2019",-0.00638459449994696
"2020",0.00106425386066973
"2021",-0.011453930995447
"2022",-0.00521344286508349
"2023",0.0127650524167654
"2024",-0.0166236870815236
"2025",-0.00515010223477206
"2026",0.00474452209334583
"2027",-0.0026072079581664
"2028",0.00776417038027737
"2029",-0.00606248182351032
"2030",0.00737491981581295
"2031",-0.00556027645015101
"2032",0.00408620247867808
"2033",-0.0146371930064068
"2034",-0.00846028018420745
"2035",-0.0155892555811181
"2036",-0.0148698390636545
"2037",-0.0043374751523874
"2038",0.00292118843447551
"2039",-0.0168529950975901
"2040",0.0220381191775185
"2041",-0.00129504652213408
"2042",0.000489431986116604
"2043",0.012691309313645
"2044",0.00173990161003738
"2045",0.00441940765887594
"2046",0.0179864282756526
"2047",0.00197686017657323
"2048",0.0056541272288265
"2049",-0.00240781419320739
"2050",0.00787265198013507
"2051",-0.0114140853469688
"2052",0.0085302598192418
"2053",0.00224097784507999
"2054",-0.00425148789061839
"2055",0.00350338638091222
"2056",0.0207956443492025
"2057",0.00089335436592296
"2058",0.00339836019397646
"2059",-0.00454234237005057
"2060",-0.0131338763262379
"2061",-0.0127138647501283
"2062",0.014764323369016
"2063",-0.0024440616692583
"2064",-0.010755254035347
"2065",-0.00392957203894324
"2066",-0.00976299553476288
"2067",0.00576409686376186
"2068",-0.0064661148790172
"2069",0.0112571318406945
"2070",0.000208051855720339
"2071",0.000803388014739771
"2072",0.00994851144243877
"2073",-0.00734515883587467
"2074",0.00563734070056619
"2075",-0.004585468678287
"2076",0.00549756478776369
"2077",0.00530918715582624
"2078",0.00968452828761268
"2079",-0.0095782665567875
"2080",0.00785559412677914
"2081",0.00630699524397633
"2082",-0.0116973918088628
"2083",-0.00210166333064109
"2084",0.00494133188175036
"2085",-0.00474041692379369
"2086",0.000787935047286798
"2087",0.0114780779756658
"2088",-0.00310558010905616
"2089",-0.00773198509866608
"2090",0.00224035269353477
"2091",-0.00354528105626254
"2092",-0.00991720170046308
"2093",-0.0190848570305032
"2094",-0.000701597267649711
"2095",-0.00377987103772754
"2096",0.00313258004447601
"2097",-0.00326948306320096
"2098",-6.29934818336357e-05
"2099",-0.0138372168293313
"2100",0.00108261541424378
"2101",0.00241064416517267
"2102",0.00734947492405772
"2103",0.0117776208995285
"2104",0.0048118096358038
"2105",-0.0136481897018066
"2106",-0.00569648192750487
"2107",0.00164063675053221
"2108",0.00788190312407661
"2109",-0.0101093740973237
"2110",-0.00588662835153716
"2111",0.00275714310108364
"2112",-0.0045663189396025
"2113",-0.00329078685927005
"2114",0.00069061805937552
"2115",-0.0180956638494583
"2116",0.00504407891665462
"2117",-0.00472645367459543
"2118",-0.00328170414563184
"2119",-0.00607116112682347
"2120",0.00651316615006077
"2121",-0.00606364890873922
"2122",0.00867526478150734
"2123",0.00833896694070022
"2124",0.00577624695161335
"2125",0.0016585732861337
"2126",0.0035180313705154
"2127",-0.00636447945211723
"2128",0.00457264217503923
"2129",0.000241211624988919
"2130",0.00503865867159797
"2131",0.00580941236527401
"2132",-0.0154700389453529
"2133",0.00350798056772559
"2134",-0.000524879936116499
"2135",0.00256526076437474
"2136",0.0111873608258364
"2137",0.00272861033038786
"2138",0.00726078934350964
"2139",-0.00355548300385073
"2140",-0.00441605199912808
"2141",-0.00568293181740562
"2142",0.00701916192128868
"2143",-0.0240672880710864
"2144",0.00459670519554862
"2145",-0.00367023940556539
"2146",0.00509185734511382
"2147",0.00131197011898835
"2148",-0.00101706370588559
