"","x"
"682",-0.000256622858951073
"683",0.00113407485361364
"684",0.0104177414577565
"685",-0.00271686089261449
"686",-0.00162444762543485
"687",-0.00501557310941996
"688",0.00153567198622472
"689",0.00876211985481809
"690",0.0229066504389588
"691",0.0207302648407434
"692",-0.0137020578643976
"693",0.00599361470840988
"694",-0.00632633297653964
"695",-0.00901632164163398
"696",0.00552713440016884
"697",0.000119950669294514
"698",-0.0101301910702947
"699",0.0198226995538476
"700",-0.0199114104760677
"701",0.00481195637715095
"702",-0.0115728560944456
"703",-0.00309663968591684
"704",0.00947521118944058
"705",-0.015646459361031
"706",-0.00734911503773746
"707",-0.00865834601423513
"708",-0.0138236229062541
"709",0.00555817099062447
"710",0.0133493793046388
"711",0.00758794517533206
"712",0.0112417994171194
"713",-0.0044775869586841
"714",-0.000756837009436076
"715",-0.00477847973783935
"716",0.000807339580798705
"717",-0.000193874486788934
"718",0.00176578782217572
"719",-0.00184100898700975
"720",-0.00294088008848433
"721",-0.0022113220088381
"722",0.00201330748271652
"723",-0.00904108087192295
"724",0.00288189887317262
"725",-0.0151210167964266
"726",0.0140230634456667
"727",0.0209657783314197
"728",-0.00056346560578897
"729",9.53581517422335e-05
"730",0.0169732103383044
"731",0.00625937097829516
"732",0.00244080601367784
"733",0.00338187284585014
"734",0.00720865154403447
"735",-0.000910847947604616
"736",-0.00234588328487772
"737",0.016181218661977
"738",-0.00679484396830604
"739",-0.0144965180437909
"740",0.00113756419346322
"741",0.00109800933733025
"742",6.38098640010316e-05
"743",0.00578859371593484
"744",-0.000964544417457875
"745",0.00374195323517755
"746",0.00218456604102343
"747",0.0102795892453305
"748",-0.00167528484966736
"749",-0.00655899566367249
"750",0.000543694365658476
"751",-0.00567032409083968
"752",0.0098859981180642
"753",0.014510284839236
"754",-0.00474906330009799
"755",0.00389052066427216
"756",-0.00219094715957346
"757",-0.00354056061675656
"758",-0.00383560907912283
"759",0.000364234944906356
"760",-0.000238517740747968
"761",-0.00154931553771004
"762",-0.00970768748718997
"763",-0.000452652014404451
"764",0.000508866233760217
"765",-0.00903725097600639
"766",-0.00208605173050195
"767",-0.00433707896326907
"768",0.0116559654795517
"769",0.0229688745003738
"770",0.0114911310681774
"771",0.00943783949561253
"772",-0.00252747171833354
"773",0.0173099829483769
"774",-0.00383267160739908
"775",0.00493139585321642
"776",0.0146931985655008
"777",0.00355748487723074
"778",0.0023482859105857
"779",-0.00645528285038028
"780",0.00848593128768366
"781",0.0103748582434131
"782",0.00776934260018173
"783",0.000463856141585833
"784",-0.000387671596155425
"785",0.00365876852354017
"786",-0.00276958346056854
"787",-0.00400081214236113
"788",0.000284542244382113
"789",0.00327840146154471
"790",-0.00217810249161508
"791",0.00827360699026566
"792",0.0034341246254472
"793",-0.00562346272213692
"794",-0.00720838827988719
"795",-0.00545167930569907
"796",0.00836844478856583
"797",-0.00654652358325788
"798",0.00607910389289163
"799",0.0169957716551508
"800",-0.00306622762391837
"801",-0.0110215010196951
"802",0.00860471871823455
"803",-0.0119551185114949
"804",0.00838733862804169
"805",-0.00656180862015803
"806",0.00174733473393563
"807",0.00853380929027897
"808",-0.00440899136823554
"809",-0.0110556727771222
"810",-0.00703684919104393
"811",-0.00479461237468515
"812",0.00520934245183229
"813",0.000511252853850117
"814",-0.013366114802843
"815",-0.00870799267487539
"816",-0.00275203846724954
"817",-0.00320812890205188
"818",0.00610209230571536
"819",0.000554583279010918
"820",-0.0070009603957723
"821",0.00291639748978516
"822",-0.0035545557547816
"823",0.00450980486688005
"824",-0.00463904703657958
"825",0.00548176867471327
"826",-0.00333339004578835
"827",-0.000612797653241846
"828",0.000734350944746916
"829",-0.00659395262179871
"830",0.0107853291702983
"831",0.00567554781883834
"832",-9.25832940400548e-05
"833",-0.0108886988889053
"834",-0.000343169348413978
"835",0.0115320647489723
"836",0.00401653475209866
"837",-0.00192693411586582
"838",0.00058946996930677
"839",-0.000343897039774636
"840",0.00216650701888777
"841",0.00418076803921383
"842",-0.00381467861485054
"843",0.00147994168093209
"844",0.00103052156914313
"845",-0.00134927876094145
"846",-0.00588156967616633
"847",-0.00658010936753813
"848",0.0122831313630314
"849",-0.0115224146481413
"850",0.00726752102449553
"851",0.011008404362197
"852",-0.0185131784478969
"853",0.00571859004741122
"854",0.00829333940935036
"855",0.00202644186436055
"856",-0.00294094406835557
"857",-0.00449175643809952
"858",-0.00526657902692499
"859",-0.00239414647957492
"860",4.39679813150232e-06
"861",0.00576677330704289
"862",-0.0141280544689811
"863",0.0215100016340727
"864",0.00916685599534444
"865",-0.0127538539935463
"866",0.00145188795552231
"867",-0.00792662478205113
"868",-0.00862386329338542
"869",0.0222217942935391
"870",-0.0193003747866648
"871",-0.0283193788219747
"872",-0.0280406008718962
"873",0.052754709384539
"874",-0.0035748672993038
"875",-0.0056170947990821
"876",0.00134032016273222
"877",0.0135827513567743
"878",0.0134735355420522
"879",-0.00390231569229645
"880",-0.00209880713390523
"881",-0.00622891335440153
"882",-0.00964248805850878
"883",0.0243012939698823
"884",-0.00462387137699731
"885",-0.00357658377144709
"886",2.9018259213157e-05
"887",-0.000826701769908126
"888",0.00335497470086641
"889",-0.00492915581683532
"890",-0.00259055290153027
"891",-0.00420171264630784
"892",-0.00936476511791093
"893",-0.00519806856373347
"894",-0.0106284700410785
"895",-0.0029150823183179
"896",-0.00750440457504083
"897",0.00715459944954471
"898",0.01059026570934
"899",-0.004137336380481
"900",-0.00671387030058288
"901",-0.00458554305738698
"902",0.0111678655113456
"903",-0.00741432126653949
"904",0.00779509868753441
"905",0.00596828914538722
"906",0.00292302633873569
"907",0.00919286828608278
"908",-0.0381279408772081
"909",-0.0565154660307875
"910",-0.0177748264352168
"911",0.00679208925792031
"912",-0.00427938745986471
"913",0.00176687725611511
"914",0.00060861134332898
"915",0.00176276275025295
"916",0.0014254473348375
"917",0.00451346199635404
"918",0.00598187104569815
"919",-0.00226990237676968
"920",0.0029934760331356
"921",-0.00590488609779586
"922",0.0026450131348747
"923",0.00092037624734258
"924",0.000814419065852876
"925",-0.00112136211650446
"926",-0.000734689055309279
"927",0.00387151336131622
"928",0.0019739671596633
"929",0.00406171520679914
"930",0.000923734975491025
"931",0.00118470354578808
"932",0.00357538945878433
"933",0.00143113956423144
"934",0.00376868941023657
"935",0.000704523753614494
"936",0.00628093677907609
"937",-0.000257491796599353
"938",-0.00439005452517034
"939",-0.00137919566792684
"940",0.00353599703561954
"941",-0.000806811352067596
"942",-0.000547209658911323
"943",0.00902370527583532
"944",0.00242009067903255
"945",0.00115609498264443
"946",0.00541805274035594
"947",-0.00276953855098471
"948",0.00873633817226755
"949",-0.000263264652093497
"950",-0.00633009181042212
"951",0.00811091275276777
"952",-0.00328208557214811
"953",-0.0109357723223225
"954",0.00106950873859945
"955",-0.00181506411163056
"956",0.00843991549243109
"957",-0.0033875399824013
"958",-0.0160813205616538
"959",-0.00655458346029351
"960",-0.0183450574644056
"961",0.000579590383669455
"962",0.0016117376898628
"963",0.00379883083892889
"964",-0.00403311834018483
"965",0.00935234473676312
"966",-0.00515745157555228
"967",0.00896324247745025
"968",-0.00129249098349539
"969",-0.0068387710333096
"970",-0.0162281174452015
"971",-0.00843952200147794
"972",0.0141548283203132
"973",-0.0135579515485386
"974",-0.00696561355065915
"975",0.00666725578702522
"976",-0.0100287806810445
"977",0.00477298541553866
"978",0.000650399455503886
"979",0.00180511406078487
"980",0.00330935880028003
"981",0.00568119273230362
"982",0.00193940322548182
"983",9.75257437315162e-05
"984",0.00936251304314494
"985",-0.00797079379712819
"986",-0.00827905372971511
"987",-0.000811610447065081
"988",0.00709851289368166
"989",0.0152659794343893
"990",-0.015704390679445
"991",0.0191789454878827
"992",0.0115723496081947
"993",0.0296910317516881
"994",-0.0310944930272032
"995",0.00127239071999275
"996",-0.000597012546089771
"997",-0.00997254238126786
"998",0.0163754128076923
"999",-0.00595375066998907
"1000",0.0147838131642854
"1001",-0.0245695881705802
"1002",-0.00621317827008001
"1003",-0.0110203102969263
"1004",0.0106428544506647
"1005",-0.00753389781400531
"1006",-0.00748686076533259
"1007",-0.00304373579742627
"1008",-0.0109135141337856
"1009",-0.0210772358500348
"1010",0.0257281737069049
"1011",-0.00047595251744434
"1012",0.0192720709821154
"1013",-0.0212589708152376
"1014",-0.0156603761078358
"1015",0.0042851613731495
"1016",0.00915546313228319
"1017",-0.00782538229167109
"1018",-0.0122514630069177
"1019",-0.0109556528449463
"1020",0.0110119337961319
"1021",0.000391043207758442
"1022",-0.0129449343425062
"1023",-0.0200436147005418
"1024",0.0112537427274353
"1025",-0.01899409621727
"1026",0.0373471293933386
"1027",0.00823998843598343
"1028",-0.00113461446215301
"1029",0.00336112535250928
"1030",-0.00485464317868115
"1031",0.0111956597856789
"1032",0.0102558679062029
"1033",-0.0110803476849438
"1034",-0.00600635183500655
"1035",0.00792885524269744
"1036",0.00319500119819959
"1037",-0.00649523058405818
"1038",-0.00917444962261522
"1039",0.00471653294579362
"1040",-0.000760139403517935
"1041",0.00209483140564432
"1042",0.00219496151250802
"1043",0.00544646452547146
"1044",0.00800003775756968
"1045",-0.00359277432191863
"1046",-0.00797627893164709
"1047",0.00550238091734765
"1048",0.00627296776021688
"1049",0.00589217385762592
"1050",-0.00261165739868954
"1051",0.000213232045749916
"1052",0.00501163292259002
"1053",0.00996980240912284
"1054",-0.00401250258703021
"1055",-0.0092817996228103
"1056",-0.000467609813429925
"1057",-0.00780804523123537
"1058",0.0138377752506058
"1059",-0.0129772398866209
"1060",0.00193243266299899
"1061",-0.000158773094404267
"1062",-0.00862358404671035
"1063",0.0175175979808543
"1064",0.00711478442420739
"1065",-0.00390622971542269
"1066",-0.00633102935318661
"1067",-0.000855515324866409
"1068",0.0146279792307391
"1069",-0.00436232520703017
"1070",-0.000794173472049622
"1071",-0.00190923284299936
"1072",0.00775256466582889
"1073",-0.00112811412221355
"1074",0.00279738902635762
"1075",0.00697208005939883
"1076",0.017927446493291
"1077",0.00939712707627106
"1078",-0.00840407157707515
"1079",-0.00315942565337684
"1080",-0.000413285701019041
"1081",-0.000679504312688482
"1082",-0.00889481277716676
"1083",0.00948488769859892
"1084",-0.00623709379014228
"1085",-0.00261830573653272
"1086",-0.00111345821324436
"1087",0.00893563489273165
"1088",-0.00993757002013079
"1089",-0.00802803597680024
"1090",-0.00627699318639471
"1091",-0.00498239122987563
"1092",-0.0134984745082353
"1093",-0.00699218364973836
"1094",0.000797261719643119
"1095",-0.00206582313695984
"1096",-0.000799119603939805
"1097",0.00938593357434277
"1098",-0.0134476807297538
"1099",0.00200459066933541
"1100",-0.000336881083093187
"1101",0.00137166292334827
"1102",-0.00578457912730957
"1103",0.00916237045700206
"1104",0.0111621359743321
"1105",-0.00670589739158996
"1106",0.00684284296908689
"1107",-0.0101468093735812
"1108",0.00821792313583885
"1109",-0.0108407290857299
"1110",0.0015570542457055
