"","x"
"82",-0.0324933573964915
"83",-0.0279415322828046
"84",0.00397882943861097
"85",0.0157091389125806
"86",0.0113815929621842
"87",-0.0131944990786838
"88",-0.00496572070572584
"89",-0.00598800118924471
"90",0.0110688119518797
"91",-0.00722477606998584
"92",-0.0012498175746498
"93",0.00018386523992681
"94",-0.00569388364536035
"95",0.0157021598409004
"96",0.00878968616705854
"97",0.0114599784231739
"98",-0.00821374340655447
"99",6.03293605034016e-05
"100",0.0163318054673699
"101",-0.000532569913290183
"102",-0.0163134583625955
"103",-0.0122135866764063
"104",0.00538465363949945
"105",-0.0223619729585494
"106",-0.088226251731375
"107",0.0251354961519549
"108",0.0647777735455389
"109",-0.0840698477157774
"110",-0.0348121374290453
"111",-0.0265234739568398
"112",-0.0569225238076941
"113",-0.0289553767837539
"114",-0.00327007174905484
"115",-0.000481333438123104
"116",-0.00294945835376206
"117",0.00453072623535361
"118",0.00370773620474261
"119",-0.00492862560765389
"120",-0.00504287950745639
"121",0.00116782867218106
"122",-0.00314886677958484
"123",-0.00256732359586086
"124",-0.00611245984592605
"125",-0.0158604998889949
"126",-0.00543472630139079
"127",-0.00371287512348957
"128",0.00236178911509461
"129",-0.00160214211828244
"130",-0.0119527549317703
"131",-0.00308001245549215
"132",5.13501241808871e-05
"133",-0.00358733903650331
"134",-0.0081782702447897
"135",0.00753159291505317
"136",0.00565495513432406
"137",0.00494977440285268
"138",-0.0015509626609714
"139",0.00223293773794816
"140",-0.0102010976501778
"141",-0.00211443003529804
"142",-0.00957218301494111
"143",-0.00506298095073361
"144",-0.0270183436787357
"145",-0.0220608690244781
"146",0.0277922491745169
"147",-0.0227229148635931
"148",0.0307049164685136
"149",-0.0219397804157218
"150",0.00957450840023301
"151",0.00552908565371908
"152",0.0331329848196382
"153",0.0333896632005293
"154",-0.0284614631960317
"155",0.0406993263467418
"156",-0.0158435706645325
"157",-0.0408819460608469
"158",-0.0190466944045516
"159",0.015932611954519
"160",0.00804450265681439
"161",0.0255339092604886
"162",-0.00291569771469567
"163",0.0233436775315964
"164",0.0085326146109674
"165",0.0141100807692677
"166",0.0198971559077434
"167",-0.00615789682256359
"168",0.00392020458238072
"169",-0.0090348814440896
"170",-0.00551370385678
"171",-0.00106957795460615
"172",-0.00781384608958278
"173",0.00946233313384289
"174",0.0155803817107982
"175",-0.00723763150507729
"176",0.0047621919483378
"177",-0.0100204288321384
"178",0.00947096312437713
"179",0.00656627940757058
"180",-0.0158098155983487
"181",0.0149735993385567
"182",0.00505666405112285
"183",0.0037798247955917
"184",-0.0135061624732486
"185",0.00659331319068606
"186",-0.014346701103577
"187",-0.0156698539329637
"188",0.000554310560702839
"189",0.00415413428292659
"190",0.000217360529739713
"191",0.0117752421512095
"192",-0.0242919383228769
"193",0.00601086514742658
"194",-0.0168856699225687
"195",-0.0460928329473722
"196",0.00510449697001814
"197",0.021617231108403
"198",-0.00512998907927021
"199",-0.00307773829296561
"200",0.010628375330198
"201",-0.00762948109664157
"202",-0.00551183920309101
"203",-0.00239314210657967
"204",-0.00337686955320106
"205",-0.00427648067020431
"206",0.00487498541466425
"207",0.00179972185891848
"208",-0.00377131242986669
"209",-0.00764524749641707
"210",0.0058310899185996
"211",0.00744302765517632
"212",-0.0102664011635826
"213",-0.000321080063464597
"214",0.00989991916579921
"215",-0.00560025229122792
"216",0.0187665028250035
"217",0.0239212430905102
"218",-0.0221941740729009
"219",-0.0187124694818804
"220",-0.0224102138920022
"221",-0.0442284377946532
"222",-0.00646449134794909
"223",0.0251363045829027
"224",-0.0155486808859644
"225",-0.000649512561559364
"226",0.00562574026857747
"227",0.00316792782251809
"228",-0.00286370634773531
"229",-0.00415882768903625
"230",0.00107222378868179
"231",-0.000341588696499283
"232",-0.00990222855081154
"233",-0.0231463060394742
"234",-0.00217604363861573
"235",0.00729960076734404
"236",0.000738690328324339
"237",-0.00457082797724149
"238",0.00472350469111788
"239",-0.00228110153604324
"240",-0.00632833130358888
"241",-0.00359991196037986
"242",-0.0085821994873398
"243",0.00853704463845902
"244",0.00351708866860076
"245",-0.0115477770520388
"246",-0.00267530915201578
"247",-0.00719202989613619
"248",0.0096061662547998
"249",0.00206066633392639
"250",0.00224076119200548
"251",-0.000748822647233742
"252",-0.00237161609730596
"253",-0.000117430464649242
"254",0.000798930077568456
"255",0.00716350242192545
"256",-0.00365253696916821
"257",-0.00559971346033016
"258",0.00669966470975516
"259",-0.0077214576121618
"260",-0.00933980185104116
"261",0.00774034702013917
"262",-0.0190754183254141
"263",0.00601354623638403
"264",0.00624091648298887
"265",-0.0178149479766312
"266",-0.00522766529323894
"267",0.001992864681068
"268",-0.00825968655607175
"269",0.0130698317247887
"270",0.00345114387098059
"271",0.0151420131996598
"272",0.0183542288141218
"273",-0.0236900266319583
"274",0.0343056286735594
"275",0.0524411211963032
"276",0.0586243468101637
"277",-0.0365734229403014
"278",0.000551463244681832
"279",0.0146646976632365
"280",-0.0134454302318392
"281",0.010553689585514
"282",0.000671361496031426
"283",-0.0220814955986075
"284",0.00908586408884889
"285",0.0054229482463432
"286",-0.000801104599850755
"287",-0.0183159765212542
"288",-0.0145788533259007
"289",0.0231137630536944
"290",-0.00389650977115638
"291",0.0101673736348286
"292",-0.0158012529669134
"293",-0.00654663486368668
"294",-0.00454569700790995
"295",-0.000276107011310921
"296",0.0102920943179915
"297",-0.0268263330537009
"298",-0.0169243500627488
"299",0.00641425095072974
"300",-0.0174271384937469
"301",-0.00331253925779138
"302",0.00590437241728581
"303",-0.00828800558363462
"304",-0.0157801296104188
"305",0.0164428238513875
"306",-0.00102601115796214
"307",-0.00571376097404566
"308",-0.00266336615599749
"309",0.00130094665046656
"310",-0.00442925010359137
"311",0.0132791986824628
"312",0.0193193805258797
"313",-0.00113349867238226
"314",0.0112056919996984
"315",0.00429904918388642
"316",-0.00339822131664461
"317",-0.00235274969710856
"318",-0.00403648117093479
"319",-0.00449810694927072
"320",-0.0119648926085392
"321",-0.00650065988459804
"322",-0.00916725822064665
"323",-0.00687771723179322
"324",0.0173365602184263
"325",-0.0143044263368814
"326",0.00293401008943282
"327",0.00372977443633556
"328",0.0157614483087462
"329",0.022915224944354
"330",-0.00606143185404001
"331",0.00398359862136311
"332",0.00312344207530905
"333",-0.0167860331442327
"334",-0.00753347454989063
"335",-0.0157246864943022
"336",0.0198010047772603
"337",-0.000210316830978273
"338",-0.0199970145788664
"339",0.00157174860631632
"340",-0.010523995990816
"341",-0.0119340197748052
"342",-0.00349269793673097
"343",-0.0172425938476637
"344",0.0017354647662947
"345",0.00314846501586231
"346",0.00945462045509475
"347",0.00538623016786549
"348",-0.00293261327107987
"349",-0.00663339365897584
"350",0.00358037674734593
"351",-0.00640226577799409
"352",-0.000144398279511238
"353",-0.0123243209720632
"354",-0.0164701423187678
"355",0.00809942137461664
"356",-0.00700714246453096
"357",0.00555902858248762
"358",0.00841521120015772
"359",0.00260642609398265
"360",0.00718619600984281
"361",0.0138133996548176
"362",0.0464098678495975
"363",-0.0128792422229558
"364",-0.00270279138092771
"365",0.0171644824409606
"366",-0.0177268813323165
"367",7.29598894266054e-05
"368",-0.000855062140139486
"369",-0.00722574778640105
"370",-0.0169832578183857
"371",0.000454946258476969
"372",-0.00589940193314289
"373",-0.0043809009488032
"374",0.00174291782556392
"375",-0.00224294384146287
"376",-0.00666476326518582
"377",-0.016153541364585
"378",-0.00749819299698746
"379",-0.0113542034990092
"380",-0.0204425141893451
"381",0.0239099081469084
"382",-0.0131696751555783
"383",-0.00458844969255045
"384",-0.0147704185764448
"385",-0.0310370325640525
"386",-0.00781117941941091
"387",0.0162200012906177
"388",-0.0178414409884105
"389",-0.00457237693718283
"390",0.00430150129078842
"391",0.00506795813369985
"392",0.0133372528449508
"393",-0.0130095383926288
"394",0.00699525857616728
"395",-0.0155165929305315
"396",-0.000912346047363797
"397",-0.00292393030415173
"398",-0.00571392730926117
"399",0.00359259517565472
"400",0.00345971184238862
"401",0.00397377774346531
"402",0.00559445882278955
"403",-0.00134069705537084
"404",-0.00140291493058765
"405",0.00187367185924015
"406",0.00738785656406621
"407",-0.00528377277039715
"408",0.00139455417255056
"409",-0.0149233530349513
"410",0.00895144866640482
"411",0.0101252520059595
"412",0.00980601605631006
"413",-0.00591478905630031
"414",-0.00667913350547686
"415",0.00152747376788784
"416",-0.000431907222054314
"417",-0.00633813734370293
"418",0.000841196327392554
"419",0.00577329231171286
"420",-0.00196937187309104
"421",-0.00383519748643631
"422",-0.00373131509608988
"423",-0.00968860990563039
"424",-0.010639499614851
"425",-0.00387020352598887
"426",-0.00676247086246541
"427",-0.00675310485959257
"428",-0.0057234525688918
"429",-0.00548797939892668
"430",-0.0144253283003226
"431",0.00174566047662276
"432",-0.00894956340336482
"433",-0.013949999997343
"434",0.0214016340460186
"435",-0.0248686459118511
"436",0.029862689169706
"437",-0.00652138806973223
"438",-0.00253220972082427
"439",0.000693358649102297
"440",0.00434259148214393
"441",-0.0025407689392479
"442",0.00904170960242313
"443",-0.00776222265865998
"444",0.00187259625184998
"445",-0.00148234758517592
"446",-0.00352602537922509
"447",0.00154730312555192
"448",-0.000781121488130173
"449",-0.00176556134823767
"450",0.0048433014825552
"451",-0.00664253035874777
"452",0.00740489755122935
"453",-0.00979677673091659
"454",0.00137639783689149
"455",0.00338901384199506
"456",-0.00295245994400721
"457",5.48648164377554e-05
"458",-0.0168200714782012
"459",0.000592139499611348
"460",-0.00535292899556615
"461",-0.00723244543953243
"462",0.00267978405262576
"463",0.00158449583627705
"464",-0.00298815022825081
"465",0.00581443111428258
"466",-0.00755409205213673
"467",-0.000672789043542964
"468",0.00528122802597414
"469",0.000808865434529993
"470",0.0134440962709215
"471",-0.00244190738363081
"472",0.0214224763517762
"473",0.000783352592688898
"474",0.0026013985736183
"475",-0.0029530454851417
"476",-0.00100244275999979
"477",-0.000598665246849938
"478",-0.00176799481936407
"479",-0.00211964788665635
"480",0.00415388276052466
"481",-0.00621634824967648
"482",0.00277484366122553
"483",-0.000978983013269427
"484",0.0015472686126245
"485",0.00470396551028734
"486",0.00382297015588232
"487",0.00424124819825727
"488",0.00465008480639818
"489",-0.0153937385700393
"490",0.00436808753702549
"491",0.0129257959909964
"492",-0.0200270343172161
"493",-3.7309000128065e-05
"494",-0.0277457597486899
"495",0.0154227129885136
"496",-0.00477116432127875
"497",-0.0120652484757268
"498",0.0113915978146977
"499",0.0268345013717906
"500",0.00395686907133037
"501",-0.0029068445561761
"502",0.00739969148815427
"503",0.0145296274574255
"504",0.00162657774576068
"505",0.019001064293395
"506",-0.0131423748726053
"507",0.00265675063325279
"508",0.0127407331190779
"509",0.0151743582421315
"510",-0.0143903066784921
"511",-0.00141192678842536
"512",0.00705149328163128
"513",0.0136552948279293
"514",0.0163711940930164
"515",-0.0102133860151528
"516",0.00809453723912404
"517",0.00604778708365348
"518",0.00616731543898036
"519",-0.00918060719390617
"520",-0.0075739661104094
"521",0.00681274217425625
"522",-0.00385118858689445
"523",-0.0115802646125428
"524",-0.00752174898925054
"525",0.0224633968920248
"526",0.0210639024073865
"527",-0.0272585415864022
"528",0.00265587996127576
"529",0.0118672250530729
"530",0.00894014534179354
"531",-0.00994344359596195
"532",0.000382180081437205
"533",0.0112182673232037
"534",0.00507651072108185
"535",-0.0041645981738403
"536",-0.00184026040860875
"537",0.0204923887169415
"538",0.0242273516531648
"539",0.046516584941616
"540",0.0360493821642042
"541",-0.0249648458628568
"542",0.0400781958096442
"543",0.0110280574907253
"544",-0.0180474397368453
"545",0.0130887781666254
"546",-0.039420993662568
"547",-0.0625245920735804
"548",-0.0115812745480408
"549",0.00421483268443611
"550",0.00316027618453987
"551",0.00691958855847074
"552",0.00981036676956051
"553",-0.00252573637504259
"554",-0.00527012624250795
"555",0.00260839996332121
"556",0.00292752569228567
"557",0.00613698025997335
"558",0.0163876386639738
"559",0.00723524551974505
"560",0.00206642103262646
"561",0.0120924048444972
"562",0.00427356868613799
"563",0.00452257660645638
"564",0.00110441169982786
"565",-0.007232466406669
"566",0.00481761385871648
"567",0.00488711131071778
"568",-0.00354103653100726
"569",0.0044106290927278
"570",0.00229664947195673
"571",-0.00125262797875955
"572",0.00444218611772334
"573",0.00547514574004634
"574",0.00305368121492351
"575",-0.00390599225100958
"576",0.00940050604663981
"577",0.00264863451717728
"578",-0.00490554307114258
"579",0.00754310877430022
"580",-0.00697606069379648
"581",-0.0169788237071264
"582",0.0327954099074381
"583",0.0199870940341844
"584",0.0136237645531385
"585",-0.0186499216014652
"586",-0.019078701350542
"587",0.0244586746019654
"588",0.0257431681757148
"589",-0.0411714518645159
"590",-0.0131103688411416
"591",0.00171731064815451
"592",0.000779407557120307
"593",-0.00887193873432113
"594",0.0187695649036528
"595",-0.0176154614953385
"596",0.0135820367219015
"597",0.00153180921591995
"598",0.00440045355091831
"599",0.0205032499973675
"600",0.00952310018296971
"601",-0.0169173165063949
"602",-0.00946647092192799
"603",-0.00608910280372954
"604",-0.0105431076946782
"605",0.00991730689218177
"606",0.00834139966449255
"607",-0.00301967175691982
"608",0.00496324331853275
"609",0.00457310968959086
"610",9.78972101280922e-05
"611",0.00221266016853631
"612",0.0035783035471987
"613",0.00132831775401342
"614",0.00685395920036776
"615",0.000320341529127142
"616",-0.00187552380400932
"617",-0.00274216726512019
"618",0.00817708934982284
"619",-0.00553242688950988
"620",0.0128357482454868
"621",0.00343488103323948
"622",-0.000295562518659085
"623",0.00244230273453231
"624",-0.00677421477706035
"625",0.00582306593092354
"626",0.00313250164831442
"627",0.00612154839580858
"628",0.0131292731650583
"629",-0.013471950161069
"630",-0.0262946881671689
"631",-0.0219340906724285
"632",0.0185599435692492
"633",-0.0151757179892914
"634",-0.0115702113123093
"635",-0.0127210157401559
"636",0.0186206932455977
"637",0.0229590080451853
"638",-0.0371639763894455
"639",-0.0234041812509747
"640",-0.000883184185325035
"641",-0.00710915040652198
"642",0.00220753806181678
"643",-0.00379208806568897
"644",-0.00828817742781827
"645",-0.00444199625135194
"646",-0.00226135880487142
"647",0.00153046097767007
"648",-0.0109554922539705
"649",-0.0132622283940127
"650",-0.000291386575070465
"651",0.00906945069122766
"652",0.00809776112972906
"653",-0.00631979675437361
"654",-0.00754331473353281
"655",0.00436553145279841
"656",0.00144443993214791
"657",0.00792205089680832
"658",-0.00491571799486976
"659",-0.00462007803111585
"660",-0.0119951811501177
"661",0.0103659517196263
"662",0.00322785042769164
"663",0.000417704932382568
"664",-0.00327226031133449
"665",0.00410699830876442
"666",0.0137660278664205
"667",0.0170651190126432
"668",-0.019793266234119
"669",0.011758874818955
"670",0.00350080136292016
"671",0.00311086207345936
"672",-0.00400528356941757
"673",-0.00533712722722399
"674",0.00388658953956771
"675",0.0038938214690731
"676",-0.00514821877783427
"677",0.00467440425433486
"678",0.0116786950759778
"679",-0.00682886409099588
"680",-0.00823228360596646
"681",0.00684858671562916
"682",0.00360428908206375
"683",0.00195331241463632
"684",-0.000156871616459936
"685",0.00604921493927168
"686",0.0173672969613142
"687",-0.0166139270550862
"688",-0.012270955454816
"689",0.0108456122772804
"690",-0.00904578290248033
"691",-0.017329031642376
"692",-0.000854260872193055
"693",0.0028551082799667
"694",-0.0145813302377844
"695",0.0182266742157641
"696",-0.0166651358710535
"697",-0.000424980539165968
"698",0.0159305679607026
"699",0.0395573053029383
"700",0.030973080595373
"701",-0.000259113052195877
"702",-0.0310631117034168
"703",-0.0128080983355825
"704",0.0205780308927605
"705",0.0077386992103615
"706",-0.00567074576162344
"707",0.0209676440884014
"708",0.00247925478169807
"709",-0.00267657321932812
"710",-0.00139181181160964
"711",0.00949759486305435
"712",0.00813350934736466
"713",0.0193846579685583
"714",-0.00797966426532462
"715",0.0191341404051732
"716",-0.0152849049011705
"717",-0.0183148237962518
"718",0.0104646630867037
"719",0.00883590250224998
"720",0.016291634932154
"721",-0.0244102983830473
"722",0.00894222236436482
"723",0.0108928881357559
"724",-0.00139592012530346
"725",0.0129006019467349
"726",-0.0162868611542253
"727",-0.00743360549644348
"728",0.0106872221713727
"729",-0.00732854288805232
"730",-0.00899211865113748
"731",0.00880095671654108
"732",-0.00425598995016023
"733",-0.0135771508226557
"734",-7.10731951079307e-05
"735",-0.0176347095408089
"736",-0.0335746501387124
"737",-0.0126359020035272
"738",0.00803958456164412
"739",0.0176387045609627
"740",-0.017051356393726
"741",0.0186191451828623
"742",0.0143963869190429
"743",0.00817449220785266
"744",0.00617341454974048
"745",0.00291644334622095
"746",-0.00532606879831553
"747",0.000641259397618371
"748",0.00223261791662635
"749",0.00458734841692616
"750",-0.0102911730717284
"751",-0.00572530196949919
"752",-0.00246671922937713
"753",0.00237258809347582
"754",0.00475661138814863
"755",-0.00635264618132263
"756",-0.00551451990560684
"757",0.00817830028855212
"758",-0.00588240012338983
"759",-0.00215513866664377
"760",0.00841016890786749
"761",0.000571271992349011
"762",-0.0163235932821545
"763",0.00911766517698245
"764",-0.036655084801806
"765",-0.0184916350677929
"766",-0.00627447966843954
"767",-0.0261834287646047
"768",0.00370881522870034
"769",-0.0338253521582698
"770",0.0459171510059557
"771",-0.021566353252897
"772",0.0287075654661677
"773",0.0110374089565444
"774",-0.010311724424329
"775",0.00211385302601462
"776",-0.00883381451607958
"777",-0.0151155692707075
"778",0.00942724638159553
"779",0.0066567704048493
"780",0.0250930213129387
"781",-0.00634300212235511
"782",-0.0236249289388058
"783",0.022874376251396
"784",0.0021703432160836
"785",0.00710652799946127
"786",-0.0245876250624648
"787",0.0322139594251767
"788",-0.00860115405935339
"789",-0.0079104569602692
"790",0.0162704731611791
"791",-0.0223747829810424
"792",0.012475098842466
"793",0.00600898682567942
"794",0.017372533341737
"795",0.0042197105841633
"796",0.000114886087337684
"797",0.00149332548457366
"798",-0.00497910647530469
"799",0.0187156441897944
"800",-0.0175928876002433
"801",-0.000763463174271288
"802",-0.00802461404991845
"803",-0.0049709797309917
"804",0.000888362984269247
"805",9.62441196866712e-05
"806",0.00164205067130563
"807",-0.0106845104929464
"808",0.0292708389675046
"809",0.00799856691161421
"810",-0.00617482929664076
"811",-0.0137280683964112
"812",0.0014468668886333
"813",-0.0227233491393845
"814",-0.00795088200447155
"815",-0.0157651396538509
"816",0.00148687119125693
"817",0.0188879130749566
"818",0.00986987191346757
"819",0.00165347437088801
"820",0.00712840507531642
"821",-0.0100570052760652
"822",-0.0298728340554637
"823",-0.00457712446270215
"824",0.0264044642661559
"825",0.0318802665277121
"826",-0.0401149378993237
"827",0.00919703942979769
"828",-0.000810793212399448
"829",0.0131721308044999
"830",0.0171093098496544
"831",-0.0126325181495867
"832",-0.00794819953759693
"833",0.00152656872196881
"834",0.00276462828928294
"835",-0.0074385791533832
"836",-0.00557864194516791
"837",-0.0052433976067982
"838",-0.00358554276224281
"839",-0.00188527531213812
"840",-0.00927666082533355
"841",-0.00443847760464665
"842",-0.00094109201408121
"843",0.0059397654679886
"844",-0.00225740540862066
"845",-0.0104313843754397
"846",-0.00253509708037153
"847",1.34342715668312e-06
"848",0.00865672158450585
"849",-0.00386701442658218
"850",-0.000538248833665542
"851",-0.00613637969897718
"852",-0.00719810982279991
"853",-0.00486293828466432
"854",-0.0114348959359617
"855",0.0192536692557453
"856",0.0120352504475237
"857",-0.0168253942793294
"858",0.023835039523356
"859",0.0138834551691758
"860",0.0373278248649224
"861",0.0188905287045306
"862",0.0103434303467537
"863",-0.00986569548761168
"864",-0.00146763435927935
"865",-0.00296295584512427
"866",0.00179290785752286
"867",-0.00171720198313231
"868",0.0108008971479832
"869",0.00308892547551146
"870",0.000415530154637918
"871",0.00975676796993144
"872",0.00870667546363357
"873",0.000129496014440015
"874",0.00369531593507264
"875",0.00783527605656091
"876",0.00759111770784604
"877",-0.00616587452983156
"878",0.000155755329454419
"879",-0.00395357308538257
"880",0.0173408615801475
"881",-0.0044945509818421
"882",0.00159093920938761
"883",0.0132315020737186
"884",-0.0133452950806875
"885",0.00188716868603085
"886",-0.00788611689342321
"887",0.00435327556505161
"888",0.0129180376098148
"889",0.0067915535209517
"890",-8.07373208040894e-05
"891",0.00897218741642338
"892",-0.0033784976426835
"893",-0.00135225905959906
"894",0.00617696821862518
"895",-0.00582580844451598
"896",0.0057366474290658
"897",0.00330142045791791
"898",-0.00065823802757942
"899",0.010066928222574
"900",-0.00771410146050844
"901",0.0107261815277152
"902",0.00562298684295545
"903",-0.0133926759757306
"904",0.00357357370522325
"905",0.018231672261427
"906",0.0027867852883531
"907",-0.00164087999322365
"908",0.00478489803771586
"909",0.00457639214923247
"910",0.00542420690333091
"911",0.00328275739146919
"912",-0.0083778698562738
"913",0.00376861710741476
"914",-0.00246430365697211
"915",0.00674649856085685
"916",-0.00544547201317208
"917",-0.000597764692358504
"918",0.0119493725148107
"919",0.0013402619354182
"920",-0.0120152468940384
"921",0.000470449991018352
"922",0.0109581775945686
"923",0.00443531549509332
"924",0.0145249875177477
"925",-0.01421655011996
"926",0.00735742978278322
"927",-0.00431008270048002
"928",-0.0222010349453147
"929",0.0343405194408754
"930",-0.0294932947206747
"931",-0.0177610635457946
"932",-0.0304787602545913
"933",0.0126183587894363
"934",0.0322467859111817
"935",-0.00831413590038176
"936",-0.0114661763085265
"937",-0.00382194830233207
"938",0.00413336772123256
"939",-0.0109497466064434
"940",-0.00421622540128563
"941",-0.00403119575244885
"942",-0.0125449482526012
"943",-0.0139983092527248
"944",0.00674156861536635
"945",-0.00367447467495672
"946",0.000362666553849221
"947",0.0039278802852429
"948",0.00335652918505665
"949",-0.00835081265602733
"950",0.00194803337404078
"951",0.00286459652898466
"952",-0.00284261627641542
"953",0.00377221484105735
"954",4.81597357720406e-05
"955",0.00893550374299561
"956",0.0148093635811451
"957",0.0046361435204653
"958",0.00789713782745881
"959",-0.00705314516715468
"960",0.00370863434960993
"961",0.00188108888575263
"962",0.0093908804525336
"963",0.00577964541975436
"964",-0.0172560936981093
"965",-0.00445308656765729
"966",0.00265577072271699
"967",-0.000473986887418614
"968",-0.0019594457516559
"969",-0.00450696255805843
"970",0.000883224230026781
"971",0.00622129607635367
"972",0.00310407667197782
"973",0.0046293925296953
"974",0.00191758516509091
"975",0.000517634400561925
"976",0.00158555233309665
"977",0.00862204771026282
"978",-0.00374470172253153
"979",0.013712029568758
"980",0.00292514527420277
"981",0.0275731041045012
"982",0.0124418942399154
"983",0.00591376462074501
"984",-0.0179179259966407
"985",-0.0274876390102318
"986",0.027780902271213
"987",0.000612110026974187
"988",0.00615390984186345
"989",0.00770774994584315
"990",-0.00627373054152942
"991",0.0120668531864956
"992",0.0123656325379518
"993",0.00121447789764326
"994",-0.00262216300612512
"995",0.00142346243034667
"996",0.00544496459567236
"997",0.00419419138848071
"998",0.0130499188469254
"999",-0.00767311313417212
"1000",-0.000116130253223314
"1001",0.00832237870882741
"1002",0.00208650917252859
"1003",0.0104769051302034
"1004",0.0250333273987575
"1005",-0.0352079530736061
"1006",0.0639207313922089
"1007",0.00548744564812287
"1008",-0.0590173806878132
"1009",-0.0228095620867116
"1010",0.0171370592181895
"1011",0.0492449398108236
"1012",-0.00941328531944732
"1013",-0.00377962820806599
"1014",-0.00964265380831589
"1015",-0.00959548864766346
"1016",0.0139610703605092
"1017",-0.0261396557704666
"1018",-0.00190361753113943
"1019",0.00643923999703961
"1020",-0.00894485659553076
"1021",-0.00986300972473575
"1022",-0.00629780927470457
"1023",0.00818972912326131
"1024",-0.00331674865621285
"1025",-0.00719175822735488
"1026",0.00177206256283759
"1027",-0.00467988744830027
"1028",-0.00994171875460923
"1029",-0.00968307560238308
"1030",-0.00956264632900079
"1031",0.00413948017964708
"1032",0.00329271507194136
"1033",0.000367857525894355
"1034",0.000661939418992978
"1035",-0.00717277224419645
"1036",0.0109169576421344
"1037",0.0172172898588341
"1038",0.00343363480010963
"1039",-0.00615722075597817
"1040",0.00516732641408778
"1041",-0.000636748820925836
"1042",0.00321613041086788
"1043",-0.000692005050472716
"1044",0.00697180026389435
"1045",0.00657114324257797
"1046",0.00390419009465853
"1047",0.00507589765452103
"1048",0.0029398917723023
"1049",0.000110682185407784
"1050",0.00146114102247143
"1051",0.00833081769112544
"1052",-0.00421447760694744
"1053",0.000852006260493732
"1054",-0.0121286676699939
"1055",-0.00464580996881422
"1056",-0.00166659732234541
"1057",0.00584395451143587
"1058",0.00303685113993648
"1059",0.00719219809574815
"1060",0.00512695369613211
"1061",0.00337197827712272
"1062",-0.000992375144783434
"1063",0.00165408416833203
"1064",-0.00365148772985859
"1065",0.00375414592186762
"1066",-0.0130034542808985
"1067",0.0141023431999622
"1068",-0.0146679490415209
"1069",0.0096155583430551
"1070",0.0179140378005111
"1071",-0.00772834067407322
"1072",0.00306569048684138
"1073",-0.00993746003009412
"1074",-0.0152243917339281
"1075",-0.0110371968152327
"1076",0.0109226997707452
"1077",-0.00755056793211949
"1078",-0.00370303055531825
"1079",-0.01280855942066
"1080",-0.0221128705572558
"1081",0.017548084875573
"1082",0.00172520419304994
"1083",-0.000344265307705026
"1084",0.00289259649142568
"1085",-0.00304556146546303
"1086",-0.00930107631082917
"1087",-0.00110894992457844
"1088",-0.00645505722598194
"1089",0.00792254120445784
"1090",0.0110643733397665
"1091",-0.0106678506952824
"1092",0.00638889153730364
"1093",0.0195744837515718
"1094",0.00689588760054056
"1095",0.011489101912659
"1096",-0.00944010424245297
"1097",-0.0035822882708109
"1098",0.000936181308708899
"1099",-0.00398402768445325
"1100",0.00514181224154098
"1101",0.00741916741610377
"1102",0.000616418619720715
"1103",0.00885837856109698
"1104",-0.0064773553564753
"1105",-0.0115319301356365
"1106",-0.0200843997475248
"1107",0.0132735879550934
"1108",-0.0123820183722883
"1109",0.0178202065743553
"1110",0.0117079139732593
"1111",0.00785644837556274
"1112",-0.00212881937228894
