"","x"
"237",-0.00562977479021887
"238",0.00981853419135809
"239",0.0169292672262423
"240",-0.0115261284507545
"241",0.0149751641528689
"242",-0.00709033516764283
"243",0.00860463458909379
"244",0.00590190916304418
"245",0.00801135510246419
"246",0.00610792318149139
"247",0.00870471645740115
"248",0.014550937920042
"249",-0.0254924430666347
"250",-0.00148380789715601
"251",-0.00976644623923488
"252",-0.0109370545533537
"253",0.0178952259244494
"254",0.0210984863005706
"255",3.88481292523393e-05
"256",0.0102472737272433
"257",0.0224675113639538
"258",0.00443201310556609
"259",0.00193055625524031
"260",-0.00557457786388707
"261",-0.00493551224126697
"262",-0.0184835833395052
"263",-0.00680082770210198
"264",-0.00363532672655618
"265",0.00266432386027226
"266",-0.00369779275930484
"267",0.0147204316504834
"268",-0.019064613764535
"269",-0.00998340608034611
"270",0.0158053516622693
"271",0.0198253864233798
"272",0.000873463739737763
"273",-0.00289784215613751
"274",-0.0193797504417473
"275",0.0250129955679193
"276",0.0135987283417557
"277",-0.0192686007821563
"278",-0.00219279126262831
"279",-0.00965115977249939
"280",0.00211354830183489
"281",-0.00767085006853448
"282",-0.0189018372473641
"283",-0.00807253906815197
"284",0.0112120804135447
"285",0.0106935827668591
"286",0.0274441984831025
"287",-0.0192761905000542
"288",-0.0163112089813912
"289",-0.00291477963881516
"290",-0.00189218438894424
"291",-0.0110485621772987
"292",0.00301941925620351
"293",-0.00155012910313059
"294",0.0075299279499982
"295",-0.000873913768604731
"296",0.00312265492889695
"297",-0.0305504944107875
"298",0.0222354566986675
"299",0.000569895980982906
"300",-0.00677754665089521
"301",0.0175214997820499
"302",0.0406504425958505
"303",-0.0398738426502469
"304",0.0239347641555723
"305",0.000678136153371805
"306",-0.0371286495460133
"307",0.0112698809517847
"308",-0.00926688892280513
"309",0.0226003294559983
"310",-0.0267170689517966
"311",-0.0186797001143914
"312",0.00283301842760804
"313",-0.021841446390593
"314",-0.00679661522162345
"315",-0.0071098320734552
"316",0.00856646293869764
"317",0.0180534759750358
"318",-0.00257974125248216
"319",-0.0013279559637494
"320",0.000471723305208309
"321",0.00380583199846203
"322",-0.00965221662926286
"323",0.0024640165596459
"324",-0.0109714153234074
"325",-0.00153265937845278
"326",0.00508897832413982
"327",-0.00265985259243265
"328",-0.00893193034706577
"329",0.00283711510187309
"330",-0.00273553729483544
"331",0.0040693824909814
"332",-0.00307376519893776
"333",-0.0235441682591516
"334",-0.0142585978449266
"335",-0.0186559421532858
"336",-0.0101203264133746
"337",-0.000269263972951045
"338",-0.0161617452144614
"339",0.00488988453613595
"340",0.00107821518315487
"341",0.00613136090609297
"342",0.00169047980832561
"343",-0.00949288470285399
"344",-0.0131797088526806
"345",-0.016103041801837
"346",0.00835598029227314
"347",-0.016513617970127
"348",-0.000791535823587256
"349",0.00465708122270444
"350",0.00921636881361592
"351",0.00681980432233056
"352",-0.00602644475812023
"353",0.00177216220163605
"354",0.00111596145510671
"355",0.00572915389564291
"356",-0.0068127328639874
"357",0.0202947130154604
"358",0.0056069987825203
"359",0.00450933512594768
"360",-0.00600714523243137
"361",0.0131422009588175
"362",-0.0140634911867533
"363",-0.00209219312700755
"364",-0.0264121424063262
"365",-0.0275723314817392
"366",-0.0113172922781718
"367",-0.0127317413650865
"368",-0.00220574349640914
"369",-0.0156686627083036
"370",0.0160115471610757
"371",0.0228609711267079
"372",-0.0159436350782823
"373",-0.00576368389957472
"374",-0.00653935330021958
"375",-0.0174185099459461
"376",-0.00933059114408983
"377",0.00678917069789708
"378",0.00171139851943076
"379",0.0150095789283057
"380",-0.00358606927710033
"381",-0.00309891744534478
"382",-0.00961352200579186
"383",0.00834065782193399
"384",0.00621573392854585
"385",0.00765784938216311
"386",0.00561710307898152
"387",-0.0174202790472867
"388",0.00856491206920756
"389",0.0138776717669688
"390",-0.0155757463117043
"391",-0.000404324620687009
"392",-0.0175510768550289
"393",0.0112584791648153
"394",-0.00554869824517286
"395",-0.017450634543265
"396",0.000426399994182275
"397",0.00894949524014868
"398",0.011808170666323
"399",-0.00353302217415053
"400",0.00625432727787898
"401",0.0126450537738256
"402",0.00581244205186902
"403",0.00565362162468339
"404",0.00376529345253341
"405",-0.00270514920693157
"406",-0.00731337349714446
"407",-0.00547836699829358
"408",0.000688699376183668
"409",-0.00167492511388722
"410",0.0031316626491528
"411",-0.00303303272591814
"412",0.00184451310562265
"413",-0.000283846143655141
"414",-0.00182852970236833
"415",0.00191245375989268
"416",0.0151823382376572
"417",0.00633975153118807
"418",-0.00387781747057793
"419",0.00227871790814981
"420",0.00370948597410403
"421",0.00348595990183089
"422",-0.00881899402083197
"423",-0.00584460864532505
"424",-0.00203544569531359
"425",-0.00500421784264875
"426",-0.012853598141702
"427",0.00366109227516379
"428",-0.0047341586522123
"429",-0.00546533867152272
"430",-0.00788030785791257
"431",0.00637777588232387
"432",0.00245249393222061
"433",-0.00523990586261446
"434",-0.00300932895095823
"435",-0.00572369092642601
"436",0.00157432623066556
"437",-0.00407824473616685
"438",-0.000432045793786008
"439",-0.00239276956053746
"440",-0.00935369683559722
"441",-0.00335275876993904
"442",0.00112941092604867
"443",-0.000890050890712968
"444",-0.0036402308697221
"445",0.00340838101474103
"446",0.000372781898043104
"447",0.00016521219736438
"448",-0.00692520112592254
"449",-0.0124849947688839
"450",0.00851204717995463
"451",0.00150606849002218
"452",0.00540398162205579
"453",-0.00176087525243344
"454",-0.000146477000627244
"455",-0.00292061903340369
"456",-0.000922980984882744
"457",0.000517693819857
"458",0.00529696096822851
"459",-0.000381546680417097
"460",0.00446591717298193
"461",-0.0095415113605013
"462",0.00848753630918789
"463",-0.0021996766635126
"464",-0.00194081053605296
"465",-0.00135814777995429
"466",0.000899750080833187
"467",0.00326316448227949
"468",-0.0184238220977542
"469",0.0241242828134897
"470",0.0185011082985336
"471",0.00836731601417337
"472",0.00322289925702833
"473",-0.0146423828534225
"474",-0.0163537277473624
"475",0.014186744095718
"476",0.00981147684830747
"477",-0.00163110858186442
"478",0.0120515348652153
"479",-0.0125724811671183
"480",-0.00415344766106372
"481",-0.000779274933597019
"482",-0.0126801379681611
"483",0.00108172561463652
"484",-0.00308598363991115
"485",0.0162608304810613
"486",0.0122289551867789
"487",0.0102541994228222
"488",-0.0178195486307793
"489",0.036118877042997
"490",0.00312089431245498
"491",0.00750411075140337
"492",-0.0088088196920095
"493",-0.016380947620191
"494",-0.00341229953431092
"495",0.0158454709144781
"496",0.0110332347096357
"497",-0.0127036391723346
"498",0.0122637890649384
"499",0.0100930840081467
"500",0.00730602249955357
"501",0.00210676341559766
"502",-0.0100402348152294
"503",-0.00397227358386059
"504",0.00295503111516214
"505",0.00555671225723101
"506",0.00374081885844584
"507",0.00327859345729022
"508",-0.0035215297544699
"509",-0.0211620882021747
"510",-0.01947617519266
"511",0.00235221670868601
"512",0.0168599565377309
"513",0.00485459674912276
"514",-0.00149632641391974
"515",0.00393075570595775
"516",0.00328724266105412
"517",-0.00520818270293388
"518",-0.00948101199863298
"519",-0.00750298415781562
"520",-0.0177113552867848
"521",0.0163692331141545
"522",-0.00627111168719706
"523",0.000470297927028723
"524",0.0123850996309067
"525",-0.00192893251740934
"526",-9.39792321377469e-05
"527",0.00583044739324477
"528",-0.00529107114606206
"529",0.00461089354953373
"530",0.0078962564157319
"531",-0.00863535373532813
"532",-0.0083569521392872
"533",-0.00339107670238969
"534",-0.00277399746215414
"535",0.000719782936301853
"536",-0.00764491569338907
"537",-0.00537578236199023
"538",-0.00516919740532937
"539",-0.00900368379510078
"540",0.00670444482500265
"541",-0.00659278075722206
"542",-0.0156400999929936
"543",-0.0147610973375376
"544",-0.00555911019774783
"545",-0.010792848887631
"546",0.0171591669732146
"547",0.0102030502934134
"548",0.0201839358835313
"549",0.0101283527936451
"550",0.00355702423560501
"551",-0.000981348500480929
"552",-0.00274738843806287
"553",0.0118993274186909
"554",-0.0086074229442745
"555",-0.00486261790749742
"556",-0.00425953984974046
"557",-0.018093093136489
"558",0.0253272307615138
"559",-0.00371088419690829
"560",-0.00476056923950525
"561",-0.01935349240846
"562",-0.000140003926523249
"563",0.01503507814103
"564",-0.0130344624086762
"565",0.0121793304276896
"566",-0.0224724827967036
"567",-0.0219052242612223
"568",-0.00841490578941083
"569",0.0088093422592932
"570",-0.00553265378940706
"571",0.00531876716392815
"572",0.00846445025683186
"573",0.00244143079261987
"574",-0.00356885020727535
"575",-0.0293649473177019
"576",0.017578911689438
"577",-0.00339829707724605
"578",-0.00932942975391611
"579",-0.0338448178039885
"580",0.0124485613064214
"581",-0.0150203933103062
"582",-0.00640316814706712
"583",0.00218482978634566
"584",0.0004453170581304
"585",-0.00364935288359075
"586",0.0220726377973728
"587",0.00444077614961419
"588",0.00943772405605351
"589",0.00939995873685366
"590",-0.0135391715622924
"591",-0.00655999609568342
"592",-0.0150728719719984
"593",-0.0145574192364268
"594",-0.00389845267675909
"595",0.00942962201173681
"596",-0.0264273713904744
"597",-0.0198868486934037
"598",-0.0242145319201079
"599",-0.0119393797135303
"600",-0.0014414425947717
"601",0.0260516076167827
"602",-0.00861740313011994
"603",-0.00766002199689828
"604",0.00458111518951839
"605",-0.0301633724310446
"606",-0.00556374532823752
"607",-0.0292353139946616
"608",-0.0175015807480433
"609",-0.0147659687346202
"610",0.000615064887787084
"611",-0.00113360551418766
"612",0.00825567657912263
"613",-0.00102537665749112
"614",-0.0118788158173937
"615",-0.00572072573262983
"616",-0.00321821017940978
"617",0.00435620314238488
"618",-0.00392573580380475
"619",0.02014391648421
"620",0.0162971148091625
"621",-0.00718085723933585
"622",-0.00328359514998133
"623",0.000314501428187138
"624",-0.00938587655449559
"625",0.0105090274215751
"626",0.00270260591392861
"627",-0.00123404403699985
"628",0.0149940153222615
"629",0.0233401731518076
"630",-0.0127013887523488
"631",-0.000296071568318658
"632",0.0149363144878018
"633",0.001602831905565
"634",0.0158103036655522
"635",-0.00976869408820541
"636",0.0107065168383155
"637",0.0152010287489357
"638",-0.0330207834582802
"639",0.0263806956495987
"640",-0.0275672067564963
"641",-0.000799394500550487
"642",-0.0274076399248618
"643",0.00947287844896706
"644",-0.0148911226856912
"645",0.0259634271192763
"646",0.00169106618703256
"647",0.0175937790892132
"648",-0.0106150292246724
"649",0.0170004057188104
"650",0.0224457779943234
"651",-0.00250608085263261
"652",0.0147173673610904
"653",-0.000933532976951636
"654",0.0322015186219133
"655",0.0103513392141694
"656",-0.02314289351942
"657",0.00273071221620595
"658",0.00737066654833011
"659",-0.00489425574555231
"660",-0.00540877619214959
"661",0.0135314776508573
"662",0.0151478473187673
"663",0.0132686878213833
"664",0.00424600265671555
"665",0.00172105869551704
"666",0.0116222162037269
"667",0.0195910285872877
"668",0.0136321829911531
"669",-0.0125873985070982
"670",-0.0146940295985849
"671",-0.00700417575513968
"672",0.00326614368973105
"673",0.00438029188931652
"674",0.00153015545081439
"675",-0.0049303893845622
"676",0.00887657349070151
"677",0.0243836532515666
"678",0.00880124268516367
"679",0.0173682934673026
"680",0.00851546908757441
"681",-0.0126146133348653
"682",0.00495920775656701
"683",0.000945387542916577
"684",0.0102700328721969
"685",0.0114544270099507
"686",-0.0148608764957278
"687",-0.0119677413401743
"688",0.00323794049934855
"689",0.0189134414555754
"690",0.0238259217080867
"691",-0.0105375604597887
"692",0.0161843443592273
"693",0.00116122998423684
"694",-0.00839422081656304
"695",0.00792602194320573
"696",-0.00458057406138455
"697",-0.0192791794256489
"698",-0.0118801597245461
"699",-0.000186586849841939
"700",-0.0170158600403524
"701",-0.0122738387174654
"702",0.0229972609496275
"703",0.00647632391188027
"704",0.0241869770577593
"705",0.0165485999255615
"706",-0.0165785123918957
"707",-0.00394174168268872
"708",0.0277644373172178
"709",-0.00659866901734626
"710",-0.00249442395647742
"711",-0.0182125878765383
"712",0.00757814768622502
"713",-0.00346553645547933
"714",-0.00105608123391386
"715",-0.0173859882810169
"716",-0.0144582072374921
"717",0.033788825429117
"718",0.00777438026638598
"719",0.011242866602897
"720",0.0165772444496047
"721",-0.00285528885717418
"722",-0.0176720955527546
"723",0.0265445034974605
"724",-0.00897201808918811
"725",-0.0127074523595618
"726",0.00297467864452733
"727",-0.0140408229554254
"728",0.00647466530882782
"729",0.0298605667546884
"730",2.90207688726714e-05
"731",0.00364652620437747
"732",0.0123221113656206
"733",-0.011341478839014
"734",0.00440674791513559
"735",-0.019723898518264
"736",-0.0050682848593131
"737",-0.0056756387798243
"738",0.00426494980074389
"739",0.0105937502519643
"740",0.020356049904308
"741",-0.00753075840467132
"742",0.00332589120920248
"743",0.00722036093183404
"744",-0.00519010954746885
"745",0.00616977799453862
"746",-0.0191265387992122
"747",0.00287515736210035
"748",-0.00369558496880925
"749",-0.0182866119641098
"750",0.00779749960306308
"751",-0.00410949836136403
"752",0.0330649688310327
"753",-0.00346542936573602
"754",-0.0263134821115425
"755",-0.00947210149201638
"756",0.0136465535572371
"757",-0.00884427082107554
"758",-0.00158570550524477
"759",0.00588933435302241
"760",0.00899349177383887
"761",-0.0113510496737002
"762",0.0200125146075864
"763",-0.0160173452517505
"764",0.00560855275029225
"765",0.00822521959544185
"766",-0.0117276706498878
"767",0.000185252367971289
"768",0.0160843443752803
"769",0.0203611444234626
"770",-0.0129014266062747
"771",-0.0113914830823998
"772",0.00123644093265282
"773",0.0121498152573866
"774",0.00821104050699946
"775",0.00471559534156552
"776",-8.89821065634181e-05
"777",-0.00399162358252236
"778",0.0129182316711498
"779",0.00751311349296024
"780",-0.00390923087028799
"781",-0.014016312622979
"782",0.00697854874375185
"783",0.00501612337460058
"784",-0.0213095759774977
"785",0.00230241695425225
"786",-0.00785361589808086
"787",-0.00133185476618739
"788",0.00462201550705756
"789",-0.00821396687001037
"790",0.00977340887169815
"791",0.0113792944630926
"792",-0.00619403137524905
"793",0.00932673877387753
"794",-0.00992724843264858
"795",0.00993230357255578
"796",-0.00462429878271953
"797",-0.000912738936276507
"798",-0.00248833399549823
"799",-0.00107165818550685
"800",0.00879506082978713
"801",-0.00344169437887474
"802",-0.0053652991934835
"803",-0.00344093610555404
"804",-0.00483492106652943
"805",0.00877979648305612
"806",0.00161542522275487
"807",0.0105085774078668
"808",-0.000825924913881014
"809",-0.00662689275442672
"810",-0.00948697117668701
"811",0.00654144902002083
"812",-0.00899174082151806
"813",0.0022028144873926
"814",-0.000249285854873121
"815",-0.00522383841979721
"816",-0.00513910450489236
"817",-0.00268903040977561
"818",-0.0086616989845732
"819",-0.00417801153150147
"820",0.00492811813436262
"821",0.00819499884040524
"822",0.00208481203825855
"823",0.000282779248251489
"824",0.000873766365774341
"825",0.00416887474125062
"826",0.00427553949600462
"827",-0.00309974537449297
"828",-0.00242046495163727
"829",-0.00296074573912386
"830",-0.000534707513515143
"831",-0.00216819250636953
"832",-0.00681551437037559
"833",-0.0010287902900183
"834",0.00383885728426446
"835",-0.00637735507173636
"836",0.013694186445634
"837",-0.0199251256488919
"838",-0.0176489899331352
"839",-0.000941677159749981
"840",-0.00591299070811964
"841",0.0166783521558564
"842",0.00199337983524458
"843",-0.0119490869792073
"844",0.017073169207145
"845",-0.000519988562154113
"846",0.00495244432151655
"847",-0.00705045571425324
"848",0.00114018545669549
"849",0.0103384926258252
"850",0.00789749763348691
"851",-0.00524536234071683
"852",0.000873244221144217
"853",-0.00736105437337838
"854",0.00758097583099677
"855",0.0022026555230348
"856",-0.0021390428971416
"857",-0.00635467076341017
"858",-0.00266559515777521
"859",0.00285258023728323
"860",0.00066461462756267
"861",-0.00140860170069012
"862",-0.0024954131350265
"863",0.00564748580159028
"864",-0.00105249787636293
"865",0.000169828618798638
"866",0.00320593510052409
"867",-0.00470091168620392
"868",0.00863117532164515
"869",-0.00410811847091897
"870",0.00101354669156176
"871",0.000816456582826082
"872",0.00264409786333877
"873",-0.00714584423843212
"874",-0.0103603837239407
"875",-0.00297424789826851
"876",-0.0207822276490293
"877",-0.00825842377508085
"878",0.000627130031565182
"879",-0.0198574320291588
"880",0.00285107042898691
"881",-0.012561051684341
"882",0.0162298536718116
"883",0.0279970361090513
"884",0.0345335092888225
"885",0.023663123695116
"886",0.0112243442383782
"887",-0.00444581609674482
"888",0.00395276471062154
"889",-0.00733842588024763
"890",-0.0223448179861961
"891",-0.00852771423157398
"892",-0.0140677421793206
"893",-0.00250576903742947
"894",-0.000753089254485386
"895",-0.00452769383452478
"896",-0.00841199076149672
"897",0.00532568162492638
"898",-0.00278522571560629
"899",0.0194635943135796
"900",-0.00658755999271302
"901",0.00609354763248417
"902",-0.00236455761793622
"903",0.0142185296710809
"904",-0.00761137437445129
"905",0.00193187771489824
"906",-0.0047136684670736
"907",0.00873985948934232
"908",0.0234031032662937
"909",0.00440490677338726
"910",0.00110520465824917
"911",0.0104828384147682
"912",-0.00557524538790996
"913",-0.00562272422735736
"914",0.0227908669084263
"915",-0.0116859264917737
"916",-0.000695559888649175
"917",-0.00173001990611187
"918",0.0148587294755754
"919",-0.0119349047758158
"920",-0.00922908162611393
"921",-0.00521551623086085
"922",-0.0029814562264782
"923",-0.01196156101091
"924",0.00711710602533027
"925",-0.00293755356745421
"926",-0.011906426510223
"927",-0.0193567564788531
"928",-0.00420901301337659
"929",-0.0175969104808334
"930",0.00821357445492767
"931",-0.00843350625833768
"932",0.00408278936469568
"933",0.00657052620166381
"934",0.00988681399495165
"935",0.0118207857667333
"936",-0.020538271454351
"937",-0.00494871228868295
"938",-0.00542903558354547
"939",0.00423878799727533
"940",0.00825513948098179
"941",-0.000286131928608263
"942",0.00618411447908281
"943",0.0122254069733727
"944",0.00489134511108797
"945",0.000751359221442676
"946",-0.00682610497999589
"947",-0.00360418543039017
"948",-0.00362556148941636
"949",0.00442665670689973
"950",-0.00162323839415467
"951",-0.00233076128373214
"952",-0.0100858445796522
"953",0.00674053683883304
"954",0.00459835227547205
"955",0.00109155456511625
"956",-0.00249599951934332
"957",-0.00716878376523726
"958",0.00263789007340488
"959",0.00345950680204091
"960",0.000847845090004236
"961",0.0053980720769674
"962",-0.0021469089932942
"963",-0.00559911227792033
"964",0.0126196333270269
"965",0.0108706307204274
"966",0.00608921565658833
"967",0.00162196165501103
"968",-0.00353631369181697
"969",0.00195182992229321
"970",0.00730507554471815
"971",-0.00234850351795332
"972",0.00252052093697523
"973",0.000466770975717638
"974",-0.00745356648786062
"975",-0.000137590969617063
"976",0.00820337804748966
"977",-0.00567804212441765
"978",-0.000925592323927653
"979",0.00368210399961191
"980",-0.0132887406854901
"981",-0.00134911891193629
"982",0.013286599715899
"983",0.00499095461412597
"984",0.0070518285764596
"985",-0.0135274671883926
"986",0.00906830655511159
"987",-0.00834271797092401
"988",-0.00444836627543675
"989",-0.00326830296195193
"990",0.0113066040801928
"991",0.00158455738183098
"992",-0.00375155965511735
"993",-0.00615807807195314
"994",-0.013901309005022
"995",0.00301678461027279
"996",-0.00833471733992701
"997",0.00520550984792131
"998",-0.0055083183775866
"999",-0.00383008394547051
"1000",0.000431093620688673
"1001",0.00326428869727574
"1002",0.00754253103039139
"1003",-0.000379939198930549
"1004",-0.000866841364085071
"1005",-0.00034203187790201
"1006",0.00272501512309255
"1007",0.00676535079279068
"1008",0.0131552541868303
"1009",-0.00389852349111301
"1010",0.00136802427043979
"1011",0.00187871032898603
"1012",0.00120984053973611
"1013",-0.00215738424108943
"1014",-0.000222615048404419
"1015",-0.00339012667726388
"1016",-0.000750273465559386
"1017",-0.00491745531171045
"1018",-0.00205811468352972
"1019",-0.00473729434402184
"1020",0.00357271977278734
"1021",-0.00421441515326541
"1022",-7.71333641760858e-05
"1023",-0.0138159090033903
"1024",0.00912665423886165
"1025",0.00384491964266551
"1026",0.0212199879781394
"1027",-0.000988316998100846
"1028",0.0117260043311279
"1029",0.000936169119866552
"1030",0.00713210768919668
"1031",-0.0160244867713069
"1032",0.00435177951632445
"1033",0.00895283541520084
"1034",0.0162525842992029
"1035",-0.0259828979671127
"1036",0.00235749026908043
"1037",0.0167259165090826
"1038",0.00548653345316515
"1039",0.0218002909919984
"1040",0.0216717069167923
"1041",-0.000500215229377977
"1042",-0.00511476840575694
"1043",-0.00611049629395334
"1044",-0.0137422186788804
"1045",-0.0036183863406369
"1046",0.00878764817822122
"1047",-0.00276605892192584
"1048",-0.00287574708140847
"1049",-0.0107514103388329
"1050",-0.000407111472616014
"1051",0.00105080490446647
"1052",-0.00107291283910258
"1053",0.00133502175332704
"1054",-0.00218883072925593
"1055",-0.00379909444111258
"1056",0.0103601123517163
"1057",0.00419115374995249
"1058",-0.00029310597804178
"1059",0.00776394550041134
"1060",-0.00522521134016618
"1061",0.0201209582909676
"1062",-0.00343986539046511
"1063",0.00761546552306595
"1064",0.0163761773808238
"1065",-0.0070943936319412
"1066",-0.00663487615282228
"1067",-0.0229442885834935
"1068",-0.0150787468528514
"1069",0.00814784863280718
"1070",0.0177716483783237
"1071",-0.0139988031003417
"1072",-0.00658215768268201
"1073",0.00843920983733232
"1074",-0.00385289379888567
"1075",-0.0152532574348152
"1076",0.00325513403899172
"1077",0.0314154121599117
"1078",-0.0135353851757433
"1079",-0.00357391317787151
"1080",0.0287479190956397
"1081",-0.00753326523268215
"1082",-0.0107898059509897
"1083",-0.00467992974234791
"1084",0.0239598271291251
"1085",0.0260128151949351
"1086",0.0388927450863299
"1087",0.0192260463977109
"1088",0.0539139976156215
"1089",0.0043540750850679
"1090",-0.0214214694384553
"1091",-0.02104930683159
"1092",-0.00253437172958157
"1093",0.00286151369679072
"1094",-0.00171837391458306
"1095",0.0354503646711539
"1096",0.0395945983776946
"1097",0.0247111670466666
"1098",-0.00173718874292319
"1099",0.0159250097956552
"1100",-0.00219174554156908
"1101",-0.0170617221962184
"1102",0.0094668879191703
"1103",0.0165663812675056
"1104",-0.00312468454471082
"1105",0.0178621812982053
"1106",-0.0061321349590991
"1107",0.013594837216264
"1108",0.00270517327781406
"1109",0.00318923721396325
"1110",0.0131224092988735
"1111",-0.0187485699758449
